Iteration	Posterior	Likelihood	Prior	tree_length
852	-3084.946	-3252.185	167.2393	4.833819
858	-3076.637	-3243.876	167.2393	4.833819
864	-3070.278	-3237.523	167.2456	4.8303
870	-3074.965	-3241.881	166.916	5.013721
876	-3085.236	-3251.918	166.6817	5.143657
882	-3081.868	-3248.86	166.9921	4.971425
888	-3079.366	-3246.358	166.9921	4.971425
894	-3074.701	-3241.749	167.0488	4.939911
900	-3078.104	-3245.671	167.5664	4.650971
906	-3081.003	-3248.835	167.8312	4.502321
912	-3083.814	-3251.083	167.2691	4.817189
918	-3078.092	-3245.223	167.1307	4.894347
924	-3085.61	-3252.104	166.4942	5.247395
930	-3070.008	-3237.144	167.1366	4.891026
936	-3081.901	-3248.746	166.8453	5.052983
942	-3072.961	-3240.219	167.258	4.823366
948	-3069.978	-3236.867	166.889	5.028717
954	-3078.84	-3245.729	166.889	5.028717
960	-3066.861	-3234.381	167.5204	4.67674
966	-3069.72	-3237.243	167.523	4.675284
972	-3068.509	-3235.496	166.9863	4.974674
978	-3070.365	-3237.215	166.8495	5.050668
984	-3074.53	-3241.36	166.8305	5.061174
990	-3079.973	-3246.804	166.8305	5.061174
996	-3072.873	-3239.368	166.4945	5.247231
1002	-3076.667	-3244.146	167.4782	4.700376
1008	-3069.43	-3236.377	166.9474	4.996276
1014	-3078.808	-3245.756	166.9474	4.996276
1020	-3086.169	-3253.116	166.9474	4.996276
1026	-3074.551	-3241.537	166.9858	4.974946
1032	-3080.168	-3247.916	167.7482	4.549017
1038	-3088.558	-3255.369	166.811	5.072021
1044	-3076.525	-3243.969	167.4438	4.719621
1050	-3071.221	-3238.665	167.4438	4.719621
1056	-3069.002	-3236.28	167.2787	4.811846
1062	-3062.378	-3229.444	167.0651	4.930844
1068	-3064.082	-3231.379	167.2965	4.801917
1074	-3072.737	-3240.29	167.553	4.65851
1080	-3069.832	-3237.026	167.1937	4.859258
1086	-3062.22	-3228.934	166.7143	5.125636
1092	-3064.418	-3231.506	167.0874	4.918423
1098	-3075.246	-3242.717	167.4713	4.704235
1104	-3070.506	-3237.699	167.1926	4.85985
1110	-3082.566	-3249.435	166.8695	5.039562
1116	-3074.749	-3241.656	166.9064	5.019084
1122	-3071.201	-3238.339	167.1384	4.890022
1128	-3077.542	-3244.764	167.2222	4.843317
1134	-3076.039	-3243.533	167.4941	4.691471
1140	-3075.304	-3243.047	167.7438	4.551492
1146	-3074.399	-3242.147	167.7474	4.549458
1152	-3065.235	-3232.593	167.3577	4.767715
1158	-3076.43	-3243.601	167.1713	4.871707
1164	-3078.139	-3246.077	167.9384	4.441994
1170	-3072.879	-3240.464	167.5848	4.640675
1176	-3076.585	-3244.006	167.4216	4.732008
1182	-3074.444	-3241.902	167.4582	4.711558
1188	-3079.443	-3246.901	167.4582	4.711558
1194	-3076.308	-3243.766	167.4577	4.711821
1200	-3074.801	-3241.809	167.0088	4.96215
1206	-3075.856	-3242.779	166.9227	5.010035
1212	-3071.774	-3238.767	166.9925	4.971208
1218	-3077.691	-3245.362	167.6707	4.592506
1224	-3073.961	-3240.787	166.8262	5.063556
1230	-3078.963	-3245.874	166.9114	5.016274
1236	-3069.053	-3236.24	167.1864	4.863311
1242	-3081.275	-3248.269	166.9944	4.970172
1248	-3087.872	-3254.74	166.8679	5.040451
1254	-3073.32	-3240.316	166.9967	4.968883
1260	-3065.545	-3232.947	167.4026	4.742656
1266	-3064.433	-3231.107	166.6738	5.148028
1272	-3073.597	-3241.184	167.5876	4.639106
1278	-3073.893	-3240.804	166.9109	5.016583
1284	-3075.115	-3242.14	167.0248	4.953257
1290	-3073.27	-3240.297	167.0269	4.952075
1296	-3071.788	-3239.111	167.3235	4.786821
1302	-3084.469	-3251.718	167.2491	4.828326
1308	-3073.332	-3240.38	167.0487	4.939984
1314	-3069.013	-3236.666	167.6523	4.602817
1320	-3075.001	-3242.556	167.5551	4.657322
1326	-3071.721	-3239.331	167.6099	4.626578
1332	-3067.875	-3235.119	167.2439	4.831232
1338	-3070.414	-3237.821	167.4071	4.740102
1344	-3075.884	-3243.621	167.737	4.555287
1350	-3069.954	-3237.526	167.5716	4.648054
1356	-3070.388	-3237.904	167.5151	4.679719
1362	-3079.782	-3247.184	167.4026	4.742658
1368	-3064.807	-3231.657	166.8495	5.050666
1374	-3067.437	-3234.788	167.3505	4.771765
1380	-3066.448	-3233.798	167.3505	4.771765
1386	-3075.99	-3243.075	167.085	4.919799
1392	-3084.627	-3252.102	167.4758	4.701681
1398	-3095.631	-3263.399	167.7679	4.537919
1404	-3079.819	-3247.194	167.3749	4.758109
1410	-3074.592	-3242.109	167.5175	4.678355
1416	-3067.179	-3234.232	167.0532	4.937447
1422	-3076.736	-3243.687	166.9512	4.994168
1428	-3079.564	-3246.596	167.0322	4.94917
1434	-3079.268	-3246.846	167.5783	4.644286
1440	-3075.622	-3243.05	167.4288	4.728009
1446	-3089.458	-3256.375	166.9172	5.013064
1452	-3073.41	-3240.529	167.1191	4.90079
1458	-3074.015	-3241.135	167.1191	4.90079
1464	-3066.695	-3233.963	167.2677	4.817993
1470	-3081.559	-3248.333	166.7745	5.092226
1476	-3077.904	-3245.08	167.1762	4.868967
1482	-3082.664	-3250.224	167.5596	4.654777
1488	-3079.304	-3245.722	166.4179	5.289571
1494	-3078.173	-3245.556	167.3825	4.753897
1500	-3075.885	-3242.783	166.8981	5.023647
1506	-3072.473	-3239.416	166.9428	4.998868
1512	-3076.925	-3244.127	167.2014	4.854955
1518	-3078.721	-3245.923	167.2014	4.854955
1524	-3085.319	-3252.109	166.7901	5.083589
1530	-3076.822	-3243.99	167.1679	4.87363
1536	-3075.954	-3243.001	167.0474	4.940718
1542	-3078.035	-3245.192	167.1562	4.880153
1548	-3080.383	-3246.829	166.4466	5.273734
1554	-3076.458	-3244.186	167.7281	4.560274
1560	-3072.505	-3240.022	167.5167	4.6788
1566	-3067.32	-3233.722	166.4017	5.298496
1572	-3065.989	-3233.293	167.3044	4.797495
1578	-3072.362	-3240.051	167.6891	4.582159
1584	-3072.226	-3239.785	167.5598	4.654693
1590	-3072.346	-3239.961	167.6157	4.62334
1596	-3068.345	-3235.961	167.6157	4.62334
1602	-3078.645	-3245.759	167.1143	4.903445
1608	-3071.47	-3239.313	167.8438	4.495277
1614	-3068.83	-3236.53	167.7006	4.575737
1620	-3068.954	-3236.609	167.6553	4.601121
1626	-3065.606	-3232.841	167.2355	4.835915
1632	-3077.26	-3244.733	167.473	4.703258
1638	-3080.739	-3247.311	166.5717	5.204535
1644	-3077.445	-3245.299	167.8544	4.489266
1650	-3077.192	-3244.291	167.099	4.911963
1656	-3076.955	-3244.022	167.0663	4.930153
1662	-3076.151	-3243.733	167.5818	4.642336
1668	-3079.93	-3247.512	167.5818	4.642336
1674	-3073.487	-3240.792	167.3046	4.797401
1680	-3076.469	-3243.436	166.9674	4.985165
1686	-3068.407	-3235.401	166.9945	4.970089
1692	-3070.466	-3237.24	166.7737	5.092685
1698	-3072.181	-3239.535	167.3545	4.769511
1704	-3079.027	-3246.062	167.0351	4.947518
1710	-3079.023	-3246.026	167.0029	4.965465
1716	-3081.74	-3248.891	167.1507	4.883171
1722	-3083.772	-3250.923	167.1507	4.883171
1728	-3070.251	-3237.275	167.0242	4.953609
1734	-3080.975	-3248.005	167.0301	4.950302
1740	-3081.745	-3248.987	167.2429	4.831807
1746	-3076.371	-3243.199	166.828	5.062596
1752	-3075.278	-3242.104	166.8269	5.063198
1758	-3065.442	-3232.605	167.1628	4.876472
1764	-3064.867	-3232.115	167.2483	4.828803
1770	-3073.996	-3241.629	167.6329	4.613714
1776	-3075.631	-3242.883	167.2523	4.826551
1782	-3091.063	-3258.786	167.7229	4.563194
1788	-3081.71	-3249.277	167.567	4.650619
1794	-3076.656	-3244.299	167.6434	4.607801
1800	-3085.972	-3252.977	167.0053	4.964118
1806	-3075.035	-3242.453	167.4183	4.733845
1812	-3081.067	-3247.85	166.7827	5.087686
1818	-3075.001	-3241.796	166.7943	5.081292
1824	-3070.215	-3237.457	167.242	4.832292
1830	-3067.89	-3235.222	167.3325	4.781787
1836	-3065.893	-3233.147	167.2534	4.825947
1842	-3075.047	-3242.772	167.7241	4.562507
1848	-3085.909	-3253.373	167.4637	4.708449
1854	-3092.905	-3260.188	167.2828	4.809552
1860	-3085.02	-3252.352	167.3321	4.782026
1866	-3086.931	-3254.86	167.9292	4.447182
1872	-3092.499	-3259.187	166.6879	5.140215
1878	-3080.316	-3246.94	166.6239	5.1757
1884	-3080.748	-3247.371	166.6239	5.1757
1890	-3077.958	-3245.336	167.3783	4.756231
1896	-3073.945	-3241.522	167.5778	4.644584
1902	-3069.07	-3236.073	167.0023	4.965751
1908	-3064.859	-3232.335	167.4759	4.701669
1914	-3070.689	-3237.879	167.1893	4.861708
1920	-3072.616	-3240.059	167.4433	4.719907
1926	-3073.59	-3241.033	167.4433	4.719907
1932	-3072.552	-3239.939	167.3868	4.751451
1938	-3068.181	-3235.567	167.3868	4.751451
1944	-3067.998	-3235.389	167.3906	4.749342
1950	-3070.852	-3238.243	167.3906	4.749342
1956	-3064.6	-3231.658	167.0582	4.934686
1962	-3083.328	-3250.212	166.8835	5.0318
1968	-3074.87	-3242.669	167.7994	4.520213
1974	-3071.135	-3238.039	166.904	5.020394
1980	-3086.858	-3253.92	167.0623	4.932391
1986	-3079.497	-3246.374	166.8772	5.035288
1992	-3092.115	-3259.785	167.6705	4.592619
1998	-3081.361	-3248.206	166.8445	5.05345
2004	-3078.725	-3246.121	167.3953	4.746734
2010	-3069.476	-3236.39	166.9139	5.014924
2016	-3067.275	-3234.522	167.2475	4.829232
2022	-3077.263	-3245.18	167.917	4.45407
2028	-3075.083	-3241.779	166.6956	5.135994
2034	-3068.644	-3236.27	167.6258	4.617689
2040	-3069.263	-3237.101	167.8384	4.498301
2046	-3072.776	-3239.674	166.8979	5.023801
2052	-3070.769	-3238.094	167.3257	4.785605
2058	-3072.357	-3239.675	167.318	4.789882
2064	-3074.299	-3241.012	166.7137	5.12595
2070	-3091.707	-3258.421	166.7137	5.12595
2076	-3091.894	-3259.493	167.5982	4.633182
2082	-3089.875	-3257.062	167.1878	4.86251
2088	-3087.192	-3254.23	167.0378	4.94606
2094	-3093.832	-3260.455	166.623	5.176149
2100	-3087.323	-3254.887	167.564	4.652333
2106	-3078.104	-3245.668	167.564	4.652333
2112	-3069.747	-3237.227	167.4794	4.699663
2118	-3068.742	-3236.535	167.7928	4.523937
2124	-3078.194	-3244.856	166.6619	5.154616
2130	-3064.788	-3232.351	167.563	4.652858
2136	-3065.323	-3232.656	167.3333	4.781366
2142	-3067.542	-3234.903	167.361	4.765891
2148	-3072.267	-3239.304	167.0365	4.946778
2154	-3076.543	-3244.504	167.9611	4.429223
2160	-3075.326	-3242.901	167.5756	4.645841
2166	-3073.298	-3241.181	167.8825	4.47347
2172	-3079.596	-3247.212	167.6159	4.623267
2178	-3076.007	-3243.265	167.258	4.823398
2184	-3078.565	-3246.212	167.6474	4.605562
2190	-3073.494	-3240.495	167.0013	4.96633
2196	-3083.161	-3250.163	167.0013	4.96633
2202	-3075.499	-3242.7	167.2007	4.855349
2208	-3073.257	-3240.458	167.2007	4.855349
2214	-3082.017	-3249.3	167.2834	4.809207
2220	-3078.333	-3245.617	167.2834	4.809207
2226	-3071.116	-3237.988	166.8718	5.038259
2232	-3071.124	-3238.152	167.0283	4.951298
2238	-3065.296	-3232.297	167.0013	4.966357
2244	-3064.821	-3231.822	167.0013	4.966357
2250	-3065.451	-3232.894	167.4435	4.719758
2256	-3068.381	-3235.878	167.4961	4.690337
2262	-3063.91	-3231.425	167.5144	4.680118
2268	-3079.763	-3246.47	166.7065	5.12992
2274	-3068.53	-3235.202	166.6728	5.148588
2280	-3068.503	-3235.418	166.9155	5.014025
2286	-3075.414	-3242.578	167.1648	4.875319
2292	-3073.339	-3240.144	166.8046	5.075535
2298	-3064.688	-3231.966	167.2788	4.811783
2304	-3070.185	-3237.497	167.3115	4.793504
2310	-3069.207	-3236.519	167.3115	4.793504
2316	-3067.224	-3234.005	166.7814	5.088428
2322	-3074.794	-3241.699	166.9046	5.020075
2328	-3089.338	-3257.688	168.35	4.209293
2334	-3068.734	-3236.152	167.4183	4.733841
2340	-3069.483	-3237.335	167.8524	4.490424
2346	-3077.06	-3243.894	166.834	5.059245
2352	-3079.208	-3246.189	166.9816	4.977286
2358	-3079.976	-3247.575	167.5995	4.632435
2364	-3098.06	-3265.457	167.3978	4.745344
2370	-3082.364	-3249.762	167.3978	4.745344
2376	-3082.46	-3249.037	166.5768	5.201733
2382	-3083.527	-3250.561	167.0343	4.948
2388	-3080.122	-3247.84	167.7175	4.566215
2394	-3071.078	-3238.796	167.7175	4.566215
2400	-3079.176	-3246.905	167.7292	4.559682
2406	-3075.057	-3242.893	167.8358	4.499735
2412	-3073.934	-3241.328	167.3942	4.747348
2418	-3079.228	-3246.486	167.257	4.823913
2424	-3090.578	-3257.616	167.0378	4.946022
2430	-3076.575	-3244.195	167.6203	4.620744
2436	-3081.035	-3248.656	167.6203	4.620744
2442	-3073.793	-3241.256	167.4632	4.708777
2448	-3067.986	-3235.606	167.6199	4.620984
2454	-3068.93	-3235.911	166.9809	4.97768
2460	-3070.763	-3238.167	167.4039	4.741919
2466	-3074.048	-3241.006	166.9574	4.990731
2472	-3078.056	-3244.988	166.932	5.004825
2478	-3074.619	-3241.551	166.932	5.004825
2484	-3072.398	-3239.428	167.0298	4.95046
2490	-3066.607	-3234.153	167.5457	4.662553
2496	-3076.673	-3244.219	167.5457	4.662553
2502	-3075.884	-3243.061	167.177	4.868566
2508	-3085.53	-3252.707	167.177	4.868566
2514	-3079.619	-3246.633	167.0141	4.959242
2520	-3076.58	-3243.651	167.0707	4.927756
2526	-3077.628	-3244.698	167.0707	4.927756
2532	-3077.185	-3245.015	167.8296	4.503246
2538	-3090.762	-3258.453	167.6907	4.581302
2544	-3081.081	-3248.535	167.4539	4.713938
2550	-3079.32	-3246.398	167.0776	4.923889
2556	-3080.315	-3247.904	167.589	4.63833
2562	-3070.398	-3237.987	167.589	4.63833
2568	-3076.768	-3244.357	167.589	4.63833
2574	-3081.678	-3249.267	167.589	4.63833
2580	-3067.588	-3234.11	166.5216	5.232272
2586	-3070.403	-3237.814	167.4115	4.737656
2592	-3070.869	-3237.922	167.0529	4.937647
2598	-3082.932	-3250.447	167.5154	4.679565
2604	-3081.706	-3248.405	166.6983	5.134508
2610	-3070.81	-3237.509	166.6983	5.134508
2616	-3068.617	-3235.986	167.369	4.761396
2622	-3077.733	-3244.961	167.2282	4.840017
2628	-3079.557	-3246.8	167.2428	4.83184
2634	-3069.629	-3237.088	167.4585	4.711401
2640	-3068.133	-3235.215	167.0824	4.921221
2646	-3064.908	-3232.247	167.3393	4.778007
2652	-3070.019	-3236.907	166.8881	5.029216
2658	-3067.232	-3234.167	166.9352	5.003086
2664	-3070.657	-3237.187	166.5296	5.227839
2670	-3066.384	-3233.904	167.5194	4.677312
2676	-3069.914	-3237.158	167.2442	4.831054
2682	-3075.871	-3243.377	167.506	4.68478
2688	-3067.394	-3234.281	166.8867	5.03001
2694	-3074.165	-3241.051	166.8867	5.03001
2700	-3075.328	-3242.214	166.8867	5.03001
2706	-3075.509	-3242.96	167.4514	4.715366
2712	-3075.845	-3242.812	166.9675	4.985113
2718	-3072.005	-3239.328	167.3225	4.787371
2724	-3068.383	-3235.639	167.2561	4.824463
2730	-3095.926	-3263.182	167.2561	4.824463
2736	-3079.316	-3246.706	167.3909	4.749201
2742	-3089.957	-3257.191	167.2335	4.837031
2748	-3079.373	-3246.29	166.917	5.01316
2754	-3087.03	-3254.583	167.5525	4.658752
2760	-3071.838	-3238.975	167.1379	4.890324
2766	-3088.326	-3256.057	167.7313	4.558479
2772	-3081.096	-3248.38	167.2837	4.809027
2778	-3065.79	-3233.432	167.6411	4.60909
2784	-3073.901	-3241.041	167.1398	4.889288
2790	-3080.854	-3248.579	167.7251	4.561994
2796	-3068.074	-3235.755	167.6817	4.586354
2802	-3071.008	-3238.246	167.2381	4.834482
2808	-3084.326	-3252.124	167.798	4.521023
2814	-3073.772	-3241.435	167.6623	4.597219
2820	-3077.243	-3245.231	167.9874	4.414373
2826	-3086.474	-3253.457	166.9836	4.976171
2832	-3077.731	-3244.787	167.0561	4.93587
2838	-3081.744	-3249.203	167.4589	4.711163
2844	-3083.929	-3251.563	167.6342	4.612987
2850	-3077.031	-3244.29	167.2584	4.823158
2856	-3072.85	-3240.304	167.4539	4.713935
2862	-3081.185	-3248.365	167.18	4.866852
2868	-3098.863	-3266.043	167.18	4.866852
2874	-3081.879	-3249.059	167.18	4.866852
2880	-3074.19	-3241.37	167.18	4.866852
2886	-3068.642	-3235.877	167.2342	4.836678
2892	-3071.768	-3238.634	166.8658	5.041588
2898	-3079.097	-3246.68	167.5831	4.641626
2904	-3080.563	-3248.717	168.1543	4.320145
2910	-3088.709	-3256.125	167.4164	4.734898
2916	-3083.57	-3250.89	167.3208	4.788346
2922	-3068.971	-3235.896	166.925	5.008745
2928	-3063.883	-3231.337	167.4535	4.714186
2934	-3076.499	-3243.953	167.4535	4.714186
2940	-3088.605	-3256.245	167.6397	4.609871
2946	-3072.774	-3239.72	166.946	4.997041
2952	-3076.924	-3244.05	167.1261	4.896916
2958	-3077.046	-3243.85	166.8042	5.075782
2964	-3074.414	-3241.804	167.3902	4.74955
2970	-3078.454	-3246.06	167.6059	4.628848
2976	-3075.645	-3242.597	166.9516	4.993969
2982	-3078.437	-3245.389	166.9516	4.993969
2988	-3070.039	-3237.898	167.8591	4.486653
2994	-3071.453	-3238.336	166.8827	5.032196
3000	-3064.715	-3231.93	167.2146	4.847555
3006	-3071.922	-3238.604	166.682	5.143529
3012	-3080.657	-3246.747	166.0907	5.469941
3018	-3069.337	-3236.542	167.2046	4.853132
3024	-3075.917	-3242.859	166.9415	4.999552
3030	-3075.925	-3242.996	167.0708	4.927652
3036	-3071.968	-3239.039	167.0708	4.927652
3042	-3076.632	-3244.333	167.7008	4.575585
3048	-3060.284	-3227.296	167.0112	4.960811
3054	-3076.172	-3243.73	167.5578	4.655775
3060	-3078.623	-3245.575	166.9521	4.993652
3066	-3072.605	-3240.1	167.495	4.690934
3072	-3077.918	-3244.951	167.0333	4.948546
3078	-3076.714	-3243.745	167.0311	4.949745
3084	-3074.996	-3242.485	167.4882	4.694762
3090	-3064.37	-3231.666	167.2962	4.802054
3096	-3063.79	-3230.589	166.7988	5.078801
3102	-3063.079	-3230.712	167.6328	4.613739
3108	-3073.057	-3239.694	166.6368	5.168551
3114	-3073.909	-3240.113	166.2044	5.407324
3120	-3065.511	-3232.82	167.3089	4.794952
3126	-3077.26	-3244.569	167.3089	4.794952
3132	-3069.388	-3236.697	167.3089	4.794952
3138	-3069.707	-3236.582	166.8752	5.036408
3144	-3066.65	-3233.693	167.0428	4.943248
3150	-3068.558	-3235.719	167.1615	4.877163
3156	-3071.099	-3238.26	167.1615	4.877163
3162	-3085.191	-3251.941	166.75	5.105826
3168	-3076.277	-3243.429	167.1515	4.882724
3174	-3076.574	-3243.418	166.8436	5.053943
3180	-3083.788	-3250.568	166.7794	5.089525
3186	-3074.546	-3241.51	166.9641	4.987016
3192	-3096.491	-3263.347	166.8556	5.047264
3198	-3087.83	-3254.792	166.9625	4.987879
3204	-3086.653	-3254.451	167.7972	4.521441
3210	-3073.435	-3240.774	167.3388	4.778275
3216	-3072.511	-3239.906	167.3952	4.746763
3222	-3086.805	-3254.027	167.2221	4.843382
3228	-3084.244	-3251.547	167.3034	4.798056
3234	-3087.672	-3254.641	166.9687	4.984426
3240	-3080.932	-3248.425	167.4924	4.692423
3246	-3091.616	-3259.231	167.6149	4.623779
3252	-3086.538	-3253.413	166.8754	5.036251
3258	-3087.382	-3254.504	167.1223	4.898998
3264	-3088.539	-3256.141	167.6021	4.630985
3270	-3076.893	-3244.326	167.4328	4.725744
3276	-3082.456	-3250.012	167.5567	4.656389
3282	-3088.82	-3256.568	167.7473	4.549516
3288	-3081.312	-3248.01	166.6984	5.134405
3294	-3082.89	-3250.614	167.7235	4.562874
3300	-3087.948	-3255.671	167.7235	4.562874
3306	-3086.68	-3254.402	167.7215	4.563963
3312	-3077.239	-3244.96	167.7215	4.563963
3318	-3079.306	-3246.527	167.2212	4.843899
3324	-3066.518	-3234.016	167.4977	4.689475
3330	-3076.199	-3243.729	167.5302	4.671245
3336	-3075.185	-3242.514	167.329	4.783729
3342	-3061.98	-3229.549	167.5696	4.649167
3348	-3067.194	-3234.227	167.0332	4.948614
3354	-3068.586	-3235.398	166.8119	5.071512
3360	-3069.642	-3236.464	166.8217	5.066099
3366	-3071.757	-3239.121	167.3641	4.764161
3372	-3060.041	-3227.091	167.0497	4.939411
3378	-3069.207	-3236.195	166.9881	4.973665
3384	-3076.231	-3243.219	166.9881	4.973665
3390	-3081.577	-3248.93	167.3538	4.769923
3396	-3081.978	-3249.219	167.2409	4.832933
