Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3079.272	-3246.671	167.3993	0.0174484	0.0139002	0.0193909	0.0382888	0.0293698	0.00348755	0.0624075	0.0422458	0.0536008	0.0109179	0.00812621	0.100951	0.0761902	0.0346968	0.00971669	0.0638506	0.104789	0.0275695	0.0191745	0.034472	0.0803114	0.0453185	0.0417073	0.118641	0.0260782	0.132502	0.101951	0.0569741	0.00391318	0.0719853	0.0215284	0.00719841	0.0461217	0.168294	0.0253615	0.103253	0.0623271	0.00352185	0.0117779	0.00442896	0.0226474	0.0701362	0.0589498	0.0247028	0.141655	0.0172545	0.178264	0.0727455	0.012436	0.00811363	0.147268	0.102774	0.00358515	0.050861	0.00592174	0.021115	0.0258817	0.0529515	0.0521447	0.104457	0.0142784	0.0588076	0.0278934	0.0121434	0.0435161	0.0465573	0.0662731	0.0557094	0.0409076	0.0726584	0.0126008	0.10647	0.0280209	0.0576389	0.00940478	0.00207271	0.0548237	0.0534495	0.0128887	0.0278731	0.0210126	0.0321742	0.0795726	0.0902382	0.00946704	0.016545	0.0530999	0.134314	0.0166251	0.0332336	0.0402373	0.0217845	0.0472413	0.00360223	0.0608017	0.104652	0.098225	0.00367762	0.00292977	0.00408707	0.00807021	0.00619033	0.000735077	0.0131537	0.00890423	0.0112975	0.00230118	0.00171278	0.0212777	0.0160587	0.00731311	0.002048	0.0134579	0.0220865	0.00581087	0.00404144	0.00726573	0.0169274	0.00955185	0.00879073	0.0250063	0.00549654	0.0279277	0.0214883	0.0120085	0.000824787	0.0151725	0.00453757	0.00151722	0.00972116	0.0354717	0.00534549	0.0217628	0.0131368	0.000742307	0.00248244	0.0009335	0.00477343	0.0147827	0.012425	0.00520665	0.0298568	0.00363677	0.037573	0.0153327	0.00262116	0.00171012	0.0310399	0.0216619	0.000755648	0.0107201	0.00124814	0.00445044	0.00545514	0.0111607	0.0109906	0.0220165	0.00300949	0.012395	0.00587914	0.00255949	0.00917197	0.00981296	0.0139685	0.011742	0.00862216	0.0153143	0.00265589	0.0224409	0.00590601	0.0121487	0.00198226	0.000436869	0.0115553	0.0112656	0.00271657	0.00587486	0.00442887	0.00678141	0.0167717	0.0190197	0.00199539	0.00348721	0.011192	0.0283097	0.0035041	0.00700472	0.00848088	0.00459155	0.00995713	0.000759249	0.0128153	0.0220577	0.0207031	4.744468
1404	-3077.96	-3245.334	167.3742	0.021293	0.00207	0.00519998	0.0350031	0.0426917	0.0104221	0.0616029	0.0472947	0.0271159	0.01159	0.0312585	0.164171	0.09706	0.0377918	0.00109342	0.0793736	0.101276	0.0299235	0.0181661	0.0372539	0.0442276	0.0218126	0.0326401	0.096159	0.0244575	0.133122	0.110217	0.0608658	0.00302054	0.0509239	0.0367206	0.0171905	0.0266386	0.183452	0.00760543	0.0778507	0.0559754	0.0079801	0.00693938	0.0241956	0.0118944	0.0685589	0.0633356	0.00796718	0.148421	0.0128456	0.188621	0.0802944	0.000731533	0.0168412	0.156065	0.210623	0.0194287	0.0445083	0.00936557	0.00143685	0.0169604	0.0525943	0.0535135	0.0577492	0.0207758	0.0631869	0.0267328	0.0491643	0.0174526	0.0398631	0.0924605	0.0752399	0.0813179	0.046948	0.03432	0.0984491	0.0229767	0.0507636	0.0176796	0.00199591	0.0388664	0.0405455	0.00655856	0.00495948	0.00101464	0.0368882	0.0701652	0.101855	0.0493205	0.0204997	0.0320336	0.167725	0.0013559	0.033661	0.00973988	0.00949419	0.0407539	0.0129098	0.0684078	0.0863914	0.0806163	0.00447474	0.000435013	0.00109278	0.00735592	0.00897168	0.00219022	0.0129459	0.00993901	0.00569843	0.00243566	0.006569	0.0345007	0.0203972	0.00794198	0.000229782	0.0166804	0.0212832	0.00628845	0.00381762	0.00782893	0.00929447	0.00458393	0.00685934	0.0202079	0.00513975	0.0279758	0.0231622	0.012791	0.000634768	0.0107017	0.00771686	0.0036126	0.00559812	0.0385526	0.00159829	0.0163604	0.0117633	0.00167702	0.00145832	0.00508472	0.00249962	0.0144077	0.01331	0.00167431	0.0311907	0.00269951	0.0396389	0.0168739	0.000153732	0.00353919	0.0327972	0.0442625	0.00408295	0.00935345	0.00196818	0.000301954	0.00356424	0.0110527	0.0112459	0.012136	0.00436605	0.0132788	0.00561792	0.0103319	0.00366767	0.00837725	0.0194306	0.0158117	0.017089	0.00986615	0.00721237	0.0206891	0.00482858	0.010668	0.00371537	0.000419441	0.00816781	0.00852066	0.00137829	0.00104224	0.000213228	0.00775207	0.0147453	0.0214048	0.0103647	0.00430803	0.00673187	0.0352476	0.000284943	0.00707389	0.00204684	0.00199521	0.00856447	0.00271301	0.0143759	0.0181552	0.0169416	4.75849
1440	-3069.722	-3236.819	167.0973	0.0422414	0.00151575	0.00295826	0.0314715	0.0364559	0.0134673	0.0868839	0.0536523	0.0414037	0.0293031	0.0109069	0.105373	0.0858261	0.0413678	0.0113489	0.075611	0.120262	0.0330064	0.0366004	0.0285657	0.0502219	0.0287535	0.039807	0.0851306	0.0385576	0.14376	0.0831438	0.0331733	0.000290219	0.0426786	0.0164903	0.00844707	0.0399919	0.173096	0.0423603	0.0706942	0.0660752	0.00791736	0.0141631	0.00185143	0.0199832	0.0694818	0.12482	0.00033591	0.200021	0.000268705	0.249819	0.0710538	0.000295749	0.00936276	0.136234	0.0841026	0.0291431	0.0346441	0.0036171	0.0343604	0.0230662	0.0491121	0.0979238	0.0605667	0.0287027	0.0872	0.0110737	0.0181558	0.0241241	0.0219744	0.0682845	0.0718324	0.0789385	0.0277	0.042359	0.113555	0.0343595	0.0532478	0.0157271	0.00317562	0.0386876	0.0420325	0.00393832	0.00595866	0.00950287	0.0173739	0.0756947	0.104185	0.00548277	0.00873672	0.0338044	0.19094	0.0123372	0.0183591	0.0493499	0.0144029	0.0491558	0.0215194	0.0900795	0.150363	0.0975878	0.008598	0.000308522	0.000602136	0.00640584	0.00742039	0.00274119	0.0176847	0.0109206	0.00842748	0.00596447	0.00222003	0.0214481	0.0174694	0.00842018	0.00231	0.0153902	0.0244786	0.00671826	0.00744981	0.00581439	0.0102224	0.00585261	0.00810249	0.0173278	0.00784818	0.0292614	0.0169234	0.00675223	5.90724e-05	0.00868699	0.00335651	0.00171935	0.00814011	0.0352326	0.00862219	0.0143894	0.0134492	0.00161153	0.00288282	0.000376848	0.00406746	0.0141426	0.0254064	6.83726e-05	0.040713	5.46934e-05	0.0508493	0.0144626	6.0198e-05	0.00190574	0.0277296	0.0171186	0.00593191	0.00705161	0.00073624	0.00699387	0.004695	0.00999648	0.0199318	0.012328	0.00584226	0.0177491	0.002254	0.00369551	0.00491032	0.00447277	0.0138989	0.0146211	0.0160675	0.00563817	0.00862194	0.0231135	0.00699368	0.0108383	0.00320116	0.000646379	0.00787464	0.00855548	0.000801623	0.00121285	0.00193425	0.00353635	0.0154072	0.0212062	0.00111599	0.00177831	0.0068807	0.0388647	0.00251117	0.00373689	0.0100449	0.00293162	0.0100054	0.00438014	0.0183352	0.0306055	0.0198634	4.912937
1476	-3083.174	-3249.864	166.6901	0.0130164	0.00529679	0.00447666	0.0417472	0.0244404	0.00636024	0.0782298	0.0511145	0.0317893	0.00378122	0.0179134	0.120184	0.147587	0.0237813	0.0496651	0.116286	0.115542	0.0222338	0.0449978	0.0141601	0.0354862	0.0365607	0.0966887	0.0692733	0.04943	0.0938102	0.0592223	0.0543834	0.000614882	0.155045	0.0124122	0.0096713	0.0372943	0.175298	0.0369865	0.0664784	0.0664759	0.0262835	0.00337551	0.0169365	0.000936129	0.0623572	0.0736527	0.000962589	0.146348	0.00525541	0.20063	0.0906741	0.000969203	0.000634406	0.0299998	0.0451893	0.0435636	0.0541859	0.0827421	0.172459	0.0452384	0.0030972	0.0190341	0.0185991	0.0193058	0.0312471	0.00822873	0.0179344	0.129784	0.0825872	0.0277558	0.0127875	0.083575	0.0236234	0.088702	0.150478	0.038459	0.0680127	0.00385968	0.00290741	0.134126	0.0141539	0.0516253	0.165595	0.0191946	0.0737236	0.0760811	0.0296472	0.00197808	0.0759941	0.0408098	0.0956309	0.087161	0.0111062	0.0263329	0.0915397	0.0213295	0.120768	0.0115053	0.00339926	0.0672127	0.00253286	0.0010307	0.000871111	0.00812356	0.00475585	0.00123764	0.0152227	0.00994635	0.00618586	0.000735785	0.00348576	0.0233866	0.0287189	0.00462759	0.00966432	0.0226281	0.0224833	0.00432646	0.0087561	0.00275541	0.00690524	0.00711434	0.0188146	0.0134799	0.00961856	0.0182545	0.011524	0.0105824	0.00011965	0.0301702	0.00241527	0.00188193	0.00725708	0.0341112	0.00719719	0.012936	0.0129355	0.00511449	0.00065684	0.00329566	0.000182161	0.0121341	0.0143321	0.00018731	0.0284778	0.00102265	0.0390406	0.0176442	0.000188597	0.000123449	0.00583765	0.00879337	0.00847701	0.010544	0.0161007	0.0335588	0.00880293	0.000602682	0.00370384	0.00361919	0.00375671	0.00608036	0.00160122	0.00348985	0.0252547	0.0160706	0.00540099	0.00248832	0.0162628	0.00459687	0.0172605	0.0292815	0.00748372	0.0132346	0.000751053	0.000565752	0.0260995	0.0027542	0.0100457	0.032223	0.00373508	0.0143458	0.0148046	0.00576903	0.000384914	0.0147877	0.00794115	0.0186088	0.0169606	0.00216116	0.0051241	0.0178127	0.00415049	0.0235003	0.00223881	0.000661461	0.0130789	5.139022
1512	-3074.998	-3242.585	167.5867	0.0280958	0.00341449	0.00320232	0.043097	0.0371667	0.00322884	0.0651254	0.0264249	0.0179504	0.00983466	0.0170737	0.0701921	0.0517459	0.0203403	0.00357748	0.100713	0.0538688	0.047375	0.0177524	0.0233455	0.0365769	0.0185031	0.05606	0.0853962	0.0506091	0.11508	0.073922	0.0494812	0.00640956	0.082867	0.00780004	0.0162065	0.0524709	0.16287	0.0304869	0.0382506	0.080558	0.00883142	0.00344054	0.0132032	0.0035379	0.0700425	0.0871374	0.011224	0.120018	0.013032	0.200634	0.134328	0.00374449	0.00160908	0.0288682	0.0797836	0.0200151	0.0833973	0.0366163	0.0537027	0.020361	0.0245901	0.0351675	0.0229332	0.0226358	0.0214648	0.0018535	0.00351597	0.188144	0.056657	0.104243	0.022758	0.111586	0.0342581	0.0757541	0.0989911	0.0876411	0.0683827	0.0119759	0.00558229	0.199694	0.00885029	0.0478202	0.127288	0.0483942	0.051846	0.0465703	0.026757	0.00584954	0.0906643	0.0193444	0.0562712	0.0770169	0.0144794	0.0116236	0.0685846	0.0178695	0.0426526	0.0271655	0.00903304	0.0430976	0.00605565	0.000735945	0.000690214	0.00928893	0.00801075	0.00069593	0.0140368	0.00569551	0.00386894	0.00211972	0.00367998	0.0151289	0.0111531	0.00438406	0.000771074	0.0217072	0.0116106	0.010211	0.00382628	0.00503178	0.00788362	0.00398808	0.0120829	0.0184059	0.0109081	0.0248038	0.0159328	0.010665	0.00138149	0.0178608	0.00168119	0.00349308	0.0113093	0.0351043	0.006571	0.00824437	0.0173631	0.00190348	0.00074156	0.00284577	0.000762542	0.0150966	0.0187812	0.00241917	0.0258683	0.00280885	0.0432438	0.0289524	0.000807071	0.000346815	0.00622213	0.0171962	0.00431396	0.0179751	0.00789211	0.0115748	0.00438852	0.00530004	0.00757984	0.00494293	0.00487883	0.00462643	0.000399495	0.000757817	0.0405517	0.0122116	0.022468	0.00490517	0.0240508	0.00738383	0.0163277	0.0213361	0.0188898	0.0147389	0.00258124	0.00120318	0.0430412	0.00190755	0.010307	0.0274351	0.0104307	0.0111747	0.0100376	0.00576708	0.00126078	0.0195414	0.00416941	0.0121284	0.0165999	0.00312082	0.0025053	0.0147824	0.00385152	0.00919316	0.00585514	0.00194694	0.00928907	4.639606
1548	-3074.172	-3241.586	167.414	0.00366268	0.00254785	0.00445716	0.0430215	0.0898518	0.00527417	0.0767144	0.0659216	0.0349154	0.00113608	0.0240745	0.086787	0.0786188	0.00385143	0.0169713	0.100532	0.105627	0.0418026	0.0142534	0.0189795	0.0588945	0.0159202	0.018622	0.0710797	0.0676928	0.105053	0.0565003	0.0289427	0.00834901	0.0786282	0.0298691	0.00970688	0.0283963	0.137344	0.0263837	0.0954254	0.0600905	0.0331257	0.00540672	0.0148822	0.0353412	0.0889821	0.0675197	0.0034867	0.153034	0.0101696	0.1939	0.0809616	0.00210234	0.00304546	0.042349	0.0338651	0.0705034	0.131167	0.0889758	0.139985	0.012937	0.0171395	0.043797	0.036002	0.00990727	0.0312558	0.000800366	0.0106273	0.140559	0.0755954	0.0431409	0.0139927	0.0842374	0.0262145	0.0837794	0.0850756	0.0685588	0.0627318	0.020262	0.0016866	0.14042	0.0043241	0.00748214	0.139354	0.0227022	0.0579622	0.0235499	0.019595	0.002927	0.0883386	0.0357143	0.0663349	0.0864588	0.0464286	0.013877	0.0515161	0.00619703	0.069262	0.0443031	0.00692465	0.0195803	0.000773328	0.000537947	0.000941074	0.00908344	0.0189711	0.00111357	0.0161973	0.0139185	0.00737194	0.000239868	0.00508303	0.018324	0.0165994	0.000813181	0.00358327	0.0212261	0.0223019	0.00882608	0.00300942	0.00400729	0.0124348	0.00336135	0.0039318	0.0150076	0.0142925	0.0221805	0.0119293	0.00611089	0.00176279	0.0166013	0.00630649	0.00204949	0.00599553	0.0289984	0.00557059	0.0201479	0.0126874	0.00699407	0.00114156	0.0031422	0.00746184	0.0187874	0.0142559	0.000736172	0.0323112	0.00214717	0.0409396	0.017094	0.000443881	0.00064301	0.00894145	0.0071502	0.0148859	0.0276943	0.0187861	0.029556	0.00273148	0.0036188	0.00924718	0.00760137	0.0020918	0.00659927	0.000168987	0.00224382	0.0296773	0.015961	0.00910865	0.00295438	0.0177857	0.00553486	0.017689	0.0179626	0.0144753	0.013245	0.00427807	0.000356104	0.0296479	0.000912978	0.00157976	0.0294227	0.00479328	0.012238	0.00497227	0.00413723	0.000617999	0.0186516	0.00754061	0.0140058	0.0182547	0.00980281	0.00292995	0.010877	0.00130842	0.0146238	0.00935404	0.00146205	0.00413413	4.736254
1584	-3078.622	-3245.487	166.865	0.0124536	0.000937098	0.0276046	0.069317	0.0493084	0.0131411	0.0460773	0.0643291	0.0476168	0.000350042	0.00779178	0.150657	0.0477916	0.030141	0.00344058	0.0996585	0.0650997	0.0520107	0.0410361	0.0163948	0.115325	0.0559924	0.0395093	0.0727898	0.0394031	0.0690409	0.101337	0.0337694	0.00610634	0.0506187	0.0143671	0.00181074	0.0312638	0.186211	0.0333375	0.111168	0.0663595	0.0241451	0.00708327	0.00937764	0.00753236	0.0743304	0.0772075	0.00116242	0.195716	0.00619303	0.19573	0.120288	0.00631035	0.00135221	0.106519	0.0525059	0.0695015	0.118904	0.0962692	0.0912934	0.00208349	0.00347922	0.026849	0.0388174	0.006462	0.010359	0.00783469	0.00597227	0.15219	0.0739197	0.0469264	0.00559147	0.0930254	0.0116621	0.0533173	0.119141	0.0757112	0.0810549	0.0187592	0.00234314	0.155069	0.0237421	0.00591334	0.158543	0.0326208	0.0450269	0.0232355	0.0152809	0.0014298	0.141995	0.0374599	0.0290323	0.0915279	0.0115983	0.0162667	0.0835723	0.0188653	0.0960756	0.0475129	0.0219288	0.0148483	0.00246995	0.000185857	0.00547489	0.0137478	0.00977946	0.00260631	0.00913863	0.0127586	0.00944397	6.94247e-05	0.00154537	0.0298802	0.00947863	0.00597795	0.000682379	0.0197656	0.0129114	0.0103154	0.00813881	0.00325163	0.0228727	0.0111051	0.00783599	0.0144366	0.00781493	0.0136931	0.0200985	0.00669757	0.00121109	0.0100393	0.00284947	0.000359129	0.00620064	0.0369318	0.00661191	0.0220483	0.0131613	0.00478877	0.00140484	0.00185989	0.00149391	0.0147422	0.0153128	0.000230546	0.0388169	0.00122828	0.0388196	0.0238571	0.00125155	0.000268188	0.0211262	0.0104136	0.0137844	0.0235826	0.0190933	0.0181065	0.000413224	0.000690043	0.00532504	0.00769877	0.00128163	0.00205452	0.00155387	0.0011845	0.0301842	0.0146607	0.00930704	0.00110897	0.01845	0.00231297	0.0105746	0.0236296	0.015016	0.0160758	0.00372057	0.000464722	0.0307553	0.00470883	0.00117281	0.0314442	0.00646978	0.00893031	0.00460835	0.0030307	0.000283576	0.0281623	0.00742952	0.00575806	0.018153	0.00230033	0.00322622	0.0165751	0.00374161	0.0190549	0.00942337	0.0043492	0.0029449	5.042032
1620	-3077.045	-3244.713	167.6681	0.0158693	0.000408403	0.00567534	0.0230028	0.0226899	0.000956584	0.0781131	0.074154	0.0258234	0.0194081	0.00605265	0.09873	0.0457429	0.0278751	0.0138016	0.0627371	0.0955546	0.0241822	0.030446	0.0365493	0.0447638	0.0640469	0.0357777	0.0754082	0.0482349	0.0860767	0.0984286	0.0401072	0.00101138	0.124215	0.00643203	0.019466	0.0752235	0.130268	0.0280497	0.0865269	0.0638762	0.0160145	0.0115957	0.0120938	0.0113185	0.0491345	0.0910635	0.000794361	0.078363	0.0154104	0.186254	0.0500286	0.00106629	0.00536259	0.0594955	0.0463648	0.097801	0.158251	0.1002	0.128198	0.00397937	0.0379567	0.0174305	0.0565887	0.00471127	0.00671878	0.0154997	0.00968532	0.109806	0.0613639	0.0296129	0.0184316	0.068516	0.0476864	0.057676	0.0863936	0.0814331	0.0633009	0.0104353	0.000216119	0.14671	0.00611743	0.0324221	0.149232	0.0277139	0.035726	0.00597596	0.054315	0.00644403	0.101344	0.0299473	0.0553004	0.059995	0.0110737	0.00983903	0.0637072	0.00179007	0.0806264	0.0327866	0.0148453	0.0261178	0.00345438	8.88999e-05	0.00123539	0.00500718	0.00493907	0.000208226	0.0170034	0.0161416	0.00562115	0.00422468	0.00131752	0.0214912	0.00995718	0.00606777	0.00300428	0.0136564	0.0208	0.00526391	0.0066274	0.00795593	0.00974404	0.0139415	0.00778798	0.0164146	0.0104996	0.0187369	0.0214256	0.00873041	0.000220154	0.0270388	0.0014001	0.0042373	0.0163744	0.0283563	0.00610577	0.0188349	0.0139044	0.00348599	0.00252411	0.00263254	0.00246376	0.0106954	0.0198224	0.000172914	0.0170578	0.00335448	0.0405431	0.0108901	0.000232106	0.00116731	0.0129508	0.0100925	0.021289	0.0344475	0.0218113	0.0279057	0.000866216	0.00826229	0.00379422	0.012318	0.00102553	0.00146252	0.00337393	0.00210827	0.0239023	0.0133575	0.00644605	0.00401213	0.0149143	0.0103802	0.0125547	0.0188059	0.0177261	0.0137791	0.00227152	4.70442e-05	0.0319354	0.00133162	0.00705755	0.0324843	0.00603267	0.00777673	0.00130083	0.0118231	0.00140271	0.0220603	0.00651883	0.0120376	0.0130595	0.0024105	0.00214173	0.0138676	0.000389657	0.0175505	0.00713688	0.00323148	0.00568524	4.593967
1656	-3078.05	-3245.104	167.0541	0.00323623	5.05405e-05	0.0131414	0.040283	0.0764409	0.00310503	0.0762725	0.0423416	0.0575426	0.00839726	0.00672799	0.121506	0.154405	0.0105341	0.00811544	0.112156	0.0685988	0.0999925	0.0425471	0.00218352	0.0515407	0.0571087	0.0563488	0.0894913	0.0345989	0.128798	0.0529607	0.0427992	0.00455919	0.0746049	0.014062	0.0273359	0.00880488	0.171796	0.013587	0.0434478	0.056811	0.0189933	0.00238138	0.00228939	0.0103577	0.0486346	0.089394	0.0120116	0.104883	0.0287552	0.223007	0.0628062	0.000832728	0.00569739	0.0427542	0.0353458	0.110764	0.110292	0.0808261	0.136584	0.00139246	0.0243011	0.0370453	0.0676602	0.0175916	0.0678127	0.0183126	0.00897435	0.104667	0.0694146	0.0363542	0.0205635	0.109871	0.0181297	0.0721982	0.122266	0.0914787	0.018171	0.0122369	0.00150861	0.165358	0.0372306	0.0306514	0.152189	0.0666811	0.0616946	0.00820543	0.0210025	0.0403449	0.0535017	0.0112269	0.0615989	0.0862203	0.0199305	0.0103745	0.0720957	0.0053508	0.0651341	0.0208169	0.0154338	0.00915151	0.000655508	1.02371e-05	0.00266183	0.00815944	0.0154833	0.000628932	0.0154492	0.00857641	0.0116554	0.00170089	0.00136277	0.0246114	0.0312753	0.00213371	0.00164381	0.0227175	0.0138949	0.0202538	0.00861803	0.000442278	0.0104397	0.0115675	0.0114136	0.0181267	0.0070081	0.0260883	0.0107273	0.0086691	0.000923477	0.0151114	0.00284829	0.00553696	0.00178345	0.0347977	0.00275209	0.00880048	0.0115072	0.00384715	0.000482354	0.000463723	0.00209799	0.00985108	0.018107	0.00243298	0.0212444	0.00582446	0.0451707	0.0127216	0.000168671	0.00115402	0.00865998	0.00715939	0.0224356	0.0223399	0.0163715	0.0276655	0.000282047	0.00492225	0.00750363	0.0137048	0.00356323	0.0137357	0.00370928	0.00181778	0.0212006	0.0140601	0.00736365	0.00416519	0.0222546	0.00367223	0.014624	0.0247653	0.0185293	0.00368058	0.00247861	0.000305574	0.0334936	0.00754117	0.00620853	0.0308263	0.0135064	0.0124964	0.00166203	0.00425411	0.00817197	0.0108369	0.00227405	0.012477	0.0174642	0.00403699	0.00210138	0.0146032	0.00108382	0.0131931	0.00421652	0.00312616	0.00185366	4.936983
1692	-3072.45	-3239.706	167.2555	0.000246798	8.92329e-05	0.00156364	0.0438506	0.0581235	0.010529	0.07721	0.0478242	0.05731	0.00138032	0.0650924	0.091281	0.0960183	0.0160676	0.0139872	0.117391	0.0616821	0.039316	0.0344292	0.013851	0.0604256	0.0183119	0.0507998	0.0707268	0.054754	0.0937661	0.161594	0.0224468	0.000197464	0.0660983	0.01089	0.0312279	0.0223936	0.188585	0.0574017	0.0441032	0.077409	0.012483	0.0019189	0.00574986	0.00428028	0.0550786	0.086537	0.00529356	0.164266	0.00937223	0.165526	0.147237	0.00154949	0.00626099	0.0412223	0.037484	0.0650939	0.106886	0.097153	0.0948586	0.002012	0.0563217	0.0172056	0.0597976	0.0139364	0.0298518	0.0482613	0.0286177	0.1386	0.0935737	0.0493158	0.0455451	0.0965914	0.0108526	0.0763239	0.0879559	0.0217584	0.0270449	0.0457395	7.02049e-05	0.155596	0.0220464	0.0200735	0.105604	0.0419588	0.0574356	0.00247502	0.0320079	0.0265726	0.102244	0.0127353	0.0272027	0.0688504	0.0102333	0.0115868	0.0127698	0.0268843	0.0735312	0.00216451	0.0439599	0.0328292	5.11523e-05	1.84948e-05	0.000324086	0.00908866	0.0120469	0.00218229	0.0160029	0.00991225	0.0118783	0.000286092	0.0134913	0.0189193	0.0199012	0.00333024	0.00289905	0.0243309	0.0127845	0.0081488	0.00713595	0.00287081	0.0125241	0.0037954	0.010529	0.0146591	0.0113485	0.0194344	0.0334926	0.00465241	4.09272e-05	0.0136998	0.00225711	0.00647242	0.00464139	0.0390869	0.0118973	0.00914102	0.0160441	0.00258727	0.00039772	0.00119174	0.000887149	0.0114158	0.017936	0.00109717	0.0340464	0.00194253	0.0343076	0.030517	0.000321154	0.00129768	0.00854391	0.00776909	0.0134916	0.0221536	0.0201363	0.0196608	0.000417015	0.0116735	0.00356611	0.0123939	0.00288851	0.00618721	0.0100028	0.00593142	0.0287268	0.0193945	0.0102214	0.00943987	0.0200199	0.00224936	0.0158192	0.0182301	0.00450974	0.00560543	0.00948016	1.4551e-05	0.0322494	0.00456943	0.00416051	0.021888	0.00869655	0.0119043	0.000512983	0.00663408	0.00550754	0.0211916	0.00263957	0.00563814	0.0142702	0.002121	0.00240152	0.00264672	0.00557215	0.0152404	0.000448626	0.00911132	0.00680432	4.824761
