Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-111.2876	-279.4261	168.1385	1.797411	2.596192	1.650003
2418	-117.9103	-285.657	167.7467	1.833999	2.335892	2.071474
2424	-107.364	-276.6878	169.3237	1.670006	1.538887	1.649591
2430	-113.2181	-281.1744	167.9563	1.48213	1.323689	2.799256
2436	-110.3716	-278.9432	168.5716	1.061559	1.166368	2.77649
2442	-122.6739	-287.1491	164.4752	1.764793	1.259971	4.688167
2448	-124.2798	-285.6575	161.3777	2.101841	0.9405641	6.382372
2454	-127.9162	-293.8475	165.9313	1.885047	1.728169	3.523044
2460	-120.8844	-285.4296	164.5452	1.868067	1.796011	4.289059
2466	-128.1136	-292.2181	164.1045	1.566384	2.01241	4.585442
2472	-121.1771	-288.0251	166.848	1.810077	1.440186	3.197706
2478	-116.2869	-283.9241	167.6373	1.205579	1.942385	2.785186
2484	-125.4145	-294.5078	169.0933	0.9576386	2.059692	1.942237
2490	-128.0288	-295.7327	167.704	0.9349501	2.370767	2.647641
2496	-109.3503	-275.9157	166.5654	1.805401	1.196911	3.509528
2502	-110.663	-276.7129	166.0499	1.436281	0.9283107	4.172672
2508	-109.2668	-275.8546	166.5878	1.524615	0.8845124	3.839906
2514	-118.3188	-286.1509	167.8321	1.310102	0.5776056	3.420664
2520	-122.3484	-290.7811	168.4327	1.031697	1.378574	2.749922
2526	-125.722	-293.179	167.457	1.035861	1.3009	3.377308
2532	-134.9922	-301.702	166.7098	1.169013	2.378941	3.10296
2538	-139.7966	-305.3074	165.5108	1.944245	4.929087	1.754707
2544	-137.9965	-306.0568	168.0603	1.50133	1.840049	2.403225
2550	-127.2514	-294.468	167.2165	1.095489	4.712484	1.274788
2556	-126.2366	-293.8235	167.5869	1.632901	4.126073	0.9852697
2562	-121.6017	-289.9486	168.3469	0.9570634	3.806354	1.20282
2568	-124.9251	-290.7407	165.8156	1.566631	5.782587	1.155511
2574	-110.7688	-279.0838	168.315	1.301234	3.317863	1.347864
2580	-112.3384	-281.9545	169.6161	1.280785	1.680823	1.617114
2586	-114.2324	-283.0379	168.8055	1.694176	2.853285	0.9781059
2592	-108.9188	-276.276	167.3572	2.072224	2.853285	1.825081
2598	-114.1425	-282.4763	168.3337	1.859201	1.674635	2.103704
2604	-123.7663	-292.5807	168.8144	1.005006	1.26653	2.600527
2610	-143.7249	-312.2939	168.569	0.6908249	1.319224	2.910241
2616	-132.5494	-300.5542	168.0048	1.453837	1.082231	2.93324
2622	-123.972	-292.8596	168.8876	1.281941	1.030773	2.529474
2628	-129.5208	-297.3301	167.8093	1.412048	1.518188	2.812979
2634	-122.6435	-291.8549	169.2115	1.099665	1.659728	2.035603
2640	-124.0558	-292.9223	168.8665	1.068169	1.450477	2.413629
2646	-131.2543	-298.773	167.5187	1.645784	1.580142	2.809931
2652	-126.432	-295.1665	168.7345	1.063506	1.546944	2.438929
2658	-126.0087	-295.0412	169.0325	1.281579	1.616308	2.062359
2664	-127.6324	-295.6077	167.9753	1.776242	1.897668	2.245487
2670	-111.4506	-280.0014	168.5508	1.375653	1.3959	2.453122
2676	-108.8705	-277.4112	168.5408	1.375653	1.130344	2.624761
2682	-106.6443	-275.7805	169.1362	1.143162	1.600154	2.095881
2688	-116.9929	-286.5356	169.5428	0.8895004	1.283406	2.202627
2694	-99.331	-269.4909	170.1599	1.137575	0.6465706	2.053371
2700	-108.089	-278.0344	169.9454	1.403522	0.9502899	1.813702
2706	-108.5007	-277.4827	168.982	1.314488	1.789507	1.958829
2712	-111.7263	-278.7657	167.0395	1.587532	1.334996	3.278312
2718	-111.1721	-276.9235	165.7514	2.347436	1.334996	3.587443
2724	-123.0809	-289.4737	166.3928	1.950853	3.127394	2.359297
2730	-119.6308	-287.8411	168.2103	1.422095	2.577346	1.875086
2736	-110.1885	-277.531	167.3425	1.358551	2.459191	2.554427
2742	-133.1818	-302.5404	169.3586	1.260096	2.272168	1.381979
2748	-134.1562	-301.7516	167.5955	1.728105	2.079433	2.402364
2754	-118.4888	-286.1095	167.6207	1.784306	1.587155	2.658432
2760	-110.676	-279.8262	169.1502	1.609396	1.302969	1.974509
2766	-117.9724	-284.8601	166.8876	1.952765	2.24294	2.602139
2772	-127.9704	-295.9649	167.9945	1.441015	3.582654	1.27996
2778	-127.6422	-294.6394	166.9972	1.947498	2.782246	2.195369
2784	-123.8486	-291.1103	167.2618	1.712568	3.283935	1.841901
2790	-117.9485	-285.4871	167.5386	1.515286	2.298013	2.434591
2796	-126.0169	-293.7892	167.7723	1.731698	3.19143	1.53083
2802	-118.3932	-286.5809	168.1877	1.19986	3.691815	1.22909
2808	-126.0822	-295.2156	169.1334	1.445061	2.685357	1.065377
2814	-123.0112	-290.7703	167.7592	1.459554	2.218135	2.380955
2820	-119.0034	-287.2332	168.2298	0.5210911	1.001152	3.401738
2826	-120.9894	-289.0805	168.0912	1.821756	2.635659	1.638128
2832	-116.7361	-285.2875	168.5514	1.76907	1.840998	1.907921
2838	-119.1383	-287.4072	168.2689	2.029665	2.418118	1.51504
2844	-123.8862	-292.9748	169.0886	1.352766	1.191219	2.256195
2850	-138.6992	-306.9475	168.2483	1.514636	1.160932	2.700402
2856	-135.6299	-303.4242	167.7943	1.465368	1.304723	2.919058
2862	-131.2667	-298.8639	167.5973	1.286864	0.8053998	3.43838
2868	-127.4797	-295.0469	167.5673	1.736404	1.285629	2.904041
2874	-154.3996	-320.1627	165.7631	1.271919	2.37668	3.600304
2880	-127.501	-298.0151	170.5141	0.4625731	1.766787	1.49495
2886	-136.7241	-304.8821	168.1581	0.9340366	2.682893	2.164158
2892	-131.4037	-300.1912	168.7875	1.621147	1.850762	1.841154
2898	-130.5067	-297.8135	167.3067	1.762039	1.850762	2.703058
2904	-129.7872	-298.6736	168.8863	1.762039	1.24375	2.087592
2910	-126.3534	-292.9027	166.5493	1.811837	2.802535	2.552277
2916	-121.8455	-290.6029	168.7574	1.101258	0.9916586	2.745456
2922	-123.753	-289.0108	165.2578	1.903223	1.52808	4.016291
2928	-121.2859	-288.5246	167.2386	1.497645	1.22377	3.279468
2934	-112.7354	-281.8384	169.103	1.596734	2.177369	1.392745
2940	-106.2053	-275.2083	169.0029	1.785819	1.637027	1.725522
2946	-120.0798	-288.6121	168.5323	1.013856	2.140559	2.221364
2952	-118.2734	-287.3847	169.1113	1.015311	2.942787	1.237456
2958	-114.9097	-283.7796	168.8699	1.442401	1.015545	2.449712
2964	-109.5	-277.9314	168.4314	1.795552	2.220427	1.710268
2970	-109.1602	-278.1073	168.9471	1.618476	1.336867	2.080813
2976	-111.0873	-278.6657	167.5783	1.416288	0.8180769	3.366174
2982	-110.0109	-280.0056	169.9946	0.9257923	2.102404	1.276145
2988	-109.6579	-278.1013	168.4434	1.977666	1.408631	2.128533
2994	-118.304	-288.3242	170.0202	0.8904347	1.211372	1.934613
3000	-119.6067	-287.7602	168.1535	1.030203	3.571599	1.486049
3006	-114.1597	-283.6649	169.5052	0.9967693	1.369702	2.101012
3012	-113.9526	-283.0371	169.0845	1.367714	2.551058	1.292196
3018	-114.1259	-282.5944	168.4685	1.338812	1.230924	2.630038
3024	-116.099	-284.9809	168.8819	1.543924	0.5904165	2.643578
3030	-105.4732	-275.6091	170.1359	0.8787114	1.269273	1.824329
3036	-99.60176	-269.3941	169.7924	1.104966	1.269273	1.904423
3042	-116.6545	-286.0697	169.4152	1.448885	1.269273	1.926925
3048	-114.7034	-284.0103	169.3069	1.525725	1.141127	2.03369
3054	-116.3264	-283.8963	167.5699	1.6037	0.7874015	3.278881
3060	-104.8484	-273.949	169.1006	1.295043	1.543239	2.056739
3066	-116.3494	-285.694	169.3446	1.371861	1.248519	2.039487
3072	-116.1165	-285.4794	169.3628	0.9370602	0.9917923	2.472401
3078	-112.5708	-281.2711	168.7003	1.77888	0.8124806	2.472401
3084	-112.6519	-281.9366	169.2847	1.312935	1.347226	2.052793
3090	-114.2279	-281.7701	167.5422	1.50892	1.51016	2.920934
3096	-120.1412	-284.9325	164.7913	1.978851	1.001685	4.535687
3102	-105.8786	-274.3521	168.4736	1.570486	0.5000192	2.931343
3108	-106.9667	-274.3496	167.3828	1.884022	0.9767527	3.111364
3114	-100.0195	-269.8366	169.817	1.119037	0.8967152	2.126476
3120	-111.7145	-280.0323	168.3178	1.3842	1.037915	2.812776
3126	-123.464	-291.102	167.638	1.511863	1.456392	2.893794
3132	-129.4542	-297.0243	167.5701	1.260544	1.117642	3.286395
3138	-133.6211	-302.3882	168.767	1.298763	1.435127	2.340326
3144	-130.5436	-299.2246	168.6809	0.693535	3.142665	1.66068
3150	-134.3508	-301.8623	167.5115	1.756464	1.571449	2.752114
3156	-139.2939	-303.9451	164.6512	2.134727	1.93746	3.996703
3162	-164.2368	-330.6619	166.4251	1.828486	1.064056	3.654838
3168	-155.9243	-320.9446	165.0204	1.42449	0.9069289	4.771035
3174	-143.669	-311.9855	168.3165	1.646853	2.084514	1.984374
3180	-138.5869	-306.2921	167.7052	1.664968	1.167553	2.935158
3186	-142.2485	-307.972	165.7235	1.541974	1.398185	4.030787
3192	-127.1735	-295.1202	167.9466	1.434626	0.9412273	3.0643
3198	-122.6447	-289.8918	167.2471	1.850722	1.227969	3.062359
3204	-126.5685	-292.5075	165.939	1.516585	1.543682	3.838534
3210	-120.5793	-289.9044	169.3251	1.349416	1.087917	2.172306
3216	-128.8502	-296.5056	167.6554	1.0714	1.453284	3.149193
3222	-121.6103	-288.8917	167.2814	1.37487	1.523757	3.149193
3228	-114.3378	-281.9516	167.6138	1.37487	1.822301	2.769512
3234	-127.9815	-295.454	167.4726	1.239154	2.099212	2.769512
3240	-125.5423	-293.0161	167.4738	1.7619	1.760616	2.655857
3246	-132.2945	-300.3173	168.0228	1.132117	3.324957	1.687245
3252	-112.2815	-281.4843	169.2028	1.414075	1.862966	1.687245
3258	-109.9906	-279.481	169.4904	1.230669	1.877625	1.601891
3264	-110.8323	-278.783	167.9507	1.560754	2.298617	2.141304
3270	-125.4662	-292.2539	166.7877	1.919761	2.76653	2.357464
3276	-120.018	-287.9333	167.9153	1.374248	1.186955	2.972
3282	-119.9459	-287.6924	167.7466	1.315077	1.534072	2.900158
3288	-101.6448	-269.9499	168.3052	1.15338	1.137185	2.900158
3294	-117.9742	-281.0075	163.0333	1.537927	1.108944	5.695406
3300	-110.8118	-273.9975	163.1857	1.655838	0.838589	5.695406
3306	-116.2005	-280.5015	164.301	1.633192	0.9470258	5.033026
3312	-126.1774	-290.7777	164.6003	1.633192	0.6477596	5.033026
3318	-121.2097	-287.9694	166.7597	1.125956	0.5506167	4.160307
3324	-128.7328	-295.2246	166.4919	1.470498	0.8684406	3.935228
3330	-109.8528	-279.1025	169.2497	1.551035	1.471684	1.832189
3336	-114.7543	-283.069	168.3146	1.222589	1.889162	2.387595
3342	-126.1619	-291.8336	165.6717	1.476056	1.82439	3.854143
3348	-127.4287	-296.144	168.7154	0.9540197	1.540239	2.523692
3354	-123.1321	-291.1366	168.0044	1.581399	1.401594	2.661344
3360	-119.3619	-287.7308	168.3688	1.143016	0.6168034	3.179703
3366	-107.1104	-276.034	168.9236	1.88071	0.7006093	2.337781
3372	-109.1156	-279.1045	169.9888	1.451889	1.543203	1.307885
3378	-128.7192	-296.0205	167.3013	2.084392	1.760836	2.562942
3384	-119.999	-289.6336	169.6347	1.243594	1.631473	1.665992
3390	-112.6693	-280.0441	167.3748	1.276123	1.068391	3.420927
3396	-109.8277	-277.4916	167.6639	1.108546	0.9468905	3.420927
3402	-114.3848	-282.2727	167.8879	1.305876	1.353728	2.929249
3408	-112.4132	-281.2574	168.8442	1.707262	1.061898	2.26855
3414	-101.3118	-271.2624	169.9506	0.9154403	1.265951	1.927869
3420	-104.5069	-273.1999	168.6931	1.818904	1.712627	1.864972
3426	-99.51904	-267.1293	167.6103	1.68501	1.422072	2.826476
3432	-137.3497	-305.339	167.9892	1.376411	1.174533	2.933676
3438	-137.6144	-304.8823	167.2679	1.376411	1.895865	2.933676
3444	-119.4157	-286.7158	167.3001	1.298046	3.621936	1.868026
3450	-118.5721	-286.5799	168.0078	1.999814	2.027178	1.99311
3456	-113.6767	-282.8202	169.1435	1.055694	2.415748	1.590058
3462	-116.2817	-283.3251	167.0434	1.771258	2.415748	2.510713
3468	-120.3168	-287.5007	167.1839	2.534487	2.917086	1.575073
3474	-112.58	-282.0503	169.4703	1.427213	1.653837	1.636116
3480	-108.626	-274.5766	165.9505	1.685765	1.232619	3.913375
3486	-107.9752	-277.3324	169.3572	1.055718	1.412912	2.13103
3492	-119.6968	-288.3338	168.637	1.240988	2.93908	1.439124
3498	-125.5775	-293.5707	167.9931	1.676029	1.302824	2.670855
3504	-127.4515	-296.0135	168.562	1.356606	2.609299	1.652951
3510	-128.282	-294.4937	166.2117	2.130277	2.748807	2.597519
3516	-132.6092	-300.4816	167.8724	1.255193	1.963167	2.597519
3522	-145.7098	-311.4442	165.7344	1.838943	1.565746	3.758035
3528	-127.0527	-294.5505	167.4979	1.943197	1.565746	2.649398
3534	-133.8544	-302.9186	169.0642	1.511901	0.9683668	2.31259
3540	-138.5661	-305.6311	167.065	1.388021	3.079561	2.320151
3546	-124.8264	-292.5051	167.6787	1.215875	2.206234	2.591322
3552	-115.6705	-284.8735	169.203	1.203491	1.756254	1.907036
3558	-118.8488	-287.1024	168.2537	1.146949	2.120292	2.32761
3564	-120.1346	-287.7	167.5654	1.596908	2.103798	2.488419
3570	-120.0067	-287.3217	167.315	1.514804	2.965626	2.150888
3576	-115.5894	-284.5341	168.9447	1.199232	1.41737	2.301849
3582	-126.5909	-295.3411	168.7501	1.309216	2.619222	1.543334
3588	-123.0545	-289.5077	166.4532	1.836669	2.44518	2.815723
3594	-123.4022	-292.0518	168.6497	1.218617	1.526538	2.40752
3600	-118.2372	-287.9526	169.7155	1.268656	1.062517	1.985155
3606	-129.33	-295.4916	166.1616	1.587587	1.572284	3.652623
3612	-116.2401	-283.728	167.4878	1.342972	1.123871	3.282617
3618	-106.1828	-273.0153	166.8325	1.342972	0.8976179	3.796059
3624	-119.3647	-286.5144	167.1497	1.642547	1.665294	2.983416
3630	-121.2918	-289.8506	168.5587	1.874523	1.158629	2.282282
3636	-121.8251	-290.8119	168.9869	1.599653	1.78883	1.760869
3642	-126.7517	-295.8634	169.1118	1.276894	1.519565	2.076987
3648	-116.7961	-284.0199	167.2238	1.889858	2.507504	2.263527
3654	-120.9521	-290.0834	169.1313	0.9334254	2.507504	1.621048
3660	-117.3393	-285.1917	167.8523	1.417608	2.204954	2.356863
3666	-119.264	-287.9856	168.7216	1.311309	1.515504	2.31009
3672	-116.0372	-285.1539	169.1166	1.222796	0.7268895	2.61268
3678	-128.0689	-295.4625	167.3936	1.636893	2.035784	2.61268
3684	-135.8924	-301.5834	165.691	2.361771	2.650294	2.835163
3690	-124.2149	-289.9734	165.7585	1.614726	3.473498	2.74765
3696	-113.5251	-282.4159	168.8907	1.289383	1.28847	2.360852
3702	-126.5512	-295.8449	169.2937	0.9387375	1.708078	2.055681
3708	-121.9268	-291.4962	169.5694	0.9107818	1.581348	1.975207
3714	-119.8351	-289.6181	169.783	0.795419	0.8762601	2.369677
3720	-113.2455	-282.7595	169.514	1.020519	1.090078	2.261332
3726	-116.2055	-283.6288	167.4234	2.030345	1.090078	2.931498
3732	-119.0318	-287.957	168.9253	1.796305	1.854957	1.61797
3738	-130.0416	-298.0879	168.0463	1.426796	2.298583	2.166316
3744	-118.13	-287.4299	169.2999	1.515169	1.85345	1.550764
3750	-137.0217	-306.9308	169.9091	1.019791	1.118594	1.984619
3756	-126.1187	-295.5194	169.4007	1.171528	1.727765	1.813199
3762	-129.4575	-296.8671	167.4096	1.479884	1.597598	2.965648
3768	-118.8898	-284.698	165.8082	1.910599	0.6895938	4.176162
3774	-129.0797	-294.8175	165.7378	1.964934	1.483506	3.730811
3780	-126.7548	-295.3192	168.5643	1.629101	1.600128	2.152082
3786	-138.0525	-304.9286	166.8761	1.372085	2.6799	2.697847
3792	-135.1933	-302.9161	167.7228	0.966608	3.593602	1.824924
3798	-118.514	-287.3803	168.8663	1.339907	2.520436	1.507565
3804	-124.1351	-294.104	169.9689	1.20805	1.581361	1.483783
3810	-121.765	-289.4834	167.7184	1.41969	1.55221	2.842901
3816	-119.7453	-288.9462	169.2009	1.615507	1.34767	1.906165
3822	-136.6913	-304.2321	167.5408	1.622155	1.685707	2.746461
3828	-126.81	-294.2052	167.3951	1.622155	2.137266	2.557973
3834	-130.1555	-298.9198	168.7643	1.217997	0.9637977	2.686781
3840	-121.261	-289.5828	168.3218	1.529417	0.7459765	2.899293
3846	-121.4223	-287.608	166.1857	1.524545	0.8751275	4.075451
3852	-124.3326	-293.2533	168.9207	1.265026	1.494932	2.225255
3858	-124.6888	-292.2047	167.5159	1.237153	1.715226	2.976966
3864	-134.1387	-301.8858	167.7471	1.567347	1.533778	2.746756
3870	-115.1381	-284.3169	169.1788	1.22587	1.120913	2.324642
3876	-117.434	-283.849	166.415	1.325202	1.120913	3.917874
3882	-122.1243	-288.2688	166.1445	1.325202	1.39141	3.917874
3888	-124.316	-289.8017	165.4856	1.600396	1.029435	4.34208
3894	-123.174	-289.4149	166.2409	1.428276	0.6786668	4.21051
3900	-125.3569	-293.9684	168.6115	1.321877	0.7440207	2.850729
3906	-124.4997	-290.4011	165.9014	1.89977	1.153205	3.864366
3912	-123.4482	-290.9189	167.4708	1.041339	0.6957107	3.718364
3918	-124.7887	-291.4548	166.6661	1.71689	0.6092672	3.842605
3924	-123.9952	-291.6403	167.6451	1.465983	1.123393	3.116792
3930	-129.1911	-294.6241	165.4329	2.438421	3.077094	2.685309
3936	-116.5147	-286.2456	169.7309	1.192619	1.448671	1.763087
3942	-123.8418	-292.5853	168.7436	1.908764	1.786077	1.716606
3948	-127.6411	-296.537	168.8959	1.868996	1.890044	1.560735
3954	-112.5192	-279.7998	167.2806	1.62087	0.9173048	3.362605
3960	-126.3096	-292.7341	166.4245	2.31158	1.082686	3.362605
3966	-124.318	-291.0646	166.7466	1.816522	1.217774	3.384823
3972	-110.4522	-278.923	168.4708	1.151139	2.626201	1.848874
3978	-123.414	-291.5998	168.1857	1.63102	2.849978	1.55206
3984	-119.3622	-288.7713	169.4091	1.286196	2.253276	1.336322
3990	-125.9716	-293.6731	167.7015	1.92756	1.784934	2.395439
3996	-116.6369	-284.4697	167.8328	1.195921	1.582458	2.890819
4002	-124.0799	-293.3998	169.3198	1.356885	1.682161	1.772364
4008	-110.2337	-279.2752	169.0416	1.392359	1.997255	1.721718
4014	-115.0585	-283.1244	168.0659	1.65693	2.064425	2.156208
4020	-114.1886	-283.562	169.3734	1.663041	1.147991	1.892348
4026	-123.5908	-292.394	168.8032	1.663041	1.279549	2.183104
4032	-123.0771	-291.4528	168.3757	1.824348	1.931673	1.928051
4038	-141.8872	-309.8513	167.9642	1.386798	1.771421	2.577938
4044	-123.8772	-292.9837	169.1065	1.266281	1.883293	1.843446
4050	-129.7943	-295.6156	165.8213	2.303481	4.496897	1.585116
4056	-114.4373	-282.1511	167.7139	1.72956	1.893639	2.443903
4062	-112.6802	-281.4469	168.7667	1.72956	2.17168	1.551207
4068	-119.1035	-287.9321	168.8286	1.428775	1.753821	2.008807
4074	-113.5018	-281.9675	168.4657	1.389767	1.734871	2.283273
4080	-121.0908	-290.4249	169.3341	1.389767	1.921504	1.567788
4086	-130.8821	-300.0646	169.1826	1.627651	1.478356	1.821062
4092	-126.7912	-294.9235	168.1323	1.880086	2.713563	1.508099
4098	-125.5181	-293.7493	168.2313	1.133091	3.361583	1.508099
4104	-133.1084	-303.085	169.9767	0.9987662	1.250992	1.863723
4110	-123.0998	-290.6768	167.577	1.569923	4.322449	0.8492834
4116	-127.1913	-296.3886	169.1972	0.4657677	3.711548	0.9557173
4122	-126.5609	-296.4847	169.9238	1.030285	2.125831	1.228623
4128	-125.6292	-294.281	168.6518	0.848428	2.760283	1.840353
4134	-135.2994	-304.2055	168.9061	1.408426	1.602013	2.071507
4140	-129.7617	-298.6346	168.873	1.166367	1.937768	2.031463
4146	-135.2974	-303.8693	168.5719	0.9687608	1.424095	2.675285
4152	-134.9528	-302.6739	167.7211	1.412171	1.225634	3.042539
4158	-134.2059	-302.9918	168.7859	1.412171	2.14894	1.780622
4164	-135.6551	-304.7102	169.0551	1.412171	1.665881	1.927071
4170	-137.4695	-305.8248	168.3553	1.138199	2.068949	2.301103
4176	-150.7997	-317.8037	167.004	1.076484	2.518676	2.898088
4182	-153.2279	-319.7133	166.4854	1.422461	3.360788	2.486808
4188	-152.1978	-318.3786	166.1808	1.515199	2.800512	2.959973
4194	-135.3413	-303.3405	167.9993	1.515199	1.920687	2.382054
4200	-124.4876	-293.5773	169.0897	0.9776612	1.212677	2.479684
4206	-118.7443	-286.719	167.9746	2.135457	1.726819	2.123798
4212	-122.2571	-290.8349	168.5778	1.07675	2.182294	2.123798
4218	-129.2421	-297.397	168.1549	1.648228	2.347116	1.915535
4224	-126.691	-295.9744	169.2834	0.9904251	0.8467971	2.579008
4230	-121.6917	-289.0597	167.368	1.681223	2.071483	2.579008
4236	-118.1614	-285.6092	167.4478	2.086088	1.636739	2.548002
4242	-130.0615	-297.9199	167.8584	1.334602	2.272357	2.362925
4248	-117.1895	-284.8657	167.6763	1.334602	1.774119	2.785336
4254	-119.7427	-286.1175	166.3748	1.434983	0.8749286	4.018754
4260	-116.7922	-284.5983	167.8061	1.358509	0.9011753	3.21696
4266	-111.4209	-278.7795	167.3586	1.400073	0.6782691	3.585619
4272	-112.8671	-281.4093	168.5421	1.744424	0.8886643	2.545117
4278	-107.3604	-276.1385	168.7782	1.442273	0.9547817	2.545117
4284	-126.3625	-293.5422	167.1797	1.47155	0.8367881	3.555921
4290	-127.5889	-295.2868	167.6979	1.220899	0.540711	3.5725
4296	-123.0951	-291.1918	168.0967	1.360628	1.272631	2.818831
4302	-133.9067	-301.9343	168.0276	1.117721	1.162085	3.073311
4308	-114.2441	-281.8037	167.5596	1.117721	1.162085	3.350492
4314	-121.4774	-288.7707	167.2933	1.117721	1.629127	3.232125
4320	-121.421	-290.6825	169.2615	1.442107	0.9957196	2.213174
4326	-112.0026	-280.3553	168.3527	1.151023	1.076689	2.909419
4332	-128.2544	-296.9857	168.7314	1.252279	1.202625	2.538239
4338	-113.9811	-283.9026	169.9215	0.8616968	1.202625	2.025674
4344	-131.43	-299.0138	167.5837	1.483736	2.434343	2.339758
4350	-144.934	-312.9367	168.0027	1.021006	1.107889	3.177941
4356	-135.0459	-302.4071	167.3612	1.807768	0.9189622	3.203873
4362	-126.9971	-293.9655	166.9684	1.751393	1.112493	3.354687
4368	-120.2463	-289.9431	169.6967	0.8617667	1.112493	2.23148
4374	-114.6485	-283.3581	168.7096	1.341681	0.8333925	2.724465
4380	-125.5955	-295.4299	169.8343	0.9987177	0.7752767	2.271756
4386	-124.0201	-292.8096	168.7895	0.9627749	1.768463	2.327738
4392	-128.4471	-297.739	169.2918	0.9458968	1.612487	2.115086
4398	-134.1096	-303.0983	168.9888	1.502404	1.359047	2.115086
4404	-133.482	-301.8724	168.3903	0.8652886	0.9452671	3.136804
4410	-147.677	-313.7017	166.0247	1.353303	1.405669	3.962186
4416	-136.3754	-304.8681	168.4927	1.611228	1.172776	2.481754
4422	-134.7251	-303.2557	168.5305	1.573428	1.172776	2.481754
4428	-140.9746	-308.6988	167.7241	1.71759	0.8023735	3.111079
4434	-129.7826	-298.3053	168.5228	1.867079	1.462155	2.113912
4440	-139.6685	-305.1868	165.5182	1.420754	0.6124161	4.65939
4446	-132.3155	-297.9513	165.6358	1.84326	0.5187567	4.408503
4452	-131.2152	-300.6945	169.4793	1.098078	0.9072771	2.350661
4458	-123.4614	-292.7781	169.3168	1.465007	1.054969	2.12389
4464	-114.4711	-282.9704	168.4993	0.6060198	1.165097	3.09538
4470	-102.813	-272.2193	169.4063	0.6060198	0.6679003	2.849024
4476	-104.0363	-274.6655	170.6293	0.6060198	0.7292615	2.039791
4482	-119.348	-287.3115	167.9635	1.493574	0.8791248	3.056095
4488	-115.4829	-284.8195	169.3367	1.493574	0.8791248	2.206719
4494	-116.0776	-284.589	168.5113	1.55237	1.476753	2.315143
4500	-121.0176	-288.4998	167.4822	1.87185	1.476753	2.757395
4506	-111.4729	-279.9534	168.4805	1.819022	1.660089	2.043079
4512	-127.669	-296.8972	169.2282	0.8598546	1.969581	1.977817
4518	-116.6958	-285.8199	169.1241	1.743604	2.355593	1.103036
4524	-125.4212	-294.3891	168.9679	1.059764	2.815161	1.419322
4530	-116.4316	-285.4091	168.9776	1.325526	2.815161	1.196017
4536	-123.6694	-290.9574	167.288	1.459374	3.786628	1.648586
4542	-106.1533	-274.3743	168.221	1.297268	3.094008	1.592009
4548	-112.5139	-280.9944	168.4805	1.307586	3.204507	1.300847
4554	-120.4848	-288.853	168.3682	1.307586	3.330741	1.289532
4560	-112.0424	-280.7318	168.6894	1.1571	0.9760168	2.762445
4566	-124.1828	-293.5054	169.3226	1.542052	1.508078	1.76271
4572	-113.9368	-280.6687	166.7319	1.93486	0.6783749	3.638911
4578	-112.5217	-280.2975	167.7758	1.670127	0.7150543	3.160504
4584	-119.5351	-288.2432	168.708	1.365141	0.8563965	2.696909
4590	-115.9623	-284.1582	168.1959	1.491625	2.199286	2.091078
4596	-128.9402	-297.4326	168.4923	1.184884	1.650826	2.449586
4602	-115.5751	-284.1422	168.5671	1.187757	1.951073	2.208928
4608	-113.4501	-282.5666	169.1165	1.70157	1.571592	1.750867
4614	-123.5181	-292.2266	168.7085	1.413771	1.234122	2.43175
4620	-123.1338	-289.9985	166.8648	1.325001	1.148913	3.642643
4626	-120.7314	-288.3857	167.6542	1.356255	1.278576	3.084268
4632	-112.3713	-280.6745	168.3032	1.331815	1.296108	2.695949
4638	-113.638	-277.4867	163.8487	1.534129	1.217074	5.188974
4644	-117.4627	-282.1149	164.6522	1.534129	0.6188869	5.075217
4650	-116.1904	-284.5215	168.3311	1.200621	0.6188869	3.16666
4656	-112.8973	-282.2698	169.3724	0.9907667	0.6036966	2.67398
4662	-113.596	-278.1197	164.5237	1.424583	0.5286849	5.256939
4668	-112.273	-280.9656	168.6926	1.424583	0.9797917	2.593705
4674	-111.5846	-281.2944	169.7098	1.424583	1.623965	1.48372
4680	-123.1881	-292.5475	169.3594	0.9178385	2.497613	1.47126
4686	-126.2504	-294.6287	168.3782	1.742323	2.328552	1.709058
4692	-122.6257	-292.336	169.7102	1.47754	1.451035	1.572596
4698	-123.5719	-293.764	170.1921	1.112504	1.939544	1.083767
4704	-127.9968	-297.3601	169.3633	1.031943	1.167776	2.300736
4710	-134.6723	-301.8748	167.2024	1.226937	2.190256	2.885711
4716	-127.8728	-296.5697	168.6969	0.9558449	1.359419	2.646074
4722	-123.8763	-292.6599	168.7836	0.9558449	1.514025	2.496344
4728	-136.7611	-304.8806	168.1195	1.264665	1.494104	2.728329
4734	-126.9729	-290.8075	163.8346	2.104495	1.233329	4.871078
4740	-122.9203	-288.1484	165.2281	2.073692	1.18244	4.133027
4746	-124.6677	-291.9381	167.2704	1.713392	0.9452666	3.297753
4752	-124.8757	-292.8811	168.0054	1.785168	1.407789	2.530734
4758	-139.3974	-307.4669	168.0695	1.474108	1.653524	2.531493
4764	-140.443	-306.2778	165.8348	1.771659	1.324233	3.877928
4770	-122.3967	-290.6435	168.2467	1.242717	0.9912835	2.969472
4776	-126.3896	-291.3841	164.9946	1.742296	0.8773833	4.624157
4782	-133.0977	-299.6307	166.533	1.848754	2.381125	2.798796
4788	-128.3621	-296.1735	167.8113	1.635093	1.150304	2.899553
4794	-120.1748	-285.3182	165.1434	1.879327	1.263841	4.245231
