Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-859.6505	-1030.764	171.1136	0.00543023	0.0208425	0.0570551	0.00881662	0.0284485	0.01326	0.0190509	0.0243929	0.00050925	0.0236889	0.014909	0.00291107	0.0109594	0.00987908	0.0473245	0.000587767	0.0274955	0.0074263	0.012743	0.0253898	0.0133907	0.0206971	0.00118796	0.00539263	0.034238	0.0165837	0.045673	0.0281253	0.01504	0.00877424	0.0128245	0.0155992	0.00260124	0.0165285	0.0256909	0.00228386	0.0113219	0.00616803	0.0155119	0.0392337	0.0220574	0.0316957	0.00902083	0.0173436	0.0500289	0.0221634	0.00473891	0.0167758	0.030022	0.00141738	0.00114975	0.0254267	0.000172823	0.0665816	0.000762003	0.0021909	0.0285468	0.00809032	0.0212948	0.00512609	0.00253623	0.000436281	0.089002	0.00434694	0.0745613	0.044206	0.0115563	0.0108416	0.0113831	0.0325414	0.0034801	0.0326086	0.00517677	0.0113326	0.0042341	0.00478949	0.00970936	0.0222241	0.00538355	0.0208386	0.0698004	0.0604166	0.0245481	0.0383972	0.0157781	0.0282919	0.0287889	0.0126716	0.00177497	0.0177978	0.0103036	0.0114808	0.00652707	0.00660327	0.0371407	0.0221598	0.0097845	1.109455	0.00291002	0.0111694	0.0305754	0.00472476	0.0152453	0.00710596	0.0102093	0.013072	0.000272903	0.0126947	0.0079896	0.00156002	0.00587304	0.00529412	0.0253608	0.00031498	0.0147346	0.0039797	0.00682886	0.0136062	0.00717599	0.0110914	0.000636617	0.00288987	0.0183479	0.00888708	0.0244758	0.0150721	0.00805984	0.00470205	0.00687255	0.00835947	0.00139399	0.00885752	0.0137676	0.0012239	0.00606732	0.0033054	0.00831268	0.0210251	0.0118204	0.0169855	0.00483419	0.00929428	0.0268101	0.0118772	0.00253955	0.00899004	0.0160886	0.000759561	0.000616144	0.013626	9.26146e-05	0.0356806	0.000408352	0.00117409	0.015298	0.00433554	0.0114117	0.00274703	0.00135915	0.0002338	0.0476955	0.00232949	0.0399568	0.0236896	0.00619293	0.00580995	0.00610013	0.0174387	0.00186496	0.0174747	0.00277419	0.00607306	0.00226902	0.00256665	0.00520317	0.0119097	0.002885	0.0111673	0.0374055	0.0323768	0.0131551	0.0205767	0.00845538	0.0151614	0.0154278	0.00679062	0.000951193	0.00953772	0.00552163	0.0061525	0.00349781	0.00353864	0.0199034	0.0118753	0.00524344	1.866046
900	-858.1852	-1029.154	170.9685	0.0011558	0.014861	0.0549179	0.0149557	0.020411	0.0143701	0.0152896	0.00614752	0.00491161	0.0276452	0.0248056	0.00950537	0.00170145	0.00542771	0.0215909	0.00246789	0.0106183	0.0116845	0.00954189	0.0617062	0.0217239	0.0246071	0.00520245	0.00529062	0.0432775	0.00543554	0.0602284	0.0554733	0.0128607	0.0005087	0.0297342	0.0169375	0.00737298	0.0250153	0.0106037	0.00291906	0.0177365	0.0020285	0.0191514	0.0279946	0.0158626	0.0377405	0.0419934	0.016922	0.0366984	0.00310505	0.00239654	0.0421942	0.0330891	0.00248451	0.00209908	0.0146101	0.00120016	0.0231976	0.03475	0.0156476	0.0185556	0.0111175	0.00839785	0.0203113	0.00705982	0.00279731	0.0468164	0.00150098	0.0625549	0.052924	0.0280908	0.0124322	0.00436078	0.0451957	0.00509313	0.0320497	0.0042393	0.00307839	0.00361478	0.0186443	0.0249604	0.0109313	0.0164281	0.0128259	0.0750642	0.0225202	0.00656184	0.0374639	0.0117601	0.00143904	0.0152595	0.00226927	0.00372196	0.0261014	0.000312489	0.00521688	0.000504913	0.00154039	0.036238	0.0157066	0.00698995	1.387379	0.000651351	0.00837495	0.0309491	0.00842832	0.0115027	0.00809831	0.00861648	0.00346445	0.00276794	0.0155795	0.0139792	0.00535677	0.000958857	0.0030588	0.0121676	0.00139079	0.00598394	0.00658481	0.00537735	0.0347747	0.0122426	0.0138674	0.00293185	0.00298154	0.0243891	0.00306321	0.0339418	0.0312621	0.00724767	0.000286679	0.0167568	0.00954517	0.00415506	0.0140974	0.00597571	0.00164504	0.00999545	0.00114316	0.0107928	0.0157764	0.00893942	0.0212687	0.0236654	0.00953644	0.0206815	0.00174986	0.00135057	0.0237786	0.0186475	0.00140015	0.00118294	0.00823355	0.000676353	0.013073	0.0195835	0.00881825	0.010457	0.00626526	0.00473262	0.0114465	0.00397858	0.00157643	0.0263835	0.00084588	0.0352529	0.0298254	0.0158306	0.00700617	0.00245753	0.0254701	0.00287025	0.0180617	0.00238907	0.00173483	0.00203712	0.010507	0.0140665	0.00616037	0.00925811	0.00722804	0.0423026	0.0126913	0.00369794	0.0211129	0.00662743	0.000810971	0.00859953	0.00127885	0.00209752	0.0147095	0.000176104	0.00293998	0.000284545	0.000868087	0.020422	0.00885147	0.0039392	1.774459
936	-862.7809	-1034.225	171.4439	0.00282032	0.0293293	0.0321283	0.0216017	0.0423066	0.00808507	0.0160945	0.0089779	0.000188784	0.0344119	0.0180583	0.00717181	0.00496314	0.000324666	0.0160673	0.00144504	0.0132598	0.00303399	0.0103848	0.0357175	0.0242726	0.0153575	0.00389614	0.00014503	0.0325931	0.018773	0.0512563	0.00749759	0.0141204	0.0234456	0.0129584	0.00463205	0.0203423	0.018992	0.0256303	0.00495268	0.017466	0.00332034	0.00615578	0.0106405	0.0065985	0.0573798	0.0240587	0.0110711	0.0100472	0.00854	0.00872705	0.0107901	0.0219483	0.0143844	0.0127668	0.00298247	0.0047579	0.0443693	0.00338018	0.0250433	0.00318057	0.0151854	0.019103	0.00156818	0.0531075	0.00669251	0.0461425	0.0117573	0.0107979	0.0105162	0.0241401	0.0148439	0.0232048	0.0195603	0.000853525	0.00254422	0.0174088	0.0239524	0.00152368	0.00620548	0.00560923	0.0166419	0.0230846	0.0365158	0.00982385	0.0330503	0.00583438	0.0015414	0.0134839	0.000586579	0.00682944	0.00513075	0.0077421	0.0176921	4.36682e-05	0.0631467	0.0201584	0.0121212	0.0356832	0.00306779	0.00200308	1.26374	0.00185335	0.0192735	0.0211128	0.0141953	0.0278014	0.00531304	0.0105763	0.00589975	0.000124058	0.0226135	0.0118669	0.00471289	0.00326149	0.000213352	0.0105585	0.000949598	0.00871354	0.00199376	0.00682431	0.0234715	0.0159506	0.0100921	0.00256032	9.53053e-05	0.0214183	0.0123365	0.0336827	0.00492698	0.0092791	0.0154071	0.00851547	0.00304391	0.0133678	0.0124805	0.0168428	0.00325461	0.0114777	0.00218193	0.00404522	0.00699231	0.00433615	0.0377066	0.01581	0.00727526	0.00660246	0.00561199	0.00573491	0.00709065	0.0144232	0.00945256	0.00838961	0.00195991	0.00312661	0.0291569	0.00222126	0.016457	0.00209008	0.00997899	0.0125534	0.00103052	0.0348991	0.00439793	0.0303222	0.00772621	0.00709576	0.00691065	0.0158635	0.00975452	0.0152489	0.0128539	0.000560887	0.00167191	0.0114401	0.0157401	0.00100127	0.00407788	0.00368606	0.0109361	0.0151698	0.023996	0.00645566	0.0217187	0.00383401	0.00101292	0.00886084	0.000385465	0.00448791	0.00337163	0.00508765	0.0116262	2.86962e-05	0.0414963	0.0132469	0.00796532	0.0234489	0.00201597	0.00131631	1.521742
972	-845.5584	-1016.698	171.1397	0.000247213	0.0126761	0.0190545	0.0426721	0.0192563	0.0177221	0.00653883	0.0212628	9.89291e-05	0.00952781	0.0195502	0.000531007	0.00720181	0.00474429	0.0157251	0.00110169	0.0293282	0.00328494	0.0153908	0.0330806	0.0123943	0.0396808	0.00475524	0.00579155	0.055757	0.0108429	0.0946256	0.0251908	0.0135057	0.0158989	0.0313611	0.00231532	0.0104125	0.032874	0.00883829	0.00324013	0.0210122	0.00016306	0.00442026	0.0210791	0.00358141	0.0138925	0.0132837	0.0168363	0.01368	0.00395137	0.0072914	0.0162278	0.0240896	0.0135981	0.000223683	0.0170358	0.00157838	0.0580788	0.0245216	0.0224142	0.0352247	0.00769628	0.0392839	0.000639144	0.000668317	0.0130211	0.0523025	0.00161959	0.0378797	0.0510269	0.00041126	0.00684017	0.0127101	0.0365716	0.00502823	0.0263076	0.00169932	0.00226798	0.00524619	0.0319028	0.0148934	0.00852428	0.00259754	0.00606531	0.0760706	0.0216039	0.0322802	0.0185855	0.0310201	0.000961537	0.00573482	0.0103998	0.00661535	0.0306288	6.18142e-05	0.00428082	0.00960809	0.0117701	0.00313427	0.0200204	0.0100837	1.410877	0.000151041	0.00774482	0.0116418	0.0260716	0.0117651	0.0108278	0.00399507	0.0129911	6.04433e-05	0.00582126	0.0119447	0.000324432	0.00440013	0.00289864	0.00960766	0.000673107	0.0179188	0.00200702	0.00940339	0.0202114	0.0075726	0.024244	0.00290534	0.0035385	0.0340662	0.00662473	0.0578139	0.0153909	0.00825167	0.00971383	0.0191608	0.0014146	0.00636177	0.0200852	0.00539998	0.00197964	0.0128379	9.96254e-05	0.00270067	0.0128788	0.00218816	0.00848797	0.00811604	0.0102866	0.00835816	0.00241419	0.00445487	0.00991481	0.0147182	0.00830814	0.000136665	0.0104084	0.000964351	0.0354847	0.0149821	0.0136945	0.0215214	0.00470224	0.0240015	0.000390501	0.000408326	0.00795559	0.0319555	0.000989527	0.0231436	0.0311762	0.00025127	0.00417918	0.00776556	0.0223444	0.00307213	0.0160733	0.00103824	0.00138568	0.00320529	0.0194919	0.00909954	0.00520813	0.00158703	0.00370576	0.0464773	0.0131994	0.0197224	0.0113553	0.0189525	0.000587476	0.00350384	0.00635401	0.00404182	0.0187134	3.7767e-05	0.00261548	0.00587031	0.00719123	0.00191496	0.012232	0.00616092	1.636726
1008	-849.1654	-1020.187	171.0219	0.00948513	0.0232734	0.050552	0.0297717	0.041183	0.00870835	0.0172164	0.0211027	0.000105695	0.00516476	0.0130705	0.000281775	0.00743365	0.00477531	0.0390652	7.10244e-05	0.0148139	0.00267625	0.0156886	0.00971405	0.0114505	0.0251184	0.00468874	0.00561642	0.0655539	0.0116106	0.0639053	0.0258898	0.0251728	0.00711325	0.0139029	0.0114554	0.0195216	0.0412396	0.00988373	0.00485287	0.023694	0.0135824	0.00840799	0.04124	0.00832128	0.0871457	0.0324048	0.00142372	0.0275925	0.0130512	0.00833187	0.023678	0.0389447	0.0139078	0.013345	0.0310619	0.0112882	0.0687195	0.0033155	0.0106956	0.0238211	0.00585995	0.0187384	0.00718126	0.00220087	0.00944597	0.036048	0.00214707	0.0251861	0.066956	0.0170787	0.0155236	0.00225291	0.052997	0.00418447	0.013881	0.00531123	0.00694584	0.00978523	0.0386559	0.0211714	0.0249924	0.00203085	0.0150406	0.114685	0.0169992	0.0161028	0.0140845	0.039122	0.00275386	0.00833491	0.00571149	0.00914122	0.0158082	0.00444998	0.00655415	0.00467752	0.0220272	0.004056	0.0196008	0.00627599	1.181978	0.0050477	0.0123854	0.0269022	0.0158436	0.0219163	0.00463431	0.00916204	0.0112302	5.62478e-05	0.00274853	0.00695569	0.000149952	0.00395596	0.00254127	0.0207893	3.7797e-05	0.00788351	0.00142422	0.008349	0.00516952	0.0060936	0.0133672	0.0024952	0.00298888	0.0348858	0.0061788	0.0340085	0.0137777	0.0133962	0.00378545	0.00739867	0.00609622	0.0103888	0.0219464	0.00525982	0.00258255	0.0126092	0.00722815	0.00447447	0.0219466	0.00442833	0.0463763	0.0172448	0.000757659	0.0146839	0.00694547	0.00443396	0.0126007	0.0207252	0.00740131	0.00710181	0.0165302	0.00600724	0.0365704	0.00176441	0.00569187	0.0126768	0.00311849	0.00997198	0.00382165	0.00117123	0.00502685	0.0191836	0.0011426	0.0134032	0.0356319	0.00908877	0.00826116	0.00119893	0.0282034	0.00222685	0.00738702	0.00282647	0.00369636	0.0052074	0.0205715	0.0112667	0.0133002	0.00108076	0.00800414	0.0610319	0.00904646	0.00856943	0.00749534	0.0208195	0.00146552	0.00443558	0.00303948	0.00486468	0.00841262	0.00236814	0.00348792	0.00248923	0.0117222	0.00215848	0.010431	0.00333989	1.879102
1044	-852.37	-1023.448	171.0782	0.000542521	0.00310744	0.0432901	0.0230735	0.0230778	0.0122973	0.0256822	0.0206043	0.0024771	0.0328062	0.0223405	8.13431e-06	0.0137879	0.00500459	0.0443241	0.000397355	0.0307441	0.000612355	0.0126046	0.0192122	0.0221504	0.0304283	0.00594197	0.013393	0.0512281	0.0173002	0.0700812	0.0282241	0.00604737	0.00336384	0.0177906	0.0172216	0.0272313	0.0386251	0.00992129	0.00080214	0.0117914	0.00411606	0.00389685	0.0373084	0.0156382	0.0514338	0.0137223	4.03679e-05	0.0144459	0.00561974	0.0154422	0.0291261	0.0244721	0.00441594	0.0490503	0.0236192	0.00495384	0.0155693	0.000329975	0.0336926	0.016789	0.00610617	0.0121432	0.0255922	0.00910508	0.00170696	0.0577457	0.010996	0.00960711	0.0413419	0.0161303	0.0312051	0.00949187	0.0433004	0.00528094	0.013051	0.000730407	0.000169426	0.00475298	0.0253797	0.00163879	0.0321208	0.0177852	0.0160231	0.0476279	0.00297905	0.00858493	0.04392	0.0441167	0.0109385	0.00202979	0.00666833	0.0113391	0.0139413	0.00731029	0.0151228	0.0117347	0.00837233	0.00330896	0.00829162	0.0125488	1.35337	0.000315152	0.00180512	0.0251474	0.0134035	0.013406	0.00714352	0.0149189	0.0119691	0.00143896	0.0190572	0.0129776	4.72524e-06	0.00800943	0.00290718	0.025748	0.000230825	0.0178593	0.000355719	0.00732205	0.0111604	0.0128672	0.0176759	0.00345171	0.00778003	0.0297586	0.0100497	0.0407104	0.0163955	0.00351293	0.00195407	0.0103346	0.0100041	0.0158187	0.0224374	0.00576331	0.000465965	0.00684966	0.00239103	0.00226369	0.0216725	0.00908428	0.029878	0.00797131	2.34498e-05	0.00839166	0.00326452	0.00897044	0.0169194	0.0142159	0.00256523	0.0284935	0.0137205	0.0028777	0.00904424	0.000191683	0.0195722	0.00975279	0.00354709	0.00705404	0.0148666	0.00528917	0.000991577	0.0335446	0.00638763	0.0055808	0.0240156	0.00937013	0.0181271	0.00551386	0.0251533	0.00306771	0.00758137	0.000424296	9.84199e-05	0.00276102	0.0147431	0.00095198	0.0186591	0.0103315	0.00930786	0.0276672	0.00173054	0.00498701	0.0255133	0.0256275	0.00635419	0.00117911	0.00387365	0.00658693	0.00809856	0.00424657	0.00878487	0.00681675	0.00486351	0.00192219	0.00481663	0.00728962	1.721458
1080	-847.0199	-1017.966	170.9464	0.000454986	0.00160862	0.0596737	0.0161969	0.0498058	0.0141637	0.0208424	0.00876072	6.12328e-05	0.0171436	0.00963496	0.000259937	0.0023019	0.00474292	0.0358582	0.0371497	0.0333937	0.00129101	0.00491371	0.0318176	0.0342093	0.0336194	0.0010301	0.00163092	0.057657	0.0155192	0.0795225	0.034982	0.0300352	0.000582154	0.014331	0.020917	0.0184625	0.0292607	0.0252446	0.00223013	0.0246004	0.00294013	0.0155511	0.0233098	0.0139211	0.056836	0.0289861	0.000497115	0.0127797	0.0166025	0.0245665	0.0241562	0.00569736	0.0170853	0.0371231	0.0109564	0.0132811	0.0343984	0.00234567	0.0172046	0.0506802	0.00421549	0.00479188	0.00664815	0.0117358	0.00111971	0.0599488	0.0204449	0.0239558	0.0611042	0.0101597	0.0283842	0.00384967	0.0426895	0.00657487	0.00376098	0.000772722	0.000795823	0.0231522	0.0141785	0.015464	0.0641016	0.00266143	0.0175256	0.10416	0.00410818	0.0102885	0.0433361	0.0411135	0.0175601	0.0160084	0.00849427	0.00654535	0.0114524	0.00807811	0.00386867	0.0170341	0.00404633	0.00205951	0.00657453	0.0143979	1.182381	0.000235745	0.000833488	0.0309192	0.00839222	0.0258063	0.00733874	0.0107992	0.00453926	3.1727e-05	0.00888273	0.00499224	0.000134683	0.0011927	0.00245748	0.0185795	0.0192486	0.0173025	0.000668923	0.00254598	0.0164859	0.0177251	0.0174195	0.000533733	0.00084504	0.0298742	0.00804106	0.0412036	0.0181255	0.0155623	0.000301636	0.00742546	0.0108379	0.00956611	0.0151611	0.0130802	0.00115552	0.0127464	0.00152339	0.0080576	0.0120777	0.00721306	0.0294489	0.0150188	0.000257574	0.00662164	0.0086024	0.0127288	0.0125162	0.00295201	0.00885256	0.0192349	0.00567693	0.00688143	0.0178231	0.00121538	0.00891436	0.0262593	0.0021842	0.00248286	0.00344466	0.00608076	0.000580163	0.0310617	0.0105933	0.0124124	0.0316604	0.00526412	0.0147069	0.00199466	0.022119	0.00340669	0.00194871	0.000400376	0.000412346	0.011996	0.0073464	0.00801249	0.0332135	0.00137899	0.00908067	0.053969	0.0021286	0.00533088	0.0224541	0.0213025	0.00909854	0.00829458	0.0044012	0.00339139	0.00593395	0.00418557	0.0020045	0.00882603	0.00209656	0.00106711	0.00340651	0.00746012	1.929989
1116	-858.024	-1029.482	171.4577	0.00282333	0.00885252	0.0201503	0.0222233	0.0350846	0.00576604	0.0204788	0.00560219	0.0016766	0.0113585	0.019009	0.00250918	0.00750625	0.00699013	0.0173441	0.00244688	0.0272972	0.00392672	0.00635257	0.0334503	0.0205345	0.0297074	0.00321095	0.00829978	0.0310121	0.013866	0.0879661	0.0442789	0.00933001	0.00514889	0.0100372	0.0240516	0.012974	0.0133428	0.00639336	0.000419109	0.00401541	0.00676622	0.0104837	0.0254138	0.00614202	0.0608376	0.0173859	0.00237481	0.0200513	0.00491499	0.0132768	0.00842042	0.00929517	0.00533748	0.0343726	0.0218088	0.00361317	0.0286982	0.0223978	0.0225089	0.0276291	0.00130226	0.0140817	0.00461047	0.000763492	3.91558e-05	0.0613375	0.00944995	0.0514216	0.0173854	0.0108535	0.0228269	0.0267518	0.0185959	0.00396379	0.000873301	0.00717628	0.010997	0.0330673	0.00992981	0.00299685	0.0344956	0.00100307	0.00230124	0.0411721	0.00291391	0.00154927	0.0258935	0.0170062	0.00990142	0.012155	0.00456989	0.0293719	0.0184104	0.0117742	0.0031395	0.000598843	0.012648	0.00365514	0.0155344	0.017986	1.26348	0.00186769	0.00585612	0.0133299	0.0147012	0.0232092	0.00381435	0.0135471	0.00370596	0.00110911	0.00751387	0.0125749	0.00165987	0.00496554	0.00462411	0.0114735	0.00161866	0.0180577	0.0025976	0.00420235	0.022128	0.013584	0.0196521	0.00212411	0.00549047	0.0205151	0.00917265	0.0581914	0.0292914	0.00617199	0.00340609	0.00663982	0.0159106	0.00858259	0.00882656	0.00422934	0.000277249	0.00265627	0.004476	0.0069352	0.0168117	0.00406307	0.0402453	0.0115012	0.00157099	0.0132644	0.00325136	0.00878287	0.00557028	0.00614894	0.00353086	0.0227382	0.014427	0.00239018	0.0189844	0.0148166	0.0148901	0.0182772	0.000861468	0.00931534	0.00304992	0.000505066	2.59024e-05	0.040576	0.00625133	0.0340164	0.0115008	0.00717978	0.0151005	0.0176969	0.0123016	0.00262213	0.000577706	0.00474726	0.00727477	0.0218747	0.00656877	0.00198248	0.0228195	0.000663553	0.00152232	0.0272362	0.00192761	0.00102488	0.0171291	0.0112499	0.00654999	0.00804077	0.00302307	0.0194301	0.0121789	0.00778888	0.00207684	0.000396147	0.00836689	0.00241795	0.0102763	0.0118981	1.511669
1152	-866.2851	-1037.14	170.8548	0.00246871	0.015225	0.0208649	0.0230545	0.0238378	0.0208355	0.0225176	0.0112282	0.00184362	0.0265098	0.0142753	0.00326858	0.031581	0.00303329	0.0308881	0.00352032	0.0415811	0.0146009	0.0096767	0.0415321	0.0364323	0.0278457	0.0088062	0.00368742	0.0845726	0.0211311	0.0796792	0.0464612	0.0146192	0.0111657	0.00946942	0.0139449	0.0178192	0.0180055	0.00370507	0.00246021	0.0072006	0.00226332	0.00659924	0.064823	0.00708516	0.0652828	0.0135695	0.0208791	0.026628	0.00765024	0.0215409	0.033281	0.0158247	0.003872	0.0184245	0.0264807	0.000572249	0.0226207	0.00220045	0.00270809	0.0595508	0.0102175	0.00306909	0.00920505	0.0180253	0.00649107	0.0538101	0.0165816	0.0409532	0.0137567	0.0322905	0.01863	0.00108125	0.0667805	0.00539843	0.000900098	0.0192576	0.0316774	0.048527	0.019712	0.000924159	0.0389302	0.002406	0.00298151	0.0732916	0.00734715	0.00802947	0.0261721	0.0225926	0.0500616	0.00187959	0.0112306	0.0099899	0.0289202	0.00655539	0.00428372	0.031709	0.025585	0.00617793	0.0529988	0.0266272	1.100014	0.00120645	0.00744041	0.0101966	0.0112667	0.0116494	0.0101822	0.0110043	0.00548719	0.000900971	0.0129552	0.00697627	0.00159734	0.0154335	0.00148235	0.0150949	0.00172036	0.0203205	0.00713541	0.00472896	0.0202966	0.0178043	0.0136081	0.00430355	0.00180202	0.0413302	0.0103267	0.0389389	0.0227054	0.00714434	0.00545665	0.00462766	0.00681481	0.00870817	0.00879919	0.00181065	0.00120229	0.0035189	0.00110607	0.00322502	0.0316787	0.00346248	0.0319034	0.00663135	0.0102035	0.013013	0.00373864	0.0105269	0.0162643	0.00773346	0.00189223	0.00900399	0.012941	0.000279656	0.0110547	0.00107535	0.00132343	0.0291022	0.00499326	0.00149985	0.00449847	0.00880891	0.00317216	0.0262968	0.00810336	0.0200137	0.00672285	0.0157802	0.00910438	0.000528404	0.0326353	0.00263819	0.000439874	0.00941111	0.0154806	0.0237149	0.00963318	0.000451632	0.019025	0.0011758	0.00145705	0.0358173	0.00359052	0.00392397	0.0127902	0.0110409	0.0244649	0.000918546	0.00548834	0.00488202	0.0141332	0.00320359	0.00209344	0.015496	0.0125033	0.00301913	0.0259003	0.0130126	2.046263
1188	-859.7884	-1030.704	170.9151	0.00476828	0.00305813	0.0373371	0.0165267	0.0301526	0.0208754	0.0119596	0.0177619	0.0107601	0.02807	0.0212513	0.00219932	0.0116126	0.00372272	0.00468297	0.00165144	0.034934	0.00227575	0.0137588	0.0185359	0.0117902	0.0288134	0.00751573	0.00200179	0.0392126	0.0175	0.0617385	0.0244812	0.00168359	0.0120609	0.00683351	0.00892387	0.0116632	0.048789	0.00837593	0.00243134	0.0120825	0.000609102	0.00420175	0.03198	0.0140882	0.0498572	0.0537739	0.000820542	0.0319559	0.0037878	0.0135627	0.0525216	0.0208502	0.00360294	0.0243457	0.0104261	1.35294e-05	0.000469911	0.00303233	0.0296783	0.00824141	0.0136386	0.119952	0.00579109	0.00924038	0.0103357	0.0589832	0.00963746	0.0155907	0.00901631	0.00262752	0.0282846	0.00960481	0.0236019	0.00112223	0.00146548	0.0440392	0.00508547	0.000371331	0.0215246	0.0084353	0.00582412	0.0309128	0.0123672	0.0360282	0.0384306	0.0467735	0.031144	0.0536106	0.00695941	0.0110536	0.0102781	0.0115293	0.0338149	0.0948964	0.0877203	0.0162519	0.0193059	0.00995789	0.00397147	0.00949854	1.21623	0.00247281	0.00158593	0.0193628	0.00857067	0.015637	0.0108259	0.0062022	0.00921122	0.00558013	0.014557	0.0110208	0.00114055	0.00602226	0.00193059	0.00242857	0.000856426	0.0181166	0.00118019	0.00713524	0.00961262	0.00611433	0.0149425	0.00389762	0.00103812	0.0203354	0.00907542	0.0320172	0.0126958	0.0008731	0.00625471	0.00354383	0.00462787	0.00604848	0.0253017	0.00434371	0.00126088	0.00626594	0.000315877	0.002179	0.0165846	0.00730607	0.0258557	0.0278868	0.000425529	0.0165722	0.00196433	0.00703353	0.0272374	0.0108128	0.00186847	0.0126255	0.00540692	7.0163e-06	0.000243693	0.00157255	0.015391	0.00427395	0.00707293	0.0622066	0.00300323	0.00479201	0.00536004	0.0305884	0.00499793	0.00808527	0.00467581	0.00136262	0.0146682	0.004981	0.0122398	0.000581982	0.000759988	0.0228385	0.0026373	0.000192571	0.0111626	0.00437451	0.00302036	0.0160312	0.00641358	0.018684	0.0199299	0.0242565	0.0161511	0.0278022	0.00360912	0.00573235	0.00533017	0.00597905	0.0175362	0.0492128	0.0454913	0.00842814	0.0100119	0.00516411	0.00205958	0.00492589	1.928288
