Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-853.2386	-1024.326	171.0878	0.0110155	0.00802979	0.0338519	0.021891	0.06342	0.0113556	0.00687253	0.0275432	0.000216454	0.013594	0.0180858	0.00221239	0.00528112	0.00268457	0.0204144	0.00568137	0.0232084	0.0139474	0.0171381	0.0581372	0.0194455	0.033064	0.00884522	0.0103474	0.0416361	0.010878	0.0922433	0.0348779	0.0129102	0.00160582	0.0160585	0.0163137	0.0187858	0.0159575	0.0131638	0.000911013	0.0174331	0.00021181	0.00387573	0.0439965	0.00144909	0.0561136	0.0180311	0.000393941	0.0318212	0.00844233	0.0110876	0.016874	0.0334084	0.0102681	0.00297407	0.026417	0.0297038	0.0204488	0.0175964	0.00644364	0.010443	0.0735425	0.0286068	0.00872559	0.00255265	0.0106445	0.00399014	0.00589173	0.0221446	0.0116685	0.000245967	0.0472706	0.0541668	0.0461165	0.00742679	0.0172418	0.00240016	0.00111993	0.0171675	0.0118169	0.0116354	0.0136451	0.014437	0.0132135	0.00931676	0.00121954	0.0119817	0.00524775	0.0327154	0.0336691	0.018689	0.00795696	0.0233226	0.056437	0.00449835	0.0198383	0.0138261	0.00206182	0.029666	0.00963812	0.0146547	1.232021	0.00612154	0.00446232	0.0188122	0.0121653	0.0352437	0.00631053	0.0038192	0.0153063	0.000120288	0.00755445	0.0100506	0.00122947	0.00293483	0.00149187	0.0113447	0.00315725	0.0128973	0.00775085	0.00952396	0.032308	0.0108062	0.0183743	0.00491546	0.00575027	0.023138	0.00604513	0.0512614	0.0193824	0.00717446	0.000892386	0.00892403	0.00906582	0.0104396	0.00886788	0.00731536	0.000506268	0.00968791	0.000117707	0.00215382	0.0244497	0.000805286	0.0311834	0.0100202	0.000218921	0.0176837	0.00469157	0.00616161	0.00937724	0.0185657	0.00570621	0.00165275	0.0146805	0.016507	0.0113638	0.00977865	0.00358086	0.00580341	0.0408691	0.0158973	0.00484899	0.00141856	0.00591539	0.0022174	0.00327415	0.0123062	0.00648443	0.000136689	0.0262692	0.0301015	0.0256279	0.00412722	0.00958161	0.00133382	0.00062237	0.00954031	0.00656688	0.00646601	0.00758288	0.00802295	0.00734301	0.00517751	0.00067772	0.00665844	0.00291628	0.0181806	0.0187106	0.0103858	0.00442184	0.0129608	0.0313632	0.00249982	0.0110246	0.00768344	0.00114579	0.016486	0.0053561	0.0081439	1.799468
1908	-870.0559	-1040.877	170.8213	0.0051278	0.0135435	0.0237354	0.0179197	0.0365177	0.0259209	0.0101831	0.0157379	0.0126318	0.013127	0.0231055	8.64937e-06	0.00491084	0.0010035	0.0544935	0.00631909	0.0333977	0.0086381	0.00580409	0.0231065	0.0245862	0.0383041	0.00624202	0.00110651	0.036102	0.0116932	0.057531	0.0367579	0.0235985	0.00334567	0.0183374	0.0174495	0.0503682	0.0367598	0.00600843	0.000189391	0.0557392	0.000234917	0.0190944	0.0227915	0.0015613	0.0472748	0.0250397	0.0110677	0.0233782	0.0379929	0.0112468	0.0145293	0.0367954	0.0077516	0.00212329	0.00811574	0.00697699	0.0134449	0.0268981	0.00106038	0.0896454	0.00974657	0.0503148	0.0458937	0.00572912	0.00128758	0.0176816	0.0442113	0.00458203	0.026189	0.000144364	0.0212847	0.0121535	0.0137674	0.0407149	0.0171698	0.000351921	0.110025	0.0237182	0.00674774	0.0358871	0.0233422	0.0569862	0.00301399	0.0112044	0.0127588	0.054483	0.0611621	0.00958313	0.0374783	0.0048581	0.00565745	0.0441512	0.0300269	0.00725709	0.00671067	0.0210073	0.0124569	0.0366673	0.0170908	0.00871957	1.023508	0.00242038	0.00639267	0.0112034	0.00845832	0.0172368	0.012235	0.00480654	0.00742849	0.00596235	0.0061961	0.0109061	4.08261e-06	0.00231797	0.000473665	0.0257216	0.00298268	0.0157641	0.00407729	0.0027396	0.0109065	0.011605	0.01808	0.00294631	0.000522287	0.0170406	0.00551935	0.0271553	0.0173501	0.0111388	0.0015792	0.00865547	0.00823638	0.0237744	0.0173511	0.00283605	8.93946e-05	0.0263096	0.000110884	0.00901278	0.0107579	0.000736953	0.0223143	0.0118191	0.00522411	0.0110348	0.0179331	0.00530861	0.00685799	0.0173679	0.00365885	0.00100222	0.00383073	0.00329322	0.00634616	0.0126962	0.000500513	0.0423137	0.0046005	0.0237492	0.0216624	0.00270421	0.000607755	0.00834595	0.0208683	0.00216277	0.0123615	6.81414e-05	0.0100466	0.0057366	0.00649837	0.0192179	0.00810436	0.000166111	0.0519329	0.0111953	0.00318502	0.0169391	0.0110178	0.0268982	0.00142264	0.00528863	0.00602229	0.0257166	0.0288692	0.00452335	0.0176902	0.00229308	0.00267038	0.0208399	0.0141731	0.00342544	0.00316752	0.00991572	0.00587978	0.0173074	0.00806708	0.00411574	2.11859
1944	-870.2165	-1041.461	171.2447	0.00193922	0.00874759	0.0203998	0.0072415	0.0525389	0.0302521	0.00987969	0.0269254	0.000441412	0.0240254	0.00439192	3.49098e-05	0.00166504	0.0113251	0.0279625	0.00597708	0.0411721	0.0229719	0.0143508	0.0430747	0.00202348	0.0489489	0.00192715	0.0130343	0.0455849	0.00708519	0.0926067	0.0367413	0.0241028	0.000287168	0.0132285	0.0345834	0.023562	0.0164796	0.0589354	0.000809695	0.0129837	2.57639e-05	0.0109958	0.0416316	0.023003	0.0287033	0.0171452	0.0050206	0.0289768	0.00812928	0.0364109	0.016872	0.0108137	0.0108697	0.00810846	0.0303343	0.0216783	0.0190804	0.0120402	0.0129271	0.00286699	0.00123376	0.000459813	0.0125626	0.0261247	0.0201029	0.00376195	0.0113094	0.0511161	0.0404314	0.0139385	0.0517002	0.0134318	0.0715257	0.0103762	0.00712481	0.000475113	0.000605862	0.00930603	0.000830377	0.0124737	0.0333362	0.00188804	0.0474968	0.00132875	0.0161965	0.0319148	0.00522905	0.00587127	0.00120124	0.00393424	0.00426807	0.0076647	0.0364129	0.00628098	0.00754084	0.00127852	0.00265004	0.0425974	0.00123383	0.0169561	1.12041	0.00109681	0.0049476	0.0115381	0.00409576	0.0297158	0.0171105	0.00558792	0.0152289	0.000249661	0.0135887	0.00248405	1.97448e-05	0.000941742	0.00640543	0.0158155	0.00338061	0.0232868	0.0129928	0.00811673	0.0243629	0.00114448	0.0276853	0.00108999	0.00737216	0.0257826	0.00400736	0.052378	0.0207808	0.0136324	0.000162421	0.00748198	0.0195602	0.0133266	0.00932082	0.0333336	0.00045796	0.00734355	1.4572e-05	0.00621921	0.0235467	0.0130104	0.0162345	0.00969728	0.00283963	0.0163892	0.00459789	0.0205939	0.00954273	0.0061162	0.00614788	0.00458611	0.017157	0.0122612	0.0107918	0.0068099	0.00731151	0.00162156	0.000697811	0.000260068	0.00710537	0.014776	0.0113701	0.00212774	0.00639655	0.0289111	0.0228679	0.00788355	0.0292414	0.00759699	0.0404547	0.00586873	0.00402977	0.000268722	0.000342673	0.00526346	0.000469658	0.00705506	0.0188548	0.00106787	0.026864	0.000751536	0.00916067	0.0180509	0.00295753	0.00332077	0.000679416	0.00222519	0.002414	0.00433513	0.020595	0.0035525	0.00426507	0.000723127	0.00149885	0.024093	0.000697849	0.00959032	1.768046
1980	-850.4071	-1020.9	170.4931	0.00967835	0.0399026	0.0402594	0.0348204	0.0598663	0.0177203	0.0111668	0.0604094	0.00542925	0.0138931	0.00974577	0.012254	0.00926917	0.0119142	0.0160458	0.011726	0.0416227	0.0125441	0.0335433	0.0762487	0.0362052	0.0520042	0.00116304	0.0174357	0.0656539	0.0151915	0.106203	0.0251302	0.0369003	0.00800751	0.01412	0.0128551	0.0134919	0.047455	0.0171588	0.00145483	0.0310027	0.00705585	0.0222136	0.0445253	0.0145168	0.0615933	0.0156532	0.0067478	0.0225387	0.0177342	0.0325132	0.0223478	0.0274812	0.0134475	0.0191069	0.0695746	0.0426652	0.0583954	0.0205739	0.0150934	0.00161466	0.0339399	0.00720867	0.00317049	0.0136049	0.0107496	0.0106124	0.0261516	0.0726029	0.0013237	0.0127792	0.0822631	0.0157599	0.105776	0.0209463	0.01037	0.00324862	0.0168395	0.0339034	0.00275525	0.00227864	0.0275459	0.00220574	0.0526676	0.00220024	0.0305612	0.00968842	0.00245396	0.016513	0.00676402	0.0286342	0.0366494	0.00746754	0.0314639	0.0147789	0.00726752	0.00336669	0.0122406	0.0468416	0.00123729	0.0460758	0.8536479	0.00397013	0.0163683	0.0165147	0.0142836	0.0245576	0.00726899	0.0045807	0.0247804	0.00222712	0.00569904	0.00399778	0.00502668	0.00380228	0.0048873	0.00658211	0.00481008	0.0170739	0.00514566	0.0137597	0.0312777	0.0148516	0.0213325	0.000477088	0.00715224	0.0269317	0.00623165	0.0435653	0.0103086	0.0151368	0.00328474	0.00579211	0.00527324	0.00553448	0.0194664	0.00703866	0.000596781	0.0127175	0.00289436	0.00911217	0.0182646	0.00595488	0.025266	0.00642107	0.00276799	0.00924553	0.0072747	0.0133371	0.00916723	0.011273	0.00551626	0.00783778	0.02854	0.0175016	0.0239542	0.00843956	0.00619142	0.000662346	0.0139224	0.00295705	0.00130056	0.00558083	0.00440956	0.00435327	0.0107276	0.0297822	0.00054299	0.00524213	0.0337449	0.0064648	0.0433902	0.00859231	0.00425385	0.00133261	0.00690768	0.0139074	0.00113022	0.000934715	0.0112995	0.000904809	0.0216046	0.000902555	0.0125364	0.00397426	0.00100663	0.00677376	0.00277465	0.0117459	0.0150338	0.00306324	0.0129067	0.00606241	0.00298119	0.00138104	0.00502118	0.0192148	0.000507545	0.0189006	2.437793
2016	-849.4008	-1020.329	170.9284	0.00522219	0.0503348	0.0351569	0.0163295	0.0323675	0.0090758	0.0171787	0.0159947	0.00848242	0.00904333	0.0164076	0.00132073	0.00470946	0.00147047	0.0373328	0.00380071	0.0434456	0.00505329	0.0588584	0.0447049	0.0346098	0.0391899	0.0044864	0.0035009	0.0291803	0.00768423	0.0718226	0.0413243	0.0282375	0.00738277	0.00731371	0.0142286	0.0206138	0.0306357	0.0126061	0.00988061	0.0141889	0.00240329	0.0129711	0.0270136	0.00818181	0.0381666	0.0463598	0.00560266	0.0427835	0.0057912	0.0235115	0.00683033	0.0222555	0.0027816	0.0099627	0.0475136	0.0536774	0.0361829	0.035268	0.0188762	0.000163089	0.0240645	0.0142792	0.00276845	0.0190024	0.00827442	0.00578218	0.00122302	0.0806825	5.2412e-05	0.0138807	0.0711957	0.0448755	0.0502962	0.0142212	0.00572457	0.00390631	0.0351042	0.0186017	0.0128138	0.000465539	0.0147657	0.000226028	0.0386523	0.00317219	0.0025492	0.00306163	0.00490033	0.0357367	0.0185072	0.0144768	0.0234475	0.023136	0.0537143	0.0135658	0.0186737	0.0172416	0.00620558	0.0405397	0.00853708	0.0296983	1.039651	0.00256305	0.0247043	0.017255	0.00801452	0.0158859	0.00445439	0.00843131	0.0078502	0.00416316	0.00443846	0.00805285	0.000648212	0.0023114	0.000721705	0.0183229	0.00186538	0.021323	0.00248015	0.0288876	0.0219411	0.0169865	0.0192344	0.00220192	0.00171824	0.0143216	0.00377141	0.0352504	0.0202819	0.0138589	0.00362345	0.00358956	0.00698336	0.0101172	0.0150359	0.00618707	0.00484939	0.0069639	0.00117953	0.00636622	0.0132583	0.00401562	0.0187321	0.0227534	0.00274978	0.0209981	0.00284231	0.0115394	0.00335232	0.010923	0.00136521	0.00488968	0.0233196	0.0263448	0.0177585	0.0173095	0.00926441	8.00438e-05	0.0118108	0.00700823	0.00135875	0.00932635	0.00406108	0.00283789	0.000600259	0.0395989	2.57237e-05	0.00681262	0.0349428	0.0220248	0.0246853	0.00697975	0.00280961	0.00191721	0.0172291	0.00912967	0.00628901	0.000228486	0.00724698	0.000110934	0.0189705	0.00155691	0.00125115	0.00150265	0.00240508	0.0175395	0.00908333	0.00710522	0.011508	0.0113551	0.0263629	0.00665807	0.00916505	0.00846217	0.00304569	0.0198968	0.00418999	0.0145759	2.037495
2052	-863.2993	-1034.467	171.1678	0.00767953	0.0172545	0.0401784	0.0239177	0.0385892	0.0199688	0.0220241	0.0202939	0.00386324	0.0133225	0.0177216	0.00133185	0.0168643	0.000323206	0.0157986	0.00229338	0.0301811	0.00766204	0.0128345	0.0326899	0.0261307	0.0497032	0.00328978	0.00676149	0.052141	0.00578128	0.0859174	0.018899	0.0143457	0.00513895	0.0222684	0.0040294	0.0135796	0.0216891	0.0207048	0.00113992	0.004225	0.00463558	0.00564548	0.0578416	0.0124009	0.0380107	0.0308629	0.00280787	0.00993882	0.00299247	0.0142847	0.0449079	0.0129981	0.012957	0.0100115	0.0357733	0.0245106	0.0246634	0.0328562	0.0315027	0.00516013	0.0160813	0.0106056	0.00121814	0.00133796	0.00211396	0.000230509	0.0221292	0.0703061	0.00114679	0.00472096	0.0602393	0.0484116	0.0443011	0.00132645	0.00823296	0.00539398	0.0176883	0.0395312	0.0195686	0.00825664	0.0272629	0.000914698	0.0121434	0.00615946	0.00510798	0.0152186	0.000136459	0.0106724	0.00932907	0.0414962	0.0263904	0.0246733	0.0529346	0.0106359	0.00714732	0.0589344	0.00336907	0.01437	0.00799786	0.0145954	1.082107	0.00415642	0.00933871	0.0217459	0.0129451	0.0208858	0.0108078	0.0119202	0.0109838	0.00209092	0.00721057	0.00959152	0.000720845	0.00912753	0.00017493	0.00855076	0.00124126	0.016335	0.00414696	0.00694648	0.0176929	0.0141428	0.026901	0.00178054	0.00365955	0.0282205	0.00312903	0.0465014	0.0102288	0.0077644	0.00278137	0.0120524	0.00218085	0.00734977	0.0117389	0.0112061	0.000616962	0.00228671	0.00250893	0.00305553	0.0313059	0.00671181	0.0205727	0.016704	0.00151971	0.00537923	0.00161963	0.00773137	0.0243057	0.007035	0.00701275	0.00541854	0.0193617	0.013266	0.0133487	0.0177829	0.0170504	0.00279284	0.00870374	0.00574013	0.000659297	0.000724151	0.00114415	0.000124759	0.0119771	0.0380521	0.000620684	0.00255514	0.0326036	0.026202	0.0239773	0.000717922	0.00445596	0.0029194	0.00957351	0.0213956	0.0105912	0.00446878	0.0147556	0.000495066	0.00657243	0.00333371	0.00276461	0.00823684	7.38561e-05	0.00577625	0.00504921	0.0224592	0.0142834	0.013354	0.02865	0.00575651	0.00386837	0.0318973	0.00182346	0.00777754	0.00432871	0.00789952	1.847629
2088	-874.061	-1044.69	170.6291	0.0123142	0.0310703	0.0556507	0.0208319	0.0284512	0.0223658	0.0250517	0.0453401	0.0070959	0.0178802	0.0160025	0.00581114	0.0220875	0.00591281	0.0209891	0.00548713	0.0262576	0.00960599	0.0442174	0.0333259	0.0272985	0.0894016	0.00376947	0.0063356	0.0622698	0.00633127	0.121333	0.0270284	0.0276613	0.0181403	0.0235399	0.0313994	0.0275215	0.0234907	0.0122849	0.000405695	0.0147134	0.004058	0.0183308	0.0426381	0.0168245	0.0278781	0.0175267	0.00646431	0.0538972	0.00883902	0.0106258	0.0488574	0.0116603	0.00543339	0.0242927	0.0572091	0.0367339	0.0372588	0.0187164	0.0187793	0.00325568	0.0578707	0.00755551	0.0106364	0.0162723	0.0191311	0.0157641	0.00330197	0.0653968	0.041388	0.0128343	0.0885371	0.0913401	0.105797	0.000773316	0.0253494	0.000675015	0.0050365	0.00248458	0.012856	0.00621475	0.0403937	0.00250555	0.0149885	0.00281015	0.000519809	0.00472498	0.00163595	0.0192159	0.0190544	0.00296487	0.0302216	0.0390435	0.0407716	0.0143491	0.0144507	0.0179147	0.0114073	0.0346489	0.0173089	0.0135367	0.8098515	0.00517482	0.0130568	0.0233862	0.00875422	0.0119561	0.00939883	0.0105275	0.0190534	0.00298193	0.00751383	0.00672477	0.00244203	0.00928187	0.00248475	0.0088203	0.00230587	0.0110343	0.00403675	0.0185816	0.0140046	0.0114717	0.0375694	0.00158405	0.00266243	0.0261678	0.00266061	0.0509881	0.0113582	0.0116242	0.00762313	0.00989225	0.0131951	0.0115654	0.00987155	0.0051625	0.000170486	0.00618304	0.00170531	0.00770319	0.0179179	0.00707019	0.0117153	0.00736528	0.00271651	0.0226494	0.00371444	0.00446532	0.0205315	0.00490005	0.00228329	0.0102086	0.0240411	0.0154368	0.0156574	0.00786523	0.00789167	0.00136814	0.0243192	0.00317507	0.00446975	0.00683816	0.00803949	0.00662458	0.00138759	0.0274819	0.0173926	0.0053934	0.0372062	0.0383841	0.0444593	0.000324973	0.0106527	0.000283663	0.0021165	0.0010441	0.00540252	0.00261164	0.0169748	0.00105291	0.00629866	0.00118091	0.000218441	0.00198559	0.000687479	0.00807517	0.00800727	0.00124593	0.0127001	0.0164073	0.0171335	0.00602997	0.00607265	0.00752832	0.00479372	0.0145606	0.00727376	0.00568857	2.379635
2124	-870.2088	-1041.308	171.0994	0.00123585	0.00152006	0.0660473	0.0488432	0.0393232	0.0065012	0.0412287	0.0118272	0.00915536	0.00317918	0.0106496	0.0051325	0.00265483	0.00666748	0.0187951	0.00904516	0.0243393	0.00809512	0.00229622	0.0303478	0.0181834	0.0335235	0.00122072	0.00303138	0.0677721	0.015505	0.0705513	0.0227983	0.00196212	0.0119486	0.0156021	0.0174028	0.0290283	0.0294347	0.0187833	0.0372107	0.0287542	0.000869096	0.0173557	0.0509479	0.00498869	0.0354442	0.0477226	0.00108123	0.0355525	0.00525461	0.0261564	0.0114643	0.0449479	0.0133159	0.0346997	0.0467636	0.0109879	0.0221409	0.00106061	0.0127515	0.0668644	0.0408867	0.00309316	0.0162428	0.0383512	0.0124924	0.0124558	0.00372671	0.0132381	0.00278973	0.0126565	0.0213842	0.0571741	0.0165156	0.00971834	9.46064e-05	0.0348204	0.0511843	0.0484863	0.00472908	0.0201694	0.0043946	0.000937646	0.00280235	0.00660159	0.0018102	0.00120047	0.0146493	0.0289943	0.0157598	0.0332568	0.0196732	0.0513086	0.00511839	0.0164356	0.00123034	0.0585591	0.00653554	0.00122324	0.0132059	0.0895605	0.8444945	0.000601846	0.000740252	0.0321643	0.0237861	0.01915	0.00316601	0.0200779	0.0057597	0.00445856	0.00154822	0.00518623	0.00249947	0.00129287	0.00324699	0.00915302	0.0044049	0.011853	0.00394223	0.00111823	0.014779	0.00885513	0.0163256	0.000594478	0.00147625	0.0330043	0.00755075	0.0343577	0.0111026	0.000955533	0.00581885	0.00759803	0.00847497	0.0141365	0.0143344	0.00914728	0.0181212	0.014003	0.00042324	0.00845205	0.0248111	0.00242944	0.017261	0.0232404	0.000526546	0.0173137	0.00255894	0.0127379	0.00558299	0.0218891	0.00648469	0.0168984	0.0227734	0.00535098	0.0107824	0.000516507	0.00620984	0.0325622	0.0199114	0.00150634	0.00791006	0.0186766	0.00608368	0.00606583	0.00181487	0.0064468	0.00135857	0.00616357	0.0104139	0.0278432	0.0080429	0.00473273	4.60723e-05	0.0169572	0.0249262	0.0236123	0.00230301	0.00982226	0.00214012	0.000456624	0.00136471	0.0032149	0.000881547	0.000584614	0.00713404	0.0141199	0.00767487	0.0161957	0.00958064	0.0249868	0.0024926	0.00800397	0.000599163	0.0285176	0.00318274	0.000595706	0.00643112	0.043615	2.053433
2160	-863.055	-1034.222	171.1667	0.00092036	0.0301629	0.0282765	0.0527235	0.0391363	0.0121635	0.0243259	0.01718	0.00102291	0.0105524	0.0243083	0.000844677	0.0108854	0.00671187	0.0315403	0.00779341	0.0324442	0.019672	0.00492216	0.0131272	0.0243528	0.0236514	0.00165178	0.0112472	0.0300989	0.00892651	0.074578	0.0171765	0.0107498	0.000823212	0.023444	0.0122759	0.0154781	0.0239667	0.00668264	0.0276648	0.027532	0.00388343	0.0287511	0.0298524	0.0109085	0.0890379	0.0390392	0.00273957	0.0120074	0.0292704	0.00601227	0.0244873	0.0280426	0.00494889	0.0102126	0.0110856	0.0173363	0.00788548	0.00790179	0.0307241	0.0583141	0.0203273	0.0169058	0.00158335	0.0328229	0.0235112	0.0212054	0.00683362	0.00572786	0.00830142	0.00677669	0.0175773	0.00469712	0.00260143	0.0246899	0.00213672	0.0272819	0.065065	0.0385227	0.0161621	0.000595615	0.0125228	0.00014779	0.023592	0.00812712	0.00346664	0.0107988	0.0267664	0.0158761	0.00340135	0.0213406	0.0171367	0.0304779	0.0167433	0.00214366	0.000669099	0.0224624	0.00916576	0.00122672	0.00621564	0.0759068	1.13365	0.000507654	0.0166373	0.0155968	0.0290813	0.0215868	0.00670916	0.0134177	0.00947617	0.000564217	0.00582049	0.013408	0.000465908	0.0060042	0.00370214	0.017397	0.0042987	0.0178956	0.0108507	0.00271497	0.00724074	0.0134326	0.0130457	0.00091109	0.00620375	0.016602	0.0049237	0.0411359	0.00947426	0.00592937	0.000454069	0.0129313	0.00677114	0.00853743	0.0132196	0.00368602	0.0152594	0.0151861	0.00214203	0.0158586	0.0164661	0.00601695	0.0491117	0.0215333	0.00151109	0.00662305	0.016145	0.00331626	0.0135067	0.0154678	0.00272972	0.00563307	0.00611459	0.00956239	0.00434949	0.00435848	0.0169468	0.032165	0.0112122	0.00932495	0.000873346	0.0181045	0.0129683	0.0116965	0.0037693	0.00315938	0.00457891	0.0037379	0.00969533	0.00259085	0.0014349	0.0136185	0.00117857	0.0150482	0.0358887	0.0212484	0.00891472	0.00032853	0.00690736	8.15185e-05	0.0130129	0.00448277	0.00191214	0.00595642	0.0147639	0.00875698	0.00187612	0.0117711	0.00945229	0.0168111	0.00923527	0.0011824	0.000369063	0.0123898	0.00505567	0.000676634	0.00342843	0.0418688	1.812968
2196	-855.8164	-1026.8	170.9833	0.00266204	0.0162987	0.0293497	0.0149344	0.052117	0.0136489	0.00829701	0.0318177	0.000855787	0.0069517	0.00684934	0.00174062	0.00817421	0.00388663	0.016358	0.00731278	0.0283939	0.00748534	0.00745246	0.0329227	0.0133184	0.0295969	0.0140845	0.00687854	0.0458216	0.00781319	0.0671025	0.0376138	0.0119515	0.00974901	0.0109693	0.042718	0.00572785	0.029822	0.0372793	0.000145575	0.00678812	0.00359218	0.0353895	0.035186	0.012088	0.0503662	0.0260388	0.00273507	0.0187357	0.01764	0.00599227	0.00984804	0.0360417	0.00426815	0.0100861	0.0258981	0.00518998	0.0153149	0.0191402	0.00900297	0.0462357	0.039943	0.00101096	0.0117836	0.0308066	0.029072	0.00382099	0.000960098	0.00220344	0.00920469	0.0448946	0.000118071	0.00565022	0.000309147	0.00417177	0.00175101	0.0298633	0.0478445	0.0335058	0.0236984	0.00557162	0.00196311	0.00411676	0.0246024	0.0169202	0.00688733	0.0210954	0.00880616	0.0122245	0.00442157	0.0088284	0.00995639	0.0358184	0.00617714	0.00481084	0.0065535	0.0260363	0.00296358	0.0036501	0.0131666	0.0723142	1.505159	0.00158344	0.00969481	0.0174579	0.00888329	0.0310004	0.00811867	0.00493525	0.0189259	0.000509041	0.00413502	0.00407414	0.00103536	0.0048622	0.00231185	0.00973012	0.0043498	0.0168893	0.00445244	0.00443288	0.0195831	0.0079221	0.0176049	0.00837776	0.00409151	0.0272557	0.00464746	0.0399141	0.0223735	0.00710903	0.00579893	0.00652479	0.0254096	0.00340705	0.0177388	0.0221745	8.65911e-05	0.00403772	0.0021367	0.0210505	0.0209294	0.00719023	0.0299589	0.0154884	0.00162688	0.0111444	0.0104927	0.00356434	0.00585783	0.0214384	0.00253879	0.00599946	0.0154048	0.00308712	0.00910965	0.011385	0.00535517	0.027502	0.023759	0.000601344	0.00700913	0.0183244	0.0172927	0.00227281	0.000571088	0.00131066	0.00547515	0.0267043	7.0231e-05	0.00336087	0.000183888	0.00248146	0.00104154	0.0177633	0.028459	0.01993	0.0140963	0.00331412	0.0011677	0.00244874	0.0146341	0.0100645	0.00409673	0.012548	0.0052381	0.00727139	0.00263005	0.00525133	0.00592228	0.0213056	0.0036743	0.00286159	0.00389817	0.0154869	0.0017628	0.00217116	0.0078318	0.0430141	1.681175
