Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-903.1329	-1074.93	171.7968	0.1503633	2.051273
2754	-915.3981	-1086.331	170.9324	0.07179099	2.651013
2760	-912.1498	-1082.768	170.6185	0.4135326	2.633828
2766	-918.5689	-1089.992	171.4231	0.3843268	2.143035
2772	-915.7161	-1087.227	171.5105	0.1091886	2.264463
2778	-914.8315	-1085.632	170.8007	0.05567705	2.74178
2784	-905.0188	-1076.804	171.7852	0.4137556	1.882462
2790	-904.8307	-1075.684	170.8533	0.07784198	2.695966
2796	-902.2898	-1073.164	170.8737	0.05740694	2.695966
2802	-908.096	-1079.065	170.9686	0.0850451	2.62051
2808	-913.5472	-1084.843	171.296	0.1569328	2.370806
2814	-914.3732	-1085.601	171.2282	0.36543	2.281187
2820	-900.9859	-1072.255	171.2694	0.0998968	2.423602
2826	-908.2408	-1079.49	171.2495	0.3343162	2.287428
2832	-914.8357	-1086.106	171.2699	0.2482947	2.329306
2838	-916.931	-1088.233	171.3016	0.2709934	2.294609
2844	-906.184	-1078.231	172.0467	0.1973588	1.851621
2850	-905.8598	-1076.993	171.1334	0.1391161	2.484371
2856	-904.5977	-1075.88	171.2824	0.1106257	2.40864
2862	-902.6443	-1073.952	171.308	0.08507289	2.40864
2868	-900.591	-1072.006	171.415	0.2259153	2.250828
2874	-894.0944	-1065.441	171.3462	0.2947659	2.250828
2880	-902.9906	-1074.436	171.4454	0.1584021	2.274659
2886	-910.4536	-1081.523	171.0695	0.432242	2.339782
2892	-895.853	-1067.186	171.3334	0.5088112	2.120311
2898	-915.4732	-1087.182	171.7083	0.1338866	2.120311
2904	-927.5918	-1098.973	171.3812	0.2786805	2.238666
2910	-930.3674	-1101.933	171.5656	0.1105354	2.228156
2916	-917.2902	-1088.842	171.5518	0.2292237	2.160235
2922	-906.5682	-1077.597	171.0284	0.1206806	2.561343
2928	-914.8684	-1086.118	171.2491	0.4476827	2.214808
2934	-910.5085	-1081.675	171.1665	0.09095583	2.493841
2940	-900.8677	-1072.058	171.1904	0.2147158	2.401006
2946	-911.6794	-1083.274	171.595	0.0427217	2.252894
2952	-916.1889	-1087.489	171.3003	0.01994964	2.454465
2958	-920.4419	-1091.741	171.2989	0.288195	2.285343
2964	-904.1945	-1075.095	170.9002	0.5385484	2.379795
2970	-900.2344	-1071.194	170.9597	0.3658103	2.451179
2976	-909.148	-1080.328	171.1798	0.1457286	2.451179
2982	-914.7156	-1085.564	170.848	0.2802238	2.574307
2988	-923.5869	-1095.095	171.5079	0.2452809	2.178324
2994	-921.6117	-1092.944	171.3325	0.4206587	2.178324
3000	-912.6146	-1084.162	171.5479	0.1960602	2.184318
3006	-908.631	-1079.604	170.9735	0.2537822	2.512699
3012	-914.7557	-1085.099	170.3436	0.2880392	2.878477
3018	-906.8568	-1078.384	171.5271	0.06019022	2.285251
3024	-914.6459	-1086.015	171.3694	0.1010933	2.359682
3030	-908.8801	-1079.812	170.9315	0.005916219	2.692071
3036	-900.5702	-1072.54	171.9698	0.008066372	2.030965
3042	-904.159	-1075.676	171.5166	0.1183721	2.25464
3048	-899.5791	-1070.314	170.7353	0.2428682	2.667052
3054	-906.1997	-1077.377	171.1774	0.1003546	2.481121
3060	-903.9143	-1074.671	170.7566	0.3759344	2.571662
3066	-899.5101	-1070.524	171.014	0.1185386	2.571662
3072	-909.6633	-1080.388	170.7251	0.4074463	2.571662
3078	-904.8369	-1075.39	170.5529	0.2932615	2.748018
3084	-896.7056	-1067.793	171.0872	0.434492	2.327106
3090	-902.4654	-1073.393	170.9278	0.614085	2.314268
3096	-909.3694	-1080.739	171.3695	0.1723541	2.314268
3102	-909.1493	-1080.332	171.1826	0.3912298	2.293863
3108	-915.7619	-1086.534	170.7726	0.4824144	2.495364
3114	-920.3754	-1091.162	170.787	0.4993124	2.475761
3120	-916.5272	-1087.57	171.043	0.09828187	2.566207
3126	-918.7454	-1089.751	171.006	0.2527005	2.493043
3132	-921.5747	-1092.578	171.0036	0.1354428	2.567612
3138	-920.6953	-1091.642	170.9467	0.2066888	2.558705
3144	-907.2299	-1078.261	171.0313	0.4734256	2.337919
3150	-911.5823	-1082.571	170.9887	0.4734256	2.364982
3156	-903.0387	-1074.486	171.4472	0.2148742	2.237236
3162	-906.0898	-1077.286	171.1964	0.4656184	2.237236
3168	-896.6487	-1067.768	171.1194	0.3564777	2.356228
3174	-900.5942	-1072.282	171.6878	0.1874438	2.098648
3180	-901.9188	-1072.846	170.9274	0.4973764	2.388578
3186	-915.3163	-1086.633	171.3167	0.3414931	2.239736
3192	-921.6589	-1092.64	170.9812	0.07883643	2.616527
3198	-909.7413	-1080.798	171.057	0.01382394	2.609863
3204	-899.4218	-1070.513	171.0908	0.0002582553	2.59735
3210	-907.2387	-1078.601	171.3628	0.001406017	2.426859
3216	-906.636	-1078.055	171.4192	0.02211644	2.378123
3222	-914.0499	-1085.478	171.4285	0.06301086	2.346282
3228	-905.398	-1076.508	171.1097	0.01816408	2.574517
3234	-914.3994	-1086.375	171.9755	0.01037971	2.025664
3240	-900.2778	-1071.427	171.1494	0.05005625	2.53004
3246	-906.3002	-1078.052	171.7521	0.03335406	2.157365
3252	-903.0225	-1074.646	171.6232	0.1621934	2.157365
3258	-907.3067	-1078.646	171.3395	0.04759094	2.412412
3264	-899.7313	-1070.972	171.2404	0.01044635	2.497926
3270	-894.1628	-1065.529	171.3665	0.06075424	2.387061
3276	-900.6322	-1071.293	170.6609	0.3649396	2.637674
3282	-902.498	-1074.062	171.5638	0.00126984	2.299468
3288	-909.5428	-1080.43	170.8871	0.0002252907	2.72279
3294	-900.3378	-1071.76	171.4218	0.136054	2.304077
3300	-914.0645	-1085.447	171.3826	0.1796129	2.301248
3306	-913.6561	-1085.002	171.3458	0.4745722	2.134573
3312	-903.124	-1074.299	171.1748	0.1358641	2.460498
3318	-897.7768	-1068.621	170.8438	0.1465307	2.659556
3324	-899.5835	-1070.956	171.3725	0.0471431	2.391844
3330	-906.1991	-1077.548	171.3491	0.07057807	2.391844
3336	-911.6085	-1082.995	171.3862	0.125935	2.333201
3342	-899.8704	-1071.124	171.2535	0.125935	2.417231
3348	-903.1438	-1073.522	170.378	0.3110676	2.843632
3354	-913.0742	-1084.509	171.435	0.1117867	2.31111
3360	-913.3252	-1083.836	170.5105	0.3364334	2.74752
3366	-913.4772	-1084.144	170.6663	0.2414213	2.710315
3372	-933.5365	-1104.343	170.806	0.6740135	2.353622
3378	-916.6682	-1087.315	170.6466	0.4754522	2.578135
3384	-916.3915	-1087.08	170.6887	0.5143255	2.527816
3390	-913.0092	-1083.497	170.488	0.1255389	2.889384
3396	-904.2983	-1075.588	171.2894	0.1057019	2.407376
3402	-912.6256	-1083.832	171.2064	0.3182287	2.325224
3408	-901.9156	-1072.641	170.7258	0.2237867	2.684635
3414	-906.8222	-1077.432	170.6101	0.3394554	2.684635
3420	-897.4976	-1068.927	171.4297	0.1574506	2.285334
3426	-900.7116	-1071.844	171.132	0.4237867	2.305338
3432	-894.3116	-1065.812	171.5001	0.477123	2.031373
3438	-920.8918	-1092.146	171.2543	0.02323987	2.481239
3444	-897.25	-1068.416	171.1659	0.2603264	2.387693
3450	-902.4698	-1072.992	170.5227	0.1489232	2.854238
3456	-892.7132	-1063.706	170.9931	0.4399125	2.383401
3462	-896.9856	-1068.057	171.0716	0.3071038	2.417714
3468	-902.1309	-1073.034	170.9035	0.3920432	2.469984
3474	-905.2364	-1076.792	171.5561	0.2694494	2.131226
3480	-905.2069	-1076.235	171.0286	0.351416	2.416899
3486	-913.5943	-1084.818	171.2238	0.5206148	2.184027
3492	-909.2706	-1080.469	171.1989	0.5206148	2.200157
3498	-916.6486	-1088.005	171.3568	0.309688	2.234361
3504	-913.2501	-1084.316	171.0659	0.3211042	2.41246
3510	-901.9143	-1073.259	171.3449	0.04212698	2.41246
3516	-920.734	-1091.873	171.1388	0.4044265	2.313366
3522	-921.4115	-1092.322	170.9105	0.3025258	2.521574
3528	-922.7499	-1093.709	170.9592	0.3232555	2.478185
3534	-921.9436	-1093.881	171.9377	0.2021055	1.92254
3540	-917.4885	-1089.161	171.6728	0.1409742	2.138892
3546	-911.4768	-1082.668	171.1909	0.0144763	2.526364
3552	-910.9649	-1082.628	171.663	0.1123955	2.163867
3558	-908.6835	-1079.927	171.2433	0.03121257	2.483174
3564	-907.1995	-1078.264	171.064	0.2099344	2.483501
3570	-905.9108	-1077.156	171.2449	0.2047998	2.372838
3576	-923.0383	-1093.069	170.0309	0.3283981	3.042299
3582	-935.6941	-1105.644	169.9501	0.4549109	3.014893
3588	-923.0655	-1094.141	171.0756	0.4583588	2.319284
3594	-914.0589	-1085.4	171.3409	0.1931027	2.319284
3600	-918.8039	-1090.154	171.3504	0.1815153	2.320616
3606	-908.7122	-1079.788	171.0761	0.2411964	2.456324
3612	-917.5882	-1088.886	171.2973	0.186728	2.35107
3618	-921.1818	-1092.511	171.3295	0.05245675	2.415657
3624	-915.1652	-1086.297	171.1322	0.2497491	2.415657
3630	-923.83	-1094.839	171.009	0.1157906	2.576449
3636	-909.2096	-1080.397	171.1869	0.3812928	2.297444
3642	-914.5848	-1085.843	171.2577	0.1112959	2.423794
3648	-914.1344	-1085.576	171.4419	0.1055895	2.310691
3654	-905.2037	-1076.549	171.3458	0.2221783	2.297566
3660	-899.0836	-1070.427	171.3434	0.6577707	2.015493
3666	-908.4295	-1079.981	171.5514	0.2815351	2.126379
3672	-918.8263	-1089.811	170.9847	0.2019961	2.538003
3678	-922.8495	-1093.811	170.9616	0.07422678	2.631493
3684	-913.5043	-1084.894	171.3899	0.03008461	2.391629
3690	-904.5067	-1075.733	171.2264	0.1502592	2.418967
3696	-907.7974	-1078.682	170.8846	0.4921018	2.418967
3702	-903.7719	-1074.68	170.908	0.5394674	2.374262
3708	-898.5457	-1069.707	171.1614	0.4616633	2.262305
3714	-901.8823	-1073.268	171.3859	0.2050006	2.282915
3720	-911.3031	-1082.41	171.1064	0.4844925	2.282915
3726	-910.9451	-1082.315	171.37	0.4098508	2.160998
3732	-908.8491	-1079.753	170.9039	0.4098508	2.458569
3738	-912.5014	-1083.691	171.1897	0.3642861	2.306507
3744	-924.4321	-1095.564	171.1321	0.8952097	1.998056
3750	-916.888	-1087.874	170.9862	0.2342404	2.516952
3756	-919.1493	-1090.374	171.2246	0.2342404	2.367052
3762	-902.0274	-1073.229	171.2017	0.2571498	2.367052
3768	-896.4738	-1067.554	171.0805	0.1633116	2.50236
3774	-901.1542	-1072.291	171.1371	0.1067252	2.50236
3780	-899.4054	-1070.661	171.2553	0.367254	2.262617
3786	-903.0222	-1074.485	171.4627	0.1541699	2.26629
3792	-892.8544	-1064.352	171.4972	0.2117584	2.206986
3798	-903.4234	-1074.401	170.9774	0.5617598	2.315965
3804	-901.0401	-1072.265	171.2252	0.03104594	2.494572
3810	-897.3087	-1068.298	170.9893	0.5263026	2.331003
3816	-905.4456	-1076.51	171.0645	0.1834435	2.499778
3822	-901.861	-1072.995	171.1345	0.1480005	2.478157
3828	-898.7549	-1069.929	171.1745	0.1279526	2.465629
3834	-899.3545	-1070.553	171.1989	0.301225	2.340809
3840	-900.2657	-1071.718	171.4519	0.03453643	2.349533
3846	-895.0394	-1066.333	171.2938	0.01337471	2.462679
3852	-904.9844	-1075.72	170.7359	0.3427237	2.605042
3858	-911.1969	-1082.653	171.4565	0.2879964	2.183938
3864	-915.2479	-1086.011	170.763	0.5607004	2.452312
3870	-924.3176	-1095.217	170.8996	0.2168394	2.58161
3876	-904.462	-1075.583	171.1206	0.04928258	2.548448
3882	-912.3993	-1083.35	170.9509	0.2190166	2.548448
3888	-898.1058	-1069.057	170.9509	0.2190166	2.548448
3894	-912.5372	-1083.475	170.938	0.3016567	2.504932
3900	-904.1272	-1075.71	171.5825	0.08001321	2.236968
3906	-905.7477	-1077.332	171.584	0.05932021	2.249299
3912	-909.918	-1081.605	171.6875	0.1337603	2.134002
3918	-901.5702	-1072.625	171.0547	0.2661593	2.454094
3924	-906.0443	-1077.347	171.3027	0.04974872	2.434207
3930	-904.3786	-1075.34	170.9617	0.3908334	2.434207
3936	-909.5122	-1080.384	170.8722	0.3908334	2.490322
3942	-917.7773	-1088.874	171.097	0.1660092	2.490322
3948	-919.5498	-1091.185	171.6353	0.6386008	1.831196
3954	-921.6529	-1092.006	170.3535	0.4723361	2.76042
3960	-922.3816	-1093.076	170.6942	0.222447	2.704856
3966	-916.8262	-1088.251	171.4248	0.3070355	2.192188
3972	-915.1233	-1086.491	171.368	0.1503452	2.329253
3978	-908.6591	-1079.719	171.06	0.45828	2.329253
3984	-903.2171	-1074.427	171.2102	0.3134011	2.325901
3990	-921.5824	-1092.67	171.0879	0.9037033	2.021828
3996	-907.2269	-1078.217	170.9898	0.2099552	2.529811
4002	-911.9916	-1083.51	171.5189	0.1821278	2.212126
4008	-906.6957	-1077.799	171.1032	0.4282218	2.320934
4014	-901.9449	-1073.364	171.4188	0.257105	2.228317
4020	-910.6179	-1082.216	171.5983	0.1876624	2.157031
4026	-901.4457	-1072.867	171.4218	0.1944681	2.266691
4032	-902.0591	-1073.072	171.013	0.2750573	2.474636
4038	-894.1398	-1065.675	171.5354	0.1465858	2.224397
4044	-896.9582	-1068.47	171.5118	0.4499783	2.041607
4050	-893.1099	-1064.148	171.0382	0.152145	2.535698
4056	-904.6717	-1075.226	170.5547	0.2704512	2.760831
4062	-907.4724	-1079.313	171.841	0.09652746	2.057685
4068	-914.8475	-1085.804	170.9566	0.4524851	2.398551
4074	-913.3691	-1084.831	171.4622	0.04102705	2.338828
4080	-908.6087	-1080.05	171.4412	0.1875659	2.258621
4086	-904.3735	-1074.962	170.5888	0.2278411	2.766025
4092	-899.1575	-1070.004	170.8468	0.1007172	2.685903
4098	-891.3527	-1062.658	171.3053	0.176128	2.352694
4104	-900.4644	-1072.056	171.5915	0.481348	1.967642
4110	-897.7268	-1069.368	171.6416	0.08417911	2.196104
4116	-914.7105	-1085.124	170.4136	0.4943963	2.710137
4122	-905.688	-1077.126	171.4381	0.4043455	2.120165
4128	-900.0628	-1071.477	171.4138	0.4286287	2.120165
4134	-898.4235	-1069.398	170.9748	0.1872428	2.55332
4140	-902.9769	-1073.619	170.6421	0.5040835	2.563177
4146	-902.6529	-1074.095	171.4422	0.5670534	2.010088
4152	-899.8677	-1070.199	170.3314	0.5670534	2.715976
4158	-897.9446	-1068.791	170.8461	0.1041631	2.684215
4164	-896.9547	-1067.586	170.6317	0.2125816	2.749161
4170	-908.0436	-1078.606	170.5621	0.5356795	2.59322
4176	-903.8575	-1075.067	171.2093	0.5356795	2.183626
4182	-907.4592	-1079.164	171.7052	0.3965281	1.948233
4188	-901.2586	-1072.916	171.6572	0.05067071	2.207648
4194	-906.15	-1077.787	171.6371	0.07078194	2.207648
4200	-918.6094	-1089.759	171.1495	0.02459613	2.545833
4206	-900.8122	-1071.937	171.1249	0.3977293	2.326533
4212	-907.5863	-1078.233	170.6462	0.7128793	2.430057
4218	-911.2743	-1082.146	170.8721	0.4366817	2.46167
4224	-926.899	-1097.519	170.62	0.5051008	2.576237
4230	-922.2035	-1093.256	171.0526	0.3253516	2.418176
4236	-923.5548	-1094.161	170.6062	0.1506305	2.802485
4242	-920.9415	-1091.889	170.9471	0.2421765	2.53637
4248	-917.2417	-1088.62	171.3779	0.3422303	2.199755
4254	-922.5481	-1093.649	171.101	0.6349467	2.189498
4260	-914.361	-1085.846	171.4853	0.04646508	2.320681
4266	-910.754	-1082.263	171.5088	0.1005536	2.271098
4272	-902.5025	-1072.916	170.4135	0.4515779	2.736452
4278	-903.4836	-1073.897	170.4135	0.4515779	2.736452
4284	-911.0024	-1082.362	171.3601	0.3122913	2.230604
4290	-917.854	-1089.586	171.7322	0.05279724	2.157625
4296	-907.7316	-1078.983	171.2516	0.4577275	2.206735
4302	-903.2335	-1074.892	171.6581	0.1314779	2.154657
4308	-904.8675	-1075.896	171.0288	0.4137521	2.377355
4314	-912.0958	-1082.958	170.8625	0.3301357	2.534265
4320	-905.7604	-1076.239	170.4786	0.2332894	2.829827
4326	-896.8029	-1068.389	171.5866	0.1014569	2.220487
4332	-905.9696	-1076.863	170.8932	0.2677087	2.553995
4338	-910.4866	-1081.675	171.1886	1.010491	1.882375
4344	-912.6932	-1083.398	170.7045	1.010491	2.203078
4350	-927.8264	-1097.057	169.231	2.06647	2.468765
4356	-913.8207	-1085.008	171.1875	0.4535309	2.25078
4362	-909.7514	-1080.746	170.9946	0.1287748	2.577329
4368	-911.8465	-1083.456	171.6099	0.1084898	2.20087
4374	-899.0322	-1069.922	170.8894	0.05893907	2.685374
4380	-903.0447	-1073.927	170.882	0.06634354	2.685374
4386	-913.9494	-1084.376	170.427	0.2798963	2.83284
4392	-909.1628	-1079.851	170.6879	0.3144522	2.652142
4398	-916.3654	-1087.449	171.0834	0.4082477	2.346249
4404	-916.3918	-1087.731	171.3391	0.06075781	2.404379
4410	-900.0612	-1071.433	171.3716	0.4883425	2.108737
4416	-919.8822	-1091.5	171.6175	0.2961017	2.073455
4422	-911.9027	-1082.562	170.6593	0.4110996	2.610127
4428	-924.3747	-1094.383	170.0084	0.4928008	2.957152
4434	-904.5583	-1075.239	170.6804	0.3606596	2.628304
4440	-906.1848	-1077.031	170.8462	0.1947986	2.628304
4446	-905.3791	-1076.692	171.3131	0.1677349	2.353089
4452	-910.3136	-1081.132	170.8188	0.2385016	2.618246
4458	-900.2576	-1071.444	171.1869	0.2541395	2.378328
4464	-903.0072	-1073.574	170.5666	0.5527362	2.579832
4470	-905.9684	-1077.094	171.1252	0.4324561	2.304172
4476	-900.0913	-1071.231	171.1394	0.2343909	2.420787
4482	-892.6886	-1063.502	170.813	0.5851335	2.405414
4488	-891.1842	-1062.52	171.3361	0.5851335	2.068411
4494	-891.8489	-1063.129	171.2796	0.150213	2.385434
4500	-899.4341	-1070.334	170.8995	0.07016304	2.6723
4506	-909.6871	-1080.242	170.5546	0.4295848	2.663319
4512	-898.5062	-1069.03	170.5235	0.3592755	2.725597
4518	-905.8975	-1076.718	170.8203	0.1504067	2.671617
4524	-906.8678	-1078.07	171.2026	0.2168622	2.39198
4530	-912.5019	-1083.493	170.991	0.4284232	2.39198
4536	-910.1432	-1081.324	171.1809	0.1864351	2.424884
4542	-898.4171	-1069.734	171.3173	0.0500435	2.424884
4548	-903.0628	-1073.958	170.895	0.3852415	2.47955
4554	-898.6597	-1069.439	170.7794	0.3782677	2.556015
4560	-898.2533	-1069.728	171.4751	0.1312285	2.27306
4566	-896.1	-1067.736	171.636	0.3863575	2.001409
4572	-896.7067	-1067.937	171.23	0.1933158	2.389514
4578	-902.4965	-1073.883	171.3869	0.036394	2.389514
4584	-903.217	-1074.776	171.5594	0.02807961	2.28514
4590	-923.9924	-1095.065	171.0727	0.2495077	2.453238
4596	-901.2266	-1072.417	171.19	0.1931561	2.414909
4602	-899.9985	-1071.533	171.5344	0.1612192	2.215585
4608	-899.4549	-1070.684	171.2296	0.2606863	2.347113
4614	-901.4599	-1072.344	170.8836	0.2606863	2.564333
4620	-911.7924	-1082.869	171.077	0.6084942	2.222099
4626	-907.454	-1078.778	171.3238	0.3233426	2.246822
4632	-903.8239	-1074.783	170.9591	0.2559196	2.52032
4638	-924.8716	-1095.911	171.039	0.3239555	2.427621
4644	-896.8565	-1067.55	170.6933	0.005546928	2.837721
4650	-890.0874	-1061.57	171.4827	0.03679955	2.328498
4656	-889.3194	-1060.722	171.4024	0.2174816	2.264324
4662	-905.217	-1076.22	171.0025	0.4437808	2.374969
4668	-901.2921	-1072.904	171.6123	0.2831623	2.085361
4674	-909.3126	-1080.877	171.5643	0.3311972	2.085361
4680	-909.8335	-1080.365	170.5316	0.2584547	2.782264
4686	-912.3499	-1083.571	171.2215	0.1838986	2.400868
4692	-903.5968	-1074.782	171.1854	0.2732334	2.367165
4698	-915.4678	-1086.66	171.1921	0.2907833	2.351787
4704	-920.5866	-1092.1	171.5132	0.4210412	2.059812
4710	-911.8214	-1082.658	170.8368	0.4817622	2.455532
4716	-909.5659	-1080.079	170.5128	0.2494378	2.799206
4722	-907.6144	-1078.655	171.0401	0.6036122	2.249016
4728	-916.4949	-1087.496	171.0014	0.1448725	2.563097
4734	-911.686	-1083.046	171.3596	0.09591158	2.36916
4740	-910.0415	-1081.689	171.6473	0.09388351	2.186119
4746	-904.431	-1075.777	171.3461	0.1638702	2.334597
4752	-894.5571	-1065.998	171.441	0.1125064	2.306849
4758	-906.3255	-1078.046	171.7206	0.06290654	2.158632
4764	-907.9985	-1079.815	171.8161	0.1005595	2.071458
4770	-916.7935	-1087.44	170.6466	0.3279213	2.669264
4776	-907.8032	-1079.301	171.4979	0.3212112	2.135385
4782	-901.5544	-1072.716	171.1619	0.1443832	2.463269
4788	-912.4555	-1083.705	171.2497	0.0114889	2.491482
4794	-905.7455	-1077.177	171.4312	0.004884324	2.381456
4800	-896.8738	-1067.652	170.7779	0.01123519	2.782829
4806	-902.0059	-1073.691	171.6856	0.03267962	2.200976
4812	-908.4349	-1079.739	171.3043	0.2249234	2.322284
4818	-907.4913	-1078.936	171.4451	0.2977807	2.184983
4824	-909.5741	-1080.376	170.8023	0.9406441	2.184983
4830	-905.6302	-1077.31	171.6793	0.3986409	1.964194
4836	-901.8682	-1073.293	171.4245	0.3986409	2.132813
4842	-911.1354	-1082.488	171.3527	0.8983849	1.846814
4848	-899.682	-1070.972	171.2896	0.7611948	1.98243
4854	-902.0739	-1073.382	171.3078	0.161248	2.36054
4860	-915.2387	-1086.446	171.2069	0.3783542	2.286515
4866	-912.9173	-1084.099	171.1814	0.4243316	2.273444
4872	-926.1246	-1096.344	170.2193	0.5122539	2.817834
4878	-924.6368	-1095.699	171.0621	0.4568091	2.328896
4884	-907.4079	-1078.664	171.2562	0.1137222	2.423239
4890	-927.1808	-1098.007	170.8263	0.06140993	2.722602
4896	-918.0386	-1089.342	171.3034	0.3655052	2.232805
4902	-917.4427	-1088.573	171.1306	0.1512693	2.478528
4908	-912.028	-1082.889	170.8611	0.1377329	2.654345
4914	-907.2806	-1078.32	171.0394	0.4639688	2.338773
4920	-901.957	-1072.99	171.0331	0.2056901	2.505471
4926	-893.6008	-1064.453	170.8525	0.3776895	2.510828
4932	-903.3121	-1073.955	170.643	0.5358802	2.542816
4938	-914.0565	-1085.52	171.4634	0.1872877	2.244546
4944	-909.7901	-1081.155	171.3647	0.2958799	2.238213
4950	-934.3841	-1105.241	170.8572	0.5078707	2.426292
4956	-913.3159	-1084.469	171.1532	0.3089187	2.364959
4962	-921.5128	-1092.996	171.4832	0.1646628	2.246348
4968	-905.5438	-1076.903	171.3595	0.3226945	2.224278
4974	-910.0838	-1080.866	170.7825	0.5067196	2.47394
4980	-902.5247	-1073.197	170.6722	0.1863172	2.740468
4986	-908.26	-1078.857	170.5966	0.2378673	2.755133
4992	-912.5896	-1083.584	170.9939	0.2411624	2.507787
4998	-919.206	-1090.082	170.8759	0.7157864	2.282445
5004	-905.0016	-1076.169	171.1674	0.2739169	2.378112
5010	-903.4217	-1075.059	171.6376	0.0881866	2.196092
5016	-907.0846	-1078.587	171.5024	0.08133936	2.287511
5022	-898.2413	-1069.604	171.3629	0.1612934	2.325522
5028	-897.4725	-1068.932	171.4592	0.04783233	2.336409
5034	-908.6657	-1079.725	171.0591	0.1092263	2.549382
5040	-903.9762	-1074.603	170.6266	0.2581609	2.724365
5046	-898.9605	-1070.565	171.6048	0.08884795	2.216846
5052	-897.8469	-1069.274	171.4274	0.08050914	2.335868
5058	-896.367	-1067.791	171.4242	0.08369639	2.335868
5064	-900.7586	-1072.242	171.4839	0.1635427	2.246646
5070	-907.218	-1078.542	171.3243	0.0943958	2.392467
5076	-909.9789	-1081.071	171.0924	0.3262361	2.392467
5082	-921.3769	-1092.625	171.2481	0.2615291	2.334764
5088	-906.5409	-1077.948	171.4073	0.1023482	2.334764
5094	-903.0957	-1074.487	171.391	0.117494	2.335501
5100	-910.0272	-1080.959	170.9315	0.1644845	2.594317
5106	-910.9423	-1081.963	171.0208	0.04659535	2.612001
5112	-908.8011	-1080.007	171.2059	0.00607286	2.522242
5118	-912.4092	-1083.602	171.1927	0.01928755	2.522242
5124	-917.941	-1089.042	171.1006	0.3123248	2.396098
5130	-916.5609	-1087.583	171.022	0.3909798	2.39607
5136	-913.8131	-1085.239	171.4264	0.1547862	2.289139
5142	-913.1313	-1083.718	170.5863	0.5640161	2.560585
5148	-911.8438	-1083.18	171.3366	0.128262	2.363206
5154	-910.258	-1081.066	170.8078	0.07610614	2.724893
5160	-901.9861	-1073.043	171.0566	0.385322	2.377739
5166	-906.4834	-1077.689	171.2059	0.172848	2.417659
5172	-898.4687	-1069.857	171.3887	0.207391	2.279608
5178	-897.2727	-1068.707	171.4345	0.1616145	2.279608
5184	-899.6359	-1070.939	171.3029	0.2932059	2.279608
5190	-902.4121	-1073.863	171.4512	0.2772977	2.194345
5196	-909.6452	-1080.927	171.2818	0.2270626	2.335248
5202	-898.6795	-1069.816	171.136	0.233458	2.423518
5208	-916.9241	-1088.446	171.5217	0.07297299	2.28048
5214	-911.1433	-1082.663	171.5193	0.07536439	2.28048
5220	-902.4113	-1073.957	171.5459	0.1293164	2.228755
5226	-899.9282	-1071.508	171.58	0.09522313	2.228755
5232	-912.0226	-1083.292	171.2695	0.1308239	2.40403
5238	-911.3748	-1082.567	171.1927	0.2077054	2.40403
5244	-910.059	-1081.684	171.6248	0.1401246	2.170711
5250	-909.2152	-1080.665	171.4495	0.1512972	2.2766
5256	-899.5471	-1070.794	171.2471	0.3536301	2.2766
5262	-903.1628	-1074.814	171.6516	0.1003402	2.17915
5268	-894.2263	-1065.153	170.9263	0.1740818	2.591569
5274	-909.1601	-1080.388	171.2276	0.0662395	2.471028
5280	-897.5364	-1068.68	171.1439	0.00233104	2.563125
5286	-911.5247	-1082.293	170.7682	0.3814068	2.561057
5292	-904.8562	-1075.899	171.043	0.6887307	2.192223
5298	-904.7777	-1076.302	171.5247	0.1411672	2.234776
5304	-911.378	-1082.993	171.6155	0.1165149	2.192083
5310	-915.9146	-1087.689	171.7746	0.1855809	2.042686
5316	-902.2913	-1073.524	171.2327	0.1855809	2.392739
5322	-913.7066	-1085.092	171.3858	0.02173177	2.399506
5328	-906.5211	-1077.673	171.1523	0.03749622	2.536053
5334	-900.6642	-1071.769	171.1051	0.02695109	2.571959
5340	-902.3315	-1074.011	171.679	0.09286882	2.166183
5346	-906.5717	-1078.193	171.6217	0.04429524	2.234725
5352	-897.5445	-1068.567	171.0227	0.3221002	2.439027
5358	-898.9477	-1070.27	171.3223	0.1514544	2.357559
5364	-899.5486	-1070.814	171.2652	0.2085528	2.357559
5370	-900.9437	-1072.512	171.5684	0.1076848	2.228198
5376	-910.4752	-1081.57	171.0951	0.1855174	2.479351
5382	-927.7996	-1099.054	171.2542	0.1911562	2.375604
5388	-909.6369	-1080.999	171.362	0.1691936	2.321053
5394	-897.3517	-1068.874	171.5226	0.407729	2.062431
5400	-902.371	-1073.716	171.3445	0.2557651	2.276913
5406	-900.8314	-1072.018	171.1864	0.2838209	2.359853
5412	-903.9733	-1075.078	171.1049	0.1908458	2.469823
5418	-894.0565	-1065.575	171.5185	0.1342275	2.243253
5424	-901.6618	-1072.815	171.1537	0.29005	2.37663
5430	-909.7588	-1080.899	171.1404	0.09093932	2.510141
5436	-915.5076	-1086.435	170.9278	0.3035284	2.510141
5442	-918.3067	-1089.364	171.0568	0.4287425	2.350087
5448	-914.2936	-1085.515	171.2213	0.2642827	2.350087
5454	-921.1495	-1092.257	171.108	0.17246	2.479456
5460	-915.8206	-1087.015	171.1946	0.5933166	2.155759
5466	-924.4023	-1095.92	171.5176	0.1101432	2.259323
