Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-906.5063	-1078.028	171.5221	0.04927262	2.295393
324	-901.9037	-1073.544	171.64	0.02903775	2.232743
330	-921.4731	-1092.766	171.2933	0.1626209	2.368878
336	-912.4021	-1083.544	171.1421	0.3138511	2.368878
342	-915.9083	-1087.546	171.6376	0.08579753	2.197615
348	-909.7033	-1081.2	171.4969	0.0311632	2.323021
354	-912.6632	-1083.606	170.9428	0.05350574	2.655892
360	-919.5954	-1090.889	171.294	0.1446676	2.37982
366	-912.3365	-1083.023	170.6867	0.2725484	2.67865
372	-923.5983	-1093.935	170.3371	0.06324808	3.01774
378	-931.7254	-1102.317	170.5916	0.5645851	2.556985
384	-912.8233	-1084.347	171.5242	0.2205132	2.183834
390	-913.2824	-1084.021	170.7382	0.3133703	2.621759
396	-903.2842	-1074.763	171.4791	0.5088543	2.024258
402	-904.6387	-1076.096	171.4576	0.4638651	2.068287
408	-916.9357	-1088.2	171.2647	0.6567005	2.068287
414	-928.078	-1099.45	171.3718	0.1267688	2.341845
420	-920.1656	-1091.289	171.1231	0.5060811	2.258393
426	-913.5408	-1084.325	170.7839	0.2379916	2.640119
432	-904.7505	-1075.705	170.9543	0.3176412	2.484789
438	-909.9223	-1080.335	170.4127	0.4302339	2.749974
444	-910.767	-1081.606	170.8389	0.4024525	2.503868
450	-903.4775	-1074.553	171.0758	0.4095376	2.350243
456	-909.8417	-1081.64	171.7979	0.08818708	2.09155
462	-913.4795	-1084.79	171.3102	0.1859586	2.343326
468	-929.5008	-1100.845	171.3444	0.07965164	2.389094
474	-920.3203	-1091.773	171.4523	0.04411101	2.343212
480	-926.3863	-1098.008	171.6213	0.06203553	2.223506
486	-924.7071	-1095.794	171.0869	0.1683305	2.495241
492	-925.2382	-1096.315	171.0764	0.2819108	2.430548
498	-925.3455	-1096.689	171.3438	0.1308282	2.356997
504	-916.8271	-1087.852	171.0244	0.07053562	2.594947
510	-905.734	-1076.922	171.1883	0.2141593	2.402709
516	-907.5334	-1079.114	171.5803	0.1480678	2.194406
522	-905.7652	-1076.663	170.8974	0.3323577	2.511141
528	-904.1753	-1075.338	171.1624	0.02626977	2.536763
534	-908.0256	-1079.299	171.2735	0.09346449	2.425094
540	-923.423	-1094.48	171.0572	0.07055672	2.574629
546	-928.3894	-1099.029	170.6395	0.2658027	2.711767
552	-908.1813	-1079.674	171.493	0.03927739	2.320336
558	-905.1968	-1076.477	171.28	0.1261624	2.400356
564	-904.4304	-1075.459	171.0287	0.2092165	2.506037
570	-901.4164	-1072.982	171.5658	0.1092022	2.22887
576	-903.5313	-1074.142	170.6108	0.3184591	2.697096
582	-901.6341	-1072.887	171.2533	0.5797189	2.126333
588	-906.7946	-1078.228	171.4332	0.2163191	2.24532
594	-907.6152	-1078.54	170.9244	0.5747334	2.341491
600	-906.3548	-1077.531	171.1757	0.3211581	2.342896
606	-902.4976	-1073.452	170.9549	0.39181	2.43783
612	-905.3957	-1076.874	171.4781	0.01545811	2.345021
618	-913.3346	-1084.47	171.1351	0.1909617	2.450793
624	-911.7053	-1082.807	171.1014	0.2847052	2.413034
630	-898.7495	-1069.733	170.9837	0.4023918	2.413034
636	-901.8026	-1072.317	170.5146	0.3153612	2.757873
642	-907.2935	-1078.438	171.1441	0.3493091	2.345086
648	-904.8498	-1075.838	170.9884	0.2747155	2.490265
654	-901.0397	-1071.806	170.766	0.7127735	2.354397
660	-896.3881	-1067.666	171.278	0.414016	2.217913
666	-893.6472	-1064.744	171.0972	0.3911276	2.348339
672	-907.4069	-1078.282	170.875	0.3182819	2.533891
678	-910.4399	-1081.275	170.8352	0.3182819	2.558653
684	-898.5548	-1069.427	170.8724	0.1946491	2.612215
690	-899.1863	-1070.618	171.4313	0.2588305	2.219137
696	-903.8926	-1074.935	171.0424	0.02567175	2.611557
702	-915.9763	-1087.826	171.8493	0.02607899	2.098579
708	-912.0567	-1082.954	170.897	0.09512504	2.658465
714	-909.6668	-1080.353	170.6858	0.1420872	2.759134
720	-912.0208	-1082.568	170.5472	0.3500066	2.716732
726	-916.4953	-1087.408	170.9125	0.2992857	2.522369
732	-913.3679	-1084.587	171.2193	0.4033541	2.262589
738	-925.3548	-1096.85	171.4954	0.3119611	2.143073
744	-915.5156	-1086.686	171.1709	0.3365136	2.3362
750	-913.1918	-1083.77	170.5787	0.4013083	2.665914
756	-907.5512	-1079.131	171.5799	0.142919	2.198004
762	-903.3348	-1074.803	171.4681	0.1174303	2.286387
768	-906.7049	-1078.151	171.4457	0.07424398	2.32823
774	-907.3098	-1078.712	171.4024	0.1174879	2.32823
780	-915.8569	-1086.509	170.6522	0.1415972	2.779986
786	-908.0271	-1079.204	171.1764	0.01194055	2.536959
792	-900.7537	-1072.239	171.4853	0.05698198	2.313994
798	-914.7148	-1085.828	171.1136	0.2857864	2.404667
804	-902.2969	-1073.658	171.3613	0.3033651	2.235556
810	-899.0449	-1069.774	170.7287	0.4238609	2.559188
816	-899.5224	-1070.442	170.9193	0.603763	2.326262
822	-905.0081	-1076.068	171.0597	0.463337	2.326262
828	-899.6239	-1071.207	171.5834	0.07533508	2.239387
834	-906.6612	-1077.654	170.9926	0.09729816	2.598094
840	-907.9368	-1079.041	171.1037	0.4186426	2.326677
846	-896.2833	-1067.091	170.8076	0.4007698	2.524485
852	-899.3358	-1070.165	170.8292	0.3484557	2.543627
858	-918.2014	-1088.811	170.61	0.6517723	2.491114
864	-910.305	-1080.859	170.5536	0.3523493	2.711383
870	-898.6679	-1069.506	170.8383	0.2566981	2.594899
876	-908.4868	-1079.757	171.2699	0.05841769	2.449401
882	-920.0339	-1091.277	171.2436	0.2349534	2.354529
888	-920.8758	-1092.181	171.3056	0.2438625	2.309382
894	-911.0256	-1082.38	171.3548	0.1051803	2.366312
900	-909.7426	-1081.086	171.3433	0.2855902	2.258565
906	-922.4264	-1093.267	170.8411	0.2855902	2.575301
912	-913.8467	-1085.083	171.2367	0.6164429	2.113131
918	-899.7831	-1070.838	171.0551	0.5930514	2.246208
924	-912.3362	-1083.607	171.2704	0.5171751	2.156006
930	-926.7236	-1097.484	170.7605	0.2273113	2.661082
936	-925.1263	-1096.1	170.9736	0.3470556	2.45419
942	-914.1935	-1084.958	170.7645	0.5812524	2.438463
948	-924.5126	-1095.443	170.9308	0.6514158	2.288463
954	-917.6787	-1089.332	171.6536	0.08799568	2.185819
960	-911.9151	-1083.064	171.1492	0.4322811	2.288921
966	-918.2165	-1089.498	171.2816	0.2357684	2.329872
972	-903.5969	-1074.937	171.3405	0.1957436	2.317846
978	-888.7653	-1060.187	171.4218	0.08707417	2.335272
984	-899.0321	-1069.887	170.8547	0.3548408	2.523771
990	-907.4585	-1078.918	171.4592	0.1348806	2.280898
996	-900.5371	-1071.812	171.2747	0.05632399	2.447696
1002	-911.2172	-1082.562	171.3452	0.1235069	2.360803
1008	-900.1068	-1071.155	171.0479	0.2110321	2.492919
1014	-909.7413	-1080.787	171.0457	0.4537145	2.341263
1020	-915.8268	-1086.787	170.9607	0.1890575	2.560947
1026	-914.8739	-1085.622	170.748	0.4187754	2.550351
1032	-915.7988	-1086.551	170.7524	0.5232522	2.482409
1038	-910.9235	-1082.032	171.1084	0.1758091	2.4771
1044	-902.3821	-1074.054	171.6715	0.3772751	1.98374
1050	-905.7029	-1077.039	171.3363	0.02577663	2.428179
1056	-906.108	-1077.31	171.2023	0.2877323	2.347277
1062	-905.9794	-1076.515	170.5357	0.4578408	2.657576
1068	-910.5942	-1081.81	171.216	0.008428876	2.514486
1074	-908.7626	-1080.205	171.4429	0.0003065337	2.376942
1080	-906.601	-1078.044	171.4431	0.0001143706	2.376942
1086	-898.5677	-1070.092	171.524	0.001147039	2.324912
1092	-904.8299	-1076.602	171.7725	0.009873584	2.159351
1098	-911.1844	-1082.539	171.3549	0.009873584	2.426449
1104	-909.1209	-1080.083	170.9625	0.2596184	2.51587
1110	-919.6319	-1090.715	171.0828	0.2596184	2.44053
1116	-925.4478	-1095.718	170.2702	0.336177	2.893746
1122	-914.9275	-1086.198	171.2702	0.2058996	2.35608
1128	-904.532	-1075.652	171.12	0.312756	2.383585
1134	-901.2522	-1072.645	171.3924	0.04032402	2.383585
1140	-902.7488	-1074.098	171.3493	0.08336855	2.383585
1146	-901.2249	-1072.723	171.4977	0.25429	2.179101
1152	-900.6293	-1071.526	170.8965	0.4526382	2.436295
1158	-904.5844	-1075.912	171.3275	0.2734972	2.276449
1164	-906.2678	-1077.18	170.9121	0.3587439	2.485448
1170	-922.4503	-1093.917	171.4668	0.1408726	2.272177
1176	-918.8095	-1089.25	170.4403	0.09301261	2.937823
1182	-915.7458	-1087.602	171.8558	0.05304502	2.076603
1188	-919.5064	-1090.327	170.8208	0.2815147	2.590416
1194	-898.0087	-1069.09	171.0809	0.394967	2.356225
1200	-896.3104	-1067.839	171.5282	0.5118173	1.989604
1206	-904.9981	-1074.949	169.9513	0.5920245	2.931756
1212	-903.7409	-1075.355	171.6143	0.08095243	2.215853
1218	-900.2025	-1071.823	171.6206	0.07464966	2.215853
1224	-924.8897	-1095.711	170.8212	0.6587601	2.353659
1230	-925.4122	-1096.757	171.345	0.1349186	2.353659
1236	-934.4911	-1105.695	171.2038	0.4492197	2.24303
1242	-917.2676	-1087.453	170.1857	0.5234454	2.831439
1248	-911.061	-1081.271	170.2096	0.4070652	2.887485
1254	-920.9894	-1091.054	170.0644	0.1811258	3.110236
1260	-924.5766	-1094.499	169.9227	0.3228366	3.110236
1266	-914.2874	-1085.262	170.9743	0.3228366	2.468973
1272	-920.7875	-1092.815	172.0271	0.3056221	1.790531
1278	-915.9941	-1087.269	171.2751	0.4284585	2.210463
1284	-916.8514	-1088.32	171.4682	0.03644627	2.337954
1290	-919.9799	-1090.776	170.796	0.360831	2.556538
1296	-911.7029	-1082.599	170.896	0.360831	2.49424
1302	-910.4274	-1082.003	171.5754	0.5569396	1.927594
1308	-902.0898	-1073.347	171.2568	0.01080929	2.487456
1314	-902.8234	-1074.222	171.3988	0.001290786	2.404185
1320	-906.8154	-1078.037	171.2212	0.1333091	2.432909
1326	-901.1238	-1072.93	171.8065	0.1777642	2.02673
1332	-913.0272	-1084.44	171.4123	0.1568975	2.296791
1338	-907.6394	-1078.904	171.2647	0.09116802	2.432112
1344	-902.4459	-1073.808	171.3618	0.08996158	2.371517
1350	-899.5426	-1070.324	170.7815	0.2857329	2.612124
1356	-901.153	-1072.162	171.0095	0.07592739	2.600863
1362	-918.1838	-1089.441	171.2575	0.09613418	2.433468
1368	-901.6865	-1072.78	171.094	0.1725457	2.488113
1374	-903.0173	-1073.713	170.6956	0.5709416	2.488113
1380	-921.4804	-1092.836	171.3555	0.3191557	2.229095
1386	-914.2486	-1085.164	170.9157	0.5236134	2.379411
1392	-913.4388	-1084.356	170.9176	0.3264598	2.502174
1398	-912.6634	-1083.52	170.8564	0.7344577	2.282917
1404	-918.4599	-1089.617	171.157	0.2496579	2.400065
1410	-909.2009	-1080.808	171.6068	0.1956075	2.146301
1416	-912.4432	-1083.646	171.2023	0.2463925	2.373457
1422	-903.6348	-1074.607	170.9721	0.2463925	2.518159
1428	-905.4425	-1076.512	171.0699	0.1485903	2.518159
1434	-921.6673	-1092.452	170.7848	0.3330993	2.580735
1440	-918.2002	-1089.832	171.6317	0.2384426	2.101989
1446	-916.6167	-1086.95	170.3332	0.2152457	2.928681
1452	-911.8133	-1083.079	171.266	0.2338415	2.341041
1458	-902.5813	-1073.732	171.1509	0.3669157	2.32957
1464	-909.3561	-1080.411	171.0547	0.4753721	2.321794
1470	-916.2155	-1087.262	171.0461	0.456906	2.339011
1476	-917.5588	-1088.889	171.3298	0.222293	2.307736
1482	-904.95	-1075.984	171.0345	0.1450985	2.542415
1488	-912.3244	-1083.526	171.2014	0.1024368	2.464766
1494	-925.0828	-1095.947	170.8646	0.3746361	2.50518
1500	-933.9294	-1105.493	171.5634	0.2110403	2.16453
1506	-923.8244	-1094.696	170.8718	0.3470663	2.517908
1512	-928.2332	-1099.83	171.5968	0.06524329	2.237233
1518	-925.3325	-1096.696	171.3639	0.3313281	2.215863
1524	-915.9972	-1086.949	170.9519	0.1117186	2.614322
1530	-905.783	-1076.947	171.1643	0.3080278	2.358515
1536	-903.0002	-1074.533	171.5324	0.3806452	2.073832
1542	-906.1005	-1076.835	170.7346	0.4988665	2.508811
1548	-912.2503	-1083.496	171.2462	0.4104573	2.240703
1554	-921.0811	-1092.568	171.4873	0.3419724	2.128809
1560	-916.9081	-1087.723	170.8148	0.1397954	2.681566
1566	-920.3211	-1091.591	171.2703	0.2272278	2.342498
1572	-905.8659	-1077.377	171.5113	0.06297144	2.293587
1578	-911.8022	-1083.28	171.4778	0.09645845	2.293587
1584	-907.2527	-1077.962	170.7088	0.4504009	2.555079
1590	-894.1464	-1065.562	171.4154	0.05287903	2.361056
1596	-902.7059	-1073.751	171.0453	0.1674413	2.521775
1602	-908.4657	-1078.964	170.4984	0.4792399	2.667391
1608	-903.9365	-1075.265	171.3286	0.1804797	2.335168
1614	-907.0862	-1077.872	170.7862	0.2623251	2.623678
1620	-918.2239	-1089.104	170.8796	0.4460198	2.451096
1626	-939.3305	-1109.958	170.6273	0.4460198	2.608344
1632	-938.4465	-1109.352	170.9053	0.4460198	2.43496
1638	-919.7969	-1090.817	171.0202	0.3311036	2.43496
1644	-924.3051	-1095.679	171.3744	0.09711239	2.359031
1650	-910.6718	-1081.267	170.5951	0.3274572	2.701209
1656	-924.539	-1095.63	171.0915	0.5687326	2.238417
1662	-923.9196	-1094.862	170.942	0.4288117	2.42264
1668	-910.4174	-1081.396	170.9785	0.2177327	2.53204
1674	-919.0075	-1090.156	171.1485	0.1071947	2.494928
1680	-937.0059	-1106.705	169.6994	0.1470277	3.346392
1686	-909.5572	-1080.873	171.316	0.2706234	2.285646
1692	-909.7758	-1081.08	171.3039	0.2827699	2.285646
1698	-920.8112	-1092.139	171.3279	0.386295	2.203567
1704	-923.9133	-1095.212	171.2982	0.3153089	2.268401
1710	-914.1592	-1085.136	170.9771	0.385774	2.427684
1716	-924.8207	-1096.547	171.7264	0.05499426	2.159971
1722	-925.5575	-1096.321	170.7631	0.2678266	2.634508
1728	-918.2664	-1089.596	171.3301	0.2804252	2.270361
1734	-915.3405	-1087.171	171.831	0.08174414	2.074037
1740	-923.6581	-1094.511	170.8528	0.02018051	2.731601
1746	-906.1847	-1077.33	171.1451	0.4914111	2.253696
1752	-907.9087	-1079.041	171.132	0.4100385	2.314142
1758	-910.1148	-1081.154	171.0389	0.4100385	2.373316
1764	-903.1557	-1074.424	171.2683	0.2299817	2.342006
1770	-898.9884	-1069.986	170.9979	0.09692806	2.595037
1776	-904.3906	-1075.779	171.3883	0.4636576	2.113928
1782	-900.3862	-1071.843	171.4568	0.2228621	2.22587
1788	-910.8011	-1082.324	171.5233	0.05199586	2.292891
1794	-913.0615	-1084.271	171.2098	0.3824998	2.282016
1800	-905.6315	-1077.259	171.6275	0.3296459	2.044687
1806	-913.6067	-1084.717	171.1102	0.1338771	2.502195
1812	-903.5655	-1075.084	171.518	0.08979086	2.272083
1818	-898.5972	-1070.075	171.478	0.05764138	2.318239
1824	-892.0494	-1063.634	171.5842	0.2381022	2.13331
1830	-890.9249	-1062.063	171.1381	0.2350934	2.421201
1836	-900.1386	-1071.188	171.0494	0.4469872	2.343205
1842	-913.5475	-1084.819	171.2717	0.1785096	2.372517
1848	-904.6927	-1076.096	171.4036	0.2514668	2.241751
1854	-907.8794	-1079.268	171.3889	0.2958627	2.222598
1860	-914.76	-1085.41	170.6499	0.7563193	2.400327
1866	-912.3628	-1083.689	171.3262	0.1755628	2.339815
1872	-905.2677	-1076.755	171.4878	0.05016879	2.31675
1878	-910.0829	-1080.873	170.7905	0.07987409	2.733208
1884	-904.5876	-1075.746	171.1588	0.05853028	2.518877
1890	-906.4812	-1077.588	171.1068	0.069491	2.544447
1896	-898.9173	-1070.112	171.1951	0.4459927	2.250702
1902	-900.5653	-1071.592	171.0271	0.2300946	2.493999
1908	-901.0206	-1072.248	171.2271	0.3500494	2.291744
1914	-909.9597	-1080.948	170.9884	0.08992685	2.60523
1920	-919.4232	-1090.969	171.5456	0.02211961	2.297727
1926	-917.9929	-1089.516	171.523	0.04470171	2.297727
1932	-908.7712	-1080.171	171.4003	0.3069109	2.20812
1938	-910.6016	-1082.136	171.5346	0.1725406	2.20812
1944	-919.0568	-1090.436	171.3794	0.1790408	2.303686
1950	-919.6896	-1090.83	171.1406	0.1733425	2.458459
1956	-901.0086	-1072.197	171.1888	0.004443141	2.533885
1962	-915.0319	-1086.001	170.9696	0.04974277	2.64169
1968	-910.3586	-1081.667	171.3082	0.0844814	2.408856
1974	-915.255	-1086.124	170.8695	0.1994988	2.610983
1980	-915.2908	-1086.43	171.1396	0.280605	2.391529
1986	-912.9796	-1084.376	171.396	0.1426108	2.316336
1992	-915.1559	-1087.038	171.8819	0.358062	1.854467
1998	-920.8477	-1091.537	170.6893	1.03943	2.194168
2004	-919.7849	-1090.946	171.1616	0.1829819	2.439188
2010	-916.5988	-1087.847	171.2479	0.07263282	2.454311
2016	-900.8759	-1071.795	170.9187	0.4018031	2.454311
2022	-903.42	-1074.73	171.31	0.1951315	2.337619
2028	-908.9538	-1080.405	171.451	0.0403314	2.346408
2034	-902.2133	-1073.773	171.5601	0.004785997	2.299561
2040	-899.9823	-1071.554	171.5716	0.01199076	2.287598
2046	-911.7805	-1083.333	171.5523	0.01890375	2.295525
2052	-904.741	-1075.485	170.744	0.8272127	2.295525
2058	-900.3182	-1071.062	170.744	0.8272127	2.295525
2064	-897.2863	-1068.58	171.2938	0.1312747	2.388449
2070	-907.5186	-1078.945	171.4268	0.4752171	2.081046
2076	-907.5279	-1079.202	171.6742	0.4671518	1.921495
2082	-916.307	-1087.784	171.4775	0.4500403	2.064274
2088	-919.5373	-1089.872	170.335	0.5617465	2.71701
2094	-927.2613	-1097.763	170.5019	0.6607241	2.552949
2100	-923.4892	-1094.403	170.9135	0.4360108	2.436053
2106	-921.646	-1092.903	171.2574	0.2761968	2.319549
2112	-925.7021	-1096.837	171.1347	0.1384759	2.484016
2118	-911.9963	-1082.975	170.979	0.4043955	2.414712
2124	-910.1965	-1080.934	170.7371	0.3884522	2.576009
2130	-913.5519	-1085.476	171.9239	0.1425994	1.97191
2136	-908.5144	-1079.408	170.8934	0.01538366	2.709633
2142	-912.3909	-1083.959	171.5681	0.1524732	2.199467
2148	-912.9613	-1084.131	171.1701	0.04586599	2.519706
2154	-916.5946	-1088.104	171.5094	0.04586599	2.305686
2160	-925.6255	-1096.685	171.0591	0.1500499	2.523959
2166	-919.6789	-1090.421	170.7426	0.4666223	2.523959
2172	-904.5278	-1075.482	170.9537	0.1512902	2.588727
2178	-909.14	-1081.035	171.8948	0.01275074	2.077416
2184	-912.8693	-1084.251	171.3813	0.07117735	2.371092
2190	-908.2686	-1079.861	171.5921	0.2493281	2.120816
2196	-906.8398	-1077.496	170.6564	0.5270377	2.540011
2202	-903.5577	-1074.729	171.171	0.2023638	2.421058
2208	-908.6374	-1080.322	171.6842	0.01555684	2.212912
2214	-909.3504	-1080.852	171.5015	0.3673472	2.102892
2220	-892.2046	-1063.319	171.1141	0.3340987	2.373755
2226	-898.8626	-1069.403	170.5404	0.8384808	2.417574
2232	-897.5423	-1068.494	170.9519	0.8991313	2.114568
2238	-917.4638	-1088.362	170.8985	1.196001	1.953067
2244	-908.5324	-1079.217	170.6841	0.6873787	2.422257
2250	-907.4529	-1078.091	170.6385	0.5551197	2.53367
2256	-901.9491	-1073.464	171.5151	0.2023471	2.201481
2262	-917.2593	-1088.536	171.2764	0.3782417	2.241988
2268	-900.0258	-1071.483	171.4572	0.2040139	2.237784
2274	-908.7754	-1079.961	171.1856	0.4756001	2.237784
2280	-914.1606	-1084.989	170.8288	0.5031206	2.447171
2286	-910.9753	-1082.048	171.0722	0.2596383	2.447171
2292	-906.4198	-1078.11	171.6903	0.1875923	2.096903
2298	-902.8041	-1073.639	170.835	0.09024989	2.699543
2304	-908.334	-1079.083	170.749	0.621447	2.42291
2310	-903.8835	-1074.965	171.081	0.2210004	2.465903
2316	-903.0508	-1074.032	170.9816	0.4019868	2.414602
2322	-914.268	-1085.103	170.8354	0.1806104	2.643739
2328	-915.7403	-1087.116	171.3761	0.4809729	2.11058
2334	-913.805	-1084.933	171.1284	0.5145689	2.249491
2340	-910.045	-1081.171	171.1256	0.5174063	2.249491
2346	-907.848	-1079.411	171.5626	0.1458828	2.207268
2352	-912.7515	-1083.888	171.1369	0.2588955	2.406917
2358	-910.6381	-1082.103	171.4646	0.1801128	2.248381
2364	-911.9401	-1083.342	171.4019	0.292609	2.216326
2370	-906.2673	-1077.413	171.1458	0.2486606	2.407763
2376	-911.1901	-1082.499	171.3085	0.3416736	2.244868
2382	-901.318	-1072.834	171.5163	0.1794644	2.215527
2388	-904.5394	-1075.458	170.9189	0.3872768	2.463292
2394	-921.3352	-1092.169	170.8342	0.2033393	2.630446
2400	-922.8648	-1093.595	170.7304	0.3071691	2.630446
2406	-913.959	-1084.542	170.5828	0.3533246	2.692891
2412	-898.2203	-1069.504	171.2842	0.09336076	2.418439
2418	-903.3197	-1074.93	171.6104	0.3112585	2.068166
2424	-911.0076	-1082.055	171.0474	0.4081953	2.369116
2430	-910.0557	-1081.273	171.2172	0.09418937	2.460051
2436	-915.3066	-1086.048	170.7413	0.5296536	2.485357
2442	-912.8861	-1084.137	171.2509	0.2547982	2.337271
2448	-911.82	-1083.135	171.3153	0.1904153	2.337271
2454	-905.5455	-1076.993	171.4478	0.0928382	2.315005
2460	-911.2674	-1081.805	170.5381	0.2661097	2.773613
2466	-906.4698	-1076.809	170.3393	0.2465051	2.906147
2472	-901.0293	-1071.674	170.6446	0.4177435	2.61513
2478	-905.8195	-1077.305	171.4851	0.09377187	2.290601
2484	-898.1829	-1069.652	171.4687	0.04383378	2.332922
2490	-903.3622	-1074.304	170.942	0.2815844	2.514967
2496	-901.6591	-1072.363	170.7037	0.4266833	2.573001
2502	-904.4982	-1075.342	170.8437	0.4926292	2.444351
2508	-917.9453	-1089.078	171.1331	0.04757126	2.541736
2514	-903.9987	-1075.147	171.1482	0.03163758	2.542248
2520	-891.6863	-1063.07	171.3835	0.07763	2.36557
2526	-886.7879	-1057.77	170.9822	0.3501951	2.44685
2532	-897.4232	-1067.744	170.3212	0.6896152	2.646929
2538	-904.0702	-1075.508	171.438	0.2688442	2.20836
2544	-896.9006	-1068.389	171.4888	0.1129777	2.275926
2550	-901.0971	-1072.064	170.9669	0.3195777	2.475639
2556	-907.143	-1078.317	171.1742	0.1122611	2.475639
2562	-910.2931	-1081.313	171.0202	0.2662827	2.475639
2568	-905.3191	-1076.339	171.0202	0.2662827	2.475639
2574	-910.2403	-1081.388	171.1482	0.4353393	2.287631
2580	-911.086	-1082.287	171.2012	0.3040246	2.337603
2586	-908.5953	-1079.78	171.1842	0.1375625	2.453493
2592	-914.0201	-1085.455	171.4352	0.3288165	2.17131
2598	-914.2975	-1085.644	171.3469	0.3765035	2.19763
2604	-924.5091	-1095.471	170.9618	0.6597332	2.263273
2610	-913.0116	-1084.115	171.1036	0.5179263	2.263273
2616	-908.791	-1080.059	171.2682	0.3533075	2.263273
2622	-915.4132	-1086.184	170.7708	0.4422891	2.521547
2628	-915.0602	-1085.808	170.7482	0.4648699	2.521547
2634	-896.8922	-1067.813	170.9211	0.4310347	2.434407
2640	-900.6745	-1071.824	171.1497	0.2024933	2.434407
2646	-907.0723	-1078.355	171.2826	0.06954444	2.434407
2652	-906.1285	-1077.711	171.5829	0.0630898	2.247562
2658	-894.997	-1065.766	170.7694	0.3823499	2.559721
2664	-902.2626	-1073.648	171.3854	0.1237031	2.335132
2670	-899.9867	-1071.228	171.2409	0.4290729	2.232127
2676	-914.0573	-1084.775	170.7179	0.343337	2.615836
2682	-903.7454	-1074.716	170.971	0.1084438	2.604546
2688	-906.0827	-1077.254	171.171	0.2831525	2.370032
2694	-899.9786	-1071.221	171.242	0.2121173	2.370032
2700	-906.4951	-1078.017	171.5217	0.02895165	2.308648
2706	-919.3464	-1090.464	171.1178	0.02778299	2.563566
2712	-920.2874	-1091.77	171.4825	0.1753634	2.239901
2718	-910.945	-1082.517	171.5724	0.07653601	2.245692
2724	-914.3128	-1085.466	171.1528	0.4988825	2.243925
2730	-909.3021	-1080.46	171.1577	0.5729393	2.192957
2736	-907.9764	-1078.876	170.8992	0.1921543	2.597198
2742	-907.7604	-1079.215	171.4547	0.2860422	2.186397
