Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6762	-1380.932	-1548.605	167.6733	0.1408053	2.804899	3.337915	0.4570749
6768	-1377.686	-1545.116	167.4301	0.3969828	2.741301	3.37126	0.4570749
6774	-1383.59	-1551.346	167.7563	0.0133467	2.336454	3.739709	0.4762476
6780	-1389.338	-1557.429	168.0908	0.2420244	2.517177	3.03457	0.5365154
6786	-1401.291	-1569.772	168.4803	0.252773	2.078502	2.98676	0.5049924
6792	-1383.858	-1552.094	168.2362	0.09772048	2.25022	3.245362	0.5049924
6798	-1383.697	-1551.277	167.5802	0.3046438	3.135111	3.038868	0.5025167
6804	-1393.395	-1560.635	167.2407	0.06873964	3.224797	3.553237	0.510424
6810	-1397.712	-1566.595	168.8833	0.1791217	2.020841	2.702799	0.5395351
6816	-1409.284	-1577.463	168.1791	0.3680582	2.020841	3.22028	0.4809195
6822	-1400.549	-1567.595	167.0458	0.6033677	2.998427	3.356027	0.4235301
6828	-1394.275	-1561.817	167.5425	0.2345722	3.006768	3.232205	0.4617506
6834	-1391.972	-1557.583	165.611	0.2548112	4.078122	4.434514	0.3958226
6840	-1406.81	-1572.794	165.9847	0.612776	4.525033	3.467476	0.450945
6846	-1390.523	-1557.792	167.2684	0.2306491	2.072804	4.213169	0.4253081
6852	-1385.219	-1552.322	167.1032	0.2216751	2.834887	3.797657	0.4270298
6858	-1393.614	-1559.011	165.3973	0.3420783	4.919935	4.09813	0.4085283
6864	-1389.395	-1554.81	165.4147	0.400075	4.351742	4.310004	0.3680385
6870	-1395.403	-1560.356	164.9533	0.2307682	4.351742	4.904759	0.3271791
6876	-1392.434	-1557.322	164.8881	0.3387488	4.433486	4.815858	0.3271791
6882	-1406.53	-1570.33	163.8004	0.2727231	3.051851	6.697708	0.2417646
6888	-1392.212	-1556.066	163.8532	0.417501	4.091792	5.972533	0.3311
6894	-1389.195	-1554.682	165.4867	0.1973101	2.032877	5.972533	0.3072019
6900	-1387.355	-1552.051	164.6961	0.1922491	4.830523	4.941706	0.3315503
6906	-1386.417	-1551.795	165.3783	0.09933024	3.490142	5.136512	0.3315503
6912	-1402.962	-1567.983	165.021	0.0924583	3.490142	5.484729	0.3168266
6918	-1402.442	-1568.258	165.8155	0.05114125	3.601489	4.660391	0.3168266
6924	-1404.425	-1566.468	162.0431	0.04280515	3.789551	8.147382	0.2179476
6930	-1412.555	-1573.302	160.7473	0.07372142	6.103052	8.214349	0.2288918
6936	-1395.158	-1558.006	162.8477	0.6704534	4.446417	6.311142	0.2110447
6942	-1392.244	-1555.095	162.8519	0.2624353	4.446417	6.844381	0.2705558
6948	-1380.892	-1544.939	164.0466	0.1656853	4.446417	5.760045	0.2788814
6954	-1392.518	-1557.251	164.7327	0.3246499	3.585161	5.480407	0.3171712
6960	-1396.498	-1562.099	165.6011	0.1212979	3.49037	4.89483	0.3347927
6966	-1385.185	-1552.079	166.8947	0.1307542	1.902013	4.789224	0.3521062
6972	-1390.477	-1556.286	165.8091	0.4817878	2.776578	4.789224	0.3113648
6978	-1398.816	-1563.234	164.4177	0.739395	3.614405	5.327649	0.2905305
6984	-1406.319	-1569.878	163.5592	1.335347	4.371615	5.06489	0.2482739
6990	-1402.242	-1567.806	165.5639	1.054891	3.329096	4.012153	0.2664496
6996	-1403.496	-1568.533	165.0374	1.080082	3.429392	4.460399	0.2739557
7002	-1400.374	-1565.29	164.9161	1.293619	3.773823	4.218706	0.3250503
7008	-1398.625	-1563.565	164.9402	0.321628	5.051126	4.466669	0.3467167
7014	-1381.713	-1547.038	165.3252	0.3263925	5.051126	4.098976	0.375339
7020	-1375.607	-1543.083	167.4761	0.6014113	2.606084	3.215692	0.4343713
7026	-1394.04	-1561.287	167.2464	0.6014113	2.274946	3.67258	0.372965
7032	-1398.388	-1564.378	165.9899	0.6014113	2.687218	4.574789	0.329499
7038	-1387.67	-1555.676	168.0063	0.4029624	1.680946	3.648708	0.443059
7044	-1390.209	-1556.226	166.0172	0.3787995	4.932125	3.439527	0.419126
7050	-1392.68	-1561.468	168.7883	0.5662036	2.039013	2.38357	0.5910629
7056	-1393.92	-1562.313	168.3927	1.852601	1.256835	2.171652	0.6703852
7062	-1399.623	-1568.054	168.4315	0.07601603	2.764084	2.629407	0.6726553
7068	-1405.768	-1574.421	168.6534	0.384939	2.040686	2.694285	0.6037046
7074	-1401.876	-1569.477	167.601	0.287465	2.981497	3.139725	0.4696631
7080	-1387.652	-1556.371	168.7188	0.1410397	2.280175	2.694285	0.5242216
7086	-1391.13	-1559.549	168.4194	0.3422698	2.319913	2.737062	0.6198162
7092	-1398.016	-1566.445	168.4291	0.4385133	1.742145	3.13383	0.5682522
7098	-1383.408	-1552.335	168.9269	0.1779526	2.143338	2.552873	0.5682522
7104	-1377.852	-1545.922	168.0705	0.2317769	2.124646	3.378154	0.4762099
7110	-1399.313	-1566.198	166.8854	0.192255	3.865998	3.373517	0.4730376
7116	-1384.174	-1551.074	166.9001	0.2753804	2.815726	3.951236	0.4034598
7122	-1392.167	-1560.046	167.8784	0.2753804	1.539002	4.010281	0.3855623
7128	-1385.166	-1553.523	168.3575	0.1624085	1.781155	3.45139	0.4563681
7134	-1388.95	-1555.569	166.6189	0.1776279	3.18707	4.07748	0.4201231
7140	-1388.408	-1555.347	166.9387	0.1221011	3.786205	3.44014	0.4830273
7146	-1394.398	-1561.948	167.5509	0.3392145	2.603727	3.414064	0.5104111
7152	-1395.684	-1564.096	168.4125	0.1192403	2.670784	2.720676	0.5313382
7158	-1397.916	-1565.057	167.1407	0.5538549	2.182157	3.936561	0.4603413
7164	-1387.655	-1555.707	168.0515	0.5588247	2.234615	2.956593	0.6201241
7170	-1386.602	-1554.133	167.5309	0.2040406	2.468298	3.671148	0.4740519
7176	-1391.619	-1558.254	166.6343	0.0900258	3.213219	4.130875	0.4172216
7182	-1394.544	-1560.491	165.9464	0.3397496	3.410493	4.426495	0.3924839
7188	-1390.992	-1557.997	167.0041	0.1129696	2.681918	4.10512	0.3986617
7194	-1386.378	-1552.301	165.9235	0.02587502	4.299177	4.209135	0.3733673
7200	-1393.869	-1562.611	168.7426	0.1098492	1.824849	3.083672	0.5189282
7206	-1400.922	-1569.473	168.5506	0.3953994	2.198172	2.672729	0.5377
7212	-1389.216	-1556.711	167.4954	0.3973869	2.379677	3.576157	0.441379
7218	-1385.944	-1553.196	167.2526	0.2758759	2.950053	3.52276	0.4784776
7224	-1390.202	-1559.03	168.8284	0.1186218	1.987787	2.848351	0.4802319
7230	-1388.018	-1555.549	167.531	0.09747998	2.904859	3.455685	0.5068214
7236	-1388.93	-1555.612	166.6827	0.9393797	2.087399	3.993331	0.3107833
7242	-1384.648	-1553.084	168.4358	0.3064609	1.88248	3.144224	0.498039
7248	-1378.638	-1546.507	167.869	0.1095484	2.204553	3.637284	0.5138791
7254	-1386.327	-1553.342	167.0146	0.4630238	3.223107	3.366441	0.406779
7260	-1396.202	-1562.631	166.4289	0.5440722	2.184734	4.610713	0.3598307
7266	-1391.482	-1558.917	167.435	0.1669339	2.843531	3.521027	0.450949
7272	-1383.255	-1550.308	167.0528	0.7142015	2.576791	3.521027	0.376508
7278	-1388.073	-1553.813	165.7404	1.255149	3.107911	3.899409	0.3614158
7284	-1381.973	-1549.174	167.2015	0.5693565	2.695487	3.462516	0.4644523
7290	-1387.432	-1554.932	167.4994	0.1089356	3.269863	3.216994	0.4419411
7296	-1400.88	-1568.677	167.7969	0.09920952	2.57791	3.427686	0.4991333
7302	-1393.038	-1562.469	169.431	0.307033	1.674562	2.312093	0.6086371
7308	-1399.071	-1567.401	168.3299	0.3726077	2.614017	2.576483	0.5999784
7314	-1397.646	-1566.738	169.0918	0.1311398	2.077765	2.440349	0.6886946
7320	-1393.586	-1560.962	167.3756	0.1897398	3.765172	2.943838	0.5534942
7326	-1384.817	-1552.05	167.2325	0.3195246	3.266363	3.282066	0.4787918
7332	-1380.601	-1548.639	168.038	0.3819937	2.280344	3.133917	0.5253036
7338	-1396.518	-1564.84	168.3222	0.3818143	2.595581	2.604988	0.5275318
7344	-1385.623	-1553.407	167.7843	0.08640513	2.917711	3.203685	0.4809358
7350	-1384.735	-1553.582	168.8476	0.150547	1.315386	3.403779	0.4490057
7356	-1376.855	-1544.639	167.7841	0.2045519	2.604127	3.313119	0.4665145
7362	-1395.092	-1563.333	168.2404	1.888409	1.466737	2.114247	0.6060862
7368	-1398.89	-1568.598	169.7077	0.317796	1.662234	1.943683	0.7763632
7374	-1407.787	-1577.162	169.3755	0.1543047	1.662234	2.467973	0.7340421
7380	-1401.445	-1568.341	166.8957	0.3911756	2.367614	4.185503	0.4221588
7386	-1379.417	-1545.427	166.0099	0.1062688	3.708344	4.382555	0.3567002
7392	-1385.727	-1551.799	166.0718	0.1278011	2.851192	4.887263	0.3780429
7398	-1384.492	-1550.273	165.7803	0.05020536	2.851192	5.233957	0.3483368
7404	-1394.252	-1559.15	164.8975	0.2698689	5.630762	4.267707	0.3434484
7410	-1387.198	-1553.446	166.2485	0.07380558	3.605532	4.239173	0.3545587
7416	-1389.922	-1555.797	165.875	0.3111499	1.879472	5.638052	0.3407995
7422	-1393.73	-1558.072	164.3421	0.3218259	4.226824	5.435861	0.2804979
7428	-1388.564	-1553.155	164.5912	0.7119458	4.568579	4.650199	0.3145065
7434	-1385.939	-1550.902	164.9625	0.5005624	3.849952	4.964625	0.3793279
7440	-1383.635	-1549.653	166.0179	0.7078675	2.862835	4.350664	0.3748672
7446	-1387.044	-1549.861	162.817	0.5449565	4.529928	6.510819	0.2492766
7452	-1388.433	-1553.28	164.8462	0.09407717	3.930907	5.325911	0.2753701
7458	-1392.101	-1557.288	165.187	0.6638698	3.300236	4.885025	0.3290318
7464	-1395.73	-1560.895	165.1648	1.009467	2.82695	4.845907	0.2934364
7470	-1389.472	-1555.424	165.9522	0.1665668	3.503983	4.542577	0.4113697
7476	-1389.67	-1556.95	167.2801	0.2197781	2.058901	4.22162	0.4190021
7482	-1393.158	-1561.52	168.3623	0.3237685	1.658718	3.395098	0.5459522
7488	-1394.878	-1562.418	167.5399	0.3430191	1.852078	4.012981	0.4132595
7494	-1392.146	-1558.334	166.1875	0.09495626	3.802466	4.197693	0.4281104
7500	-1395.976	-1562.711	166.735	0.01900378	2.770842	4.406556	0.4062198
7506	-1400.437	-1567.625	167.188	0.1697529	2.770842	3.820168	0.4634718
7512	-1396.154	-1564.626	168.4715	0.1957189	2.247562	2.911523	0.5375664
7518	-1402.178	-1570.16	167.9818	0.3937919	2.285681	3.173995	0.5251746
7524	-1401.115	-1568.947	167.8322	0.3111682	2.038988	3.60834	0.5251746
7530	-1404.226	-1571.578	167.3521	0.5684495	2.111727	3.755713	0.4156017
7536	-1394.42	-1560.206	165.7857	0.1405904	3.484253	4.719592	0.3632752
7542	-1392.627	-1560.448	167.8207	0.2361127	2.803147	3.10016	0.4878538
7548	-1390.417	-1558.065	167.6477	0.2537946	2.591653	3.411602	0.4871179
7554	-1399.146	-1566.779	167.6331	0.1015759	2.591653	3.574446	0.454974
7560	-1398.491	-1566.394	167.9033	0.5395323	2.114293	3.241456	0.4477827
7566	-1398.045	-1566.287	168.2419	0.558857	1.699683	3.241456	0.4477827
7572	-1395.876	-1563.602	167.7259	0.3807796	2.681812	3.133621	0.4477827
7578	-1396.195	-1563.987	167.7923	0.1291504	2.748539	3.272605	0.4629324
7584	-1394.823	-1562.068	167.2454	0.121258	3.116933	3.566215	0.4605105
7590	-1396.314	-1563.444	167.1309	0.347262	3.399261	3.259722	0.4350411
7596	-1400.46	-1566.837	166.3767	0.3140568	2.219011	4.859981	0.3534924
7602	-1394.284	-1558.988	164.7038	0.1662362	4.1935	5.301776	0.3199645
7608	-1393.868	-1561.408	167.54	0.3323943	1.738579	4.123404	0.4124105
7614	-1392.614	-1560.421	167.807	0.1896332	2.540115	3.355785	0.5046174
7620	-1390.519	-1557.959	167.4397	0.01688587	2.85335	3.660608	0.4575898
7626	-1393.678	-1560.154	166.4758	0.152687	3.596069	3.96265	0.3886761
7632	-1388.811	-1556.119	167.3083	0.6316646	3.08369	3.015855	0.5407801
7638	-1389.785	-1558.054	168.2698	0.6316646	2.196252	2.720882	0.5180404
7644	-1393.175	-1560.536	167.3606	0.2623763	2.385446	3.846585	0.4665722
7650	-1395.407	-1562.975	167.5682	0.3230635	2.182009	3.732543	0.4301557
7656	-1390.663	-1558.199	167.5357	0.2441474	3.066197	3.188038	0.4613517
7662	-1396.463	-1563.408	166.9448	0.4578277	3.816905	3.06656	0.4221436
7668	-1390.99	-1553.478	162.4877	0.8791997	5.327314	6.140954	0.2803285
7674	-1395.878	-1562.211	166.3331	0.4733983	2.374425	4.593237	0.3250164
7680	-1396.445	-1560.489	164.0442	0.130091	3.620885	6.218868	0.2411617
7686	-1389.033	-1552.173	163.1399	0.3076286	5.856424	5.807479	0.2834013
7692	-1382.304	-1547.349	165.0454	0.04911532	3.98646	5.183978	0.307101
7698	-1396.996	-1563.634	166.6378	0.4501234	2.57598	4.231528	0.4477251
7704	-1405.618	-1572.635	167.0169	0.08384996	2.429242	4.314687	0.4017676
7710	-1406.033	-1574.251	168.218	0.1553122	1.918349	3.47686	0.4497984
7716	-1392.452	-1559.979	167.5266	0.243166	3.346955	3.000234	0.4280602
7722	-1400.078	-1568.611	168.5329	0.1726487	1.86321	3.197359	0.4873586
7728	-1391.932	-1558.592	166.6602	0.4103962	3.599178	3.545228	0.4648309
7734	-1388.595	-1555.506	166.9115	0.2516016	2.220808	4.41899	0.4044659
7740	-1382.901	-1549.32	166.4197	1.107492	3.719974	2.996402	0.40889
7746	-1394.717	-1562.919	168.2027	0.7245021	1.671563	3.118969	0.3921841
7752	-1386.767	-1554.718	167.9506	0.04333411	2.822656	3.147926	0.4755877
7758	-1390.26	-1556.575	166.3143	0.9579187	2.767437	3.847643	0.3425094
7764	-1382.946	-1549.862	166.9161	0.0764197	3.340374	3.76937	0.398527
7770	-1388.501	-1555.355	166.8547	0.5075602	2.911452	3.709772	0.4410625
7776	-1385.685	-1552.142	166.4577	0.1225617	3.183828	4.255177	0.3518254
7782	-1389.042	-1556.231	167.1891	0.284737	2.380286	3.989267	0.4241971
7788	-1390.185	-1558.842	168.6573	0.4928964	1.963389	2.663776	0.4624129
7794	-1388.883	-1555.726	166.843	0.4928964	2.651642	3.923969	0.4370567
7800	-1383.439	-1551.016	167.5772	0.08519113	2.201436	3.923969	0.3833195
7806	-1379.193	-1545.74	166.547	0.4824133	2.633755	4.19938	0.3543362
7812	-1383.693	-1550.127	166.4333	0.2557668	4.063084	3.623626	0.4027402
7818	-1389.04	-1556.524	167.484	0.2454761	2.367803	3.75401	0.4673604
7824	-1397.728	-1564.849	167.1215	0.3903938	2.661267	3.740295	0.4353237
7830	-1400.6	-1567.347	166.7463	0.403239	2.628707	4.082604	0.3537847
7836	-1409.841	-1575.772	165.9307	0.435109	3.785594	4.082604	0.3537847
7842	-1393.385	-1560.158	166.7737	0.516281	2.43388	4.082604	0.3444682
7848	-1389.296	-1555.568	166.2722	0.8760998	2.43388	4.192429	0.3138611
7854	-1402.434	-1567.479	165.0449	0.3325621	4.347745	4.738142	0.3531795
7860	-1394.65	-1557.96	163.3092	2.037364	4.347745	4.774771	0.3602771
7866	-1406.716	-1570.661	163.9456	2.037364	3.362368	4.774771	0.4219802
7872	-1403.124	-1567.701	164.5769	0.675201	3.411412	5.416337	0.3347805
7878	-1390.656	-1553.753	163.0966	0.5466112	6.283203	5.416337	0.2845169
7884	-1386.98	-1551.136	164.156	0.5466112	5.553679	4.779074	0.3539273
7890	-1386.782	-1553.254	166.4719	0.5010196	2.382991	4.422371	0.327156
7896	-1396.971	-1564.114	167.143	0.8026278	1.74589	3.99252	0.3370561
7902	-1379.379	-1548.519	169.14	0.2607057	2.01071	2.33812	0.6506094
7908	-1384.784	-1552.378	167.5941	0.4709023	3.059899	2.910352	0.4935985
7914	-1378.275	-1546.124	167.8487	0.2324673	2.146109	3.581711	0.4766923
7920	-1390.384	-1558.107	167.7224	0.09350085	2.75251	3.366441	0.4273537
7926	-1397.32	-1564.165	166.8446	0.06142176	2.835739	4.227316	0.4868106
7932	-1412.043	-1576.977	164.9343	0.4300767	2.650301	5.778387	0.2886211
7938	-1394.042	-1561.028	166.9858	0.3283778	3.273785	3.501691	0.420663
7944	-1389.206	-1556.377	167.1708	0.4763342	2.175989	3.958454	0.3808709
7950	-1389.242	-1555.886	166.6442	1.051216	2.347226	3.747152	0.3468892
7956	-1387.471	-1554.827	167.3557	0.9710726	2.474379	3.071755	0.4549606
7962	-1387.275	-1553.277	166.0024	0.7633372	2.635446	4.499619	0.417557
7968	-1393.901	-1558.932	165.0312	0.3385324	4.126829	4.886295	0.3701767
7974	-1393.623	-1559.737	166.114	0.1769315	2.655993	4.958884	0.4172213
7980	-1386.733	-1550.412	163.6796	0.4308499	5.547531	5.323107	0.3048086
7986	-1385.697	-1549.487	163.7904	0.1554647	4.967003	5.777542	0.3017747
7992	-1383.659	-1550.575	166.9159	0.1370115	2.807475	4.09399	0.4422066
7998	-1381.206	-1548.551	167.3441	0.3316376	2.602405	3.622381	0.4422066
8004	-1383.316	-1551.093	167.7779	0.1247079	1.952703	3.916179	0.4422066
8010	-1387.404	-1554.296	166.8916	0.5468856	3.139625	3.471258	0.4299335
8016	-1396.712	-1562.251	165.5391	0.5376372	3.278803	4.720591	0.3883933
8022	-1387.912	-1552.838	164.9261	0.6250287	5.847105	3.772262	0.3349068
8028	-1389.408	-1555.551	166.1424	0.7216831	2.782661	4.219366	0.3179003
8034	-1386.512	-1552.343	165.8305	0.3109806	2.962391	4.876304	0.3949281
8040	-1399.656	-1563.568	163.9121	0.1458968	4.023232	6.08436	0.239161
8046	-1411.525	-1574.262	162.7371	0.4825986	4.023665	6.921915	0.2389281
8052	-1399.675	-1563.846	164.1708	0.4390969	3.178326	6.18562	0.3094217
8058	-1392.104	-1559.179	167.0744	0.6419092	2.835279	3.398875	0.4090996
8064	-1386.553	-1551.731	165.1777	0.1862866	3.377892	5.311136	0.3202632
8070	-1386.959	-1553.911	166.9522	0.0369308	2.747143	4.116066	0.3143486
8076	-1385.703	-1552.745	167.0422	0.0537406	2.955757	3.925428	0.3928894
8082	-1389.097	-1556.29	167.1931	0.0537406	2.745602	3.925428	0.3928894
8088	-1398.622	-1565.254	166.6312	0.02279373	2.834607	4.463862	0.4142475
8094	-1397.919	-1562.279	164.36	2.797219	3.37547	3.202332	1.092259
8100	-1386.689	-1550.573	163.8834	2.797219	3.664598	3.46577	1.117491
8106	-1385.456	-1551.173	165.7175	2.797219	1.735385	2.774137	1.366166
8112	-1387.716	-1555.756	168.0394	0.1674714	2.704091	3.013896	0.5694869
8118	-1393.667	-1562.054	168.3872	0.4170375	1.912963	3.051748	0.5473553
8124	-1387.309	-1555.906	168.5969	0.7607785	2.008217	2.416819	0.5484572
8130	-1382.193	-1548.331	166.1381	2.461264	2.38482	2.731917	0.8146463
8136	-1385.136	-1548.252	163.1161	2.781001	4.097839	4.154301	0.9547603
8142	-1384.959	-1548.043	163.0842	2.781001	4.782162	3.90627	0.8364886
8148	-1387.106	-1550.991	163.8853	2.781001	3.671495	3.723763	0.8660353
8154	-1385.255	-1549.392	164.137	2.781001	2.914734	3.935508	0.9127634
8160	-1388.746	-1553.851	165.1048	2.781001	2.173132	3.453734	0.99539
8166	-1392.388	-1556.903	164.5153	2.790534	2.294464	4.01671	0.9101726
8172	-1396.761	-1560.794	164.0332	2.806318	3.686527	3.543406	0.8633959
8178	-1400.941	-1563.428	162.4875	2.806318	4.206928	4.696296	0.9521979
8184	-1409.022	-1572.682	163.66	2.793417	3.585787	4.025831	0.8230015
8190	-1385.696	-1548.121	162.4244	2.809069	4.820609	4.491897	0.8674087
8196	-1385.121	-1548.412	163.2911	2.809069	3.275049	4.579401	0.8254764
8202	-1390.209	-1553.396	163.1875	2.809069	2.222802	5.50987	0.7506516
8208	-1386.501	-1551.129	164.6284	2.809069	1.484767	4.654021	0.8313934
8214	-1392.7	-1556.434	163.7341	2.809069	2.036941	4.981782	0.9194185
8220	-1404.248	-1568.079	163.8305	2.809069	2.744801	4.330415	0.9194185
8226	-1400.787	-1563.696	162.9088	2.809069	3.552784	4.686878	0.9339871
8232	-1395.186	-1559.635	164.4494	2.793417	2.831596	3.53846	1.047478
8238	-1411.973	-1574.137	162.1633	2.793417	5.325228	4.466614	0.914125
8244	-1401.006	-1563.529	162.523	2.793417	3.657619	5.186065	0.7259191
8250	-1395.173	-1558.162	162.9889	2.793417	3.493893	4.781371	0.7892324
8256	-1398.15	-1561.08	162.9294	2.793417	3.651047	4.617461	0.9363719
8262	-1399.905	-1563.218	163.3129	2.793417	3.109573	4.6269	0.895176
8268	-1402.543	-1566.197	163.6548	2.793417	2.789589	4.4272	0.9846641
8274	-1395.588	-1559.485	163.897	2.793417	3.144	4.052453	0.8564476
8280	-1392.685	-1555.814	163.1289	2.793417	4.270483	4.052453	0.9294904
8286	-1390.873	-1556.118	165.2448	2.710863	2.504574	3.133975	0.9829634
8292	-1397.186	-1562.411	165.225	2.710863	2.880211	2.567787	1.261999
8298	-1396.884	-1562.049	165.1658	2.710863	2.915914	2.779387	1.107978
8304	-1401.281	-1566.713	165.4326	2.710863	2.718945	2.516553	1.229041
8310	-1393.279	-1558.445	165.1663	2.710863	2.059685	3.484708	1.064896
8316	-1397.307	-1561.574	164.2664	2.710863	2.411681	4.253943	0.908865
8322	-1396.019	-1559.328	163.3088	2.710863	3.558006	4.540472	0.7345117
8328	-1395.188	-1556.919	161.731	2.710863	6.707847	4.486849	0.721001
8334	-1402.853	-1568.175	165.3217	2.710863	2.18918	3.368092	0.917606
8340	-1390.117	-1555.146	165.0291	2.710863	2.410489	3.365605	1.039165
8346	-1396.882	-1563.352	166.4694	2.710863	1.267217	2.562688	1.353707
8352	-1402.993	-1568.55	165.5569	2.710863	2.191805	2.705886	1.306874
8358	-1395.712	-1562.066	166.3545	2.710863	1.393813	2.899697	1.058514
8364	-1392.771	-1559.336	166.5645	2.69219	1.195251	2.854945	1.101579
8370	-1397.207	-1562.655	165.4478	2.69219	2.310796	3.076221	1.007715
8376	-1405.913	-1570.897	164.9838	2.69219	1.945104	3.842014	1.007715
8382	-1406.89	-1572.146	165.2561	2.69219	1.233851	4.427183	0.774684
8388	-1409.316	-1573.76	164.4437	2.69219	2.439858	4.06623	0.9167898
8394	-1394.071	-1560.31	166.239	2.69219	1.845486	2.639987	1.039898
8400	-1408.726	-1572.796	164.0698	0.9173751	4.986049	4.772063	0.3432664
8406	-1393.634	-1557.966	164.3323	0.1452689	5.299471	5.056493	0.2884248
8412	-1389.752	-1554.297	164.5443	2.477185	3.419887	3.702172	0.5739623
8418	-1386.493	-1548.909	162.416	2.477185	3.925622	5.513388	0.4324982
8424	-1390.959	-1554.478	163.5189	2.477185	3.711494	4.551215	0.516685
8430	-1388.75	-1553.748	164.9981	2.477185	1.891729	4.402902	0.512094
8436	-1399.777	-1562.928	163.1514	2.30117	2.917019	5.576201	0.3621471
8442	-1410.465	-1574.216	163.751	2.457673	3.786938	4.279516	0.5846398
8448	-1409.554	-1574.465	164.9118	2.457673	2.369929	4.10173	0.5846398
8454	-1403.829	-1567.013	163.1838	2.30117	4.184746	4.732518	0.3635945
8460	-1392.907	-1556.871	163.9641	2.500263	3.772107	3.945696	0.7583342
8466	-1393.723	-1558.025	164.3019	2.500263	2.45971	4.588468	0.6163099
8472	-1406.892	-1571.655	164.7631	2.500263	2.669476	3.925094	0.7057644
8478	-1404.578	-1569.165	164.5876	2.500263	2.215453	4.501133	0.6021353
8484	-1389.922	-1557.27	167.3471	0.6104493	2.422713	3.463928	0.4038201
8490	-1396.406	-1560.566	164.1594	1.233101	4.913769	4.315492	0.272589
8496	-1383.807	-1550.726	166.9186	1.233101	2.349283	3.276477	0.3332616
8502	-1378.106	-1544.511	166.4058	0.2520358	2.529828	4.663939	0.3737328
8508	-1387.052	-1554.896	167.8442	0.1768905	1.705098	4.021433	0.4818756
8514	-1393.311	-1559.628	166.317	0.2592534	4.34516	3.592341	0.4656024
8520	-1393.319	-1560.877	167.5577	0.1204542	2.95296	3.370215	0.5300241
8526	-1398.967	-1565.529	166.5624	0.2674783	3.773275	3.674494	0.4509242
8532	-1390.75	-1559.141	168.3905	0.1703391	1.862579	3.342789	0.4901004
8538	-1401.45	-1569.163	167.7128	0.3402883	2.480078	3.342789	0.536213
8544	-1389.339	-1558.343	169.0039	0.300081	2.00305	2.469145	0.5745162
8550	-1401.54	-1571.73	170.1897	0.001620788	1.21237	2.287356	0.6312649
8556	-1394.198	-1563.322	169.1248	0.004305265	2.267381	2.373434	0.6990537
8562	-1404.192	-1572.826	168.6341	0.08408421	2.93697	2.278803	0.7016887
8568	-1390.586	-1559.59	169.0039	0.0861007	2.325807	2.357632	0.7132524
8574	-1386.92	-1555.042	168.1223	0.2598047	2.765865	2.798779	0.5428308
8580	-1377.177	-1545.432	168.2545	0.3145225	2.296588	2.967627	0.5542206
8586	-1391.872	-1559.866	167.9933	0.8710485	2.425405	2.576359	0.5024677
8592	-1383.587	-1552.213	168.6266	0.06038783	1.746129	3.31937	0.4931844
8598	-1389.044	-1557.402	168.3574	0.1149807	1.746129	3.527191	0.4435436
8604	-1388.631	-1556.689	168.0577	0.2440496	2.126076	3.378601	0.5053767
8610	-1390.139	-1555.798	165.6591	0.3378167	4.147213	4.252476	0.3779599
8616	-1386.105	-1553.713	167.6081	0.6260529	2.744811	2.957629	0.5656141
8622	-1376.833	-1544.852	168.0196	0.6260529	1.906644	3.216518	0.4596441
8628	-1380.276	-1546.817	166.5413	0.2679211	3.515937	3.853724	0.4374937
8634	-1386.293	-1553.064	166.7711	0.1512829	2.7705	4.230442	0.3905178
8640	-1393.056	-1560.604	167.5482	0.2929676	2.7705	3.332988	0.4440606
8646	-1392.222	-1560.484	168.2621	0.0343938	3.13093	2.616354	0.5873691
8652	-1383.725	-1552.352	168.6272	0.003849898	2.426975	2.794763	0.5873691
8658	-1394.99	-1563.366	168.3763	0.01322053	2.923976	2.66211	0.6040913
8664	-1393.352	-1560.532	167.1798	0.01166099	3.582865	3.41817	0.6040913
8670	-1389.451	-1556.452	167.0008	0.2097548	3.582865	3.41817	0.5055996
8676	-1384.795	-1552.145	167.3501	0.5988795	3.373524	2.810164	0.5508449
8682	-1398.946	-1565.849	166.9027	0.03779335	2.912723	4.135236	0.4627022
8688	-1390.561	-1557.421	166.8595	0.3480704	2.993401	3.80255	0.4277647
8694	-1379.907	-1547.69	167.7833	0.3175878	2.5052	3.27767	0.4833428
8700	-1386.324	-1554.612	168.2883	0.0359658	2.5052	3.054842	0.4992581
8706	-1390.871	-1558.267	167.3959	0.009586651	3.873532	3.039722	0.5396146
8712	-1383.787	-1551.124	167.337	0.128797	3.166552	3.427894	0.4372302
8718	-1384.201	-1550.254	166.0526	0.4479451	4.073508	3.814165	0.4217863
8724	-1384.564	-1550.433	165.8688	0.4060509	4.073508	4.015948	0.3751092
8730	-1380.215	-1546.041	165.8257	0.3865238	3.877677	4.202008	0.3849024
8736	-1380.455	-1547.546	167.0916	0.2484044	2.653228	3.901067	0.394028
8742	-1385.298	-1552.43	167.1315	0.02049027	2.632117	4.121852	0.4348674
8748	-1387.536	-1553.071	165.5348	0.1290583	5.769549	3.762979	0.4568567
8754	-1392.969	-1560.823	167.8537	0.02282742	2.28055	3.675994	0.4657661
8760	-1393.844	-1560.206	166.3621	0.3403084	3.102532	4.231788	0.4269131
8766	-1382.597	-1549.907	167.3104	0.1335057	2.349569	4.051066	0.4508866
8772	-1395.914	-1564.031	168.1165	0.1971972	2.250844	3.263486	0.5284218
