Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1396.078	-1560.454	164.3761	2.955645	2.66826	3.12289	1.42414
186	-1397.954	-1563.006	165.0513	2.955645	1.572834	3.079834	1.629069
192	-1394.687	-1558.83	164.1435	2.955645	1.892572	3.741337	1.600337
198	-1399.906	-1564.376	164.4698	2.955645	2.66521	2.849613	1.560922
204	-1393.027	-1556.596	163.5686	3.026461	2.556944	3.891258	1.463789
210	-1389.94	-1553.515	163.5752	3.026461	2.800443	3.620959	1.52631
216	-1388.359	-1550.694	162.3351	3.026461	3.782168	4.538267	1.266999
222	-1392.672	-1554.909	162.2376	3.026461	3.782168	4.538267	1.346008
228	-1394.921	-1557.408	162.4868	3.026461	3.782168	4.209747	1.408314
234	-1387.801	-1552.047	164.2453	3.026461	2.156913	3.299042	1.634366
240	-1389.241	-1553.264	164.0226	3.026461	2.156913	3.299042	1.791604
246	-1392.093	-1555.78	163.6868	3.051156	2.37705	3.457118	1.775221
252	-1396.045	-1564.458	168.4125	0.403802	1.589504	3.331	0.4772027
258	-1400.991	-1569.293	168.3026	0.1262675	1.797235	3.531315	0.5221679
264	-1399.314	-1566.688	167.3743	0.3365587	2.960439	3.333924	0.4931633
270	-1396.875	-1563.189	166.3139	0.4845947	3.590794	3.784577	0.3706155
276	-1390.638	-1558.044	167.4058	0.4520971	2.627291	3.424164	0.4534729
282	-1386.367	-1553.191	166.8241	0.1432749	3.295346	3.827067	0.403889
288	-1391.568	-1558.725	167.1569	0.3404476	2.557843	3.827067	0.4193761
294	-1383.679	-1551.834	168.1555	0.1934781	1.663557	3.728165	0.4586159
300	-1376.334	-1540.896	164.5623	0.301947	4.866999	4.983005	0.375474
306	-1392.067	-1556.456	164.3894	0.3826349	3.842451	5.582745	0.2988662
312	-1398.898	-1564.974	166.0754	0.3952863	3.082909	4.456293	0.3830525
318	-1405.923	-1572.233	166.3095	0.2910449	3.958529	3.768358	0.3909464
324	-1397.672	-1563.793	166.1211	0.3727424	3.864793	3.941753	0.4112555
330	-1399.574	-1561.853	162.2787	3.163852	4.289313	3.785023	1.554941
336	-1406.749	-1566.449	159.7	3.294141	4.289313	5.626779	1.978813
342	-1400.321	-1562.663	162.3421	3.294141	2.719536	3.555285	2.269792
348	-1402.21	-1563.893	161.6835	3.294141	2.824458	3.796472	2.485691
354	-1402.388	-1563.32	160.9321	3.294141	3.850631	4.225855	2.259023
360	-1407.661	-1567.567	159.9066	3.294141	3.953079	5.439505	2.096651
366	-1397.777	-1559.493	161.716	3.294141	3.334893	4.777109	1.574695
372	-1393.559	-1554.414	160.855	3.09501	5.59062	5.160185	1.095687
378	-1391.308	-1552.553	161.2451	3.09501	4.551565	5.141828	1.241441
384	-1401.874	-1562.081	160.2074	3.09501	7.051631	5.141828	1.102328
390	-1404.944	-1566.417	161.4728	3.001366	5.826711	4.400539	1.203715
396	-1391.8	-1553.902	162.1028	3.001366	4.944744	4.400539	1.031471
402	-1399.602	-1561.27	161.6678	3.001366	4.485641	5.084047	1.031471
408	-1398.335	-1560.248	161.9131	3.001366	4.503094	4.521959	1.30107
414	-1387.117	-1551.405	164.2882	3.001366	1.921568	4.022548	1.213778
420	-1387.78	-1552.908	165.128	2.656268	2.231545	3.510995	0.9921853
426	-1390.38	-1554.551	164.171	2.656268	2.884364	4.027938	0.9344934
432	-1385.468	-1549.111	163.6432	2.826031	3.962079	3.338072	1.253083
438	-1384.626	-1548.199	163.5733	2.710896	3.97612	3.984919	0.7825196
444	-1388.899	-1552.331	163.432	2.710896	3.481665	4.43352	0.7825196
450	-1390.509	-1552.705	162.1965	2.710896	5.744557	4.457578	0.7239753
456	-1391.465	-1553.179	161.7139	2.710896	5.483018	5.106784	0.6511896
462	-1391.295	-1553.585	162.2902	2.710896	5.212177	4.666011	0.6511896
468	-1383.406	-1546.706	163.2993	2.710896	2.840018	5.039389	0.7290806
474	-1382.753	-1544.99	162.2362	2.710896	4.301116	5.240427	0.5686027
480	-1381.423	-1545.992	164.5696	2.710896	2.332001	3.922528	1.004078
486	-1391.667	-1556.748	165.0809	2.710896	2.433354	3.37878	0.9560796
492	-1387.802	-1552.62	164.8175	2.710896	2.433354	3.741995	0.8435887
498	-1386.627	-1551.626	164.9993	2.616202	2.376054	3.741995	0.788848
504	-1387.854	-1552.511	164.657	2.616202	2.343629	4.117764	0.7778765
510	-1399.742	-1566.387	166.645	0.06095256	2.471257	4.667815	0.3848419
516	-1403.845	-1571.275	167.4301	0.07759568	3.224191	3.343144	0.4251833
522	-1392.72	-1560.385	167.6654	0.06478962	3.224191	3.131579	0.4729853
528	-1393.558	-1562.588	169.0297	0.1132695	1.771507	2.829648	0.5788917
534	-1395.056	-1562.863	167.808	0.1008303	3.372368	2.844634	0.5788917
540	-1398.392	-1567.119	168.7266	0.1879421	2.342902	2.572326	0.6023245
546	-1403.843	-1573.236	169.3935	0.3193674	1.405261	2.573979	0.6424874
552	-1394.887	-1559.762	164.8753	2.478733	2.876133	3.628547	0.7894076
558	-1402.655	-1566.957	164.3021	2.478733	2.630276	4.488173	0.5931264
564	-1396.692	-1565.013	168.3203	0.2754086	2.699458	2.573326	0.7008826
570	-1384.134	-1552.536	168.402	0.1405626	2.090898	3.165743	0.5261185
576	-1392.922	-1560.651	167.7287	0.1150547	3.631167	2.754286	0.4931676
582	-1381.173	-1549.902	168.7294	0.183872	2.127506	2.754286	0.5803572
588	-1380.803	-1549.805	169.0021	0.2748047	2.063488	2.364446	0.7448326
594	-1383.242	-1551.881	168.6389	0.1138553	1.634397	3.354269	0.5113717
600	-1390.821	-1559.753	168.9323	0.248094	1.682902	2.863399	0.6049911
606	-1392.212	-1560.051	167.8387	0.222755	2.957068	2.983731	0.5331984
612	-1398.025	-1566.63	168.6049	0.02989761	2.114915	3.052749	0.5331984
618	-1391.364	-1559.444	168.0802	0.04418238	1.630821	3.980955	0.4507577
624	-1394.653	-1562.192	167.5387	0.07387648	2.845738	3.508732	0.4507577
630	-1389.677	-1557.591	167.9142	0.1302161	2.282665	3.508732	0.5054992
636	-1383.445	-1550.823	167.3779	0.6734521	2.282665	3.493445	0.437596
642	-1382.574	-1550.035	167.4614	0.7332447	2.344493	3.301018	0.437596
648	-1388.717	-1556.852	168.1349	0.3254238	2.344493	3.042755	0.4779382
654	-1381.103	-1548.67	167.5667	0.1903214	2.761183	3.429708	0.4779382
660	-1381.196	-1548.395	167.1989	0.290104	3.128905	3.436967	0.4690247
666	-1396.91	-1564.265	167.3548	0.1275054	2.424502	3.958404	0.4817836
672	-1402.946	-1570.769	167.8235	0.08335812	2.62178	3.383932	0.5000127
678	-1393.257	-1562.074	168.8166	0.1162595	1.654397	3.156137	0.5000127
684	-1399.78	-1568.384	168.6035	0.329903	2.124117	2.738221	0.5757347
690	-1390.783	-1559.119	168.3369	0.3662852	2.194885	2.904804	0.5952203
696	-1394.236	-1562.474	168.238	0.2187797	2.885283	2.617854	0.6164039
702	-1385.791	-1553.674	167.8834	0.6133533	2.885283	2.601419	0.5044625
708	-1386.001	-1554.492	168.491	0.3134936	2.885283	2.270003	0.6167135
714	-1387.769	-1556.478	168.7095	0.3847968	2.485161	2.294399	0.5560607
720	-1384.857	-1553.904	169.0469	0.405429	1.574248	2.689594	0.6082043
726	-1391.286	-1558.989	167.7032	0.4199482	2.854397	2.996971	0.5078201
732	-1405.121	-1566.581	161.4605	3.074683	5.067683	4.167924	1.628569
738	-1388.092	-1550.291	162.1986	3.074683	3.356851	5.067095	1.120882
744	-1394.161	-1555.008	160.8471	3.074683	3.953916	6.134296	1.036046
750	-1392.946	-1554.593	161.6474	3.119724	2.402272	6.180654	1.188286
756	-1384.602	-1545.94	161.3375	3.119724	3.840508	5.514942	1.175444
762	-1394.46	-1555.713	161.2527	3.119724	3.840508	5.514942	1.247668
768	-1393.199	-1555.261	162.0621	3.119724	3.942475	4.475103	1.383704
774	-1382.795	-1545.352	162.557	3.119724	2.927527	4.587109	1.426215
780	-1386.9	-1549.093	162.1928	3.119724	2.640417	4.999185	1.547495
786	-1391.323	-1553.405	162.0823	3.119724	3.114605	4.807749	1.519888
792	-1396.397	-1558.872	162.476	3.119724	2.134376	5.293836	1.410638
798	-1396.687	-1558.401	161.7136	3.119724	2.964615	5.0849	1.66266
804	-1391.536	-1553.399	161.8624	3.13057	3.670271	5.046948	1.20785
810	-1395.839	-1558.522	162.6838	3.13057	4.005386	3.571794	1.560311
816	-1395.402	-1558.28	162.8779	3.13057	2.578199	3.670629	2.020496
822	-1394.469	-1557.724	163.2552	3.13057	1.61227	4.822508	1.513302
828	-1387.412	-1551.472	164.0595	3.13057	1.779853	3.113555	2.039304
834	-1393.938	-1557.728	163.7897	3.164402	2.065201	3.173423	1.993179
840	-1400.495	-1561.655	161.1602	3.164402	3.390478	4.769267	2.030109
846	-1395.682	-1557.188	161.5063	3.164402	3.946463	4.727704	1.577242
852	-1398.919	-1560.85	161.9312	3.164402	3.575236	4.350889	1.707691
858	-1397.39	-1560.482	163.0927	3.164402	2.149406	3.625114	2.109256
864	-1399.526	-1561.886	162.36	3.164402	3.610622	3.307711	2.109256
870	-1396.271	-1565.316	169.045	0.1881877	1.8082	2.713475	0.5506662
876	-1395.069	-1564.666	169.5966	0.3209698	1.616313	2.199053	0.562344
882	-1387.953	-1556.369	168.4156	0.3830965	2.491288	2.554913	0.6467521
888	-1391.187	-1557.671	166.4835	0.0933394	2.491288	4.793132	0.4068449
894	-1397.839	-1565.808	167.9689	0.2552726	2.163501	3.406749	0.4092845
900	-1404.15	-1571.242	167.0917	0.4015128	3.023941	3.498675	0.4375284
906	-1393.253	-1559.981	166.7279	0.4086304	1.9047	4.708657	0.4021953
912	-1386.044	-1554.478	168.4348	0.4816616	1.79326	3.047263	0.5216255
918	-1395.763	-1565.034	169.2712	0.2925095	1.502927	2.662916	0.533409
924	-1400.72	-1569.134	168.4137	0.3303959	1.951774	3.080593	0.533409
930	-1405.665	-1573.483	167.818	0.265152	2.517189	3.284679	0.533409
936	-1400.652	-1568.906	168.2544	0.1862517	2.690926	2.785693	0.5850899
942	-1402.934	-1571.112	168.1781	0.3218106	2.192633	3.122456	0.5430456
948	-1389.607	-1557.82	168.213	0.4141929	2.225759	2.968413	0.4599811
954	-1386.934	-1554.48	167.5451	0.2407105	2.632926	3.49333	0.4599811
960	-1392.598	-1560.32	167.7224	0.2557178	2.372872	3.49333	0.4316047
966	-1395.249	-1562.162	166.9127	0.141487	2.953005	3.994327	0.4721267
972	-1399.043	-1565.709	166.6658	0.08755366	3.72646	3.778898	0.4461957
978	-1397.19	-1563.758	166.5678	0.1778102	3.707005	3.79179	0.4229324
984	-1391.658	-1558.12	166.4621	0.3199916	2.359833	4.681343	0.3897839
990	-1391.467	-1558.542	167.0744	0.4694028	2.730208	3.649427	0.412868
996	-1396.546	-1562.725	166.1794	0.4330673	3.916705	3.792281	0.412868
1002	-1397.396	-1562.074	164.678	0.5798592	3.199655	5.543079	0.3268066
1008	-1401.628	-1566.644	165.016	0.2210297	4.001401	5.022967	0.2997482
1014	-1393.387	-1558.417	165.0296	0.1272774	4.308566	4.943453	0.3153533
1020	-1403.862	-1569.409	165.5477	0.7075014	2.621222	4.943453	0.3145501
1026	-1395.563	-1561.546	165.9829	0.08343294	2.935803	4.970546	0.395701
1032	-1389.928	-1556.822	166.8944	0.1630089	2.819782	4.077613	0.431941
1038	-1399.225	-1567.104	167.8792	0.1435929	2.13125	3.652121	0.4750301
1044	-1400.083	-1566.398	166.3148	0.4646958	4.209769	3.466149	0.4619632
1050	-1395.066	-1562.462	167.3955	0.2674099	2.66709	3.588248	0.5564205
1056	-1387.43	-1555.271	167.8411	0.5788801	2.041384	3.330806	0.49166
1062	-1389.075	-1556.613	167.5379	0.1055906	2.733045	3.551444	0.4226261
1068	-1386.714	-1554.378	167.6639	0.1413234	2.163872	3.841542	0.4644382
1074	-1385.17	-1553.442	168.2723	0.07982342	2.551615	2.989907	0.5300228
1080	-1392.542	-1560.666	168.1235	0.1028081	2.657563	3.037689	0.5085283
1086	-1391.039	-1558.964	167.9246	0.1028081	3.082898	2.923163	0.5697861
1092	-1386.689	-1553.48	166.791	0.1308956	3.437173	3.78625	0.4203998
1098	-1384.982	-1552.352	167.3698	0.1595349	2.362577	3.951468	0.4357177
1104	-1395.728	-1562.92	167.1912	0.2183391	2.975091	3.619072	0.4474189
1110	-1389.506	-1557.011	167.5049	0.4680076	2.225617	3.619072	0.4426912
1116	-1389.842	-1556.695	166.8539	0.4680076	2.903587	3.759659	0.4587343
1122	-1386.09	-1553.982	167.8916	0.2541256	1.601102	3.983023	0.4358339
1128	-1392.657	-1560	167.3434	1.010481	2.923038	2.716486	0.478149
1134	-1381.592	-1549.615	168.0228	0.8926578	1.675268	3.153042	0.4723481
1140	-1386.118	-1553.992	167.8746	0.525859	1.602945	3.733971	0.4723481
1146	-1387.555	-1553.579	166.0236	0.9208473	3.556952	3.667763	0.3822245
1152	-1392.976	-1559.407	166.4307	0.2533618	3.556952	3.943141	0.4110048
1158	-1389.719	-1556.381	166.6621	0.3274997	3.562353	3.646588	0.4490806
1164	-1384.112	-1551.972	167.8599	0.2261897	2.060931	3.646588	0.5313855
1170	-1390.559	-1557.653	167.0941	0.4420358	2.766518	3.646588	0.4769203
1176	-1392.798	-1560.391	167.5924	0.5910661	3.30356	2.625595	0.4769203
1182	-1390.419	-1557.909	167.4892	0.1532803	2.85603	3.47518	0.473643
1188	-1391.149	-1559.356	168.2075	0.1264838	1.971642	3.47518	0.5191571
1194	-1380.955	-1548.412	167.4565	0.3458624	2.722756	3.41277	0.5202594
1200	-1389.847	-1557.942	168.0955	0.132702	2.722756	2.983147	0.5493525
1206	-1390.401	-1558.934	168.5332	0.2397946	2.530807	2.56268	0.6175145
1212	-1392.439	-1561.296	168.8575	0.1199151	2.254239	2.56268	0.6463726
1218	-1391	-1559.21	168.2105	0.07110596	3.283672	2.524747	0.598275
1224	-1388.818	-1556.827	168.0087	0.1137442	3.54303	2.524747	0.561276
1230	-1388.764	-1557.433	168.6687	0.2208436	2.103111	2.796309	0.5869191
1236	-1392.704	-1560.551	167.8476	0.4589837	3.034405	2.684694	0.4699364
1242	-1399.039	-1566.493	167.4536	0.1553627	2.357416	3.866338	0.4095707
1248	-1398.23	-1564.018	165.7874	0.1360008	4.628818	4.023015	0.3391285
1254	-1395.057	-1561.014	165.9566	0.336505	3.695537	4.242726	0.4024537
1260	-1397.742	-1564.446	166.704	0.1713479	3.730804	3.640391	0.4062601
1266	-1391.669	-1559.002	167.3333	0.08573473	3.050515	3.561955	0.478418
1272	-1395.012	-1563.271	168.2594	0.2105194	1.878223	3.420241	0.4978008
1278	-1388.497	-1556.997	168.4992	0.08929055	1.984973	3.209988	0.4956971
1284	-1383.3	-1551.004	167.7035	0.1629485	2.725586	3.345727	0.4716039
1290	-1396.11	-1561.837	165.7264	0.2801546	3.820945	4.436446	0.3757306
1296	-1396.085	-1561.658	165.5728	0.2489784	3.308681	4.957628	0.3920281
1302	-1398.614	-1565.496	166.8819	0.279862	3.308681	3.619931	0.3962016
1308	-1402.781	-1569.838	167.057	0.1386762	3.235839	3.657703	0.4687901
1314	-1400.874	-1567.524	166.6495	0.1077011	3.778147	3.745589	0.4578944
1320	-1393.021	-1561.649	168.628	0.06620465	2.297027	2.837375	0.5749516
1326	-1396.986	-1565.59	168.6037	0.4012446	1.968222	2.80533	0.5361994
1332	-1397.503	-1564.693	167.19	0.1756998	3.774028	3.14325	0.4925835
1338	-1393.223	-1560.913	167.6904	0.436666	2.645458	3.14325	0.4631838
1344	-1390.6	-1558.959	168.3589	0.1590026	2.206817	3.096459	0.5048198
1350	-1392.69	-1559.932	167.2413	0.147515	3.335521	3.3979	0.4671569
1356	-1407.241	-1574.682	167.4408	0.682121	2.450974	3.254983	0.3674254
1362	-1403.629	-1570.958	167.3288	1.111863	3.013655	2.560855	0.4471282
1368	-1396.875	-1563.015	166.1397	0.3648039	3.16893	4.372618	0.3991734
1374	-1396.92	-1563.715	166.7954	0.09872227	2.041217	4.808618	0.360165
1380	-1392.248	-1558.204	165.9563	0.1388037	3.086608	4.808618	0.3540436
1386	-1390.103	-1555.956	165.8531	0.1599724	3.178324	4.808618	0.3329031
1392	-1399.746	-1565.994	166.2479	0.7603133	3.723984	3.490371	0.3694147
1398	-1397.407	-1565.785	168.3775	0.8017336	1.897363	2.685469	0.5697414
1404	-1391.723	-1560.536	168.813	0.3835645	1.877367	2.685469	0.5699094
1410	-1393.382	-1562.022	168.6407	0.5535469	1.715111	2.839695	0.4878806
1416	-1392.998	-1561.006	168.0084	0.3300301	2.099817	3.363468	0.4878806
1422	-1391.296	-1558.811	167.5144	0.3249697	2.900469	3.247637	0.4878806
1428	-1402.71	-1569.648	166.9374	1.001433	2.950098	3.113362	0.5025857
1434	-1405.172	-1573.455	168.2822	0.3237359	2.328898	2.910054	0.5162159
1440	-1396.15	-1563.424	167.2734	0.4945664	2.768988	3.413419	0.4815325
1446	-1388.54	-1556.58	168.0399	0.687538	2.08879	2.975501	0.437946
1452	-1405.16	-1569.413	164.2529	2.565949	2.834834	4.262424	0.6810945
1458	-1408.911	-1572.714	163.8034	2.565949	3.61702	4.180411	0.6889264
1464	-1416.738	-1580.564	163.8258	2.565949	3.442426	4.170773	0.8340607
1470	-1404.049	-1567.963	163.9144	0.2641465	4.676875	5.674281	0.2838286
1476	-1389.798	-1556.218	166.42	0.4863293	3.070942	4.042247	0.4082935
1482	-1391.353	-1556.83	165.4768	0.3911121	4.085608	4.429137	0.3979819
1488	-1395.496	-1563.096	167.6002	0.2467538	1.879211	4.030258	0.4260601
1494	-1390.07	-1557.563	167.4924	0.1902531	3.409056	3.057939	0.4923607
1500	-1389.923	-1558.071	168.1478	0.1616386	2.271381	3.234843	0.6011356
1506	-1390.572	-1558.573	168.0017	0.199786	2.532349	3.145685	0.5787245
1512	-1390.168	-1558.639	168.4708	0.3880203	2.011327	2.906145	0.5787245
1518	-1397.023	-1565.025	168.0019	0.2552696	2.213447	3.340186	0.4275467
1524	-1392.162	-1559.789	167.6271	0.3984356	1.853691	3.87873	0.4421421
1530	-1388.327	-1555.797	167.4701	0.4569083	1.962448	3.87873	0.4266376
1536	-1385.61	-1552.953	167.3428	0.4569083	2.696854	3.423325	0.4266376
1542	-1390.193	-1558.399	168.2064	0.1784739	2.762544	2.789998	0.5812709
1548	-1394.313	-1562.447	168.1342	0.1593998	2.65979	2.957276	0.5798602
1554	-1391.095	-1557.578	166.4837	2.476139	2.17522	2.42924	0.9424908
1560	-1400.545	-1567.523	166.9773	0.1429586	2.865197	3.984625	0.4408415
1566	-1389.926	-1556.955	167.0285	0.1090251	3.324404	3.650124	0.4369532
1572	-1386.792	-1553.604	166.8118	0.1729962	3.324404	3.80716	0.4543365
1578	-1391.617	-1559.374	167.7575	0.3092778	2.814365	3.079339	0.4625354
1584	-1391.845	-1558.665	166.8202	0.4090616	2.539584	4.121555	0.4684016
1590	-1386.785	-1555.727	168.9414	0.2049845	1.885296	2.734981	0.5376418
1596	-1393.693	-1562.788	169.095	0.09643443	1.833659	2.734981	0.5376418
1602	-1385.646	-1553.502	167.8558	0.3611458	2.129431	3.448747	0.4265051
1608	-1383.158	-1552.013	168.855	0.1462755	1.628969	3.110709	0.5102137
1614	-1378.395	-1547.41	169.0159	0.1239154	1.957309	2.669647	0.5837081
1620	-1380.837	-1549.85	169.0132	0.05185365	2.196348	2.463491	0.7496561
1626	-1389.645	-1558.785	169.1405	0.0787544	2.196348	2.374125	0.6313508
1632	-1390.711	-1560.073	169.362	0.1120531	1.335604	2.886865	0.625316
1638	-1392.958	-1561.606	168.648	0.07996246	2.449463	2.691553	0.5364424
1644	-1403.116	-1571.34	168.2237	0.1090544	2.644941	2.929751	0.5778094
1650	-1397.651	-1566.746	169.0944	0.03468402	2.051673	2.602249	0.5778094
1656	-1393.591	-1562.367	168.7761	0.154924	2.326107	2.568459	0.6044479
1662	-1398.954	-1567.825	168.8715	0.6079791	1.768973	2.484773	0.6119039
1668	-1389.876	-1558.791	168.9144	0.4743981	1.699281	2.658789	0.5202551
1674	-1388.444	-1557.678	169.2342	0.1992392	1.816888	2.452609	0.6896896
1680	-1400.5	-1569.657	169.1574	0.06989358	2.057242	2.452609	0.6896896
1686	-1395.122	-1565.144	170.0217	0.04538373	1.724377	1.822028	0.8090093
1692	-1389.91	-1558.606	168.6968	0.1048582	2.734563	2.373999	0.6363075
1698	-1394.374	-1563.152	168.7781	0.1966943	2.816827	2.122573	0.6750925
1704	-1400.483	-1570.256	169.7732	0.1319847	1.492588	2.324486	0.5692805
1710	-1388.99	-1557.119	168.1298	0.08596404	2.543475	3.125411	0.5692805
1716	-1393.315	-1560.502	167.1865	0.6087388	2.601895	3.509303	0.4757978
1722	-1391.973	-1558.852	166.8793	0.3863709	2.858202	3.851829	0.4989495
1728	-1387.39	-1553.272	165.8823	0.1408099	3.879921	4.38754	0.3813183
1734	-1389.872	-1556.675	166.803	0.1850592	3.048707	3.990236	0.4522796
1740	-1384.222	-1552.664	168.4424	0.1850592	1.719833	3.401421	0.4772383
1746	-1398.619	-1566.499	167.8797	0.1019881	2.472415	3.410566	0.5815597
1752	-1396.075	-1560.248	164.1733	2.169244	2.973571	4.660425	0.3828322
1758	-1398.581	-1561.664	163.0831	2.169244	4.699621	4.660425	0.3443776
1764	-1388.99	-1552.771	163.7813	2.189776	4.078463	4.349896	0.4540343
1770	-1385.715	-1549.951	164.2358	2.189776	3.962964	3.964097	0.4540343
1776	-1392.177	-1560.167	167.9906	1.027231	2.501846	2.360543	0.4601591
1782	-1388.925	-1556.268	167.3426	0.8184916	3.233567	2.684259	0.4274901
1788	-1387.976	-1556.036	168.0599	0.4169617	1.929679	3.365182	0.458031
1794	-1407.97	-1574.441	166.4703	0.5798352	3.409044	3.668288	0.4018053
1800	-1404.642	-1570.213	165.5707	0.8333635	4.453443	3.668288	0.3750754
1806	-1401.822	-1568.385	166.563	0.5946648	4.475983	2.935994	0.4579635
1812	-1394.307	-1562.187	167.8795	0.6967082	2.096025	3.129028	0.5073496
1818	-1385.614	-1554.254	168.6401	0.5791509	1.656303	2.85719	0.5773577
1824	-1396.493	-1561.885	165.392	0.8662667	3.645386	4.27545	0.3513718
1830	-1391.402	-1557.974	166.5713	0.4365692	2.681113	4.211782	0.3926924
1836	-1390.495	-1556.923	166.4276	0.4599088	3.30172	3.912127	0.4273048
1842	-1391.539	-1553.891	162.3516	2.911456	4.142348	4.682691	1.034756
1848	-1393.829	-1556.267	162.4386	2.911456	2.837427	5.440181	1.034756
1854	-1396.311	-1558.184	161.8726	2.911456	3.786585	5.440181	0.9698132
1860	-1395.741	-1555.997	160.2558	2.911456	6.314155	5.946649	0.7018095
1866	-1394.309	-1553.876	159.5671	2.911456	6.576195	6.557401	0.6229236
1872	-1389.393	-1551.354	161.9604	2.911456	5.478613	4.349254	1.043046
1878	-1395.912	-1559.989	164.0772	2.911456	2.190537	4.165807	1.155365
1884	-1399.932	-1563.376	163.4432	2.897609	3.193616	4.064707	1.159957
1890	-1387.683	-1551.21	163.5272	2.897609	2.545412	4.445265	1.159957
1896	-1393.446	-1557.354	163.9084	2.897609	3.4437	3.117991	1.41844
1902	-1396.2	-1560.869	164.6689	2.897609	2.861254	2.748309	1.423385
1908	-1415.538	-1580.674	165.1357	2.897609	2.610796	2.748309	1.19388
1914	-1407.223	-1576.083	168.8599	0.1098784	2.54024	2.382334	0.5112548
1920	-1400.877	-1567.491	166.614	0.0738275	3.894555	3.746775	0.4805458
1926	-1399.129	-1565.157	166.0288	0.1451908	3.510325	4.467416	0.3811988
1932	-1398.085	-1565.004	166.9185	0.177871	3.510325	3.56073	0.4111699
1938	-1398.855	-1566.181	167.3264	0.3643203	2.674583	3.56073	0.4979201
1944	-1400.956	-1564.322	163.3657	2.935339	4.246753	3.340204	1.252029
1950	-1393.113	-1556.382	163.2697	2.935339	3.530848	4.086109	1.062085
1956	-1391.764	-1555.675	163.9106	2.935339	3.006662	3.795704	1.062085
1962	-1383.18	-1550.347	167.1669	0.8389496	2.834632	3.111057	0.4119427
1968	-1396.873	-1564.844	167.9713	1.177358	2.119191	2.514918	0.4011784
1974	-1394.033	-1560.918	166.8849	1.838732	2.084869	2.988561	0.4663721
1980	-1387.216	-1555.465	168.2486	0.9732839	1.852306	2.689645	0.4750759
1986	-1390.981	-1559.506	168.5249	0.9732839	1.852306	2.414547	0.5008028
1992	-1394.544	-1562.613	168.0685	0.495801	1.756301	3.430643	0.5356046
1998	-1380.329	-1547.547	167.2183	0.3370168	2.401636	3.883436	0.4054406
2004	-1387.166	-1554.676	167.5108	0.5303572	3.047658	2.926625	0.4155391
2010	-1383.953	-1552.571	168.6185	0.2424485	1.991507	2.926625	0.5539088
2016	-1395.42	-1562.582	167.1623	0.7288944	3.284682	2.923409	0.4390519
2022	-1402.043	-1568.883	166.8403	0.3707727	3.284682	3.610512	0.4762212
2028	-1387.244	-1554.021	166.7771	0.4762966	3.43155	3.472322	0.4874773
2034	-1391.625	-1558.76	167.1348	0.2378098	2.395059	4.082931	0.436467
2040	-1394.383	-1560.252	165.8695	0.3597157	3.849143	4.193574	0.3712756
2046	-1389.644	-1555.606	165.9611	0.287488	3.701023	4.262986	0.367697
