Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-6.707494	-179.225	172.5175	0.9623396	0.8363566
288	-5.234539	-177.7413	172.5068	1.029911	0.7602644
294	-18.74877	-191.5427	172.7939	0.6658405	0.8608478
300	-6.437742	-179.4121	172.9744	0.6297018	0.6421249
306	-5.851881	-179.1945	173.3426	0.2640598	0.6361534
312	-7.096875	-180.3743	173.2774	0.284225	0.7219129
318	-13.05734	-186.5676	173.5103	0.07292088	0.6845398
324	-11.20486	-184.0313	172.8265	0.8097321	0.4694718
330	-14.46975	-187.282	172.8122	0.8097321	0.5954739
336	-12.59182	-185.4913	172.8995	0.5548536	0.8672765
342	-33.70328	-205.6045	171.9012	1.281787	1.139392
348	-20.31771	-193.0676	172.7499	0.5203209	1.059336
354	-8.751722	-182.1557	173.404	0.1014513	0.8035774
360	-8.371024	-181.8577	173.4867	0.07850555	0.7160557
366	-6.542	-179.7126	173.1706	0.3309156	0.8087055
372	-13.65765	-186.4285	172.7709	0.762007	0.7657681
378	-11.56915	-183.3237	171.7545	1.688456	0.8805153
384	-14.74989	-187.5417	172.7918	0.6397912	0.8935695
390	-7.953191	-180.7948	172.8416	0.6938082	0.7620336
396	-10.95997	-182.307	171.347	2.188415	0.7620336
402	-1.741277	-174.9981	173.2568	0.3402754	0.6573098
408	-5.544545	-179.0307	173.4861	0.07410473	0.7241448
414	-13.9998	-187.3481	173.3483	0.2119721	0.7241448
420	-16.04713	-188.7908	172.7437	0.2583346	1.293179
426	-18.05548	-190.3292	172.2737	1.284122	0.7280485
432	-23.47684	-196.6891	173.2122	0.2674156	0.8366375
438	-16.33952	-186.7882	170.4486	2.366304	1.440746
444	-23.9834	-196.1873	172.2039	0.6534687	1.4081
450	-27.21675	-198.1794	170.9626	2.259155	1.104403
456	-23.34109	-194.3037	170.9626	2.259155	1.104403
462	-14.58397	-187.1965	172.6125	0.9141513	0.7745804
468	-10.8567	-183.9692	173.1125	0.1543255	1.062585
474	-15.06835	-188.1271	173.0587	0.5366763	0.6607849
480	-20.10093	-191.0127	170.9118	2.25551	1.153328
486	-30.12072	-202.9322	172.8115	0.8171071	0.5722625
492	-22.16396	-193.7016	171.5376	1.762641	1.030584
498	-22.00638	-193.2727	171.2663	2.188227	0.8670552
504	-16.16448	-189.2659	173.1014	0.104023	1.119252
510	-14.42319	-187.2611	172.8379	0.566992	0.9232877
516	-11.63723	-182.7148	171.0776	2.090554	1.152549
522	-6.89825	-179.7377	172.8395	0.7522695	0.6681699
528	-22.60242	-195.6008	172.9983	0.6388146	0.5224405
534	-23.77459	-196.7368	172.9622	0.572811	0.7626451
540	-17.97273	-190.4665	172.4937	1.087354	0.6884045
546	-23.88939	-196.657	172.7676	0.8201744	0.6758494
552	-24.53411	-197.2867	172.7526	0.3999103	1.166323
558	-19.35401	-192.4269	173.0728	0.4629036	0.7616076
564	-25.6142	-198.103	172.4888	0.9960174	0.8302267
570	-13.66372	-186.6159	172.9522	0.6081226	0.7239647
576	-19.03665	-192.3134	173.2768	0.2835904	0.7239647
582	-13.81077	-186.8988	173.088	0.4723124	0.7239647
588	-20.65637	-193.7401	173.0837	0.2172876	1.029834
594	-29.15093	-202.1597	173.0087	0.6289683	0.5150473
600	-15.58657	-188.6784	173.0919	0.530779	0.5932373
606	-16.28203	-189.5298	173.2477	0.2604616	0.7999101
612	-17.85624	-190.618	172.7617	0.7376632	0.8115463
618	-21.91051	-193.0711	171.1606	2.179855	0.990824
624	-21.3134	-194.3462	173.0328	0.5325473	0.7158442
630	-20.66088	-193.1392	172.4784	1.157549	0.5341583
636	-16.63818	-189.7951	173.1569	0.1794868	0.9948391
642	-9.999601	-182.9903	172.9907	0.5315791	0.7807089
648	-1.611165	-174.3822	172.7711	0.8434045	0.6168198
654	-9.504483	-181.3142	171.8097	1.678333	0.8261356
660	3.20027	-170.0845	173.2847	0.2304947	0.7904441
666	0.8093691	-172.3659	173.1753	0.4625296	0.5124206
672	-5.601253	-178.7634	173.1621	0.4021928	0.7174305
678	-21.94607	-194.8579	172.9119	0.2423756	1.164805
684	-16.7539	-189.295	172.5411	0.7782851	1.01181
690	-16.01125	-188.8308	172.8196	0.5617703	0.9485768
696	-16.68571	-189.7479	173.0622	0.5581708	0.6001508
702	-30.77724	-202.4687	171.6914	1.403497	1.215941
708	-25.96377	-198.7781	172.8143	0.280627	1.215941
714	-22.84675	-195.8454	172.9987	0.6336886	0.5557701
720	-27.86468	-199.5364	171.6717	1.390046	1.243851
726	-30.32424	-202.9712	172.647	0.3302588	1.313303
732	-15.30652	-188.1493	172.8428	0.4151397	1.070952
738	-21.44724	-193.2863	171.8391	1.77634	0.6143326
744	-8.472385	-182.0705	173.5981	0.01728786	0.6143326
750	-20.55013	-194.0305	173.4803	0.005087057	0.8294019
756	-16.74077	-190.0931	173.3523	0.004479601	0.9741141
762	-21.33649	-194.2708	172.9343	0.001361651	1.34662
768	-17.13195	-190.0594	172.9275	0.008177726	1.34662
774	-13.94387	-187.3085	173.3646	0.0004064861	0.9656609
780	-11.15283	-184.2293	173.0765	0.01176585	1.221614
786	-11.99795	-185.3736	173.3756	0.1329033	0.7994519
792	-6.194754	-179.7208	173.526	0.03318257	0.7257566
798	-10.31713	-183.6819	173.3648	0.03023965	0.9339708
804	-12.81937	-185.6314	172.812	0.2698031	1.227037
810	-20.12326	-192.9315	172.8082	0.3494091	1.161823
816	-24.95373	-197.3155	172.3618	0.910655	1.057245
822	-21.76444	-194.8091	173.0446	0.4454413	0.8235488
828	-24.27349	-196.8534	172.5799	0.9267851	0.8019135
834	-20.18782	-193.0658	172.878	0.2777316	1.163492
840	-8.49448	-181.3	172.8056	0.7567765	0.7207309
846	-6.706097	-179.2833	172.5772	0.9095851	0.8276292
852	0.8085927	-172.4738	173.2824	0.2475408	0.769919
858	0.0553261	-172.2104	172.2657	1.329594	0.3676179
864	-16.12464	-189.3405	173.2158	0.4024888	0.6062705
870	-6.82182	-179.0503	172.2285	1.407458	0.5339762
876	-1.480527	-172.9679	171.4874	2.148515	0.5339762
882	-12.4166	-185.7007	173.2841	0.1713673	0.8658952
888	-14.03518	-187.2916	173.2564	0.2738288	0.7695197
894	-15.32684	-187.7778	172.451	1.023202	0.8434113
900	-6.808954	-177.8898	171.0808	2.401154	0.8337221
906	-4.927632	-175.7246	170.797	2.568842	0.9647992
912	-9.826939	-181.7041	171.8772	1.51913	0.9326016
918	-19.80558	-192.6703	172.8647	0.652538	0.7876486
924	-21.18647	-193.7359	172.5494	0.9422812	0.8214575
930	-19.40127	-192.4111	173.0098	0.5852142	0.367173
936	-24.1788	-197.1197	172.9409	0.6966894	0.5170698
942	-14.18269	-184.7029	170.5202	2.24496	1.478586
948	-14.12088	-185.8967	171.7758	1.583499	0.9715282
954	-15.93474	-189.2821	173.3474	0.09335421	0.8831583
960	-11.09483	-183.7796	172.6847	0.5283858	1.112293
966	-12.35614	-185.1751	172.8189	0.2213623	1.261734
972	-16.51858	-189.4151	172.8965	0.2869006	1.139018
978	-9.83363	-183.165	173.3314	0.2867661	0.6067281
984	-14.14972	-187.5683	173.4186	0.101161	0.7842538
990	-19.79154	-192.4066	172.6151	0.01612612	1.578164
996	-24.99276	-197.9919	172.9992	0.4317187	0.8943784
1002	-22.18781	-194.2594	172.0715	1.433187	0.8045212
1008	-3.964284	-175.0221	171.0579	2.454771	0.7939799
1014	-17.45936	-189.4524	171.993	0.6511925	1.568637
1020	-8.71655	-181.3483	172.6318	0.9659023	0.655975
1026	-12.98228	-186.005	173.0227	0.1448145	1.153105
1032	-13.903	-186.388	172.485	0.00642116	1.679023
1038	-3.987523	-177.5788	173.5913	0.01286916	0.6419429
1044	-14.35757	-186.9349	172.5774	0.3689212	1.338144
1050	-12.64328	-183.9786	171.3354	1.867135	1.121905
1056	-18.36948	-191.3662	172.9967	0.6358615	0.5545853
1062	-13.56781	-185.7447	172.1769	1.457956	0.5418494
1068	-5.479857	-178.2579	172.7781	0.8592414	0.4799328
1074	-14.66108	-187.0683	172.4072	0.6762409	1.22567
1080	-11.21632	-184.1802	172.9639	0.6262095	0.6713687
1086	-10.03345	-182.7257	172.6922	0.3867959	1.229404
1092	1.677163	-171.3675	173.0446	0.5489408	0.6644846
1098	-5.731936	-178.769	173.0371	0.387629	0.9013779
1104	-6.154878	-178.7473	172.5924	0.9922302	0.6818225
1110	-12.06663	-184.9299	172.8633	0.7748222	0.4985367
1116	-16.8466	-189.9488	173.1022	0.406501	0.7992812
1122	-14.86296	-186.1133	171.2504	2.141818	0.937038
1128	-15.50626	-188.0367	172.5304	1.107657	0.4942942
1134	-3.559638	-176.6928	173.1332	0.5048972	0.4942942
1140	0.3499475	-171.9802	172.3301	1.290978	0.5979964
1146	-6.965715	-178.4202	171.4545	1.885847	0.9908768
1152	-4.758086	-177.6629	172.9049	0.4806987	0.9441092
1158	-11.19174	-184.4231	173.2314	0.2978204	0.7710635
1164	-15.46854	-188.8954	173.4269	0.06494545	0.8213181
1170	-21.60607	-194.9968	173.3908	0.112459	0.8065241
1176	-19.28534	-192.2877	173.0023	0.06562487	1.238682
1182	-18.25893	-191.2843	173.0253	0.01711523	1.259947
1188	-6.526507	-179.755	173.2285	0.04972031	1.051746
1194	-17.37741	-190.0933	172.7159	0.3072315	1.275921
1200	-2.759663	-175.7394	172.9797	0.2228308	1.121866
1206	-13.18046	-185.6511	172.4706	0.7319313	1.121866
1212	-15.81789	-188.7166	172.8987	0.4337585	0.9988443
1218	-22.78453	-195.8105	173.0259	0.6083671	0.5450972
1224	-14.17359	-186.801	172.6274	0.9626674	0.3605319
1230	-13.88726	-186.7159	172.8286	0.4325362	1.067902
1236	-16.18877	-188.3751	172.1863	1.303162	0.8243093
1242	-8.779098	-181.7341	172.955	0.5292351	0.8309143
1248	-11.86378	-185.2242	173.3605	0.1509224	0.7956484
1254	-16.03604	-188.5614	172.5254	0.4006532	1.354238
1260	-10.38103	-183.2652	172.8842	0.7526902	0.5253762
1266	-11.05769	-184.1467	173.089	0.4594545	0.7427008
1272	-11.11126	-183.5656	172.4543	0.72737	1.140544
1278	-10.12586	-182.7983	172.6724	0.8997564	0.7042227
1284	-35.95162	-208.584	172.6323	0.6969285	1.002006
1290	-17.20581	-187.983	170.7772	2.570962	0.9829831
1296	-9.563314	-182.9411	173.3777	0.1370255	0.7910775
1302	-11.34167	-183.7068	172.3651	1.14965	0.7910775
1308	-20.05294	-193.4944	173.4415	0.05509118	0.8152196
1314	-9.313079	-182.617	173.304	0.209571	0.79276
1320	-16.3531	-189.3135	172.9604	0.3715241	0.9993553
1326	-28.37899	-198.7097	170.3307	2.415029	1.493259
1332	-19.95917	-192.8551	172.8959	0.2143722	1.202867
1338	-20.04981	-193.202	173.1522	0.4371689	0.6727443
1344	-26.44979	-199.0387	172.5889	0.8111047	0.9285568
1350	-20.82675	-193.2067	172.38	1.020093	0.9285568
1356	-24.74236	-196.883	172.1406	1.175929	1.014608
1362	-20.69669	-192.0218	171.3251	2.099205	0.9018233
1368	-26.06765	-197.9346	171.8669	1.50142	0.9622233
1374	-23.82015	-193.0702	169.2501	2.794918	1.98629
1380	-25.17301	-198.1623	172.9893	0.5393373	0.7718888
1386	-22.26428	-194.6435	172.3792	1.258542	0.514519
1392	-16.66769	-186.5502	169.8826	2.700986	1.612884
1398	-28.14006	-199.6937	171.5536	0.8083921	1.77017
1404	-11.31005	-183.1311	171.821	1.782974	0.642212
1410	-17.01397	-190.0558	173.0418	0.5662498	0.3872142
1416	-7.992403	-179.168	171.1756	2.215275	0.9384153
1422	-12.21186	-185.274	173.0622	0.432317	0.8178479
1428	-9.425273	-180.388	170.9628	2.411425	0.9560961
1434	-10.62125	-183.7074	173.0862	0.4660189	0.7368491
1440	-17.07025	-189.402	172.3317	1.304777	0.5290438
1446	-25.38959	-196.125	170.7354	1.700932	1.7181
1452	-13.92468	-187.0107	173.086	0.4383592	0.777791
1458	-20.84593	-192.7552	171.9093	1.430752	0.9912032
1464	-9.360077	-181.6728	172.3127	1.298504	0.6252181
1470	-16.88468	-189.4787	172.5941	0.9918221	0.3553
1476	-20.8164	-193.76	172.9436	0.5513436	0.2778873
1482	-15.8317	-189.2801	173.4484	0.09752563	0.7464678
1488	-10.97846	-184.1755	173.197	0.1629525	0.9708585
1494	-14.16148	-187.3747	173.2133	0.3220687	0.7622232
1500	-17.66213	-190.4232	172.7611	0.5123365	1.056303
1506	-12.37385	-185.1424	172.7686	0.7503788	0.7853886
1512	-10.64245	-184.02	173.3775	0.08353854	0.8592742
1518	-8.417627	-181.5092	173.0916	0.5366162	0.5737869
1524	-8.022403	-179.4617	171.4393	2.109671	0.7418153
1530	-10.01338	-182.422	172.4086	1.068406	0.839861
1536	-8.865973	-181.1382	172.2722	1.365026	0.5214721
1542	-13.20805	-185.1584	171.9503	1.455582	0.9221597
1548	-17.86571	-190.5912	172.7255	0.3098026	1.265887
1554	-13.24907	-186.192	172.9429	0.358287	1.029619
1560	-20.39268	-193.5327	173.14	0.4120568	0.7370878
1566	-17.57842	-190.7492	173.1708	0.1922991	0.9676358
1572	-22.95095	-194.6249	171.6739	1.728968	0.9254398
1578	-15.65292	-188.2057	172.5528	0.8857428	0.8856629
1584	-17.91263	-190.5281	172.6154	0.8730529	0.8255456
1590	-12.10274	-185.556	173.4533	0.03521792	0.8255456
1596	-9.326526	-182.6769	173.3504	0.2382338	0.6742583
1602	-10.11495	-183.4478	173.3329	0.2815761	0.3989322
1608	-7.321138	-180.1052	172.7841	0.8159524	0.6509748
1614	-9.371499	-181.5887	172.2172	1.379899	0.6572775
1620	-11.16349	-183.6275	172.464	1.154453	0.6057638
1626	-15.10115	-184.9263	169.8252	2.796176	1.585366
1632	-18.14106	-191.1781	173.037	0.4189546	0.8653004
1638	-16.22927	-187.7452	171.5159	1.854436	0.9601013
1644	-22.54187	-194.4258	171.8839	1.486477	0.9601013
1650	-19.81189	-191.6689	171.857	1.513318	0.9601247
1656	-16.09045	-187.3938	171.3034	2.083915	0.9422716
1662	-17.33738	-190.5786	173.2412	0.3914443	0.5543483
1668	-29.42797	-201.7876	172.3596	0.6737429	1.267482
1674	-29.66608	-202.85	173.1839	0.2608706	0.8784465
1680	-16.16687	-189.6091	173.4422	0.09703451	0.7564844
1686	-15.26604	-188.5248	173.2587	0.07504851	0.9975077
1692	-12.00688	-185.0972	173.0903	0.4700273	0.7239241
1698	-13.74254	-187.1771	173.4346	0.1747222	0.629822
1704	-18.03331	-189.2303	171.197	2.097715	1.035919
1710	-6.277773	-179.756	173.4782	0.09643149	0.6998868
1716	-1.682465	-174.5876	172.9052	0.6695108	0.6998868
1722	-4.850369	-177.9292	173.0788	0.5441366	0.4178937
1728	-3.494132	-176.6716	173.1774	0.4571696	0.543266
1734	-9.873776	-180.7551	170.8814	2.490847	0.9581612
1740	-7.901072	-178.6027	170.7016	2.427161	1.186974
1746	-5.690562	-177.3238	171.6332	1.862358	0.816503
1752	-3.546898	-176.4124	172.8655	0.6004329	0.8534786
1758	-8.925292	-180.9013	171.976	1.648856	0.5860139
1764	-1.056075	-173.6254	172.5693	1.047701	0.6098487
1770	-4.456811	-177.1989	172.7421	0.8896938	0.5583317
1776	-2.533022	-174.4139	171.8808	1.756593	0.5188551
1782	-2.989952	-176.2132	173.2233	0.3053037	0.7718927
1788	-9.69989	-182.5847	172.8848	0.7413144	0.4263123
1794	-10.62133	-183.124	172.5026	1.013721	0.7888957
1800	-10.63849	-183.9585	173.3201	0.238751	0.7264363
1806	-14.52372	-185.143	170.6193	2.365553	1.307122
1812	-7.629446	-180.2257	172.5963	0.9324864	0.3010868
1818	-0.8482773	-174.0765	173.2282	0.09483281	1.008219
1824	-7.672435	-180.8591	173.1867	0.3669759	0.7345671
1830	-9.966128	-183.2153	173.2492	0.04551116	1.035921
1836	-17.68708	-190.1223	172.4352	0.9208193	0.9749054
1842	-12.47366	-185.2493	172.7756	0.8587413	0.4576792
1848	-7.439673	-180.6337	173.1941	0.2880641	0.8335396
1854	-12.90998	-185.9777	173.0678	0.5452046	0.6207514
1860	-13.37021	-186.3798	173.0096	0.6033328	0.6207514
1866	-15.44511	-188.3376	172.8925	0.6385933	0.7683393
1872	-17.82359	-191.3166	173.493	0.1047448	0.6558033
1878	-13.05386	-185.3517	172.2978	1.106032	0.9243904
1884	-11.08928	-184.0105	172.9213	0.4553174	0.9536013
1890	-8.323878	-181.6403	173.3164	0.3165999	0.55252
1896	-2.578868	-176.0666	173.4878	0.1368204	0.586931
1902	-6.375474	-179.6304	173.255	0.2306677	0.8291586
1908	-9.445071	-182.4274	172.9823	0.619326	0.6474364
1914	-9.473568	-182.4055	172.9319	0.6806604	0.6217349
1920	-11.85181	-184.7023	172.8505	0.6806604	0.7682559
1926	-13.72703	-184.5064	170.7794	2.613249	0.9365478
1932	-3.682036	-176.9826	173.3005	0.1649841	0.8539281
1938	-8.268272	-180.3832	172.1149	1.519571	0.4585642
1944	-7.891324	-181.4867	173.5953	0.03915609	0.4585642
1950	-2.307292	-175.7068	173.3995	0.03120341	0.8945544
1956	-8.389685	-181.9177	173.528	0.07529548	0.643819
1962	-3.655408	-176.5615	172.9061	0.5765052	0.8329586
1968	-3.897897	-177.0928	173.1949	0.1302292	1.006089
1974	-9.34801	-182.8185	173.4705	0.07681509	0.7443398
1980	-9.074223	-181.5143	172.44	1.187093	0.4294775
1986	-2.634657	-176.0005	173.3658	0.2555316	0.597337
1992	-12.06399	-185.4342	173.3702	0.02239128	0.93658
1998	-13.83616	-186.4523	172.6162	0.7093144	1.005766
2004	-5.715518	-178.8392	173.1236	0.2018528	1.005766
2010	-7.62728	-180.8761	173.2488	0.3405032	0.672846
2016	-7.742754	-181.061	173.3182	0.07255034	0.9385606
2022	-3.232557	-176.3991	173.1665	0.1277883	1.03635
2028	-3.855853	-177.0278	173.172	0.1223069	1.03635
2034	-7.607922	-180.8909	173.283	0.01130064	1.03635
2040	-11.92208	-185.0027	173.0806	0.078572	1.160482
2046	-20.02558	-192.6086	172.583	0.2153815	1.4534
2052	-11.70028	-182.4509	170.7506	2.608971	0.9713143
2058	-15.61517	-185.5869	169.9718	2.608971	1.614917
2064	-24.70752	-194.235	169.5275	2.510144	1.991172
2070	-15.90199	-186.5368	170.6348	2.510144	1.172892
2076	-9.589795	-180.0305	170.4407	2.510144	1.3345
2082	-2.022264	-172.463	170.4407	2.510144	1.3345
2088	-9.704989	-181.1203	171.4153	1.838955	1.074403
2094	-2.372038	-174.7303	172.3583	0.8967396	1.07367
2100	0.2158816	-172.9042	173.1201	0.2175733	0.9936129
2106	-0.1881564	-173.5917	173.4035	0.2342436	0.4869501
2112	-4.19772	-176.9069	172.7092	0.9020376	0.6251633
2118	-10.75604	-183.5476	172.7916	0.8430651	0.459375
2124	-0.4300728	-172.7694	172.3393	1.188939	0.7723421
2130	-4.168569	-177.5189	173.3503	0.2312045	0.6876011
2136	-11.49769	-184.7627	173.265	0.3609597	0.426086
2142	-7.289219	-179.093	171.8038	1.83011	0.5476392
2148	-11.04449	-183.5297	172.4852	1.092114	0.6951573
2154	-3.575246	-176.2457	172.6705	0.9516327	0.415708
2160	-9.470281	-182.3335	172.8632	0.6931575	0.7303521
2166	-8.721008	-180.8343	172.1133	1.34848	0.8584215
2172	-10.88982	-183.7802	172.8903	0.7420629	0.4483371
2178	0.2752907	-173.2334	173.5087	0.111544	0.6006588
2184	-3.008618	-175.7907	172.7821	0.6403407	0.9039405
2190	-6.834671	-180.0809	173.2463	0.183155	0.8960413
2196	-12.33323	-185.4227	173.0895	0.4818802	0.705613
2202	-22.18915	-194.7169	172.5278	1.043596	0.705613
2208	-16.93554	-189.9373	173.0018	0.4335831	0.8892966
2214	-10.2432	-183.3055	173.0623	0.239748	1.028851
2220	-16.88427	-187.7583	170.8741	2.203771	1.230388
2226	-22.69985	-195.3543	172.6544	0.2547038	1.367596
2232	-21.02598	-193.3596	172.3337	0.6748797	1.287864
2238	-14.19997	-187.5554	173.3555	0.09612827	0.8705075
2244	-10.94083	-184.3052	173.3644	0.1326388	0.8145832
2250	-2.769408	-176.1164	173.347	0.1500825	0.8145832
2256	-4.430433	-177.6413	173.2108	0.2067055	0.9093532
2262	-11.06427	-183.8744	172.8102	0.8240401	0.4570447
2268	-11.86959	-184.9521	173.0825	0.496587	0.6920645
2274	-17.16834	-190.4522	173.2839	0.3447177	0.5723194
2280	-22.01182	-194.0721	172.0603	1.177336	1.089822
2286	-16.41609	-189.7124	173.2964	0.2415162	0.7584987
2292	-17.75932	-191.3542	173.5949	0.03325658	0.5741546
2298	-6.281477	-179.6573	173.3758	0.07830113	0.8675119
2304	-11.27152	-184.4483	173.1768	0.3532682	0.7697758
2310	-16.16007	-189.4292	173.2691	0.1477794	0.9100587
2316	-21.19315	-194.8215	173.6283	0.006830761	0.5396285
2322	-28.01031	-201.5774	173.5671	0.06836416	0.5372822
2328	-19.57051	-192.5522	172.9817	0.3192602	1.029925
2334	-20.85838	-192.851	171.9926	1.631535	0.5883152
2340	-11.22986	-183.3162	172.0863	1.550876	0.5216377
2346	-8.633737	-180.7465	172.1128	1.515832	0.5721273
2352	-10.98484	-184.3831	173.3982	0.1799232	0.693715
2358	-15.90904	-189.2859	173.3768	0.06399417	0.8830569
2364	-9.849822	-182.7326	172.8828	0.2868754	1.151238
2370	-14.9578	-188.0712	173.1134	0.2585349	0.9584773
2376	-5.416644	-177.4172	172.0005	1.637622	0.500823
2382	-11.09221	-183.7223	172.63	0.952239	0.3509657
2388	-4.680688	-177.4414	172.7607	0.7430243	0.8059006
2394	-15.00433	-187.5081	172.5038	0.758217	1.06711
2400	-15.9487	-189.095	173.1463	0.1796023	1.005375
2406	-24.15121	-196.3535	172.2023	1.406916	0.6300571
2412	-28.76083	-200.9646	172.2038	1.141794	0.9855964
2418	-15.53463	-186.1656	170.631	2.723418	0.9766096
2424	-20.66855	-193.6884	173.0198	0.334594	0.9766096
2430	-19.71834	-192.8249	173.1065	0.2362278	0.9884484
2436	-13.0124	-185.5999	172.5875	0.8853259	0.8449916
2442	-13.64699	-185.2416	171.5946	1.901013	0.8163773
2448	-9.657313	-183.122	173.4647	0.1319101	0.6582958
2454	-3.371381	-176.8263	173.4549	0.06562471	0.7832008
2460	-8.980929	-182.5198	173.5389	0.04072954	0.6910756
2466	-6.814886	-179.8549	173.04	0.3467067	0.9429026
2472	-10.04657	-183.1033	173.0568	0.3467067	0.924828
2478	-17.65993	-190.8831	173.2232	0.3467067	0.7081294
2484	-7.237182	-178.7337	171.4965	2.038274	0.7630203
2490	-12.52427	-185.365	172.8407	0.4244229	1.064161
2496	-18.32551	-190.9992	172.6736	0.9636931	0.520182
2502	-13.07406	-185.9378	172.8638	0.5381305	0.9265325
2508	-18.60159	-191.3757	172.7742	0.6343335	0.9193553
2514	-35.35247	-208.888	173.5355	0.06734659	0.6448485
2520	-19.36188	-192.4312	173.0693	0.2127324	1.048132
2526	-15.57664	-188.972	173.3954	0.12637	0.781456
2532	-18.06174	-191.0707	173.009	0.1966699	1.119047
2538	-21.48073	-195.0903	173.6096	0.02526417	0.4603657
2544	-5.945128	-179.36	173.4148	0.02516885	0.8839719
2550	-21.20348	-194.6517	173.4482	0.1630293	0.6250761
2556	-18.64311	-191.8608	173.2177	0.3935416	0.6250761
2562	-20.60092	-193.267	172.6661	0.535507	1.122694
2568	-23.46556	-196.2707	172.8051	0.396526	1.122694
2574	-21.20916	-193.1407	171.9315	1.651476	0.6848543
2580	-22.05223	-195.1517	173.0995	0.01413154	1.200011
2586	-19.47587	-192.8739	173.398	0.0313947	0.8960317
2592	-13.86385	-187.3616	173.4977	0.03440453	0.7668642
2598	-8.95442	-181.5373	172.5828	0.9492704	0.7668642
2604	-13.1975	-186.0702	172.8727	0.1407685	1.283827
2610	-5.288477	-178.6893	173.4008	0.05491675	0.8656554
2616	-11.72836	-185.2485	173.5201	0.09528566	0.6142603
2622	-7.514689	-180.6328	173.1181	0.4119594	0.7697782
2628	-6.593609	-179.0286	172.435	1.119548	0.7332067
2634	-10.88344	-182.8616	171.9782	1.261639	1.087829
2640	-1.138571	-174.0914	172.9528	0.6479946	0.6492788
2646	0.1630053	-173.0445	173.2075	0.383682	0.6693289
2652	-8.104772	-179.5552	171.4504	2.020537	0.8473688
2658	-5.203841	-178.4183	173.2145	0.1239983	0.9927542
2664	-14.05539	-186.68	172.6246	0.9221697	0.7452232
2670	-14.94898	-187.6306	172.6816	0.9491265	0.5634305
2676	-16.73699	-188.3983	171.6613	1.976377	0.5152895
2682	-21.1384	-192.3709	171.2325	1.976377	1.116125
2688	-15.65445	-187.7975	172.143	1.469784	0.3957327
2694	-25.81939	-197.8498	172.0304	1.2015	1.0951
2700	-23.20577	-193.9902	170.7844	2.364786	1.169186
2706	-19.46131	-192.3382	172.8769	0.4566257	0.9977865
2712	-16.30789	-189.6386	173.3307	0.1686538	0.8116178
