Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-15.49299	-187.1737	171.6807	1.877535	0.3257978
1002	-12.94883	-185.6676	172.7188	0.9087539	0.5763526
1008	-9.040599	-181.8416	172.801	0.4860888	1.043324
1014	-15.92038	-188.5306	172.6102	0.73033	0.9906688
1020	-18.86559	-192.0631	173.1976	0.1008771	1.032335
1026	-14.34102	-187.7451	173.4041	0.1212329	0.7764717
1032	-7.8437	-181.2683	173.4246	0.04695311	0.846604
1038	-10.4698	-183.5152	173.0454	0.09555419	1.176387
1044	-9.170562	-182.2676	173.097	0.3289629	0.8999015
1050	-10.48741	-183.1198	172.6324	0.6904278	1.008438
1056	-19.12447	-192.2424	173.118	0.5166873	0.5429464
1062	-20.41613	-191.4273	171.0112	2.023045	1.266732
1068	-12.63158	-185.3714	172.7398	0.6242113	0.9666688
1074	-10.01226	-181.5632	171.551	1.903816	0.8667615
1080	-2.347329	-174.5751	172.2278	1.379017	0.6358168
1086	-9.388735	-180.7952	171.4065	2.153328	0.7247687
1092	0.9707758	-171.8852	172.856	0.7504856	0.636644
1098	-12.98831	-185.4345	172.4462	1.078207	0.7777954
1104	-9.73446	-181.8556	172.1211	1.500259	0.597232
1110	-5.282423	-176.9788	171.6964	1.839994	0.760715
1116	-22.82749	-195.2233	172.3958	1.212532	0.6320913
1122	-29.20797	-201.341	172.133	1.212532	0.985662
1128	-12.67821	-185.7135	173.0353	0.4714196	0.8019095
1134	-18.83329	-191.6916	172.8583	0.6484444	0.8019095
1140	-20.25026	-193.3015	173.0513	0.565852	0.6096743
1146	-26.703	-197.3823	170.6793	2.21143	1.382059
1152	-23.64302	-195.6794	172.0364	1.585128	0.5967747
1158	-25.4065	-197.4112	172.0047	1.585128	0.6719001
1164	-22.62923	-195.5356	172.9063	0.6288813	0.7623805
1170	-23.08706	-196.1891	173.102	0.1581014	1.068876
1176	-30.19408	-203.046	172.8519	0.2393097	1.219062
1182	-21.79557	-194.6826	172.8871	0.4707151	0.9731261
1188	-28.89835	-201.6854	172.787	0.8434029	0.5645836
1194	-29.73267	-202.9091	173.1764	0.2144039	0.9385035
1200	-29.80787	-200.6135	170.8056	2.286117	1.218649
1206	-25.5966	-198.1012	172.5046	0.7459875	1.077807
1212	-20.03193	-192.8266	172.7947	0.5691475	0.9668744
1218	-18.10219	-191.0199	172.9177	0.3319134	1.078737
1224	-14.81694	-187.5664	172.7495	0.8637301	0.6200616
1230	-12.63951	-185.4432	172.8037	0.8158604	0.6026557
1236	-25.45391	-197.4714	172.0175	1.553874	0.7055954
1242	-25.12231	-197.9589	172.8366	0.3835635	1.10587
1248	-11.63743	-184.9011	173.2636	0.2786719	0.7519241
1254	-23.5667	-195.8682	172.3015	1.330477	0.5577019
1260	-14.24279	-187.2282	172.9855	0.5567078	0.7521558
1266	-8.813814	-182.1012	173.2874	0.2318895	0.7849576
1272	-3.410151	-176.4233	173.0132	0.5985712	0.6238259
1278	-11.31595	-183.5932	172.2772	0.799781	1.231077
1284	-16.08642	-188.8872	172.8008	0.6406074	0.8823514
1290	-11.28672	-183.9815	172.6948	0.8492879	0.7492921
1296	-10.15417	-182.1686	172.0144	1.292731	1.023822
1302	-2.92257	-176.052	173.1294	0.3917896	0.7822443
1308	-9.118572	-182.4919	173.3733	0.2331691	0.6365904
1314	-6.922333	-179.4338	172.5115	1.126256	0.5147627
1320	-7.31729	-180.344	173.0267	0.4346325	0.8589642
1326	-16.20727	-188.3303	172.123	1.399752	0.7800342
1332	-14.11054	-186.8372	172.7267	0.1441927	1.397554
1338	-9.248811	-182.0453	172.7965	0.1916462	1.304454
1344	-7.151863	-180.215	173.0631	0.2836919	0.9843507
1350	-8.300102	-180.3404	172.0403	1.59755	0.4883849
1356	-7.266164	-179.627	172.3609	0.8682912	1.097637
1362	-15.70921	-187.6839	171.9747	1.152086	1.18869
1368	-12.63691	-185.0938	172.4569	0.3681147	1.433025
1374	-16.8602	-189.5277	172.6675	0.958811	0.4268726
1380	-15.94028	-187.8018	171.8615	1.731187	0.6663031
1386	-13.23643	-185.5167	172.2803	1.192419	0.8451767
1392	-6.81463	-180.1506	173.336	0.1367432	0.8451767
1398	-26.9607	-200.1929	173.2322	0.3974572	0.437758
1404	-17.54713	-190.5476	173.0005	0.3974572	0.9308323
1410	-12.80507	-186.2826	173.4775	0.00858942	0.8285505
1416	-9.594595	-182.3176	172.723	0.5082647	1.095672
1422	-5.165196	-177.6168	172.4516	1.059348	0.7962178
1428	-13.2476	-185.4352	172.1876	1.43445	0.5950012
1434	-6.088483	-178.5816	172.4931	0.9601625	0.8685678
1440	-10.84453	-183.2679	172.4234	1.099008	0.7806248
1446	-10.64722	-183.088	172.4407	1.01004	0.8714534
1452	-12.46285	-185.3393	172.8765	0.3895534	1.063324
1458	-15.09972	-188.2206	173.1209	0.1451373	1.063324
1464	-19.85647	-193.0866	173.2301	0.3342665	0.7173816
1470	-21.5397	-192.6063	171.0666	2.066026	1.183642
1476	-14.99417	-187.2913	172.2971	0.8354757	1.183642
1482	-8.447757	-181.2432	172.7955	0.7622517	0.7281959
1488	-0.256863	-173.4726	173.2157	0.4057053	0.597052
1494	-2.086213	-174.8501	172.7639	0.5467176	1.020426
1500	-8.69509	-180.8455	172.1504	1.319551	0.8485948
1506	-16.68061	-189.092	172.4114	1.104496	0.7894877
1512	-10.68982	-183.991	173.3012	0.02145083	1.0086
1518	-14.82795	-188.1466	173.3187	0.003956145	1.0086
1524	-21.55182	-194.8097	173.2578	0.06480655	1.0086
1530	-17.69984	-190.7046	173.0047	0.07169516	1.231568
1536	-19.19	-192.1497	172.9598	0.4740371	0.8910952
1542	-14.36669	-186.1418	171.7751	1.82712	0.6461321
1548	-14.88853	-187.6191	172.7306	0.8716549	0.6461321
1554	-4.598957	-177.3874	172.7884	0.7807857	0.7092697
1560	-5.241901	-178.4892	173.2473	0.3256638	0.7028302
1566	-9.845943	-182.7846	172.9387	0.4847435	0.9028171
1572	-11.56585	-184.7951	173.2292	0.2112161	0.8834667
1578	-17.17957	-189.4752	172.2957	1.180819	0.8405371
1584	-10.65831	-183.0692	172.4109	0.9439865	0.9760922
1590	-11.10967	-183.5275	172.4179	0.9603175	0.951916
1596	-7.727188	-181.0103	173.2831	0.2293421	0.794248
1602	-5.019168	-177.6835	172.6643	0.9604704	0.5861372
1608	-4.714482	-176.9158	172.2013	1.122855	1.007102
1614	-9.927142	-183.321	173.3938	0.197175	0.6695834
1620	-26.46794	-198.6194	172.1515	1.240857	0.9368835
1626	-13.51599	-186.2051	172.6891	0.703237	0.9368835
1632	-17.13554	-190.1353	172.9997	0.3925697	0.9368835
1638	-19.72085	-191.1781	171.4572	1.935104	0.9368835
1644	-11.76205	-184.8428	173.0808	0.4816133	0.7206739
1650	-28.82288	-202.1794	173.3566	0.2253096	0.686986
1656	-20.40268	-193.3417	172.939	0.5920966	0.7682639
1662	-9.144302	-182.0712	172.9269	0.6494238	0.6969925
1668	-15.21573	-188.5564	173.3407	0.2546032	0.6609124
1674	-0.5652366	-173.9109	173.3457	0.1273405	0.8447866
1680	0.9460831	-172.4817	173.4277	0.04528835	0.8447866
1686	-6.509314	-179.4243	172.915	0.6990503	0.3980537
1692	-15.2187	-186.9082	171.6895	1.892987	0.6857665
1698	-10.28227	-183.4784	173.1961	0.1700163	0.9644743
1704	-14.57905	-187.617	173.038	0.5625757	0.6498985
1710	-1.744963	-174.7834	173.0385	0.4161671	0.8669108
1716	-6.092906	-179.1851	173.0921	0.5322749	0.4216937
1722	-9.806182	-183.0515	173.2453	0.09217809	0.9937915
1728	-13.79174	-187.2502	173.4585	0.02743388	0.8287881
1734	-10.91068	-184.3899	173.4793	0.006654395	0.8287881
1740	-5.757926	-179.1979	173.4399	0.0426586	0.8329453
1746	-10.45047	-183.3199	172.8695	0.7220521	0.6686053
1752	-14.84524	-187.6604	172.8152	0.7987197	0.6183469
1758	-21.415	-194.7937	173.3787	0.2492015	0.5748996
1764	-15.29513	-187.876	172.5809	0.8104547	0.9379669
1770	-12.05042	-184.7925	172.742	0.6492706	0.9379669
1776	-18.22909	-190.0354	171.8063	1.70305	0.7983672
1782	-18.65993	-191.5682	172.9083	0.647395	0.7313876
1788	-17.08108	-188.1928	171.1117	2.316146	0.8978674
1794	-27.39814	-198.4195	171.0213	2.576726	0.655226
1800	-11.2647	-184.4936	173.2289	0.1560254	0.9447639
1806	-10.39667	-183.5999	173.2032	0.4080022	0.6251448
1812	-6.541544	-179.8488	173.3073	0.3039405	0.6251448
1818	-8.764299	-181.8254	173.0611	0.3499534	0.9165122
1824	-16.44882	-189.3137	172.8649	0.2771682	1.1754
1830	-27.45299	-200.8353	173.3823	0.1349819	0.7876647
1836	-20.14587	-190.5464	170.4005	2.450386	1.413059
1842	-15.72788	-187.9641	172.2362	0.6691774	1.370544
1848	-10.2064	-183.1551	172.9487	0.2263094	1.146493
1854	-11.38958	-184.9072	173.5176	0.09152619	0.6301983
1860	-27.11605	-199.6325	172.5165	0.6474549	1.156265
1866	-22.33861	-194.7342	172.3956	0.5198129	1.362627
1872	-22.77917	-192.9302	170.151	2.886824	1.26375
1878	-33.26898	-202.6327	169.3637	2.835659	1.882159
1884	-32.82974	-206.103	173.2732	0.1656142	0.8852917
1890	-36.36842	-209.0606	172.6922	0.7541161	0.8766707
1896	-30.13608	-202.5514	172.4153	0.6653077	1.22807
1902	-18.00726	-187.624	169.6168	2.835659	1.706705
1908	-27.91505	-196.9492	169.0341	2.835659	2.102266
1914	-16.32974	-189.5667	173.237	0.4000622	0.5235986
1920	-12.25821	-184.3986	172.1404	1.47393	0.398613
1926	-9.798036	-182.0516	172.2536	1.384071	0.5155092
1932	-13.87897	-186.0727	172.1937	1.210679	0.9238158
1938	-26.66074	-200.0526	173.3919	0.2421649	0.4560405
1944	-14.05148	-187.3818	173.3303	0.06195653	0.9369525
1950	-22.09009	-195.2746	173.1845	0.4486095	0.5518114
1956	-29.5545	-202.398	172.8435	0.618083	0.8586448
1962	-24.79737	-196.7467	171.9494	1.17684	1.189163
1968	-27.01109	-199.646	172.635	0.6362811	1.058404
1974	-28.96195	-201.5027	172.5407	0.5930625	1.18259
1980	-16.4395	-189.9955	173.556	0.01345108	0.7089569
1986	-13.6114	-186.876	173.2646	0.06552699	1.001139
1992	-11.32192	-184.7752	173.4533	0.1131767	0.7139144
1998	-1.07441	-174.234	173.1596	0.3090578	0.8500947
2004	-5.832061	-178.1638	172.3317	1.299548	0.4435985
2010	1.530342	-170.845	172.3754	1.250812	0.4265702
2016	-6.734682	-178.727	171.9924	1.250812	1.084712
2022	-6.263215	-179.2722	173.009	0.4067358	0.9113863
2028	-10.73343	-184.2035	173.47	0.08963896	0.7250194
2034	-20.88691	-194.0971	173.2102	0.08941831	1.031167
2040	-17.1574	-190.5342	173.3768	0.1903296	0.712754
2046	-13.80474	-186.9661	173.1613	0.1903296	0.9794245
2052	-25.61384	-198.7702	173.1564	0.4129921	0.7090064
2058	-35.00967	-206.7596	171.7499	1.04105	1.459027
2064	-9.836689	-181.3343	171.4976	2.129631	0.5774704
2070	-7.509857	-180.7069	173.197	0.3272417	0.7779486
2076	-20.63911	-193.7119	173.0728	0.09343072	1.154232
2082	-15.09139	-187.8919	172.8005	0.3657946	1.154232
2088	-6.853118	-179.5189	172.6658	0.6752481	0.9902267
2094	-2.509457	-175.6197	173.1102	0.5236411	0.5475997
2100	-11.76685	-184.7702	173.0034	0.6236398	0.5782986
2106	-14.26293	-186.1309	171.8679	1.687187	0.7322843
2112	-11.52861	-184.582	173.0534	0.5672488	0.5993775
2118	-7.216536	-180.7749	173.5583	0.0623444	0.5993775
2124	-8.150068	-181.7219	173.5718	0.0488597	0.5993775
2130	-18.57976	-190.606	172.0262	1.561304	0.67638
2136	-16.72887	-188.5464	171.8176	1.555613	0.9571646
2142	-18.77353	-191.3838	172.6103	0.7617247	0.9583476
2148	-18.95181	-191.6238	172.672	0.3662958	1.263413
2154	-8.513323	-181.8153	173.3019	0.3239502	0.5823998
2160	-19.93018	-192.8884	172.9582	0.5890457	0.7444415
2166	-15.6279	-188.6685	173.0406	0.1292508	1.151062
2172	-18.04653	-191.0108	172.9642	0.375836	0.9911835
2178	-14.35468	-187.4763	173.1217	0.2183963	0.9911835
2184	-9.921759	-183.1107	173.1889	0.3264905	0.7901743
2190	-34.72267	-206.1489	171.4262	1.09762	1.655879
2196	-20.42044	-192.2399	171.8194	1.507569	1.004271
2202	-28.44422	-200.5633	172.119	1.458719	0.6944183
2208	-26.84836	-199.3598	172.5115	0.693087	1.120052
2214	-12.03076	-185.0768	173.046	0.230533	1.053386
2220	-18.42268	-191.5795	173.1568	0.1197462	1.053386
2226	-24.7526	-197.393	172.6404	0.8742459	0.7912949
2232	-27.17274	-199.5212	172.3484	0.6598041	1.288113
2238	-17.60489	-190.6302	173.0254	0.2233565	1.079566
2244	-16.24428	-189.3574	173.1131	0.4964338	0.6291875
2250	-17.12402	-189.9628	172.8387	0.7708324	0.6291875
2256	-8.498153	-181.8388	173.3407	0.1340298	0.84276
2262	-15.17967	-186.5835	171.4038	2.014087	0.9089828
2268	-9.220187	-182.0704	172.8503	0.5676356	0.9089828
2274	-2.582266	-175.5243	172.9421	0.6652929	0.6345316
2280	-8.575255	-179.5629	170.9876	2.279332	1.062452
2286	-4.795697	-177.7795	172.9838	0.3328791	1.014487
2292	-12.17478	-183.3967	171.2219	1.826646	1.254886
2298	-11.24826	-184.5525	173.3043	0.0879285	0.9370341
2304	-8.290662	-181.3604	173.0698	0.5037388	0.7019433
2310	-9.622382	-182.7013	173.079	0.3870082	0.8533958
2316	-7.463496	-180.0324	172.5689	0.9607095	0.7704304
2322	-9.823015	-183.1383	173.3153	0.2832305	0.6541919
2328	-17.79509	-190.9094	173.1143	0.02327126	1.179347
2334	-19.21196	-192.715	173.503	0.08559515	0.6742667
2340	-15.63115	-187.5818	171.9507	1.542473	0.8196146
2346	-22.89092	-195.8691	172.9781	0.2543231	1.094607
2352	-12.83274	-185.8628	173.03	0.4556146	0.8291319
2358	-14.89531	-188.1902	173.2949	0.1539213	0.8737535
2364	-13.26633	-186.1961	172.9297	0.4072563	0.9942672
2370	-13.47477	-186.1319	172.6571	0.9621827	0.6033502
2376	-27.88375	-200.7883	172.9046	0.7139869	0.6055146
2382	-17.91561	-191.0399	173.1243	0.5137864	0.4941935
2388	-30.43647	-203.5856	173.1491	0.395924	0.747873
2394	-28.59396	-201.5043	172.9103	0.4228268	0.9981584
2400	-32.16458	-203.2182	171.0536	2.015177	1.237997
2406	-17.35622	-190.6032	173.247	0.1389174	0.9436837
2412	-12.21534	-183.2615	171.0462	2.37117	0.9095924
2418	-19.14474	-189.9945	170.8498	2.376752	1.100075
2424	-21.40961	-193.8659	172.4563	0.3442899	1.451696
2430	-31.0035	-203.7473	172.7438	0.7269193	0.8476197
2436	-33.90167	-206.7385	172.8368	0.2901974	1.188441
2442	-21.91568	-195.0249	173.1092	0.3981736	0.8009894
2448	-24.87879	-197.175	172.2963	1.315679	0.6233619
2454	-25.5671	-198.7281	173.161	0.183297	0.9869377
2460	-26.57314	-199.7371	173.1639	0.2418462	0.9223213
2466	-24.37338	-195.3951	171.0217	2.290783	1.018642
2472	-22.10745	-194.2122	172.1048	1.518089	0.4176076
2478	-19.48358	-191.7896	172.306	0.4903527	1.454958
2484	-25.35348	-197.9898	172.6363	0.9002729	0.3071439
2490	-17.72214	-190.4833	172.7612	0.8272608	0.6745641
2496	-16.79962	-188.4644	171.6648	1.935881	0.649682
2502	-13.34538	-186.3918	173.0464	0.4913427	0.7586492
2508	-23.47527	-196.6101	173.1349	0.1394157	1.055513
2514	-7.334999	-180.407	173.072	0.3523917	0.9017646
2520	-19.61737	-192.9502	173.3328	0.04486918	0.9524433
2526	-14.87756	-188.03	173.1524	0.233514	0.9437321
2532	-11.38798	-184.8366	173.4487	0.03906068	0.8265067
2538	-8.750309	-180.592	171.8417	1.646058	0.8265067
2544	-5.993629	-178.9081	172.9144	0.5907834	0.8038731
2550	-5.43727	-178.8137	173.3764	0.1719723	0.7427304
2556	0.542389	-172.5499	173.0923	0.3347744	0.8987077
2562	-6.827089	-178.9066	172.0795	1.424206	0.8058353
2568	-4.848948	-177.808	172.9591	0.2891901	1.079987
2574	-15.22308	-188.3264	173.1034	0.489844	0.6652259
2580	-5.540888	-178.2488	172.7079	0.8978002	0.638273
2586	-6.505665	-179.2153	172.7097	0.9273632	0.4768519
2592	-7.484451	-180.2765	172.792	0.8147571	0.6358591
2598	-19.19733	-190.6648	171.4675	1.939077	0.921496
2604	-10.36079	-181.6333	171.2725	1.939077	1.113707
2610	-5.023094	-177.8336	172.8105	0.7626023	0.7026825
2616	-1.708412	-173.2888	171.5804	1.93535	0.7897064
2622	0.2855568	-171.7453	172.0308	1.607326	0.4992855
2628	-9.192505	-180.7066	171.5141	2.124013	0.4992855
2634	-11.9902	-183.8107	171.8205	1.810981	0.4445231
2640	-8.414907	-181.2989	172.884	0.7125213	0.6585263
2646	-5.263972	-178.3458	173.0819	0.3941159	0.8411689
2652	-6.120987	-178.7936	172.6726	0.928316	0.3756774
2658	-6.937064	-180.4505	173.5134	0.07951126	0.665773
2664	-1.654284	-174.509	172.8547	0.661796	0.7887014
2670	-0.7121364	-173.991	173.2789	0.2239165	0.8070933
2676	-22.24282	-194.7606	172.5178	0.8158433	0.9976605
2682	-10.98438	-184.2067	173.2223	0.1841519	0.9215855
2688	-11.26613	-184.6411	173.375	0.227089	0.6465468
2694	-1.432426	-174.7706	173.3382	0.2563671	0.6624777
2700	-3.191975	-175.5134	172.3215	1.27309	0.6624777
2706	-2.064692	-174.9722	172.9075	0.7206728	0.4325812
2712	1.377464	-171.2415	172.619	1.015546	0.5437011
