Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-43.74423	-212.6311	168.8869	0.317638	3.381217	1.381219	0.8545729
426	-39.50842	-209.5221	170.0137	0.317638	2.068036	1.381219	0.4156947
432	-34.2373	-205.1607	170.9234	0.1194774	1.290524	1.3847	0.5465466
438	-43.38968	-213.48	170.0904	1.15525	1.092104	1.270865	0.7735656
444	-42.61564	-211.6745	169.0588	1.621046	2.232872	0.8765214	0.6483809
450	-33.78652	-203.002	169.2155	0.5748341	2.637858	0.8765214	1.273373
456	-29.47615	-201.2081	171.7319	0.1365551	0.7774545	0.8407995	0.9197075
462	-40.43504	-209.6795	169.2444	0.24192	4.582595	0.3072012	0.9357096
468	-48.19857	-217.6484	169.4498	1.12199	1.709717	0.3414018	1.664138
474	-55.06909	-225.9593	170.8902	0.4656467	1.384757	0.7558759	0.9186154
480	-46.32643	-217.5148	171.1884	1.008323	0.9613162	0.4900097	0.7130127
486	-44.52556	-214.6706	170.145	1.394486	0.9060842	0.6211605	1.306319
492	-49.59245	-217.9031	168.3106	0.9335907	3.018037	1.609548	0.8269213
498	-49.01184	-214.7433	165.7315	1.02248	6.895247	2.152992	0.5990255
504	-35.912	-204.9711	169.0591	0.6711042	2.116055	1.943221	0.5927807
510	-43.34645	-214.2639	170.9174	0.6014947	1.034639	1.152321	0.5861459
516	-42.56299	-211.6282	169.0652	0.8881416	2.777104	1.147718	0.7195571
522	-36.31772	-204.4421	168.1244	2.748049	0.7237203	1.90014	0.9061051
528	-30.74115	-200.4245	169.6834	1.203514	0.7686312	1.90014	0.8393856
534	-32.77706	-202.2416	169.4645	2.719338	0.5677909	0.9226336	0.6024905
540	-27.19999	-195.42	168.22	2.826858	0.7685022	1.858979	0.6591865
546	-26.4146	-198.0183	171.6037	0.1023688	1.137542	0.8078153	0.7079934
552	-27.27377	-199.03	171.7563	0.4856067	0.623839	0.7345942	0.7628826
558	-29.77232	-201.2779	171.5056	0.08899973	1.183473	0.7345942	0.8945272
564	-45.24523	-214.4384	169.1932	1.599108	1.438427	0.5020797	1.569593
570	-45.09189	-213.305	168.2131	1.537731	1.977245	1.169045	1.487873
576	-40.98819	-210.4445	169.4563	1.537731	1.521872	0.6794527	1.211185
582	-34.08284	-203.6457	169.5629	0.4094073	2.612219	1.175287	0.8265027
588	-29.14166	-199.0536	169.912	0.9976474	0.8932473	1.88223	0.6416514
594	-27.23832	-198.3456	171.1073	0.602636	1.018469	0.9751496	0.5936545
600	-33.71154	-205.5896	171.8781	0.2120573	0.9601588	0.6477029	0.6101829
606	-31.09445	-202.0638	170.9694	0.6719159	0.5183786	1.46595	0.6811823
612	-38.65101	-209.2067	170.5557	0.6874991	1.646331	0.7036538	0.8253857
618	-36.58223	-207.2442	170.662	0.3188399	1.339747	1.370707	0.6382893
624	-24.30344	-195.7984	171.4949	0.09999064	1.084711	1.007256	0.6382893
630	-28.8151	-199.8736	171.0585	0.1787453	1.676941	0.8285947	0.5377753
636	-30.30669	-198.1529	167.8462	3.007292	1.595446	0.2993423	1.565823
642	-15.89843	-185.694	169.7955	1.258223	1.626752	0.7886205	0.9643474
648	-25.75689	-196.3761	170.6192	0.5898652	1.614382	0.773936	0.8164043
654	-23.70233	-192.9512	169.2489	1.205022	1.791206	1.443285	0.7098046
660	-51.85427	-219.9596	168.1053	1.260114	1.356054	2.961369	0.6580965
666	-37.21557	-205.5539	168.3384	1.612356	0.6457415	2.951154	0.8373168
672	-35.33863	-201.6913	166.3526	1.921077	1.923641	3.555224	0.6124609
678	-26.44364	-193.2564	166.8127	3.213884	2.513275	1.324307	0.6124609
684	-33.93868	-202.2956	168.3569	0.3031743	3.747493	1.863789	0.4720622
690	-44.95361	-213.643	168.6894	0.9851862	2.282507	1.863789	0.4183562
696	-35.37661	-203.8564	168.4798	1.692526	1.653671	1.916278	0.5237557
702	-52.05417	-220.0687	168.0146	2.128265	1.592427	0.927705	1.627767
708	-57.55448	-226.0981	168.5437	0.261726	4.886386	0.4943503	1.242385
714	-44.29797	-213.2751	168.9772	0.2436052	4.275734	0.2857806	1.34793
720	-34.12293	-201.9414	167.8185	0.4089235	4.350969	0.5562758	1.844782
726	-32.88531	-203.0832	170.1979	0.1789557	3.297293	0.4124469	0.620339
732	-52.91887	-221.9216	169.0028	1.175462	1.734131	0.4618213	1.840012
738	-51.12477	-220.6529	169.5281	0.2798381	2.396521	0.2781993	1.840012
744	-21.40038	-192.4021	171.0017	0.2542061	1.554445	0.6289935	0.9889613
750	-23.53046	-194.4224	170.8919	0.07395247	1.711766	1.010707	0.6948651
756	-21.04616	-192.5179	171.4717	0.2442736	1.067608	0.8970585	0.6520561
762	-21.071	-187.8258	166.7548	2.052664	2.562679	2.517869	0.4325241
768	-29.38238	-200.3116	170.9292	0.8400376	0.737135	1.085184	0.7909034
774	-29.60976	-199.874	170.2642	1.469873	0.5595271	1.373937	0.61577
780	-27.24913	-199.2666	172.0174	0.1289885	0.5908559	0.9556968	0.4525439
786	-33.15565	-204.8532	171.6975	0.5172512	0.2919384	0.9450403	0.6389246
792	-26.17314	-194.8771	168.704	1.819749	1.556678	0.9269779	1.366799
798	-30.67091	-201.4198	170.7489	0.4472129	1.556678	0.6287539	1.046012
804	-29.75539	-200.1556	170.4002	1.116808	1.165761	0.7546263	0.9752815
810	-28.38982	-198.4175	170.0277	0.6183637	2.062738	0.984985	0.7610697
816	-20.48675	-191.0941	170.6073	1.243679	1.026965	0.8135922	0.6269392
822	-29.44945	-201.0992	171.6498	0.3219957	0.9217876	0.8255335	0.5007924
828	-39.35379	-207.164	167.8102	3.865965	0.6784038	0.7937873	1.231785
834	-31.01666	-198.9056	167.8889	3.865965	0.8917507	0.6963663	1.066983
840	-26.17172	-193.436	167.2643	3.865965	1.326487	0.797112	1.152018
846	-25.48825	-193.919	168.4307	2.243809	1.123136	1.918944	0.538675
852	-18.99446	-187.9355	168.941	2.243809	1.274049	1.260004	0.538675
858	-19.29833	-191.2176	171.9193	0.5290802	0.4539806	0.7449607	0.5447456
864	-36.13233	-203.1393	167.007	0.6647475	3.581439	2.814422	0.817641
870	-22.71016	-192.916	170.2058	1.10815	0.8615548	1.372508	0.8515213
876	-28.67947	-199.7554	171.0759	0.3240797	1.069857	0.638873	1.272198
882	-27.35918	-197.1784	169.8192	0.5049944	2.211825	1.286068	0.5061159
888	-40.67724	-211.5915	170.9142	0.7269883	0.7790552	1.217774	0.7254177
894	-38.94977	-211.0513	172.1016	0.07358659	0.8343335	0.5737956	0.8065694
900	-32.37954	-204.1203	171.7408	0.1820348	0.65709	1.126632	0.5279411
906	-32.67148	-202.2506	169.5791	0.7222291	2.036606	1.383192	0.7118449
912	-39.57991	-211.0758	171.4959	0.1987529	0.9814952	0.4162503	1.285566
918	-30.50068	-201.0952	170.5945	0.3732218	1.813958	0.9764257	0.4673855
924	-47.07414	-214.308	167.2339	4.886922	0.8415397	0.6036817	0.8289426
930	-46.36293	-212.5124	166.1495	5.351595	1.118893	0.6922135	1.09609
936	-48.91557	-218.7962	169.8807	0.4050173	2.602912	0.5298704	1.169653
942	-46.70386	-216.0691	169.3652	0.6149226	2.50472	1.298479	0.7593657
948	-40.2783	-211.2923	171.014	0.3117394	0.7163439	1.643716	0.39129
954	-31.68373	-203.0581	171.3744	0.7584497	0.6559313	0.8824833	0.6478761
960	-38.58072	-209.6243	171.0436	0.1140829	1.412504	1.131219	0.6210471
966	-37.29262	-207.4061	170.1134	0.6426242	1.377195	1.580976	0.5775072
972	-41.5344	-209.2957	167.7613	3.033831	1.332634	1.007326	1.253828
978	-40.78548	-208.8233	168.0378	1.766316	2.552064	1.174625	1.056278
984	-48.8143	-218.2232	169.4089	0.8389863	2.478173	0.7873285	1.056278
990	-46.02104	-215.5605	169.5395	0.721593	1.289558	2.171474	0.5018445
996	-26.67275	-195.972	169.2992	0.4611471	2.858135	1.11922	0.9284627
1002	-40.96798	-211.7105	170.7425	0.2165016	2.199686	0.5975507	0.7001627
1008	-35.72973	-207.3697	171.64	0.2818706	1.291174	0.4740792	0.644384
1014	-24.66063	-196.2989	171.6383	0.3817008	0.9225178	0.6481099	0.7980003
1020	-32.16128	-201.0602	168.899	2.7607	0.6447166	1.313305	0.7413639
1026	-34.83363	-204.0586	169.225	0.779056	2.29402	1.254887	0.9781968
1032	-30.25054	-199.6525	169.4019	1.268187	1.1951	1.482519	1.063651
1038	-42.79264	-210.2624	167.4697	4.680183	0.5275155	0.9462737	0.6902844
1044	-38.42305	-209.3236	170.9005	0.573324	1.441238	0.2426081	1.238917
1050	-31.73467	-202.2111	170.4764	0.7467794	1.43915	1.050069	0.593733
1056	-24.90173	-196.291	171.3893	0.6585008	0.8001818	0.7366989	0.8036893
1062	-34.07282	-205.2426	171.1698	0.4320692	1.256013	0.859689	0.4581352
1068	-40.40467	-211.5465	171.1418	0.1289529	1.487247	0.9690292	0.4581352
1074	-43.39573	-213.5451	170.1494	1.242371	1.539435	0.7497516	0.6812764
1080	-31.07668	-199.2587	168.182	3.47855	0.9480333	0.7303266	1.070969
1086	-36.29485	-205.0917	168.7968	0.4511435	4.135954	0.680757	1.054676
1092	-28.19367	-198.778	170.5844	0.5816426	2.019058	0.5243346	0.7265345
1098	-31.19842	-202.3378	171.1393	0.1432483	1.390992	0.5820204	1.152674
1104	-36.34295	-206.0724	169.7295	0.3873534	2.966058	0.7138828	0.8977301
1110	-28.03108	-197.898	169.8669	0.2277464	3.120252	0.7690235	0.7114702
1116	-27.48506	-197.9287	170.4437	0.2594263	2.141153	0.8834511	0.7298826
1122	-31.89602	-202.661	170.765	0.1595749	2.141153	0.7039192	0.6540429
1128	-32.2004	-202.0095	169.8091	1.433113	1.248547	0.9682211	0.9541736
1134	-38.39821	-206.7751	168.3769	1.136584	2.91064	1.221304	1.037823
1140	-40.29822	-207.8604	167.5621	1.136584	5.2928	0.9101489	0.6857806
1146	-39.78925	-211.6369	171.8477	0.1273724	0.7211761	0.97536	0.6597512
1152	-38.42689	-209.3441	170.9172	0.3393865	0.5929254	1.78031	0.3371111
1158	-30.10983	-200.5691	170.4593	0.04812748	1.676482	0.9858758	1.243308
1164	-38.25133	-209.1344	170.883	0.3304971	1.348493	0.9858758	0.8581261
1170	-27.33625	-197.5491	170.2128	0.07766923	2.310968	1.140663	0.7574032
1176	-34.90713	-205.8466	170.9395	0.06271966	1.045553	0.5746315	1.64333
1182	-50.31064	-220.2031	169.8925	0.4829086	2.147701	0.5835062	1.347592
1188	-53.06161	-221.1115	168.0499	1.35618	2.34476	1.336384	1.393051
1194	-50.46937	-219.4935	169.0241	0.04811586	2.676168	1.352401	1.442631
1200	-53.76689	-218.6014	164.8345	5.100062	2.379654	0.5963146	1.532916
1206	-42.9487	-210.6483	167.6996	1.119843	3.721404	0.5368749	1.706465
1212	-43.13489	-213.4356	170.3007	0.4619435	1.544219	0.7064373	1.361424
1218	-48.36311	-217.6633	169.3002	0.5336214	2.474787	0.3622992	1.721289
1224	-53.08246	-222.55	169.4675	0.4578673	2.474787	0.6866136	1.415607
1230	-58.79168	-228.2106	169.4189	0.9638021	1.181515	1.332275	1.44096
1236	-53.87708	-224.5582	170.6811	0.8134326	1.368965	0.7193072	0.8156918
1242	-47.6702	-216.6917	169.0215	1.69617	1.145974	0.7077779	1.6801
1248	-60.16917	-230.4603	170.2911	1.238239	0.6873605	0.7077779	1.412631
1254	-54.61068	-225.095	170.4844	0.6227517	1.190554	0.7792767	1.298928
1260	-57.02599	-226.9761	169.9501	1.330974	0.9247003	1.112563	1.090092
1266	-42.63001	-213.6444	171.0144	0.1735005	1.899025	0.4524993	0.9217546
1272	-51.46679	-219.7984	168.3316	2.633288	2.136342	0.4647422	0.9331355
1278	-45.44592	-213.1575	167.7116	2.902864	1.60989	0.6496944	1.473
1284	-43.31163	-212.0921	168.7805	1.19078	2.041966	0.913614	1.473
1290	-45.20488	-214.3611	169.1563	0.9619103	2.36321	0.505639	1.473
1296	-50.89526	-219.4268	168.5315	1.232167	1.530236	1.115755	1.803327
1302	-36.72961	-206.2848	169.5551	2.275905	0.7111937	0.8214846	1.041697
1308	-41.7103	-210.9163	169.206	2.007487	1.116391	0.9732409	1.104405
1314	-44.45444	-215.9913	171.5369	0.4156606	0.9263765	0.8401691	0.5032109
1320	-47.55503	-217.4225	169.8675	0.3028146	2.374057	1.30475	0.5555388
1326	-52.7559	-223.1803	170.4244	0.5268474	2.040256	0.6760472	0.7927857
1332	-40.51468	-209.1651	168.6504	1.828075	1.128337	1.643454	1.151899
1338	-47.40801	-218.3631	170.9551	0.4382661	1.334625	0.2929291	1.346681
1344	-56.77948	-227.4431	170.6637	0.7897449	1.010522	0.6110162	1.29981
1350	-40.03302	-208.5769	168.5439	0.7883184	3.940399	0.7890773	0.9793256
1356	-45.29056	-213.3886	168.098	1.239825	2.708934	0.7391998	1.680686
1362	-44.74697	-216.5817	171.8347	0.2704081	0.6867686	0.7141487	0.8919408
1368	-46.23252	-217.8807	171.6481	0.3139773	0.8437338	0.8713855	0.6575234
1374	-33.43364	-203.6241	170.1904	0.6233354	1.671959	1.258243	0.4768891
1380	-32.51901	-201.1262	168.6072	2.950698	0.6080906	1.534928	0.4934337
1386	-31.77781	-202.8315	171.0537	0.2442925	0.8830872	1.501681	0.646624
1392	-21.68232	-193.5899	171.9076	0.07508925	0.7151482	1.005796	0.4333709
1398	-16.80897	-187.6188	170.8098	0.8339174	0.9454064	1.105656	0.6186467
1404	-29.49429	-199.7677	170.2734	0.8059469	1.43547	1.119325	0.7486885
1410	-28.49906	-198.6398	170.1407	1.008215	1.599434	0.9710956	0.6045156
1416	-37.62217	-207.1959	169.5737	1.804478	0.8330672	1.490032	0.5976974
1422	-42.05635	-211.2156	169.1592	0.8265313	2.576034	1.219696	0.7862288
1428	-43.92489	-213.6658	169.7409	1.533685	1.438403	0.7545732	0.9523569
1434	-40.91723	-210.5136	169.5964	0.4356364	2.071342	1.690026	0.4574609
1440	-44.14474	-214.8941	170.7494	0.1454273	0.7881888	2.03159	0.5359905
1446	-43.09945	-213.7172	170.6178	0.2218551	1.231645	1.64705	0.5359905
1452	-36.65396	-206.8433	170.1893	1.786383	0.5944007	0.9873201	0.8145415
1458	-48.37303	-216.6552	168.2821	2.550985	1.203088	1.368946	1.008274
1464	-47.05193	-216.5901	169.5381	0.3150523	2.439041	1.574488	0.535787
1470	-46.75067	-214.8627	168.112	1.559658	2.439041	1.364173	1.084038
1476	-46.50501	-216.0399	169.5349	0.4351762	2.926699	0.7044319	1.084038
1482	-46.06827	-214.7187	168.6504	1.988102	2.139611	1.002147	0.6294526
1488	-40.28326	-210.6604	170.3771	0.8037019	1.020191	1.274866	0.9342227
1494	-36.27406	-204.3896	168.1156	0.2832824	6.179415	0.736517	0.764187
1500	-35.6283	-205.4428	169.8145	1.605828	0.7141285	1.435375	0.8176279
1506	-32.82994	-200.4371	167.6072	3.335917	0.6340061	2.100093	0.6275506
1512	-36.89691	-206.7676	169.8707	0.9473082	1.597816	1.085729	0.9274373
1518	-38.78837	-207.062	168.2736	1.142909	3.835207	0.8178965	0.9274373
1524	-44.72911	-215.5923	170.8632	0.4111345	1.044251	1.159105	0.9322972
1530	-38.64953	-207.6766	169.0271	1.063565	1.307651	2.26849	0.6861752
1536	-30.05435	-200.3731	170.3188	0.4153557	1.610823	1.39466	0.4991152
1542	-28.77535	-199.4967	170.7214	0.2332909	1.460616	1.258109	0.6860849
1548	-36.53841	-208.0204	171.482	0.1097171	0.854954	1.258109	0.5878495
1554	-34.38211	-201.8141	167.4319	0.5956358	3.471955	2.631794	0.3709437
1560	-33.05014	-202.2584	169.2083	1.171227	2.403062	1.06754	0.4293226
1566	-41.69687	-208.8159	167.119	1.868477	1.099127	3.616975	0.4164433
1572	-42.92877	-212.6421	169.7133	0.4335624	0.9981494	2.549361	0.3967016
1578	-32.56441	-202.0198	169.4553	0.2456703	3.199723	1.171169	0.564164
1584	-30.23275	-196.2758	166.043	4.521424	2.272529	0.806852	0.8746104
1590	-44.25979	-211.5314	167.2716	2.689016	1.814545	1.472598	1.189786
1596	-50.5031	-219.9662	169.4631	0.648288	2.584763	0.7776893	1.116399
1602	-40.07069	-207.3553	167.2846	0.9432907	2.887644	2.740856	0.7969508
1608	-26.62574	-197.1789	170.5531	0.4282393	1.606057	1.14343	0.567524
1614	-38.28693	-209.9737	171.6868	0.4282393	0.4029715	0.5420958	1.228392
1620	-36.9833	-208.0734	171.0901	0.4282393	1.397157	0.2525843	1.228392
1626	-32.51318	-202.0022	169.489	1.396658	1.234962	1.042328	1.228392
1632	-30.76945	-200.0763	169.3068	0.630877	3.280217	0.8401571	0.6710422
1638	-31.30049	-202.1885	170.888	0.4668197	1.109652	1.08651	0.8488107
1644	-27.89072	-197.3609	169.4702	0.9508747	1.324445	1.809276	0.8488107
1650	-37.89835	-206.0901	168.1918	0.4607227	3.154596	2.235392	0.4012477
1656	-43.41059	-212.4117	169.0012	0.6817104	3.154596	1.219193	0.5673959
1662	-35.42238	-205.8781	170.4557	0.6817104	1.471446	1.112057	0.5696083
1668	-32.22713	-201.9544	169.7272	0.3652405	1.040093	2.476301	0.3003639
1674	-32.91425	-203.7333	170.8191	0.1719014	0.7708841	1.928336	0.394004
1680	-24.62083	-195.4899	170.8691	0.5836508	1.498986	0.7635063	0.5956428
1686	-26.76251	-197.7618	170.9993	0.1840289	0.8527233	1.674116	0.437878
1692	-32.53869	-202.6141	170.0754	0.3935579	1.92866	1.175728	0.8883336
1698	-50.92265	-222.0708	171.1482	0.6090391	1.281169	0.4815803	0.8883336
1704	-39.55497	-208.8758	169.3208	1.423212	1.721719	1.223883	0.6943551
1710	-30.84023	-200.6629	169.8226	1.70795	0.5432985	1.498377	0.7784702
1716	-35.34744	-203.3223	167.9749	0.2971088	3.46911	2.429678	0.4990512
1722	-38.40119	-210.0214	171.6203	0.4431453	0.6020095	1.030546	0.5458438
1728	-53.40451	-223.6621	170.2576	0.6739681	1.666157	1.030546	0.7812497
1734	-52.1184	-220.2975	168.1791	3.115601	1.106682	0.4278782	1.491524
1740	-52.92951	-222.8924	169.9629	1.162631	1.268483	0.6323487	1.340834
1746	-39.61061	-208.8144	169.2038	1.225822	1.794408	0.5254078	1.579389
1752	-52.46063	-221.7386	169.278	1.885365	0.6498605	1.453344	1.126391
1758	-53.85419	-222.9809	169.1267	0.7815656	1.706237	1.882385	0.942936
1764	-42.45595	-209.6575	167.2015	3.570567	1.663665	0.5878498	1.361059
1770	-42.74559	-209.7787	167.0331	2.7317	2.841595	0.569039	1.419598
1776	-43.86005	-214.9712	171.1111	0.3050109	1.493279	0.7367872	0.7352563
1782	-44.87354	-215.0108	170.1372	0.5389589	2.171321	0.8857252	0.7296952
1788	-51.53106	-222.3596	170.8286	0.2774465	0.5798843	1.986964	0.4009722
1794	-59.91498	-230.1855	170.2705	0.6089231	0.7823674	2.047992	0.4426789
1800	-62.07261	-230.5342	168.4616	0.2574769	1.948268	3.103669	0.4426789
1806	-47.18016	-218.5638	171.3837	0.1590001	1.311688	0.8678281	0.483349
1812	-40.65385	-209.0279	168.3741	1.559517	2.120424	1.380871	1.061978
1818	-45.4377	-214.1496	168.7119	1.715714	1.626346	1.03614	1.30512
1824	-49.81222	-220.515	170.7028	0.3042939	1.739744	0.7426936	0.9544721
1830	-29.38216	-201.0013	171.6191	0.4020881	0.8553981	0.8235704	0.6021798
1836	-32.96467	-203.5788	170.6142	0.0928961	2.352506	0.776081	0.5905404
1842	-22.97304	-192.5365	169.5635	1.729284	1.17141	1.112233	0.8176738
1848	-28.21601	-197.9049	169.6889	1.10818	1.232628	1.690061	0.4771841
1854	-28.02866	-198.2088	170.1802	1.314837	1.418473	0.6699393	0.8177895
1860	-48.8058	-219.9261	171.1203	0.1110758	1.596964	0.4669246	1.128729
1866	-50.09093	-217.4369	167.346	0.1544766	6.350095	0.6923386	1.55066
1872	-41.90034	-209.7956	167.8953	1.472103	4.316513	0.6028042	0.9055479
1878	-32.89883	-201.5125	168.6137	3.024855	0.7305085	1.135156	0.8977253
1884	-26.7076	-196.5519	169.8443	1.953746	0.4091369	1.371551	0.6631862
1890	-30.82346	-202.1962	171.3727	0.3916839	1.209141	0.4272105	1.012691
1896	-27.31634	-199.2676	171.9513	0.5341082	0.5057581	0.4601183	0.9120626
1902	-22.76878	-192.8929	170.1241	1.292174	1.201106	1.010033	0.7475225
1908	-35.58351	-203.0579	167.4743	1.292174	3.622255	0.4536447	1.844489
1914	-33.38798	-202.57	169.1821	0.9892637	3.362363	0.431559	0.848852
1920	-35.13649	-205.3984	170.2619	0.6515811	1.511709	1.247246	0.6934504
1926	-30.199	-200.2343	170.0353	1.34237	1.511709	0.7830829	0.6934504
1932	-39.09093	-208.5677	169.4768	2.229986	0.4246946	1.209919	0.9852562
1938	-41.69145	-210.7038	169.0124	0.9647077	2.201495	1.278126	1.055151
1944	-41.02078	-209.6622	168.6414	1.576754	2.155895	0.8105008	1.285976
1950	-28.05853	-197.9134	169.8549	0.4852922	2.155895	1.270244	0.666353
1956	-35.5529	-207.1226	171.5697	0.4786748	1.157869	0.5093377	0.5470274
1962	-36.69717	-208.4208	171.7237	0.2675338	1.157869	0.5093377	0.6961261
1968	-42.66112	-212.2064	169.5453	0.2856643	2.732234	1.349649	0.628741
1974	-41.74042	-209.8635	168.1231	0.8781631	3.529444	1.630347	0.6355133
1980	-39.02541	-206.1555	167.1301	0.9301094	4.793414	1.15481	1.351638
1986	-32.12389	-201.9562	169.8323	0.4553405	3.222259	0.4296545	0.8224657
1992	-36.3081	-208.4482	172.1401	0.2480442	0.6113103	0.4607524	0.9321288
1998	-35.48958	-205.2473	169.7577	2.073352	0.8605774	0.9654932	0.6964032
2004	-31.40459	-199.7593	168.3548	1.371462	2.793869	1.394182	0.6624626
2010	-36.30374	-206.3048	170.0011	0.9948907	1.40096	0.8184469	1.188162
2016	-34.03687	-203.0566	169.0197	1.189575	3.031295	0.4507555	1.028015
