Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-38.72986	-209.2122	170.4823	0.04938035	1.150568	1.287679	1.383877
2034	-24.12198	-195.2437	171.1217	0.2206676	1.743548	0.5517132	0.779033
2040	-39.07657	-206.1907	167.1142	0.315395	7.794375	0.6036015	1.199895
2046	-24.61768	-193.5921	168.9745	2.103789	1.396202	0.9497313	0.9949063
2052	-22.74976	-193.0271	170.2773	0.8146523	0.8338729	1.792155	0.4892296
2058	-28.40114	-200.4953	172.0941	0.1050508	0.6547373	0.839112	0.5908912
2064	-33.67879	-205.2951	171.6163	0.5387662	0.48081	1.027603	0.4815068
2070	-23.31429	-194.3669	171.0526	0.3242928	1.242608	1.088232	0.5860295
2076	-28.99943	-200.7849	171.7855	0.1660178	0.831933	0.9302424	0.5491371
2082	-27.66929	-197.5279	169.8587	0.8717232	1.586002	1.408041	0.5856868
2088	-24.57222	-194.2475	169.6752	1.353868	1.788748	0.7578004	0.8647858
2094	-29.50054	-200.0893	170.5887	0.5683982	1.583025	0.4380656	1.229442
2100	-28.69303	-198.5579	169.8649	0.3596492	2.226863	1.364022	0.5723371
2106	-31.49734	-200.8821	169.3847	1.331693	1.582295	1.364022	0.7187705
2112	-31.51088	-200.3584	168.8475	0.6676928	1.728496	2.47126	0.6458394
2118	-33.92127	-206.153	172.2318	0.06054074	0.5022767	0.8434921	0.643992
2124	-30.39457	-201.3137	170.9192	0.04655037	1.327089	1.017089	1.101677
2130	-39.99323	-208.3097	168.3164	0.04655037	5.97625	0.6810532	0.9822604
2136	-31.96023	-199.9182	167.9579	3.596017	1.176242	0.9666673	0.6152688
2142	-25.12267	-195.9697	170.847	0.1919936	1.531334	1.160332	0.5392962
2148	-18.07552	-188.5911	170.5155	0.1510562	1.800011	1.160332	0.2852586
2154	-30.723	-199.1421	168.4191	0.5166433	1.419737	3.298883	0.3327504
2160	-41.58928	-210.2993	168.71	1.313094	1.173058	2.52373	0.5004021
2166	-38.86078	-207.0685	168.2077	1.934589	1.65585	1.010577	1.524989
2172	-24.95341	-194.8537	169.9003	0.9876978	1.491024	1.32706	0.6201025
2178	-32.24198	-200.1832	167.9412	0.2941961	4.645772	1.764015	0.5475344
2184	-37.34681	-206.9834	169.6366	0.7009799	1.819743	1.461793	0.8156695
2190	-35.78475	-206.8875	171.1027	0.08930963	0.8713063	1.651688	0.4578661
2196	-28.54214	-199.6757	171.1335	0.3093802	0.4771775	1.737742	0.4530154
2202	-25.74364	-197.1337	171.39	0.05691193	0.7964374	1.189251	0.9775882
2208	-31.83593	-202.5759	170.74	0.07926114	1.455488	1.362151	0.7462116
2214	-27.05232	-198.4545	171.4021	0.330048	1.016825	0.9176995	0.6799385
2220	-35.31434	-205.4702	170.1559	0.330048	2.118183	0.9176995	0.9761989
2226	-30.94489	-199.856	168.9111	1.482427	1.389337	1.939559	0.5409779
2232	-44.30735	-211.4046	167.0972	0.11829	6.866508	1.680565	0.6559773
2238	-38.70973	-208.5742	169.8645	0.3360518	2.097168	1.46629	0.6497522
2244	-39.3251	-208.4763	169.1512	1.855449	1.138313	1.571399	0.4608344
2250	-38.75415	-210.2702	171.5161	0.202198	0.7587673	1.232842	0.5570522
2256	-27.35064	-197.4055	170.0549	0.9262418	1.957773	0.6161266	0.9136485
2262	-22.70887	-193.3605	170.6517	0.3517807	1.68408	1.053495	0.4507129
2268	-27.76941	-194.5847	166.8153	2.807291	2.242661	1.67381	0.9819894
2274	-30.72309	-201.1599	170.4368	0.1389988	2.446908	0.7636553	0.7347372
2280	-29.99156	-199.9799	169.9884	0.2796289	1.847425	1.610322	0.3734634
2286	-43.89467	-212.7517	168.857	1.441237	2.673306	0.9464307	0.4403738
2292	-43.22412	-213.9708	170.7467	0.6655749	0.9336359	1.002536	1.061983
2298	-31.18927	-202.1175	170.9282	0.4416823	1.085227	1.222068	0.659475
2304	-41.86556	-213.212	171.3465	0.1066628	1.193073	1.029442	0.6643601
2310	-43.94566	-214.3715	170.4258	0.6182825	0.6984338	1.818261	0.8276862
2316	-42.40463	-211.5136	169.109	1.534834	1.985264	1.120136	0.6427784
2322	-33.32522	-204.2035	170.8783	0.7475842	1.227861	0.8203926	0.6685021
2328	-29.02229	-199.4483	170.426	0.6859644	1.529741	1.07992	0.5808881
2334	-24.53362	-195.9653	171.4317	0.1107453	1.547144	0.5320039	0.7769486
2340	-36.10291	-203.6787	167.5758	3.159983	1.704305	0.9371824	1.06224
2346	-52.08692	-218.8997	166.8128	0.7934546	5.802729	1.640479	0.8486681
2352	-45.2893	-213.9422	168.6529	2.208755	1.436307	0.863379	1.235652
2358	-42.96576	-212.0842	169.1184	0.8829661	2.425012	1.128746	1.004007
2364	-45.19423	-213.5866	168.3924	0.8829661	1.990902	2.447198	0.3344546
2370	-39.82543	-211.0084	171.183	0.2271005	0.9310886	1.229312	0.2744954
2376	-40.15982	-207.1265	166.9667	1.588237	1.303927	3.831045	0.3829448
2382	-42.94635	-207.8337	164.8874	3.738895	2.225945	2.968415	0.5469862
2388	-36.84384	-207.2597	170.4158	0.6577474	1.248085	1.309533	0.7430207
2394	-35.25548	-205.9393	170.6838	0.09162678	0.6695121	2.263446	0.4777758
2400	-37.12991	-208.5543	171.4244	0.09162678	0.8839955	1.318478	0.5136072
2406	-40.9312	-211.6111	170.6799	0.6213073	0.7816833	1.632903	0.5229956
2412	-35.05425	-203.3886	168.3344	2.354349	1.564703	1.409048	0.7169376
2418	-36.03735	-205.3258	169.2885	1.91085	1.215956	1.231738	0.7169376
2424	-34.28663	-202.7014	168.4148	0.7306897	2.567538	2.185836	0.4870042
2430	-28.82956	-197.0803	168.2508	2.491664	1.075379	1.838601	0.6988273
2436	-35.49678	-203.9356	168.4388	2.556682	1.075379	1.588721	0.6931754
2442	-39.39957	-205.6314	166.2319	1.315747	5.394274	1.659985	1.094977
2448	-46.84265	-216.7486	169.906	0.1351276	2.824804	0.5541974	1.218538
2454	-53.5166	-224.1581	170.6415	0.1461938	1.453183	1.486202	0.5294998
2460	-47.38062	-218.5501	171.1695	0.2062407	0.9842377	1.344695	0.5902303
2466	-45.69736	-215.2296	169.5322	0.1965345	2.754079	1.458718	0.4495313
2472	-31.13534	-202.562	171.4266	0.3409605	0.5417915	1.371192	0.4495313
2478	-33.75843	-205.1124	171.354	0.4612309	0.5417915	1.326215	0.5387728
2484	-41.49053	-210.6481	169.1576	0.4214983	0.5417915	3.464214	0.3076419
2490	-33.91925	-201.0667	167.1474	1.703938	2.277377	2.681496	0.6193274
2496	-47.41356	-212.6206	165.207	3.36112	2.670833	2.677052	0.5703084
2502	-48.4274	-217.872	169.4446	1.034692	2.052964	1.261294	0.5178342
2508	-43.08598	-210.5866	167.5006	1.232348	3.805763	1.550305	0.8933249
2514	-39.40553	-205.3385	165.933	4.068703	0.5879408	3.106255	0.4747215
2520	-28.42662	-197.9142	169.4876	0.3760159	3.032612	1.08817	0.6605103
2526	-26.99017	-197.7049	170.7148	0.8061486	0.9785793	1.163496	0.6868797
2532	-35.27563	-206.002	170.7263	0.6559765	0.4511639	1.557388	0.9505421
2538	-34.91644	-206.48	171.5636	0.1895498	1.102879	0.8213502	0.6592425
2544	-54.11694	-225.8192	171.7023	0.1340917	1.102879	0.7380994	0.6592425
2550	-31.28346	-201.2049	169.9215	1.35688	1.102879	1.29611	0.6592425
2556	-31.69599	-201.5755	169.8795	1.263238	1.102879	1.29611	0.85997
2562	-29.62114	-199.1876	169.5665	0.1742853	2.568873	1.587742	0.467882
2568	-41.28828	-211.1931	169.9048	0.5940409	0.8981939	2.318755	0.5411913
2574	-33.48604	-203.9318	170.4458	0.3601614	1.445394	1.465776	0.5787707
2580	-24.61768	-194.2643	169.6466	0.7241272	1.518049	1.84352	0.5139799
2586	-26.5784	-196.2544	169.676	0.7720282	2.044533	0.818721	1.162704
2592	-25.58729	-195.4217	169.8344	1.470942	1.272058	0.3068401	1.451604
2598	-32.88866	-200.5174	167.6287	0.8451069	6.223715	0.376118	1.060795
2604	-41.5916	-209.0174	167.4258	1.173887	6.223715	0.4510728	0.8490577
2610	-40.7946	-210.2903	169.4957	0.9861582	2.702787	0.5269512	0.9106562
2616	-36.66514	-207.5893	170.9242	0.6348165	1.011628	0.933442	0.9032828
2622	-57.169	-228.0475	170.8785	0.1298036	1.0644	1.467374	0.2572146
2628	-52.70249	-219.087	166.3845	2.660016	0.9871966	3.670732	0.5970526
2634	-41.32435	-210.9164	169.5921	0.8664026	1.099429	1.85102	1.003577
2640	-49.47353	-217.7525	168.279	2.304268	1.176394	1.85102	0.771552
2646	-40.21036	-210.7886	170.5783	1.061644	0.7683254	1.142216	0.8457413
2652	-39.50029	-208.8968	169.3965	0.6225337	2.010209	1.52827	0.9195807
2658	-32.32084	-202.1103	169.7894	0.6225337	2.010209	1.114178	0.9424937
2664	-34.78634	-203.6494	168.8631	0.1970032	3.969524	1.330143	0.5016102
2670	-41.8349	-211.6287	169.7938	0.1970032	2.416251	1.453226	0.5450622
2676	-43.55179	-212.8335	169.2817	1.4542	1.144693	0.8182661	1.588271
2682	-39.60824	-207.7204	168.1121	3.039709	0.9588592	0.5877204	1.588271
2688	-45.00573	-213.9013	168.8955	3.039709	0.7552765	0.9026127	0.7900827
2694	-50.34868	-221.6148	171.2661	1.157286	0.5281015	0.6078473	0.7900827
2700	-37.83724	-207.7453	169.908	1.157286	1.233908	0.3867082	1.598588
2706	-48.85054	-219.5673	170.7167	0.2955334	1.48618	0.6495696	1.249128
2712	-53.6543	-220.7484	167.0941	1.428124	3.471238	0.6650162	1.932503
2718	-42.29363	-211.7721	169.4784	1.306253	1.142003	1.245379	1.219607
2724	-44.68972	-213.5076	168.8179	1.483795	2.302092	0.9790162	0.9488
2730	-47.42215	-215.5462	168.124	1.483795	2.302092	1.633114	0.9899103
2736	-46.44218	-215.266	168.8239	1.47741	2.482655	0.9641244	0.8013943
2742	-40.79294	-211.0878	170.2949	0.06026673	1.461279	1.313936	1.262588
2748	-34.30961	-205.9876	171.6779	0.06267171	1.205535	0.6079292	0.8462008
2754	-38.88521	-206.8371	167.9519	0.8197432	5.11217	0.6705665	1.007399
2760	-40.05322	-209.4737	169.4205	0.7242722	1.860517	1.252987	1.185684
2766	-25.16823	-195.1942	170.026	0.307443	1.860517	1.567895	0.5476739
2772	-25.70653	-194.5868	168.8802	1.074543	2.176909	1.671983	0.5813413
2778	-22.37328	-191.9675	169.5943	1.220624	1.929681	0.8902235	0.8140368
2784	-34.22393	-202.2962	168.0723	2.998044	1.429918	1.086665	0.8140368
2790	-25.10223	-196.465	171.3628	0.2743076	1.126933	0.9514547	0.4566564
2796	-26.1913	-196.457	170.2657	0.9075151	1.126933	1.128672	0.9836736
2802	-35.76752	-203.1035	167.336	3.662146	0.7223193	1.866794	0.7955215
2808	-28.51049	-198.2398	169.7293	1.692227	0.7641428	1.244273	0.9791589
2814	-33.1452	-201.4911	168.3459	2.120013	1.286283	1.902742	0.7061886
2820	-32.22123	-201.827	169.6057	1.294274	1.367037	1.273958	0.8671538
2826	-29.66992	-199.2934	169.6235	1.897707	0.634296	1.387043	0.8416658
2832	-36.64917	-207.3174	170.6682	1.084132	1.283605	0.6530229	0.6396091
2838	-30.39708	-202.5689	172.1718	0.1374025	0.6477121	0.6821859	0.7074433
2844	-40.20863	-211.2526	171.044	0.1931769	0.4029619	1.976663	0.5250114
2850	-32.1091	-203.9491	171.84	0.05523853	0.4732138	1.00028	0.9849725
2856	-30.36797	-202.0623	171.6943	0.05523853	1.105849	0.6155537	0.9396748
2862	-28.71386	-199.6284	170.9145	0.05523853	0.9567612	0.6723048	1.660244
2868	-49.63267	-218.4809	168.8482	0.05523853	2.860045	1.933483	0.972009
2874	-40.57408	-210.6979	170.1238	0.103718	1.322108	2.08387	0.7425507
2880	-33.22451	-204.2172	170.9927	0.06166487	0.5094046	2.08387	0.3908554
2886	-34.37264	-204.7417	170.3691	0.6080609	1.221995	1.462551	0.6917612
2892	-27.10752	-196.1444	169.0369	2.388065	1.221995	0.7554192	1.011303
2898	-27.76292	-196.5127	168.7498	0.4967308	3.669017	0.7554192	1.240555
2904	-31.18069	-201.243	170.0623	0.5838797	2.16411	0.9286609	0.7183862
2910	-33.18404	-199.8066	166.6226	3.429396	1.922327	1.525589	0.9671114
2916	-35.08567	-203.9059	168.8202	1.950666	1.032497	1.743448	0.8536469
2922	-36.15665	-203.4751	167.3185	2.683335	2.298764	1.197234	1.033955
2928	-40.27396	-209.6231	169.3492	1.305522	1.559548	0.8950191	1.285197
2934	-35.81927	-205.6324	169.8131	1.631346	1.221648	0.6828334	1.062906
2940	-34.58948	-204.0722	169.4827	0.4075338	3.452587	0.777742	0.6641049
2946	-37.66852	-208.5908	170.9223	0.3053982	1.453337	1.025713	0.6125565
2952	-31.78505	-203.1939	171.4089	0.3053982	0.6736789	1.299852	0.6125565
2958	-40.75196	-209.4132	168.6613	0.4272433	4.645508	0.6234324	0.9848948
2964	-29.29445	-198.3895	169.095	2.266124	1.14323	0.923374	0.9848948
2970	-34.8512	-203.334	168.4828	0.952362	2.123396	2.242712	0.550406
2976	-44.74054	-214.7588	170.0183	0.4587376	1.576709	1.554237	0.7985898
2982	-41.07301	-207.6953	166.6223	2.071375	3.060376	2.281098	0.5137118
2988	-42.65644	-208.6593	166.0028	4.31729	2.113898	1.37001	0.5137118
2994	-29.44502	-198.2519	168.8069	1.31799	0.8599871	2.720261	0.4222273
3000	-33.52332	-200.8642	167.3409	2.947051	0.4698123	2.773316	0.2877384
3006	-38.39311	-204.6605	166.2674	1.163586	4.157139	2.786309	0.3439784
3012	-39.79655	-209.3155	169.519	0.5594985	2.000296	0.7918951	1.510347
3018	-37.14863	-204.4104	167.2617	1.333758	3.898135	1.164702	1.323059
3024	-43.9131	-212.8054	168.8923	2.449415	1.033162	0.3633937	1.559096
3030	-34.75598	-206.1804	171.4244	0.2884254	0.887586	0.7997125	1.011868
3036	-27.93439	-199.8402	171.9058	0.2273896	0.7246886	0.8484719	0.5644855
3042	-27.83562	-199.0555	171.2199	0.2433131	1.351578	0.8153383	0.7491576
3048	-32.03959	-203.9379	171.8983	0.2843665	0.831081	0.7024989	0.4697191
3054	-34.60673	-204.041	169.4342	1.533361	1.41861	1.213312	0.7966105
3060	-34.24207	-203.4643	169.2222	2.15565	0.986966	0.8047241	1.221361
3066	-32.69728	-204.4639	171.7666	0.1543328	1.299727	0.4368323	0.7024448
3072	-37.79642	-208.8405	171.0441	0.1599718	1.69131	0.7752492	0.7215034
3078	-44.01377	-213.8267	169.8129	0.1599718	2.786527	1.192353	0.4564068
3084	-40.31124	-209.2334	168.9222	2.56383	0.4063267	1.719881	0.5675411
3090	-27.35923	-198.0569	170.6977	1.046025	0.7614119	1.210523	0.513553
3096	-34.4437	-205.0163	170.5726	0.6854339	0.4619451	1.906629	0.6292323
3102	-32.64918	-202.3742	169.725	1.262237	0.8486108	1.820807	0.344125
3108	-34.5836	-206.3358	171.7522	0.1604776	0.4265602	1.295504	0.5043607
3114	-41.76846	-210.5287	168.7602	0.3446492	3.725433	1.407879	0.6239358
3120	-34.81876	-204.0841	169.2653	0.4787993	1.94897	2.060999	0.3980219
3126	-40.46719	-209.5256	169.0584	2.55371	0.8234427	1.119588	0.8421291
3132	-44.04393	-208.6488	164.6049	3.460275	5.6067	1.219959	0.9132062
3138	-46.77749	-213.4266	166.6491	1.378852	5.6067	1.450998	0.6333303
3144	-57.5646	-225.3989	167.8343	0.1725717	4.889284	0.5120082	1.824057
3150	-46.57646	-215.9029	169.3264	0.8376469	2.466359	1.242521	0.5355399
3156	-43.57919	-212.2011	168.6219	3.095688	0.7649185	1.193054	0.6564529
3162	-44.74682	-213.8097	169.0629	0.830002	1.324858	2.503525	0.4700136
3168	-40.1504	-211.2335	171.0831	0.252085	0.8515221	1.512883	0.6036561
3174	-39.44005	-209.7384	170.2984	1.387753	0.9462527	1.085383	0.4738463
3180	-32.58483	-203.0461	170.4613	0.8378086	1.295532	1.085383	0.6598127
3186	-22.47644	-191.2334	168.757	1.35404	2.048408	1.606606	0.6264566
3192	-26.86043	-196.623	169.7626	1.908793	0.421869	1.509896	0.3898825
3198	-23.07272	-193.0272	169.9545	1.243963	0.3708374	1.995683	0.3963239
3204	-23.61808	-194.2211	170.603	1.029966	0.3927993	1.578608	0.5539218
3210	-22.02321	-191.6677	169.6445	0.5145792	2.35844	1.329167	0.5507998
3216	-27.59729	-195.4222	167.8249	1.559264	2.278803	2.16731	0.5507998
3222	-28.12187	-199.066	170.9442	0.2367349	1.502848	0.9585583	0.7422448
3228	-33.98921	-204.5794	170.5902	0.09012971	1.686979	1.342059	0.6489463
3234	-33.73848	-204.2597	170.5213	0.4543699	1.224735	1.483136	0.6489463
3240	-26.11774	-196.5012	170.3834	0.2399537	2.041131	1.126179	0.5286636
3246	-27.29521	-198.6965	171.4013	0.1413752	0.9016621	1.261894	0.4241172
3252	-30.44276	-198.5869	168.1442	1.386589	0.9500932	3.233643	0.4532357
3258	-50.84553	-217.7524	166.9069	0.2266585	5.214665	2.547068	0.61621
3264	-33.02702	-203.0535	170.0265	1.060279	1.400761	0.6345292	1.266889
3270	-30.63743	-198.6934	168.056	3.276819	1.246999	0.6277487	1.190565
3276	-26.96851	-195.7454	168.7769	0.5235319	3.965617	0.8514863	0.9313561
3282	-34.18215	-203.7803	169.5981	0.9036122	1.964664	0.8958868	1.106087
3288	-43.23168	-213.487	170.2553	0.6561855	1.641342	0.9796516	0.8972741
3294	-42.73797	-214.2629	171.5249	0.3053139	1.277663	0.4408021	0.8545234
3300	-52.38553	-223.7116	171.3261	0.09628134	1.46553	0.4700925	1.062765
3306	-45.97949	-214.4513	168.4718	0.366574	4.074314	1.372741	0.2956223
3312	-31.83822	-201.3565	169.5182	0.1814729	2.534505	1.544466	0.2986966
3318	-41.53926	-212.4435	170.9042	0.1421576	1.224399	1.445431	0.5487957
3324	-44.51744	-214.7067	170.1893	0.9541371	1.076432	1.384176	0.7799226
3330	-40.99669	-211.7197	170.723	0.6465733	1.451028	0.7171618	0.8756222
3336	-30.57899	-200.7057	170.1267	0.3406718	2.573621	0.7171618	0.8164674
3342	-38.70513	-207.7738	169.0686	1.256752	1.674067	1.60747	0.8110052
3348	-47.27933	-217.3275	170.0482	0.6245361	1.940102	0.8857203	0.971149
3354	-55.29796	-222.7452	167.4472	2.392879	2.185309	1.51332	0.971149
3360	-51.91598	-221.0763	169.1604	1.835393	0.5310252	2.126714	0.6311361
3366	-41.83096	-212.1086	170.2776	1.291029	0.5295411	1.203857	1.071111
3372	-44.18397	-212.8855	168.7016	1.235459	2.082609	1.407209	1.063465
3378	-47.58262	-218.5208	170.9381	0.3954415	1.566644	0.7901092	0.666953
3384	-40.89745	-210.779	169.8816	0.3605874	2.508089	0.9148026	0.9086384
3390	-41.40238	-211.5862	170.1838	0.1898611	3.015917	0.6303216	0.5320311
3396	-46.43554	-216.2069	169.7713	0.4085353	3.015917	0.612865	0.9011852
3402	-51.83992	-220.6756	168.8357	0.3741822	4.013074	0.883237	0.9635989
3408	-57.2628	-226.8134	169.5506	0.9383558	2.060176	0.8232079	1.110526
3414	-48.56362	-212.8964	164.3328	5.800687	2.120728	0.6469889	1.502227
3420	-43.98874	-211.3213	167.3326	2.045142	2.958196	0.724222	1.53218
3426	-36.8953	-208.3957	171.5004	0.5038118	0.8369539	0.5105263	1.058079
3432	-36.85243	-208.6511	171.7987	0.117672	0.8369539	0.8985028	0.7051632
3438	-32.26027	-203.0224	170.7621	1.676339	0.5824145	0.6396892	0.6452853
3444	-30.26404	-200.0084	169.7444	0.353195	2.180591	1.476348	0.6969851
3450	-30.11048	-200.7967	170.6862	0.3266642	1.849634	0.8762184	0.6229388
3456	-32.08621	-203.7564	171.6702	0.3266642	0.6166195	0.9505997	0.810996
3462	-40.60649	-208.9342	168.3277	3.693549	0.6672228	1.015636	0.5521025
3468	-32.94374	-202.2651	169.3214	1.277479	2.021495	1.015636	0.8300222
3474	-41.92156	-209.2757	167.3541	2.726724	2.729297	0.4096869	1.360965
3480	-46.91761	-213.4136	166.496	2.238965	4.260367	0.8212396	1.315265
3486	-58.84652	-227.3413	168.4948	1.380373	2.21626	0.3099733	1.870465
3492	-47.98308	-216.684	168.7009	3.01697	0.6215396	0.7287755	1.29227
3498	-34.82132	-199.1754	164.3541	6.230926	1.538048	1.259813	1.043393
3504	-33.52549	-197.6475	164.122	6.412623	1.605691	1.131052	1.15065
3510	-39.05515	-208.7397	169.6845	1.497571	0.7662836	1.411498	1.048402
3516	-35.2608	-205.9405	170.6797	0.4901444	0.6753483	1.864745	0.5070164
3522	-30.7366	-201.7495	171.0129	0.2849332	0.8197141	1.592521	0.5653642
3528	-33.79109	-202.6535	168.8624	1.510006	1.749306	1.509983	0.7881806
3534	-36.48211	-206.2479	169.7658	0.3414205	2.473057	1.055319	0.9319992
3540	-32.72907	-201.9621	169.2331	1.938548	0.9961988	0.8265152	1.364355
3546	-43.78713	-214.0949	170.3078	1.30239	0.9961988	1.049538	0.6996067
3552	-38.51254	-207.8967	169.3841	2.434978	0.5061935	1.170574	0.8610998
3558	-42.63078	-210.8338	168.203	1.746655	2.21517	0.5731581	1.634672
3564	-40.7448	-209.226	168.4812	0.8294185	4.227397	0.5551488	1.063936
3570	-34.56909	-204.8142	170.2451	1.263902	0.8526398	1.281066	0.7207361
3576	-41.2	-210.2051	169.0051	0.508469	3.308299	1.281066	0.4253326
3582	-38.60291	-206.147	167.5441	2.893782	1.737562	0.875415	1.345254
3588	-38.64858	-210.3491	171.7005	0.4645745	0.2798052	1.016049	0.5172665
3594	-34.02246	-204.8113	170.7889	0.09153983	1.54655	1.090305	0.9058126
3600	-37.22729	-206.4044	169.1771	0.05680195	2.918169	1.623426	0.9058126
3606	-26.58281	-197.12	170.5372	0.05680195	1.879613	1.077601	0.9058126
3612	-34.60202	-201.2764	166.6744	2.708569	3.329208	1.358827	0.6779238
3618	-32.63308	-200.7935	168.1604	2.708569	1.155072	1.438467	0.9489623
3624	-29.66741	-199.3422	169.6748	2.1577	0.6739376	1.106963	0.7529788
3630	-44.19674	-213.4206	169.2239	1.107259	1.358433	2.003384	0.6360942
3636	-37.07058	-205.8967	168.8261	1.132981	0.3949584	3.206753	0.3570281
3642	-31.47347	-201.4261	169.9526	0.197685	1.369347	2.084538	0.2928874
3648	-36.60142	-206.793	170.1916	0.6834061	0.5649871	2.251603	0.5166923
3654	-38.48623	-209.6964	171.2102	0.4830415	0.8837908	1.133338	0.437409
3660	-51.05398	-216.2471	165.1931	3.944382	0.6347771	3.924231	0.4369442
3666	-50.61469	-220.763	170.1483	0.5907657	1.113984	1.856138	0.5748928
3672	-46.89435	-212.8368	165.9425	4.076771	1.871284	1.856138	0.6091464
3678	-30.55046	-199.9174	169.367	0.4632302	2.707172	1.363234	0.6418265
3684	-27.35589	-196.057	168.7011	1.929323	1.898571	0.6777059	1.233911
3690	-36.21597	-204.53	168.314	1.39515	1.683609	1.987766	1.057175
3696	-44.09989	-213.6219	169.522	0.8069135	1.937094	1.144922	1.057175
3702	-45.63381	-213.0617	167.4279	2.083191	1.619905	2.217058	1.082321
3708	-33.64273	-203.5328	169.8901	0.6698365	1.605008	1.573687	0.5170089
3714	-29.15879	-200.3323	171.1735	0.4946056	0.6698677	1.370929	0.5170089
3720	-41.12835	-209.385	168.2566	1.904881	2.18065	1.404411	0.7106981
3726	-44.6752	-214.3719	169.6967	0.8117794	1.421692	1.657452	0.8125101
3732	-52.22776	-222.6604	170.4326	0.2559972	1.238722	1.394841	1.088214
3738	-51.72832	-219.8545	168.1262	0.2765521	4.423983	1.51317	0.8981811
3744	-46.61152	-216.8601	170.2486	0.3226285	1.70362	0.9258403	1.219541
3750	-44.86322	-213.8471	168.9839	0.8134835	2.827315	0.7832549	1.22942
3756	-43.26047	-212.9661	169.7057	1.423567	1.048761	1.321229	0.9087062
3762	-51.53326	-218.7086	167.1753	2.697123	1.048761	2.795964	0.4686399
3768	-51.84129	-221.3704	169.5291	1.14129	1.866401	1.22918	0.4790275
3774	-52.96055	-223.4499	170.4894	0.3399035	1.884744	0.8983134	0.8347595
3780	-42.27607	-211.9971	169.7211	0.156273	2.697609	1.283821	0.716599
3786	-37.78775	-208.4233	170.6356	0.4252721	1.43596	1.203636	0.6263577
3792	-33.61812	-201.9741	168.356	2.557685	1.315652	0.7353887	1.390505
3798	-29.45021	-199.3214	169.8712	1.06387	1.315652	1.033815	1.124394
3804	-25.97253	-194.6407	168.6682	1.911864	1.813979	1.033815	1.025345
3810	-31.72398	-199.9701	168.2461	2.770579	1.201125	0.9356053	1.235871
3816	-33.4424	-199.0661	165.6237	5.800778	1.279848	0.8194736	0.8839341
3822	-28.75341	-197.7153	168.9619	1.040239	2.543736	1.319072	0.6291668
3828	-34.09427	-204.2008	170.1065	1.936076	0.6753612	0.5802619	1.100257
3834	-28.9857	-200.2662	171.2805	0.7801891	0.8408055	0.6952261	0.7887654
3840	-32.1648	-201.2551	169.0903	1.504116	1.627912	1.371349	0.822662
3846	-32.91536	-200.5262	167.6109	2.844799	1.441564	1.392541	1.124376
3852	-43.22026	-210.7527	167.5324	2.843407	1.441564	1.07837	1.447791
3858	-40.72991	-210.3932	169.6633	1.754517	0.8532484	1.365425	0.7308332
3864	-37.26058	-207.6889	170.4283	0.9503963	0.6791399	1.379483	0.9656318
3870	-37.50883	-203.7958	166.2869	4.569615	0.8989352	1.826944	0.8086701
3876	-30.41178	-200.673	170.2612	1.818517	0.8175156	0.8206385	0.5009274
3882	-38.14676	-209.7085	171.5618	0.7594892	0.7908553	0.5773005	0.6272294
3888	-32.02617	-202.3866	170.3604	0.9647815	1.526206	0.7854039	0.7527955
3894	-35.35093	-204.2422	168.8913	1.596845	1.977681	0.7854039	1.205723
3900	-35.34267	-205.1109	169.7683	1.015035	1.777192	0.6643205	1.205723
3906	-36.85491	-206.651	169.7961	1.676014	1.152318	0.9117278	0.8670048
3912	-36.29594	-206.8782	170.5822	0.3687148	1.541146	0.9066709	1.028287
3918	-43.68911	-213.6863	169.9972	1.361607	0.8735168	1.150958	1.028287
3924	-49.1383	-218.5648	169.4265	1.855863	1.393311	0.8433177	0.8939585
3930	-58.3616	-229.7922	171.4306	0.3708232	0.669245	0.8826444	1.048093
3936	-39.91854	-209.8745	169.9559	0.2994972	2.025709	1.416242	0.7468407
3942	-36.02336	-204.4382	168.4149	0.7233963	3.203317	1.641316	0.7547894
3948	-40.41655	-212.1139	171.6974	0.2055253	1.083575	0.7325042	0.4881776
3954	-36.07092	-206.6581	170.5872	0.5526691	1.223762	1.341226	0.5942907
3960	-33.94489	-202.6611	168.7162	1.560046	2.247943	1.29149	0.5861915
3966	-37.98097	-207.0262	169.0452	0.4427083	2.823623	1.566671	0.7398009
3972	-30.91373	-199.6911	168.7774	1.57478	1.643787	0.7169221	1.59475
3978	-34.33218	-204.8929	170.5607	0.7019317	0.8941676	0.9857618	1.243889
3984	-44.63651	-212.9479	168.3114	0.9881502	3.558798	0.8256817	1.195111
3990	-35.57094	-206.3631	170.7921	0.5634852	1.023233	1.24153	0.7563952
3996	-40.92384	-209.3915	168.4676	1.452313	0.9409205	2.85189	0.4454709
4002	-38.93685	-208.7133	169.7765	0.3200705	1.232956	2.342179	0.3591933
4008	-37.21342	-206.6798	169.4663	0.160289	1.903762	2.223452	0.6010298
4014	-28.8245	-199.9213	171.0968	0.3535144	0.8742104	1.387712	0.4448996
4020	-43.45019	-213.0422	169.592	0.193175	1.466287	2.477478	0.4828662
4026	-38.44507	-209.2479	170.8028	0.3849106	0.550551	1.948846	0.5265967
4032	-34.87514	-203.8237	168.9486	1.814445	0.848745	1.164172	1.53072
