Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-1302.453	-1457.878	155.4251	1.613704	10.31293
510	-1295.002	-1449.209	154.2076	1.801647	10.85327
516	-1301.944	-1455.105	153.161	1.719124	11.44435
522	-1312.216	-1471.064	158.8479	1.671914	8.474239
528	-1307.76	-1464.804	157.0436	1.616504	9.459078
534	-1317.232	-1475.353	158.1207	1.456784	8.974075
540	-1306.773	-1459.504	152.7312	1.767432	11.64371
546	-1306.334	-1462.448	156.114	1.51261	10.00382
552	-1320.371	-1479.415	159.0441	1.501062	8.460758
558	-1313.74	-1472.852	159.1121	1.661065	8.339552
564	-1297.252	-1458.436	161.1841	1.395359	7.374947
570	-1305.37	-1460.405	155.0353	1.665511	10.49047
576	-1305.033	-1462.699	157.6656	1.596932	9.140734
582	-1313.436	-1462.489	149.0532	1.861868	13.5098
588	-1304.931	-1458.694	153.7631	1.90842	11.03021
594	-1295.541	-1448.99	153.4482	1.909911	11.19427
600	-1298.56	-1454.2	155.64	1.920298	10.03873
606	-1307.469	-1464.849	157.3795	1.7899	9.189997
612	-1298.895	-1456.101	157.2056	1.810809	9.270888
618	-1294.77	-1449.54	154.7697	1.78042	10.56957
624	-1301.603	-1456.955	155.3529	1.492779	10.41441
630	-1297.225	-1454.293	157.0676	1.638728	9.434684
636	-1302.492	-1460.313	157.8208	1.641082	9.035257
642	-1304.426	-1461.323	156.8966	1.625538	9.531897
648	-1296.666	-1454.379	157.7131	1.650309	9.087399
654	-1294.676	-1451.507	156.8307	1.692497	9.531359
660	-1297.831	-1450.039	152.2077	1.825769	11.88663
666	-1294.779	-1451.621	156.8417	1.618365	9.56463
672	-1292.625	-1449.036	156.41	1.656316	9.772232
678	-1305.646	-1462.028	156.3817	1.684686	9.772232
684	-1320.144	-1479.736	159.5922	1.502564	8.168401
690	-1310.208	-1464.151	153.9427	1.834399	10.97489
696	-1316.085	-1469.372	153.2872	1.834399	11.31803
702	-1316.268	-1469.509	153.2402	1.881462	11.31803
708	-1317.403	-1472.774	155.3705	1.66472	10.31482
714	-1316.268	-1475.941	159.673	1.628031	8.058498
720	-1311.417	-1471.504	160.0872	1.496278	7.907812
726	-1314.02	-1468.079	154.0582	1.709227	10.97995
732	-1307.942	-1461.278	153.3368	1.678588	11.37358
738	-1319.29	-1475.387	156.0969	1.67732	9.926093
744	-1306.186	-1462.22	156.0345	1.709842	9.941845
750	-1303.947	-1458.246	154.299	1.75536	10.8296
756	-1300.65	-1457.731	157.0805	1.596192	9.450329
762	-1303.877	-1460.382	156.5052	1.523401	9.792149
768	-1304.385	-1459.834	155.4485	1.682346	10.26454
774	-1313.283	-1469.384	156.1013	1.636444	9.945338
780	-1296.748	-1452.155	155.4069	1.733381	10.25962
786	-1300.67	-1453.927	153.2576	1.719286	11.39376
792	-1324.483	-1478.974	154.4913	1.654648	10.78158
798	-1300.51	-1453.937	153.427	1.807704	11.25888
804	-1307.654	-1460.767	153.1131	1.897451	11.37614
810	-1300.882	-1454.117	153.235	1.775509	11.37614
816	-1318.321	-1473.237	154.9165	1.718174	10.5252
822	-1313.544	-1468.6	155.0563	1.631923	10.49708
828	-1306.112	-1465.663	159.5509	1.45775	8.214254
834	-1315.406	-1468.642	153.2361	1.780621	11.37291
840	-1313.306	-1467.337	154.0311	1.780621	10.95677
846	-1312.144	-1471.756	159.6111	1.635678	8.087401
852	-1306.778	-1466.449	159.6711	1.541561	8.105584
858	-1285.942	-1442.292	156.3499	1.636971	9.814128
864	-1292.958	-1444.896	151.9379	1.800145	12.04077
870	-1293.416	-1448.892	155.4766	1.736164	10.2215
876	-1291.316	-1445.723	154.4077	1.71115	10.79581
882	-1298.773	-1450.681	151.9079	1.822531	12.04475
888	-1302.911	-1458.469	155.558	1.822531	10.1333
894	-1293.318	-1448.103	154.7846	1.772941	10.56567
900	-1296.742	-1451.782	155.0396	1.702643	10.46871
906	-1307.057	-1458.866	151.8092	1.73428	12.14226
912	-1289.957	-1442.88	152.9228	1.83453	11.50854
918	-1284.437	-1437.374	152.9376	1.83453	11.50079
924	-1285.92	-1442.793	156.8728	1.679675	9.515907
930	-1302.329	-1457.485	155.1563	1.663516	10.42801
936	-1296.047	-1450.168	154.1209	1.663516	10.97104
942	-1298.788	-1454.775	155.9865	1.66642	9.989952
948	-1289.1	-1444.889	155.7893	1.632774	10.11146
954	-1297.179	-1454.519	157.3395	1.622078	9.299838
960	-1297.932	-1455.272	157.3395	1.622078	9.299838
966	-1302.614	-1459.881	157.267	1.694593	9.299838
972	-1301.139	-1453.416	152.2767	1.694593	11.91909
978	-1307.169	-1463.536	156.3668	1.667137	9.789333
984	-1295.232	-1454.044	158.8115	1.569053	8.548216
990	-1302.27	-1459.432	157.1616	1.668499	9.369333
996	-1295.082	-1452.061	156.9797	1.739096	9.428072
1002	-1308.214	-1467.215	159.0016	1.439947	8.515841
1008	-1302.68	-1462.887	160.2069	1.512108	7.835488
1014	-1312.192	-1466.858	154.6666	1.820201	10.60279
1020	-1309.03	-1465.146	156.116	1.583314	9.965542
1026	-1300.81	-1457.293	156.4826	1.718823	9.701032
1032	-1301.545	-1461.85	160.3046	1.478442	7.801266
1038	-1310.501	-1468.447	157.9456	1.586178	8.998243
1044	-1319.281	-1476.676	157.3949	1.643959	9.259023
1050	-1320.62	-1475.817	155.1972	1.64882	10.41421
1056	-1306.041	-1455.848	149.8073	1.696924	13.2038
1062	-1311.322	-1461.081	149.7597	1.744515	13.2038
1068	-1292.322	-1447.239	154.9169	1.904364	10.42725
1074	-1296.662	-1455.431	158.7697	1.585466	8.561709
1080	-1297.582	-1451.715	154.1333	1.686858	10.95233
1086	-1287.166	-1444.217	157.0506	1.686858	9.41823
1092	-1302.39	-1455.515	153.1247	1.670191	11.48887
1098	-1303.283	-1456.586	153.3028	1.793894	11.33105
1104	-1310.011	-1463.366	153.3545	1.742248	11.33105
1110	-1301.409	-1456.95	155.5404	1.559793	10.28066
1116	-1315.219	-1465.978	150.7594	1.957434	12.573
1122	-1306.161	-1459.223	153.062	1.830968	11.43759
1128	-1297.878	-1455.134	157.2556	1.832121	9.233188
1134	-1308.225	-1464.967	156.7423	1.666921	9.591491
1140	-1304.884	-1456.375	151.4907	1.772896	12.28816
1146	-1312.638	-1471.922	159.2844	1.39516	8.389366
1152	-1323.248	-1481.338	158.0907	1.694749	8.863885
1158	-1309.192	-1467.643	158.4514	1.541781	8.753792
1164	-1310.58	-1467.917	157.3371	1.458869	9.387345
1170	-1313.048	-1469.771	156.7235	1.634331	9.618596
1176	-1301.458	-1459.201	157.7425	1.687734	9.052016
1182	-1294.94	-1447.317	152.3773	1.793504	11.81492
1188	-1294.868	-1452.33	157.4623	1.650387	9.219989
1194	-1295.971	-1452.12	156.1493	1.650387	9.912696
1200	-1320.785	-1478.255	157.4694	1.632473	9.225696
1206	-1303.227	-1461.529	158.3026	1.616812	8.792885
1212	-1300.622	-1460.543	159.9213	1.510822	7.988578
1218	-1302.825	-1461.714	158.8889	1.510822	8.538062
1224	-1301.208	-1456.069	154.8608	1.787609	10.51796
1230	-1302.278	-1459.057	156.7794	1.770626	9.517198
1236	-1309.364	-1465.384	156.0201	1.671873	9.969432
1242	-1320.691	-1473.786	153.0949	1.741147	11.46737
1248	-1300.641	-1454.78	154.1387	1.843942	10.86722
1254	-1307.01	-1457.387	150.3776	1.825059	12.84063
1260	-1301.301	-1457.154	155.8525	1.828438	9.975229
1266	-1304.331	-1459.213	154.8813	1.596679	10.60743
1272	-1300.087	-1452.024	151.9374	1.949981	11.96286
1278	-1312.856	-1467.364	154.5082	1.747171	10.72421
1284	-1316.934	-1472.139	155.2055	1.691665	10.38736
1290	-1327.705	-1480.21	152.5052	1.746408	11.77273
1296	-1325.125	-1480.057	154.9327	1.622061	10.56712
1302	-1312.716	-1471.669	158.9525	1.527209	8.495576
1308	-1304.343	-1457.588	153.2449	1.676546	11.42273
1314	-1312.452	-1472.885	160.4334	1.469666	7.737133
1320	-1299.689	-1459.299	159.61	1.593506	8.110484
1326	-1306.662	-1464.132	157.4703	1.69266	9.193423
1332	-1303.398	-1459.295	155.8971	1.63357	10.05429
1338	-1296.755	-1451.868	155.1136	1.780239	10.38908
1344	-1298.134	-1452.888	154.754	1.765083	10.58587
1350	-1305.174	-1464.459	159.2849	1.614947	8.272166
1356	-1316.249	-1472.57	156.3216	1.614947	9.840627
1362	-1288.8	-1440.522	151.7222	1.988356	12.05511
1368	-1294.888	-1450.511	155.6229	1.713421	10.15654
1374	-1292.842	-1449.444	156.6016	1.702527	9.646909
1380	-1296.638	-1455.63	158.9923	1.695001	8.385224
1386	-1296.24	-1453.341	157.1008	1.6838	9.393353
1392	-1298.931	-1453.93	154.999	1.545883	10.57231
1398	-1308.529	-1463.03	154.5011	1.815111	10.69231
1404	-1310.576	-1467.148	156.5726	1.655784	9.686845
1410	-1311.288	-1463.369	152.081	1.601833	12.06956
1416	-1308.59	-1463.169	154.5792	1.652607	10.73659
1422	-1300.296	-1457.388	157.0919	1.656217	9.412628
1428	-1314.731	-1471.594	156.8627	1.637664	9.543367
1434	-1304.915	-1464.739	159.8246	1.562818	8.012445
1440	-1298.69	-1457.028	158.3381	1.562818	8.802714
1446	-1295.379	-1451.885	156.5067	1.64671	9.726342
1452	-1285.929	-1442.436	156.5067	1.64671	9.726342
1458	-1296.012	-1456.523	160.5115	1.561214	7.646404
1464	-1292.846	-1450.155	157.3094	1.653941	9.298926
1470	-1286.901	-1444.21	157.3094	1.653941	9.298926
1476	-1291.312	-1445.771	154.4589	1.931665	10.65328
1482	-1299.867	-1454.503	154.636	1.803537	10.62759
1488	-1296.812	-1451.963	155.1514	1.803537	10.35699
1494	-1297.722	-1456.042	158.3199	1.607007	8.788959
1500	-1307.346	-1463.957	156.6107	1.783997	9.599134
1506	-1302.431	-1455.798	153.3667	1.679715	11.35735
1512	-1311.122	-1469.144	158.0224	1.535464	8.984454
1518	-1302.742	-1457.041	154.2992	1.782763	10.81513
1524	-1312.244	-1469.516	157.2718	1.493872	9.403347
1530	-1304.524	-1464.241	159.7164	1.493872	8.106842
1536	-1313.267	-1470.164	156.8974	1.493872	9.600943
1542	-1304.958	-1464.041	159.0835	1.547951	8.414907
1548	-1297.378	-1455.236	157.8584	1.515762	9.081689
1554	-1294.358	-1453.499	159.1405	1.55189	8.382541
1560	-1297.634	-1454.475	156.8414	1.573238	9.588605
1566	-1307.169	-1464.013	156.8443	1.617461	9.563767
1572	-1295.456	-1451.533	156.0764	1.709432	9.919983
1578	-1300.158	-1456.161	156.0032	1.782686	9.919983
1584	-1299.546	-1457.336	157.7903	1.550224	9.099494
1590	-1299.447	-1457.197	157.7503	1.491131	9.15189
1596	-1294.933	-1449.986	155.0529	1.674964	10.47627
1602	-1313.513	-1466.9	153.3874	1.636289	11.36925
1608	-1325.774	-1485.489	159.7151	1.634867	8.032399
1614	-1312.613	-1464.733	152.12	1.87088	11.90882
1620	-1298.184	-1450.491	152.3064	1.710819	11.8951
1626	-1307.378	-1459.094	151.7163	1.915676	12.09608
1632	-1311.049	-1465.704	154.6551	1.874444	10.58038
1638	-1311.955	-1466.682	154.7263	1.587618	10.6935
1644	-1308.326	-1462.154	153.8279	1.680171	11.11579
1650	-1303.039	-1458.365	155.3256	1.621875	10.36091
1656	-1296.627	-1452.109	155.4823	1.621875	10.27861
1662	-1306.131	-1457.813	151.6813	1.747178	12.20219
1668	-1301.634	-1452.552	150.9187	1.721287	12.61301
1674	-1305.076	-1455.099	150.0236	1.935869	12.96714
1680	-1306.475	-1456.481	150.0059	1.815358	13.039
1686	-1312.673	-1466.791	154.1183	1.658651	10.975
1692	-1309.039	-1463.647	154.608	1.662138	10.71645
1698	-1291.621	-1446.38	154.759	1.80176	10.56398
1704	-1309.127	-1466.757	157.6302	1.782525	9.061296
1710	-1312.916	-1465.765	152.8486	1.766247	11.58298
1716	-1302.871	-1458.705	155.834	1.816438	9.991291
1722	-1319.45	-1474.902	155.4521	1.724323	10.24063
1728	-1310.452	-1466.864	156.412	1.724323	9.735355
1734	-1309.725	-1464.248	154.5228	1.603113	10.7921
1740	-1314.852	-1473.954	159.1019	1.317839	8.527437
1746	-1313.16	-1470.397	157.2368	1.529985	9.402726
1752	-1306.936	-1464.272	157.3356	1.431274	9.402726
1758	-1320.233	-1476.63	156.3967	1.713101	9.749323
1764	-1306.112	-1463.182	157.0706	1.712885	9.393921
1770	-1304.414	-1459.748	155.3345	1.67155	10.33016
1776	-1297.553	-1452.606	155.0531	1.666253	10.48071
1782	-1304.25	-1460.315	156.0651	1.629114	9.96826
1788	-1317.215	-1473.261	156.0452	1.619911	9.983552
1794	-1325.735	-1482.06	156.3248	1.755046	9.765151
1800	-1316.315	-1474.373	158.058	1.660519	8.899363
1806	-1313.811	-1468.607	154.7958	1.63725	10.631
1812	-1325.121	-1477.748	152.6269	1.720572	11.72268
1818	-1319.433	-1471.864	152.4313	1.741799	11.81373
1824	-1298.165	-1451.47	153.3047	1.839771	11.30606
1830	-1304.781	-1458.086	153.3056	1.838847	11.30606
1836	-1305.783	-1461.878	156.0943	1.654732	9.939369
1842	-1308.443	-1463.774	155.3316	1.699303	10.31711
1848	-1305.658	-1459.088	153.4299	1.552477	11.39088
1854	-1312.599	-1465.919	153.32	1.66237	11.39088
1860	-1316.971	-1472.992	156.0208	1.389755	10.1175
1866	-1302.091	-1457.821	155.7302	1.680356	10.1175
1872	-1309.454	-1463.13	153.6766	1.784875	11.14016
1878	-1302.465	-1457.256	154.7917	1.736292	10.58119
1884	-1305.382	-1462.105	156.7236	1.53123	9.672884
1890	-1296.504	-1453.061	156.5567	1.774213	9.63276
1896	-1295.934	-1448.826	152.8916	1.882968	11.49952
1902	-1297.436	-1450.747	153.311	1.931487	11.25481
1908	-1303.702	-1455.948	152.2462	1.931487	11.8113
1914	-1302.008	-1458.99	156.9822	1.636564	9.480879
1920	-1307.451	-1466.31	158.8592	1.58735	8.513154
1926	-1313.534	-1469.175	155.6404	1.479813	10.27013
1932	-1300.319	-1460.13	159.8105	1.53741	8.033506
1938	-1311.203	-1468.332	157.1291	1.709141	9.365033
1944	-1297.185	-1455.171	157.9857	1.539756	9.001606
1950	-1315.597	-1473.014	157.4166	1.594892	9.273453
1956	-1303.182	-1460.92	157.7382	1.353054	9.231309
1962	-1312.8	-1470.06	157.2605	1.493148	9.4097
1968	-1302.15	-1457.285	155.1351	1.845375	10.34357
1974	-1295.99	-1451.779	155.7892	1.649732	10.10259
1980	-1313.79	-1466.366	152.576	1.718777	11.75017
1986	-1305.77	-1454.179	148.409	1.931095	13.80824
1992	-1306.171	-1455.043	148.8714	1.857421	13.60653
1998	-1288.028	-1442.955	154.9267	1.699116	10.52984
2004	-1302.669	-1459.868	157.1995	1.699116	9.33313
2010	-1294.118	-1449.27	155.1515	1.725249	10.39808
2016	-1309.276	-1469.188	159.9123	1.474983	8.012479
2022	-1305.205	-1462.196	156.9914	1.465441	9.566349
2028	-1284.954	-1443.284	158.3295	1.538779	8.820035
2034	-1291.856	-1445.47	153.6134	1.896916	11.11462
2040	-1295.829	-1449.13	153.3014	1.860272	11.29709
2046	-1292.298	-1448.399	156.1017	1.684661	9.919708
2052	-1289.153	-1445.365	156.2119	1.574467	9.919708
2058	-1287.124	-1444.742	157.6176	1.733017	9.094136
2064	-1294.359	-1449.691	155.3324	1.766316	10.28147
2070	-1304.295	-1464.514	160.2193	1.495191	7.83788
2076	-1316.147	-1472.6	156.4536	1.597828	9.780089
2082	-1312.901	-1469.976	157.0748	1.426942	9.542632
2088	-1309.973	-1466.895	156.9223	1.619101	9.52173
2094	-1291.955	-1449.169	157.214	1.574417	9.391325
2100	-1305.938	-1463.837	157.8993	1.491774	9.07274
2106	-1301.27	-1459.09	157.8198	1.571292	9.07274
2112	-1311.225	-1467.362	156.1378	1.646129	9.920999
2118	-1314.041	-1470.209	156.1679	1.616084	9.920999
2124	-1312.659	-1471.762	159.1032	1.554752	8.400841
2130	-1300.195	-1457.555	157.3594	1.490905	9.358641
2136	-1304.065	-1464.236	160.1715	1.48527	7.868715
2142	-1308.353	-1463.794	155.4411	1.766208	10.22435
2148	-1318.178	-1470.731	152.5525	1.813283	11.71308
2154	-1310.226	-1461.38	151.1542	1.870943	12.41242
2160	-1301.498	-1456.941	155.4436	1.753622	10.22967
2166	-1296.635	-1451.931	155.2962	1.689188	10.34098
2172	-1302.843	-1456.871	154.0277	1.785532	10.95596
2178	-1302.077	-1458.043	155.9659	1.785532	9.938138
2184	-1300.25	-1457.842	157.5915	1.821054	9.061384
2190	-1313.564	-1469.904	156.3398	1.514694	9.883823
2196	-1303.255	-1460.511	157.2563	1.691471	9.30714
2202	-1313.819	-1471.192	157.3726	1.582651	9.303193
2208	-1329.768	-1487.195	157.4267	1.528526	9.303193
2214	-1318.906	-1476.578	157.6718	1.385094	9.249472
2220	-1308.147	-1467.06	158.9122	1.73085	8.408772
2226	-1310.553	-1471.035	160.4817	1.431421	7.731759
2232	-1311.711	-1470.278	158.5672	1.431421	8.750901
2238	-1308.286	-1465.474	157.1887	1.564069	9.41016
2244	-1307.853	-1464.023	156.1704	1.576879	9.940296
2250	-1314.568	-1473.162	158.595	1.418272	8.743153
2256	-1324.182	-1482.832	158.6502	1.679213	8.575394
2262	-1308.885	-1464.888	156.0036	1.782405	9.919932
2268	-1307.248	-1459.866	152.6182	1.833536	11.6682
2274	-1298.888	-1456.237	157.3486	1.688563	9.259884
2280	-1296.75	-1454.162	157.412	1.6252	9.259884
2286	-1297.169	-1459.484	162.316	1.393883	6.766724
2292	-1293.063	-1453.219	160.1568	1.567496	7.832652
2298	-1295.886	-1453.753	157.8669	1.726334	8.965747
2304	-1298.631	-1450.621	151.9908	1.910961	11.95538
2310	-1297.909	-1453.077	155.168	1.781872	10.35966
2316	-1296.975	-1453.606	156.6302	1.600898	9.685378
2322	-1317.603	-1471.598	153.9949	1.867406	10.93026
2328	-1312.734	-1466.073	153.3393	1.750725	11.33454
2334	-1316.209	-1470.21	154.0012	1.545037	11.09579
2340	-1318.088	-1472.159	154.0704	1.792337	10.93003
2346	-1304.344	-1458.428	154.0836	1.807554	10.91515
2352	-1308.15	-1459.927	151.7773	1.905513	12.06957
2358	-1307.959	-1459.636	151.6765	1.772799	12.19136
2364	-1303.994	-1458.165	154.1709	1.793017	10.87703
2370	-1310.641	-1465.095	154.4546	1.746658	10.75257
2376	-1312.223	-1470.658	158.4347	1.746658	8.65398
2382	-1305.243	-1457.92	152.6767	1.908935	11.59823
2388	-1304.302	-1460.678	156.376	1.663943	9.786174
2394	-1301.124	-1456.7	155.576	1.673044	10.20244
2400	-1309.314	-1465.17	155.8556	1.728599	10.02613
2406	-1308.274	-1463.639	155.3648	1.728599	10.28425
2412	-1296.468	-1453.951	157.4835	1.555376	9.259014
2418	-1308.258	-1464.792	156.5339	1.555376	9.760134
2424	-1311.741	-1470.006	158.2643	1.574568	8.83562
2430	-1320.523	-1476.648	156.1245	1.623808	9.939749
2436	-1312.054	-1468.075	156.0207	1.624292	9.994156
2442	-1295.381	-1447.798	152.4167	1.76886	11.80721
2448	-1295.509	-1449.955	154.4458	1.754729	10.75298
2454	-1301.184	-1460.369	159.1852	1.481828	8.396018
2460	-1310.27	-1463.147	152.8773	1.864152	11.51684
2466	-1305.15	-1458.107	152.9566	1.784853	11.51684
2472	-1322.258	-1473.492	151.2343	1.950171	12.32941
2478	-1311.95	-1466.492	154.5416	1.912616	10.61988
2484	-1306.683	-1455.979	149.2961	1.975218	13.3248
2490	-1311.377	-1460.699	149.3215	1.949782	13.3248
2496	-1316.634	-1465.41	148.7763	2.027698	13.56749
2502	-1313.544	-1468.988	155.4431	1.851957	10.17822
2508	-1311.766	-1465.87	154.1043	1.617289	11.00396
2514	-1307.375	-1460.34	152.9646	1.797402	11.50607
2520	-1293.408	-1448.758	155.3492	1.563791	10.37906
2526	-1302.969	-1460.36	157.3905	1.49986	9.337461
2532	-1293.719	-1451.723	158.0034	1.572373	8.974958
2538	-1305.334	-1461.075	155.7414	1.774373	10.06214
2544	-1304.898	-1460.838	155.9402	1.575617	10.06214
2550	-1307.616	-1466.572	158.9561	1.52594	8.494295
2556	-1301.522	-1455.038	153.5167	1.595485	11.32298
2562	-1295.097	-1449.694	154.5973	1.911852	10.59105
2568	-1301.576	-1456.287	154.7108	1.798383	10.59105
2574	-1293.624	-1447.437	153.8133	1.757269	11.08304
2580	-1305.318	-1461.45	156.1316	1.707374	9.891994
2586	-1292.146	-1447.795	155.6486	1.718068	10.14059
2592	-1303.021	-1461.554	158.533	1.576801	8.691932
2598	-1306.594	-1463.314	156.7198	1.61724	9.629536
2604	-1314.036	-1471.776	157.74	1.696327	9.048812
2610	-1302.684	-1460.9	158.2162	1.66591	8.812695
2616	-1327.156	-1487.07	159.9133	1.444454	8.028274
2622	-1315.549	-1473.645	158.0968	1.337063	9.050076
2628	-1309.634	-1467.928	158.2942	1.338046	8.945066
2634	-1294.7	-1452.981	158.2816	1.508269	8.861581
2640	-1311.807	-1468.576	156.7693	1.539381	9.644519
2646	-1304.2	-1458.774	154.5739	1.598168	10.76787
2652	-1309.83	-1461.359	151.5299	1.777046	12.26558
2658	-1304.656	-1463.779	159.1231	1.6376	8.346206
2664	-1292.529	-1451.377	158.8479	1.732093	8.442272
2670	-1298.688	-1456.18	157.4913	1.732093	9.161423
2676	-1297.183	-1454.615	157.4325	1.649789	9.236041
2682	-1315.012	-1472.2	157.1887	1.694885	9.341037
2688	-1301.347	-1459.201	157.8535	1.455247	9.116323
2694	-1311.087	-1465.129	154.0416	1.842292	10.91894
2700	-1310.42	-1468.976	158.5558	1.512544	8.713922
2706	-1323.054	-1479.084	156.03	1.581917	10.01154
2712	-1303.834	-1461.912	158.0778	1.748998	8.841994
2718	-1302.236	-1456.435	154.1993	1.777326	10.87035
2724	-1302.608	-1459.891	157.2821	1.777326	9.248118
2730	-1288.998	-1445.603	156.6055	1.757455	9.615847
2736	-1292.136	-1448.907	156.7718	1.591231	9.615847
2742	-1308.491	-1465.161	156.6698	1.597724	9.666214
2748	-1308.945	-1466.653	157.7083	1.597724	9.117755
2754	-1303.945	-1461.121	157.1767	1.578582	9.408844
2760	-1313.857	-1475.204	161.3476	1.420237	7.273848
2766	-1306.843	-1466.511	159.6687	1.498433	8.129858
2772	-1319.028	-1475.784	156.7558	1.550808	9.645562
2778	-1304.669	-1459.927	155.2578	1.630514	10.39198
2784	-1311.304	-1468.072	156.7682	1.630514	9.597003
2790	-1310.016	-1470.458	160.4412	1.358105	7.792564
2796	-1310.91	-1466.682	155.7719	1.452171	10.21559
2802	-1306.603	-1459.856	153.2523	1.71535	11.39855
2808	-1299.053	-1456.722	157.6691	1.624188	9.124488
2814	-1303.215	-1458.89	155.6749	1.582183	10.19819
2820	-1296.966	-1450.526	153.5598	1.817656	11.18414
