Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1311.856	-1466.164	154.3089	1.788241	10.80717
480	-1321.776	-1475.878	154.1016	1.68859	10.96803
486	-1310.479	-1463.504	153.0254	1.68859	11.53118
492	-1314.188	-1470.403	156.2153	1.75626	9.822198
498	-1317.885	-1475.938	158.0532	1.701839	8.880007
504	-1320.655	-1477.917	157.2621	1.44259	9.435541
510	-1311.918	-1470.071	158.1536	1.472804	8.948184
516	-1317.537	-1476.16	158.623	1.470786	8.700458
522	-1302.609	-1461.706	159.0978	1.612916	8.372756
528	-1298.361	-1457.609	159.2481	1.612916	8.292831
534	-1299.336	-1454.38	155.0438	1.612916	10.51363
540	-1301.427	-1458.289	156.862	1.644051	9.540399
546	-1303.52	-1462.195	158.6744	1.663076	8.571117
552	-1297.635	-1453.459	155.8234	1.590192	10.11588
558	-1300.97	-1457.775	156.8048	1.795195	9.49082
564	-1308.565	-1465.942	157.3772	1.580406	9.30196
570	-1293.894	-1451.334	157.4398	1.517817	9.30196
576	-1289.347	-1447.437	158.09	1.522977	8.9553
582	-1305.496	-1458.258	152.7624	1.873148	11.57219
588	-1311.933	-1469.291	157.3579	1.788328	9.202252
594	-1312.189	-1469.711	157.5223	1.623959	9.202252
600	-1299.482	-1457.055	157.5735	1.637184	9.168178
606	-1308.962	-1465.604	156.642	1.477772	9.744108
612	-1325.482	-1482.769	157.2869	1.468366	9.40883
618	-1301.415	-1457.089	155.6743	1.755468	10.10739
624	-1302.906	-1456.134	153.2284	1.722108	11.40754
630	-1296.078	-1452.207	156.1293	1.645778	9.925686
636	-1291.371	-1444.042	152.671	1.813504	11.65111
642	-1293.24	-1446.545	153.3046	1.792524	11.33085
648	-1298.309	-1454.197	155.8876	1.792524	9.975661
654	-1308.406	-1463.103	154.6963	1.652832	10.67503
660	-1297.245	-1446.989	149.7436	1.800204	13.18322
666	-1309.063	-1464.659	155.5967	1.950085	10.04584
672	-1296.878	-1453.464	156.5854	1.593254	9.713074
678	-1299.36	-1453.718	154.3584	1.708711	10.82293
684	-1312.068	-1466.117	154.049	1.734881	10.97137
690	-1308.007	-1467.148	159.1415	1.659211	8.324887
696	-1313.305	-1469.363	156.0579	1.659211	9.956193
702	-1309.756	-1463.635	153.8796	1.676614	11.09061
708	-1295.952	-1449.895	153.9433	1.676614	11.05722
714	-1302.295	-1457.104	154.8089	1.556181	10.66667
720	-1297.988	-1452.025	154.0372	1.650529	11.02171
726	-1307.54	-1467.256	159.7156	1.529469	8.088324
732	-1310.015	-1465.179	155.1642	1.501985	10.50864
738	-1309.505	-1467.354	157.8491	1.477867	9.106649
744	-1311.094	-1467.599	156.5055	1.477867	9.815966
750	-1295.036	-1452.873	157.8363	1.497406	9.103072
756	-1317.493	-1473.816	156.3225	1.71057	9.789767
762	-1309.821	-1464.76	154.9385	1.796522	10.47252
768	-1295.914	-1454.188	158.2737	1.696362	8.766069
774	-1302.596	-1460.76	158.1639	1.643893	8.852046
780	-1316.971	-1476.617	159.6453	1.588611	8.094258
786	-1307.376	-1466.254	158.8775	1.588611	8.50278
792	-1321.095	-1477.886	156.7911	1.582056	9.610468
798	-1310.256	-1468.096	157.8406	1.726422	8.979634
804	-1305.38	-1458.008	152.6279	1.683805	11.74137
810	-1305.953	-1460.929	154.9753	1.948346	10.37343
816	-1310.269	-1464.055	153.7859	1.870511	11.03812
822	-1310.544	-1467.18	156.6354	1.60811	9.67886
828	-1303.565	-1462.477	158.9121	1.628772	8.463077
834	-1295.303	-1450.287	154.9839	1.628772	10.53676
840	-1305.447	-1460.904	155.4562	1.808681	10.19411
846	-1303.722	-1457.118	153.3962	1.898885	11.22725
852	-1302.517	-1454.819	152.3021	1.806363	11.84748
858	-1307.192	-1463.818	156.6253	1.806363	9.579636
864	-1305.68	-1464.051	158.3718	1.498783	8.818801
870	-1308.375	-1463.432	155.0568	1.710592	10.45553
876	-1313.685	-1468.651	154.9665	1.800799	10.45553
882	-1310.414	-1468.989	158.5747	1.590483	8.662554
888	-1297.71	-1453.154	155.4438	1.759671	10.22637
894	-1295.215	-1443.963	148.7485	2.006791	13.59275
900	-1295.656	-1449.387	153.7305	1.58515	11.21649
906	-1292.866	-1448.538	155.6725	1.580711	10.20023
912	-1295.128	-1451.284	156.1554	1.654306	9.90742
918	-1309.155	-1463.433	154.2776	1.72433	10.85709
924	-1313.639	-1464.432	150.7935	1.787248	12.64385
930	-1304	-1456.668	152.6682	1.798571	11.66034
936	-1316.971	-1471.249	154.2786	1.815325	10.80885
942	-1308.456	-1460.078	151.6212	1.947394	12.12916
948	-1308.541	-1465.993	157.452	1.754027	9.170614
954	-1294.972	-1448.15	153.1771	1.753697	11.41784
960	-1289.066	-1447.458	158.3922	1.526935	8.793035
966	-1305.246	-1462.35	157.1043	1.617151	9.426668
972	-1282.985	-1440.959	157.9741	1.693446	8.926386
978	-1303.438	-1457.929	154.4911	1.843102	10.68286
984	-1313.534	-1470.163	156.6291	1.538274	9.718974
990	-1298.04	-1457.311	159.2705	1.612593	8.281056
996	-1305.454	-1463.46	158.006	1.56309	8.978492
1002	-1307.612	-1466.239	158.6273	1.645668	8.605325
1008	-1301.306	-1455.975	154.6686	1.740668	10.6435
1014	-1311.029	-1466.468	155.4388	1.776676	10.22006
1020	-1293.227	-1450.671	157.4448	1.65391	9.227351
1026	-1298.334	-1454.165	155.8311	1.65391	10.07831
1032	-1293.896	-1449.137	155.2403	1.634733	10.399
1038	-1306.396	-1459.313	152.9169	1.610463	11.62868
1044	-1312.265	-1470.51	158.2453	1.604307	8.829916
1050	-1302.073	-1458.618	156.5451	1.527832	9.768787
1056	-1312.357	-1467.124	154.7677	1.697642	10.61408
1062	-1304.095	-1456.476	152.3807	1.815192	11.80184
1068	-1305.705	-1460.942	155.2374	1.719365	10.35603
1074	-1302.411	-1458.758	156.3467	1.677042	9.794695
1080	-1313.104	-1469.861	156.7567	1.677042	9.578544
1086	-1310.76	-1467.639	156.8796	1.554161	9.578544
1092	-1307.563	-1461.086	153.5227	1.737245	11.24564
1098	-1300.74	-1458.101	157.3611	1.692582	9.25119
1104	-1299.964	-1457.186	157.222	1.692582	9.32468
1110	-1304.652	-1460.508	155.8558	1.484169	10.15463
1116	-1310.143	-1468.381	158.2372	1.559396	8.85801
1122	-1304.494	-1462.048	157.5541	1.515754	9.242643
1128	-1306.984	-1467.193	160.2091	1.509417	7.835748
1134	-1312.997	-1470.264	157.2668	1.476871	9.41496
1140	-1316.29	-1474.837	158.5469	1.598368	8.673128
1146	-1320.355	-1476.035	155.6799	1.704853	10.13106
1152	-1309.064	-1468.061	158.9961	1.496713	8.488592
1158	-1335.173	-1490.486	155.3129	1.754662	10.29784
1164	-1318.667	-1479.575	160.9078	1.547853	7.441324
1170	-1305.555	-1459.835	154.2798	1.654671	10.89244
1176	-1300.729	-1453.225	152.4961	1.870277	11.71278
1182	-1294.988	-1447.528	152.5403	1.826111	11.71278
1188	-1296.717	-1447.546	150.8291	1.798367	12.61955
1194	-1304.69	-1460.144	155.4541	1.63738	10.28527
1200	-1298.807	-1451.981	153.1736	1.716693	11.43901
1206	-1295.488	-1449.585	154.0976	1.520119	11.05837
1212	-1296.002	-1453.466	157.4645	1.620786	9.234454
1218	-1304.322	-1462.334	158.0119	1.45325	9.033536
1224	-1289.634	-1444.327	154.6939	1.70044	10.65133
1230	-1308.335	-1459.925	151.5906	1.747235	12.24948
1236	-1315.182	-1470.164	154.9824	1.605001	10.55002
1242	-1306.423	-1462.542	156.1188	1.727428	9.888205
1248	-1298.38	-1448.71	150.3304	1.925699	12.81282
1254	-1298.675	-1447.736	149.0606	1.85566	13.50918
1260	-1312.543	-1465.209	152.6653	1.661102	11.73367
1266	-1308.026	-1460.751	152.725	1.601438	11.73367
1272	-1322.319	-1475.17	152.8515	1.595503	11.6707
1278	-1328.773	-1486.176	157.4032	1.505928	9.327567
1284	-1312.712	-1465.686	152.9737	1.8629	11.46711
1290	-1306.897	-1463.702	156.8048	1.644924	9.570082
1296	-1290.819	-1450.066	159.2471	1.528739	8.338167
1302	-1287.983	-1445.37	157.3866	1.721343	9.222484
1308	-1288.759	-1446.591	157.8328	1.720238	8.987025
1314	-1294.554	-1450.755	156.2012	1.665511	9.877385
1320	-1298.513	-1453.744	155.2313	1.665511	10.38756
1326	-1293.813	-1452.193	158.3804	1.667001	8.725056
1332	-1288.587	-1444.717	156.1302	1.524769	9.988916
1338	-1282.384	-1440.314	157.9304	1.563198	9.018498
1344	-1292.733	-1447.762	155.0288	1.515199	10.57278
1350	-1294.013	-1453.478	159.4649	1.419333	8.280497
1356	-1296.664	-1455.693	159.0291	1.419333	8.512169
1362	-1290.228	-1445.15	154.9227	1.702411	10.53021
1368	-1298.37	-1453.757	155.3874	1.666099	10.30524
1374	-1299.029	-1451.372	152.3434	1.759741	11.85025
1380	-1309.187	-1464.73	155.5432	1.75181	10.17826
1386	-1307.89	-1461.195	153.3046	1.843494	11.30416
1392	-1307.485	-1464.349	156.8642	1.687573	9.516247
1398	-1303.268	-1457.122	153.8544	1.60165	11.14303
1404	-1298.964	-1453.879	154.9149	1.550517	10.61403
1410	-1299.974	-1456.589	156.6158	1.559118	9.715037
1416	-1296.322	-1449.673	153.3512	1.646996	11.38257
1422	-1305.861	-1458.98	153.1193	1.849198	11.39811
1428	-1306.604	-1459.897	153.2938	1.674734	11.39811
1434	-1312.303	-1469.142	156.8396	1.633988	9.557522
1440	-1307.722	-1465.737	158.0145	1.636015	8.935411
1446	-1305.847	-1463.076	157.2291	1.636015	9.350802
1452	-1306.435	-1465.214	158.7791	1.532086	8.585068
1458	-1314.693	-1474.105	159.4114	1.4454	8.295054
1464	-1311.801	-1469.359	157.5574	1.648405	9.170768
1470	-1306.606	-1464.848	158.2421	1.58228	8.8433
1476	-1303.835	-1462.093	158.258	1.566365	8.8433
1482	-1303.176	-1462.977	159.8011	1.4643	8.077491
1488	-1312.546	-1472.35	159.8038	1.468308	8.073882
1494	-1310.646	-1469.188	158.5419	1.626817	8.660676
1500	-1300.643	-1455.578	154.9345	1.753091	10.49742
1506	-1302.221	-1453.154	150.9333	1.939708	12.49166
1512	-1311.254	-1461.433	150.1784	1.811649	12.95121
1518	-1313.167	-1467.515	154.3479	1.818806	10.7707
1524	-1299.845	-1454.261	154.4162	1.750535	10.7707
1530	-1300.675	-1454.879	154.2041	1.643296	10.93806
1536	-1304.43	-1461.006	156.5759	1.558175	9.736532
1542	-1309.769	-1468.136	158.3669	1.464427	8.839594
1548	-1304.121	-1455.299	151.1776	1.654341	12.51305
1554	-1320.631	-1472.79	152.1594	1.650868	12.00308
1560	-1315.579	-1469.604	154.0241	1.670391	11.01819
1566	-1299.401	-1453.3	153.899	1.795476	11.01819
1572	-1309.29	-1462.973	153.6824	1.886918	11.0837
1578	-1305.727	-1457.58	151.8526	1.791907	12.08955
1584	-1303.055	-1461.086	158.0312	1.692188	8.896785
1590	-1309.27	-1467.328	158.0578	1.512073	8.978123
1596	-1304.941	-1456.627	151.6862	1.991945	12.07202
1602	-1292.893	-1447.439	154.5453	1.807501	10.67308
1608	-1297.944	-1453.975	156.0305	1.625494	9.988356
1614	-1301.959	-1457.902	155.9431	1.7129	9.988356
1620	-1306.208	-1459.605	153.3974	1.754152	11.30238
1626	-1295.716	-1452.477	156.7606	1.830743	9.495378
1632	-1312.901	-1466.42	153.5186	1.752175	11.24
1638	-1311.07	-1464.573	153.5029	1.902201	11.16967
1644	-1294.561	-1447.232	152.6712	1.808252	11.65372
1650	-1296.653	-1450.911	154.2571	1.653273	10.90508
1656	-1293.825	-1448.231	154.4059	1.663554	10.82167
1662	-1317.85	-1476.571	158.721	1.601354	8.579127
1668	-1309.363	-1469.573	160.2098	1.509919	7.835092
1674	-1315.779	-1475.227	159.448	1.413104	8.292808
1680	-1312.859	-1468.325	155.4662	1.546841	10.32647
1686	-1309.8	-1466.092	156.292	1.459794	9.937932
1692	-1293.858	-1448.802	154.9433	1.627145	10.55889
1698	-1309.804	-1464.671	154.8666	1.789002	10.51421
1704	-1312.514	-1467.375	154.8618	1.766184	10.52873
1710	-1303.775	-1462.044	158.2695	1.652612	8.791462
1716	-1302.691	-1460.71	158.0192	1.4408	9.036256
1722	-1324.281	-1475.173	150.8923	1.716388	12.62933
1728	-1314.022	-1469.728	155.7064	1.596642	10.17404
1734	-1310.866	-1461.095	150.2288	1.79017	12.93619
1740	-1307.672	-1459.89	152.2183	1.79017	11.89964
1746	-1308.905	-1462.865	153.9604	1.856211	10.95419
1752	-1311.083	-1462.55	151.4673	1.946409	12.2099
1758	-1307.807	-1457.957	150.1505	1.959173	12.88899
1764	-1303.567	-1456.343	152.7763	1.752749	11.62783
1770	-1319.665	-1465.254	145.5896	1.970829	15.24765
1776	-1305.514	-1459.722	154.2078	1.645034	10.93524
1782	-1308.884	-1463.118	154.2341	1.714864	10.88484
1788	-1311.735	-1466.325	154.5896	1.599873	10.75877
1794	-1296.274	-1453.927	157.6529	1.493984	9.201923
1800	-1308.053	-1462.34	154.2873	1.711629	10.85865
1806	-1310.562	-1470.167	159.6049	1.551358	8.135633
1812	-1297.16	-1453.524	156.3643	1.605794	9.82293
1818	-1295.163	-1452.746	157.5831	1.775367	9.089973
1824	-1294.922	-1451.497	156.5746	1.630694	9.69902
1830	-1311.228	-1470.077	158.849	1.581937	8.521485
1836	-1309.781	-1467.903	158.1222	1.488074	8.956694
1842	-1302.964	-1461.78	158.8162	1.576291	8.541903
1848	-1302.212	-1453.793	151.5809	1.693539	12.28252
1854	-1304.857	-1459.636	154.7791	1.680492	10.61708
1860	-1306.076	-1460.023	153.9477	1.649671	11.06903
1866	-1309.297	-1464.589	155.2916	1.649671	10.36418
1872	-1308.659	-1462.779	154.1194	1.586208	11.01236
1878	-1304.179	-1457.34	153.1603	1.754368	11.42626
1884	-1296.401	-1452.464	156.0629	1.517549	10.02811
1890	-1306.162	-1462.631	156.4685	1.519344	9.813606
1896	-1309.788	-1464.765	154.9774	1.718544	10.493
1902	-1303.027	-1456.12	153.0934	1.718544	11.47996
1908	-1307.769	-1460.377	152.6074	1.726108	11.72997
1914	-1318.287	-1474.364	156.0768	1.723211	9.912558
1920	-1312.823	-1470.465	157.6426	1.617056	9.142264
1926	-1305.887	-1464.296	158.4088	1.662949	8.712119
1932	-1301.222	-1458.499	157.2774	1.614735	9.336536
1938	-1306.691	-1465.249	158.5584	1.399668	8.772429
1944	-1308.027	-1464.148	156.1213	1.569612	9.969989
1950	-1312.569	-1472.169	159.5996	1.449635	8.192635
1956	-1304.321	-1463.046	158.7257	1.489778	8.635865
1962	-1299.803	-1457.772	157.9687	1.784366	8.881085
1968	-1296.593	-1449.69	153.0977	1.784366	11.44331
1974	-1309.556	-1465.513	155.9568	1.60175	10.03965
1980	-1295.761	-1451.919	156.158	1.562582	9.954342
1986	-1296.74	-1453.485	156.7446	1.604339	9.623247
1992	-1315.512	-1473.999	158.4871	1.373173	8.82428
1998	-1299.356	-1456.029	156.6735	1.476656	9.728062
2004	-1299.935	-1456.822	156.8865	1.615975	9.542294
2010	-1296.323	-1450.612	154.2893	1.675063	10.87677
2016	-1299.132	-1453.421	154.2893	1.675063	10.87677
2022	-1310.417	-1469.067	158.6501	1.497691	8.671771
2028	-1298.025	-1453.631	155.6062	1.497691	10.27876
2034	-1314.956	-1475.018	160.0624	1.547466	7.893755
2040	-1316.672	-1473.771	157.0995	1.552916	9.463141
2046	-1313.018	-1470.279	157.2616	1.601018	9.352128
2052	-1323.534	-1482.318	158.7843	1.543025	8.576483
2058	-1310.895	-1471.264	160.3694	1.413264	7.80147
2064	-1311.597	-1466.476	154.8793	1.718553	10.54451
2070	-1322.353	-1476.228	153.8745	1.841299	11.00702
2076	-1320.675	-1473.735	153.06	1.699382	11.50744
2082	-1323.883	-1478.638	154.7551	1.61532	10.66385
2088	-1319.57	-1476.942	157.3722	1.698198	9.242359
2094	-1321.485	-1481.912	160.4274	1.542092	7.701597
2100	-1302.054	-1458.468	156.4135	1.726781	9.733285
2106	-1306.778	-1460.892	154.1141	1.7431	10.93296
2112	-1312.64	-1468.994	156.3544	1.608895	9.826555
2118	-1311.312	-1471.384	160.0719	1.426364	7.953308
2124	-1312.492	-1465.771	153.2788	1.808064	11.3362
2130	-1320.148	-1468.952	148.8044	1.825026	13.65811
2136	-1315.79	-1467.355	151.5647	1.912136	12.17699
2142	-1328.91	-1484.628	155.7179	1.565468	10.18441
2148	-1312.158	-1465.88	153.7216	1.765151	11.12694
2154	-1312.399	-1465.638	153.2396	1.762006	11.38079
2160	-1319.247	-1471.207	151.9594	1.903896	11.9754
2166	-1320.606	-1477.271	156.6647	1.691307	9.619533
2172	-1320.958	-1474.481	153.5234	1.551863	11.34227
2178	-1315.534	-1466.149	150.615	1.695629	12.78445
2184	-1318.391	-1474.568	156.1764	1.695629	9.874601
2190	-1306.841	-1460.462	153.6212	1.67604	11.22613
2196	-1310.638	-1468.836	158.1977	1.67604	8.817114
2202	-1317.55	-1470.978	153.4285	1.631245	11.35038
2208	-1303.776	-1459.598	155.8218	1.760643	10.02705
2214	-1306.361	-1465.927	159.5664	1.601618	8.129374
2220	-1310.747	-1465.683	154.9354	1.670109	10.54049
2226	-1304.632	-1460.726	156.0941	1.670109	9.931412
2232	-1306.104	-1464.702	158.598	1.593237	8.648747
2238	-1297.919	-1452.65	154.7316	1.676129	10.6443
2244	-1288.798	-1447.334	158.536	1.571251	8.693276
2250	-1296.539	-1455.515	158.9767	1.586819	8.451014
2256	-1294.036	-1450.136	156.1004	1.576801	9.977189
2262	-1288.27	-1447.106	158.836	1.659639	8.487078
2268	-1304.85	-1459.896	155.0466	1.811756	10.40773
2274	-1300.708	-1455.835	155.1266	1.731749	10.40773
2280	-1295.101	-1452.464	157.3631	1.489715	9.357338
2286	-1290.585	-1446.663	156.0781	1.624861	9.963615
2292	-1310.287	-1466.011	155.7245	1.683105	10.11905
2298	-1301.255	-1458.685	157.4302	1.750336	9.184088
2304	-1312.142	-1468.309	156.1666	1.55679	9.952884
2310	-1312.975	-1465.664	152.6889	1.861637	11.61658
2316	-1305.447	-1458.071	152.6236	1.707912	11.731
2322	-1303.947	-1455.548	151.6006	1.872022	12.1792
2328	-1309.371	-1457.584	148.2124	1.936651	13.90733
2334	-1304.628	-1458.368	153.7398	1.84952	11.07325
2340	-1290.406	-1444.852	154.4465	1.769176	10.74504
2346	-1299.6	-1455.195	155.5945	1.69017	10.18367
2352	-1306.712	-1461.012	154.3004	1.941193	10.73146
2358	-1299.766	-1454.323	154.5574	1.684152	10.73146
2364	-1311.653	-1466.119	154.4662	1.731601	10.75437
2370	-1312.251	-1464.006	151.7545	1.806812	12.13294
2376	-1313.673	-1471.737	158.0636	1.440813	9.012758
2382	-1295.156	-1456.065	160.9095	1.484001	7.47467
2388	-1294.122	-1449.178	155.0563	1.732835	10.44407
2394	-1297.646	-1452.356	154.7107	1.732835	10.6255
2400	-1299.99	-1456.73	156.7403	1.732835	9.557768
2406	-1300.955	-1455.622	154.6679	1.649411	10.69171
2412	-1306.01	-1461.287	155.2764	1.695206	10.34826
2418	-1299.816	-1457.446	157.6297	1.599018	9.158631
2424	-1301.341	-1455.906	154.5649	1.671418	10.7342
2430	-1299.139	-1453.749	154.6099	1.626407	10.7342
2436	-1306.276	-1459.932	153.6551	1.794316	11.14649
2442	-1312.107	-1463.289	151.1816	1.8027	12.43368
2448	-1306.395	-1463.489	157.0932	1.684929	9.396762
2454	-1318.848	-1473.373	154.5243	1.725849	10.72693
2460	-1323.271	-1477.272	154.0011	1.647613	11.04216
2466	-1330.8	-1489.357	158.5565	1.455061	8.744057
2472	-1309.565	-1466.177	156.6113	1.740264	9.621894
2478	-1297.958	-1452.144	154.1856	1.689511	10.92353
2484	-1307.442	-1464.44	156.9977	1.530173	9.528868
2490	-1310.87	-1464.624	153.7546	1.824284	11.07869
2496	-1303.604	-1457.919	154.3151	1.824284	10.78502
2502	-1312.802	-1470.142	157.3401	1.60887	9.306529
2508	-1313.847	-1471.178	157.3305	1.59265	9.320131
2514	-1308.074	-1460.914	152.8406	1.707555	11.61785
2520	-1315.499	-1470.717	155.2171	1.724269	10.36413
2526	-1309.773	-1467.966	158.1928	1.768056	8.770945
2532	-1301.817	-1459.476	157.6591	1.515634	9.18716
2538	-1302.331	-1459.941	157.6105	1.564268	9.18716
2544	-1298.818	-1456.59	157.7719	1.527908	9.121035
2550	-1306.856	-1462.374	155.5183	1.748949	10.19285
2556	-1303.376	-1458.878	155.5015	1.809511	10.16984
2562	-1300.906	-1458.215	157.3086	1.601179	9.327204
2568	-1296.678	-1453.958	157.2795	1.63034	9.327204
2574	-1309.165	-1467.239	158.0749	1.478602	8.986788
2580	-1300.454	-1456.966	156.5119	1.755394	9.666332
2586	-1302.959	-1460.997	158.0386	1.658644	8.910645
2592	-1317.979	-1476.488	158.5085	1.606968	8.688916
2598	-1311.023	-1466.534	155.5113	1.625239	10.26156
2604	-1305.26	-1458.973	153.7132	1.881237	11.07058
2610	-1292.128	-1446.5	154.3724	1.618169	10.86306
2616	-1302.618	-1458.04	155.4217	1.715665	10.26115
2622	-1294.388	-1451.702	157.3138	1.445623	9.406629
2628	-1294.453	-1451.629	157.1756	1.623663	9.385596
2634	-1304.579	-1459.2	154.6209	1.599184	10.74271
2640	-1301.657	-1459.324	157.6671	1.498706	9.191917
2646	-1294.61	-1453.703	159.0932	1.498706	8.435927
2652	-1297.422	-1454.47	157.0481	1.511849	9.511943
2658	-1315.909	-1467.223	151.3138	1.755931	12.38918
2664	-1306.779	-1463.836	157.0574	1.571063	9.475755
2670	-1302.992	-1459.193	156.2004	1.468048	9.98181
2676	-1307.426	-1465.119	157.6928	1.570132	9.140519
2682	-1300.906	-1454.922	154.0159	1.876199	10.91464
2688	-1308.168	-1460.233	152.0641	1.636664	12.06023
2694	-1307.088	-1462.539	155.4507	1.676633	10.26639
2700	-1297.656	-1453.078	155.4223	1.705038	10.26639
2706	-1317.487	-1471.892	154.4049	1.52497	10.89487
2712	-1306.972	-1464.242	157.2703	1.488807	9.406787
2718	-1303.59	-1462.749	159.159	1.488807	8.406231
2724	-1305.022	-1459.641	154.6188	1.712442	10.68439
2730	-1301.196	-1459.548	158.3525	1.753933	8.693741
2736	-1298.054	-1453.324	155.2695	1.61635	10.3933
2742	-1317.118	-1472.399	155.2816	1.585741	10.40302
2748	-1312.115	-1468.341	156.2261	1.741515	9.824245
2754	-1318.814	-1475.381	156.5676	1.400059	9.824245
2760	-1298.571	-1454.327	155.756	1.705734	10.0906
2766	-1312.128	-1468.285	156.1572	1.80229	9.828521
2772	-1308.84	-1465.166	156.3264	1.656874	9.816002
2778	-1306.095	-1465.547	159.4524	1.447563	8.272099
2784	-1310.845	-1470.933	160.0878	1.36632	7.976839
2790	-1305.393	-1465.819	160.4254	1.392217	7.782777
2796	-1307.816	-1466.992	159.1756	1.497749	8.392626
2802	-1328.076	-1481.711	153.6353	1.761468	11.17408
2808	-1304.929	-1462.891	157.962	1.414379	9.080532
2814	-1311.795	-1467.703	155.908	1.642341	10.04396
2820	-1306.428	-1458.633	152.2052	1.654053	11.97751
