Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-1290.406	-1444.852	154.4465	1.769176	0.069278	0.154025	0.0458099	0.171101	0.0240468	0.0352644	0.0755369	0.279347	0.0718494	0.109291	0.255928	0.0958737	0.384264	0.0808653	0.157699	0.13003	0.0336034	0.0274636	0.0824218	0.284018	0.161876	0.121414	0.170556	0.0651793	0.0137678	0.367108	0.152016	0.0540006	0.128005	0.218649	0.205344	0.0282912	0.0490867	0.261573	0.281911	0.29609	0.0510976	0.157526	0.00790046	0.157139	0.0714674	0.0347427	0.0371867	0.230888	0.118598	0.187601	0.199249	0.179365	0.024567	0.0176737	0.00416018	0.0801651	0.0551343	0.123679	0.012446	0.0748034	0.0160596	0.0479677	0.0269828	0.0256569	0.167256	0.189902	0.192757	0.109411	0.0742302	0.229584	0.19095	0.0242984	0.0625897	0.196778	0.0754995	0.105385	0.0374791	0.0187597	0.0106758	0.0633024	0.0224407	0.00462628	0.10245	0.153898	0.0318964	0.101086	0.17896	0.0708204	0.17487	0.125618	0.0395925	0.0516977	0.0739995	0.011816	0.205519	0.137956	0.0516658	0.0267148	0.0344591	0.0247983	0.286659	0.00644744	0.0143345	0.00426336	0.0159237	0.00223794	0.00328192	0.00702993	0.0259978	0.00668675	0.0101713	0.0238182	0.0089226	0.035762	0.00752582	0.0146764	0.0121014	0.00312735	0.00255593	0.00767069	0.0264325	0.0150652	0.0112995	0.015873	0.00606599	0.00128132	0.0341654	0.0141475	0.00502563	0.011913	0.0203489	0.0191106	0.00263295	0.00456831	0.0243436	0.0262363	0.027556	0.00475546	0.0146603	0.000735265	0.0146243	0.0066512	0.00323337	0.00346083	0.0214879	0.0110375	0.0174593	0.0185433	0.0166928	0.00228636	0.00164482	0.000387172	0.00746066	0.00513114	0.0115104	0.0011583	0.00696167	0.0014946	0.00446417	0.00251119	0.00238779	0.0155658	0.0176735	0.0179392	0.0101825	0.00690833	0.0213665	0.017771	0.00226136	0.00582499	0.0183134	0.00702645	0.00980779	0.00348804	0.0017459	0.000993559	0.00589132	0.00208847	0.000430551	0.00953465	0.0143227	0.00296848	0.00940773	0.0166551	0.00659099	0.0162745	0.0116908	0.00368472	0.00481131	0.00688686	0.00109967	0.0191269	0.012839	0.00480834	0.00248624	0.00320698	0.00230789	0.0266782	0.0273193	0.118989	0.367415	1.60028	10.74504
2376	-1313.673	-1471.737	158.0636	1.440813	0.015893	0.108466	0.0771485	0.0832264	0.0551875	0.0594917	0.0208901	0.214163	0.0362601	0.0176556	0.186412	0.0403216	0.174507	0.036469	0.0606609	0.0452558	0.0693353	0.0616118	0.16026	0.344142	0.160477	0.252157	0.257276	0.0652558	0.0779984	0.142966	0.112209	0.157844	0.0458944	0.111753	0.0484088	0.0170379	0.0309092	0.305843	0.144612	0.155891	0.080366	0.168082	0.00939937	0.308003	0.0414738	0.184643	0.0754945	0.0940858	0.147264	0.178213	0.119265	0.080301	0.0107568	0.0129275	0.0287526	0.0158966	0.0232077	0.147892	0.0136427	0.08531	0.17418	0.00380972	0.047727	0.147272	0.0561591	0.0701902	0.105338	0.306336	0.060536	0.0577367	0.00306637	0.256014	0.0596923	0.00694898	0.0516695	0.0853169	0.0229234	0.0264455	0.0052271	0.0149242	0.0352121	0.0394648	0.10584	0.10289	0.0302242	0.0444893	0.147054	0.0832623	0.0507812	0.100039	0.00766517	0.258392	0.0829722	0.0419389	0.15379	0.0614525	0.0113824	0.0619716	0.0505227	0.0389834	0.164051	0.00176339	0.0120347	0.00855992	0.00923429	0.00612326	0.00660083	0.00231784	0.0237622	0.0040232	0.00195896	0.0206832	0.00447384	0.0193622	0.00404638	0.00673056	0.0050213	0.00769302	0.00683606	0.0177814	0.0381839	0.0178056	0.0279778	0.0285458	0.00724039	0.00865422	0.0158626	0.01245	0.0175134	0.00509216	0.0123994	0.00537114	0.00189042	0.00342949	0.0339345	0.0160453	0.0172967	0.00891692	0.0186494	0.0010429	0.0341741	0.00460168	0.0204869	0.00837641	0.0104392	0.0163396	0.0197734	0.0132329	0.0089097	0.00119351	0.00143435	0.00319022	0.00176378	0.00257499	0.0164092	0.00151371	0.00946547	0.0193259	0.000422703	0.0052955	0.0163403	0.00623106	0.00778787	0.0116876	0.0339891	0.0067167	0.0064061	0.000340226	0.0284057	0.00662309	0.000771016	0.00573293	0.00946624	0.00254344	0.00293423	0.000579967	0.0016559	0.00390692	0.00437877	0.0117433	0.011416	0.00335349	0.00493626	0.0163162	0.00923828	0.00563437	0.0110997	0.00085048	0.0286696	0.00920609	0.00465328	0.0170635	0.00681838	0.00126292	0.00687599	0.00560569	0.00432536	0.0182021	0.0675147	0.223785	0.560531	1.85794	9.012758
2412	-1306.01	-1461.287	155.2764	1.695206	0.0207806	0.161829	0.0423466	0.00403472	0.150968	0.319797	0.0100356	0.159665	0.0753981	0.0680915	0.185148	0.0441708	0.256513	0.0537447	0.0680905	0.140719	0.0577555	0.0768274	0.046627	0.364266	0.0820898	0.337968	0.176789	0.129385	0.062845	0.108208	0.0919836	0.0749964	0.0486353	0.207202	0.252393	0.144653	0.00530359	0.133799	0.143666	0.30933	0.0171248	0.287609	0.018456	0.290831	0.0119604	0.317835	0.0292238	0.147974	0.171699	0.0448725	0.0419652	0.108205	0.0673456	0.0110348	0.104627	0.0188766	0.138287	0.22304	0.00494392	0.0136072	0.0897283	0.0378943	0.0292149	0.309373	0.0565498	0.0802604	0.136993	0.0651064	0.165073	0.206034	0.0683503	0.176662	0.12158	0.0809217	0.0347106	0.111162	0.00280311	0.0512607	0.0263843	0.146279	0.18468	0.0851549	0.0851283	0.0866252	0.00593215	0.14125	0.12969	0.1615	0.040687	0.0433515	0.121011	0.0810231	0.0291497	0.0204361	0.00469017	0.12753	0.0103742	0.0283147	0.0337947	0.163549	0.0824727	0.00200812	0.0156383	0.00409215	0.000389893	0.0145887	0.0309034	0.000969786	0.0154291	0.00728607	0.00658	0.0178917	0.00426843	0.0247881	0.0051936	0.0065799	0.0135983	0.00558119	0.00742419	0.00450579	0.0352008	0.00793272	0.0326594	0.0170839	0.0125031	0.00607301	0.0104567	0.0088888	0.00724725	0.00469986	0.0200229	0.0243899	0.0139785	0.000512511	0.0129297	0.0138831	0.029892	0.00165485	0.027793	0.00178349	0.0281043	0.00115579	0.0307138	0.00282403	0.0142994	0.0165921	0.00433624	0.00405529	0.0104564	0.00650792	0.00106634	0.0101106	0.00182414	0.0133633	0.0215534	0.000477754	0.00131493	0.00867086	0.0036619	0.00282317	0.0298961	0.00546467	0.00775593	0.0132383	0.00629153	0.0159518	0.01991	0.00660501	0.0170716	0.0117489	0.00781984	0.00335424	0.0107421	0.000270877	0.00495356	0.00254964	0.0141356	0.0178465	0.00822892	0.00822634	0.008371	0.000573251	0.0136496	0.0125326	0.0156065	0.00393177	0.00418926	0.0116938	0.00782964	0.00281687	0.00197483	0.000453233	0.0123238	0.00100251	0.00273618	0.00326574	0.0158045	0.00796972	0.0338119	0.138481	0.407912	1.67066	10.34826
2448	-1306.395	-1463.489	157.0932	1.684929	0.0294362	0.136214	0.064446	0.0923234	0.024221	0.024879	0.0026947	0.164638	0.0157427	0.18894	0.204594	0.0548877	0.236118	0.0211749	0.0784671	0.0449277	0.0757642	0.0388359	0.059147	0.218629	0.0224334	0.0560253	0.336734	0.121745	0.0609358	0.12783	0.0718981	0.116003	0.0911991	0.157559	0.147965	0.139298	0.0434307	0.29238	0.100645	0.0659619	0.0216788	0.13843	0.0656209	0.210219	0.0200258	0.108625	0.0431576	0.131728	0.111566	0.0888729	0.0548742	0.119856	0.0285632	0.0256983	0.0170924	0.0752603	0.00905218	0.290061	0.0451739	0.190899	0.196006	0.0470863	0.0816836	0.195768	0.0835535	0.406269	0.0346031	0.071961	0.142196	0.0278661	0.0146462	0.30753	0.108605	0.0723594	0.0163747	0.015256	0.0114135	0.0255564	0.0665679	0.0257013	0.0603982	0.0114356	0.0674166	0.126925	0.128159	0.0686839	0.025009	0.0460361	0.00512982	0.0614753	0.0710305	0.358783	0.0801051	0.118168	0.0477184	0.1285	0.0182643	0.0804763	0.0667752	0.0309177	0.319773	0.00313259	0.0144958	0.00685832	0.00982502	0.00257759	0.00264761	0.000286769	0.0175207	0.00167533	0.0201069	0.0217728	0.00584113	0.0251276	0.00225342	0.00835044	0.0047812	0.0080628	0.00413291	0.0062944	0.0232664	0.00238736	0.00596219	0.0358352	0.012956	0.00648476	0.0136036	0.00765137	0.012345	0.00970537	0.0167674	0.0157464	0.0148241	0.00462188	0.031115	0.0107106	0.00701965	0.00230705	0.0147317	0.00698335	0.0223714	0.00213114	0.0115598	0.00459281	0.0140184	0.0118728	0.00945783	0.0058397	0.012755	0.00303969	0.0027348	0.00181896	0.00800917	0.00096333	0.0308682	0.00480739	0.0203155	0.0208589	0.00501091	0.00869274	0.0208336	0.00889173	0.043235	0.00368245	0.00765806	0.0151324	0.00296551	0.00155864	0.0327272	0.0115577	0.00770046	0.00174259	0.00162354	0.00121463	0.00271971	0.00708413	0.00273512	0.00642755	0.00121697	0.00717445	0.0135073	0.0136387	0.00730931	0.00266145	0.00489914	0.000545914	0.00654218	0.00755904	0.0381815	0.00852475	0.0125754	0.00507818	0.013675	0.00194369	0.00856426	0.0071062	0.00329025	0.0340301	0.0348135	0.14137	0.413703	1.67995	9.396762
2484	-1307.442	-1464.44	156.9977	1.530173	0.00513571	0.04585	0.0920886	0.0724714	0.0354695	0.0284332	0.0620005	0.112133	0.0269863	0.0419877	0.216295	0.0572406	0.26073	0.0400658	0.0872263	0.0240629	0.0247282	0.0181104	0.0653123	0.162324	0.0322346	0.283101	0.212538	0.152899	0.0298663	0.266942	0.0294932	0.0565486	0.0477488	0.242513	0.0935575	0.00648418	0.0265922	0.333889	0.206454	0.12591	0.0518147	0.0552316	0.0206557	0.148012	0.0984395	0.133178	0.0268161	0.0822059	0.145409	0.0869459	0.0899964	0.0785984	0.0148875	0.00482121	0.132731	0.00162259	0.0411297	0.127127	0.0313582	0.0489374	0.187665	0.0448755	0.0791641	0.152294	0.0897808	0.520791	0.0206422	0.217706	0.0722931	0.0320906	0.11873	0.172811	0.120397	0.0523586	0.14194	0.00567039	0.134642	0.151969	0.104541	0.0494553	0.0286016	0.110433	0.103483	0.0525202	0.10823	0.210977	0.0437175	0.0797106	0.0722557	0.0197597	0.022347	0.267085	0.0747176	0.0075783	0.0581909	0.305134	0.00337311	0.0326394	0.0805535	0.0386909	0.293718	0.000538963	0.00481169	0.00966417	0.00760545	0.00372232	0.0029839	0.0065066	0.0117677	0.00283206	0.00440637	0.0226989	0.00600707	0.0273621	0.00420468	0.0091539	0.00252526	0.00259508	0.00190058	0.00685415	0.0170349	0.00338283	0.0297098	0.0223046	0.0160459	0.0031343	0.028014	0.00309514	0.00593445	0.00501096	0.0254504	0.00981832	0.000680477	0.0027907	0.0350397	0.0216661	0.0132135	0.00543766	0.00579624	0.00216769	0.0155331	0.0103307	0.0139762	0.0028142	0.00862703	0.0152598	0.00912447	0.00944461	0.00824845	0.00156236	0.000505959	0.0139293	0.000170282	0.00431633	0.0133413	0.00329086	0.0051357	0.0196943	0.00470942	0.00830782	0.0159824	0.00942197	0.054654	0.00216629	0.022847	0.00758674	0.00336772	0.01246	0.0181355	0.0126349	0.00549473	0.0148958	0.000595075	0.0141299	0.0159483	0.010971	0.00519005	0.00300157	0.0115893	0.0108599	0.00551169	0.0113581	0.0221408	0.0045879	0.00836517	0.00758282	0.00207367	0.00234519	0.028029	0.00784118	0.000795299	0.0061068	0.0320221	0.000353988	0.00342531	0.00845363	0.00406038	0.030824	0.0533465	0.190465	0.505028	1.80312	9.528868
2520	-1315.499	-1470.717	155.2171	1.724269	0.0255527	0.09044	0.0147147	0.0523252	0.112958	0.021309	0.0812794	0.166476	0.116241	0.113599	0.235173	0.0211129	0.44462	0.0937944	0.0202448	0.0921193	0.077993	0.0838655	0.0400503	0.270461	0.306082	0.251583	0.145405	0.193084	0.096075	0.0557286	0.195928	0.0430475	0.00966023	0.404288	0.0326646	0.0310578	0.0330614	0.369543	0.164288	0.274614	0.104244	0.169882	0.128028	0.103253	0.161691	0.0674854	0.0622881	0.0563471	0.258001	0.153503	0.111694	0.19018	0.019373	0.0216824	0.0470417	0.00575388	0.0751328	0.145787	0.015872	0.00382702	0.0540774	0.0826577	0.0269336	0.0473493	0.147155	0.158306	0.023617	0.12187	0.0580064	0.346994	0.154854	0.0319865	0.0560656	0.0467019	0.0339974	0.0478605	0.226328	0.108252	0.138758	0.0964723	0.264898	0.0428711	0.139237	0.00424905	0.0414092	0.0235944	0.106525	0.0463315	0.0556541	0.0380032	0.0313276	0.0891276	0.0896954	0.0663245	0.204351	0.0243995	0.0716814	0.00996202	0.00493991	0.0446019	0.275196	0.0024655	0.00872625	0.00141977	0.00504869	0.0108989	0.00205604	0.00784237	0.0160627	0.0112157	0.0109608	0.0226911	0.00203711	0.0428999	0.00904991	0.00195335	0.00888828	0.00752529	0.0080919	0.00386432	0.0260959	0.0295328	0.0242744	0.0140297	0.01863	0.00926995	0.00537707	0.0189045	0.00415351	0.000932083	0.0390084	0.0031517	0.00299667	0.00318999	0.035656	0.0158516	0.0264965	0.0100581	0.0163914	0.012353	0.00996255	0.015601	0.00651144	0.00600997	0.00543674	0.0248937	0.014811	0.010777	0.0183499	0.00186923	0.00209206	0.00453889	0.000555172	0.00724931	0.0140665	0.00153144	0.000369257	0.00521774	0.00797536	0.00259873	0.00456857	0.0141985	0.0152744	0.00227873	0.0117588	0.00559684	0.0334803	0.0149413	0.00308627	0.00540958	0.00450611	0.00328029	0.0046179	0.0218376	0.0104448	0.0133883	0.00930829	0.0255591	0.00413649	0.0134345	0.000409977	0.00399544	0.00227654	0.0102783	0.00447038	0.00536988	0.0036668	0.00302269	0.00859962	0.00865441	0.00639943	0.0197171	0.00235423	0.00691629	0.000961202	0.000476636	0.00430349	0.0265528	0.031115	0.130553	0.39175	1.64372	10.36413
2556	-1303.376	-1458.878	155.5015	1.809511	0.0361785	0.0882538	0.0756774	0.0939459	0.0791288	0.0385475	0.0782825	0.0927815	0.0491911	0.075399	0.0949013	0.195931	0.303264	0.0258888	0.0291285	0.0229898	0.0980117	0.0307804	0.112103	0.30337	0.152771	0.266002	0.178857	0.0528455	0.0133118	0.16224	0.0620126	0.139822	0.199218	0.135088	0.124481	0.0377503	0.0983932	0.283272	0.204053	0.108877	0.0343208	0.116014	0.106479	0.199089	0.0260225	0.0605135	0.0629731	0.191936	0.112676	0.0749317	0.224563	0.234722	0.0399996	0.0543336	0.0560839	0.0504328	0.0584147	0.0658535	0.0398173	0.0873226	0.0521339	0.0885045	0.0132411	0.0677505	0.162269	0.24034	0.0864569	0.080941	0.0413603	0.0184157	0.0760612	0.382209	0.0735101	0.0591221	0.027949	0.0806231	0.0971957	0.0273628	0.0259567	0.210732	0.407034	0.0593055	0.0399478	0.0246144	0.0309583	0.233904	0.165269	0.00875706	0.0731886	0.105283	0.0337287	0.293059	0.166254	0.0840592	0.0931373	0.0374101	0.0188198	0.079327	0.0446026	0.0191196	0.200677	0.00355743	0.00867799	0.00744135	0.00923769	0.00778073	0.00379037	0.00769752	0.0091232	0.00483696	0.00741398	0.00933164	0.0192659	0.02982	0.00254565	0.00286421	0.00226059	0.00963749	0.00302663	0.011023	0.0298304	0.015022	0.026156	0.017587	0.00519629	0.00130895	0.0159531	0.0060977	0.0137487	0.0195891	0.0132832	0.0122402	0.00371199	0.009675	0.0278542	0.0200646	0.0107059	0.00337476	0.0114076	0.01047	0.0195764	0.00255879	0.00595029	0.00619214	0.0188731	0.0110795	0.00736803	0.0220813	0.0230802	0.00393316	0.00534262	0.00551473	0.00495906	0.00574392	0.00647537	0.00391523	0.00858643	0.00512633	0.00870265	0.00130199	0.0066619	0.0159559	0.0236326	0.00850131	0.00795892	0.00406695	0.00181081	0.0074791	0.0375826	0.00722825	0.00581347	0.00274822	0.00792767	0.00955725	0.00269058	0.00255232	0.0207212	0.0400236	0.00583151	0.00392806	0.00242034	0.00304413	0.0229998	0.0162509	0.000861081	0.00719663	0.0103525	0.00331654	0.0288164	0.0163477	0.00826553	0.00915819	0.00367853	0.00185055	0.00780022	0.00438577	0.00188003	0.0197326	0.0242646	0.10929	0.346254	1.55956	10.16984
2592	-1317.979	-1476.488	158.5085	1.606968	0.00747152	0.124701	0.0437219	0.0914118	0.148162	0.0913228	0.0341636	0.174946	0.0249391	0.094683	0.0566281	0.155537	0.167108	0.0717602	0.0806611	0.0572844	0.0634234	0.0505218	0.0673978	0.345186	0.164983	0.0314613	0.308286	0.132014	0.0324428	0.187808	0.0492279	0.0693989	0.0770023	0.126825	0.256067	0.0746516	0.144255	0.193211	0.274695	0.113085	0.00852484	0.0488195	0.0276005	0.217306	0.0309714	0.231016	0.160077	0.0473345	0.138347	0.130519	0.116353	0.0329196	0.05787	0.00750642	0.0396347	0.0947448	0.0392028	0.0937564	0.0581449	0.0561161	0.0571685	0.0720206	0.0841414	0.106707	0.214728	0.167952	0.176075	0.0643279	0.0213836	0.0412442	0.0375681	0.224502	0.039583	0.0441703	0.0191858	0.0115328	0.0273187	0.0390508	0.0528191	0.0196558	0.174328	0.0252173	0.0175435	0.00681397	0.0251714	0.0730414	0.0243114	0.132273	0.039338	0.0475499	0.0356724	0.121242	0.0222578	0.0444843	0.103126	0.00949794	0.0419525	0.0102089	0.0376165	0.00199576	0.35093	0.000859891	0.0143517	0.00503192	0.0105205	0.0170518	0.0105103	0.00393186	0.0201344	0.00287022	0.010897	0.00651727	0.0179006	0.0192324	0.00825882	0.00928322	0.00659281	0.00729935	0.00581451	0.00775676	0.0397271	0.0189878	0.00362086	0.0354804	0.0151934	0.00373381	0.0216146	0.00566559	0.00798706	0.00886213	0.0145962	0.0294706	0.00859159	0.0166022	0.0222364	0.0316144	0.0130149	0.000981116	0.00561859	0.00317652	0.0250096	0.00356448	0.0265874	0.0184231	0.00544769	0.0159223	0.0150213	0.0133909	0.00378869	0.0066602	0.000863908	0.00456153	0.0109041	0.00451182	0.0107903	0.00669185	0.00645836	0.00657948	0.00828879	0.00968377	0.0122808	0.0247128	0.0193295	0.0202644	0.00740345	0.00246103	0.00474676	0.00432368	0.0258378	0.00455557	0.00508352	0.00220807	0.0013273	0.00314409	0.00449432	0.0060789	0.00226217	0.0200632	0.00290224	0.00201907	0.000784214	0.00289695	0.00840627	0.00279797	0.0152232	0.00452737	0.00547248	0.0041055	0.0139536	0.00256163	0.00511966	0.0118687	0.00109311	0.00482828	0.00117493	0.00432925	0.00022969	0.0403883	0.0432937	0.164768	0.458805	1.74613	8.688916
2628	-1294.453	-1451.629	157.1756	1.623663	0.0186556	0.10222	0.0216991	0.0138029	0.12713	0.0374564	0.00801449	0.137883	0.127023	0.0639089	0.208952	0.085937	0.174826	0.107202	0.0245789	0.0842015	0.100764	0.202708	0.111685	0.334152	0.109218	0.187435	0.287907	0.0515921	0.0625693	0.116199	0.156304	0.100199	0.0355984	0.225434	0.147836	0.0964527	0.176526	0.292874	0.171205	0.128198	0.0338129	0.0662027	0.024486	0.133655	0.0105255	0.412774	0.0622901	0.042311	0.145348	0.244283	0.0988783	0.125676	0.0494568	0.00432569	0.137287	0.014555	0.000833007	0.133618	0.110527	0.1639	0.0395216	0.0779379	0.00535302	0.0848186	0.260873	0.188368	0.0763618	0.0288558	0.0554538	0.19086	0.0339299	0.00383187	0.0548469	0.0492725	0.0176788	0.00146178	0.0242471	0.0122553	0.0689517	0.0478882	0.0701423	0.0232336	0.176528	0.0163856	0.0167132	0.0564613	0.126667	0.123029	0.09594	0.0609964	0.00460606	0.0114158	0.240022	0.041489	0.31168	0.0128049	0.00699294	0.0874848	0.0082647	0.0151563	0.10372	0.00198769	0.0108912	0.00231195	0.00147065	0.0135453	0.00399084	0.000853914	0.014691	0.0135339	0.00680925	0.022263	0.00915627	0.0186271	0.0114219	0.00261879	0.00897135	0.0107361	0.0215978	0.0118996	0.0356026	0.0116368	0.0199705	0.0306755	0.00549694	0.00666652	0.0123806	0.0166537	0.0106758	0.00379288	0.0240192	0.0157514	0.0102767	0.0188082	0.0312046	0.0182413	0.0136591	0.00360264	0.00705364	0.0026089	0.0142404	0.00112145	0.0439795	0.00663678	0.00450808	0.0154863	0.0260274	0.0105351	0.0133903	0.00526944	0.000460886	0.0146274	0.00155078	8.87538e-05	0.0142365	0.0117762	0.017463	0.00421088	0.00830399	0.000570345	0.0090371	0.0277951	0.0200699	0.00813607	0.00307447	0.00590839	0.0203354	0.00361511	0.000408272	0.00584373	0.0052498	0.00188361	0.000155747	0.00258344	0.00130576	0.00734655	0.0051023	0.0074734	0.00247545	0.0188084	0.00174582	0.00178072	0.00601574	0.0134959	0.0131083	0.010222	0.00649893	0.000490759	0.00121631	0.0255735	0.0044205	0.0332083	0.00136431	0.000745072	0.00932118	0.000880572	0.00161484	0.011051	0.0413402	0.159533	0.44898	1.73263	9.385596
2664	-1306.779	-1463.836	157.0574	1.571063	0.00852705	0.104525	0.083769	0.134928	0.121392	0.091884	0.0130947	0.173632	0.160348	0.0609076	0.29122	0.144111	0.266359	0.0449461	0.0596593	0.114764	0.1631	0.0868471	0.0432152	0.304071	0.0503902	0.118686	0.173753	0.0358933	0.0636104	0.150403	0.0484599	0.0676269	0.0499339	0.270055	0.0524837	0.0471688	0.0313432	0.332565	0.117905	0.121779	0.00841245	0.044134	0.043337	0.128797	0.0171908	0.299258	0.0253268	0.121534	0.231692	0.132923	0.03515	0.0869256	0.0415293	0.0442594	0.0863858	0.0394584	0.00463547	0.0834982	0.0794609	0.045543	0.112414	0.0475821	0.103684	0.113522	0.0892737	0.196405	0.00621253	0.0596649	0.117072	0.0176692	0.073675	0.294586	0.11028	0.0307072	0.040967	0.0120586	0.0420346	0.038737	0.0106624	0.0223937	0.025056	0.108629	0.150045	0.0308692	0.0672867	0.194054	0.15577	0.00959243	0.2267	0.181995	0.0840461	0.0952207	0.0341276	0.0282905	0.0269031	0.113188	0.0382562	0.161677	0.0289926	0.0226067	0.350042	0.000899881	0.0110308	0.00884035	0.0142393	0.0128108	0.00969674	0.00138191	0.0183238	0.0169219	0.00642773	0.0307332	0.0152084	0.0281095	0.00474327	0.00629599	0.0121114	0.0172123	0.00916519	0.0045606	0.0320893	0.0053178	0.0125252	0.0183366	0.00378791	0.00671296	0.0158724	0.0051141	0.00713684	0.00526965	0.0284995	0.00553873	0.00497784	0.00330773	0.0350964	0.0124428	0.0128516	0.000887787	0.00465757	0.00457346	0.0135923	0.00181418	0.0315814	0.0026728	0.0128258	0.0244511	0.0140277	0.00370946	0.00917348	0.00438269	0.00467081	0.00911651	0.00416414	0.000489192	0.00881178	0.00838571	0.00480627	0.0118633	0.00502146	0.0109421	0.0119803	0.00942128	0.0207271	0.000655624	0.00629659	0.0123549	0.00186468	0.0077751	0.0310884	0.0116381	0.0032406	0.00432335	0.00127257	0.00443601	0.00408801	0.00112523	0.00236326	0.00264422	0.0114639	0.0158347	0.0032577	0.00710093	0.020479	0.0164388	0.00101231	0.0239242	0.0192064	0.00886959	0.0100489	0.00360157	0.00298557	0.00283915	0.011945	0.00403727	0.0170621	0.00305966	0.00238574	0.0369408	0.0477684	0.176449	0.480217	1.77385	9.475755
