Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-341.7548	-513.2447	171.4899	0.00090282	0.0248692	0.0116384	0.039015	0.00114038	0.0418415	0.000799525	0.0305762	0.0044598	0.0100483	0.0069837	0.007575	0.00257205	0.0483771	0.00187418	0.0162394	0.0419602	0.00347653	0.0113928	0.0228764	0.00634197	0.0288268	0.0477777	0.0273792	0.000995456	0.0115879	0.0188269	0.00526018	0.0138782	0.00831647	0.0187268	0.037991	0.0398732	0.0300478	0.0185019	0.00357975	0.0076916	0.0256094	0.0279252	0.00901068	0.00465203	0.00433941	0.0150544	0.036565	0.0230243	0.0308273	0.00514856	0.0270276	0.015844	0.0161726	0.0355988	0.0262856	0.0400541	0.0249625	0.0538471	0.0118021	0.032443	0.0149202	0.0184497	0.0943384	0.000534687	0.0185883	0.011497	0.0258647	0.0633758	0.00584405	0.0096558	0.0252202	0.0774311	0.0342956	0.0281543	0.0455309	0.0684222	0.00274917	0.0302454	0.017323	0.0786217	0.00303532	0.00742482	0.000994463	0.0717789	0.0360772	0.00691642	0.0414131	0.0160825	0.0102869	0.0568806	0.025483	0.00803252	0.0369441	0.0130149	0.0311091	0.0817767	0.0178769	0.031761	0.0235167	0.0354726	0.000384612	0.0105946	0.00495808	0.0166208	0.000485813	0.017825	0.000340607	0.0130258	0.00189993	0.0042807	0.00297514	0.00322704	0.00109572	0.0206092	0.000798421	0.00691817	0.0178755	0.00148104	0.00485347	0.00974559	0.00270175	0.0122806	0.0203538	0.0116638	0.000424076	0.00493659	0.00802049	0.0022409	0.00591226	0.00354291	0.00797784	0.0161846	0.0169864	0.0128007	0.00788202	0.00152501	0.00327671	0.0109099	0.0118965	0.00383865	0.00198182	0.00184864	0.00641333	0.0155771	0.00980862	0.0131328	0.00219335	0.0115141	0.00674972	0.00688969	0.0151655	0.011198	0.0170635	0.0106343	0.0229395	0.00502784	0.0138211	0.00635619	0.00785977	0.0401892	0.000227783	0.00791881	0.00489785	0.0110187	0.0269988	0.00248963	0.00411348	0.0107441	0.0329865	0.0146103	0.0119941	0.0193967	0.0291486	0.00117118	0.0128849	0.00737978	0.0334937	0.00129308	0.00316306	0.000423653	0.0305786	0.0153693	0.00294647	0.0176425	0.00685134	0.00438233	0.0242318	0.0108561	0.00342195	0.0157386	0.00554448	0.0132528	0.0348378	0.00761577	0.0135306	0.0100184	0.0151117	2.347355
1800	-341.8328	-512.9781	171.1453	0.0226732	0.0131966	0.0182709	0.0634894	0.00689815	0.0671123	0.0184794	0.0381037	0.0345629	0.00588404	0.0390292	0.015883	0.0130019	0.0223592	0.0166242	0.0308732	0.0252409	0.0037079	0.00474481	0.00331171	0.0374223	0.0450211	0.0370488	0.0104727	0.000113768	0.0233974	0.050645	0.0132896	0.0165661	0.0107727	0.0414396	0.0265189	0.0286937	0.0173668	0.0191374	0.00666087	0.0204149	0.0177604	0.0331865	0.00957085	0.00544331	0.00424909	0.0226694	0.0510779	0.0229427	0.00727539	0.0198337	0.00357192	0.026766	0.0391716	0.0480123	0.00458622	0.0265201	0.0828268	0.0136012	0.0474534	0.0163561	0.0114159	0.0283553	0.0625168	0.0545251	0.0198717	0.0162603	0.0763622	0.00735231	0.00178874	0.00268178	0.00978001	0.0130434	0.0181399	0.0534176	0.0142622	0.0622428	0.0092096	0.000406758	0.00694168	0.00818037	0.0412171	0.0264352	0.0279593	0.0358403	0.0100633	0.0129208	0.0309965	0.0317833	0.0182297	0.0287406	0.123358	0.0218442	0.0568866	0.00717062	0.0751426	0.0147223	0.00937588	0.0504866	0.0062139	0.0862855	0.00884383	0.00514743	0.00712668	0.0247645	0.00269067	0.0261776	0.00720803	0.0148626	0.0134815	0.00229511	0.0152236	0.00619527	0.0050715	0.00872137	0.00648436	0.0120423	0.0098454	0.00144629	0.00185075	0.00129175	0.0145968	0.0175608	0.0144511	0.00408495	4.43759e-05	0.00912632	0.0197544	0.0051837	0.00646173	0.00420196	0.0161638	0.0103439	0.0111922	0.00677404	0.00746466	0.00259812	0.00796297	0.00692756	0.0129446	0.00373317	0.0021232	0.00165738	0.00884236	0.0199233	0.00894897	0.00283781	0.00773626	0.00139325	0.0104402	0.0152791	0.0187275	0.00178889	0.0103444	0.0323072	0.00530523	0.0185095	0.00637981	0.00445285	0.0110602	0.0243851	0.0212679	0.00775108	0.00634243	0.0297856	0.00286782	0.00069771	0.00104605	0.00381476	0.00508766	0.00707558	0.0208359	0.00556307	0.0242782	0.00359227	0.000158659	0.00270765	0.00319081	0.016077	0.0103112	0.0109057	0.0139797	0.00392524	0.00503985	0.0120904	0.0123973	0.0071106	0.0112105	0.0481167	0.00852046	0.022189	0.00279695	0.0293099	0.00574255	0.00365712	0.0196926	0.00242377	0.0336562	2.56373
1836	-333.5094	-505.4848	171.9754	0.00782233	0.0427555	0.00816715	0.0389192	0.0286517	0.0529621	0.00218313	0.0164441	0.00937282	0.00235284	0.0183004	0.00942968	0.014847	0.00867335	0.0107387	0.0350736	0.0492581	0.00574751	0.00676571	0.0264939	0.0065582	0.0303163	0.0024279	0.0150867	0.000117814	0.00038737	0.0266107	0.00396533	0.0486034	0.0031313	0.0165775	0.0334037	0.0103165	0.032503	0.0338219	0.0156079	0.00282627	0.0200514	0.0226051	0.00405208	0.0334886	0.0155116	0.0351157	0.0196658	0.0256685	0.00181949	0.00113176	0.025264	0.0309234	0.00899606	0.0111778	0.0276653	0.0104692	0.0252531	0.0037157	0.055496	0.012919	0.0228487	0.019956	0.00161185	0.0186225	0.0241448	0.0212651	0.00955674	0.0506158	0.0250077	0.0158534	0.0041238	0.0202546	0.0153224	0.00137167	0.0150882	0.00763868	0.0469934	0.0113921	0.0130569	0.0125216	0.016674	0.0148281	0.0290726	0.00324226	0.0264678	0.00851892	0.0477123	0.0133371	0.00125353	0.0171935	0.0746322	0.0139634	0.0135437	0.0759957	0.014552	0.0405954	0.0250456	0.0457403	0.0143031	0.110457	0.00384847	0.021035	0.00401811	0.0191476	0.0140962	0.0260565	0.00107407	0.00809025	0.00461128	0.00115756	0.00900353	0.00463925	0.00730449	0.00426715	0.00528328	0.0172557	0.0242342	0.00282768	0.00332862	0.0130346	0.00322653	0.0149151	0.00119449	0.00742242	5.79625e-05	0.00019058	0.013092	0.00195088	0.0239121	0.00154055	0.00815589	0.0164341	0.00507554	0.015991	0.0166399	0.00767883	0.00139048	0.00986495	0.0111214	0.00199356	0.0164759	0.00763145	0.0172764	0.00967528	0.0126285	0.000895159	0.00055681	0.0124295	0.0152138	0.00442592	0.00549929	0.0136109	0.00515069	0.0124241	0.00182807	0.0273032	0.00635592	0.0112412	0.00981803	0.000793005	0.00916196	0.0118789	0.0104621	0.00470176	0.0249022	0.0123034	0.00779962	0.00202885	0.00996493	0.00753837	0.000674839	0.00742316	0.00375811	0.02312	0.00560476	0.0064238	0.00616045	0.00820333	0.00729517	0.0143033	0.00159514	0.0130217	0.00419118	0.0234737	0.00656162	0.000616718	0.00845891	0.0367179	0.00686979	0.0066633	0.0373887	0.00715937	0.0199723	0.012322	0.0225035	0.00703692	0.0543433	2.032585
1872	-350.835	-522.1693	171.3343	0.014507	0.0167147	0.0213906	0.0542024	0.0067316	0.110344	0.000560776	0.0318237	0.012743	0.00422531	0.0326719	0.00192224	0.0132528	0.0104948	0.000576084	0.013999	0.00698287	0.024237	0.00868892	0.0320664	0.0247138	0.0312096	0.0112006	0.00162346	0.000156605	0.0203737	0.0150698	0.00115718	0.0426692	0.0145994	0.0197466	0.02532	0.0302446	0.0255829	0.00574937	0.040747	0.00168876	0.0443071	0.0119704	0.000760436	0.0042681	0.0247095	0.0650577	0.00733465	0.0271017	0.00857412	0.00588078	0.0174788	0.0690438	0.0691415	0.0507913	0.0296736	0.0274805	0.000749466	0.00465421	0.0205332	0.00613902	0.0436663	0.0109455	0.0159404	0.0276091	0.0732113	0.00484211	0.0266074	0.0194313	0.0105321	0.00270963	0.00436772	0.0501809	0.0117973	0.0477352	0.0156604	0.0295247	0.0490771	0.0196766	0.0177075	0.0237058	0.0131443	0.00232779	0.010773	0.0334895	0.117171	0.0157855	0.00221678	0.0460134	0.00998271	0.0348476	0.126767	0.0558349	0.00451188	0.0191164	0.0493197	0.0604456	0.00171126	0.032082	0.0480514	0.0314711	0.00593179	0.00683451	0.00874648	0.022163	0.0027525	0.045119	0.000229297	0.0130125	0.00521053	0.0017277	0.0133593	0.00078599	0.00541899	0.00429124	0.000235557	0.0057241	0.00285525	0.00991032	0.00355284	0.0131117	0.0101053	0.0127614	0.00457985	0.00066382	6.40347e-05	0.00833065	0.00616192	0.000473164	0.0174471	0.00596958	0.00807423	0.0103532	0.0123668	0.0104607	0.00235088	0.0166612	0.000690523	0.0181169	0.00489463	0.000310937	0.00174519	0.0101036	0.0266016	0.00299909	0.0110817	0.0035059	0.00240461	0.00714695	0.0282315	0.0282715	0.0207682	0.0121333	0.0112366	0.000306451	0.00190307	0.00839588	0.0025102	0.0178548	0.00447553	0.0065179	0.0112891	0.0299356	0.0019799	0.0108796	0.0079453	0.0043065	0.00110795	0.00178593	0.0205186	0.00482381	0.0195186	0.00640343	0.0120725	0.0200673	0.00804564	0.00724049	0.00969311	0.00537461	0.000951815	0.00440501	0.0136936	0.0479102	0.00645458	0.000906426	0.0188145	0.00408186	0.0142489	0.0518341	0.0228305	0.00184488	0.00781658	0.0201665	0.0247158	0.000699723	0.0131181	0.0196479	0.0128683	2.445629
1908	-353.2659	-525.5392	172.2733	0.0221756	0.0383715	0.016294	0.0109486	0.0111798	0.0413865	3.89066e-05	0.0458132	0.000416067	0.00466091	0.00797559	0.000820389	0.0151396	0.00712457	0.00189832	0.0232209	0.00779497	0.00928238	0.0208039	0.054163	0.00912594	0.0693025	0.0183725	0.0155275	0.00233658	0.00365863	0.0145737	0.0287127	0.029243	0.00145254	0.010835	0.021427	0.0213919	0.00723706	0.0281691	0.0430247	0.00170539	0.0413278	0.0109277	0.0114141	0.0279556	0.00445236	0.0334529	0.0353028	0.0103787	0.0192136	0.00286894	0.00611392	0.0613699	0.0145227	0.0195959	0.0258232	0.0263667	0.00216116	0.0449358	0.0577371	0.0261068	0.0233423	0.00464367	0.00380084	0.0137486	0.00372821	0.0215119	0.0257312	0.0299501	0.000430139	0.00484184	0.0178488	0.020046	0.0174474	0.00151593	0.00842258	0.00390097	0.0201749	0.014731	0.0168328	0.0204329	0.0381199	0.00694201	0.00525695	0.00956629	0.0150954	0.0645561	0.0183611	0.00211716	0.0110987	0.0256953	0.0147704	0.0112713	0.00707995	0.0185417	0.0293719	0.0420723	0.00709228	0.0367011	0.0187083	0.0284707	0.0121072	0.0209497	0.00889604	0.00597763	0.00610386	0.0225958	2.12418e-05	0.0250126	0.00022716	0.00254472	0.00435443	0.000447907	0.00826576	0.0038898	0.00103643	0.0126779	0.00425582	0.0050679	0.0113583	0.0295714	0.00498249	0.0378371	0.0100308	0.00847752	0.0012757	0.0019975	0.00795679	0.0156763	0.0159658	0.000793045	0.00591558	0.0116985	0.0116793	0.00395121	0.0153795	0.0234902	0.00093109	0.0225637	0.00596618	0.00623175	0.0152629	0.00243085	0.0182642	0.0192743	0.00566645	0.01049	0.00156636	0.00333801	0.0335061	0.00792893	0.0106988	0.0140987	0.0143954	0.00117993	0.0245336	0.0315227	0.0142535	0.0127442	0.0025353	0.00207514	0.00750633	0.00203549	0.0117448	0.0140485	0.0163518	0.000234843	0.0026435	0.00974492	0.0109445	0.00952575	0.000827652	0.00459847	0.00212981	0.0110149	0.0080427	0.00919022	0.0111558	0.0208123	0.00379013	0.00287014	0.00522291	0.00824164	0.0352457	0.0100246	0.00115591	0.00605954	0.0140289	0.00806422	0.00615377	0.00386544	0.0101232	0.0160362	0.0229702	0.00387217	0.0200377	0.0102142	0.0155441	1.831603
1944	-346.5127	-519.0693	172.5565	0.00209917	0.0266845	0.0296329	0.0309023	0.0133477	0.0347847	0.00837908	0.0340764	0.00237617	0.0106649	0.0148643	0.00128554	0.00438021	0.0145427	0.00985094	0.014667	0.0178642	0.00797626	0.0226973	0.0120928	0.00945971	0.0227095	0.00844813	0.0197	0.0187152	0.00655088	0.0123409	0.0157701	0.0299078	0.0498016	0.0195302	0.011172	0.0190563	0.00253952	0.0107202	0.0269672	0.008845	0.00364124	0.0171173	0.0216759	0.00540827	0.00769767	0.0125544	0.0181602	0.0116533	0.028865	0.0118653	0.0213662	0.0319771	0.00638489	0.0295569	0.0139155	0.00781337	0.0119067	0.0328466	0.0265511	0.0164683	0.0157066	0.00398219	0.0076581	0.00164923	0.00628654	0.054435	0.0323596	0.0367511	0.00733399	0.0118506	0.00787884	0.00123291	0.01657	0.00684019	0.00802858	0.00235891	0.0122373	0.00411147	0.0428233	0.0105085	0.0371856	0.0246191	0.00282909	0.0149059	0.00885295	0.0505653	0.0220629	0.00655987	0.00825244	0.00522137	0.0184418	0.00577269	0.0141543	0.0537978	0.00292391	0.0491089	0.012065	0.00607202	0.0159499	0.0396163	0.00128595	0.0163469	0.0181531	0.0189307	0.00817677	0.0213091	0.00513301	0.0208752	0.00145564	0.00653333	0.00910588	0.000787522	0.00268331	0.00890887	0.00603468	0.008985	0.0109436	0.00488625	0.0139044	0.00740802	0.00579501	0.0139118	0.00517532	0.0120682	0.0114649	0.00401306	0.00756004	0.00966077	0.0183215	0.0305084	0.0119642	0.00684393	0.0116739	0.00155571	0.00656715	0.0165201	0.00541844	0.00223062	0.0104861	0.0132786	0.0033131	0.00471559	0.00769079	0.0111249	0.00713883	0.0176827	0.00726865	0.0130889	0.0195892	0.00391138	0.0181065	0.00852464	0.00478647	0.00729405	0.0201218	0.0162652	0.0100885	0.00962186	0.00243949	0.00469135	0.00101031	0.00385113	0.0333469	0.0198234	0.0225137	0.0044928	0.00725969	0.00482657	0.000755278	0.0101508	0.00419029	0.0049183	0.00144507	0.00749657	0.00251869	0.0262335	0.00643748	0.0227798	0.0150816	0.0017331	0.00913135	0.00542331	0.0309763	0.0135157	0.00401857	0.00505543	0.00319861	0.0112974	0.00353635	0.0086709	0.0329565	0.00179118	0.0300841	0.00739103	0.00371971	0.00977088	0.0242689	1.632389
1980	-350.992	-522.9291	171.9371	0.000931712	0.0057627	0.0155199	0.0454559	0.0131648	0.0866485	0.0025224	0.0166118	0.0121791	0.0154818	0.0118133	0.000732519	0.0096334	0.00653837	0.0124977	0.00409063	0.0375441	0.0363753	0.00403391	0.013916	0.0145261	0.00750215	0.00451073	0.00632966	0.00930794	0.00600727	0.0111584	0.0142774	0.024305	0.0240257	0.0422266	0.00896781	0.00605412	0.00681795	0.0266387	0.0202169	0.0523619	0.0421662	0.0301304	0.0161965	0.0150282	0.0638132	0.0613623	0.0149503	0.00330656	0.0274886	0.0422247	0.0111932	0.0326973	0.013682	0.0141206	0.0487722	0.011235	0.00907913	0.0331264	0.060085	0.0150974	0.00832707	0.0156091	0.0130546	0.0102794	0.0332734	0.0829883	0.027825	0.0038756	0.00605302	0.0202753	0.00948206	0.0392747	0.0162603	0.0069895	0.00837097	0.00445086	0.0197943	0.00049684	0.0451017	0.0152221	0.00918612	0.0441637	4.40596e-05	0.016337	0.0126287	0.0131443	0.0334961	0.0261283	0.0130809	0.0408542	0.0324416	0.0218428	0.0223718	0.0482501	0.0143971	0.0395145	0.00544622	0.0177897	0.00718081	0.050182	0.000452743	0.00280024	0.00754154	0.0220882	0.00639711	0.0421047	0.0012257	0.00807211	0.00591814	0.00752301	0.00574037	0.00035595	0.00468112	0.00317716	0.00607294	0.00198774	0.0182436	0.0176757	0.00196018	0.00676213	0.0070586	0.00364549	0.00219188	0.00307575	0.00452297	0.00291909	0.00542214	0.00693777	0.0118104	0.0116747	0.020519	0.00435769	0.00294185	0.00331302	0.0129444	0.00982393	0.025444	0.0204896	0.0146411	0.0078703	0.00730261	0.0310085	0.0298175	0.00726473	0.00160674	0.0133574	0.0205181	0.00543905	0.0158884	0.00664843	0.00686159	0.0236997	0.00545936	0.00441178	0.016097	0.0291969	0.00733623	0.00404634	0.00758487	0.00634356	0.00499501	0.0161684	0.0403262	0.0135209	0.00188326	0.00294132	0.0098523	0.00460758	0.0190846	0.00790129	0.00339638	0.00406767	0.00216279	0.00961857	0.000241427	0.0219161	0.0073968	0.00446377	0.0214603	2.14097e-05	0.00793857	0.00613662	0.00638713	0.0162766	0.0126964	0.00635637	0.0198521	0.0157642	0.010614	0.010871	0.023446	0.00699592	0.0192011	0.00264646	0.0086445	0.00348934	0.0243847	2.057927
2016	-338.8133	-511.0146	172.2013	0.00439239	0.0225868	0.00447858	0.0207423	0.00852355	0.0483391	0.00234338	0.0448601	0.037252	0.00812101	0.0259439	0.00395921	0.0104673	0.0358101	0.00797754	0.0470418	0.0424612	0.0136196	0.0201065	0.0129143	0.00775458	0.0169619	0.00839714	0.013968	0.0179001	0.00812552	0.0142703	0.0158302	0.0547965	0.01655	0.00806297	0.0613799	0.0141452	0.00410409	0.0110281	0.0121928	0.00807209	0.0237362	0.0197454	0.0107282	0.0131574	0.00901003	0.0241687	0.035997	0.00991114	0.00273293	0.0029321	0.00177593	0.0270561	0.0111989	0.0219923	0.032942	0.0267187	0.00139846	0.0122006	0.011828	0.00496995	0.00266267	0.0163685	0.0262632	0.0122937	0.0152899	0.035686	0.0418103	0.0439792	0.00268786	0.0148635	0.0320995	0.0271559	0.0437924	0.0152581	0.00967993	0.0235965	0.0416882	0.000745332	0.024294	0.0186067	0.0170106	0.0328198	0.00549447	0.0444087	0.0405489	0.0163255	0.0355358	0.0115655	0.00280532	0.0443675	0.0119838	0.0249971	0.013614	0.0177272	0.0179423	0.00297653	0.00533893	0.0401777	0.00503465	0.0216783	0.00233532	0.0120088	0.00238114	0.0110281	0.00453174	0.0257006	0.00124591	0.0238509	0.0198059	0.00431773	0.0137937	0.00210501	0.00556518	0.0190393	0.00424144	0.0250109	0.0225755	0.00724119	0.0106901	0.00686619	0.00412291	0.00901818	0.00446454	0.0074264	0.00951699	0.00432012	0.00758714	0.00841648	0.0291338	0.00879921	0.00428686	0.0326341	0.00752064	0.00218204	0.00586336	0.00648257	0.00429172	0.0126199	0.0104981	0.00570391	0.00699544	0.0047904	0.0128498	0.0191387	0.00526949	0.00145303	0.00155892	0.000944213	0.014385	0.00595415	0.0116927	0.0175144	0.0142056	0.000743523	0.00648676	0.00628865	0.00264239	0.00141567	0.0087027	0.0139634	0.00653624	0.00812922	0.0189733	0.0222294	0.0233826	0.00142906	0.00790253	0.0170665	0.0144381	0.0232832	0.00811232	0.00514656	0.0125456	0.0221645	0.000396273	0.0129165	0.0098927	0.00904407	0.0174494	0.00292126	0.0236109	0.0215587	0.00867983	0.0188934	0.00614905	0.00149152	0.023589	0.00637145	0.0132903	0.0072382	0.0094251	0.00953947	0.00158254	0.00283857	0.0213614	0.00267679	0.0115258	1.880854
2052	-336.0926	-508.0388	171.9462	0.00226254	0.010211	0.0121362	0.0884796	0.00580986	0.0663237	0.00319599	0.0381424	0.00882544	0.00590585	0.01383	0.00427657	0.0268993	0.0102861	0.0220005	0.00289095	0.0169436	0.00952002	0.0110615	0.0214504	0.0159535	0.0281278	0.00769361	0.0140536	0.00522035	0.00778225	0.0284082	0.00507929	0.065434	0.00632054	0.0273011	0.0132458	0.0348582	0.00447098	0.000999823	0.0162722	0.0110058	0.00595219	0.0167842	0.0198044	0.0157203	0.0057711	0.014083	0.0134445	0.0135362	0.00309719	0.000562546	0.0264647	0.026599	0.0288841	0.00315472	0.019748	0.0699469	0.0134409	0.0275477	0.0542788	0.0076817	0.00173348	0.0082063	0.0177307	0.0195343	0.0413631	0.0290698	0.0664558	0.0339325	0.018624	0.0231049	0.00892959	0.0012583	0.00323766	0.00891223	0.00389774	0.00939672	0.0603266	0.0391409	0.00330372	0.00286534	0.0543403	0.00182478	0.010988	0.0292454	0.0335584	0.0236711	0.0354157	0.0657248	0.0430691	0.0313442	0.0222599	0.0281247	0.0193345	0.0200547	0.00787284	0.0164289	0.0252964	0.0559512	0.0263015	0.0409197	0.00110264	0.00497628	0.00591451	0.0431202	0.00283141	0.0323226	0.00155755	0.0185885	0.00430104	0.00287819	0.00673998	0.00208417	0.0131092	0.00501291	0.0107218	0.0014089	0.0082574	0.00463954	0.00539076	0.0104538	0.00777487	0.013708	0.00374945	0.00684897	0.00254412	0.00379265	0.0138446	0.00247537	0.031889	0.00308029	0.0133051	0.0064553	0.016988	0.00217892	0.00048726	0.00793019	0.00536364	0.00290078	0.00817973	0.0096516	0.00766125	0.00281252	0.00686329	0.00655211	0.00659684	0.0015094	0.000274154	0.0128974	0.0129629	0.0140766	0.00153744	0.00962412	0.0340883	0.00655036	0.0134253	0.0264525	0.00374364	0.000844807	0.00399931	0.00864098	0.00951997	0.0201581	0.0141671	0.032387	0.0165369	0.00907635	0.0112601	0.0043518	0.000613229	0.00157786	0.00434334	0.00189955	0.00457945	0.0293999	0.0190752	0.00161006	0.00139641	0.0264825	0.000889301	0.00535498	0.0142526	0.0163546	0.011536	0.0172597	0.0320307	0.0209895	0.0152755	0.0108483	0.0137065	0.0094226	0.00977357	0.0038368	0.00800654	0.0123281	0.0272676	0.0128179	0.019942	2.051931
2088	-334.589	-506.9775	172.3884	0.00177454	0.00473776	0.00293041	0.0124991	0.0288504	0.063037	0.00537062	0.0310438	0.0107802	0.0246179	0.0305527	0.0062227	0.0327316	0.0165364	0.00538435	0.00132538	0.0333215	0.0118226	0.00170704	0.0255535	0.0103719	0.0157087	0.0168554	0.00195597	0.00711983	0.0188179	0.00720689	0.00908195	0.0324103	0.010524	0.0219665	0.0171553	0.00566312	0.0155766	0.00578695	0.00406993	0.00294486	0.00754924	0.0313669	0.00863749	0.00614274	0.0162128	0.0582696	0.0291174	0.0189585	0.00847606	0.00565396	0.0138098	0.0253939	0.0268165	0.0196538	0.0199883	0.0289617	0.0103863	0.00479682	0.0292546	0.000565812	0.00443202	0.0269457	0.0249392	0.0198889	0.00755539	0.016649	0.0540415	0.00550697	0.0107468	0.00359441	0.0342788	0.0263228	0.0246096	0.0135198	0.00985917	0.0245935	0.00177771	0.0218728	0.00978414	0.0430891	0.00175381	0.0603748	0.00954508	0.0579359	0.0717391	0.0147068	0.0292344	0.0204465	0.021109	0.0056938	0.0445678	0.013149	0.00613485	0.0217108	0.0041444	0.0084005	0.00564094	0.0153535	0.0287508	0.00328803	0.00101303	0.00270464	0.00167288	0.00713538	0.0164698	0.0359859	0.00306592	0.017722	0.00615411	0.0140536	0.0174416	0.00355235	0.0186855	0.00944014	0.00307376	0.000756619	0.0190222	0.00674917	0.000974498	0.0145877	0.005921	0.00896759	0.00962226	0.0011166	0.00406449	0.0107426	0.00411419	0.00518461	0.0185021	0.00600782	0.01254	0.00979342	0.0032329	0.00889217	0.00330359	0.00232339	0.00168113	0.00430963	0.0179064	0.00493088	0.0035067	0.00925541	0.0332643	0.0166222	0.0108228	0.00483872	0.00322767	0.00788361	0.0144966	0.0153087	0.0112197	0.0114107	0.0165334	0.0059292	0.00273835	0.0167005	0.000323004	0.0025301	0.0153825	0.014237	0.011354	0.00431314	0.00950439	0.0308506	0.00314376	0.006135	0.00205194	0.0195687	0.0150269	0.0140488	0.00771805	0.00562829	0.0140397	0.00101484	0.0124865	0.00558546	0.0245982	0.0010012	0.0344661	0.00544899	0.0330738	0.0409537	0.00839565	0.016689	0.0116723	0.0120505	0.00325042	0.0254424	0.00750637	0.0035022	0.012394	0.00236591	0.00479558	0.00322024	0.00876483	0.0164129	0.00187704	1.751715
