Iteration	Posterior	Likelihood	Prior	tree_length
3426	-339.5471	-511.4514	171.9044	2.079536
3432	-334.506	-507.1462	172.6402	1.571613
3438	-333.0888	-505.179	172.0902	1.95599
3444	-344.9112	-517.0179	172.1067	1.944896
3450	-338.7557	-510.7369	171.9811	2.028789
3456	-343.4212	-515.4012	171.9799	2.029594
3462	-343.1784	-515.0929	171.9145	2.072875
3468	-345.3825	-517.3456	171.9631	2.040747
3474	-345.0751	-517.4358	172.3607	1.771085
3480	-363.0213	-534.4381	171.4168	2.393681
3486	-348.5535	-520.4597	171.9062	2.078301
3492	-341.7126	-513.8086	172.096	1.952067
3498	-348.5617	-520.6577	172.096	1.952067
3504	-343.9016	-515.6984	171.7968	2.149978
3510	-337.498	-509.8362	172.3382	1.786736
3516	-344.5243	-516.7774	172.2531	1.845452
3522	-339.3576	-511.5649	172.2073	1.876779
3528	-328.0628	-499.9215	171.8587	2.109497
3534	-338.3914	-510.2502	171.8587	2.109497
3540	-330.2803	-502.139	171.8587	2.109497
3546	-332.4717	-504.3305	171.8587	2.109497
3552	-332.9238	-504.689	171.7652	2.170539
3558	-331.4548	-504.1433	172.6885	1.535963
3564	-328.4663	-500.4285	171.9621	2.041409
3570	-328.3456	-500.6801	172.3345	1.789308
3576	-325.8504	-498.5581	172.7077	1.52171
3582	-343.0965	-514.8603	171.7638	2.171437
3588	-352.7376	-524.5773	171.8397	2.12195
3594	-350.1772	-521.8146	171.6374	2.253066
3600	-327.0089	-499.4014	172.3924	1.748915
3606	-324.1209	-496.3176	172.1967	1.883991
3612	-335.8108	-507.9483	172.1375	1.924143
3618	-327.1726	-499.5076	172.3351	1.788902
3624	-323.5439	-495.8363	172.2925	1.818379
3630	-343.4543	-515.6866	172.2323	1.859703
3636	-351.6249	-523.7157	172.0908	1.955604
3642	-353.254	-525.7899	172.5359	1.647218
3648	-342.6234	-514.6031	171.9797	2.029729
3654	-339.0608	-510.9636	171.9028	2.08054
3660	-352.5537	-524.4565	171.9028	2.08054
3666	-358.1354	-529.593	171.4576	2.367837
3672	-355.3993	-527.7522	172.3529	1.77654
3678	-344.4838	-516.8367	172.3529	1.77654
3684	-348.9165	-520.7183	171.8018	2.146702
3690	-356.1609	-527.8828	171.7219	2.198597
3696	-350.6341	-522.4527	171.8186	2.135721
3702	-342.2436	-514.1175	171.8739	2.09956
3708	-333.337	-505.7876	172.4506	1.708008
3714	-331.0895	-503.5401	172.4506	1.708008
3720	-323.0599	-495.5105	172.4506	1.708008
3726	-330.4827	-503.0487	172.5659	1.625635
3732	-333.9097	-506.4756	172.5659	1.625635
3738	-330.3656	-502.4543	172.0888	1.95695
3744	-327.2428	-499.7055	172.4627	1.699412
3750	-333.2976	-505.019	171.7214	2.198917
3756	-332.4894	-504.9391	172.4497	1.708658
3762	-326.5987	-498.6348	172.036	1.992252
3768	-329.4452	-501.3551	171.9099	2.075874
3774	-339.423	-511.2598	171.8368	2.123836
3780	-339.3705	-511.3995	172.0291	1.996902
3786	-338.4141	-510.2418	171.8277	2.129782
3792	-341.8973	-513.6231	171.7258	2.196083
3798	-340.523	-512.6536	172.1305	1.928823
3804	-331.4136	-502.8872	171.4736	2.357649
3810	-330.604	-502.8775	172.2735	1.831438
3816	-339.1145	-511.7871	172.6726	1.547702
3822	-342.7641	-514.5115	171.7474	2.18207
3828	-332.6433	-504.2496	171.6063	2.273076
3834	-341.2224	-513.8715	172.6491	1.565065
3840	-346.3337	-518.0369	171.7031	2.21074
3846	-341.5333	-513.2814	171.7481	2.181634
3852	-357.7162	-529.894	172.1777	1.896882
3858	-360.3712	-532.4461	172.0749	1.966234
3864	-342.4743	-515.1199	172.6456	1.567589
3870	-333.9704	-505.8834	171.913	2.073836
3876	-331.8766	-504.4543	172.5777	1.617091
3882	-333.2582	-505.3271	172.069	1.970218
3888	-337.636	-510.2573	172.6213	1.585441
3894	-345.9539	-518.4286	172.4747	1.69096
3900	-333.694	-505.6345	171.9405	2.05569
3906	-332.5865	-504.729	172.1424	1.920788
3912	-333.9216	-506.064	172.1424	1.920788
3918	-335.5091	-507.6515	172.1424	1.920788
3924	-326.0373	-498.2138	172.1765	1.897702
3930	-318.7633	-490.8485	172.0852	1.959362
3936	-331.271	-503.2016	171.9305	2.062281
3942	-328.6379	-501.1247	172.4868	1.682324
3948	-329.9312	-502.5591	172.6279	1.580584
3954	-326.4921	-499.12	172.6279	1.580584
3960	-326.1958	-498.6396	172.4438	1.712776
3966	-323.8221	-496.1307	172.3087	1.807193
3972	-343.5763	-515.081	171.5047	2.337901
3978	-338.2734	-511.0307	172.7573	1.484536
3984	-336.5253	-509.4216	172.8963	1.377725
3990	-329.635	-501.9936	172.3586	1.772561
3996	-338.2599	-510.3812	172.1212	1.93512
4002	-333.4829	-505.6041	172.1212	1.93512
4008	-335.9748	-508.0893	172.1145	1.939675
4014	-329.1168	-501.8346	172.7178	1.514166
4020	-333.38	-505.6608	172.2808	1.826393
4026	-321.4453	-493.621	172.1756	1.898297
4032	-332.273	-505.0414	172.7684	1.476181
4038	-334.6565	-506.5323	171.8758	2.098295
4044	-340.6063	-512.5654	171.9591	2.043394
4050	-337.4495	-508.8122	171.3627	2.427784
4056	-332.6188	-504.6202	172.0014	2.015335
4062	-331.9325	-503.7362	171.8036	2.145504
4068	-329.5549	-501.1316	171.5767	2.292021
4074	-332.7121	-504.449	171.7368	2.188925
4080	-325.9759	-498.1873	172.2113	1.874028
4086	-337.3541	-509.9564	172.6023	1.599229
4092	-334.1549	-506.5487	172.3939	1.747904
4098	-336.8804	-509.2743	172.3939	1.747904
4104	-328.5719	-500.8713	172.2994	1.813581
4110	-351.3203	-521.6904	170.3701	3.035835
4116	-338.0756	-510.2926	172.2169	1.870189
4122	-339.2417	-510.6582	171.4164	2.393874
4128	-334.2631	-506.2918	172.0288	1.997103
4134	-336.2872	-508.3422	172.055	1.979606
4140	-332.3163	-504.7172	172.4009	1.742963
4146	-333.112	-505.543	172.431	1.721848
4152	-350.8308	-522.9181	172.0873	1.957938
4158	-344.2998	-516.6933	172.3935	1.748163
4164	-336.1215	-507.9405	171.819	2.135488
4170	-344.4909	-516.3763	171.8854	2.09201
4176	-333.4603	-505.752	172.2917	1.818927
4182	-336.2483	-508.2642	172.0159	2.005666
4188	-337.3781	-509.394	172.0159	2.005666
4194	-334.523	-506.5389	172.0159	2.005666
4200	-330.5202	-502.2814	171.7612	2.173148
4206	-336.9424	-509.2753	172.3329	1.7904
4212	-345.446	-517.612	172.1659	1.904889
4218	-341.2129	-513.4814	172.2685	1.834886
4224	-335.4327	-507.5539	172.1212	1.935113
4230	-334.7172	-507.0171	172.3	1.813217
4236	-337.1863	-509.4879	172.3016	1.812101
4242	-349.5103	-521.8119	172.3016	1.812101
4248	-344.595	-517.0557	172.4607	1.700869
4254	-330.1018	-501.8233	171.7215	2.19888
4260	-327.8266	-499.712	171.8854	2.092019
4266	-332.8214	-504.8537	172.0323	1.994753
4272	-349.2696	-521.9901	172.7205	1.512158
4278	-333.6479	-506.2834	172.6355	1.575027
4284	-330.4671	-502.4203	171.9533	2.047269
4290	-319.2486	-491.2018	171.9533	2.047269
4296	-327.8244	-499.7459	171.9214	2.068277
4302	-324.6835	-496.6198	171.9363	2.058497
4308	-326.861	-499.4116	172.5506	1.636678
4314	-332.9074	-505.2002	172.2928	1.818155
4320	-328.0616	-500.3544	172.2928	1.818155
4326	-334.2101	-506.3401	172.13	1.929184
4332	-347.0205	-517.9768	170.9563	2.680502
4338	-352.09	-524.256	172.166	1.904814
4344	-342.3488	-514.8905	172.5418	1.643023
4350	-335.0387	-506.9074	171.8687	2.10296
4356	-340.6704	-512.5391	171.8687	2.10296
4362	-348.2506	-520.2241	171.9735	2.033866
4368	-344.5392	-516.6874	172.1482	1.916891
4374	-342.9985	-515.3553	172.3568	1.77382
4380	-341.4531	-513.53	172.0769	1.964895
4386	-331.4386	-503.449	172.0104	2.009378
4392	-341.5889	-513.5245	171.9356	2.058936
4398	-334.5507	-506.5795	172.0288	1.997106
4404	-342.8802	-514.7535	171.8732	2.099983
4410	-344.1912	-516.0645	171.8732	2.099983
4416	-347.8434	-520.4397	172.5963	1.603613
4422	-339.9762	-512.158	172.1818	1.894109
4428	-333.039	-505.2209	172.1818	1.894109
4434	-336.6163	-508.692	172.0756	1.965781
4440	-341.3173	-513.079	171.7617	2.172805
4446	-330.3986	-502.7713	172.3726	1.762756
4452	-338.8492	-511.0111	172.1619	1.907629
4458	-330.5128	-502.8551	172.3424	1.783848
4464	-330.7601	-503.6017	172.8417	1.420209
4470	-331.2481	-503.666	172.4179	1.731061
4476	-329.7436	-501.7388	171.9952	2.019483
4482	-327.7018	-500.3506	172.6488	1.565249
4488	-333.784	-506.4328	172.6488	1.565249
4494	-330.0604	-502.7343	172.6739	1.546783
4500	-339.1506	-511.1401	171.9895	2.023235
4506	-333.1351	-505.0203	171.8852	2.092121
4512	-327.0251	-499.3905	172.3654	1.767806
4518	-343.2604	-515.5236	172.2632	1.838538
4524	-328.0659	-500.5778	172.5118	1.664472
4530	-335.3677	-507.8934	172.5258	1.654514
4536	-336.5995	-509.1896	172.5901	1.608157
4542	-334.5436	-506.5733	172.0298	1.996448
4548	-333.8001	-505.7801	171.9801	2.029509
4554	-341.1238	-513.1939	172.0701	1.969481
4560	-335.3754	-507.6831	172.3077	1.807862
4566	-335.526	-507.5236	171.9976	2.017891
4572	-329.5075	-501.8325	172.325	1.795913
4578	-334.2422	-506.8174	172.5752	1.618896
4584	-333.5414	-505.7919	172.2505	1.847234
4590	-328.0416	-500.1215	172.0799	1.962882
4596	-325.9344	-498.254	172.3196	1.799648
4602	-325.5676	-497.8872	172.3196	1.799648
4608	-347.4061	-519.3999	171.9938	2.020384
4614	-341.0462	-512.9999	171.9537	2.046985
4620	-339.617	-511.4413	171.8244	2.131994
4626	-344.5192	-516.7343	172.215	1.871488
4632	-349.0464	-522.0092	172.9628	1.324925
4638	-339.3491	-511.887	172.5379	1.645798
4644	-341.7038	-514.2417	172.5379	1.645798
4650	-348.7355	-521.0821	172.3466	1.780921
4656	-337.3582	-509.306	171.9478	2.050859
4662	-342.3643	-513.8819	171.5176	2.32971
4668	-331.6669	-503.9576	172.2907	1.819584
4674	-336.2267	-508.3878	172.1612	1.908101
4680	-343.3746	-515.6001	172.2254	1.864397
4686	-334.9185	-507.1716	172.2531	1.845471
4692	-333.901	-505.6562	171.7552	2.177003
4698	-342.5371	-514.8002	172.2631	1.83857
4704	-335.1145	-507.5806	172.4662	1.69699
4710	-338.2422	-510.9154	172.6731	1.547345
4716	-344.9535	-517.5657	172.6122	1.592019
4722	-342.7778	-515.2907	172.5129	1.663715
4728	-335.6043	-507.5442	171.9399	2.0561
4734	-336.9655	-509.5021	172.5366	1.646723
4740	-342.6802	-514.7987	172.1185	1.936952
4746	-341.0476	-513.4105	172.3628	1.769618
4752	-340.6925	-513.67	172.9776	1.313032
4758	-346.8185	-519.7961	172.9776	1.313032
4764	-331.3537	-503.8717	172.518	1.660082
4770	-330.2533	-502.576	172.3227	1.797486
4776	-336.1	-508.3844	172.2844	1.823923
4782	-331.7342	-503.8723	172.1381	1.923744
4788	-333.5739	-505.6187	172.0449	1.986371
4794	-339.3038	-512.2253	172.9215	1.357877
4800	-330.2627	-502.2839	172.0212	2.002151
4806	-324.6393	-496.9391	172.2998	1.813291
4812	-342.9748	-514.9089	171.934	2.059972
4818	-344.9528	-517.4568	172.504	1.670065
4824	-344.137	-515.6699	171.5328	2.320005
4830	-341.7311	-514.0795	172.3484	1.779675
4836	-338.0303	-509.8249	171.7946	2.151414
4842	-333.7509	-505.5256	171.7747	2.164328
4848	-332.2996	-504.0743	171.7747	2.164328
4854	-330.8231	-503.6732	172.8501	1.413731
4860	-340.8953	-512.9828	172.0876	1.957765
4866	-351.252	-523.0581	171.8061	2.143923
4872	-340.3162	-512.2241	171.9079	2.077221
4878	-331.5264	-503.6964	172.17	1.902114
4884	-349.6773	-521.4511	171.7738	2.164953
4890	-357.2512	-528.9393	171.688	2.220487
4896	-343.962	-515.6501	171.688	2.220487
4902	-339.5379	-511.7979	172.2599	1.840762
4908	-346.6867	-519.1996	172.5129	1.663701
4914	-355.8909	-527.4829	171.592	2.282241
4920	-341.2362	-512.8282	171.592	2.282241
4926	-346.2362	-518.526	172.2898	1.820226
4932	-334.8025	-507.5358	172.7333	1.502548
4938	-349.5118	-522.2115	172.6997	1.527628
4944	-336.4865	-508.6399	172.1534	1.913375
4950	-333.167	-505.1143	171.9472	2.051245
4956	-328.5695	-501.1053	172.5359	1.647254
4962	-339.2421	-511.239	171.9969	2.018326
4968	-345.8229	-517.8787	172.0558	1.979017
4974	-339.4132	-511.7347	172.3215	1.798297
4980	-339.1465	-511.4681	172.3215	1.798297
4986	-336.8559	-508.8046	171.9487	2.050278
4992	-350.2943	-521.3632	171.0689	2.611094
4998	-344.0737	-515.9958	171.9221	2.067851
5004	-340.1961	-512.7373	172.5412	1.643421
5010	-333.2802	-504.9278	171.6477	2.24648
5016	-333.9749	-506.0364	172.0615	1.975263
5022	-331.2051	-503.55	172.3449	1.782068
5028	-324.607	-496.9685	172.3615	1.770506
5034	-329.017	-501.4179	172.4009	1.743026
5040	-341.0037	-513.421	172.4173	1.731466
5046	-330.9392	-502.8285	171.8892	2.089484
5052	-324.1131	-496.4901	172.377	1.75969
5058	-332.5586	-504.0806	171.522	2.326911
5064	-339.5311	-511.6458	172.1146	1.939555
5070	-344.5446	-516.4281	171.8835	2.09328
5076	-339.8706	-512.0252	172.1547	1.912519
5082	-351.898	-524.0558	172.1578	1.910427
5088	-340.5957	-512.1502	171.5546	2.306132
5094	-332.7881	-504.7803	171.9922	2.021482
5100	-335.7922	-508.6206	172.8285	1.430357
5106	-331.0208	-503.4889	172.4681	1.695597
5112	-334.0391	-506.775	172.7359	1.500646
5118	-334.0081	-505.9042	171.8961	2.084953
5124	-339.9768	-512.1354	172.1586	1.909836
5130	-338.4056	-510.5125	172.1069	1.944759
5136	-341.4437	-513.6647	172.221	1.867423
5142	-339.2595	-511.0487	171.7893	2.15487
5148	-329.5088	-500.8541	171.3453	2.438756
5154	-332.2491	-503.7604	171.5113	2.333739
5160	-329.5146	-502.129	172.6144	1.590455
5166	-334.467	-506.9844	172.5174	1.660506
5172	-335.1278	-506.9097	171.782	2.15962
5178	-340.7458	-512.594	171.8482	2.116402
5184	-340.4151	-512.5363	172.1212	1.935144
5190	-336.178	-508.0975	171.9196	2.069524
5196	-351.0026	-523.3172	172.3146	1.803086
5202	-340.2954	-512.4841	172.1887	1.889419
5208	-338.3505	-510.3271	171.9766	2.031788
5214	-351.1847	-523.3727	172.1881	1.889864
5220	-335.7306	-507.9187	172.1881	1.889864
5226	-333.8114	-506.0522	172.2408	1.853856
5232	-349.8731	-521.6048	171.7317	2.192269
5238	-340.9341	-513.2394	172.3053	1.809547
5244	-338.7957	-510.967	172.1713	1.901243
5250	-326.784	-499.118	172.334	1.789624
5256	-327.8892	-500.085	172.1958	1.884568
5262	-335.1903	-507.162	171.9717	2.035041
5268	-330.7254	-503.3435	172.6181	1.587772
5274	-336.475	-508.2596	171.7846	2.157942
5280	-332.1076	-504.2596	172.1521	1.914281
5286	-336.0554	-507.8917	171.8364	2.124149
5292	-333.1559	-505.0134	171.8574	2.110349
5298	-325.7211	-497.5786	171.8574	2.110349
5304	-333.3319	-505.476	172.1441	1.919684
5310	-344.2258	-516.5484	172.3226	1.797546
5316	-335.9372	-508.3301	172.3929	1.748631
5322	-341.0667	-513.7326	172.6659	1.552647
5328	-344.8805	-516.8345	171.9541	2.046734
5334	-334.8194	-506.93	172.1106	1.942262
5340	-327.7428	-500.4115	172.6686	1.550676
5346	-333.4708	-505.1772	171.7064	2.208624
5352	-331.8297	-504.3368	172.5071	1.667864
5358	-343.3944	-515.0706	171.6761	2.228154
5364	-357.9907	-529.9794	171.9887	2.023791
5370	-345.3706	-517.3593	171.9887	2.023791
5376	-346.3284	-519.2259	172.8975	1.376732
5382	-338.398	-511.0842	172.6862	1.537697
5388	-337.0339	-509.1204	172.0865	1.958493
5394	-325.0827	-497.3	172.2173	1.869944
5400	-336.0391	-508.7927	172.7535	1.487389
5406	-340.0399	-512.1157	172.0758	1.965629
5412	-353.3848	-525.2856	171.9008	2.08185
5418	-341.8919	-514.3948	172.5028	1.670916
5424	-340.9425	-513.2223	172.2798	1.827131
5430	-346.0773	-518.6244	172.5471	1.639204
5436	-343.5394	-516.0581	172.5187	1.659548
5442	-354.3094	-526.1106	171.8012	2.147091
5448	-337.0217	-509.5837	172.5621	1.628403
5454	-336.293	-508.4082	172.1152	1.939191
5460	-329.1854	-501.2877	172.1022	1.947919
5466	-327.6981	-499.7459	172.0478	1.984425
5472	-340.9827	-512.3869	171.4042	2.401589
5478	-333.3668	-506.193	172.8262	1.432107
5484	-333.0899	-505.1383	172.0484	1.984018
5490	-337.0809	-509.1678	172.0869	1.958217
5496	-340.4006	-512.665	172.2644	1.837703
5502	-340.4786	-512.7617	172.2832	1.824777
5508	-342.7461	-514.3536	171.6075	2.272301
5514	-335.6209	-508.1116	172.4907	1.679538
5520	-334.8078	-507.2986	172.4907	1.679538
5526	-330.189	-502.8146	172.6256	1.582293
5532	-319.661	-491.9134	172.2524	1.845921
5538	-332.2703	-504.5081	172.2378	1.85593
5544	-336.3823	-508.9849	172.6026	1.59902
5550	-328.1952	-500.7593	172.5641	1.62691
5556	-329.8562	-501.7857	171.9295	2.062937
5562	-328.1562	-500.1199	171.9637	2.040339
5568	-329.4404	-501.515	172.0747	1.966413
5574	-329.0042	-501.2762	172.272	1.832489
5580	-337.4037	-509.6396	172.2358	1.857273
5586	-336.0145	-507.99	171.9755	2.032559
5592	-332.2078	-504.5457	172.3379	1.786941
5598	-346.8103	-519.4189	172.6086	1.594659
5604	-337.1262	-509.266	172.1398	1.922565
5610	-338.7698	-510.6742	171.9044	2.079512
5616	-338.5288	-510.6652	172.1364	1.924889
5622	-345.7296	-517.7575	172.0279	1.997678
5628	-340.3881	-511.9603	171.5721	2.294923
5634	-343.0911	-515.5212	172.43	1.722523
5640	-355.697	-528.1313	172.4343	1.719523
5646	-352.3289	-525.1795	172.8506	1.413281
5652	-346.4209	-519.1497	172.7289	1.505913
5658	-325.199	-497.7162	172.5173	1.660604
5664	-328.1353	-500.3195	172.1842	1.89248
5670	-337.585	-510.1289	172.5439	1.64149
5676	-335.4029	-507.6133	172.2104	1.874656
5682	-345.0635	-517.1547	172.0912	1.955329
5688	-337.3594	-509.8925	172.5331	1.649232
5694	-337.9872	-510.1596	172.1724	1.900532
5700	-344.2137	-515.4773	171.2636	2.490008
5706	-350.6491	-522.6504	172.0014	2.015355
5712	-345.8267	-518.3968	172.5701	1.622594
5718	-336.9007	-509.2962	172.3955	1.746789
5724	-332.2609	-504.3878	172.1269	1.931262
5730	-334.4338	-506.4494	172.0155	2.005936
5736	-340.2709	-512.2864	172.0155	2.005936
5742	-343.4776	-515.9205	172.4429	1.713456
5748	-336.4559	-508.9311	172.4752	1.690543
5754	-322.5491	-494.815	172.2659	1.836681
5760	-331.9388	-504.0872	172.1483	1.916823
5766	-333.328	-505.4634	172.1353	1.925583
5772	-334.725	-507.2988	172.5738	1.619957
5778	-331.8793	-504.2184	172.3391	1.786146
5784	-326.7144	-499.0534	172.3391	1.786146
5790	-330.0627	-502.4287	172.366	1.767387
5796	-328.0843	-499.94	171.8557	2.111499
5802	-329.7711	-502.0551	172.284	1.824211
5808	-335.9391	-508.3017	172.3626	1.769757
5814	-351.6485	-524.0111	172.3626	1.769757
5820	-349.0733	-521.0141	171.9409	2.055458
5826	-336.9116	-509.0349	172.1233	1.933702
5832	-335.8553	-507.7474	171.8921	2.087596
5838	-334.2501	-506.6557	172.4055	1.739737
5844	-330.7786	-503.0175	172.2388	1.855226
5850	-342.5387	-514.3855	171.8468	2.117345
5856	-345.0949	-516.9417	171.8468	2.117345
5862	-341.6982	-513.8909	172.1927	1.886693
5868	-341.4713	-513.664	172.1927	1.886693
5874	-344.1846	-515.5422	171.3577	2.430951
5880	-339.3338	-511.5623	172.2285	1.86231
5886	-336.7191	-509.1252	172.4061	1.739364
5892	-333.6119	-505.7463	172.1344	1.926242
5898	-332.9759	-504.9081	171.9322	2.061152
5904	-329.8389	-502.2614	172.4225	1.727845
5910	-337.4245	-509.8567	172.4322	1.721013
5916	-338.6802	-510.9734	172.2932	1.817865
5922	-335.1747	-507.0379	171.8632	2.106563
5928	-332.9541	-505.42	172.466	1.697126
5934	-341.3396	-513.493	172.1533	1.913414
5940	-344.6378	-516.481	171.8432	2.119666
5946	-335.7136	-508.2428	172.5292	1.652064
5952	-342.57	-513.9075	171.3375	2.443617
5958	-332.5372	-505.0597	172.5224	1.656909
5964	-332.2595	-504.3322	172.0727	1.96775
5970	-340.1561	-511.8976	171.7414	2.185939
5976	-339.9068	-512.1414	172.2346	1.858153
5982	-327.1853	-499.6851	172.4998	1.673075
5988	-328.8811	-501.549	172.668	1.551167
5994	-335.7595	-507.5486	171.7891	2.154989
6000	-331.5052	-503.9061	172.4009	1.742978
6006	-334.8664	-506.6011	171.7347	2.190309
6012	-338.9502	-511.5898	172.6396	1.572005
6018	-328.4517	-500.3957	171.944	2.05339
6024	-333.1939	-505.1379	171.944	2.05339
6030	-340.1804	-512.8913	172.711	1.519287
6036	-326.355	-498.2958	171.9408	2.055495
6042	-336.0588	-508.1542	172.0954	1.952528
6048	-338.8746	-510.9291	172.0545	1.979915
6054	-342.3348	-514.3955	172.0607	1.975752
6060	-332.4522	-504.7888	172.3366	1.787847
6066	-337.6175	-510.1123	172.4948	1.676646
6072	-335.5166	-507.6611	172.1445	1.919393
6078	-334.4921	-506.9783	172.4862	1.682772
6084	-342.9176	-514.6646	171.747	2.182364
6090	-334.9866	-507.4212	172.4347	1.719254
6096	-340.6114	-513.0732	172.4618	1.700076
6102	-340.8313	-512.428	171.5968	2.279161
6108	-337.3415	-509.8669	172.5254	1.654793
6114	-345.8167	-518.424	172.6072	1.595664
6120	-336.7969	-509.2581	172.4612	1.700503
6126	-341.2272	-513.8149	172.5876	1.60993
6132	-334.5234	-506.5384	172.015	2.006292
6138	-334.2403	-506.2069	171.9666	2.038435
6144	-336.11	-508.4916	172.3816	1.75652
6150	-324.6407	-497.2088	172.5681	1.624021
6156	-331.8733	-504.2356	172.3623	1.769946
6162	-336.9311	-509.2934	172.3623	1.769946
6168	-341.4123	-513.3152	171.9029	2.080485
6174	-344.7295	-517.6943	172.9648	1.323304
6180	-345.334	-517.2928	171.9589	2.04356
6186	-346.6951	-519.2483	172.5532	1.634797
6192	-347.3075	-519.5959	172.2884	1.821204
6198	-366.3723	-539.1808	172.8085	1.445651
6204	-342.1508	-514.1616	172.0107	2.009121
6210	-348.8636	-521.2357	172.3721	1.763147
6216	-341.9103	-513.4437	171.5334	2.319619
6222	-359.3493	-531.4821	172.1327	1.927356
6228	-353.0399	-524.5645	171.5246	2.325228
6234	-346.84	-519.2034	172.3634	1.769223
6240	-333.3045	-505.2539	171.9495	2.049771
6246	-333.4677	-506.0951	172.6274	1.580965
6252	-345.5886	-516.6019	171.0132	2.645447
6258	-358.9452	-531.5389	172.5937	1.605493
6264	-348.195	-520.7955	172.6005	1.600575
6270	-342.3207	-514.5518	172.2311	1.860528
6276	-343.9374	-516.1685	172.2311	1.860528
6282	-339.0063	-511.8829	172.8766	1.393141
6288	-340.1922	-512.3968	172.2047	1.87855
6294	-350.2593	-522.4776	172.2182	1.869306
6300	-344.3318	-516.5501	172.2182	1.869306
6306	-338.8973	-511.6959	172.7986	1.453257
6312	-333.7535	-506.1877	172.4342	1.719586
6318	-331.4794	-503.35	171.8706	2.101735
6324	-331.1352	-503.3202	172.185	1.891955
6330	-343.8793	-516.0643	172.185	1.891955
6336	-327.9411	-499.9721	172.0309	1.995659
6342	-325.9457	-498.046	172.1003	1.949194
6348	-329.2853	-501.2721	171.9869	2.024996
6354	-343.1824	-515.1693	171.9869	2.024996
6360	-345.5739	-518.0291	172.4552	1.704773
6366	-340.816	-513.2712	172.4552	1.704773
6372	-340.7495	-513.22	172.4705	1.693892
6378	-349.2123	-521.5657	172.3534	1.776177
6384	-343.4876	-515.6897	172.2021	1.880334
6390	-343.5724	-516.3619	172.7895	1.46017
6396	-338.3501	-510.6419	172.2918	1.81884
6402	-335.0826	-507.524	172.4413	1.714543
6408	-335.4041	-507.1558	171.7516	2.179335
6414	-340.0598	-512.5994	172.5396	1.644578
6420	-354.2741	-527.1063	172.8321	1.427564
6426	-355.3146	-526.9787	171.6641	2.235912
6432	-344.4061	-516.71	172.304	1.810436
6438	-348.1353	-520.6839	172.5486	1.63813
6444	-337.2244	-509.062	171.8376	2.123331
6450	-336.0773	-507.9149	171.8376	2.123331
6456	-330.8017	-503.1621	172.3604	1.771277
6462	-322.2485	-494.609	172.3604	1.771277
6468	-332.3427	-504.8897	172.547	1.639278
6474	-349.4667	-521.2382	171.7715	2.166409
6480	-356.9583	-529.2619	172.3036	1.810711
6486	-368.582	-541.3092	172.7272	1.507173
6492	-364.7779	-536.9222	172.1443	1.919521
6498	-351.8995	-524.0438	172.1443	1.919521
6504	-336.0895	-508.6006	172.511	1.665048
6510	-343.0138	-514.869	171.8552	2.111803
6516	-342.7858	-514.7421	171.9563	2.045258
6522	-333.1232	-504.8176	171.6944	2.216369
6528	-338.4983	-510.0013	171.503	2.339
6534	-350.2086	-521.6916	171.4829	2.351749
6540	-336.5804	-508.7991	172.2187	1.868984
6546	-333.437	-505.4668	172.0298	1.996424
6552	-331.8701	-504.2698	172.3997	1.743812
6558	-330.2516	-502.1348	171.8832	2.093456
6564	-337.9061	-510.5475	172.6413	1.570766
6570	-340.4811	-513.1598	172.6787	1.543219
6576	-345.1778	-518.1752	172.9975	1.296893
6582	-343.8085	-515.8554	172.0469	1.984985
6588	-334.2261	-506.5378	172.3117	1.805118
6594	-350.8143	-522.4451	171.6308	2.257336
6600	-341.6099	-514.1565	172.5466	1.639551
6606	-335.4844	-507.789	172.3046	1.809985
6612	-332.3646	-504.7061	172.3415	1.784476
6618	-344.1843	-516.4598	172.2756	1.830029
6624	-344.6492	-517.1029	172.4537	1.705785
6630	-344.259	-515.8012	171.5422	2.314021
6636	-345.7498	-518.3281	172.5783	1.616689
6642	-345.5117	-517.4899	171.9782	2.030771
6648	-352.7894	-525.0454	172.256	1.843466
6654	-352.9301	-524.7547	171.8247	2.131796
6660	-346.9628	-519.0939	172.1311	1.928418
6666	-350.8695	-522.9629	172.0934	1.953847
6672	-334.1012	-506.8596	172.7585	1.483651
6678	-333.9002	-506.4748	172.5745	1.6194
6684	-345.1303	-516.8275	171.6972	2.214583
6690	-329.2935	-500.9907	171.6972	2.214583
6696	-339.2504	-511.4352	172.1848	1.892095
6702	-327.5101	-499.8688	172.3587	1.77246
6708	-338.2954	-511.015	172.7195	1.512907
6714	-342.8013	-515.3748	172.5735	1.620169
6720	-331.0524	-502.5988	171.5464	2.311373
6726	-334.9112	-506.9281	172.0169	2.005018
6732	-335.1794	-507.2372	172.0578	1.977716
6738	-335.3422	-507.4	172.0578	1.977716
6744	-341.4946	-513.4877	171.9931	2.02082
6750	-340.3566	-512.1757	171.8191	2.135399
6756	-340.2196	-512.9263	172.7067	1.52245
6762	-335.7476	-507.7877	172.04	1.989586
6768	-337.6819	-509.9807	172.2988	1.814023
6774	-330.8178	-503.1201	172.3023	1.811623
6780	-338.145	-510.4375	172.2925	1.818354
6786	-338.9927	-511.3809	172.3882	1.751899
6792	-346.2112	-518.633	172.4219	1.728279
6798	-344.8015	-516.8882	172.0868	1.958292
6804	-346.3493	-518.3728	172.0235	2.000611
6810	-339.2895	-511.1007	171.8111	2.140614
