Iteration	Posterior	Likelihood	Prior	tree_length
258	-333.1187	-506.1655	173.0468	1.256353
264	-337.0908	-509.0362	171.9454	2.05245
270	-344.08	-516.3936	172.3136	1.803765
276	-337.0249	-509.6628	172.6378	1.573318
282	-341.6591	-513.6859	172.0268	1.99845
288	-340.0278	-512.6477	172.6199	1.586411
294	-346.0198	-518.6658	172.646	1.567312
300	-348.8428	-520.9059	172.0631	1.974164
306	-340.6706	-512.925	172.2543	1.844603
312	-332.4533	-504.3812	171.9279	2.064039
318	-332.0184	-504.5587	172.5403	1.644054
324	-345.8609	-517.5108	171.6499	2.245056
330	-347.6867	-520.1412	172.4546	1.705201
336	-342.0473	-513.6983	171.6511	2.244308
342	-345.9768	-517.5973	171.6205	2.263951
348	-337.4582	-508.7032	171.2451	2.501556
354	-355.7177	-527.9581	172.2404	1.85415
360	-345.0542	-517.0619	172.0077	2.01111
366	-344.2083	-516.5208	172.3125	1.804529
372	-340.2443	-512.3489	172.1045	1.946354
378	-340.4869	-512.9272	172.4402	1.715327
384	-352.1418	-524.1739	172.0322	1.994843
390	-344.0088	-516.5399	172.5311	1.650679
396	-336.6724	-508.2388	171.5665	2.298545
402	-342.327	-514.7882	172.4613	1.700443
408	-335.3516	-506.8028	171.4513	2.37183
414	-339.6131	-512.1528	172.5397	1.644487
420	-348.9541	-521.1153	172.1612	1.908072
426	-350.6755	-522.7656	172.0901	1.956031
432	-344.8196	-517.0704	172.2508	1.84703
438	-343.9636	-515.3574	171.3938	2.408155
444	-340.4638	-512.682	172.2182	1.869344
450	-335.8972	-508.0308	172.1336	1.926764
456	-339.8779	-512.4043	172.5263	1.654097
462	-341.0575	-512.8028	171.7453	2.183463
468	-335.106	-506.8431	171.7371	2.18876
474	-333.1459	-505.2588	172.113	1.940675
480	-336.4562	-509.2648	172.8086	1.445634
486	-336.0184	-508.4057	172.3873	1.752492
492	-349.1983	-520.6078	171.4096	2.398227
498	-340.7225	-513.2158	172.4934	1.677666
504	-351.2882	-522.9562	171.6679	2.233451
510	-334.8534	-506.8348	171.9814	2.028593
516	-345.1108	-517.1742	172.0634	1.973929
522	-343.5605	-514.5433	170.9828	2.664203
528	-334.5751	-506.9559	172.3808	1.757045
534	-333.5011	-505.6525	172.1513	1.914774
540	-337.7158	-510.2184	172.5025	1.671127
546	-341.2442	-512.9035	171.6593	2.239011
552	-339.6982	-511.9265	172.2283	1.862425
558	-348.6367	-520.6981	172.0614	1.975295
564	-343.8881	-515.6565	171.7684	2.168428
570	-346.7885	-518.8988	172.1103	1.942455
576	-334.3456	-506.2719	171.9263	2.0651
582	-343.5759	-515.2513	171.6754	2.228636
588	-330.7524	-502.912	172.1596	1.909186
594	-333.8628	-505.9755	172.1127	1.940827
600	-330.3712	-502.7206	172.3494	1.778942
606	-345.4906	-517.3439	171.8533	2.113054
612	-340.3667	-512.295	171.9283	2.063758
618	-345.4241	-517.2881	171.864	2.106034
624	-344.8652	-516.8832	172.0181	2.004231
630	-346.2961	-518.3333	172.0371	1.991531
636	-343.7616	-516.0897	172.328	1.793801
642	-343.5376	-515.7822	172.2446	1.851288
648	-335.2224	-507.5709	172.3485	1.7796
654	-350.4687	-521.3343	170.8656	2.736135
660	-343.5816	-515.5349	171.9533	2.047228
666	-342.2359	-513.8605	171.6245	2.261347
672	-341.901	-514.0498	172.1488	1.916516
678	-345.3621	-517.7463	172.3842	1.754688
684	-341.6338	-513.8862	172.2524	1.845907
690	-333.7117	-505.5646	171.8529	2.113318
696	-330.4318	-502.1588	171.727	2.195329
702	-346.6102	-518.9389	172.3287	1.793327
708	-344.5832	-516.9214	172.3382	1.786767
714	-344.0568	-515.7477	171.6909	2.218613
720	-337.401	-509.4908	172.0897	1.956298
726	-340.294	-512.8121	172.5181	1.659994
732	-339.0456	-511.1414	172.0958	1.952227
738	-339.9818	-512.3764	172.3945	1.747451
744	-344.4382	-516.1848	171.7466	2.182601
750	-344.4573	-516.3666	171.9093	2.076297
756	-341.5782	-513.8038	172.2256	1.864256
762	-348.2339	-519.8843	171.6504	2.24471
768	-333.4496	-506.149	172.6995	1.527843
774	-330.1811	-501.7822	171.6011	2.276395
780	-337.0987	-509.4468	172.348	1.779893
786	-341.5339	-513.5418	172.0078	2.011049
792	-345.0847	-517.2886	172.2039	1.879092
798	-337.3762	-509.5801	172.2039	1.879092
804	-343.9622	-516.0334	172.0713	1.968689
810	-345.5324	-517.4122	171.8797	2.095733
816	-336.9819	-509.3085	172.3266	1.794802
822	-344.3768	-516.5496	172.1729	1.900192
828	-332.0757	-504.2485	172.1729	1.900192
834	-346.6208	-518.4105	171.7897	2.154592
840	-342.351	-514.2141	171.8631	2.106669
846	-342.5466	-514.5816	172.0349	1.992994
852	-331.3897	-503.731	172.3413	1.784573
858	-344.2453	-516.2345	171.9892	2.023443
864	-342.0025	-514.3267	172.3242	1.796467
870	-349.7576	-521.6573	171.8997	2.082592
876	-344.0217	-515.8627	171.841	2.1211
882	-341.6986	-513.5396	171.841	2.1211
888	-346.5962	-519.1875	172.5913	1.607268
894	-341.1923	-513.3994	172.2071	1.876876
900	-339.2884	-511.9432	172.6548	1.560893
906	-331.8146	-503.9327	172.1181	1.937224
912	-348.7686	-520.7094	171.9408	2.055519
918	-342.6781	-514.6098	171.9317	2.06153
924	-352.0146	-523.8574	171.8429	2.119889
930	-343.4169	-515.1817	171.7648	2.170815
936	-345.9175	-517.525	171.6075	2.272294
942	-341.7174	-513.4428	171.7255	2.196286
948	-340.8862	-513.2074	172.3212	1.798506
954	-340.6201	-512.7168	172.0967	1.951615
960	-341.5577	-513.7584	172.2006	1.881308
966	-336.965	-508.6801	171.7151	2.203025
972	-351.5058	-523.9426	172.4368	1.717753
978	-338.5247	-510.4173	171.8926	2.087278
984	-341.5206	-512.7433	171.2227	2.515527
990	-351.3214	-524.0389	172.7175	1.514392
996	-345.682	-518.1872	172.5052	1.669227
1002	-346.3935	-518.8759	172.4824	1.685471
1008	-336.1347	-507.9186	171.7839	2.158367
1014	-327.2938	-499.7472	172.4534	1.706017
1020	-326.7575	-499.3845	172.627	1.581251
1026	-337.7319	-509.81	172.0781	1.96408
1032	-339.1099	-511.0763	171.9664	2.038536
1038	-347.17	-518.0002	170.8302	2.757754
1044	-333.0564	-504.8493	171.7929	2.152487
1050	-338.0719	-509.8505	171.7786	2.16179
1056	-339.2058	-510.9973	171.7915	2.153418
1062	-340.2204	-512.3277	172.1073	1.944517
1068	-352.0093	-523.7228	171.7135	2.204007
1074	-353.9871	-526.2862	172.2991	1.813792
1080	-341.3496	-513.5052	172.1556	1.91188
1086	-356.7459	-528.7171	171.9712	2.035381
1092	-344.8451	-516.9835	172.1384	1.923514
1098	-353.7273	-525.8856	172.1583	1.910078
1104	-350.6761	-522.5127	171.8366	2.123989
1110	-346.2352	-518.5913	172.3561	1.774312
1116	-346.9499	-518.7181	171.7683	2.168536
1122	-329.2885	-501.4122	172.1237	1.933453
1128	-334.9846	-506.6731	171.6885	2.220218
1134	-342.1473	-514.0182	171.8709	2.101548
1140	-350.1966	-520.9666	170.77	2.794482
1146	-334.7716	-506.8052	172.0336	1.993899
1152	-344.1729	-516.6202	172.4473	1.71034
1158	-348.5724	-521.0597	172.4873	1.681972
1164	-358.0266	-530.1049	172.0783	1.963997
1170	-334.3691	-506.4763	172.1072	1.944574
1176	-336.9744	-509.2595	172.285	1.8235
1182	-345.6961	-517.849	172.1529	1.913718
1188	-337.4727	-509.6256	172.1529	1.913718
1194	-331.5065	-504.2371	172.7306	1.504589
1200	-336.7106	-509.2311	172.5205	1.658257
1206	-333.7028	-506.7384	173.0356	1.265648
1212	-322.5146	-494.7647	172.2501	1.847503
1218	-326.3283	-498.4342	172.1058	1.945469
1224	-333.8308	-505.1913	171.3606	2.429133
1230	-332.5182	-504.4192	171.901	2.081747
1236	-334.4964	-506.8474	172.351	1.777821
1242	-338.4448	-510.7958	172.351	1.777821
1248	-345.2489	-517.6	172.351	1.777821
1254	-339.1151	-511.1405	172.0253	1.999389
1260	-345.3422	-517.4799	172.1377	1.924007
1266	-336.2008	-508.3385	172.1377	1.924007
1272	-333.5333	-505.8525	172.3192	1.799898
1278	-344.4814	-516.5026	172.0213	2.002109
1284	-341.7174	-513.7902	172.0728	1.967668
1290	-334.3333	-506.2906	171.9574	2.044543
1296	-341.5708	-513.7903	172.2194	1.868504
1302	-333.5006	-505.6147	172.1141	1.939921
1308	-339.6742	-511.6796	172.0055	2.012617
1314	-338.7864	-511.0795	172.2931	1.817923
1320	-340.6577	-513.1032	172.4455	1.711612
1326	-339.2451	-511.3404	172.0953	1.952578
1332	-333.9444	-506.3758	172.4315	1.721498
1338	-328.5576	-500.5534	171.9958	2.019068
1344	-341.4045	-513.8377	172.4332	1.720293
1350	-331.0742	-503.3915	172.3172	1.801279
1356	-334.6455	-506.281	171.6355	2.254289
1362	-345.1775	-517.4171	172.2396	1.854685
1368	-332.2362	-504.7226	172.4864	1.682651
1374	-335.7163	-507.9705	172.2542	1.844687
1380	-337.1472	-509.6538	172.5067	1.668164
1386	-341.5059	-513.8764	172.3705	1.764259
1392	-344.9831	-517.3536	172.3705	1.764259
1398	-343.5342	-516.131	172.5968	1.603255
1404	-343.5684	-515.5399	171.9715	2.035166
1410	-332.8404	-505.1107	172.2703	1.833646
1416	-348.8853	-520.4591	171.5738	2.293845
1422	-339.81	-511.9244	172.1144	1.939715
1428	-330.3611	-502.361	171.9999	2.016354
1434	-332.0697	-504.4777	172.408	1.738015
1440	-333.5391	-505.9157	172.3765	1.760042
1446	-339.6869	-511.3407	171.6537	2.242601
1452	-338.3742	-510.2315	171.8572	2.110481
1458	-340.3081	-512.5751	172.267	1.835924
1464	-328.9211	-501.2677	172.3466	1.780886
1470	-341.7083	-513.5075	171.7992	2.148417
1476	-338.2475	-510.854	172.6065	1.59622
1482	-333.8315	-506.5283	172.6968	1.529811
1488	-347.2359	-519.3292	172.0933	1.953929
1494	-335.649	-507.5453	171.8963	2.084826
1500	-342.3315	-514.6816	172.3502	1.778428
1506	-336.7571	-509.2465	172.4894	1.68049
1512	-339.4734	-511.6965	172.2231	1.866004
1518	-346.2012	-518.3947	172.1935	1.886159
1524	-342.9131	-515.504	172.5909	1.607556
1530	-350.1513	-522.1673	172.016	2.005599
1536	-342.6886	-514.7787	172.09	1.956103
1542	-347.2452	-519.4471	172.202	1.8804
1548	-338.4677	-510.6696	172.202	1.8804
1554	-340.9693	-512.9889	172.0195	2.003261
1560	-348.1754	-520.6321	172.4567	1.703673
1566	-346.3233	-517.9474	171.6241	2.261646
1572	-355.813	-527.9151	172.1021	1.947967
1578	-348.5579	-520.6635	172.1055	1.945673
1584	-335.8378	-508.4192	172.5814	1.614468
1590	-347.3306	-519.761	172.4304	1.722287
1596	-353.1796	-525.61	172.4304	1.722287
1602	-332.7218	-505.1411	172.4194	1.730037
1608	-332.0022	-504.1384	172.1362	1.925015
1614	-334.1988	-505.8116	171.6129	2.268851
1620	-343.7766	-515.6979	171.9213	2.068387
1626	-341.4023	-513.1694	171.7671	2.169289
1632	-332.036	-504.3711	172.3351	1.788917
1638	-335.6674	-507.795	172.1276	1.930837
1644	-331.8434	-504.0347	172.1913	1.887672
1650	-328.9666	-500.6616	171.695	2.216002
1656	-331.7828	-503.8487	172.0659	1.972299
1662	-334.8628	-507.157	172.2942	1.817184
1668	-340.1656	-512.0848	171.9192	2.069734
1674	-330.3478	-502.5369	172.1891	1.889151
1680	-330.406	-502.3643	171.9583	2.043931
1686	-332.572	-504.7536	172.1816	1.894258
1692	-327.8688	-500.0318	172.163	1.906894
1698	-332.887	-505.05	172.163	1.906894
1704	-332.6646	-504.6586	171.9941	2.020217
1710	-326.3747	-498.3572	171.9826	2.027839
1716	-320.5097	-493.0112	172.5016	1.67182
1722	-328.8887	-500.4303	171.5416	2.314417
1728	-339.6376	-511.3165	171.6789	2.226363
1734	-333.1574	-505.2637	172.1063	1.945131
1740	-330.6775	-502.9807	172.3031	1.811027
1746	-333.009	-505.5889	172.58	1.615469
1752	-326.5219	-498.8188	172.2969	1.815304
1758	-334.6038	-506.396	171.7922	2.152986
1764	-341.7548	-513.2447	171.4899	2.347355
1770	-351.6187	-523.8321	172.2135	1.872545
1776	-350.3456	-522.5591	172.2135	1.872545
1782	-342.9946	-515.0903	172.0957	1.95231
1788	-349.1416	-521.2895	172.1478	1.917132
1794	-347.2312	-518.7953	171.5642	2.300022
1800	-341.8328	-512.9781	171.1453	2.56373
1806	-335.3997	-507.5127	172.1131	1.940615
1812	-340.101	-512.214	172.1131	1.940615
1818	-344.0242	-516.3475	172.3233	1.797073
1824	-336.0943	-508.0698	171.9754	2.032585
1830	-342.9447	-514.9201	171.9754	2.032585
1836	-333.5094	-505.4848	171.9754	2.032585
1842	-331.9861	-503.9744	171.9884	2.023977
1848	-343.3361	-515.6954	172.3593	1.772057
1854	-338.7607	-510.9694	172.2087	1.875803
1860	-341.2094	-512.8951	171.6857	2.221963
1866	-344.6382	-516.324	171.6857	2.221963
1872	-350.835	-522.1693	171.3343	2.445629
1878	-333.6351	-505.5246	171.8896	2.089251
1884	-348.8843	-520.7739	171.8896	2.089251
1890	-351.2404	-523.0623	171.822	2.13354
1896	-339.5305	-511.9897	172.4592	1.701951
1902	-346.5602	-518.6068	172.0466	1.985199
1908	-353.2659	-525.5392	172.2733	1.831603
1914	-336.9482	-509.4209	172.4727	1.692372
1920	-332.2879	-504.5317	172.2439	1.851786
1926	-337.8481	-510.2587	172.4106	1.736216
1932	-348.3643	-519.849	171.4847	2.350656
1938	-346.4125	-518.4784	172.0659	1.97232
1944	-346.5127	-519.0693	172.5565	1.632389
1950	-339.7679	-512.6362	172.8684	1.399523
1956	-341.5691	-514.4374	172.8684	1.399523
1962	-342.2953	-515.1637	172.8684	1.399523
1968	-348.9069	-521.6939	172.787	1.462058
1974	-356.7792	-528.5399	171.7607	2.17345
1980	-350.992	-522.9291	171.9371	2.057927
1986	-337.9551	-510.078	172.1229	1.934005
1992	-336.9344	-509.0573	172.1229	1.934005
1998	-334.1708	-506.0339	171.8632	2.1066
2004	-335.6985	-508.2974	172.5989	1.601749
2010	-331.8367	-504.3008	172.4641	1.698469
2016	-338.8133	-511.0146	172.2013	1.880854
2022	-333.0083	-505.3224	172.3141	1.803447
2028	-342.6878	-514.6143	171.9265	2.064912
2034	-342.6165	-514.8979	172.2813	1.826045
2040	-341.8109	-514.2145	172.4037	1.741045
2046	-343.5444	-516.3774	172.833	1.426899
2052	-336.0926	-508.0388	171.9462	2.051931
2058	-333.9438	-505.9922	172.0484	1.984022
2064	-332.6354	-504.9066	172.2712	1.833023
2070	-343.8278	-515.8034	171.9756	2.03245
2076	-329.6366	-501.9019	172.2654	1.837038
2082	-338.26	-510.1955	171.9355	2.058973
2088	-334.589	-506.9775	172.3884	1.751715
2094	-348.3371	-520.054	171.7169	2.201843
2100	-332.9436	-505.0319	172.0883	1.957244
2106	-342.4797	-514.9266	172.4469	1.710589
2112	-329.6888	-501.4593	171.7705	2.16709
2118	-328.6957	-500.4662	171.7705	2.16709
2124	-336.3544	-507.85	171.4956	2.34371
2130	-335.1467	-507.3271	172.1804	1.895085
2136	-324.6554	-496.9431	172.2877	1.821638
2142	-337.1332	-509.449	172.3158	1.802268
2148	-335.5539	-507.7428	172.1889	1.889295
2154	-343.8735	-516.0582	172.1847	1.892148
2160	-341.3111	-513.4958	172.1847	1.892148
2166	-338.4632	-510.5578	172.0946	1.95306
2172	-333.1539	-505.2888	172.1349	1.925861
2178	-330.7816	-503.0929	172.3113	1.805375
2184	-341.8913	-513.577	171.6856	2.222029
2190	-356.923	-528.722	171.7991	2.148476
2196	-346.9892	-518.93	171.9408	2.055509
2202	-338.2441	-509.9906	171.7465	2.182653
2208	-329.7823	-501.8673	172.085	1.959486
2214	-342.8592	-514.3156	171.4564	2.368595
2220	-340.1651	-512.5693	172.4041	1.740735
2226	-345.7539	-518.158	172.4041	1.740735
2232	-339.7869	-512.191	172.4041	1.740735
2238	-334.7487	-507.0184	172.2697	1.834031
2244	-341.6845	-513.772	172.0874	1.957862
2250	-344.5054	-516.0182	171.5128	2.332776
2256	-342.4817	-514.9532	172.4715	1.69318
2262	-341.5866	-513.5396	171.953	2.047444
2268	-342.4829	-514.4526	171.9697	2.036404
2274	-345.7685	-517.7381	171.9697	2.036404
2280	-341.8697	-514.0282	172.1585	1.909936
2286	-339.1184	-511.8183	172.7	1.527463
2292	-364.1939	-536.1237	171.9298	2.062772
2298	-355.7222	-527.652	171.9298	2.062772
2304	-353.1736	-525.7181	172.5445	1.641052
2310	-338.4012	-510.8514	172.4502	1.708282
2316	-349.8485	-522.0092	172.1607	1.908456
2322	-338.2791	-510.4398	172.1607	1.908456
2328	-329.4642	-501.6249	172.1607	1.908456
2334	-337.956	-509.7434	171.7874	2.156118
2340	-330.3825	-502.6211	172.2386	1.855392
2346	-335.1694	-506.5859	171.4165	2.393851
2352	-335.9833	-508.1357	172.1525	1.914018
2358	-334.9965	-507.149	172.1525	1.914018
2364	-334.6393	-506.7917	172.1525	1.914018
2370	-338.9998	-510.9769	171.9771	2.031467
2376	-337.4467	-509.8715	172.4247	1.72627
2382	-346.1831	-518.212	172.0289	1.997001
2388	-341.2997	-513.1159	171.8162	2.137338
2394	-347.0302	-519.2761	172.2458	1.850444
2400	-339.0038	-510.7317	171.7279	2.19471
2406	-340.3378	-512.5566	172.2187	1.868976
2412	-332.9052	-504.786	171.8809	2.094986
2418	-337.5659	-509.7937	172.2278	1.862756
2424	-345.9974	-518.3849	172.3875	1.752373
2430	-343.6811	-516.3884	172.7072	1.522052
2436	-337.1347	-508.9008	171.7661	2.169956
2442	-346.4473	-518.3619	171.9146	2.072769
2448	-333.4587	-505.6944	172.2358	1.857331
2454	-339.0762	-511.1694	172.0932	1.953963
2460	-332.6988	-504.809	172.1102	1.942518
2466	-331.0985	-503.6274	172.5289	1.652274
2472	-339.4113	-511.1847	171.7734	2.165219
2478	-334.2888	-506.7431	172.4543	1.705377
2484	-334.9162	-506.9772	172.0611	1.975531
2490	-331.9834	-504.723	172.7396	1.497843
2496	-339.9153	-512.4392	172.5239	1.655822
2502	-344.2811	-516.1519	171.8708	2.101598
2508	-342.2773	-513.733	171.4556	2.369069
2514	-338.1825	-510.4234	172.241	1.853767
2520	-335.6601	-508.3565	172.6964	1.530094
2526	-327.5958	-500.2453	172.6495	1.564737
2532	-328.2888	-499.9491	171.6603	2.238343
2538	-323.064	-495.5984	172.5343	1.64837
2544	-333.4671	-506.0616	172.5945	1.604927
2550	-336.3804	-508.9749	172.5945	1.604927
2556	-337.3125	-509.0719	171.7595	2.174258
2562	-338.0421	-510.6004	172.5584	1.631079
2568	-330.8524	-502.5111	171.6587	2.239371
2574	-335.9372	-508.3073	172.37	1.764572
2580	-341.6874	-513.2181	171.5307	2.321379
2586	-333.8155	-505.7907	171.9752	2.032728
2592	-329.066	-500.7022	171.6362	2.253844
2598	-336.446	-509.1068	172.6609	1.556399
2604	-340.7838	-513.4447	172.6609	1.556399
2610	-333.6256	-505.6164	171.9908	2.022358
2616	-330.0224	-502.4522	172.4297	1.722725
2622	-333.63	-505.9097	172.2797	1.827157
2628	-337.8264	-509.9227	172.0963	1.951918
2634	-342.375	-514.2514	171.8764	2.097921
2640	-343.2697	-514.9111	171.6414	2.250542
2646	-333.2573	-505.3827	172.1253	1.932341
2652	-330.9792	-503.4676	172.4885	1.681132
2658	-326.6345	-498.575	171.9405	2.055704
2664	-341.2816	-513.2563	171.9747	2.033049
2670	-337.7909	-509.3782	171.5874	2.285171
2676	-337.7341	-509.1253	171.3912	2.409821
2682	-340.8088	-512.5309	171.7221	2.198486
2688	-337.9364	-510.643	172.7066	1.52253
2694	-344.474	-516.1071	171.6331	2.255842
2700	-344.0712	-516.3087	172.2375	1.856136
2706	-344.1365	-516.0379	171.9014	2.081472
2712	-340.9181	-513.6676	172.7495	1.490444
2718	-339.6616	-511.9382	172.2766	1.829309
2724	-340.5956	-513.0313	172.4357	1.71853
2730	-353.6704	-524.9637	171.2933	2.471366
2736	-343.103	-515.5358	172.4328	1.720589
2742	-337.2591	-508.7638	171.5047	2.337912
2748	-334.3738	-506.5775	172.2036	1.879268
2754	-356.7982	-529.0018	172.2036	1.879268
2760	-350.0164	-521.9961	171.9797	2.02975
2766	-354.8386	-526.853	172.0144	2.006676
2772	-340.9824	-513.0319	172.0495	1.983273
2778	-348.5125	-520.3262	171.8137	2.138944
2784	-348.4087	-520.3592	171.9505	2.049102
2790	-349.6131	-521.2076	171.5946	2.280565
2796	-346.7743	-518.7084	171.9341	2.059955
2802	-334.6824	-507.301	172.6186	1.587367
2808	-324.8963	-497.3657	172.4694	1.694676
2814	-333.9022	-505.8021	171.8999	2.082462
2820	-330.7459	-503.2822	172.5363	1.646991
2826	-345.8612	-517.5792	171.718	2.201134
2832	-336.2377	-508.0526	171.8149	2.138141
2838	-351.9281	-523.3464	171.4183	2.3927
2844	-348.225	-519.8193	171.5944	2.280678
2850	-341.2292	-513.2374	172.0082	2.010814
2856	-345.1593	-517.3946	172.2353	1.857625
2862	-335.384	-507.5115	172.1276	1.930841
2868	-338.0568	-510.5652	172.5084	1.666906
2874	-368.8543	-541.257	172.4026	1.741776
2880	-347.4027	-519.7414	172.3387	1.78641
2886	-341.6391	-513.8552	172.216	1.870811
2892	-330.7178	-503.4085	172.6907	1.53434
2898	-342.2431	-514.4065	172.1634	1.906619
2904	-333.081	-505.4898	172.4088	1.737418
2910	-330.6435	-502.5721	171.9286	2.063588
2916	-336.2542	-508.6062	172.352	1.777164
2922	-337.4886	-510.0896	172.601	1.600189
2928	-344.1693	-516.18	172.0108	2.009111
2934	-328.0472	-500.3773	172.3301	1.792366
2940	-326.0709	-498.4254	172.3545	1.7754
2946	-330.5501	-502.7323	172.1822	1.893864
2952	-332.7115	-504.9315	172.22	1.868128
2958	-336.5364	-508.8819	172.3455	1.781658
2964	-326.1736	-497.9327	171.759	2.174539
2970	-337.0036	-509.2185	172.2149	1.871613
2976	-332.6475	-504.1402	171.4927	2.345544
2982	-332.2602	-504.6252	172.3651	1.768049
2988	-344.5015	-516.2315	171.73	2.193334
2994	-352.5466	-524.6703	172.1237	1.933439
3000	-343.3891	-514.9461	171.557	2.304625
3006	-345.7325	-517.834	172.1016	1.948357
3012	-345.9933	-518.3214	172.3281	1.793737
3018	-336.7401	-509.2612	172.5212	1.657797
3024	-350.923	-523.3122	172.3892	1.751172
3030	-344.4571	-516.8653	172.4081	1.737917
3036	-347.5877	-519.2814	171.6937	2.216835
3042	-355.5888	-527.2109	171.6221	2.262922
3048	-339.9692	-511.3013	171.3321	2.447059
3054	-339.2875	-511.3328	172.0453	1.986059
3060	-341.203	-513.6238	172.4208	1.729007
3066	-338.7319	-511.3433	172.6115	1.592595
3072	-338.0876	-510.091	172.0035	2.013967
3078	-341.0292	-512.1859	171.1567	2.556652
3084	-337.3673	-509.2681	171.9008	2.081877
3090	-334.4133	-506.636	172.2227	1.866264
3096	-340.4171	-512.6398	172.2227	1.866264
3102	-340.9177	-513.1889	172.2712	1.833015
3108	-336.2409	-508.6317	172.3907	1.750133
3114	-333.136	-505.4775	172.3415	1.784441
3120	-341.037	-513.1413	172.1042	1.946571
3126	-331.1856	-503.2379	172.0523	1.981385
3132	-344.9721	-516.908	171.9359	2.058742
3138	-342.3292	-514.5598	172.2305	1.860908
3144	-341.4812	-513.7279	172.2467	1.84984
3150	-353.0197	-524.9901	171.9704	2.035913
3156	-346.8281	-519.1263	172.2982	1.814429
3162	-343.944	-515.6426	171.6986	2.213658
3168	-343.4701	-515.5897	172.1196	1.936188
3174	-333.3889	-505.4142	172.0253	1.999414
3180	-341.8062	-513.4065	171.6003	2.276916
3186	-346.618	-518.8705	172.2525	1.84589
3192	-338.2031	-510.3681	172.165	1.905531
3198	-339.6891	-511.2727	171.5836	2.287573
3204	-332.1839	-504.7807	172.5968	1.603281
3210	-335.308	-507.7464	172.4384	1.716637
3216	-339.4203	-511.9948	172.5745	1.619421
3222	-338.4217	-510.7305	172.3088	1.807092
3228	-337.0652	-509.046	171.9808	2.029037
3234	-351.3757	-524.1864	172.8107	1.444002
3240	-340.7816	-512.5685	171.7869	2.156406
3246	-345.1936	-516.7546	171.561	2.302041
3252	-340.6386	-512.8621	172.2234	1.86575
3258	-336.5685	-508.6179	172.0494	1.98332
3264	-340.7705	-512.5757	171.8052	2.144494
3270	-340.8771	-512.1345	171.2574	2.493883
3276	-341.3461	-513.2511	171.905	2.07911
3282	-338.7438	-510.7059	171.9621	2.041423
3288	-339.5145	-511.7095	172.195	1.885128
3294	-333.5156	-505.8672	172.3517	1.777386
3300	-343.2533	-515.1738	171.9205	2.068885
3306	-331.9872	-503.9406	171.9534	2.047197
3312	-339.3992	-512.0974	172.6982	1.528799
3318	-330.0036	-502.1924	172.1888	1.889346
3324	-332.1466	-504.2357	172.0891	1.956722
3330	-326.8125	-499.4559	172.6434	1.569242
3336	-324.3603	-496.6604	172.3001	1.81312
3342	-325.8548	-498.0278	172.173	1.900078
3348	-329.3146	-501.4876	172.173	1.900078
3354	-339.3809	-511.3032	171.9224	2.067665
3360	-332.3831	-504.5197	172.1366	1.924745
3366	-344.9626	-517.3973	172.4346	1.719283
3372	-340.4883	-512.4069	171.9186	2.070165
3378	-332.2027	-503.9081	171.7055	2.209229
3384	-343.6783	-515.9563	172.278	1.828339
3390	-351.3343	-523.41	172.0757	1.965754
3396	-347.2834	-519.4773	172.1939	1.885918
3402	-344.6374	-517.0102	172.3727	1.762696
3408	-343.012	-515.367	172.3551	1.775013
3414	-336.0408	-508.0298	171.989	2.02358
