Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1296	-628.3764	-799.344	170.9676	2.238671	1.118481
1302	-622.6165	-793.6688	171.0523	2.238671	1.03953
1308	-623.456	-796.0853	172.6292	0.5971653	1.100201
1314	-618.7964	-791.832	173.0356	0.1385507	1.147247
1320	-617.4459	-790.4942	173.0483	0.2919935	0.9909216
1326	-618.0662	-790.9759	172.9097	0.4826055	0.9368995
1332	-616.9267	-789.5182	172.5914	0.8008898	0.9368995
1338	-612.4968	-785.5754	173.0786	0.0421867	1.193816
1344	-604.542	-777.7592	173.2172	0.02093157	1.089381
1350	-600.0501	-773.2966	173.2465	0.003032703	1.078778
1356	-602.919	-776.3432	173.4242	0.001714029	0.8999616
1362	-613.6788	-786.2266	172.5478	0.5534675	1.210573
1368	-610.5146	-783.604	173.0893	0.2568667	0.9849587
1374	-620.8531	-793.859	173.0059	0.2233304	1.097569
1380	-622.6475	-795.8606	173.2131	0.0109507	1.102361
1386	-626.5935	-799.6273	173.0338	0.02998395	1.242196
1392	-628.0609	-801.2786	173.2177	0.1565606	0.9560082
1398	-624.1193	-796.3409	172.2216	1.261007	0.8329219
1404	-637.0603	-809.9359	172.8757	0.1781583	1.250512
1410	-628.3105	-800.9141	172.6036	0.3931473	1.297502
1416	-627.4241	-800.1078	172.6837	0.6389111	1.008662
1422	-614.6013	-787.2284	172.6271	0.8361259	0.8567031
1428	-619.9913	-792.7451	172.7538	0.7005533	0.8673013
1434	-620.1101	-792.8986	172.7885	0.29989	1.221501
1440	-620.8321	-793.3398	172.5077	0.3234332	1.428293
1446	-628.8281	-801.9169	173.0888	0.1954767	1.046013
1452	-626.8974	-799.611	172.7136	0.3680343	1.227154
1458	-623.3217	-795.936	172.6144	0.3971035	1.285454
1464	-617.9102	-790.8767	172.9665	0.2646009	1.095866
1470	-622.4337	-795.4861	173.0524	0.262458	1.016256
1476	-625.2715	-798.1627	172.8912	0.4988666	0.9392877
1482	-619.1689	-792.493	173.3241	0.06594408	0.9392877
1488	-621.4192	-794.2768	172.8576	0.3409753	1.125454
1494	-635.4026	-808.26	172.8573	0.6340994	0.8217712
1500	-631.0794	-802.1116	171.0322	2.348394	0.9493241
1506	-625.7067	-796.3764	170.6697	2.348394	1.280029
1512	-624.6563	-797.5912	172.9348	0.413273	0.9830144
1518	-626.9004	-797.205	170.3046	2.371746	1.544953
1524	-617.2456	-788.1785	170.9329	2.243999	1.144808
1530	-606.9456	-779.9027	172.9571	0.1676184	1.190454
1536	-612.0868	-785.2377	173.1509	0.08089392	1.095236
1542	-617.8077	-791.1327	173.325	0.05801998	0.9468411
1548	-622.829	-795.6152	172.7863	0.3158377	1.209842
1554	-618.9226	-792.1488	173.2261	0.2720286	0.8131111
1560	-614.0587	-787.1237	173.065	0.4072597	0.8457923
1566	-620.2171	-792.0843	171.8672	1.570148	0.8870715
1572	-613.0498	-786.1483	173.0986	0.2614241	0.9708558
1578	-607.4822	-779.9521	172.4699	0.8202872	1.040317
1584	-603.2977	-776.2189	172.9212	0.2003578	1.193132
1590	-608.8018	-781.8898	173.088	0.3623763	0.8718864
1596	-613.9424	-786.7694	172.827	0.5289717	0.974977
1602	-618.3708	-791.6814	173.3106	0.02275556	0.9979265
1608	-622.2664	-795.1709	172.9045	0.0894213	1.299791
1614	-633.2356	-806.0712	172.8356	0.2855392	1.19355
1620	-630.8977	-804.0964	173.1986	0.2263976	0.9010181
1626	-622.621	-795.6493	173.0283	0.2925525	1.010335
1632	-619.6617	-792.5867	172.925	0.1789999	1.208223
1638	-620.734	-794.0709	173.3369	0.01967969	0.9744011
1644	-626.1659	-799.3776	173.2117	0.1061802	1.013354
1650	-622.9652	-796.0406	173.0754	0.2424433	1.013354
1656	-620.0645	-793.0811	173.0166	0.1081505	1.190389
1662	-623.8381	-796.7228	172.8847	0.5211065	0.9223029
1668	-634.3725	-807.3116	172.9392	0.259327	1.125512
1674	-632.7535	-805.6593	172.9058	0.3085787	1.111184
1680	-621.1309	-794.3773	173.2464	0.01930509	1.063636
1686	-622.9769	-794.6319	171.655	1.758105	0.9143172
1692	-620.0784	-792.8107	172.7323	0.4887317	1.105049
1698	-620.1031	-792.987	172.8839	0.4181694	1.028769
1704	-622.4603	-794.9638	172.5036	0.4703456	1.315979
1710	-635.7417	-809.0002	173.2585	0.1058051	0.9664066
1716	-626.2472	-799.535	173.2877	0.04075527	1.002782
1722	-640.4857	-813.4528	172.9671	0.4307003	0.9310084
1728	-625.3607	-798.0641	172.7035	0.5757628	1.050801
1734	-613.5751	-786.3385	172.7634	0.5757628	0.9921033
1740	-617.854	-790.6868	172.8328	0.06115593	1.379568
1746	-623.0481	-795.5292	172.4811	0.4787237	1.327293
1752	-621.0657	-794.1626	173.0968	0.01951229	1.197647
1758	-618.8635	-792.0794	173.2159	0.02473154	1.087072
1764	-629.6987	-802.4565	172.7577	0.5259369	1.046556
1770	-613.5498	-786.5683	173.0185	0.1144056	1.183392
1776	-614.86	-787.8455	172.9855	0.00669771	1.301174
1782	-622.4408	-795.62	173.1792	0.01527348	1.129129
1788	-625.9401	-798.342	172.402	0.4772458	1.391077
1794	-611.8693	-784.735	172.8657	0.4772458	0.9883024
1800	-616.77	-787.979	171.209	2.030942	1.087661
1806	-616.4743	-789.2402	172.7659	0.6997548	0.8537733
1812	-620.4655	-793.2421	172.7765	0.3016378	1.230102
1818	-616.7787	-789.6922	172.9135	0.3914634	1.026022
1824	-611.4825	-784.4436	172.9612	0.3155103	1.053227
1830	-612.4305	-785.4972	173.0668	0.4214771	0.825835
1836	-615.7435	-788.9544	173.2109	0.1592804	0.9602758
1842	-628.4036	-801.1366	172.733	0.2776955	1.286091
1848	-623.3821	-796.5214	173.1393	0.2470657	0.943264
1854	-622.5981	-795.6684	173.0703	0.2140406	1.045902
1860	-620.6888	-793.716	173.0272	0.3784751	0.9223909
1866	-629.4127	-802.0291	172.6165	0.3784751	1.298948
1872	-612.0373	-784.835	172.7977	0.3164585	1.199536
1878	-623.7208	-796.3768	172.656	0.5778902	1.093331
1884	-628.2707	-798.3902	170.1195	2.448015	1.624494
1890	-622.3495	-791.6212	169.2717	2.566799	2.122759
1896	-626.741	-795.9556	169.2146	2.566799	2.159997
1902	-628.3494	-801.2314	172.882	0.2892983	1.149741
1908	-625.3257	-798.5307	173.205	0.02700608	1.095046
1914	-616.9783	-789.9818	173.0035	0.2285208	1.095046
1920	-611.3881	-784.6492	173.2611	0.1714257	0.8925202
1926	-605.6474	-778.1885	172.5411	0.7645912	1.025312
1932	-608.9124	-782.0063	173.0939	0.1024771	1.127444
1938	-614.1364	-787.4064	173.27	0.009113348	1.0509
1944	-624.6018	-797.642	173.0401	0.0263311	1.239958
1950	-619.7713	-792.7851	173.0138	0.00505157	1.279395
1956	-625.5519	-798.7078	173.1559	0.1431154	1.031757
1962	-631.0971	-803.8899	172.7928	0.4899814	1.047433
1968	-636.7709	-809.6048	172.8339	0.1325566	1.321953
1974	-628.3385	-801.1006	172.7621	0.3634595	1.189722
1980	-629.6422	-802.4593	172.8171	0.08480118	1.373274
1986	-622.7673	-795.9087	173.1414	0.1997088	0.9901451
1992	-617.9614	-790.8934	172.932	0.1204691	1.251622
1998	-611.5206	-784.4458	172.9252	0.1831047	1.204573
2004	-610.0184	-783.0539	173.0355	0.1954195	1.095988
2010	-616.0461	-789.0411	172.995	0.1443023	1.177798
2016	-608.4687	-781.43	172.9613	0.22743	1.134268
2022	-622.9141	-795.9366	173.0225	0.03693396	1.245788
2028	-618.1044	-791.2201	173.1156	0.04979128	1.154969
2034	-617.1676	-790.3121	173.1444	0.1295226	1.055846
2040	-620.0248	-792.8603	172.8356	0.4061252	1.086084
2046	-623.7617	-796.6695	172.9078	0.2687305	1.145111
2052	-624.9642	-797.3192	172.355	1.129276	0.8308316
2058	-625.0499	-797.4802	172.4303	1.053954	0.8308316
2064	-627.1277	-800.0024	172.8747	0.312804	1.13537
2070	-627.744	-800.398	172.654	0.3850882	1.262721
2076	-621.2605	-794.1788	172.9184	0.3335933	1.076519
2082	-623.1585	-795.6498	172.4913	0.8777164	0.9615499
2088	-625.75	-798.4809	172.7309	0.2459936	1.313594
2094	-615.2818	-787.8989	172.6171	0.6852317	1.028503
2100	-625.0239	-797.8345	172.8106	0.6852317	0.8161137
2106	-619.4005	-792.41	173.0095	0.2501422	1.069321
2112	-614.0106	-787.1793	173.1687	0.2759086	0.8785989
2118	-620.8251	-793.7487	172.9236	0.1192081	1.259678
2124	-626.9722	-800.0238	173.0516	0.09446562	1.17193
2130	-624.0275	-797.0218	172.9943	0.2266487	1.10513
2136	-609.7303	-783.0028	173.2725	0.05983589	0.9989564
2142	-618.545	-791.8674	173.3224	0.1134339	0.8887478
2148	-616.5662	-789.576	173.0098	0.3661807	0.9542152
2154	-622.7749	-795.5612	172.7863	0.7017107	0.8260851
2160	-621.4855	-794.12	172.6346	0.7704443	0.9231631
2166	-615.979	-788.5061	172.527	0.6074747	1.181989
2172	-611.3207	-784.5255	173.2049	0.2538951	0.8620379
2178	-609.5195	-782.4603	172.9408	0.1154684	1.248445
2184	-608.683	-781.6181	172.9351	0.3029597	1.08945
2190	-617.5181	-790.6846	173.1665	0.0730077	1.088094
2196	-619.1463	-791.9811	172.8347	0.4048173	1.088094
2202	-625.9463	-796.8152	170.8689	2.229416	1.213086
2208	-624.572	-795.4475	170.8756	2.149113	1.274637
2214	-629.6142	-802.5266	172.9124	0.230781	1.174475
2220	-618.9985	-790.6859	171.6874	1.783987	0.8468359
2226	-611.8561	-784.5122	172.6561	0.2973844	1.332398
2232	-604.3441	-774.7451	170.401	2.388075	1.460497
2238	-617.7622	-788.4167	170.6545	2.310069	1.323458
2244	-632.6574	-803.0871	170.4297	2.34297	1.472968
2250	-625.2989	-795.666	170.3671	2.34297	1.519922
2256	-618.3363	-788.6777	170.3413	2.34297	1.539095
2262	-619.3893	-790.0106	170.6213	2.34297	1.323713
2268	-612.6497	-783.1368	170.487	2.34297	1.429185
2274	-626.3056	-799.0603	172.7547	0.33757	1.218166
2280	-622.4781	-795.5727	173.0946	0.1118959	1.118282
2286	-622.307	-795.4331	173.126	0.2408517	0.9637394
2292	-622.2965	-794.9173	172.6209	0.4775429	1.212978
2298	-619.4036	-792.4323	173.0288	0.06964375	1.212978
2304	-620.9122	-793.9851	173.0729	0.1708837	1.084148
2310	-625.4977	-797.9151	172.4174	1.00796	0.9006498
2316	-624.9516	-796.4561	171.5045	1.884945	0.9399305
2322	-623.7683	-796.471	172.7027	0.5408708	1.084342
2328	-628.2505	-801.2482	172.9978	0.1471203	1.172964
2334	-623.4978	-796.4197	172.9219	0.1423989	1.241783
2340	-629.0698	-801.9331	172.8633	0.214348	1.230518
2346	-624.4554	-797.4756	173.0202	0.05746495	1.230518
2352	-617.0033	-790.195	173.1917	0.2098726	0.9268751
2358	-626.0419	-799.3011	173.2592	0.08714866	0.9848021
2364	-607.9236	-780.9488	173.0252	0.03712269	1.243411
2370	-612.4927	-785.9108	173.4181	0.0597449	0.838851
2376	-615.3237	-788.4218	173.0981	0.09069578	1.13424
2382	-619.0169	-791.6397	172.6227	0.7611434	0.9458716
2388	-617.0273	-789.7577	172.7303	0.2174165	1.336973
2394	-623.35	-795.9528	172.6028	0.4005761	1.29205
2400	-627.8687	-799.0544	171.1858	2.02486	1.114545
2406	-628.2416	-800.5579	172.3163	0.8579736	1.147149
2412	-616.8543	-789.4347	172.5805	0.5401373	1.193968
2418	-625.2935	-798.1982	172.9046	0.190945	1.215381
2424	-620.6974	-793.6176	172.9202	0.3753637	1.035083
2430	-621.5236	-794.2369	172.7133	0.4694097	1.139646
2436	-616.1945	-789.5547	173.3602	0.06163721	0.9046095
2442	-618.2922	-791.1791	172.8869	0.4289684	1.015307
2448	-631.7003	-802.8518	171.1515	2.046511	1.125938
2454	-631.0289	-803.6246	172.5958	0.7309087	1.004576
2460	-631.5603	-803.1409	171.5805	1.922628	0.8066046
2466	-615.8071	-788.7463	172.9391	0.6404206	0.6912314
2472	-627.1657	-798.5706	171.4049	1.93537	0.9910056
2478	-626.7752	-799.3943	172.6191	0.3295119	1.336271
2484	-619.7356	-792.0022	172.2666	1.069844	0.9948079
2490	-611.348	-784.0803	172.7323	0.4926892	1.101449
2496	-608.805	-781.973	173.168	0.3123701	0.835755
2502	-612.8166	-785.928	173.1113	0.05523377	1.153948
2508	-603.2807	-776.208	172.9273	0.5568034	0.8310656
2514	-614.56	-787.8521	173.2921	0.1470576	0.8849204
2520	-617.5102	-790.4545	172.9443	0.2530644	1.126544
2526	-620.8033	-793.5391	172.7359	0.2374328	1.316465
2532	-611.8486	-784.9749	173.1263	0.08382541	1.115013
2538	-613.2258	-786.2593	173.0335	0.2477209	1.048936
2544	-614.9124	-787.956	173.0435	0.4976158	0.7536739
2550	-611.7648	-784.6206	172.8558	0.4976158	0.9775996
2556	-615.4947	-788.7633	173.2686	0.1231821	0.9374412
2562	-623.9698	-796.9743	173.0045	0.4782508	0.8327498
2568	-622.675	-794.172	171.497	1.659285	1.16304
2574	-612.7029	-786.1161	173.4132	0.01211449	0.9006295
2580	-607.0483	-779.966	172.9178	0.05236896	1.318999
2586	-610.7711	-783.6862	172.9151	0.1581425	1.23423
2592	-597.1938	-770.1762	172.9824	0.2310158	1.111986
2598	-599.2044	-772.2244	173.02	0.3769335	0.9319264
2604	-613.8093	-786.5216	172.7122	0.3025978	1.282722
2610	-614.0693	-787.3167	173.2474	0.05267404	1.03078
2616	-611.3985	-784.1736	172.7751	0.3799103	1.164115
2622	-621.9497	-795.037	173.0873	0.3722016	0.8611278
2628	-617.836	-790.7658	172.9298	0.3722016	1.028881
2634	-609.4088	-782.7593	173.3505	0.03619764	0.9428553
2640	-617.0548	-790.0193	172.9645	0.1839788	1.169804
2646	-608.9366	-781.9906	173.0541	0.1343046	1.13459
2652	-631.1698	-804.6517	173.482	0.05507223	0.7597266
2658	-632.9318	-805.3378	172.4061	1.067241	0.8444736
2664	-627.7538	-800.6838	172.93	0.008570315	1.344325
2670	-623.5262	-796.5252	172.9991	0.1912551	1.13286
2676	-620.0349	-792.9548	172.9199	0.1912551	1.202073
2682	-614.0149	-786.8077	172.7929	0.2239872	1.281036
2688	-611.9439	-784.572	172.6282	0.2125314	1.420962
2694	-623.8889	-796.1083	172.2194	1.075539	1.035752
2700	-616.2691	-789.0616	172.7925	0.683564	0.8410528
2706	-620.2608	-793.2999	173.0391	0.2202256	1.069659
2712	-615.555	-788.8833	173.3284	0.1801696	0.7994831
2718	-614.1228	-787.1629	173.0401	0.1912311	1.095617
2724	-620.9968	-793.3807	172.3839	1.116738	0.8099515
2730	-618.4839	-791.2125	172.7286	0.3305798	1.246073
2736	-615.949	-789.2715	173.3225	0.03925946	0.9690459
