Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-621.0485	-793.943	172.8945	0.3250903	1.106377
852	-612.4205	-785.5559	173.1354	0.07064065	1.118739
858	-615.6131	-788.4393	172.8261	0.4003127	1.100133
864	-615.9272	-788.821	172.8938	0.2632426	1.162336
870	-612.1054	-784.7692	172.6638	0.6646265	1.002895
876	-614.8671	-787.4267	172.5596	0.6646265	1.102145
882	-621.2467	-794.5801	173.3334	0.09176265	0.900846
888	-622.9953	-795.5222	172.5269	0.5830726	1.203109
894	-613.4468	-786.4462	172.9994	0.3738053	0.9570867
900	-618.4277	-791.5454	173.1176	0.04224737	1.159838
906	-608.2951	-781.2372	172.9422	0.2340652	1.145403
912	-622.3567	-795.3806	173.0239	0.1437623	1.152978
918	-630.3158	-803.0681	172.7523	0.2980483	1.2534
924	-640.0988	-812.6385	172.5397	0.6239749	1.156503
930	-625.1369	-798.1999	173.0629	0.411026	0.8436411
936	-630.5099	-803.6801	173.1702	0.01991395	1.133054
942	-623.4084	-796.4638	173.0554	0.06851112	1.191156
948	-622.5908	-795.7327	173.1419	0.1770526	1.012273
954	-610.5589	-783.0343	172.4754	0.9282513	0.9246601
960	-602.9036	-776.0909	173.1874	0.2012747	0.9407936
966	-609.0567	-781.6217	172.5649	0.880459	0.8777405
972	-619.2318	-791.7968	172.5649	0.880459	0.8777405
978	-613.2724	-785.9255	172.6531	0.7922955	0.8777405
984	-624.6291	-796.9175	172.2883	1.298937	0.6768983
990	-619.7902	-792.6609	172.8708	0.6977287	0.7105192
996	-610.2981	-783.4174	173.1192	0.05619353	1.146111
1002	-605.4072	-778.3529	172.9457	0.2176228	1.156815
1008	-605.5428	-778.1635	172.6206	0.7268345	0.9836679
1014	-607.708	-780.4411	172.7331	0.6861786	0.9073925
1020	-603.4458	-775.6542	172.2084	1.14028	0.9824366
1026	-609.485	-782.6363	173.1513	0.3744446	0.7758748
1032	-620.186	-793.2383	173.0523	0.109731	1.157949
1038	-614.2843	-787.3551	173.0709	0.1055241	1.145267
1044	-621.8423	-794.6979	172.8556	0.2797139	1.181273
1050	-619.5293	-792.5229	172.9936	0.1628738	1.162796
1056	-621.2893	-794.3812	173.0919	0.1682061	1.068934
1062	-621.9065	-795.0562	173.1497	0.1103941	1.068934
1068	-620.1534	-792.9915	172.8382	0.4280778	1.063116
1074	-607.2239	-780.4539	173.23	0.1192964	0.9818188
1080	-605.4582	-778.7628	173.3046	0.1230579	0.8979917
1086	-614.592	-787.6808	173.0888	0.06336103	1.166584
1092	-608.1559	-781.2734	173.1175	0.2422588	0.9710579
1098	-619.5622	-792.447	172.8849	0.1840761	1.237865
1104	-613.8259	-787.1873	173.3613	0.01293815	0.9560438
1110	-613.5337	-786.986	173.4523	0.006227625	0.8622698
1116	-609.3338	-782.6815	173.3477	0.003795634	0.9795794
1122	-613.0953	-786.2144	173.1191	0.02763812	1.171374
1128	-618.2241	-791.4097	173.1856	0.008787616	1.129227
1134	-614.2702	-787.437	173.1668	0.02759965	1.129227
1140	-613.2671	-786.4825	173.2153	0.2006615	0.9110814
1146	-612.4428	-785.5408	173.098	0.3429751	0.8828678
1152	-611.2585	-784.5661	173.3076	0.0828423	0.9388891
1158	-610.2147	-783.3006	173.0859	0.2642827	0.9809495
1164	-613.2271	-786.4718	173.2447	0.07916565	1.007409
1170	-617.8691	-790.6124	172.7433	0.7432546	0.8279818
1176	-622.585	-795.5569	172.972	0.4355978	0.9203504
1182	-621.3224	-794.4587	173.1363	0.1031097	1.088177
1188	-617.8831	-790.9984	173.1154	0.07611812	1.131819
1194	-618.5855	-791.7029	173.1174	0.3129825	0.8949572
1200	-617.5612	-790.2677	172.7065	0.6912108	0.9311096
1206	-627.3943	-800.34	172.9457	0.4129923	0.9721818
1212	-623.8742	-796.5925	172.7182	0.2926178	1.285964
1218	-613.0756	-786.1732	173.0976	0.05410662	1.167047
1224	-612.9109	-785.6823	172.7714	0.4658489	1.090163
1230	-617.1986	-790.1355	172.9369	0.3004182	1.090163
1236	-620.1677	-792.9934	172.8256	0.3659159	1.13176
1242	-614.838	-787.8225	172.9846	0.2861952	1.058834
1248	-616.5886	-789.621	173.0324	0.1992078	1.095376
1254	-613.1878	-785.9386	172.7508	0.3481227	1.212509
1260	-613.2853	-786.0916	172.8063	0.1582526	1.323508
1266	-616.9182	-789.5176	172.5994	0.3543494	1.332153
1272	-609.6963	-782.8414	173.1451	0.05924656	1.120202
1278	-618.9021	-792.0361	173.134	0.1516817	1.044668
1284	-618.0076	-791.0186	173.011	0.4240794	0.8896409
1290	-622.4702	-795.3422	172.8721	0.5677461	0.8841808
1296	-622.8293	-795.5395	172.7102	0.2565125	1.321771
1302	-614.2488	-787.2415	172.9927	0.3552293	0.9832154
1308	-616.1671	-789.1219	172.9549	0.3552293	1.020985
1314	-608.3511	-781.414	173.0629	0.1941597	1.07178
1320	-631.99	-805.0231	173.033	0.2504085	1.04677
1326	-618.753	-791.6202	172.8671	0.6045944	0.8463851
1332	-628.0737	-800.9562	172.8825	0.1632257	1.257266
1338	-626.063	-798.9628	172.8998	0.5392716	0.885019
1344	-628.8721	-801.7452	172.8731	0.3189172	1.131319
1350	-616.8852	-789.985	173.0998	0.1416222	1.086332
1356	-612.9597	-786.0246	173.0649	0.1081924	1.148152
1362	-615.3369	-788.5508	173.2139	0.06588051	1.050274
1368	-629.4831	-802.258	172.7749	0.3568107	1.184416
1374	-614.0335	-786.953	172.9196	0.1111552	1.269646
1380	-613.4919	-786.3484	172.8565	0.1742322	1.269646
1386	-613.746	-786.3328	172.5868	0.8161831	0.9253345
1392	-631.2429	-803.6674	172.4245	0.8497994	1.055486
1398	-626.0498	-798.9437	172.8939	0.307692	1.122756
1404	-618.0347	-791.2348	173.2	0.122436	1.008779
1410	-626.9104	-799.7885	172.8781	0.4176822	1.034881
1416	-618.5709	-791.8918	173.321	0.1459904	0.8521933
1422	-618.8186	-791.9268	173.1083	0.09676193	1.119623
1428	-628.9962	-802.1333	173.1371	0.1613134	1.032383
1434	-622.3659	-795.6571	173.2912	0.1541343	0.8777928
1440	-620.2034	-793.1205	172.9172	0.1776059	1.216067
1446	-617.5654	-790.4962	172.9309	0.1355483	1.239993
1452	-620.0016	-793.345	173.3434	0.07286874	0.9107563
1458	-614.6564	-787.8635	173.2071	0.08692642	1.036608
1464	-612.5295	-785.7056	173.176	0.1111982	1.043133
1470	-633.6625	-806.9212	173.2586	0.08688564	0.9856434
1476	-622.0165	-794.7347	172.7182	0.527999	1.081876
1482	-614.73	-787.6814	172.9514	0.2449591	1.127404
1488	-616.0041	-789.1144	173.1103	0.2331181	0.9878176
1494	-621.0493	-793.9653	172.916	0.2578039	1.147578
1500	-613.9225	-787.1807	173.2583	0.06484071	1.008151
1506	-613.8659	-786.5446	172.6787	0.7902632	0.849747
1512	-612.5078	-785.1865	172.6787	0.7902632	0.849747
1518	-618.1404	-791.062	172.9217	0.383756	1.025527
1524	-618.7467	-791.5478	172.8012	0.3573872	1.160989
1530	-630.913	-803.7809	172.8679	0.1502222	1.28004
1536	-613.6626	-786.8193	173.1567	0.0212948	1.143819
1542	-617.3948	-790.1216	172.7268	0.5856278	1.018687
1548	-623.2476	-794.7118	171.4642	1.848245	1.018687
1554	-630.9278	-803.6622	172.7344	0.5720203	1.024547
1560	-626.2829	-799.6052	173.3223	0.05255359	0.9553557
1566	-623.5129	-796.5395	173.0266	0.03056346	1.247715
1572	-612.2208	-785.3472	173.1263	0.03058657	1.162443
1578	-615.2674	-788.0954	172.828	0.3916655	1.106341
1584	-613.7792	-786.7235	172.9444	0.3150371	1.069575
1590	-615.1981	-788.1853	172.9872	0.1967969	1.138494
1596	-615.4335	-788.2113	172.7778	0.1300703	1.368627
1602	-617.6535	-790.42	172.7665	0.514352	1.04923
1608	-612.093	-785.4942	173.4012	0.05114736	0.8696392
1614	-612.5066	-785.6785	173.1719	0.1850158	0.9740394
1620	-613.952	-786.8004	172.8484	0.592114	0.8834085
1626	-619.0042	-791.6043	172.6001	0.826924	0.8987299
1632	-614.0544	-786.2193	172.165	1.445501	0.6270375
1638	-618.3508	-791.5192	173.1684	0.1360594	1.026501
1644	-619.1625	-791.9797	172.8172	0.1707079	1.30466
1650	-634.2014	-807.0325	172.8311	0.4838082	1.016218
1656	-633.23	-806.2982	173.0683	0.242355	1.020465
1662	-627.2933	-800.2403	172.947	0.4043342	0.9797073
1668	-618.1556	-791.0589	172.9033	0.448086	0.9797073
1674	-614.013	-786.3595	172.3465	0.634735	1.310043
1680	-610.9669	-783.6618	172.6949	0.2863393	1.310043
1686	-627.5985	-800.7774	173.1788	0.3523032	0.7682854
1692	-611.8096	-784.3458	172.5363	0.9574143	0.8189142
1698	-615.7451	-788.9622	173.2171	0.1585207	0.9546207
1704	-607.5388	-780.6083	173.0695	0.2264146	1.034775
1710	-613.2169	-786.0153	172.7983	0.1694172	1.320934
1716	-614.9353	-787.6294	172.6941	0.6871755	0.9486023
1722	-619.3189	-792.0789	172.76	0.6532559	0.914131
1728	-622.2958	-795.0578	172.762	0.3192713	1.227515
1734	-620.4208	-793.5308	173.1099	0.2655083	0.954778
1740	-624.3534	-797.2138	172.8604	0.5150119	0.954778
1746	-615.4608	-788.8116	173.3508	0.02466603	0.954778
1752	-621.3323	-794.1993	172.867	0.03430887	1.373753
1758	-619.7933	-792.9887	173.1954	0.09129863	1.043656
1764	-634.2111	-807.119	172.9079	0.09129863	1.295445
1770	-619.4508	-792.5069	173.0561	0.1776389	1.093449
1776	-614.7162	-787.9568	173.2406	0.03690239	1.052481
1782	-629.0118	-802.1356	173.1239	0.0346778	1.161032
1788	-619.9992	-792.9258	172.9267	0.01256139	1.34377
1794	-623.5064	-796.5987	173.0922	0.3636051	0.8655079
1800	-613.897	-786.777	172.88	0.3492186	1.097589
1806	-614.3804	-787.4714	173.091	0.04835747	1.177747
1812	-612.0654	-784.9504	172.8851	0.1781831	1.242642
1818	-611.9221	-785.0693	173.1472	0.06305548	1.114884
1824	-609.9639	-783.2607	173.2968	0.1451585	0.8816958
1830	-608.8674	-781.8609	172.9934	0.4485637	0.8816958
1836	-603.5157	-776.6089	173.0932	0.168677	1.067266
1842	-618.8388	-790.8128	171.974	1.483362	0.8636662
1848	-613.0241	-786.1353	173.1112	0.17579	1.043366
1854	-618.5055	-791.776	173.2704	0.03733731	1.023238
1860	-615.5096	-788.4476	172.9381	0.2631029	1.123092
1866	-614.2643	-787.5311	173.2667	0.1128507	0.9504272
1872	-624.3034	-796.9876	172.6841	0.593033	1.052795
1878	-631.3482	-804.5056	173.1574	0.1197638	1.052795
1884	-619.9287	-792.7677	172.839	0.337414	1.145282
1890	-611.9791	-784.9069	172.9278	0.1342955	1.243634
1896	-617.773	-790.9865	173.2135	0.08020776	1.036916
1902	-622.9728	-796.1055	173.1326	0.09369448	1.100246
1908	-635.4873	-808.0171	172.5298	0.2640185	1.456916
1914	-622.1679	-794.7025	172.5346	0.2592166	1.456916
1920	-626.6437	-799.6867	173.0431	0.1815545	1.101818
1926	-621.5924	-794.7112	173.1188	0.09454871	1.112122
1932	-620.9547	-794.2403	173.2857	0.03714091	1.00844
1938	-616.0891	-789.0934	173.0043	0.07607082	1.228282
1944	-619.3122	-792.4766	173.1643	0.1740411	0.9928927
1950	-620.2409	-793.1558	172.9149	0.4234292	0.9928927
1956	-614.9151	-787.9997	173.0846	0.04725441	1.184293
1962	-620.4185	-793.3176	172.8991	0.1400015	1.262735
1968	-618.8301	-791.3841	172.554	0.5927896	1.171287
1974	-625.6045	-798.8235	173.219	0.2346512	0.8681071
1980	-618.4639	-791.2382	172.7743	0.5088311	1.047039
1986	-611.3518	-784.4585	173.1067	0.2933323	0.9286239
1992	-619.9376	-793.0165	173.0789	0.3210858	0.9286239
1998	-635.2883	-808.4097	173.1214	0.3564929	0.8388447
2004	-628.0645	-801.3727	173.3082	0.02982331	0.993278
2010	-631.8915	-804.5117	172.6203	0.3717744	1.301318
2016	-625.0813	-798.4452	173.3639	0.09002572	0.867726
2022	-629.9525	-803.1228	173.1704	0.2322936	0.9257205
2028	-628.6977	-801.9913	173.2936	0.1090959	0.9257205
2034	-623.6677	-796.9217	173.254	0.210118	0.8556248
2040	-616.3058	-789.3754	173.0696	0.08167401	1.167408
2046	-622.879	-795.8128	172.9338	0.2353585	1.151655
2052	-622.3782	-795.2963	172.9181	0.3711445	1.041185
2058	-620.4522	-793.3146	172.8625	0.03678446	1.375386
2064	-619.7807	-791.9747	172.194	1.196902	0.9383605
2070	-621.4933	-794.0379	172.5447	0.7049289	1.078744
2076	-618.175	-791.3306	173.1556	0.3119317	0.85148
2082	-620.873	-794.2631	173.3901	0.06055559	0.8716224
2088	-620.1448	-793.0444	172.8995	0.1090255	1.28785
2094	-634.7454	-808.1646	173.4192	0.0191492	0.8859197
2100	-616.9947	-789.9157	172.921	0.5173085	0.8859197
2106	-618.0752	-790.9432	172.868	0.2281186	1.214922
2112	-619.4178	-792.4899	173.0721	0.1133602	1.137175
2118	-613.8813	-787.235	173.3538	0.08702057	0.8830597
2124	-608.3246	-781.1591	172.8345	0.6530144	0.826769
2130	-609.3492	-782.2419	172.8927	0.4223935	1.016066
2136	-602.4433	-775.289	172.8457	0.2569748	1.209351
2142	-607.5414	-780.5858	173.0444	0.07218013	1.197454
2148	-605.2687	-778.604	173.3352	0.003508557	0.9924987
2154	-614.9159	-788.2271	173.3112	0.02757344	0.9924987
2160	-619.5984	-792.6861	173.0878	0.0716861	1.160224
2166	-617.2799	-790.1223	172.8425	0.7802258	0.5931066
2172	-612.988	-786.2261	173.2381	0.1658	0.9243943
2178	-612.1353	-785.3938	173.2584	0.1282034	0.9429423
2184	-623.2063	-796.0102	172.8039	0.1931035	1.297235
2190	-629.0513	-801.8243	172.773	0.2240611	1.297235
2196	-614.0981	-787.3078	173.2098	0.06048572	1.059322
2202	-621.3812	-794.8624	173.4813	0.0339086	0.7905295
2208	-618.8758	-792.0042	173.1284	0.2172336	0.9855251
2214	-623.8569	-796.59	172.7332	0.6835812	0.9102322
2220	-616.4383	-789.5902	173.1519	0.2324627	0.9453775
2226	-609.5482	-782.8288	173.2806	0.1288153	0.9183622
2232	-613.6646	-786.6484	172.9837	0.3717733	0.9754709
2238	-618.4748	-791.6448	173.1701	0.1039431	1.055779
2244	-608.4016	-781.5408	173.1392	0.06569343	1.119757
2250	-612.723	-785.6307	172.9077	0.1009534	1.287777
2256	-611.4107	-784.1297	172.719	0.5157595	1.09253
2262	-614.8272	-788.0124	173.1852	0.04954214	1.09253
2268	-614.7589	-787.6868	172.9279	0.2820973	1.115085
2274	-632.8298	-805.5338	172.704	0.6223891	1.004911
2280	-627.4943	-800.5422	173.048	0.2097524	1.07115
2286	-618.8446	-791.6498	172.8051	0.3125746	1.196478
2292	-636.548	-809.5556	173.0076	0.2637239	1.058343
2298	-628.3946	-801.6556	173.261	0.0509661	1.01913
2304	-629.168	-802.4604	173.2924	0.225191	0.7872613
2310	-624.4818	-797.7038	173.222	0.01628601	1.08921
2316	-625.9837	-799.3833	173.3997	0.05818888	0.8631056
2322	-626.781	-799.7096	172.9287	0.2774736	1.118627
2328	-628.1423	-801.3577	173.2153	0.1111726	1.004777
2334	-614.4948	-787.2716	172.7767	0.5497678	1.004777
2340	-617.6555	-790.3758	172.7203	0.6475081	0.9628102
2346	-632.7153	-805.5383	172.823	0.5980964	0.9053963
2352	-624.6633	-797.8337	173.1704	0.1929781	0.9673436
2358	-610.9926	-784.0894	173.0968	0.236879	0.9976445
2364	-615.0933	-788.3353	173.242	0.2162172	0.8626823
2370	-612.5455	-785.4674	172.9219	0.2978198	1.106257
2376	-635.7314	-808.0343	172.303	1.143063	0.8770047
2382	-621.4362	-794.174	172.7378	0.724692	0.8575355
2388	-626.7752	-798.9026	172.1274	1.239355	0.9638734
2394	-628.4126	-800.2569	171.8443	1.593278	0.8867316
2400	-617.2445	-789.7489	172.5044	0.8645946	0.9615415
2406	-608.8973	-781.3859	172.4885	0.6531811	1.175718
2412	-608.7626	-781.6865	172.9239	0.1980091	1.192857
2418	-625.3521	-798.6693	173.3173	0.04866131	0.9647268
2424	-630.6145	-803.6163	173.0018	0.1863806	1.134762
2430	-614.3424	-786.981	172.6386	0.1980285	1.424113
2436	-626.6131	-799.2954	172.6823	0.1543393	1.424113
2442	-625.9961	-797.5971	171.601	1.879498	0.835525
2448	-620.564	-793.3568	172.7928	0.7122899	0.8040634
2454	-617.6523	-790.6451	172.9928	0.241698	1.092754
2460	-616.7958	-789.7125	172.9167	0.4002408	1.014205
2466	-617.0061	-790.0728	173.0666	0.07486859	1.175904
2472	-621.607	-794.7372	173.1302	0.1194919	1.078643
2478	-613.6171	-786.5446	172.9275	0.4108068	0.992914
2484	-613.825	-786.5525	172.7275	0.6108497	0.992914
2490	-616.3459	-789.5285	173.1826	0.2321412	0.9124843
2496	-625.9432	-799.3144	173.3711	0.03306806	0.9240247
2502	-634.4516	-807.531	173.0794	0.1514931	1.096021
2508	-615.8771	-788.2282	172.3511	1.250637	0.6473047
2514	-625.5134	-797.8597	172.3464	1.154773	0.8092218
2520	-618.964	-790.1366	171.1727	1.949318	1.192793
2526	-615.5247	-788.5205	172.9958	0.1261637	1.192793
2532	-632.3428	-804.9506	172.6078	0.9358749	0.7499146
2538	-619.2745	-792.2998	173.0254	0.07730273	1.209344
2544	-628.2239	-801.1081	172.8842	0.022384	1.369647
2550	-629.2572	-802.0364	172.7792	0.5165796	1.034861
2556	-608.3424	-781.4181	173.0757	0.2847132	0.9704455
2562	-619.3736	-792.1995	172.8259	0.1557543	1.309713
2568	-615.173	-787.6407	172.4678	0.7390379	1.117999
2574	-634.8043	-806.7437	171.9395	1.535681	0.8421984
2580	-621.3321	-794.6602	173.3282	0.2020325	0.7696006
2586	-605.9837	-778.8763	172.8926	0.3151059	1.117207
2592	-622.6228	-794.0685	171.4458	1.939509	0.9443808
2598	-621.7927	-794.6232	172.8306	0.4990903	1.001627
2604	-620.2325	-793.5087	173.2761	0.1046662	0.9491381
2610	-614.1075	-787.3435	173.236	0.006969278	1.084935
2616	-624.1164	-797.0337	172.9173	0.2214805	1.178267
2622	-617.2238	-790.1772	172.9535	0.282564	1.091313
2628	-621.0133	-793.9351	172.9218	0.3602513	1.048116
2634	-621.6885	-794.6939	173.0055	0.3235532	1.002262
2640	-614.8311	-787.6088	172.7777	0.6619186	0.8843716
2646	-604.8544	-777.6894	172.835	0.4893095	1.006955
2652	-606.2624	-779.0506	172.7882	0.5360643	1.006955
2658	-615.1164	-787.8455	172.7291	0.03842004	1.47683
2664	-613.6623	-786.7733	173.1111	0.176087	1.04323
2670	-607.9145	-780.7806	172.8661	0.3636162	1.097134
2676	-607.4486	-780.4884	173.0399	0.09863656	1.178511
2682	-616.6872	-790.0059	173.3187	0.009491451	1.003083
2688	-618.0433	-791.0717	173.0284	0.05441446	1.226189
2694	-628.2385	-801.0349	172.7964	0.5666436	0.9676652
2700	-626.905	-799.9138	173.0088	0.1489444	1.161678
2706	-621.7908	-794.8598	173.069	0.04730203	1.197696
2712	-631.0129	-803.8603	172.8474	0.5019653	0.981742
2718	-627.5576	-800.3117	172.754	0.1372137	1.381656
2724	-622.6364	-795.3278	172.6914	0.6976881	0.9403563
2730	-628.5337	-801.1436	172.6099	0.8784646	0.8256557
