Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-975.5704	-1146.078	170.5079	0.04217291	0.9867928	2.317457
294	-969.6046	-1139.569	169.9649	0.2217135	1.033292	2.517286
300	-973.5654	-1143.598	170.033	0.03188699	0.8993256	2.675625
306	-980.059	-1149.898	169.8395	0.2023886	0.9115044	2.682255
312	-990.2321	-1160.122	169.8896	0.2023886	0.9115044	2.651419
318	-998.6451	-1168.779	170.1336	0.2872428	0.7541595	2.545255
324	-994.4846	-1163.283	168.7982	0.3957994	0.721606	3.305679
330	-1002.545	-1171.307	168.7618	0.1789491	0.8300132	3.390813
336	-994.454	-1163.341	168.8866	0.2229177	0.6612085	3.390813
342	-985.4747	-1154.892	169.4173	0.4600638	0.8999433	2.790023
348	-976.504	-1146.007	169.503	0.3842884	0.9440533	2.757071
354	-986.9864	-1156.547	169.5604	0.5370825	0.8588394	2.680475
360	-987.8365	-1157.205	169.3682	0.4131642	0.8262102	2.892998
366	-991.2881	-1160.789	169.5008	0.06960563	0.6472703	3.126792
372	-986.9944	-1156.699	169.7044	0.4387949	1.062834	2.525918
378	-987.9709	-1157.393	169.4218	0.2266215	0.8152249	2.979746
384	-980.2757	-1149.359	169.0832	0.3522728	0.7010395	3.175029
390	-974.1745	-1142.879	168.7042	1.539249	0.7096305	2.682497
396	-977.4637	-1147.285	169.821	0.3488379	0.8728649	2.627235
402	-977.3591	-1147.484	170.1253	0.07216554	0.855527	2.620922
408	-988.6349	-1158.02	169.3847	0.3867919	0.8171015	2.90447
414	-980.4404	-1150.36	169.9198	0.165254	0.8463344	2.695775
420	-986.9754	-1157.057	170.0814	0.09228188	1.062366	2.507176
426	-1003.154	-1173.181	170.0267	0.4362093	0.9163743	2.417334
432	-985.8588	-1155.549	169.6897	0.3874376	0.981415	2.617452
438	-981.2829	-1151.069	169.786	0.4558602	1.007533	2.498848
444	-983.6899	-1153.252	169.5616	0.7876736	0.9246262	2.483537
450	-980.8192	-1150.245	169.4259	0.3560055	0.8363126	2.886592
456	-978.0282	-1147.143	169.115	0.5256942	0.795531	2.996224
462	-975.3965	-1145.272	169.8758	0.3094701	0.8205652	2.649995
468	-977.2823	-1146.775	169.4922	0.3094701	1.001784	2.774046
474	-990.8245	-1160.867	170.0423	0.1916856	1.001784	2.507372
480	-982.6882	-1152.724	170.0354	0.09118712	0.9907251	2.581074
486	-989.4083	-1159.117	169.7091	0.7303148	0.6779304	2.581074
492	-986.2031	-1156.133	169.9297	0.3106403	0.8131033	2.620604
498	-976.0675	-1145.878	169.8103	0.3156801	1.086821	2.521724
504	-987.3622	-1157.667	170.3049	0.3337447	1.028344	2.234033
510	-984.8836	-1154.173	169.2898	0.5254895	0.8887161	2.834581
516	-981.6712	-1151.364	169.693	0.01964865	0.8887161	2.896725
522	-982.6386	-1152.576	169.9369	0.00830434	0.8330019	2.789461
528	-983.8858	-1153.781	169.8952	0.1045812	0.8330019	2.756179
534	-986.9947	-1156.401	169.4065	0.4721938	0.9540852	2.756179
540	-981.163	-1150.96	169.7965	0.1013052	0.9349164	2.756179
546	-985.1773	-1154.701	169.5236	0.478807	0.9349164	2.692171
552	-983.2273	-1152.718	169.491	0.1810274	0.7884976	2.981615
558	-994.3274	-1163.595	169.2676	0.5169271	0.9056643	2.842988
564	-970.0909	-1140.318	170.2267	0.1564869	0.9056643	2.474142
570	-976.9959	-1146.234	169.2383	0.2864668	0.7792016	3.075394
576	-967.2046	-1136.996	169.791	0.1680865	0.9437941	2.713303
582	-983.9932	-1153.448	169.4546	0.4819025	0.8899949	2.760029
588	-992.6005	-1161.916	169.3153	0.1737334	0.9700921	2.982436
594	-987.6559	-1157.76	170.1042	0.343455	0.9246082	2.421761
600	-985.7513	-1155.811	170.0598	0.11093	0.994838	2.551136
606	-974.3103	-1144.119	169.8084	0.4328809	1.143207	2.414059
612	-975.062	-1145.574	170.5123	0.04733252	0.8629302	2.389999
618	-977.3416	-1147.565	170.2234	0.2617262	0.8629302	2.436972
624	-968.0999	-1138.015	169.9147	0.3294773	1.074382	2.455523
630	-969.0627	-1138.85	169.7877	0.3930332	0.9560532	2.56901
636	-966.8876	-1136.663	169.7756	0.2846752	0.9881913	2.623706
642	-972.0416	-1141.931	169.8891	0.2594751	0.8148376	2.676137
648	-978.1916	-1147.472	169.2802	0.3066299	0.8148376	3.01695
654	-980.097	-1150.105	170.0075	0.241108	1.104073	2.434071
660	-984.9001	-1154.36	169.4602	0.1585472	1.004454	2.883563
666	-971.545	-1141.427	169.8822	0.02184006	0.7770064	2.848517
672	-984.6074	-1154.778	170.1703	0.002791462	0.6507943	2.761602
678	-986.9738	-1156.126	169.1523	0.007375716	0.685386	3.347184
684	-986.2642	-1155.694	169.43	0.01563366	0.8718117	3.067341
690	-986.1198	-1156.256	170.1362	0.1497001	1.244682	2.321441
696	-987.184	-1157.394	170.2095	0.3036067	1.164478	2.227198
702	-978.5725	-1148.415	169.8426	0.3036067	1.18554	2.447252
708	-983.4078	-1153.155	169.7476	0.3891135	0.9797412	2.581606
714	-984.5944	-1154.095	169.5002	0.4170197	0.9222526	2.752087
720	-988.1139	-1158.029	169.9151	0.009613146	1.038782	2.676088
726	-980.1197	-1149.865	169.7449	0.3351742	1.058994	2.567594
732	-984.5593	-1154.424	169.8647	0.0403459	0.8961104	2.775486
738	-982.313	-1152.468	170.1547	0.3880011	0.8632796	2.40051
744	-987.5018	-1157.979	170.4774	0.1877637	1.249897	2.072501
750	-989.5208	-1159.25	169.7295	0.2580903	0.869502	2.741324
756	-979.1025	-1148.428	169.3259	0.2119482	0.8065012	3.051235
762	-987.2351	-1156.382	169.1472	0.4666688	0.7305056	3.051235
768	-986.6587	-1156.057	169.3979	0.4804929	0.7935999	2.854031
774	-982.8827	-1152.82	169.9371	0.1121498	0.8357662	2.724211
780	-983.1894	-1153.018	169.829	0.5085838	1.248715	2.285849
786	-984.808	-1154.672	169.864	0.8533546	0.8689531	2.285849
792	-993.2848	-1163.301	170.0157	0.1531391	1.041875	2.522988
798	-973.2	-1143.499	170.2992	0.2434043	1.130749	2.22997
804	-972.9343	-1142.771	169.8364	0.138561	1.021462	2.655789
810	-975.0286	-1144.28	169.2514	0.3896871	0.9204411	2.920812
816	-973.3222	-1142.103	168.7811	0.4282326	0.8979932	3.192351
822	-976.7449	-1146.323	169.5785	0.1795286	0.8900209	2.868533
828	-973.0976	-1142.901	169.8035	0.1840548	0.8604471	2.746881
834	-986.8568	-1156.632	169.7747	0.1166533	1.052474	2.688158
840	-990.5838	-1160.495	169.9111	0.2288172	0.9728051	2.583915
846	-982.2398	-1151.56	169.3199	0.3645056	0.8308847	2.948693
852	-975.1604	-1144.349	169.1888	0.2032548	0.7372555	3.179332
858	-973.9815	-1143.684	169.7021	0.5484519	0.7895579	2.62889
864	-970.1338	-1139.926	169.7921	0.3244667	1.098688	2.520175
870	-975.6068	-1145.405	169.7979	0.3244667	0.7713311	2.718913
876	-973.99	-1143.863	169.8728	0.7179357	0.8133014	2.4017
882	-983.1248	-1153.6	170.4755	0.009518495	0.9190341	2.4017
888	-966.0832	-1135.769	169.6854	0.003085803	0.9328121	2.884683
894	-969.7593	-1139.867	170.1078	0.01898084	1.029089	2.557143
900	-973.6866	-1143.722	170.0353	0.04182571	1.078767	2.557143
906	-978.6118	-1147.863	169.2509	0.1419348	0.9971825	3.023909
912	-976.3074	-1146.336	170.0289	0.6081601	0.7757032	2.396215
918	-979.1074	-1148.881	169.7738	0.2508907	0.9481097	2.670354
924	-984.4436	-1153.902	169.4585	0.02757658	0.8109134	3.079519
930	-973.3293	-1143.192	169.8624	0.04944289	0.7490005	2.860766
936	-985.6822	-1155.203	169.5207	0.0569857	0.7710226	3.048618
942	-970.583	-1140.254	169.6715	0.2775173	0.7710226	2.824829
948	-976.0519	-1145.382	169.3305	0.2659213	0.8399735	2.99608
954	-980.6014	-1149.863	169.2615	0.5146606	0.9520705	2.819866
960	-970.8614	-1140.684	169.8222	0.490254	0.9520705	2.489377
966	-979.1852	-1149.151	169.9657	0.4891218	1.203432	2.239672
972	-989.1905	-1159.632	170.4411	0.4491633	1.132899	2.000852
978	-981.069	-1150.922	169.8525	0.4491633	1.088538	2.410427
984	-999.5753	-1169.072	169.4968	0.5073614	0.9117754	2.705305
990	-1000.619	-1170.299	169.6803	0.2446773	1.094057	2.641893
996	-993.8351	-1163.528	169.6931	0.2332273	1.004918	2.695871
1002	-995.5555	-1164.734	169.1782	0.406734	0.687872	3.093946
1008	-987.7367	-1157.185	169.4485	0.1948316	0.8013073	2.991162
1014	-993.7979	-1163.374	169.5757	0.0329535	0.8359557	2.991162
1020	-1006.259	-1176.2	169.9403	0.1359712	1.120573	2.531629
1026	-1004.369	-1174.562	170.193	0.1057836	1.026863	2.451108
1032	-994.2848	-1163.218	168.9332	0.5277709	0.8070163	3.096864
1038	-996.7018	-1166.328	169.6258	0.2787307	0.9912648	2.717597
1044	-979.3228	-1148.942	169.6187	0.4471434	0.7835672	2.745992
1050	-977.982	-1147.61	169.6284	0.2585096	0.8486769	2.815426
1056	-981.7202	-1151.307	169.5868	0.4104002	0.9630104	2.678117
1062	-978.2996	-1148.633	170.3333	0.03280289	1.140102	2.336938
1068	-986.8258	-1156.879	170.0534	0.03012077	1.166355	2.498564
1074	-982.2199	-1152.399	170.1792	0.0005313187	0.9552217	2.57012
1080	-988.6387	-1158.542	169.9033	0.02256141	0.8953859	2.763232
1086	-996.0689	-1165.528	169.4588	0.6842472	0.6781241	2.763232
1092	-996.071	-1165.142	169.0706	0.6842472	1.135283	2.721068
1098	-997.1608	-1167.372	170.2114	0.6074072	0.8369093	2.24134
1104	-998.674	-1168.059	169.3849	0.03364001	0.7847752	3.135352
1110	-978.351	-1148.048	169.6966	0.0257078	0.7816437	2.955478
1116	-986.308	-1155.964	169.6558	0.142384	0.75231	2.927474
1122	-1009.297	-1178.951	169.6542	0.7641346	0.9339378	2.434323
1128	-1001.31	-1170.935	169.6251	0.1273094	0.869956	2.884082
1134	-992.0234	-1162.393	170.3698	0.07997593	1.111622	2.301801
1140	-979.7327	-1150.136	170.4038	0.02532991	1.111622	2.314968
1146	-973.0786	-1142.947	169.8682	0.04783227	1.01589	2.695477
1152	-977.294	-1147.529	170.2348	0.01900956	0.8225917	2.606414
1158	-973.8254	-1144.093	170.2671	0.05040767	0.8857545	2.527636
1164	-971.1922	-1140.901	169.7093	0.3414463	1.145528	2.532002
1170	-979.7288	-1149.753	170.0238	0.3320778	0.8403861	2.532002
1176	-972.2535	-1141.989	169.7358	0.1246795	1.031601	2.719879
1182	-971.7245	-1141.272	169.547	0.465805	0.6985135	2.830123
1188	-975.5716	-1144.924	169.3522	0.2889334	0.8383646	2.970191
1194	-972.8351	-1143.029	170.1942	0.166877	1.000666	2.428368
1200	-974.2963	-1144.659	170.3632	0.04473802	0.8810865	2.474047
1206	-979.4155	-1149.208	169.7927	0.3782223	0.7650826	2.692977
1212	-983.7009	-1153.232	169.5315	0.3782223	1.026278	2.692977
1218	-987.3188	-1156.382	169.0634	0.7992349	0.9379107	2.775852
1224	-987.9017	-1157.583	169.6808	0.2624095	0.8573427	2.775852
1230	-976.2479	-1146.312	170.0638	0.1367239	0.8573427	2.617918
1236	-984.0959	-1153.98	169.8842	0.461694	1.041736	2.412082
1242	-981.1953	-1151.342	170.1468	0.2496986	0.991126	2.412082
1248	-978.2544	-1147.953	169.6982	0.5883576	0.991126	2.481191
1254	-973.509	-1143.086	169.5766	0.2575242	0.9365921	2.794002
1260	-987.534	-1157.265	169.7309	0.5887183	1.275175	2.280403
1266	-997.1596	-1167.222	170.0623	0.3721939	1.413153	2.116784
1272	-993.69	-1163.983	170.2928	0.2907142	1.36324	2.051546
1278	-986.6661	-1157.264	170.598	0.2533418	0.9300193	2.160009
1284	-981.0119	-1150.844	169.8325	0.160407	0.858424	2.744851
1290	-976.7106	-1146.506	169.7953	0.1821817	0.910866	2.722194
1296	-992.0333	-1161.923	169.89	0.07293277	1.155945	2.580137
1302	-982.3926	-1151.929	169.5367	0.1659565	0.8509261	2.925615
1308	-990.9429	-1160.42	169.4768	0.4936097	0.95072	2.702095
1314	-994.6543	-1163.734	169.0794	0.1124393	0.7543633	3.287599
1320	-993.8954	-1162.696	168.8002	0.2521645	0.8211574	3.330439
1326	-1002.351	-1172.073	169.7216	0.2521645	0.7751493	2.807316
1332	-993.1654	-1162.281	169.1152	0.125141	0.7821547	3.242565
1338	-980.7695	-1150.249	169.4794	0.3345715	1.04005	2.743179
1344	-986.6552	-1156.321	169.6655	0.3345715	0.8667268	2.735348
1350	-979.122	-1148.728	169.6063	0.191141	1.205106	2.652052
1356	-976.6396	-1146.472	169.8323	0.07344319	1.132244	2.630165
1362	-976.0126	-1145.969	169.9562	0.3877474	1.190354	2.319106
1368	-971.8282	-1142.173	170.3453	0.24493	0.9439888	2.319106
1374	-979.9605	-1149.729	169.769	0.07296832	0.7435534	2.90632
1380	-985.8808	-1155.217	169.3359	0.415045	0.8359617	2.905507
1386	-983.3735	-1153.354	169.9805	0.1433315	0.8867382	2.647109
1392	-993.8718	-1163.928	170.0559	0.01988398	0.9703351	2.625134
1398	-981.5457	-1151.685	170.1397	0.1948989	0.8028411	2.568611
1404	-990.6953	-1159.103	168.4075	0.03316065	0.7211135	3.744977
1410	-995.3291	-1163.377	168.0478	0.5778646	0.5360846	3.744977
1416	-985.0852	-1153.877	168.7916	0.4812653	0.556135	3.356619
1422	-983.4397	-1152.632	169.1928	0.4812653	0.7323329	3.01412
1428	-967.3475	-1136.686	169.3382	0.2047632	0.7485515	3.082831
1434	-974.7066	-1144.135	169.428	0.1477345	0.7157364	3.082831
1440	-966.6277	-1136.073	169.4455	0.08967323	0.7508089	3.086133
1446	-981.8864	-1151.316	169.4291	0.08687595	0.9092418	3.002784
1452	-987.9489	-1157.484	169.5351	0.1106803	0.7605809	3.014092
1458	-971.9621	-1141.709	169.7471	0.2672688	0.860072	2.730704
1464	-989.4236	-1159.137	169.7136	0.1166178	0.735297	2.918372
1470	-980.7052	-1150.477	169.7718	0.3726135	0.979708	2.57689
1476	-975.9703	-1145.121	169.1504	0.3520722	0.8994028	3.016809
1482	-974.4971	-1144.479	169.9824	0.4110978	0.8994028	2.471606
1488	-985.5025	-1154.89	169.3872	0.8535403	1.188607	2.385734
1494	-978.9768	-1149.132	170.1553	0.2354192	0.9621724	2.433956
1500	-971.7934	-1141.982	170.1889	0.1260679	1.148755	2.363974
1506	-975.4009	-1145.325	169.924	0.1106687	0.8687083	2.712979
1512	-972.948	-1143.166	170.218	0.1358425	1.161106	2.331406
1518	-973.806	-1144.211	170.4046	0.2427142	0.9967802	2.248782
1524	-980.6363	-1150.45	169.8138	0.3179162	0.9967802	2.57414
1530	-975.0272	-1145.169	170.1422	0.4166536	1.220677	2.161199
1536	-975.5411	-1144.913	169.3716	0.751698	1.408506	2.320672
1542	-981.7601	-1151.501	169.7411	0.3096339	1.089587	2.566833
1548	-977.4469	-1147.057	169.6104	0.5289324	0.8752281	2.644649
1554	-989.7073	-1159.361	169.6537	0.3358041	1.11814	2.587076
1560	-983.9369	-1153.762	169.8248	0.3358041	0.9727747	2.571145
1566	-980.8757	-1150.867	169.9909	0.1361183	1.006289	2.571145
1572	-980.5652	-1151.144	170.5786	0.1321762	1.01886	2.193563
1578	-974.6489	-1145.038	170.3887	0.1190275	0.9500917	2.367691
1584	-974.8948	-1145.06	170.165	0.1422059	0.8926123	2.529797
1590	-972.6577	-1142.572	169.9147	0.05818015	0.9121597	2.724214
1596	-984.1918	-1153.687	169.4953	0.3260643	1.063656	2.724214
1602	-980.0047	-1150.084	170.0797	0.3086506	1.068597	2.368244
1608	-977.3236	-1146.962	169.6383	0.3092535	0.8834595	2.757279
1614	-989.1433	-1159.183	170.0395	0.03039132	0.7610299	2.757279
1620	-980.1945	-1149.299	169.1048	0.4896464	0.8808132	2.972755
1626	-987.8909	-1157.241	169.3503	0.211541	0.7021475	3.099239
1632	-980.2655	-1150.212	169.9464	0.02309337	0.8891225	2.74041
1638	-983.0336	-1152.704	169.6709	0.02309337	0.9476869	2.872363
1644	-977.141	-1146.468	169.3271	0.1985393	0.9476869	2.973938
1650	-977.429	-1147.425	169.9957	0.2325952	0.9351023	2.552503
1656	-984.9422	-1154.719	169.7767	0.1474429	0.8482915	2.793006
1662	-985.3299	-1155.039	169.7088	0.03063296	0.7695872	2.952465
1668	-983.9241	-1153.569	169.6453	0.111041	0.7372259	2.961753
1674	-985.7252	-1155.428	169.7027	0.5354923	0.9868872	2.514053
1680	-981.2667	-1151.038	169.7714	0.2229293	0.9129965	2.710575
1686	-981.0484	-1150.777	169.7281	0.2534762	0.925677	2.710575
1692	-978.855	-1148.507	169.652	0.3615682	1.017171	2.634617
1698	-978.2301	-1148.072	169.842	0.3730517	1.125568	2.441679
1704	-980.4108	-1150.201	169.7904	0.4598067	1.067298	2.456211
1710	-973.4298	-1143.551	170.1211	0.2323578	0.9640319	2.456211
1716	-978.2	-1148.325	170.1247	0.05453562	1.13826	2.456211
1722	-980.4227	-1149.975	169.5518	0.02686307	0.8707525	2.988258
1728	-983.118	-1152.397	169.2786	0.02714261	0.7961026	3.195619
1734	-974.7748	-1144.05	169.2748	0.3628268	0.907622	2.930634
1740	-975.7287	-1145.245	169.5164	0.1436955	0.8863367	2.929901
1746	-983.7614	-1153.828	170.0667	0.02809936	0.8863367	2.6652
1752	-986.0224	-1155.7	169.6778	0.2818539	0.9801948	2.690585
1758	-993.525	-1163.156	169.6313	0.2818539	0.9424431	2.742255
1764	-989.7572	-1159.171	169.4139	0.3083748	0.8259934	2.928818
1770	-979.427	-1149.153	169.726	0.07663	0.8747753	2.850723
1776	-970.1189	-1140.075	169.9563	0.7243176	1.031518	2.204917
1782	-985.8656	-1156.068	170.2025	0.2978082	0.931824	2.383933
1788	-977.6016	-1147.593	169.9918	0.3576716	1.069427	2.392321
1794	-974.6748	-1144.533	169.8582	0.2038634	0.97798	2.62888
1800	-981.2978	-1150.864	169.566	0.1464857	0.8149557	2.941355
1806	-988.8575	-1158.754	169.8961	0.4113043	0.6783043	2.662405
1812	-983.3479	-1151.995	168.6472	0.4861989	0.7493896	3.324991
1818	-982.9012	-1153.113	170.2123	0.08937377	0.7354964	2.630678
1824	-983.7036	-1153.513	169.8089	0.3497636	0.8549824	2.645175
1830	-972.428	-1141.987	169.559	0.497335	0.8465969	2.713268
1836	-974.0836	-1144.137	170.0535	0.06424679	0.8524126	2.671978
1842	-972.0118	-1141.488	169.4765	0.173788	0.7664397	3.007923
1848	-970.1311	-1139.615	169.4837	0.3378638	0.7871122	2.892317
1854	-973.4504	-1142.755	169.3041	0.2295167	0.9536341	2.965538
1860	-971.6586	-1141.88	170.2212	0.4827478	0.9205106	2.261379
1866	-977.809	-1147.557	169.7481	0.02151559	0.8117452	2.908831
1872	-981.2702	-1150.673	169.4029	0.4699916	0.7953399	2.856263
1878	-972.2969	-1141.956	169.6591	0.1084362	0.900773	2.856263
1884	-964.4963	-1134.654	170.1578	0.1404052	0.7566667	2.619769
1890	-970.1926	-1139.687	169.4941	0.01254338	0.9217622	3.000914
1896	-977.207	-1146.681	169.4737	0.4249873	0.9112238	2.77011
1902	-972.5994	-1142.621	170.0212	0.09387977	0.8091734	2.700179
1908	-969.2887	-1139.692	170.4029	0.009054461	0.8418131	2.496101
1914	-984.5651	-1155.024	170.4589	0.005609659	1.000016	2.363466
1920	-980.3105	-1150.739	170.4286	0.01297194	1.191519	2.255852
1926	-976.302	-1146.346	170.0436	0.2413464	1.319677	2.274125
1932	-980.0807	-1150.383	170.3027	0.4009421	0.9009855	2.274125
1938	-960.4525	-1130.297	169.8441	0.4009421	0.9939048	2.505372
1944	-965.0425	-1134.689	169.6465	0.4009421	0.8329008	2.727085
1950	-966.4529	-1136.629	170.1759	0.2890166	0.7974358	2.490757
1956	-967.7135	-1137.299	169.5853	0.3433617	0.764392	2.841206
1962	-974.1333	-1143.827	169.6934	0.06063493	0.7394112	2.961817
1968	-974.6207	-1144.654	170.033	0.1094885	0.902278	2.625998
1974	-984.2996	-1153.848	169.5481	0.6764093	1.022232	2.500527
1980	-979.3505	-1148.931	169.5807	0.2479258	1.020577	2.74612
1986	-979.6824	-1149.264	169.5817	0.2662424	0.9175715	2.797167
1992	-981.989	-1151.646	169.6568	0.2092235	0.8775987	2.810515
1998	-984.7075	-1154.544	169.8362	0.2092235	0.8560215	2.714164
2004	-977.5719	-1147.202	169.6305	0.3146596	0.8467286	2.781095
2010	-983.9596	-1153.678	169.718	0.07407098	1.243598	2.631581
2016	-983.3777	-1153.725	170.3475	0.07576233	1.083719	2.336456
2022	-984.3406	-1152.616	168.2749	2.047783	1.001503	2.452018
2028	-986.1977	-1156.005	169.8077	0.4204425	1.09601	2.452018
2034	-980.1995	-1150.166	169.9667	0.3081257	1.143868	2.392457
2040	-979.5566	-1149.005	169.4484	0.3984266	0.8953018	2.81142
2046	-979.8605	-1150.054	170.1933	0.1360214	0.8516009	2.54159
2052	-978.863	-1148.139	169.2761	0.4028149	0.8903604	2.916113
2058	-967.9948	-1137.791	169.7959	0.2009047	0.9023225	2.715609
2064	-978.9871	-1148.926	169.9387	0.6509772	0.8917801	2.352714
2070	-972.1011	-1141.912	169.8104	0.198099	0.853932	2.738042
2076	-983.1585	-1152.758	169.5995	0.004218945	0.7921396	3.02038
2082	-988.9998	-1158.482	169.4821	0.01563122	0.6751344	3.153475
2088	-1001.797	-1171.343	169.5459	0.00810404	0.6588834	3.129653
2094	-979.8166	-1150.374	170.5574	0.004056351	0.9023092	2.363932
2100	-980.0156	-1150.132	170.1167	0.03611774	1.061454	2.520797
2106	-989.1128	-1159.242	170.1296	0.08091316	1.003759	2.520797
2112	-984.351	-1154.36	170.0094	0.1218099	1.003759	2.570145
2118	-983.2665	-1152.663	169.3969	0.1154827	0.8242814	3.055854
2124	-980.0454	-1149.889	169.8432	0.202839	0.8242814	2.733228
2130	-981.4387	-1150.594	169.1553	0.1126821	0.8441403	3.189491
2136	-976.8827	-1146.736	169.8535	0.02351918	0.7392028	2.887782
2142	-977.8195	-1147.739	169.9194	0.01326909	0.8493796	2.787122
2148	-987.7868	-1157.317	169.5306	0.00998898	0.7084997	3.108076
2154	-992.3148	-1162.491	170.1762	0.253776	1.074464	2.338111
2160	-984.2808	-1154.723	170.4422	0.0677764	0.9943882	2.338111
2166	-986.1662	-1156.567	170.401	0.1041115	0.9911004	2.343297
2172	-984.7359	-1154.564	169.828	0.3801958	0.9443678	2.559236
2178	-983.5544	-1153.073	169.5189	0.08078532	0.858911	2.982781
2184	-988.5851	-1157.448	168.8626	0.3050425	0.858911	3.240198
2190	-986.0882	-1155.491	169.4028	0.4878298	0.7848971	2.851857
2196	-976.7687	-1146.593	169.824	0.06942167	0.9186285	2.768846
2202	-985.4536	-1154.769	169.3155	0.4047021	0.898027	2.886547
2208	-967.7562	-1137.728	169.9714	0.4047021	1.284134	2.238375
2214	-977.406	-1148.005	170.5992	0.02330053	0.8938472	2.330494
2220	-970.5656	-1140.167	169.6013	0.007550166	0.9523978	2.920962
2226	-996.5437	-1166.141	169.5976	0.04087292	0.8765571	2.948833
2232	-996.6814	-1166.287	169.6055	0.4017967	0.9771294	2.663221
2238	-982.8155	-1152.421	169.6056	0.5308895	1.226542	2.427596
2244	-990.3623	-1159.956	169.5935	0.04539666	0.9952842	2.876917
2250	-980.0291	-1149.84	169.8112	0.06633409	0.7566192	2.876917
2256	-979.3916	-1149.534	170.1421	0.09783617	1.028188	2.487133
2262	-977.7715	-1147.375	169.6039	0.4850905	0.8839132	2.670264
2268	-984.1354	-1153.755	169.6194	0.6777497	1.049433	2.437897
2274	-976.2494	-1146.068	169.8185	0.4787283	1.049433	2.437897
2280	-980.4002	-1150.577	170.1772	0.2412394	1.013728	2.383942
2286	-993.691	-1163.324	169.633	0.1900261	0.9573224	2.788135
2292	-985.1528	-1154.795	169.6418	0.1900261	0.9573224	2.78282
2298	-990.4057	-1160.101	169.6955	0.3967794	0.7288266	2.763318
2304	-980.9591	-1149.743	168.7839	0.9390277	0.886798	2.891691
2310	-977.3237	-1146.915	169.5911	0.01864735	0.7318256	3.052921
2316	-974.5839	-1144.339	169.7554	0.2537064	0.7318256	2.812146
