Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-82.57277	-251.7361	169.1633	0.6746446	1.364798	1.658947	1.471002
264	-105.4458	-274.3428	168.897	1.248882	1.102658	1.658947	1.432088
270	-95.64924	-263.1251	167.4758	0.3805269	1.303107	4.339787	0.9123305
276	-92.08065	-260.9465	168.8658	0.9894768	0.9827597	2.33302	1.220092
282	-83.6447	-251.8116	168.1669	0.8688188	2.455674	2.331468	0.6753796
288	-86.85198	-255.2701	168.4181	0.4328315	2.221753	2.138444	1.274146
294	-88.14126	-255.8964	167.7552	1.395975	1.776762	2.057457	1.400186
300	-78.63004	-246.9945	168.3645	0.2609453	2.654893	1.710711	1.521377
306	-85.4013	-254.7872	169.3859	0.6296137	1.321237	1.710711	1.325136
312	-73.03419	-243.1104	170.0762	0.1811375	0.7826699	2.317102	1.051663
318	-84.13793	-252.7378	168.5999	0.5169965	1.56587	2.317102	1.373299
324	-79.98345	-248.6911	168.7077	0.1565899	2.004955	2.181575	1.372942
330	-87.6624	-257.701	170.0386	0.003878615	1.757945	0.823246	1.667276
336	-73.5584	-242.7608	169.2024	0.006911731	2.913977	1.197131	1.321708
342	-72.87223	-240.9387	168.0664	0.004604608	3.821309	1.870536	1.211866
348	-85.74465	-253.786	168.0413	0.6943603	2.95498	2.010202	0.9959973
354	-80.81727	-249.4282	168.6109	0.7227016	2.284376	2.07503	0.8173527
360	-76.34123	-246.0414	169.7002	0.6718397	2.041603	0.8595308	1.195411
366	-73.54817	-243.1084	169.5603	0.2436099	2.025783	1.165738	1.418649
372	-78.13462	-247.1508	169.0162	0.3470261	1.9806	0.9933624	1.886905
378	-81.44178	-249.1506	167.7088	1.157798	1.963795	1.3805	1.970456
384	-80.88379	-249.6877	168.8039	1.157798	1.08019	1.289	1.847752
390	-82.02267	-251.3616	169.3389	0.5629447	1.907405	0.9926501	1.551356
396	-92.77295	-262.4586	169.6857	0.1409789	1.147767	1.619039	1.664384
402	-84.39564	-253.2407	168.845	0.5164542	1.831894	2.309172	0.9519181
408	-85.93673	-254.1138	168.1771	0.001280078	2.805677	2.80278	0.855921
414	-85.78942	-253.7734	167.984	0.000302959	3.249009	2.438746	1.110951
420	-84.07731	-251.7893	167.712	0.001096905	3.256042	2.687396	1.127117
426	-87.2948	-255.1777	167.8829	0.00387803	3.375032	2.687396	0.8731149
432	-93.73244	-262.6309	168.8984	0.0003595779	2.373708	2.42535	0.8347595
438	-87.28211	-256.9812	169.6991	0.008985233	1.317204	1.940655	1.38959
444	-85.32571	-254.0693	168.7436	1.378029	1.346673	1.731039	1.200081
450	-93.15722	-260.9219	167.7646	0.4846481	3.137083	1.731039	1.530317
456	-86.22116	-255.7715	169.5504	0.05922689	0.9842568	2.637834	1.167936
462	-94.30768	-263.7521	169.4444	0.105404	0.9755103	2.801972	1.081899
468	-92.68781	-259.9494	167.2616	0.4948465	3.030406	3.0169	0.9115043
474	-88.72745	-258.7722	170.0447	0.3089941	1.172548	1.971121	0.9115043
480	-94.28706	-261.9996	167.7125	2.121243	0.95079	2.623565	1.004225
486	-97.48658	-266.3568	168.8702	0.3556285	1.136754	2.933432	1.110956
492	-91.11535	-258.5559	167.4405	1.663715	2.065984	2.292208	1.026678
498	-79.01201	-246.7432	167.7312	0.5048154	2.351292	2.91907	1.036159
504	-80.57603	-247.6294	167.0534	0.2807911	4.131886	2.616206	1.036159
510	-75.92054	-243.9006	167.98	1.137655	2.353935	1.796335	1.249117
516	-83.52472	-251.0527	167.528	1.731634	2.802798	1.65498	0.9337375
522	-96.18818	-265.529	169.3408	1.062202	1.027666	2.073549	0.9031377
528	-92.87901	-260.214	167.335	0.3463109	3.951026	2.073549	1.30161
534	-82.21401	-249.8945	167.6805	0.1873083	4.363424	1.587023	1.349335
540	-100.2484	-266.8929	166.6446	1.808766	3.336331	2.092987	0.9329428
546	-100.7914	-267.0346	166.2431	2.125103	1.86143	3.049154	1.167871
552	-87.06152	-256.278	169.2165	0.2362143	1.86143	1.844443	1.269835
558	-90.00033	-258.9038	168.9035	0.08687333	1.92569	1.844443	1.58364
564	-86.26541	-254.5907	168.3253	0.6749301	2.335117	1.844443	1.318089
570	-91.2449	-260.0969	168.852	0.236731	2.224561	1.844443	1.318089
576	-90.48506	-257.6632	167.1781	1.358443	1.92222	3.133434	0.8654006
582	-95.91771	-264.3859	168.4682	0.2371372	1.92222	1.910703	1.742219
588	-88.4233	-256.8868	168.4635	0.0591173	2.704774	1.910703	1.419733
594	-80.61766	-247.6599	167.0422	0.7057391	2.725304	3.36032	0.7664452
600	-88.00552	-255.6455	167.64	0.4512708	2.725304	2.714034	1.097449
606	-86.28024	-253.8075	167.5273	0.2399648	3.337802	2.439553	1.247508
612	-87.16664	-256.0663	168.8996	0.4251974	1.497421	1.362664	1.954993
618	-82.9939	-250.8952	167.9013	0.1020013	4.375411	1.658417	1.172067
624	-79.0813	-247.2276	168.1463	0.4060066	3.29981	1.911728	1.041006
630	-76.86619	-246.1782	169.312	0.3555521	1.415143	1.751653	1.493312
636	-88.20596	-255.1508	166.9448	1.498655	2.089536	1.883736	1.844393
642	-95.72923	-260.7906	165.0614	1.458971	4.371263	3.470761	0.8448358
648	-92.37085	-259.1405	166.7696	0.935189	4.183526	2.422498	0.8087382
654	-90.60014	-259.1113	168.5111	1.042154	1.88275	1.872484	1.144158
660	-91.43513	-259.7996	168.3645	1.185354	1.88275	1.996996	1.03212
666	-101.1146	-268.0027	166.8881	1.022224	1.267195	4.093386	1.135367
672	-92.38864	-259.7095	167.3208	1.548326	1.468358	1.66466	2.075364
678	-96.23568	-261.2668	165.0311	2.541341	2.261891	2.270025	2.075364
684	-85.50863	-253.7774	168.2688	0.6574024	3.185909	1.713755	0.9404881
690	-88.69337	-255.3693	166.6759	0.6975579	3.611099	3.00601	0.9212108
696	-91.34143	-257.6922	166.3508	2.248651	2.739261	2.365796	0.929091
702	-95.40175	-263.4844	168.0827	1.000143	2.145311	1.774161	1.42879
708	-96.88997	-265.3188	168.4288	1.070028	1.271688	1.022732	2.20647
714	-90.12158	-258.3077	168.1861	1.431162	2.26877	1.14537	1.424288
720	-81.85544	-248.4247	166.5693	2.249614	2.26877	0.7912952	2.223134
726	-84.27306	-253.6227	169.3497	0.1047005	1.576791	1.0732	2.012538
732	-83.61628	-253.5717	169.9554	0.01242782	1.19507	1.112698	1.886135
738	-83.11723	-252.2149	169.0976	0.2793213	1.998783	0.9653075	1.886135
744	-79.92513	-249.492	169.5669	0.5002287	1.66165	0.9653075	1.60959
750	-75.72631	-244.7722	169.0459	0.1198907	1.804839	1.738551	1.60959
756	-82.0812	-250.8582	168.777	0.3360105	1.922295	1.806106	1.523625
762	-87.97494	-256.1441	168.1692	0.4289435	2.812665	1.806106	1.381066
768	-88.12274	-255.9865	167.8638	1.6116	1.693065	2.335653	0.9338619
774	-89.50465	-257.1964	167.6918	0.9937975	2.791776	2.212165	0.9600609
780	-88.96814	-256.5003	167.5321	0.3670108	2.864467	2.707142	1.184713
786	-92.83596	-258.0738	165.2379	0.8471836	9.463291	1.307776	1.224666
792	-88.76901	-258.7505	169.9815	0.168869	1.711158	1.276496	1.272501
798	-83.85816	-250.8625	167.0044	2.127699	2.066929	0.9125148	2.047331
804	-89.77565	-258.0417	168.266	1.048381	1.846289	1.851746	1.385559
810	-81.18338	-249.9005	168.7171	0.2967236	1.96504	2.181457	1.280174
816	-81.15791	-250.9769	169.819	0.4935108	1.086243	1.573948	1.381452
822	-83.89417	-253.2828	169.3886	0.7439306	1.106039	1.122621	1.827013
828	-78.93879	-248.9702	170.0314	0.6070413	0.8503791	0.8264515	1.857941
834	-70.9325	-239.5599	168.6274	0.7661259	2.544021	1.216161	1.376148
840	-77.75093	-246.7565	169.0055	0.9408056	1.512653	1.177042	1.642974
846	-80.59979	-250.4914	169.8916	0.2096924	2.066955	1.212843	1.103497
852	-82.73899	-251.3053	168.5663	1.354707	1.387817	2.339121	0.7237423
858	-89.24842	-258.9839	169.7355	1.27219	1.077286	1.227092	1.096016
864	-104.4132	-270.7191	166.3059	0.863989	4.200049	3.021737	0.6986784
870	-80.73721	-248.8391	168.1019	0.4854434	3.26365	1.496857	1.386127
876	-89.47345	-258.2995	168.826	1.351656	1.811228	1.496857	0.9668426
882	-83.46447	-251.967	168.5025	0.1670016	3.376154	1.402963	1.336475
888	-97.41279	-266.2215	168.8087	0.6997468	1.379933	1.515241	1.801792
894	-83.87244	-251.8681	167.9957	1.839111	1.2581	1.063085	1.967681
900	-81.37568	-250.4353	169.0596	0.698291	1.670532	1.852926	1.146848
906	-95.92867	-263.3647	167.436	0.2725056	3.172363	2.283347	1.503792
912	-89.08275	-257.3246	168.2418	0.8947158	1.352649	2.265784	1.550426
918	-103.8664	-272.3231	168.4567	1.309939	1.481108	2.095671	1.077281
924	-85.51163	-255.0798	169.5682	0.5142901	1.851985	1.293282	1.21089
930	-108.5225	-275.4507	166.9282	1.168084	2.36755	3.092013	0.9907591
936	-105.1203	-272.4584	167.3381	0.9978896	1.437546	3.157253	1.420731
942	-91.16436	-255.414	164.2496	2.477388	3.306636	3.157253	1.516826
948	-93.955	-264.1204	170.1654	0.1234122	0.7719873	2.065272	1.255578
954	-101.0908	-269.9515	168.8607	0.07739411	1.687514	2.037989	1.633353
960	-92.35774	-260.6139	168.2562	0.4214974	1.807666	2.235607	1.601292
966	-73.9547	-242.2104	168.2557	0.1586694	3.212056	1.868037	1.254449
972	-88.93565	-254.6171	165.6815	1.39415	2.138593	4.472636	0.789055
978	-85.99097	-252.3294	166.3385	0.9667245	4.003502	2.940909	0.7916795
984	-83.2128	-252.7602	169.5474	0.5694713	1.077295	2.143456	1.072273
990	-80.67263	-250.2514	169.5787	0.3753534	1.871343	1.560476	1.072273
996	-85.94824	-256.0784	170.1302	1.059969	0.593598	0.7106019	1.719639
1002	-79.60496	-247.5608	167.9559	0.5737646	3.265772	1.81843	1.167787
1008	-75.15774	-243.3538	168.196	1.333864	2.74446	1.340039	1.022934
1014	-78.59511	-248.1672	169.5721	0.2050804	1.199772	1.750286	1.567966
1020	-84.39507	-253.2091	168.814	0.7110079	1.91789	1.337884	1.567966
1026	-79.95075	-246.4193	166.4686	0.7110079	3.325324	3.014434	1.264963
1032	-70.67827	-239.0468	168.3685	0.7110079	1.470776	3.014434	0.8446963
1038	-85.23178	-252.6686	167.4368	1.583745	2.757337	2.111035	0.6919742
1044	-87.63659	-256.6197	168.9831	0.9519679	1.663241	0.926143	1.730717
1050	-81.80928	-248.5992	166.7899	1.242588	1.663241	3.81358	0.9251363
1056	-82.3784	-249.88	167.5016	1.159992	2.331503	1.960901	1.492894
1062	-81.69941	-250.604	168.9046	0.3587785	2.037353	1.598987	1.492894
1068	-74.83107	-243.5144	168.6833	0.1257831	2.354999	2.178682	1.185823
1074	-78.6448	-247.0529	168.4081	1.544518	1.515884	1.958304	0.9988537
1080	-85.26946	-253.5459	168.2765	1.544518	2.252149	0.9157617	1.454345
1086	-95.39845	-265.0183	169.6199	0.6029854	2.252149	1.044803	1.003204
1092	-88.02563	-257.2382	169.2125	0.4651124	2.514464	1.044803	1.304142
1098	-84.72302	-254.5113	169.7883	0.02458609	1.289401	1.135014	1.913417
1104	-80.41615	-250.9203	170.5042	0.009869936	0.6659632	1.095939	1.878303
1110	-88.21929	-256.1562	167.9369	0.005778632	3.982588	2.091163	1.040923
1116	-87.7611	-256.8541	169.093	0.122913	1.431365	2.377801	1.346623
1122	-86.3101	-254.7436	168.4335	0.4790502	2.228387	1.820068	1.47207
1128	-88.88353	-257.4181	168.5345	0.3557896	2.228387	2.048954	1.310639
1134	-87.40565	-256.0023	168.5967	0.3313162	1.636485	2.463493	1.355652
1140	-77.02162	-246.2246	169.203	0.3313162	2.006423	1.97747	0.9609473
1146	-83.93459	-252.598	168.6634	0.3405118	1.727909	2.564546	1.138578
1152	-85.40046	-254.0407	168.6403	0.8625548	2.709032	1.53952	0.867107
1158	-85.52513	-252.7369	167.2117	1.195241	2.937313	1.946586	1.3507
1164	-83.61061	-252.9856	169.375	0.9490188	1.186484	1.911053	0.9915788
1170	-84.1859	-251.9101	167.7242	1.345548	2.438626	2.062248	0.9915788
1176	-91.52287	-259.6745	168.1516	0.1979576	2.178995	2.285314	1.574656
1182	-91.33131	-261.3024	169.9711	0.4221853	1.158938	1.523836	1.299392
1188	-83.21461	-252.9816	169.767	0.197577	1.621113	0.8605946	1.782763
1194	-79.23883	-247.74	168.5012	0.0205394	2.916315	0.9121772	2.018941
1200	-86.14394	-255.3259	169.182	0.5889321	1.761763	1.215448	1.577616
1206	-88.32404	-256.3714	168.0474	0.7183099	2.468593	1.729254	1.508201
1212	-75.80026	-245.061	169.2607	0.05993294	1.841649	1.729254	1.478015
1218	-87.86081	-256.2948	168.434	0.4529694	2.296043	1.342466	1.795889
1224	-77.76715	-246.9282	169.161	0.01323453	1.907435	2.22947	1.144789
1230	-78.9866	-246.2152	167.2286	0.07479651	4.627987	2.22947	1.161792
1236	-82.00258	-250.449	168.4464	0.06304193	4.025029	1.367132	1.161792
1242	-77.68674	-246.3429	168.6562	0.1770685	3.455906	1.251148	1.284762
1248	-74.40986	-245.1183	170.7084	0.3397207	0.702814	1.536866	1.111991
1254	-74.81914	-243.257	168.4379	0.3683355	2.593655	1.984321	1.19735
1260	-75.4506	-244.154	168.7034	1.121354	1.778506	1.984321	0.8491099
1266	-81.05335	-248.538	167.4847	0.1654247	5.519791	1.814458	0.7386859
1272	-87.61752	-253.0947	165.4772	2.147997	4.878046	1.853302	1.089576
1278	-92.97782	-261.4779	168.5001	0.6587656	2.374726	1.295665	1.591922
1284	-95.26362	-264.0601	168.7965	0.2368644	2.911677	1.698113	1.040291
1290	-107.6925	-275.9565	168.264	0.02803905	2.050745	2.832822	1.278512
1296	-116.6657	-284.3418	167.676	0.01956748	2.528071	3.210579	1.139683
1302	-79.46177	-248.4707	169.0089	0.5818878	2.195382	1.488753	1.216723
1308	-81.06453	-249.3274	168.2628	0.5818878	3.231587	1.70309	1.003615
1314	-81.12002	-250.2808	169.1608	0.1189841	2.890593	1.743676	0.7126542
1320	-75.28472	-241.6228	166.3381	0.7387527	4.962852	2.64643	0.7736831
1326	-79.51126	-247.1101	167.5989	0.9149651	2.82247	2.119615	1.187354
1332	-75.7663	-243.4869	167.7206	0.1367985	3.464324	2.223391	1.283235
1338	-83.63141	-252.5793	168.9478	0.03242612	2.442682	2.05934	1.077938
1344	-84.68639	-253.4885	168.8021	0.02156807	2.450846	2.05934	1.211465
1350	-84.76866	-251.5019	166.7333	0.4491213	4.384062	2.522635	1.129436
1356	-92.61381	-259.8993	167.2855	0.4491213	4.261127	2.053803	1.117446
1362	-93.51181	-261.4553	167.9435	0.6022186	1.652313	3.114562	1.117446
1368	-94.75922	-261.5247	166.7655	1.171635	2.865093	2.917735	0.9495673
1374	-93.62361	-259.7362	166.1126	1.314779	3.568713	2.990824	0.9081711
1380	-83.41286	-250.465	167.0521	1.314779	2.153807	2.936273	1.04654
1386	-88.54436	-258.2943	169.75	0.1766728	0.8279613	2.724642	0.9294195
1392	-81.36726	-249.7668	168.3996	0.9498963	2.147802	2.15972	0.8302278
1398	-87.93732	-256.2671	168.3298	0.9498963	2.07183	2.333311	0.7760217
1404	-83.40235	-251.5106	168.1083	0.5551755	2.565251	2.35617	1.006882
1410	-98.89836	-266.373	167.4746	0.9984658	1.81258	2.97862	1.175256
1416	-100.7342	-270.2053	169.4712	0.9984658	1.036106	1.730217	1.164236
1422	-84.41001	-253.5991	169.1891	0.9314386	1.292543	1.395338	1.509304
1428	-85.66956	-252.2902	166.6206	0.9314386	5.457591	1.60711	1.11056
1434	-84.48691	-251.9868	167.4999	0.6347399	2.957766	2.608776	0.9964736
1440	-88.48022	-255.7079	167.2277	0.4714285	2.957766	2.031862	1.797721
1446	-85.56321	-254.062	168.4988	0.1244504	2.25191	1.720232	1.741061
1452	-76.30583	-246.179	169.8732	1.072893	0.9371349	1.419174	1.104789
1458	-79.92412	-248.6564	168.7323	0.8077634	1.715368	1.707594	1.412362
1464	-82.00359	-250.6704	168.6668	0.2080743	2.521436	1.950733	1.214138
1470	-89.10385	-257.4537	168.3498	0.4296843	1.506441	1.558433	2.180024
1476	-86.70732	-255.3297	168.6223	0.2713942	2.097912	0.9224497	2.180024
1482	-105.7703	-272.726	166.9558	1.030521	1.361362	4.106417	0.9628474
1488	-90.58291	-258.3133	167.7304	0.1987587	3.194744	2.683599	0.9628474
1494	-81.62696	-250.2428	168.6158	0.271989	2.00013	1.258481	2.017136
1500	-80.83426	-249.3815	168.5473	1.114244	1.343607	1.079271	2.017136
1506	-72.10533	-241.701	169.5957	0.2444543	1.213273	1.678074	1.565023
1512	-85.4202	-254.7856	169.3654	0.83749	0.8838605	1.058281	1.973382
1518	-75.63846	-244.318	168.6795	0.1682361	3.114778	1.516092	1.241716
1524	-89.91581	-257.4518	167.536	0.4990546	3.114778	2.188511	1.355803
1530	-93.04955	-259.8578	166.8083	1.982827	0.880736	2.20587	2.149849
1536	-95.65074	-264.0207	168.37	1.982827	0.7568604	1.499506	1.650429
1542	-103.247	-269.6278	166.3808	2.071284	0.8265679	2.598691	2.149614
1548	-87.22837	-253.2903	166.0619	2.220605	1.817925	3.002706	1.310665
1554	-99.19148	-262.6244	163.4329	0.6598201	6.777227	4.68531	0.8823292
1560	-88.6301	-252.1699	163.5398	1.564911	2.978759	5.925599	0.4717129
1566	-98.58231	-265.6926	167.1103	0.6602977	1.981389	3.949569	0.7297889
1572	-97.98249	-266.3074	168.325	0.6998915	2.066797	2.695722	0.5704774
1578	-90.60674	-256.2029	165.5962	0.3947942	5.203688	3.718583	0.4937213
1584	-90.34884	-260.2678	169.919	0.6509286	0.9549887	1.653594	1.213786
1590	-99.66455	-267.7481	168.0836	1.812263	1.519172	1.651757	1.3174
1596	-93.42945	-261.0108	167.5814	0.6066242	3.760999	0.9952653	1.810225
1602	-83.2037	-251.7259	168.5222	0.04458802	1.370516	3.167949	1.279649
1608	-91.15294	-259.8226	168.6697	0.3439728	2.611441	1.583152	1.34604
1614	-89.9484	-259.6014	169.653	0.4507772	1.379761	2.103704	0.8105491
1620	-85.22285	-253.2765	168.0537	0.1200269	4.006648	1.272373	1.515403
1626	-86.28293	-255.0531	168.7701	0.7807375	2.160899	1.258713	1.4553
1632	-89.18271	-257.9942	168.8114	0.219221	2.617024	0.9838645	1.772783
1638	-78.96209	-249.0157	170.0536	0.532708	1.336222	1.455171	1.03828
1644	-88.19011	-256.925	168.7348	0.467345	1.567571	2.368213	1.262065
1650	-96.84449	-264.7899	167.9454	0.4195993	2.445006	2.82662	0.9239341
1656	-90.90521	-259.5992	168.6939	0.2403775	2.445006	2.06921	1.10951
1662	-89.24691	-257.1626	167.9157	0.2615361	2.599324	2.352764	1.405719
1668	-92.94333	-260.3349	167.3916	1.663039	1.93051	2.677514	0.7766523
1674	-76.99043	-246.7182	169.7277	0.2636192	1.93051	1.49856	1.047223
1680	-82.14637	-249.0661	166.9197	2.055885	3.469953	1.346107	1.070175
1686	-86.12371	-253.836	167.7123	0.1327661	5.194515	1.346107	1.19883
1692	-80.56031	-249.1898	168.6295	1.022533	1.977226	1.083651	1.623643
1698	-73.27571	-241.9194	168.6437	0.3608277	1.977226	1.731187	1.623643
1704	-87.52308	-256.0254	168.5023	1.585405	1.196433	1.985987	1.134875
1710	-85.68652	-255.3677	169.6812	1.676062	0.81795	1.224559	1.011254
1716	-77.95703	-245.8408	167.8837	0.647549	1.563058	3.230322	1.099678
1722	-89.17624	-259.0192	169.8429	0.297942	0.9132042	2.434383	0.9204358
1728	-84.58092	-254.1973	169.6164	0.6565146	0.9132042	2.187085	1.038299
1734	-103.655	-271.3633	167.7083	0.8259379	0.6275987	3.620279	1.515462
1740	-89.71321	-259.1714	169.4582	0.3679609	1.338362	1.63704	1.515462
1746	-79.50946	-248.7742	169.2647	0.3280911	1.801902	1.590986	1.402183
1752	-74.2005	-243.3457	169.1452	0.8097691	1.223897	1.768606	1.402183
1758	-87.06536	-254.7585	167.6931	0.1010451	2.687369	2.555409	1.493262
1764	-78.15295	-248.481	170.328	0.1010451	1.495614	0.8018612	1.576565
1770	-74.96656	-244.0957	169.1292	0.3157015	2.349458	1.083202	1.552585
1776	-79.64065	-249.8388	170.1982	0.1197201	1.863523	1.084121	1.1797
1782	-86.91217	-254.8636	167.9514	0.4399308	2.936464	2.177988	1.172285
1788	-86.17425	-254.4907	168.3165	0.09971828	2.14989	2.839104	1.094501
1794	-91.56673	-260.1112	168.5445	0.6030735	2.187542	2.050112	1.118956
1800	-80.95848	-249.5032	168.5447	0.8530676	2.024808	2.018689	1.040774
1806	-79.05117	-247.139	168.0878	0.3472063	1.968294	2.858915	1.195075
1812	-74.13145	-240.0037	165.8722	2.303806	3.411268	2.044406	1.195075
1818	-76.80107	-243.9028	167.1017	2.303806	1.251198	1.627782	1.880742
1824	-71.31786	-239.9401	168.6222	0.3731806	2.743881	1.282893	1.515485
1830	-82.1575	-252.2884	170.1309	0.4942072	1.061023	1.111012	1.515485
1836	-87.80636	-256.334	168.5277	0.1128567	3.238932	1.498089	1.356349
1842	-75.56293	-245.5837	170.0208	0.2336182	1.612456	1.498089	1.06591
1848	-90.10931	-258.4582	168.3489	0.9650078	1.919095	2.251148	0.9827925
1854	-101.8059	-270.472	168.6662	1.30761	1.919095	1.610182	0.9633767
1860	-94.61423	-263.7171	169.1028	0.172887	1.737118	1.610182	1.666107
1866	-87.05409	-255.7935	168.7394	0.2410707	1.966947	1.704824	1.666107
1872	-77.14008	-246.9528	169.8127	0.08602116	1.165047	1.527423	1.666107
1878	-78.20039	-247.1702	168.9698	0.1655158	2.447623	1.418123	1.476405
1884	-79.11949	-248.8569	169.7374	0.712246	0.8050871	1.997916	1.148103
1890	-77.47022	-247.22	169.7498	0.1096404	1.325312	1.457683	1.631816
1896	-73.41354	-243.4626	170.0491	0.180358	0.9878733	1.42111	1.631816
1902	-77.32083	-247.4045	170.0837	0.22184	1.078394	1.42111	1.509609
1908	-84.22152	-253.2313	169.0098	0.05454871	1.444944	1.101258	2.327951
1914	-94.87461	-262.6119	167.7373	1.88403	1.819092	1.732334	1.253753
1920	-114.9041	-281.8548	166.9507	2.102945	1.391289	1.54839	2.078633
1926	-93.81319	-261.4299	167.6167	0.3040686	2.689283	2.658814	1.313358
1932	-92.00764	-261.611	169.6034	0.50717	0.905455	1.560147	1.676308
1938	-78.85803	-247.8389	168.9809	0.2248585	2.192234	2.180509	0.9306131
1944	-86.10352	-253.6936	167.5901	1.09118	2.880216	2.180509	0.9306131
1950	-95.1044	-262.5995	167.4951	0.3206001	2.880216	3.114492	0.8527244
1956	-90.54821	-259.0489	168.5007	0.2898271	1.69025	2.783589	1.163513
1962	-85.01982	-251.6576	166.6377	0.5761316	4.821279	1.310704	1.844985
1968	-82.56862	-251.1265	168.5579	0.05035286	2.929605	1.586176	1.478063
1974	-93.78382	-261.8479	168.0641	0.6025811	1.289752	0.6222579	2.961057
1980	-89.80221	-256.5252	166.723	2.24143	1.381028	2.206323	1.698074
1986	-92.30345	-260.6193	168.3159	0.3605936	2.660059	1.971267	1.275509
1992	-79.39399	-248.3323	168.9383	0.2896053	1.912091	2.040436	1.257373
1998	-94.24454	-262.4446	168.2001	1.718746	1.566578	1.486635	1.39512
2004	-84.10108	-253.26	169.1589	1.276581	1.353053	1.629287	0.9994549
2010	-77.27997	-243.4921	166.2121	0.1718259	4.793325	3.325199	0.9028458
2016	-73.47442	-242.0559	168.5815	0.1939278	3.03245	1.772482	1.131705
2022	-87.11641	-252.6905	165.5741	1.241485	5.49228	2.072022	1.326731
2028	-76.9259	-245.7385	168.8126	0.3749001	3.475693	1.464764	0.665704
2034	-82.02489	-250.2213	168.1964	0.4480128	2.284622	2.648624	0.9505817
2040	-83.79915	-251.1467	167.3475	0.4280624	3.524063	2.594504	0.9892426
2046	-80.69753	-249.0104	168.3128	0.3405311	2.406878	1.928936	1.478508
2052	-89.45237	-259.0089	169.5565	0.5899531	1.447225	1.064453	1.62425
2058	-87.36591	-256.0159	168.65	0.1501857	2.155765	1.354343	1.924685
