Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-81.3787	-250.7642	169.3855	0.08359444	2.296396	1.261566	1.431868
2070	-84.66063	-252.3073	167.6466	2.11487	1.936109	1.052285	1.592439
2076	-83.89557	-251.5253	167.6298	0.1036786	2.922074	2.630944	1.350685
2082	-88.74157	-256.0497	167.3082	1.651245	1.519636	3.219628	0.6422704
2088	-82.35553	-248.6296	166.2741	0.4095057	3.495221	3.967106	0.6422704
2094	-80.54342	-248.0252	167.4818	0.3743839	5.158199	1.127282	1.383606
2100	-87.08628	-256.73	169.6438	0.1343344	1.757621	1.273149	1.532506
2106	-91.91026	-261.154	169.2438	0.1512782	1.757621	1.714061	1.489271
2112	-95.47409	-263.3938	167.9197	0.0709075	2.849405	1.59899	1.946779
2118	-101.5006	-271.8643	170.3637	0.05196613	0.7270105	1.589221	1.5601
2124	-104.708	-273.7091	169.0012	0.4006158	1.519937	1.828808	1.5601
2130	-83.50915	-252.1669	168.6577	1.164543	1.159237	1.828808	1.506019
2136	-80.35236	-249.4441	169.0918	0.6432868	1.769975	1.340766	1.506019
2142	-79.7252	-249.8866	170.1614	0.1117149	1.769975	1.526155	0.8698585
2148	-88.41383	-256.4114	167.9976	0.3049924	4.003602	1.570883	1.175724
2154	-85.65964	-254.6002	168.9405	1.059443	1.956628	1.431125	1.081609
2160	-99.86544	-267.99	168.1245	0.8554199	3.121219	1.936864	0.5960367
2166	-94.09208	-263.2018	169.1097	1.462794	1.476131	1.550886	0.8007647
2172	-98.16056	-264.4668	166.3062	1.37703	2.609212	3.329794	0.9801624
2178	-96.99251	-264.2747	167.2822	0.955228	1.502624	3.70441	0.9801624
2184	-98.95178	-266.804	167.8522	0.7923699	2.073092	2.934122	0.8205509
2190	-90.81627	-256.6632	165.8469	0.6202315	6.75467	2.160192	1.049115
2196	-88.24591	-254.7129	166.467	0.6883543	4.593662	2.519736	1.049115
2202	-81.48666	-246.9936	165.5069	2.214787	2.642234	3.324443	0.919054
2208	-82.17604	-248.0625	165.8865	1.073013	3.328963	3.784003	0.6748633
2214	-79.96199	-246.4269	166.4649	1.095442	3.328963	3.219596	0.5863177
2220	-80.75329	-249.5804	168.8271	0.322759	1.673845	2.403084	1.194773
2226	-86.92726	-254.2538	167.3266	1.173898	2.622278	2.415817	1.065281
2232	-86.18047	-255.8107	169.6302	1.177294	0.5676311	1.996846	1.013846
2238	-87.36469	-255.6292	168.2645	0.9104594	2.519375	1.03002	1.690865
2244	-87.9512	-256.4588	168.5076	0.2141419	2.386094	2.047007	1.346713
2250	-77.86112	-246.873	169.0118	0.2724391	2.225902	1.612005	1.346713
2256	-92.46385	-259.2394	166.7755	1.978132	2.150004	2.562533	1.037029
2262	-104.6524	-273.8126	169.1602	1.113428	1.45587	1.654893	1.037029
2268	-105.781	-274.0748	168.2938	0.6468042	1.179625	1.162885	2.528878
2274	-105.0931	-273.7777	168.6846	0.6468042	1.607116	2.169996	1.288848
2280	-104.3967	-272.4062	168.0094	0.6484704	1.812513	2.195257	1.641665
2286	-107.9366	-276.7691	168.8325	0.5201167	1.847534	1.227357	1.812386
2292	-110.0241	-279.1769	169.1528	0.8964935	0.8549483	2.580205	0.9242501
2298	-93.26419	-260.8071	167.5429	0.9246817	2.800031	2.22407	1.150664
2304	-88.43202	-258.4174	169.9854	0.07079025	1.021913	2.173295	1.150664
2310	-82.23315	-249.872	167.6389	0.5642641	4.338956	1.411683	1.229921
2316	-83.79174	-251.5927	167.8009	1.914355	0.9150088	2.142957	1.533156
2322	-78.77691	-246.855	168.0781	0.7110576	2.274467	1.478744	1.781155
2328	-97.24858	-263.3451	166.0965	2.023387	3.857065	1.545403	1.417423
2334	-89.49363	-257.3155	167.8218	1.457656	2.265045	1.374714	1.508818
2340	-93.90479	-262.1217	168.2169	0.4152119	2.445948	2.131613	1.313426
2346	-83.67785	-251.5643	167.8864	0.7591152	2.03034	2.642246	1.154699
2352	-80.63494	-249.1099	168.4749	0.07725269	3.503447	1.757433	1.061255
2358	-83.75587	-252.1301	168.3742	0.177941	3.503447	1.757433	1.061255
2364	-76.48641	-244.1322	167.6458	1.641739	2.384289	2.017761	0.8477311
2370	-84.52937	-253.2592	168.7298	0.1388104	2.384289	2.299341	0.9979763
2376	-76.99442	-243.8345	166.8401	0.3954286	4.084453	2.299341	1.412917
2382	-77.6194	-245.9866	168.3672	0.5701312	1.729394	2.976939	0.7685046
2388	-77.51919	-244.9145	167.3953	0.5029131	4.043246	2.419045	0.6302147
2394	-84.66575	-251.9472	167.2815	0.04115467	3.616886	3.269232	0.5927102
2400	-71.07202	-238.8861	167.8141	0.2317299	2.450645	3.072576	0.9958523
2406	-78.78057	-247.4614	168.6808	0.3510089	1.835569	2.691287	0.8910255
2412	-77.25014	-245.056	167.8058	0.01940261	3.479765	2.691287	0.8606679
2418	-77.53255	-245.8865	168.354	0.02846001	3.670003	1.623357	1.236815
2424	-77.8783	-246.808	168.9297	0.04604381	2.912285	1.219695	1.486576
2430	-71.19447	-240.0788	168.8844	0.5898263	1.757473	1.531789	1.566019
2436	-71.72187	-240.7144	168.9925	0.2226037	3.204485	1.233897	1.114589
2442	-77.92765	-245.7312	167.8035	0.03866047	4.682875	2.008676	0.803418
2448	-84.56206	-252.1673	167.6053	0.006264857	3.171405	3.154862	0.803418
2454	-76.27187	-243.6252	167.3534	0.02571583	3.171405	3.154862	1.056631
2460	-72.12767	-241.5205	169.3929	0.08559059	1.772143	1.94397	1.230885
2466	-78.82017	-248.079	169.2588	0.01016089	1.720167	1.562773	1.715329
2472	-85.89618	-253.9317	168.0355	0.04020452	2.787706	2.734187	1.050473
2478	-89.44758	-254.6239	165.1763	0.4972726	8.040471	2.734187	0.6835657
2484	-83.38788	-249.7602	166.3723	1.119502	2.570964	3.659722	0.859823
2490	-88.56824	-256.4499	167.8817	1.565864	1.576103	2.06858	1.300105
2496	-84.82297	-253.6619	168.8389	0.9026554	0.9147706	2.564006	1.177761
2502	-83.80474	-254.3537	170.549	0.4124515	0.451736	1.798541	1.124141
2508	-82.20726	-252.0079	169.8006	1.080663	0.556517	2.128355	0.791788
2514	-81.05958	-249.0744	168.0148	1.396101	1.830287	2.279559	0.9322803
2520	-73.47398	-243.2579	169.784	0.04992763	2.308444	1.468932	0.9196011
2526	-70.92179	-239.7473	168.8255	0.05933092	2.292468	1.668094	1.567588
2532	-73.12576	-242.8465	169.7207	0.8551499	0.9958293	2.011947	0.8073402
2538	-82.42876	-249.0145	166.5858	1.816327	2.957856	2.211011	1.120061
2544	-71.61605	-240.5394	168.9234	0.3388863	2.281692	1.858185	1.120061
2550	-77.3364	-247.0619	169.7255	0.3746052	1.494137	1.594817	1.215001
2556	-84.51797	-253.109	168.591	0.7659747	1.534701	2.395705	1.131609
2562	-78.92477	-248.6623	169.7376	0.4336565	1.179477	1.838071	1.205723
2568	-69.98283	-238.9383	168.9555	1.308906	1.179601	1.498875	1.405235
2574	-70.57244	-240.2476	169.6752	0.4372771	1.179601	1.870066	1.228308
2580	-85.50576	-253.2666	167.7608	0.9968802	3.170434	1.870066	0.9643769
2586	-92.66706	-260.6526	167.9856	0.939689	2.49946	1.666583	1.416526
2592	-89.24603	-258.6747	169.4287	1.104403	0.9825148	1.147903	1.613699
2598	-85.64635	-251.1828	165.5364	1.217082	5.843214	2.034297	1.27015
2604	-81.80326	-250.9554	169.1522	0.7950156	1.401871	2.004965	1.063409
2610	-87.26293	-256.6986	169.4357	0.8489897	1.017059	2.083972	1.026288
2616	-91.82982	-258.6271	166.7973	0.8489897	4.168064	2.307536	1.012191
2622	-80.64001	-250.3054	169.6654	0.2028651	0.9619744	2.740464	0.8240828
2628	-80.65534	-249.3317	168.6764	1.191873	0.9619744	2.740464	0.8240828
2634	-80.57538	-248.9927	168.4174	0.9153732	1.151038	2.271434	1.546946
2640	-84.78285	-252.7274	167.9445	0.4954981	2.59132	1.894924	1.557486
2646	-82.18436	-250.9015	168.7171	0.791783	1.311343	2.728748	0.8552909
2652	-75.69411	-243.9066	168.2125	0.7962788	2.763732	1.879602	0.9906006
2658	-94.61994	-263.5579	168.938	1.233285	1.959171	1.173144	1.157975
2664	-101.5328	-269.6135	168.0808	0.7497717	2.086996	1.100587	2.110992
2670	-90.95159	-258.8781	167.9266	0.7320615	1.330889	1.555802	2.366267
2676	-86.62315	-255.0478	168.4247	0.8052149	1.22774	1.070774	2.375275
2682	-93.90884	-263.0469	169.138	1.376293	1.874017	1.056792	1.015793
2688	-82.54206	-250.3546	167.8125	1.724554	1.65564	1.309067	1.746172
2694	-78.24404	-247.0935	168.8494	0.8898562	1.490854	0.9159354	1.98075
2700	-76.95314	-245.75	168.7969	0.6218772	2.604669	0.9522567	1.52337
2706	-91.00867	-260.6006	169.592	0.4999099	0.6618235	1.242657	2.065343
2712	-77.93851	-247.1014	169.1629	0.4035006	1.03827	1.433654	2.04461
2718	-74.1865	-244.3407	170.1542	0.1379624	1.111136	1.433654	1.485774
2724	-83.0854	-251.638	168.5526	0.373578	2.540621	1.336433	1.638053
2730	-90.49754	-257.954	167.4565	0.2185852	2.982092	2.912767	1.127489
2736	-73.88836	-243.0046	169.1162	0.114513	2.395651	2.048142	0.8687502
2742	-78.13704	-247.0011	168.8641	0.138472	1.877632	2.194105	1.339919
2748	-81.40483	-249.2958	167.8909	0.2399363	2.886968	2.564741	1.090618
2754	-80.9751	-249.1864	168.2113	0.4969763	2.304395	2.620276	0.8944891
2760	-82.15062	-249.0056	166.855	0.6411958	3.78448	2.840528	0.8457429
2766	-85.65868	-253.9397	168.281	0.3608455	2.941801	1.960354	1.139995
2772	-117.0429	-283.8028	166.7599	1.653216	2.075586	3.185338	0.7917059
2778	-120.3411	-287.9927	167.6516	0.5910264	0.9973926	4.093283	1.076296
2784	-99.6547	-267.9238	168.2691	0.4583677	2.477655	2.023038	1.304309
2790	-100.6828	-268.6048	167.9221	0.2533431	2.624804	2.460165	1.306911
2796	-98.5992	-267.003	168.4038	0.481029	0.7869167	3.77021	0.9677147
2802	-82.45944	-251.4718	169.0124	1.770663	0.7390265	1.269152	1.516702
2808	-87.64548	-253.6342	165.9887	2.512417	1.835395	1.546897	2.17481
2814	-83.89045	-252.1057	168.2152	0.570852	1.646948	2.665919	1.299448
2820	-84.88576	-251.4605	166.5747	0.4487295	3.48575	3.474314	0.8781895
2826	-87.2544	-256.4256	169.1713	0.6038034	1.484041	2.292602	0.8614001
2832	-87.51696	-254.2629	166.7459	0.321266	6.046691	2.04752	0.8697333
2838	-87.28706	-256.4476	169.1605	0.214358	1.833905	2.103255	1.135458
2844	-91.90555	-259.0565	167.1509	0.133265	4.816988	2.246478	1.071287
2850	-84.44507	-251.2044	166.7594	0.9825884	3.18301	1.970056	1.70203
2856	-80.34851	-247.1049	166.7564	1.931582	2.930795	1.719791	1.311015
2862	-81.59892	-250.731	169.1321	0.628063	2.04199	1.31219	1.327139
2868	-77.7517	-247.2894	169.5377	0.7696176	1.339256	1.31219	1.395737
2874	-88.0433	-256.8075	168.7642	0.8918877	1.420045	1.592843	1.615416
2880	-93.33281	-263.0183	169.6855	0.07666555	1.309631	1.592843	1.615416
2886	-83.67022	-251.6377	167.9675	1.257382	1.929299	1.624129	1.570977
2892	-80.33545	-247.9171	167.5816	1.257382	2.950087	1.274304	1.527975
2898	-98.43557	-267.3935	168.9579	0.4584293	1.466172	1.639504	1.72207
2904	-97.7872	-265.7356	167.9484	0.6640079	2.208783	1.956238	1.605324
2910	-89.85686	-258.5527	168.6959	0.1887295	1.919208	2.312268	1.310894
2916	-84.82967	-254.3261	169.4965	0.007657165	1.919208	1.384595	1.548125
2922	-86.02205	-254.0576	168.0355	0.4578048	2.302966	2.139863	1.501864
2928	-87.61581	-256.1957	168.5799	0.8105408	1.249052	1.448051	2.013234
2934	-100.724	-269.2846	168.5606	1.167686	2.269547	1.574973	0.9525328
2940	-93.49739	-261.763	168.2656	0.5718003	2.349161	1.866125	1.420566
2946	-91.16075	-259.4936	168.3328	0.4785855	2.037226	2.146111	1.420566
2952	-73.59175	-242.3977	168.8059	0.4719576	2.074391	1.648497	1.420566
2958	-89.92753	-255.9984	166.0709	2.365115	1.999652	1.89339	1.894382
2964	-89.1268	-257.6407	168.5139	0.2951143	2.175097	2.288417	1.215576
2970	-93.50922	-263.6689	170.1597	0.5749547	0.6372396	2.081917	0.9431897
2976	-77.97333	-245.9092	167.9358	1.736109	2.091936	1.616669	1.107837
2982	-81.12378	-248.2099	167.0861	0.8479767	4.357069	1.58313	1.302118
2988	-77.73015	-245.9394	168.2093	0.9969968	2.284685	1.843962	1.180073
2994	-77.1318	-246.676	169.5442	0.8115802	0.7969163	1.509589	1.613204
3000	-81.11608	-249.5046	168.3885	0.5561478	2.657508	1.492132	1.443975
3006	-85.00695	-254.8496	169.8426	0.5561478	0.826635	1.492132	1.573523
3012	-92.93852	-263.1649	170.2264	0.319682	0.877688	1.336722	1.542433
3018	-88.21456	-257.6797	169.4652	0.07554483	1.423446	1.905194	1.467172
3024	-87.83338	-256.4839	168.6505	0.2533448	2.724829	1.923805	1.077058
3030	-84.59095	-252.9259	168.335	0.3941534	2.867268	1.9952	1.077058
3036	-89.02301	-257.5041	168.4811	0.5228971	2.625152	1.9952	0.9821063
3042	-89.13148	-254.9877	165.8562	0.6426236	4.691771	3.150483	1.022174
3048	-83.04512	-250.0997	167.0546	0.8378776	3.674927	2.561517	0.7818638
3054	-93.20031	-257.1099	163.9096	0.5672816	6.275186	4.719078	0.5063447
3060	-74.24925	-238.9704	164.7211	0.3420508	9.181058	2.978686	0.5349994
3066	-78.80691	-247.7822	168.9753	0.5895249	1.349768	2.612256	0.8828841
3072	-79.86818	-247.1043	167.2361	0.9553018	2.385515	3.184803	0.7516885
3078	-82.19256	-249.3741	167.1816	0.9553018	3.607439	2.14906	1.020153
3084	-80.67761	-247.6002	166.9225	0.4212469	4.134136	2.73642	0.9003638
3090	-82.07394	-249.282	167.208	1.667872	1.913807	2.73642	0.9382586
3096	-82.76194	-252.2917	169.5298	0.2875368	0.9713205	2.054064	1.481266
3102	-81.08326	-247.5241	166.4409	1.668762	3.54241	2.406983	0.8104239
3108	-84.41527	-250.8937	166.4784	1.229177	4.266086	2.358654	0.8259789
3114	-83.4635	-251.6003	168.1368	0.8466638	2.146651	2.361996	1.011129
3120	-81.29597	-249.0047	167.7087	0.5857497	3.733941	1.913593	1.018817
3126	-81.80251	-248.3745	166.572	1.088878	4.901753	2.174448	0.6348125
3132	-99.3631	-267.8061	168.443	0.5289405	1.849373	2.466789	1.158362
3138	-95.66345	-262.4305	166.767	2.228762	1.849373	1.725309	1.71274
3144	-102.8854	-267.0814	164.196	2.385697	1.63956	3.162583	2.47976
3150	-93.06434	-258.1708	165.1065	2.385697	1.63956	1.712389	2.812621
3156	-103.7205	-268.8193	165.0988	2.385697	1.63956	1.712389	2.817285
3162	-82.52565	-252.4191	169.8935	0.6084532	1.221857	1.308046	1.335681
3168	-88.32086	-258.8945	170.5736	0.9389012	0.4786	0.9832976	1.335681
3174	-83.59262	-252.5458	168.9532	1.6838	1.268261	1.488395	1.020864
3180	-87.36792	-255.9866	168.6187	1.6838	1.221139	1.305148	1.492826
3186	-98.82399	-267.1813	168.3573	0.4828536	1.595195	1.8285	1.906467
3192	-104.5797	-270.3446	165.7649	2.303289	2.413049	1.68964	2.052273
3198	-91.824	-260.6725	168.8485	0.9259556	2.065587	0.8413534	1.656274
3204	-89.21782	-257.2176	167.9998	1.454352	1.705688	2.302325	0.9791148
3210	-88.30332	-255.6956	167.3922	0.4220079	3.762504	2.302325	1.089027
3216	-83.47879	-250.411	166.9322	0.9512766	1.751237	4.055603	0.6987205
3222	-79.72259	-247.1925	167.4699	0.06718161	4.248971	2.3595	1.022393
3228	-80.2002	-248.5799	168.3797	0.6342889	2.055784	2.164764	1.230246
3234	-85.02965	-252.0962	167.0666	0.261253	4.73307	2.174411	1.138391
3240	-82.626	-250.1756	167.5496	0.1581987	3.826714	2.314886	1.138391
3246	-86.92575	-255.037	168.1113	0.8614218	1.75013	0.9288823	2.317467
3252	-86.90392	-255.9947	169.0908	0.7029641	2.519387	0.8869357	1.334723
3258	-72.69367	-242.0616	169.368	0.275161	1.932311	1.641445	1.22925
3264	-85.53211	-254.4088	168.8767	0.2194844	1.932311	1.641445	1.64986
3270	-96.01784	-263.6148	167.5969	0.6667974	3.625719	1.890257	1.132673
3276	-101.9821	-268.7589	166.7768	2.318902	2.370218	1.026025	1.829719
3282	-93.26405	-261.1468	167.8828	0.7391693	2.545617	2.409033	1.01043
3288	-101.463	-269.1081	167.6451	1.712159	2.209754	1.519411	1.372593
3294	-89.91739	-259.5264	169.609	0.5033634	1.329342	0.658107	2.006546
3300	-81.65048	-250.727	169.0765	0.9099973	1.184003	1.261872	1.778209
3306	-85.7304	-255.4904	169.76	0.9478019	0.608099	1.261872	1.662256
3312	-85.12361	-253.5858	168.4622	0.5385359	1.958965	2.60344	0.9048974
3318	-96.01102	-256.2606	160.2496	2.910341	10.46658	4.19806	0.9477712
3324	-84.74016	-248.9673	164.2272	0.5099721	5.005962	5.008744	0.7036076
3330	-89.72572	-254.9235	165.1978	0.6645291	1.719182	6.102625	0.7036076
3336	-82.51658	-251.4879	168.9714	0.2550218	1.169129	2.858247	1.149132
3342	-84.9361	-253.8801	168.944	0.2421927	1.711395	2.385245	1.149132
3348	-99.49458	-268.1691	168.6745	0.6200632	1.173292	2.941851	1.003354
3354	-100.1178	-268.9617	168.8439	0.6670674	1.001999	1.973329	1.73996
3360	-95.57204	-263.9703	168.3983	0.09008158	1.925535	2.910874	1.134926
3366	-90.93447	-259.5596	168.6252	0.09672982	1.914117	2.658999	1.159859
3372	-97.25804	-266.3861	169.1281	0.1820217	2.09503	1.917788	1.159859
3378	-88.34796	-257.5097	169.1617	0.1561147	1.588585	2.353132	1.159859
3384	-93.87434	-263.0612	169.1868	1.579843	0.6579341	1.259587	1.590621
3390	-92.44396	-261.6267	169.1828	0.7220199	0.7676964	2.278682	1.395934
3396	-85.48428	-254.2815	168.7972	0.7220199	1.403784	2.397946	1.094304
3402	-87.3324	-255.8461	168.5137	0.5725561	1.953168	2.491248	0.9393846
3408	-95.20859	-262.511	167.3024	0.1909658	3.596456	2.878629	0.9393846
3414	-99.73701	-267.8019	168.0649	0.09331397	2.530086	2.878629	1.016255
3420	-111.6379	-276.6103	164.9724	0.7053157	5.800615	3.146657	1.256632
3426	-96.13286	-263.4469	167.3141	1.710572	1.871564	1.703648	1.693971
3432	-96.78264	-264.9652	168.1826	0.5517316	2.064436	1.703648	1.782372
3438	-100.7092	-269.5982	168.889	0.2962865	2.064436	1.59682	1.535926
3444	-87.65511	-257.5241	169.869	0.3125602	0.9500486	1.484219	1.648045
3450	-83.91645	-251.5092	167.5928	0.4935955	3.491185	1.205279	1.852817
3456	-79.84055	-248.1237	168.2832	0.1596826	3.72573	1.50941	1.252494
3462	-84.86393	-252.6125	167.7486	2.309852	0.8117993	2.062844	1.411074
3468	-92.87961	-261.5774	168.6978	0.1552118	2.956024	1.410372	1.411074
3474	-92.23219	-261.3412	169.1091	0.2919435	1.719233	2.248654	1.071556
3480	-97.83677	-264.7345	166.8978	0.261197	4.522518	2.531661	1.071556
3486	-99.65797	-267.0123	167.3543	0.3680621	3.620062	2.501926	1.071556
3492	-80.25213	-249.8407	169.5886	0.095575	1.774214	1.916468	1.071556
3498	-91.53733	-259.8633	168.326	0.2986076	1.774214	1.770179	1.981983
3504	-77.18903	-246.598	169.409	0.009567132	2.427834	1.13012	1.491551
3510	-80.30444	-248.624	168.3196	0.017184	2.427834	1.286959	2.132863
3516	-90.03583	-258.3103	168.2744	0.5868077	1.654934	1.540863	2.048295
3522	-88.16807	-257.8531	169.685	0.07350507	1.430928	1.672973	1.472726
3528	-89.70319	-259.0403	169.3371	0.05778053	1.344033	2.491804	1.172851
3534	-90.86836	-258.7669	167.8986	0.08669348	3.324257	2.51731	0.9869555
3540	-96.57894	-264.3429	167.764	0.3561804	3.175128	2.51731	0.9508332
3546	-93.59983	-263.2442	169.6444	0.3180143	0.8848942	2.347667	1.199489
3552	-93.69087	-262.6699	168.979	0.3081091	1.810072	2.347667	1.008114
3558	-97.98062	-267.2391	169.2585	0.1447531	1.994874	1.582505	1.426356
3564	-91.47621	-260.6863	169.21	0.5304546	2.071887	1.673443	1.004606
3570	-95.02425	-261.3753	166.3511	0.8700892	2.283989	4.204154	0.795837
3576	-89.63259	-255.6516	166.019	1.188989	2.283989	4.204154	0.8131972
3582	-91.48954	-258.4046	166.915	0.5159918	3.788037	2.987376	0.7307795
3588	-86.6238	-253.5678	166.944	1.195139	2.925022	2.266783	1.315745
3594	-83.3401	-253.3359	169.9958	0.2608581	0.5822524	2.218105	1.29554
3600	-87.1073	-256.4597	169.3524	0.6518232	1.051608	2.02439	1.29554
3606	-86.67065	-254.6792	168.0085	0.2131674	2.745815	2.42721	1.221761
3612	-83.08232	-251.4835	168.4012	0.4559691	3.755499	1.344213	1.012188
3618	-92.40388	-261.542	169.1382	1.53273	1.094546	0.9315864	1.589406
3624	-83.61317	-252.6924	169.0792	0.2254586	1.772531	2.064942	1.274547
3630	-79.74357	-246.717	166.9734	0.2254586	5.107072	2.363634	0.8821689
3636	-75.24678	-243.2902	168.0435	0.2678868	2.859949	2.542966	0.9540416
3642	-79.78855	-248.8342	169.0457	0.1941703	2.439213	1.9123	0.9705586
3648	-79.20846	-246.3566	167.1481	0.7509722	2.905611	1.9527	1.739251
3654	-66.97016	-235.5474	168.5772	0.4111294	1.831344	1.294644	2.022889
3660	-76.05054	-245.5589	169.5083	0.8209023	1.593784	0.98274	1.447867
3666	-81.23228	-250.067	168.8347	0.273311	1.334443	0.9093683	2.488189
3672	-79.62669	-248.4641	168.8374	0.4548874	2.147432	1.531085	1.453222
3678	-75.64597	-243.6952	168.0492	0.8765257	2.344967	2.398677	0.8619469
3684	-84.43834	-253.5007	169.0623	0.5912172	2.367557	1.549386	0.975862
3690	-75.73827	-245.7251	169.9868	0.3888896	1.279715	0.9654518	1.646339
3696	-89.21922	-258.6946	169.4753	1.09642	1.021315	1.509413	1.2773
3702	-84.52991	-252.8181	168.2882	0.3176637	2.487802	1.509413	1.770908
3708	-92.24581	-260.6031	168.3573	0.5488614	2.559283	1.509413	1.515675
3714	-96.5607	-264.8161	168.2554	1.171546	2.70957	0.9981164	1.423334
3720	-91.56127	-260.8322	169.2709	0.9208157	0.6945303	1.253188	1.972373
3726	-93.78334	-263.481	169.6977	0.5026746	1.796227	0.9701278	1.416395
3732	-86.66755	-253.7474	167.0799	1.394027	3.147975	1.691042	1.384084
3738	-86.7321	-256.8643	170.1322	0.5325635	0.8890124	1.302045	1.471154
3744	-77.14644	-244.7373	167.5909	0.9335638	2.307417	2.906461	0.7618797
3750	-83.36027	-252.3078	168.9475	0.609914	0.9360267	3.173008	0.6803665
3756	-88.11983	-255.8886	167.7688	0.5981393	2.466235	2.745455	0.9897595
3762	-94.15717	-261.4295	167.2724	0.8768025	1.007048	4.347724	0.9034043
3768	-87.21486	-256.5838	169.3689	1.096533	1.563887	1.472916	0.9237853
3774	-74.19713	-243.4309	169.2338	0.5152774	1.494013	1.488133	1.57308
3780	-74.62716	-244.2449	169.6178	1.388576	0.7468412	1.387119	1.242743
3786	-90.64435	-258.5812	167.9369	0.1605478	3.193267	2.408946	1.068647
3792	-90.04937	-258.922	168.8726	0.2497174	1.499844	2.780671	1.021612
3798	-82.7259	-247.6531	164.9272	0.4806554	4.973885	4.358988	0.6962453
3804	-86.51677	-252.7275	166.2107	0.4806554	7.070855	2.074626	0.7342949
3810	-97.61987	-262.8738	165.2539	0.2600265	5.741445	3.807453	0.7904115
3816	-95.10464	-261.9218	166.8172	0.86357	2.156542	3.807453	0.8473179
3822	-96.69962	-263.6085	166.9089	2.057615	1.167534	3.04702	1.2122
3828	-92.35951	-261.2559	168.8963	1.294617	1.114128	2.220643	0.8788394
3834	-93.29356	-262.746	169.4525	0.6427613	1.114128	1.929031	1.247775
3840	-94.04006	-260.1138	166.0738	1.900939	2.071104	2.489907	1.759923
3846	-90.35515	-259.6786	169.3235	0.8330401	1.01188	1.289397	1.759923
3852	-92.60586	-260.1558	167.55	0.9200128	2.363187	1.127025	2.183141
3858	-90.02496	-259.4854	169.4605	0.3231602	1.658991	1.71092	1.255506
3864	-85.83406	-254.7547	168.9206	0.5209481	2.143488	1.71092	1.190618
3870	-98.52636	-267.9503	169.4239	0.07829024	1.320593	1.561191	1.813829
3876	-100.8926	-269.862	168.9694	0.262429	2.185097	1.640105	1.392005
3882	-99.1711	-265.0353	165.8642	2.56763	2.295618	2.015315	1.642565
3888	-100.0525	-268.3169	168.2644	0.4551991	1.283674	1.945508	2.105432
3894	-97.23145	-265.9435	168.712	0.5402348	0.7766629	2.984816	1.346948
3900	-96.11292	-262.4265	166.3136	2.156619	2.148114	2.404278	1.413538
3906	-84.90721	-254.1487	169.2415	0.9801767	1.519341	1.615141	1.067574
3912	-86.0313	-254.8177	168.7864	0.8666833	1.584283	2.125638	1.065595
3918	-89.01559	-255.6381	166.6225	1.170018	1.584283	3.913989	1.131837
3924	-84.82454	-253.3579	168.5334	1.224665	0.8031023	2.862397	0.9870747
3930	-98.17433	-265.5196	167.3453	1.56939	2.734915	2.026576	0.9579606
3936	-94.20666	-261.8502	167.6435	0.2025322	2.841938	2.50294	1.407642
3942	-103.642	-270.294	166.652	0.4481226	3.571221	3.208654	1.020315
3948	-88.63767	-256.9712	168.3335	1.349681	0.7529815	2.571047	1.351341
3954	-81.60267	-248.9061	167.3034	1.144161	1.213651	3.867615	0.876483
3960	-79.90094	-246.6776	166.7767	0.2433341	4.30913	3.105857	0.7037665
3966	-93.89001	-263.384	169.494	0.6705543	1.266253	2.018177	0.9650462
3972	-96.98025	-265.7619	168.7816	0.5808624	1.283339	2.394038	1.330336
3978	-100.6613	-268.0543	167.3931	1.112845	2.38759	1.970598	1.568487
3984	-91.61367	-259.9238	168.3101	0.5271977	2.38759	1.639203	1.568487
3990	-78.07082	-247.788	169.7172	0.5098335	0.7872253	1.647521	1.613361
3996	-85.89979	-254.306	168.4062	0.3111824	2.451917	1.647521	1.613361
4002	-78.67816	-246.8205	168.1424	0.07518561	2.961977	1.980968	1.457609
4008	-74.35074	-243.7991	169.4484	0.400022	1.553774	1.117198	1.727925
4014	-72.78635	-241.8977	169.1113	0.2749478	1.864071	1.468061	1.608243
4020	-75.80745	-244.4735	168.666	0.5421803	2.78185	1.468061	1.175742
4026	-86.46149	-254.4683	168.0068	1.121446	2.73523	1.468061	1.272138
4032	-99.92352	-268.502	168.5785	0.805016	1.522918	2.300197	1.201583
4038	-85.12572	-252.2426	167.1169	1.225067	2.491868	2.898623	0.8244105
4044	-87.14398	-254.3464	167.2024	1.729283	1.408278	2.820624	1.235094
4050	-96.79143	-260.1761	163.3846	1.527088	8.475358	3.286627	0.7580238
4056	-85.1281	-254.9934	169.8653	0.239033	1.676336	1.659132	0.9988668
4062	-84.20611	-251.0849	166.8788	0.239033	3.105961	3.660122	0.8455624
4068	-94.36335	-262.5745	168.2111	0.2396184	2.359753	2.703354	1.030681
4074	-94.05947	-259.7386	165.6792	1.436258	5.835006	1.255298	1.594272
4080	-78.13901	-241.6	163.461	2.426477	4.486315	3.808469	1.085366
4086	-84.3569	-252.6939	168.337	0.9591207	1.099269	2.881168	1.128331
4092	-83.94581	-250.3132	166.3673	0.5816903	4.785501	2.881168	0.754972
4098	-81.9939	-251.3211	169.3272	0.5764375	1.411227	2.095479	1.009386
4104	-84.3452	-252.1356	167.7904	0.3222859	3.41299	2.161493	1.147186
