Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-635.8074	-803.6031	167.7958	0.0550054	0.0518879	0.0229814	0.0152952	0.00340979	0.0403106	0.0145504	0.0711024	0.0590614	0.0197879	8.10288e-05	0.0542597	0.055625	0.0445534	0.0417583	0.0516278	0.0150829	0.0558861	0.0886801	0.0467955	0.0532049	0.086943	0.031819	0.0240981	0.024603	0.0350101	0.0584444	0.0166853	0.0360284	0.0367454	0.148707	0.0329879	0.0604659	0.0278118	0.0697424	0.0728324	0.0268855	0.0057751	0.0457891	0.00545467	0.00691683	0.0322231	0.0199219	0.268458	0.0659146	0.0823529	0.0103376	0.0162925	0.0701008	0.160414	0.0236179	0.00655001	0.0228411	0.0982112	0.0480184	0.0158327	0.050196	0.02094	0.00554603	0.0733517	0.0803473	0.160765	0.00939336	0.0926052	0.00902281	0.0681789	0.0423133	0.0104458	0.0350771	0.0659993	0.111855	0.052891	0.0245221	0.0274266	0.055944	0.00407761	0.0865079	0.0241236	0.0319126	0.0162777	0.0384836	0.0121506	0.0021576	0.00903804	0.0955282	0.0171773	0.0330401	0.03815	0.0461586	0.0355764	0.0292061	0.0695049	0.0277061	0.106668	0.0531027	0.0865323	0.00658388	0.0121632	0.0114739	0.00508183	0.00338221	0.000754002	0.00891381	0.00321751	0.0157227	0.0130601	0.00437567	1.79177e-05	0.0119983	0.0123003	0.00985202	0.00923394	0.0114164	0.00333525	0.012358	0.0196097	0.0103478	0.0117651	0.0192255	0.00703608	0.00532876	0.00544042	0.00774171	0.0129237	0.00368958	0.0079669	0.00812543	0.0328832	0.00729455	0.0133707	0.00614997	0.015422	0.0161053	0.00594515	0.00127704	0.0101253	0.00120618	0.00152951	0.00712544	0.0044053	0.0593636	0.0145756	0.0182105	0.00228594	0.00360272	0.0155013	0.0354722	0.00522259	0.00144839	0.00505081	0.0217173	0.0106182	0.00350106	0.0110997	0.00463043	0.00122638	0.0162201	0.017767	0.0355497	0.00207714	0.0204776	0.0019952	0.0150763	0.00935667	0.00230986	0.00775654	0.0145943	0.0247343	0.0116957	0.00542252	0.0060648	0.0123708	0.000901675	0.0191293	0.00533441	0.00705678	0.00359945	0.0085098	0.00268683	0.000477106	0.00199857	0.021124	0.00379839	0.00730609	0.00843605	0.010207	0.00786695	0.0064583	0.0153695	0.0061266	0.0235873	0.0117425	0.0191347	0.00145588	4.522264
1332	-636.9368	-804.8822	167.9455	0.0522149	0.0533726	0.0144087	0.0676713	0.0639464	0.0425235	0.0232524	0.0541429	0.0438488	0.0159822	0.00821634	0.0154803	0.0307377	0.0306001	0.04903	0.00529612	0.0475056	0.0601034	0.04052	0.0101423	0.00885039	0.0670645	0.181251	0.0634273	0.0152471	0.0588772	0.0439536	0.0181409	0.0501492	0.0149384	0.230878	0.0886492	0.00532106	0.0704962	0.0566585	0.0216232	0.0394733	0.00706409	0.046183	0.0367338	0.000438006	0.0280691	0.0283233	0.126964	0.0821845	0.0652109	0.00884392	0.00173825	0.0394859	0.21492	0.0432308	0.0221408	0.0535902	0.0969196	0.00646118	0.0430958	0.0267389	0.0040465	0.0245249	0.0117398	0.111997	0.0841168	0.0302643	0.0766212	0.0336871	0.0395509	0.0567008	0.0168075	0.0436546	0.0497081	0.0727129	0.0551077	0.039373	0.0268127	0.0617622	0.00785548	0.0666032	0.00156312	0.0129828	0.0034272	0.0215352	0.0263924	0.0547288	0.00765015	0.0224717	0.000759684	0.0466181	0.0857539	0.12751	0.00751403	0.108206	0.0375753	0.0539393	0.075431	0.0415081	0.0460001	0.000461321	0.0117654	0.0120263	0.00324666	0.0152481	0.0144088	0.00958168	0.00523937	0.0121998	0.00988029	0.00360122	0.00185136	0.00348813	0.00692601	0.00689501	0.0110478	0.00119336	0.0107043	0.0135429	0.00913022	0.00228533	0.00199423	0.0151114	0.0408407	0.0142919	0.00343558	0.0132666	0.0099039	0.00408762	0.0112999	0.00336601	0.052023	0.019975	0.00119898	0.0158847	0.0127667	0.00487229	0.00889437	0.00159173	0.0104062	0.0082771	9.86943e-05	0.00632472	0.00638199	0.0286083	0.0185183	0.0146937	0.00199277	0.000391675	0.00889722	0.0484271	0.00974105	0.00498891	0.0120753	0.0218386	0.00145588	0.00971062	0.00602499	0.000911782	0.0055261	0.00264529	0.0252359	0.0189538	0.00681934	0.0172648	0.0075906	0.00891186	0.0127762	0.00378717	0.00983654	0.0112005	0.0163841	0.0124172	0.00887178	0.0060416	0.0139166	0.00177005	0.0150075	0.000352212	0.00292538	0.000772239	0.00485244	0.00594691	0.0123318	0.00172378	0.00506348	0.000171177	0.0105043	0.0193226	0.0287314	0.00169311	0.0243816	0.00846671	0.0121539	0.0169966	0.00935287	0.010365	0.000103948	4.438005
1368	-624.8719	-792.6388	167.767	0.0587176	0.0207435	0.0170311	0.0244968	0.0534039	0.0762172	0.00044932	0.0842989	0.0453748	0.00090041	0.0135921	0.000520733	0.0165939	0.0680313	0.0766901	0.00106919	0.036874	0.0707793	0.068547	0.0577812	0.0799874	0.0724355	0.0482452	0.125101	0.00608012	0.0452968	0.0421032	0.0706645	0.0541882	0.0184706	0.116672	0.0704799	0.000745554	0.0280797	0.0633022	0.0775623	0.0141598	0.0017934	0.0191935	0.0775937	0.00162062	0.0911658	0.035438	0.131468	0.0701464	0.0664039	0.0096198	0.0151783	0.0214484	0.224733	0.00821353	0.0323042	0.0384672	0.0997946	0.0163361	0.0198675	0.0396703	0.00454342	0.024285	0.030261	0.0799835	0.0425326	0.0752237	0.0401857	0.0303531	0.201799	0.00517046	0.0342625	0.0248795	0.035665	0.031235	0.0322948	0.0196154	0.0353383	0.0235582	0.045262	0.0727761	0.113538	0.00936999	0.00119022	0.0192345	0.0387817	0.164429	0.022101	0.0114852	0.0225343	0.0413227	0.100368	0.0977235	0.0358386	0.0580347	0.0488128	0.0097705	0.0630134	0.0271276	0.0142002	0.00421272	0.0129378	0.00457061	0.00375263	0.00539761	0.011767	0.0167937	9.90028e-05	0.0185744	0.00999784	0.000198396	0.00299487	0.000114738	0.00365629	0.01499	0.0168978	0.000235585	0.0081248	0.0155955	0.0151036	0.0127315	0.0176244	0.0159604	0.0106303	0.0275646	0.00133969	0.00998067	0.00927698	0.0155702	0.0119398	0.00406979	0.0257074	0.0155295	0.000164275	0.00618705	0.013948	0.01709	0.00311995	0.000395155	0.00422908	0.0170969	0.000357086	0.0200874	0.00780839	0.0289676	0.015456	0.0146314	0.00211962	0.00334438	0.00472592	0.0495175	0.00180976	0.00711789	0.00847584	0.0219887	0.00359948	0.0043776	0.00874093	0.00100109	0.00535095	0.00666769	0.0176235	0.0093716	0.0165747	0.00885449	0.00668797	0.0444643	0.00113926	0.00754937	0.00548194	0.00785839	0.00688231	0.00711582	0.00432204	0.00778641	0.00519079	0.00997299	0.0160354	0.0250169	0.00206458	0.000262253	0.00423812	0.00854513	0.0362302	0.00486971	0.00253063	0.00496519	0.00910502	0.0221149	0.0215323	0.00789665	0.0127873	0.0107554	0.00215282	0.0138843	0.00597727	0.00312887	0.000928227	4.538455
1404	-634.0678	-802.4093	168.3415	0.0326728	0.0153888	0.00221669	0.0104933	0.0742538	0.037459	6.24188e-05	0.0206388	0.0534378	0.00399005	0.00363355	0.000771465	0.040315	0.0261619	0.0778886	0.00348878	0.0192792	0.0889368	0.0396094	0.0296856	0.0625942	0.0492815	0.0688482	0.0377326	0.00280451	0.0642792	0.0570787	0.101	0.0318196	0.0601276	0.262518	0.112053	0.00247731	0.0575387	0.106056	0.0674954	0.0110435	0.0114552	0.0236306	0.0295142	0.00500492	0.0592917	0.037537	0.0422441	0.0512327	0.0963736	0.00324428	0.0140726	0.0135084	0.119761	0.0403064	0.0333607	0.0519991	0.133353	0.00853941	0.0173521	0.0730576	0.0175007	0.0719976	0.019921	0.0547852	0.0322335	0.0535093	0.0457642	0.0450487	0.048113	0.0142663	0.0753377	0.0131794	0.0449442	0.111879	0.0421334	0.00659094	0.04983	0.0758147	0.118092	0.0555893	0.0964234	0.0205713	0.000848161	0.00319366	0.129179	0.054583	0.0054172	0.0166012	0.00575373	0.0258004	0.081849	0.00502598	0.00359708	0.0211052	0.0162699	0.0108955	0.0344236	0.0358725	0.0496917	0.000488253	0.00775323	0.00365175	0.000526019	0.00249005	0.0176204	0.008889	1.48119e-05	0.00489756	0.0126808	0.000946834	0.000862239	0.000183068	0.00956672	0.00620819	0.0184829	0.000827884	0.00457493	0.0211046	0.00939928	0.00704438	0.0148536	0.0116945	0.0163376	0.00895392	0.000665507	0.0152534	0.0135447	0.0239673	0.00755077	0.0142682	0.0622952	0.0265901	0.000587863	0.0136539	0.0251671	0.0160166	0.00262062	0.00271831	0.00560753	0.00700369	0.00118766	0.0140699	0.0089075	0.0100245	0.0121575	0.0228694	0.000769864	0.00333941	0.00320552	0.0284192	0.00956467	0.00791647	0.0123393	0.0316444	0.00202639	0.00411764	0.0173365	0.0041529	0.017085	0.00472724	0.0130005	0.00764899	0.0126977	0.0108598	0.01069	0.0114172	0.00338539	0.0178776	0.00312746	0.0106652	0.0265488	0.00999822	0.00156402	0.0118246	0.0179908	0.0280231	0.0131913	0.0228812	0.00488156	0.000201268	0.000757852	0.030654	0.0129525	0.0012855	0.00393946	0.00136536	0.00612242	0.0194227	0.00119266	0.000853583	0.00500824	0.00386082	0.0025855	0.00816869	0.00851251	0.0117918	0.000115862	4.21409
1440	-635.146	-803.0908	167.9447	0.0995347	0.0312121	0.000429807	0.044207	0.0249736	0.0770171	8.83889e-05	0.036818	0.213964	0.0221908	0.000535783	0.000437121	0.00938016	0.0484599	0.0809035	0.00560982	0.0248342	0.0565494	0.0398854	0.0948555	0.0421868	0.0699306	0.0514856	0.0892804	0.0257567	0.0592597	0.065536	0.101849	0.0141405	0.0502601	0.328279	0.0373461	0.00508465	0.0547972	0.0458282	0.0256191	0.0109521	0.0117842	0.0606002	0.0528189	0.00979296	0.0834414	0.0176878	0.0500946	0.064711	0.034579	0.000976389	0.00364712	0.0960371	0.113482	0.0519237	0.0121882	0.0406123	0.143356	0.00933171	0.0192334	0.0867597	0.0255961	0.0352336	0.0145358	0.0260248	0.0249124	0.0227429	0.0405286	0.0493044	0.0942465	0.00475726	0.0735114	0.0259806	0.0369878	0.0488635	0.0623157	0.0152756	0.012617	0.0717294	0.0355704	0.0343516	0.0665168	0.0348721	0.0342594	0.00596735	0.0121614	0.0122929	0.019733	0.07667	0.0391763	0.0318795	0.0517433	0.0116031	0.0315018	0.0898605	0.0260773	0.00957318	0.00976775	0.037586	0.12109	0.00847651	0.0224257	0.00703223	9.68378e-05	0.00996005	0.00562667	0.0173523	1.99145e-05	0.00829527	0.0482071	0.0049997	0.000120715	9.84856e-05	0.0021134	0.0109183	0.018228	0.00126392	0.00559527	0.0127409	0.00898638	0.0213714	0.00950489	0.0157557	0.0116	0.0201153	0.00580311	0.0133515	0.0147656	0.022947	0.00318592	0.0113238	0.0739629	0.00841425	0.0011456	0.0123461	0.0103253	0.00577211	0.00246755	0.00265503	0.0136535	0.0119004	0.0022064	0.0187998	0.00398515	0.0112866	0.0145797	0.00779082	0.000219985	0.000821715	0.0216376	0.0255681	0.0116987	0.00274607	0.00915016	0.0322988	0.00210248	0.00433338	0.0195474	0.00576692	0.0079383	0.00327498	0.00586351	0.00561288	0.00512408	0.0091313	0.0111085	0.0212342	0.00107183	0.0165625	0.00585357	0.00833354	0.0110092	0.01404	0.00344167	0.00284267	0.016161	0.00801418	0.00773958	0.0149866	0.00785685	0.00771881	0.00134447	0.00274003	0.00276966	0.00444595	0.0172741	0.00882661	0.00718262	0.011658	0.00261423	0.0070975	0.020246	0.00587535	0.00215689	0.00220072	0.0084683	0.0272821	0.0019098	4.438429
1476	-628.7745	-796.554	167.7794	0.0363963	0.0250987	0.0029848	0.00623391	0.0214734	0.0763785	0.000767707	0.0241693	0.107798	0.0239857	0.00103768	0.018157	0.00869547	0.059874	0.0566399	0.00434691	0.0317843	0.0719644	0.0349524	0.0551143	0.0466671	0.0402407	0.0154566	0.0547521	0.0332443	0.0622598	0.0594789	0.0876637	0.0236795	0.0183178	0.265884	0.11655	0.00399261	0.0340266	0.0719479	0.121801	0.0647041	0.00404863	0.0359631	0.0759103	0.0391432	0.049188	0.0497379	0.134936	0.0404497	0.120442	0.00586532	0.0161988	0.0230484	0.151933	0.0772011	0.0717163	0.0111484	0.0313382	0.00466285	0.0166653	0.0276866	0.00596503	0.0375414	0.0171611	0.00974032	0.00520747	0.00491481	0.0584874	0.00308006	0.150256	0.0282172	0.0728766	0.052525	0.0229504	0.0211915	0.0769634	0.0448523	0.0456816	0.0852442	0.0291588	0.0766799	0.060282	0.103487	0.028095	0.00294012	0.087113	0.0127885	0.0338778	0.0776521	0.0291327	0.0344581	0.0452617	0.0235739	0.00939894	0.103777	0.0734463	0.0179223	0.0205989	0.0362059	0.0590475	0.0478807	0.00803196	0.0055388	0.000658687	0.0013757	0.00473877	0.0168553	0.000169418	0.00533369	0.023789	0.00529318	0.000228997	0.00400691	0.00191892	0.013213	0.0124993	0.000959279	0.00701419	0.0158811	0.00771331	0.0121627	0.0102985	0.00888035	0.00341096	0.0120827	0.00733636	0.0137395	0.0131258	0.0193457	0.0052256	0.00404239	0.0586754	0.0257203	0.000881092	0.00750901	0.0158775	0.0268792	0.0142789	0.000893455	0.00793637	0.0167519	0.00863814	0.0108548	0.0109762	0.0297777	0.00892646	0.0265793	0.00129436	0.00357475	0.00508634	0.0335287	0.0170368	0.0158264	0.00246024	0.00691572	0.001029	0.00367771	0.0061099	0.00131637	0.00828465	0.00378712	0.0021495	0.00114919	0.0010846	0.012907	0.000679709	0.0331585	0.00622699	0.0160824	0.0115913	0.0050647	0.00467655	0.0169843	0.00989803	0.010081	0.0188117	0.00643478	0.0169218	0.0133031	0.0228375	0.00620002	0.000648826	0.0192241	0.00282218	0.00747618	0.0171363	0.00642903	0.00760423	0.00998839	0.00520231	0.00207416	0.0229015	0.0162082	0.0039551	0.00454578	0.00798993	0.0130306	0.0105663	4.531436
1512	-660.9861	-828.2853	167.2992	0.163216	0.0613845	0.000313459	0.0240328	0.0840069	0.150964	0.00354891	0.0746312	0.150563	0.0103956	0.0190456	0.0426596	0.0397997	0.0561264	0.080739	0.00153607	0.00807093	0.0647374	0.00586718	0.0234163	0.0639629	0.0721582	0.0345885	0.0454422	0.00466675	0.0665741	0.0488837	0.017339	0.0255796	0.018496	0.23038	0.02083	0.0464976	0.00816756	0.0335555	0.0947853	0.0785241	0.0178875	0.0473253	0.0196491	0.0422744	0.0462874	0.0964334	0.0710182	0.0184459	0.13718	0.0199679	0.0150744	0.0300014	0.060484	0.0649015	0.0441717	0.0407669	0.0138266	0.00466323	0.017383	0.00886101	0.0356857	0.138224	0.0268586	0.0232813	0.00810982	0.10222	0.122411	0.0161276	0.0773251	0.0910787	0.0394951	0.0105819	0.0257162	0.0338462	0.0200494	0.0100028	0.00646971	0.0215722	0.0564524	0.0828329	0.0529032	0.0115115	0.039126	0.0133816	0.156095	0.0134725	0.0779123	0.073797	0.0323742	0.0139839	0.0101541	0.0371138	0.00491596	0.0236907	0.118673	0.0108508	0.0780544	0.0659546	0.179151	0.046825	0.0340008	0.0127875	6.5299e-05	0.00500645	0.0175001	0.0314484	0.000739299	0.015547	0.0313649	0.00216558	0.00396753	0.00888673	0.00829098	0.0116921	0.0168193	0.000319991	0.00168131	0.0134859	0.00122224	0.00487803	0.0133246	0.0150318	0.00720538	0.00946639	0.000972165	0.0138685	0.0101833	0.00361202	0.00532867	0.00385304	0.0479922	0.00433924	0.00968625	0.00170144	0.0069902	0.0197454	0.0163579	0.00372628	0.00985869	0.00409324	0.00880649	0.00964246	0.0200888	0.0147943	0.0038426	0.028577	0.00415965	0.00314026	0.0062498	0.0125999	0.0135201	0.00920173	0.00849245	0.00288033	0.000971432	0.00362117	0.0018459	0.00743394	0.0287944	0.0055951	0.00484989	0.00168942	0.0212943	0.0255002	0.00335967	0.0161082	0.0189733	0.00822751	0.00220439	0.00535712	0.00705076	0.00417663	0.00208376	0.00134775	0.00449387	0.01176	0.0172555	0.0110207	0.00239804	0.00815062	0.00278762	0.0325172	0.00280656	0.0162305	0.0153732	0.0067441	0.0029131	0.00211527	0.00773145	0.00102408	0.00493519	0.0247217	0.0022604	0.0162601	0.0137395	0.0373202	0.00975446	4.80037
1548	-651.2259	-817.0853	165.8594	0.149102	0.0339123	0.00246089	0.0344069	0.0244633	0.0415591	0.00561941	0.0700999	0.0314519	0.00246184	0.00206272	0.0645856	0.00872551	0.0691155	0.0457071	0.00770614	0.0178877	0.115929	0.0461627	0.125687	0.0465873	0.106825	0.174229	0.0877789	0.0596935	0.0537295	0.141585	0.107666	0.109094	0.0148762	0.181316	0.116508	0.0591168	0.0186313	0.0326281	0.0465403	0.011714	0.0944924	0.0733739	0.0873067	0.0278512	0.0388011	0.0562858	0.091689	0.038234	0.107613	0.00141009	0.0343244	0.0344617	0.0735416	0.186466	0.0421202	0.0377057	0.0962898	0.000648843	0.0236122	0.00762437	0.0417201	0.00517636	0.017855	0.00761534	0.00726871	0.0165587	0.0967509	0.0129959	0.197033	0.00119092	0.0127005	0.0291882	0.0653452	0.0259586	0.060191	0.00844658	0.011446	0.120992	0.0810689	0.105313	0.0151492	0.079573	0.0904956	0.0440616	0.173927	0.0107422	0.098309	0.129018	0.0255307	0.0215466	0.0135969	0.060966	0.00681134	0.0407135	0.0675483	0.0298102	0.0508404	0.0869773	0.119728	0.0854213	0.0266393	0.00605895	0.000439675	0.00614733	0.00437074	0.00742517	0.00100399	0.0125244	0.00561936	0.000439846	0.000368536	0.0115392	0.00155895	0.0123485	0.00816628	0.00137682	0.00319591	0.0207124	0.00824767	0.0224559	0.00832353	0.0190859	0.0311286	0.015683	0.0106652	0.0095996	0.0252963	0.0192363	0.0194913	0.00265786	0.0323948	0.0208159	0.0105621	0.00332877	0.0058295	0.00831514	0.00209289	0.0168825	0.0131094	0.0155987	0.00497605	0.00693241	0.0100563	0.0163816	0.00683108	0.0192267	0.000251934	0.00613257	0.0061571	0.0131393	0.0333151	0.00752542	0.00673671	0.0172036	0.000115926	0.00421868	0.00136221	0.00745394	0.000924837	0.00319007	0.0013606	0.00129867	0.00295847	0.017286	0.00232191	0.035203	0.000212776	0.00226914	0.00521492	0.0116749	0.0046379	0.010754	0.00150911	0.002045	0.0216171	0.0144842	0.0188158	0.00270664	0.0142169	0.0161684	0.00787228	0.0310747	0.00191926	0.0175644	0.023051	0.00456146	0.00384963	0.00242929	0.0108925	0.00121695	0.00727409	0.0120685	0.00532605	0.00908342	0.0155398	0.0213912	0.0152618	5.597058
1584	-636.9175	-803.7102	166.7927	0.0468704	0.0403839	0.00223562	0.0264156	0.0207555	0.0620973	0.0102233	0.11011	0.0784281	0.00375855	0.0120856	0.045433	0.0155743	0.0317642	0.0527609	0.0169386	0.0187627	0.0496216	0.0677705	0.0738725	0.0601388	0.165903	0.107601	0.0883971	0.00453884	0.0370136	0.0867383	0.11211	0.0810086	0.0427268	0.139579	0.0242507	0.0271234	0.00316363	0.060684	0.0727137	0.0207039	0.041518	0.0803623	0.0952026	0.00818856	0.0383755	0.0707252	0.0765286	0.0310866	0.122049	0.0137425	0.0264048	0.0323535	0.165034	0.159663	0.14435	0.0873627	0.00555622	0.00144809	0.0145327	0.0133488	0.0190971	0.00895279	0.0519379	0.0315629	0.0461101	0.0245691	0.0688801	0.0412274	0.038205	0.00803812	0.0982836	0.017023	0.0685138	0.0540943	0.104521	0.0371775	0.00908251	0.0556343	0.068876	0.0220466	0.00105403	0.0521121	0.0101454	0.0281559	0.138298	0.0595261	0.0419935	0.0808595	0.100742	0.0309829	0.00308077	0.0102951	0.0249126	0.0224553	0.120828	0.0656765	0.0700934	0.056721	0.0804095	0.0618955	0.00922254	0.00794621	0.000439895	0.00519772	0.00408399	0.0122187	0.00201161	0.0216661	0.015432	0.000739558	0.00237805	0.0089397	0.00306451	0.00625014	0.0103816	0.00333296	0.00369187	0.00976389	0.013335	0.0145357	0.0118333	0.0326442	0.0211722	0.0173936	0.000893093	0.00728304	0.0170672	0.0220595	0.0159398	0.00840721	0.0274645	0.00477174	0.00533697	0.000622497	0.0119406	0.0143076	0.00407385	0.00816937	0.0158126	0.0187327	0.00161124	0.00755102	0.0139164	0.0150583	0.00611682	0.0240152	0.00270406	0.00519559	0.00636609	0.0324732	0.0314163	0.0284033	0.0171901	0.00109328	0.000284937	0.00285956	0.0026266	0.00375768	0.00176161	0.0102197	0.00621053	0.00907294	0.00483439	0.0135533	0.00811219	0.00751747	0.00158163	0.019339	0.00334956	0.0134812	0.010644	0.0205662	0.00731529	0.00178714	0.010947	0.0135525	0.00433803	0.000207398	0.0102539	0.00199629	0.00554015	0.0272124	0.0117128	0.00826292	0.0159105	0.0198227	0.00609641	0.000606193	0.00202574	0.00490197	0.00441845	0.023775	0.012923	0.0137921	0.0111608	0.0158219	0.012179	5.082159
1620	-646.185	-814.1169	167.9319	0.0819739	0.0122065	0.0438602	0.00559006	0.0456127	0.0896845	0.0452112	0.0334639	0.0736875	0.00485119	0.0158266	0.00618841	0.00407053	0.117318	0.0265383	0.00116982	0.0300613	0.052201	0.0229067	0.0999588	0.0678384	0.0345254	0.0605242	0.109323	0.00181073	2.91945e-05	0.045268	0.108824	0.0246726	0.157341	0.119498	0.111125	0.00807346	0.0150752	0.0767308	0.065492	0.0523957	0.0178976	0.0734763	0.025337	0.0077046	0.0515775	0.0667377	0.0406849	0.0665186	0.0208583	0.00772533	0.0275087	0.0609951	0.0698325	0.0611236	0.0487415	0.0429624	0.0146476	0.0585897	0.00566333	0.0681048	0.0169305	0.0274207	0.107876	0.0394031	0.00669645	0.0876661	0.00858556	0.0315907	0.0480534	0.00200333	0.0015898	0.0324252	0.0246608	0.055954	0.00596151	0.030604	0.0377136	0.0300982	0.0334236	0.00108984	0.0490839	0.0704435	0.0128742	0.0281938	0.16416	0.0390571	0.0157936	0.102392	0.108006	0.0137056	0.0264446	0.118861	0.0155657	0.0787077	0.00163754	0.0213609	0.165524	0.0263678	0.0262121	0.0238957	0.0184391	0.00274572	0.00986587	0.00125742	0.0102601	0.0201735	0.0101698	0.00752734	0.0165752	0.00109122	0.00356002	0.00139202	0.000915622	0.0263895	0.00596951	0.000263138	0.00676196	0.011742	0.00515261	0.0224846	0.0152595	0.0077661	0.0136143	0.0245911	0.000407304	6.56698e-06	0.0101825	0.0244787	0.00554982	0.0353922	0.0268799	0.0249964	0.00181604	0.003391	0.0172597	0.0147317	0.0117858	0.00402586	0.0165277	0.00569929	0.00173306	0.0116018	0.0150119	0.00915162	0.0149626	0.00469184	0.00173773	0.00618777	0.0137202	0.015708	0.0137491	0.0109639	0.00966391	0.00329482	0.0131791	0.0012739	0.0153194	0.00380833	0.00616797	0.0242655	0.00886329	0.00150629	0.0197195	0.00193123	0.00710597	0.0108091	0.000450628	0.000357608	0.00729369	0.00554718	0.0125862	0.00134097	0.00688404	0.00848326	0.00677027	0.00751827	0.000245148	0.0110409	0.0158455	0.00289591	0.00634187	0.036926	0.00878547	0.00355259	0.0230321	0.0242948	0.00308293	0.00594841	0.0267366	0.00350132	0.0177044	0.000368346	0.0048049	0.0372328	0.00593115	0.00589611	0.00537508	4.44565
