Iteration	Posterior	Likelihood	Prior	tree_length
588	-647.7363	-815.2337	167.4974	4.689592
594	-650.3869	-817.9812	167.5943	4.635337
600	-654.8995	-822.4939	167.5943	4.635337
606	-651.9415	-820.136	168.1945	4.297396
612	-649.9975	-817.7014	167.7039	4.573895
618	-637.7956	-805.4994	167.7039	4.573895
624	-647.2275	-814.1841	166.9566	4.991195
630	-645.1164	-813.5113	168.3949	4.183829
636	-630.1909	-798.2897	168.0988	4.351525
642	-637.4092	-805.2816	167.8724	4.479174
648	-638.1741	-806.8651	168.691	4.015157
654	-642.4563	-809.8299	167.3735	4.758887
660	-651.523	-818.8632	167.3402	4.777501
666	-642.367	-811.039	168.672	4.026012
672	-658.6092	-826.7301	168.1209	4.339006
678	-641.729	-808.9715	167.2425	4.832034
684	-638.1677	-806.2609	168.0932	4.354676
690	-643.2793	-811.2869	168.0076	4.402984
696	-630.4356	-798.0857	167.6502	4.604028
702	-632.2993	-800.7162	168.4169	4.171324
708	-637.62	-805.6571	168.0371	4.386331
714	-652.7489	-820.5915	167.8426	4.495923
720	-643.0645	-810.2321	167.1676	4.873788
726	-653.0921	-822.0768	168.9847	3.846928
732	-631.7629	-799.1272	167.3643	4.76402
738	-638.2893	-806.7813	168.492	4.128629
744	-631.7679	-799.1374	167.3695	4.76115
750	-638.9617	-806.658	167.6963	4.578116
756	-634.1385	-801.4893	167.3508	4.771599
762	-639.0021	-806.8476	167.8456	4.494259
768	-638.2754	-807.3932	169.1178	3.770346
774	-625.3642	-793.7285	168.3642	4.201207
780	-632.9191	-801.2228	168.3037	4.235531
786	-640.9184	-808.7778	167.8594	4.486487
792	-639.7129	-807.4109	167.698	4.577172
798	-640.6762	-809.0443	168.368	4.199056
804	-651.148	-819.4364	168.2883	4.244267
810	-641.0513	-808.469	167.4177	4.734209
816	-643.2463	-811.5884	168.3422	4.21373
822	-648.6354	-816.9776	168.3422	4.21373
828	-646.0423	-814.1448	168.1025	4.349405
834	-646.4006	-814.5384	168.1378	4.329463
840	-636.3428	-804.4806	168.1378	4.329463
846	-652.359	-818.4144	166.0554	5.489342
852	-643.4281	-811.4467	168.0186	4.396759
858	-652.9313	-820.9499	168.0186	4.396759
864	-627.8719	-794.7013	166.8295	5.061774
870	-629.0843	-798.0344	168.9501	3.866786
876	-634.5855	-802.8983	168.3128	4.230377
882	-625.334	-793.8087	168.4748	4.138419
888	-643.4024	-811.178	167.7756	4.533592
894	-654.8329	-822.8534	168.0205	4.395691
900	-639.5068	-807.5239	168.0171	4.397607
906	-637.0442	-805.5043	168.4601	4.146733
912	-638.258	-805.6838	167.4259	4.729633
918	-645.3157	-812.9665	167.6508	4.60368
924	-639.3073	-807.5879	168.2805	4.248679
930	-632.7761	-801.0567	168.2805	4.248679
936	-628.9379	-797.3399	168.4019	4.179808
942	-625.4668	-793.8788	168.4121	4.174041
948	-634.0902	-801.9751	167.8848	4.47216
954	-649.7782	-818.3499	168.5717	4.083238
960	-635.3321	-803.5394	168.2073	4.290154
966	-628.1174	-796.5696	168.4522	4.151258
972	-639.1124	-807.5646	168.4522	4.151258
978	-637.8542	-805.2802	167.426	4.729545
984	-631.0504	-798.7289	167.6785	4.588124
990	-639.6364	-807.0541	167.4176	4.734232
996	-643.1391	-811.0083	167.8692	4.480972
1002	-635.2395	-803.1087	167.8692	4.480972
1008	-633.5484	-801.4175	167.8692	4.480972
1014	-634.6981	-803.3727	168.6746	4.02455
1020	-635.8793	-804.2366	168.3573	4.205155
1026	-639.9525	-808.3098	168.3573	4.205155
1032	-645.8436	-814.2008	168.3573	4.205155
1038	-653.709	-820.2648	166.5558	5.213357
1044	-652.2888	-819.5547	167.2659	4.818944
1050	-636.7311	-804.2078	167.4767	4.701214
1056	-629.7646	-797.9508	168.1863	4.302045
1062	-635.6767	-802.7869	167.1102	4.905735
1068	-634.068	-801.2126	167.1446	4.886605
1074	-627.3111	-795.3413	168.0302	4.39022
1080	-639.6095	-808.476	168.8665	3.914746
1086	-632.1111	-800.0254	167.9143	4.455558
1092	-637.0625	-805.0974	168.0349	4.387585
1098	-634.6209	-803.2914	168.6706	4.026857
1104	-625.4704	-794.1135	168.6431	4.042517
1110	-637.9356	-806.6221	168.6865	4.017762
1116	-629.3925	-797.7506	168.3581	4.204667
1122	-622.872	-790.5882	167.7162	4.566951
1128	-636.8956	-804.6147	167.7191	4.565349
1134	-635.675	-804.5128	168.8379	3.931172
1140	-629.768	-797.5668	167.7989	4.520525
1146	-630.7972	-798.5088	167.7117	4.569519
1152	-632.2163	-800.5494	168.3331	4.21885
1158	-639.4755	-807.8643	168.3887	4.187308
1164	-635.8012	-804.19	168.3887	4.187308
1170	-639.1139	-807.148	168.034	4.38808
1176	-633.8297	-802.0196	168.1898	4.300048
1182	-630.9933	-799.9436	168.9503	3.86667
1188	-637.1771	-805.6759	168.4987	4.124792
1194	-649.63	-817.9861	168.3561	4.205808
1200	-656.4652	-824.4773	168.012	4.400473
1206	-657.0909	-825.103	168.012	4.400473
1212	-653.8244	-821.9911	168.1667	4.313132
1218	-646.1276	-814.0031	167.8755	4.477404
1224	-644.9793	-811.8789	166.8996	5.022831
1230	-647.837	-815.9799	168.1428	4.326627
1236	-639.1899	-807.0438	167.8538	4.489603
1242	-645.4558	-814.2132	168.7575	3.977192
1248	-651.097	-819.3185	168.2215	4.282096
1254	-647.6802	-815.9018	168.2215	4.282096
1260	-645.0867	-813.2412	168.1545	4.320009
1266	-638.281	-805.6259	167.3449	4.774892
1272	-630.2341	-798.2226	167.9885	4.413777
1278	-626.8543	-794.5991	167.7449	4.550859
1284	-639.9407	-808.1739	168.2332	4.275492
1290	-641.03	-808.1389	167.1089	4.906453
1296	-635.8074	-803.6031	167.7958	4.522264
1302	-626.1107	-794.4415	168.3307	4.220228
1308	-645.1083	-813.9764	168.868	3.913883
1314	-643.3739	-810.7974	167.4236	4.730921
1320	-637.8074	-805.7529	167.9455	4.438005
1326	-628.1225	-796.068	167.9455	4.438005
1332	-636.9368	-804.8822	167.9455	4.438005
1338	-629.5297	-798.5117	168.9819	3.848517
1344	-635.1957	-802.9749	167.7792	4.531552
1350	-624.7732	-792.7783	168.0052	4.404363
1356	-630.0973	-799.3076	169.2103	3.71692
1362	-630.1143	-796.8633	166.749	5.106396
1368	-624.8719	-792.6388	167.767	4.538455
1374	-627.4067	-794.9358	167.5291	4.671854
1380	-634.2201	-801.1233	166.9033	5.020801
1386	-632.5544	-800.7742	168.2199	4.283044
1392	-630.8394	-799.0593	168.2199	4.283044
1398	-629.3765	-796.1957	166.8191	5.067499
1404	-634.0678	-802.4093	168.3415	4.21409
1410	-638.8942	-806.8806	167.9864	4.414922
1416	-643.62	-812.4601	168.84	3.929932
1422	-643.379	-811.7081	168.3291	4.221122
1428	-648.4117	-816.7923	168.3806	4.191907
1434	-637.1922	-805.2907	168.0985	4.351676
1440	-635.146	-803.0908	167.9447	4.438429
1446	-640.0888	-808.2061	168.1173	4.341062
1452	-639.9342	-807.8548	167.9206	4.452021
1458	-628.9303	-797.3709	168.4406	4.157837
1464	-633.5449	-801.4764	167.9315	4.445871
1470	-620.2313	-789.2465	169.0151	3.829442
1476	-628.7745	-796.554	167.7794	4.531436
1482	-635.4678	-803.0952	167.6274	4.616804
1488	-638.7277	-806.8995	168.1718	4.310265
1494	-646.0434	-812.9557	166.9123	5.015765
1500	-656.2885	-823.7592	167.4707	4.704534
1506	-643.7565	-810.7117	166.9553	4.99192
1512	-660.9861	-828.2853	167.2992	4.80037
1518	-637.2748	-805.5523	168.2776	4.250356
1524	-636.2008	-804.7071	168.5063	4.120477
1530	-645.267	-812.9397	167.6727	4.59137
1536	-640.5687	-807.1813	166.6126	5.18193
1542	-640.3998	-809.0286	168.6288	4.050694
1548	-651.2259	-817.0853	165.8594	5.597058
1554	-644.8526	-812.9129	168.0603	4.37322
1560	-630.7999	-798.6465	167.8467	4.493634
1566	-632.5138	-800.1038	167.59	4.637771
1572	-627.1167	-795.6389	168.5222	4.111415
1578	-624.9775	-792.7945	167.817	4.510316
1584	-636.9175	-803.7102	166.7927	5.082159
1590	-652.7169	-819.6303	166.9134	5.015185
1596	-641.7236	-809.5599	167.8363	4.499472
1602	-635.9037	-804.3108	168.4071	4.176866
1608	-631.6075	-800.0146	168.4071	4.176866
1614	-626.3804	-794.3121	167.9317	4.445767
1620	-646.185	-814.1169	167.9319	4.44565
1626	-635.5977	-803.7314	168.1337	4.331801
1632	-640.9401	-809.3851	168.4451	4.155303
1638	-642.5319	-811.0257	168.4937	4.127618
1644	-648.863	-816.9217	168.0587	4.374133
1650	-647.4296	-815.2649	167.8353	4.500038
1656	-636.2228	-804.9514	168.7286	3.993681
1662	-638.2817	-805.8088	167.5271	4.672988
1668	-638.8042	-805.9097	167.1055	4.908357
1674	-623.2231	-792.3897	169.1666	3.742163
1680	-636.354	-803.6961	167.3421	4.776434
1686	-628.3616	-797.1596	168.798	3.95401
1692	-624.7417	-792.8303	168.0886	4.357247
1698	-624.2034	-792.292	168.0886	4.357247
1704	-628.0046	-796.2107	168.206	4.290863
1710	-636.7885	-803.591	166.8025	5.076727
1716	-636.4748	-803.5117	167.0369	4.946523
1722	-627.7012	-796.9469	169.2457	3.696495
1728	-629.2549	-797.0624	167.8075	4.515676
1734	-625.6555	-793.463	167.8075	4.515676
1740	-634.7068	-801.672	166.9652	4.986391
1746	-638.3062	-805.2715	166.9652	4.986391
1752	-642.6701	-809.2572	166.5871	5.19605
1758	-624.8123	-793.6114	168.7991	3.953382
1764	-642.0492	-810.7156	168.6663	4.029268
1770	-631.6841	-799.2583	167.5742	4.646602
1776	-637.1093	-805.4928	168.3835	4.190253
1782	-636.5857	-804.3622	167.7764	4.533129
1788	-624.6002	-793.3167	168.7165	4.000639
1794	-632.0129	-799.5884	167.5755	4.645873
1800	-638.4905	-806.0996	167.6091	4.627049
1806	-638.3776	-807.2981	168.9205	3.883822
1812	-659.1482	-826.0138	166.8656	5.041725
1818	-653.1239	-821.1381	168.0142	4.399275
1824	-629.7804	-797.1599	167.3794	4.755579
1830	-638.411	-806.3983	167.9873	4.414423
1836	-643.5109	-810.6753	167.1644	4.875576
1842	-650.9798	-818.0349	167.0551	4.936426
1848	-658.9729	-826.5474	167.5745	4.646429
1854	-648.6742	-816.5241	167.8499	4.491805
1860	-651.4258	-819.1678	167.742	4.552466
1866	-637.5195	-804.5358	167.0162	4.958037
1872	-645.8677	-812.7823	166.9146	5.014498
1878	-635.9402	-803.6038	167.6636	4.596482
1884	-630.0088	-797.4507	167.4419	4.720685
1890	-625.0962	-792.1785	167.0823	4.921285
1896	-634.6815	-803.781	169.0995	3.780886
1902	-638.7162	-807.6577	168.9415	3.871766
1908	-642.8134	-811.0399	168.2265	4.279276
1914	-654.8737	-822.3922	167.5185	4.677807
1920	-644.0732	-809.9129	165.8397	5.607875
1926	-635.2374	-802.0649	166.8275	5.062836
1932	-640.7348	-808.3083	167.5735	4.647
1938	-642.7001	-810.2736	167.5735	4.647
1944	-647.3485	-816.1461	168.7976	3.954249
1950	-649.6283	-817.7909	168.1627	4.315394
1956	-640.3298	-808.0813	167.7515	4.547129
1962	-645.9801	-813.681	167.7009	4.575534
1968	-647.1084	-815.3418	168.2334	4.275368
1974	-635.1844	-803.8951	168.7108	4.003893
1980	-637.9992	-805.868	167.8688	4.481191
1986	-638.8146	-806.1899	167.3753	4.757887
1992	-633.2615	-800.7394	167.4779	4.700521
1998	-638.0226	-804.601	166.5784	5.200859
2004	-633.8366	-801.3608	167.5242	4.674641
2010	-636.316	-804.4562	168.1402	4.328117
2016	-639.391	-807.1114	167.7204	4.564631
2022	-645.3065	-814.1131	168.8067	3.949034
2028	-641.9279	-810.1036	168.1757	4.308042
2034	-635.8685	-803.8378	167.9693	4.424562
2040	-628.9094	-796.8788	167.9693	4.424562
2046	-638.9267	-807.423	168.4963	4.126162
2052	-638.1247	-805.1357	167.011	4.960912
2058	-647.6119	-814.9432	167.3313	4.782474
2064	-650.4848	-817.7083	167.2235	4.842603
2070	-642.1185	-809.8377	167.7192	4.565302
2076	-637.7854	-806.0802	168.2948	4.240574
2082	-631.8622	-800.2799	168.4177	4.170832
2088	-643.8122	-811.7471	167.9349	4.443961
2094	-659.938	-826.8252	166.8873	5.029691
2100	-643.0113	-810.3936	167.3823	4.753984
2106	-638.6324	-807.173	168.5406	4.100948
2112	-640.1239	-807.9808	167.8569	4.487892
2118	-638.1822	-806.0391	167.8569	4.487892
2124	-633.1178	-800.8019	167.6841	4.584968
2130	-641.229	-808.4001	167.1712	4.871786
2136	-644.0492	-811.8025	167.7533	4.546109
2142	-642.2525	-810.0058	167.7533	4.546109
2148	-638.5531	-806.6244	168.0713	4.367043
2154	-636.8253	-804.9438	168.1185	4.340368
2160	-639.5305	-806.655	167.1245	4.89779
2166	-643.5581	-811.5995	168.0414	4.383907
2172	-640.2347	-807.4964	167.2617	4.821315
2178	-643.7163	-812.0559	168.3396	4.215169
2184	-639.087	-805.9932	166.9062	5.01916
2190	-646.3183	-813.7634	167.4452	4.718843
2196	-653.2433	-819.3284	166.0851	5.473001
2202	-637.4053	-805.0044	167.5992	4.63262
2208	-642.433	-809.507	167.074	4.925921
2214	-629.9645	-796.7957	166.8312	5.060796
2220	-628.1845	-794.6807	166.4962	5.246326
2226	-627.5846	-796.44	168.8553	3.921171
2232	-638.951	-806.7924	167.8414	4.49661
2238	-641.0467	-809.101	168.0543	4.376646
2244	-637.9645	-805.7167	167.7522	4.546737
2250	-647.0365	-814.3594	167.3228	4.787198
2256	-649.0007	-816.5146	167.5139	4.680403
2262	-638.4345	-805.3966	166.9621	4.988131
2268	-633.2446	-800.4336	167.1891	4.861821
2274	-637.8994	-805.0978	167.1984	4.856621
2280	-633.4869	-802.0257	168.5388	4.101974
2286	-633.772	-802.6329	168.8609	3.91796
2292	-634.9737	-801.7878	166.8141	5.070287
2298	-633.6285	-801.5061	167.8776	4.476231
2304	-631.6635	-798.9338	167.2703	4.816529
2310	-638.1997	-806.5447	168.345	4.212152
2316	-636.538	-803.9179	167.38	4.75527
2322	-626.0907	-794.0016	167.9109	4.457457
2328	-649.7537	-817.4119	167.6582	4.599518
2334	-633.22	-801.4359	168.216	4.285241
2340	-654.6594	-823.083	168.4236	4.167494
2346	-656.2477	-824.7672	168.5196	4.112929
2352	-644.2462	-812.2575	168.0113	4.400889
2358	-641.8846	-810.3599	168.4753	4.138131
2364	-631.544	-799.6436	168.0995	4.35109
2370	-636.7544	-804.8497	168.0953	4.353485
2376	-642.1737	-808.9806	166.807	5.074251
2382	-639.5837	-805.9616	166.3779	5.311662
2388	-637.2827	-805.0372	167.7545	4.545454
2394	-645.3874	-812.1935	166.8061	5.07471
2400	-635.2685	-802.7007	167.4322	4.726102
2406	-642.3153	-809.9547	167.6395	4.610014
2412	-646.2607	-813.1359	166.8752	5.036376
2418	-637.667	-805.5375	167.8705	4.480232
2424	-637.9246	-804.7579	166.8333	5.059646
2430	-643.347	-811.2686	167.9215	4.45149
2436	-633.396	-801.2185	167.8225	4.507216
2442	-632.5409	-800.0529	167.512	4.681451
2448	-633.5569	-800.5074	166.9505	4.994579
2454	-642.5138	-810.486	167.9723	4.422912
2460	-637.3561	-804.8362	167.4801	4.699297
2466	-627.9172	-795.5145	167.5974	4.633632
2472	-630.3045	-797.9356	167.6311	4.614719
2478	-621.4782	-789.2727	167.7945	4.522981
2484	-636.6675	-804.462	167.7945	4.522981
2490	-623.8889	-791.6833	167.7945	4.522981
2496	-631.3016	-799.413	168.1114	4.344365
2502	-640.1663	-808.2531	168.0868	4.358283
2508	-633.0972	-800.227	167.1298	4.894808
2514	-637.6565	-806.4255	168.769	3.970615
2520	-636.1707	-804.4125	168.2418	4.270621
2526	-632.1044	-799.9023	167.798	4.521035
2532	-633.2524	-801.1115	167.8591	4.486654
2538	-628.2544	-796.5877	168.3333	4.218743
2544	-625.0655	-792.9959	167.9303	4.446529
2550	-634.9615	-801.6838	166.7223	5.121183
2556	-641.3033	-808.4158	167.1125	4.904471
2562	-641.6988	-810.7906	169.0918	3.785318
2568	-640.8901	-808.3681	167.478	4.700498
2574	-625.2557	-792.7961	167.5403	4.665576
2580	-627.6331	-795.7252	168.0921	4.355264
2586	-624.9161	-793.1123	168.1962	4.296462
2592	-632.067	-800.1299	168.0628	4.371809
2598	-638.3498	-807.406	169.0563	3.805763
2604	-631.7705	-799.0813	167.3108	4.793889
2610	-632.1233	-799.9148	167.7915	4.524683
2616	-634.2067	-802.8438	168.6371	4.045977
2622	-637.4885	-806.0136	168.5252	4.109746
2628	-636.5091	-804.4351	167.926	4.448961
2634	-633.5443	-801.0501	167.5058	4.684891
2640	-640.3656	-808.7624	168.3968	4.182719
2646	-643.9303	-811.5479	167.6176	4.622288
2652	-646.1011	-813.8598	167.7587	4.543111
2658	-655.5396	-823.364	167.8244	4.506157
2664	-646.2986	-814.643	168.3445	4.212436
2670	-643.9408	-812.2852	168.3445	4.212436
2676	-654.7214	-822.8898	168.1683	4.312202
2682	-648.5727	-816.2646	167.6919	4.580616
2688	-651.1203	-818.6026	167.4823	4.698054
2694	-636.1849	-804.7113	168.5264	4.109032
2700	-650.2238	-818.3034	168.0797	4.362308
2706	-652.3589	-820.2234	167.8645	4.483608
2712	-657.4281	-825.2926	167.8645	4.483608
2718	-657.8637	-825.7282	167.8645	4.483608
2724	-644.4517	-812.1565	167.7048	4.57339
2730	-656.9849	-825.7811	168.7962	3.95504
2736	-652.7395	-821.4984	168.759	3.97634
2742	-651.331	-820.0923	168.7613	3.975011
2748	-646.9764	-815.0332	168.0567	4.375252
2754	-651.61	-819.8624	168.2524	4.264641
2760	-635.3081	-804.1905	168.8824	3.905642
2766	-635.1185	-803.6398	168.5213	4.111951
2772	-630.117	-798.6383	168.5213	4.111951
2778	-644.6399	-813.1513	168.5114	4.117579
2784	-647.792	-815.6803	167.8883	4.470197
2790	-638.9979	-807.7314	168.7336	3.990864
2796	-638.8597	-806.5455	167.6858	4.584037
2802	-641.9706	-811.1453	169.1747	3.737511
2808	-638.6952	-807.4225	168.7273	3.994419
2814	-640.9663	-808.1519	167.1856	4.863734
2820	-633.6591	-802.8472	169.1881	3.729752
2826	-638.9867	-806.8674	167.8807	4.474473
2832	-628.8987	-797.2641	168.3653	4.200587
2838	-629.4044	-797.7697	168.3653	4.200587
2844	-624.1439	-792.5092	168.3653	4.200587
2850	-627.5872	-795.9557	168.3685	4.198764
2856	-631.1501	-798.0317	166.8815	5.032863
2862	-642.3903	-810.5286	168.1382	4.329214
2868	-638.7915	-806.8087	168.0172	4.397559
2874	-646.4287	-814.4459	168.0172	4.397559
2880	-637.3207	-805.5345	168.2138	4.286468
2886	-640.91	-809.3712	168.4613	4.146089
2892	-636.0825	-804.3423	168.2599	4.26038
2898	-635.5731	-802.6692	167.0961	4.913576
2904	-635.459	-802.3261	166.8671	5.040901
2910	-631.3524	-799.2872	167.9348	4.444048
2916	-629.2795	-798.311	169.0315	3.820018
2922	-640.3769	-809.0113	168.6343	4.04753
2928	-648.7421	-815.8367	167.0947	4.914397
2934	-646.5391	-813.4554	166.9163	5.013574
2940	-648.0046	-816.2892	168.2846	4.246372
2946	-644.4717	-811.3091	166.8374	5.057375
2952	-644.7174	-812.6454	167.928	4.447841
2958	-636.8466	-804.5261	167.6795	4.587538
2964	-629.3607	-796.961	167.6003	4.631963
2970	-650.4167	-818.3574	167.9406	4.440726
2976	-649.1844	-817.0669	167.8825	4.473474
2982	-631.9585	-800.246	168.2876	4.244686
2988	-643.0609	-810.8431	167.7823	4.529862
2994	-629.7115	-797.5967	167.8852	4.471954
3000	-638.86	-806.7452	167.8852	4.471954
3006	-636.9006	-805.0627	168.1621	4.315733
3012	-637.4285	-805.4812	168.0527	4.377516
3018	-639.9548	-808.0101	168.0553	4.376072
3024	-624.9737	-793.3526	168.3789	4.192904
3030	-636.8761	-805.0574	168.1814	4.304815
3036	-633.6451	-801.832	168.1869	4.301724
3042	-641.88	-810.6721	168.7921	3.957379
3048	-644.153	-812.6791	168.5261	4.109207
3054	-632.5946	-800.3973	167.8027	4.518364
3060	-642.7438	-810.8748	168.1309	4.333355
3066	-651.5054	-820.1835	168.6782	4.022497
3072	-650.6377	-818.8094	168.1718	4.310259
3078	-642.5059	-810.4929	167.987	4.414592
3084	-642.6462	-810.6333	167.987	4.414592
3090	-642.675	-810.7775	168.1025	4.349425
3096	-630.3515	-798.2031	167.8516	4.49085
3102	-636.3414	-804.727	168.3856	4.189071
3108	-632.2099	-800.2059	167.9961	4.409476
3114	-642.4488	-810.4449	167.9961	4.409476
3120	-660.6078	-828.3264	167.7186	4.56561
3126	-655.4565	-823.0881	167.6315	4.61447
3132	-654.6009	-821.4616	166.8607	5.04444
3138	-644.6614	-812.434	167.7726	4.535293
3144	-637.1334	-805.0521	167.9187	4.453079
3150	-629.0001	-796.9188	167.9187	4.453079
3156	-625.6641	-794.5662	168.9021	3.894343
3162	-624.9242	-793.0376	168.1134	4.343266
3168	-630.0056	-798.848	168.8425	3.928547
3174	-636.854	-804.6313	167.7773	4.532669
3180	-640.1034	-808.917	168.8136	3.94508
3186	-645.7563	-812.4652	166.7089	5.12861
3192	-641.0512	-809.52	168.4687	4.141861
3198	-649.0007	-817.5519	168.5512	4.094907
3204	-646.7411	-814.1156	167.3744	4.758374
3210	-663.1086	-831.0147	167.9061	4.460198
3216	-644.0623	-811.6665	167.6041	4.629839
3222	-649.5591	-817.6992	168.1401	4.328154
3228	-638.169	-806.3091	168.1401	4.328154
3234	-636.772	-805.4231	168.6511	4.037943
3240	-637.5483	-805.9424	168.3941	4.184271
3246	-629.2096	-797.3343	168.1247	4.336881
3252	-644.2955	-811.2202	166.9247	5.008895
3258	-645.6968	-813.9111	168.2142	4.286235
3264	-636.2254	-805.5035	169.278	3.677792
3270	-634.1228	-802.3294	168.2066	4.290557
3276	-628.6235	-796.8301	168.2066	4.290557
3282	-630.0294	-797.8173	167.788	4.526657
3288	-630.6809	-799.1726	168.4917	4.128771
3294	-641.4684	-808.7992	167.3308	4.782763
3300	-630.033	-798.4719	168.4389	4.158821
3306	-635.7806	-803.8096	168.029	4.390884
3312	-627.8151	-794.843	167.028	4.951495
3318	-624.9734	-792.0014	167.028	4.951495
3324	-642.4564	-809.8814	167.425	4.73013
3330	-640.9302	-808.7956	167.8653	4.483133
3336	-635.2919	-803.8777	168.5859	4.075155
3342	-626.6769	-794.9213	168.2444	4.269156
3348	-645.2439	-813.6079	168.3641	4.201309
3354	-627.6092	-796.3986	168.7894	3.958927
3360	-623.4132	-791.5304	168.1172	4.341092
3366	-644.8321	-812.7139	167.8818	4.473884
3372	-644.841	-811.5594	166.7184	5.123372
3378	-647.2957	-815.6492	168.3535	4.207278
3384	-647.9577	-815.3663	167.4086	4.739274
3390	-643.8442	-811.0887	167.2445	4.830916
3396	-633.5068	-801.5917	168.0849	4.359349
3402	-636.4072	-803.8003	167.3931	4.747943
3408	-631.4339	-800.2559	168.822	3.940247
3414	-637.1166	-804.761	167.6443	4.607288
3420	-643.9542	-811.5985	167.6443	4.607288
