Iteration	Posterior	Likelihood	Prior	tree_length
282	-629.3911	-797.5827	168.1916	4.299011
288	-629.0144	-798.094	169.0796	3.792346
294	-628.8834	-796.7191	167.8356	4.499848
300	-629.3964	-797.279	167.8825	4.473455
306	-630.7668	-798.4112	167.6444	4.607254
312	-629.2173	-796.4979	167.2806	4.810763
318	-630.3307	-797.7735	167.4428	4.720159
324	-634.505	-802.4267	167.9217	4.451393
330	-644.8964	-812.1529	167.2566	4.824186
336	-644.3945	-811.7471	167.3526	4.770548
342	-643.0156	-811.481	168.4654	4.143761
348	-649.6871	-817.3778	167.6906	4.581324
354	-645.4659	-813.3151	167.8492	4.492199
360	-651.0717	-818.0001	166.9284	5.006852
366	-646.7823	-815.3773	168.595	4.069944
372	-664.6114	-833.7889	169.1776	3.735841
378	-649.9471	-818.7564	168.8092	3.947572
384	-646.577	-815.4515	168.8746	3.91014
390	-637.4903	-806.3119	168.8216	3.940513
396	-639.125	-807.3944	168.2694	4.254991
402	-635.2305	-803.1797	167.9493	4.435866
408	-635.8289	-803.2746	167.4457	4.71852
414	-640.8754	-808.3223	167.4469	4.717842
420	-649.2236	-816.5298	167.3063	4.796437
426	-634.8254	-803.5955	168.7701	3.96999
432	-653.3487	-820.6545	167.3058	4.796712
438	-639.7603	-808.6135	168.8532	3.922388
444	-635.8593	-803.3493	167.4901	4.693725
450	-634.3701	-803.0058	168.6357	4.046724
456	-643.914	-813.3988	169.4848	3.557802
462	-627.2614	-794.587	167.3256	4.78568
468	-635.3309	-804.4744	169.1435	3.755518
474	-646.9318	-814.0202	167.0884	4.917861
480	-640.2289	-807.821	167.5921	4.63656
486	-628.0234	-796.5345	168.5111	4.117738
492	-651.1788	-818.183	167.0043	4.964679
498	-640.3267	-808.8196	168.4929	4.128108
504	-639.6469	-806.2532	166.6063	5.185416
510	-632.7771	-801.4115	168.6344	4.047488
516	-628.9868	-796.7011	167.7143	4.568035
522	-632.7775	-801.4685	168.6909	4.015219
528	-645.2533	-812.7828	167.5295	4.671625
534	-652.5276	-820.5961	168.0685	4.368594
540	-638.6511	-806.4966	167.8454	4.49433
546	-639.1464	-806.4453	167.2989	4.800568
552	-639.6099	-807.6257	168.0158	4.398356
558	-631.0416	-799.3242	168.2827	4.247462
564	-641.2862	-809.5738	168.2876	4.244684
570	-632.5476	-799.9519	167.4044	4.741653
576	-645.9218	-812.704	166.7822	5.087962
582	-649.2717	-815.8611	166.5894	5.194789
588	-646.4092	-813.1005	166.6913	5.138372
594	-635.7185	-804.5774	168.8589	3.919112
600	-615.1466	-783.741	168.5944	4.070317
606	-630.9399	-798.8425	167.9026	4.462163
612	-648.1057	-815.4282	167.3225	4.787392
618	-641.6808	-809.6595	167.9787	4.419288
624	-647.6902	-814.519	166.8288	5.062145
630	-640.9077	-808.3581	167.4505	4.715878
636	-641.3645	-809.1445	167.78	4.53111
642	-640.6342	-809.3677	168.7335	3.990896
648	-643.2659	-810.2256	166.9597	4.989465
654	-642.238	-809.9133	167.6753	4.589918
660	-640.7232	-808.6153	167.8921	4.468092
666	-639.0943	-806.9624	167.868	4.481615
672	-632.0166	-800.6218	168.6052	4.064165
678	-641.9514	-809.5534	167.602	4.631058
684	-637.1177	-804.7196	167.602	4.631058
690	-637.2974	-805.9109	168.6136	4.059363
696	-637.3059	-804.6736	167.3677	4.762123
702	-630.5497	-798.9312	168.3815	4.19141
708	-630.6045	-798.34	167.7354	4.556179
714	-636.112	-804.5004	168.3884	4.187481
720	-641.3509	-810.5905	169.2396	3.700024
726	-630.675	-799.9145	169.2396	3.700024
732	-634.2746	-802.5416	168.2669	4.25638
738	-650.8044	-817.7685	166.964	4.987038
744	-645.851	-814.2425	168.3915	4.185718
750	-634.2977	-801.2587	166.961	4.988734
756	-634.4413	-802.9289	168.4875	4.131155
762	-639.3007	-806.7351	167.4344	4.72484
768	-638.0369	-806.0419	168.005	4.404425
774	-645.7705	-813.9073	168.1368	4.33004
780	-637.9575	-806.2758	168.3183	4.227262
786	-640.9806	-809.6512	168.6706	4.026836
792	-641.8221	-809.7331	167.911	4.457435
798	-638.3077	-806.3344	168.0266	4.392238
804	-636.2134	-804.3158	168.1024	4.349489
810	-658.4749	-826.6816	168.2067	4.290505
816	-637.9065	-806.3022	168.3957	4.183326
822	-638.4469	-807.2766	168.8297	3.935862
828	-641.1351	-808.9266	167.7915	4.524687
834	-650.1946	-817.986	167.7915	4.524687
840	-645.3488	-813.6199	168.2711	4.253997
846	-657.0763	-825.628	168.5517	4.094604
852	-647.3318	-815.2158	167.8841	4.472591
858	-649.2952	-816.8887	167.5934	4.635825
864	-633.7867	-802.5943	168.8076	3.948519
870	-637.3206	-804.3934	167.0729	4.926516
876	-633.4453	-801.7114	168.2661	4.256874
882	-638.1696	-807.0303	168.8607	3.918084
888	-634.7217	-803.282	168.5603	4.089742
894	-648.3454	-816.2924	167.9469	4.437184
900	-647.9367	-815.3799	167.4432	4.719935
906	-640.4439	-807.8871	167.4432	4.719935
912	-648.7103	-816.1449	167.4347	4.724713
918	-643.2808	-811.9194	168.6385	4.045123
924	-634.8702	-802.5635	167.6932	4.579869
930	-645.5734	-812.7657	167.1923	4.860003
936	-645.7258	-813.5977	167.8719	4.479427
942	-639.2883	-807.0853	167.7971	4.521537
948	-631.0861	-798.8831	167.7971	4.521537
954	-639.4282	-807.0332	167.605	4.629363
960	-652.4138	-821.2287	168.8149	3.944334
966	-630.2555	-799.0345	168.7789	3.964915
972	-623.4248	-791.9108	168.486	4.132053
978	-630.3317	-798.6789	168.3472	4.210854
984	-633.055	-801.1728	168.1178	4.340742
990	-629.3904	-797.3875	167.9971	4.40891
996	-644.1883	-812.1902	168.002	4.406149
1002	-640.3467	-808.5579	168.2113	4.287911
1008	-644.1196	-812.3309	168.2113	4.287911
1014	-627.1411	-794.9139	167.7728	4.535189
1020	-638.4728	-806.4961	168.0233	4.394141
1026	-629.0124	-796.7545	167.7422	4.552392
1032	-631.3395	-799.4285	168.089	4.357023
1038	-626.3694	-794.8392	168.4698	4.141231
1044	-646.5642	-815.6568	169.0926	3.78485
1050	-645.6286	-813.3959	167.7672	4.538311
1056	-642.5829	-809.1834	166.6004	5.188664
1062	-638.503	-805.8586	167.3556	4.768879
1068	-650.5426	-818.6876	168.145	4.325376
1074	-650.6568	-818.7934	168.1366	4.330119
1080	-641.4045	-808.517	167.1124	4.904516
1086	-647.4742	-814.735	167.2608	4.821794
1092	-643.2844	-810.2273	166.9429	4.998793
1098	-646.6694	-814.0944	167.425	4.730104
1104	-645.2171	-812.9936	167.7766	4.533064
1110	-638.3973	-805.9626	167.5653	4.651576
1116	-630.2306	-797.8826	167.652	4.602975
1122	-639.5841	-807.2685	167.6843	4.584847
1128	-646.831	-814.3261	167.4951	4.690908
1134	-639.3559	-807.0103	167.6544	4.60164
1140	-663.6432	-829.3224	165.6792	5.695926
1146	-654.3376	-821.4139	167.0763	4.924636
1152	-642.1885	-809.2648	167.0763	4.924636
1158	-637.7673	-805.316	167.5487	4.660923
1164	-633.7793	-801.9307	168.1514	4.32175
1170	-651.7072	-818.9686	167.2614	4.821475
1176	-643.5814	-811.7741	168.1928	4.298375
1182	-645.7565	-813.6164	167.8599	4.486168
1188	-646.6311	-815.0206	168.3894	4.18691
1194	-642.2972	-811.0994	168.8023	3.951571
1200	-640.6423	-809.2496	168.6074	4.062907
1206	-632.2021	-799.3112	167.1091	4.906359
1212	-636.0293	-803.5892	167.5599	4.654644
1218	-655.3343	-823.4307	168.0964	4.352872
1224	-643.973	-810.8965	166.9235	5.009578
1230	-628.4828	-797.0767	168.5939	4.070575
1236	-625.2526	-793.0945	167.8419	4.496297
1242	-633.4863	-800.3528	166.8665	5.041232
1248	-629.2565	-798.4255	169.169	3.740769
1254	-624.6627	-792.7497	168.087	4.358144
1260	-621.9153	-788.8861	166.9708	4.9833
1266	-627.9923	-795.6428	167.6505	4.603861
1272	-629.305	-797.0758	167.7709	4.536249
1278	-628.7762	-796.7105	167.9344	4.444271
1284	-642.9789	-811.832	168.8531	3.922432
1290	-628.771	-796.1782	167.4072	4.740072
1296	-636.6232	-804.4268	167.8036	4.517873
1302	-633.912	-802.8136	168.9016	3.894634
1308	-632.846	-800.9718	168.1257	4.336287
1314	-640.9945	-808.8889	167.8944	4.466782
1320	-638.5942	-806.505	167.9107	4.457578
1326	-631.3392	-799.2499	167.9107	4.457578
1332	-641.3987	-809.19	167.7913	4.524771
1338	-652.3527	-820.2816	167.929	4.447305
1344	-650.5043	-818.8664	168.3621	4.202395
1350	-655.5777	-824.5955	169.0178	3.827903
1356	-650.2558	-817.7983	167.5425	4.66435
1362	-649.5723	-816.6639	167.0916	4.916084
1368	-649.7002	-816.9826	167.2824	4.809772
1374	-642.6247	-811.3443	168.7197	3.99881
1380	-631.2077	-799.6396	168.4319	4.162771
1386	-638.2469	-806.9605	168.7136	4.002267
1392	-631.6729	-798.9259	167.253	4.826151
1398	-634.8575	-801.633	166.7755	5.091691
1404	-626.6057	-794.005	167.3993	4.744491
1410	-640.5057	-807.1604	166.6547	5.158619
1416	-637.6993	-804.354	166.6547	5.158619
1422	-631.4062	-799.1941	167.7879	4.526677
1428	-637.5187	-804.105	166.5862	5.196511
1434	-636.3541	-804.4771	168.123	4.337824
1440	-639.3837	-805.9377	166.554	5.214342
1446	-648.2587	-814.88	166.6212	5.177158
1452	-638.6904	-806.5035	167.8132	4.512489
1458	-641.3622	-809.1754	167.8132	4.512489
1464	-645.3817	-812.6951	167.3135	4.79242
1470	-645.9707	-813.7079	167.7372	4.555157
1476	-662.5428	-829.5638	167.021	4.955379
1482	-650.535	-818.3604	167.8254	4.505592
1488	-665.9259	-832.1547	166.2288	5.393867
1494	-654.7987	-823.4422	168.6435	4.042296
1500	-647.2887	-816.5259	169.2373	3.701367
1506	-635.7996	-804.6645	168.8649	3.915685
1512	-652.3656	-818.7374	166.3718	5.315009
1518	-654.4378	-821.8486	167.4108	4.738035
1524	-636.6894	-805.2224	168.533	4.105271
1530	-633.9993	-801.0136	167.0142	4.959137
1536	-626.2571	-793.1883	166.9312	5.00531
1542	-629.2952	-797.344	168.0488	4.379725
1548	-645.3858	-813.6786	168.2928	4.241713
1554	-631.9464	-799.0637	167.1173	4.901809
1560	-628.5017	-796.033	167.5312	4.670681
1566	-635.081	-802.418	167.337	4.779309
1572	-632.2733	-800.2887	168.0154	4.39859
1578	-627.6305	-795.5765	167.946	4.437687
1584	-638.7954	-807.1958	168.4003	4.180716
1590	-620.0691	-788.2169	168.1479	4.323771
1596	-634.4995	-802.3887	167.8892	4.469714
1602	-626.9058	-795.5715	168.6658	4.029586
1608	-630.0173	-799.1985	169.1811	3.733781
1614	-637.6556	-805.1906	167.5349	4.668611
1620	-631.9931	-800.4702	168.4771	4.137107
1626	-640.1974	-809.3532	169.1558	3.748414
1632	-643.634	-811.6137	167.9797	4.418691
1638	-653.2295	-821.934	168.7045	4.007477
1644	-632.8784	-801.2886	168.4102	4.175116
1650	-629.919	-798.7301	168.8111	3.946531
1656	-635.8608	-805.3982	169.5374	3.527174
1662	-630.3766	-799.3587	168.9821	3.848434
1668	-628.3819	-796.9847	168.6028	4.065537
1674	-631.7978	-800.1557	168.358	4.204768
1680	-633.3205	-802.0725	168.752	3.980333
1686	-637.3465	-804.9613	167.6147	4.623893
1692	-638.8538	-807.0668	168.213	4.286942
1698	-646.2519	-813.3955	167.1436	4.887152
1704	-646.4513	-814.7623	168.3109	4.231441
1710	-656.7624	-825.0722	168.3098	4.232107
1716	-654.7258	-821.3189	166.5932	5.192688
1722	-640.3183	-808.5963	168.278	4.25014
1728	-632.9623	-800.5963	167.634	4.613071
1734	-616.9923	-784.6143	167.622	4.619833
1740	-632.9129	-801.2008	168.2879	4.244476
1746	-633.0905	-801.5576	168.4671	4.142799
1752	-641.4207	-809.1749	167.7543	4.545574
1758	-640.6765	-807.7341	167.0575	4.935054
1764	-636.3813	-804.3592	167.9779	4.419749
1770	-638.5082	-806.3944	167.8862	4.471405
1776	-629.8199	-797.706	167.8862	4.471405
1782	-637.9605	-806.1016	168.141	4.327645
1788	-645.4648	-814.6175	169.1526	3.750227
1794	-636.9631	-806.0669	169.1039	3.778361
1800	-636.7307	-804.8723	168.1416	4.327288
1806	-635.849	-804.1121	168.2631	4.258581
1812	-632.4489	-800.712	168.2631	4.258581
1818	-646.1466	-814.4096	168.2631	4.258581
1824	-638.9752	-807.6438	168.6686	4.027988
1830	-640.6918	-808.5139	167.8221	4.50748
1836	-645.4141	-812.4017	166.9876	4.973935
1842	-632.6695	-800.9302	168.2607	4.259895
1848	-641.9601	-810.2209	168.2607	4.259895
1854	-653.5676	-821.0766	167.509	4.683099
1860	-640.0758	-808.3799	168.3042	4.235275
1866	-630.306	-799.0923	168.7863	3.96072
1872	-635.4052	-802.7931	167.388	4.750824
1878	-638.9072	-806.5864	167.6792	4.587758
1884	-639.4628	-807.3876	167.9248	4.449653
1890	-645.0895	-812.9134	167.824	4.506401
1896	-634.5971	-802.615	168.0179	4.397189
1902	-627.5984	-796.4815	168.8831	3.90526
1908	-631.5696	-799.2796	167.71	4.570444
1914	-638.7782	-807.7228	168.9446	3.869967
1920	-634.8467	-802.178	167.3313	4.782447
1926	-643.5112	-810.8626	167.3513	4.771281
1932	-644.6796	-812.5503	167.8707	4.480143
1938	-633.7894	-802.7852	168.9958	3.840557
1944	-636.8254	-804.5955	167.77	4.536721
1950	-638.3004	-805.9266	167.6262	4.617459
1956	-638.2804	-805.776	167.4956	4.690616
1962	-639.9165	-808.5481	168.6316	4.049108
1968	-637.8764	-806.0299	168.1535	4.320611
1974	-636.9711	-805.3515	168.3804	4.192012
1980	-642.5451	-810.3723	167.8272	4.5046
1986	-646.0935	-814.3027	168.2092	4.289065
1992	-635.7607	-804.2624	168.5017	4.123077
1998	-636.2365	-804.051	167.8145	4.511743
2004	-644.8053	-812.6836	167.8783	4.475822
2010	-641.497	-809.6874	168.1904	4.299703
2016	-633.7347	-801.8864	168.1518	4.321572
2022	-641.7494	-809.7543	168.0048	4.404539
2028	-644.9889	-812.9953	168.0064	4.403644
2034	-642.9012	-810.3835	167.4823	4.698057
2040	-644.7173	-812.9446	168.2273	4.278818
2046	-645.6588	-813.1397	167.4809	4.698827
2052	-631.0653	-798.4998	167.4345	4.724818
2058	-632.6114	-800.8672	168.2559	4.262639
2064	-630.0027	-798.4385	168.4358	4.160552
2070	-634.8301	-801.7875	166.9574	4.99071
2076	-632.6815	-799.6389	166.9574	4.99071
2082	-643.1586	-811.1523	167.9937	4.410821
2088	-632.7273	-800.721	167.9937	4.410821
2094	-642.2567	-810.3617	168.1049	4.348042
2100	-645.0464	-813.3828	168.3364	4.217019
2106	-639.238	-807.3024	168.0644	4.370922
2112	-642.551	-810.8598	168.3088	4.232665
2118	-639.9357	-808.4812	168.5455	4.098147
2124	-633.3955	-800.9922	167.5967	4.634008
2130	-633.7816	-801.6205	167.839	4.497976
2136	-639.3126	-807.5349	168.2223	4.281634
2142	-631.3036	-800.2115	168.908	3.890998
2148	-635.2229	-803.6296	168.4067	4.17712
2154	-642.0167	-809.2338	167.2171	4.846201
2160	-649.8563	-815.3579	165.5016	5.793189
2166	-633.2577	-802.1604	168.9027	3.894028
2172	-635.7529	-803.8806	168.1277	4.335163
2178	-644.5616	-812.2647	167.7031	4.574345
2184	-644.7394	-812.4424	167.7031	4.574345
2190	-641.6608	-809.3639	167.7031	4.574345
2196	-644.6609	-812.1741	167.5133	4.680735
2202	-652.6956	-821.7602	169.0646	3.800976
2208	-640.6525	-808.3844	167.7319	4.558139
2214	-628.3049	-795.3757	167.0708	4.92768
2220	-641.2816	-810.85	169.5683	3.509154
2226	-648.4467	-817.192	168.7452	3.984187
2232	-639.1219	-807.5257	168.4039	4.178696
2238	-650.9512	-817.4122	166.461	5.265745
2244	-634.9181	-803.1848	168.2667	4.256524
2250	-637.0334	-805.6877	168.6542	4.03617
2256	-638.6817	-806.6539	167.9722	4.422921
2262	-627.2668	-795.4596	168.1928	4.29835
2268	-626.0628	-794.6055	168.5427	4.099765
2274	-637.7772	-805.5791	167.8019	4.518823
2280	-639.0496	-806.3506	167.301	4.799383
2286	-646.2413	-813.5113	167.2701	4.816652
2292	-647.9292	-816.7203	168.7911	3.957966
2298	-652.9577	-820.3985	167.4407	4.721315
2304	-642.4699	-810.5607	168.0909	4.355981
2310	-636.7247	-803.6888	166.9641	4.986982
2316	-641.2704	-808.5601	167.2897	4.805701
2322	-639.0164	-807.0782	168.0619	4.372367
2328	-647.4969	-815.5588	168.0619	4.372367
2334	-647.4022	-814.8208	167.4186	4.73367
2340	-651.6538	-818.935	167.2812	4.81042
2346	-649.9937	-817.5492	167.5556	4.657042
2352	-635.6176	-803.7067	168.0891	4.356981
2358	-650.1423	-817.3282	167.1859	4.863569
2364	-644.566	-812.4091	167.8431	4.49565
2370	-644.5186	-813.3375	168.8189	3.942045
2376	-656.5469	-825.2036	168.6567	4.03478
2382	-636.3942	-803.8928	167.4987	4.688893
2388	-626.9772	-794.4759	167.4987	4.688893
2394	-631.6447	-800.2898	168.645	4.041417
2400	-640.1986	-807.4396	167.241	4.832839
2406	-634.1572	-802.349	168.1919	4.298888
2412	-636.1347	-804.4869	168.3522	4.208052
2418	-635.5247	-804.308	168.7832	3.962463
2424	-640.1851	-807.7499	167.5648	4.651898
2430	-642.6534	-810.2286	167.5753	4.64602
2436	-634.3875	-802.2182	167.8307	4.502615
2442	-639.1463	-807.1351	167.9889	4.413546
2448	-625.0327	-792.4972	167.4645	4.708032
2454	-637.083	-804.5475	167.4645	4.708032
2460	-634.3436	-802.1637	167.82	4.508628
2466	-643.2557	-810.3308	167.075	4.925313
2472	-630.5537	-798.4307	167.8769	4.476602
2478	-641.402	-810.1159	168.7138	4.00214
2484	-634.3796	-802.1419	167.7623	4.541077
2490	-633.0669	-800.4794	167.4125	4.737086
2496	-628.5591	-797.4183	168.8592	3.918936
2502	-627.2937	-794.1024	166.8087	5.073308
2508	-630.2795	-797.8527	167.5732	4.647183
2514	-639.5335	-807.6587	168.1251	4.336626
2520	-638.0367	-805.3842	167.3475	4.773438
2526	-644.0777	-812.7877	168.71	4.004322
2532	-643.0603	-810.5476	167.4873	4.695292
2538	-635.7258	-803.3283	167.6025	4.630745
2544	-640.4042	-807.5168	167.1125	4.904438
2550	-626.8052	-794.0822	167.277	4.812783
2556	-644.5989	-812.8895	168.2906	4.242981
2562	-639.8264	-808.6095	168.7831	3.962547
2568	-639.6452	-808.1777	168.5326	4.105521
2574	-646.8057	-813.5408	166.7351	5.114089
2580	-633.8451	-801.9633	168.1182	4.340513
2586	-641.4128	-807.7237	166.3108	5.348638
2592	-651.7878	-820.0752	168.2875	4.244758
2598	-643.6678	-811.5558	167.8881	4.470336
2604	-643.0736	-811.1923	168.1187	4.340283
2610	-641.2293	-808.4735	167.2442	4.831081
2616	-642.4259	-809.9669	167.541	4.665201
2622	-636.15	-804.2603	168.1104	4.34496
2628	-642.2998	-811.5859	169.2861	3.67309
2634	-642.2696	-810.3893	168.1197	4.339717
2640	-647.0256	-814.9995	167.9739	4.421986
2646	-653.9623	-822.395	168.4327	4.162344
2652	-640.952	-809.1983	168.2464	4.268023
2658	-648.8143	-817.2202	168.406	4.177516
2664	-648.717	-816.1693	167.4523	4.714869
2670	-627.3321	-795.8967	168.5646	4.087274
2676	-637.9599	-806.3268	168.3669	4.199705
2682	-636.2113	-804.1155	167.9042	4.461244
2688	-633.1127	-801.2948	168.1821	4.304395
2694	-638.736	-807.2416	168.5057	4.12084
2700	-648.7625	-817.328	168.5655	4.08676
2706	-639.8476	-806.9002	167.0526	4.937786
2712	-638.8309	-807.0749	168.244	4.269366
2718	-646.3478	-812.8384	166.4906	5.249403
2724	-630.6984	-799.3447	168.6463	4.04068
2730	-639.5151	-807.5786	168.0634	4.371468
2736	-646.4789	-814.3679	167.889	4.469789
2742	-647.316	-816.2771	168.9611	3.860461
2748	-635.1685	-803.9765	168.808	3.948296
2754	-635.0611	-803.3492	168.2881	4.244389
2760	-632.3331	-800.2852	167.9521	4.434269
2766	-627.176	-794.7304	167.5544	4.657704
2772	-634.2146	-801.769	167.5544	4.657704
2778	-629.0177	-797.6247	168.607	4.063107
2784	-625.4017	-793.1627	167.761	4.541806
2790	-629.0309	-796.7982	167.7672	4.538309
2796	-634.1689	-801.9361	167.7672	4.538309
2802	-633.7867	-802.2714	168.4847	4.132745
2808	-630.2112	-797.472	167.2607	4.821851
2814	-652.6148	-820.9602	168.3454	4.211875
2820	-641.2532	-808.3735	167.1203	4.900117
2826	-632.5515	-800.917	168.3655	4.200492
2832	-637.001	-805.2774	168.2764	4.251031
2838	-633.0237	-800.5074	167.4837	4.697286
2844	-653.0378	-821.0916	168.0538	4.376924
2850	-644.9973	-812.734	167.7367	4.555453
2856	-637.9066	-805.2021	167.2955	4.802427
2862	-642.3566	-810.67	168.3134	4.230048
2868	-633.9665	-802.1616	168.1951	4.297073
2874	-632.7861	-800.9725	168.1865	4.301947
2880	-637.0793	-806.3323	169.253	3.692285
2886	-638.3727	-806.1633	167.7905	4.525201
2892	-629.6954	-797.8295	168.1341	4.331557
2898	-634.2611	-802.2395	167.9784	4.419466
2904	-641.4858	-809.4292	167.9434	4.439168
2910	-651.5056	-820.1683	168.6627	4.031323
2916	-638.329	-806.5396	168.2106	4.288312
2922	-631.7929	-800.0721	168.2791	4.249464
2928	-636.6709	-804.2868	167.6159	4.623226
2934	-636.6935	-805.1167	168.4233	4.167698
2940	-651.4493	-818.4611	167.0118	4.960513
2946	-638.2533	-805.6044	167.3511	4.771401
2952	-635.9816	-803.5231	167.5415	4.664936
2958	-634.3366	-802.4288	168.0922	4.355244
2964	-645.6226	-814.2675	168.6449	4.041504
2970	-631.2692	-799.2268	167.9576	4.431164
2976	-634.424	-802.5675	168.1434	4.32627
2982	-638.3037	-806.0536	167.7499	4.54804
2988	-641.8185	-809.6362	167.8177	4.509948
2994	-641.6406	-810.1878	168.5472	4.097206
3000	-637.4587	-805.9921	168.5334	4.105072
3006	-639.7263	-808.2596	168.5334	4.105072
3012	-653.3709	-820.9649	167.594	4.635514
3018	-645.9332	-813.6357	167.7026	4.574617
3024	-651.4655	-819.19	167.7245	4.562298
3030	-659.8044	-827.809	168.0046	4.404686
3036	-642.6642	-810.6169	167.9527	4.433941
3042	-643.9258	-811.4671	167.5413	4.665024
3048	-640.172	-807.3599	167.188	4.86243
3054	-647.9596	-814.9531	166.9935	4.970669
3060	-655.2305	-822.8102	167.5797	4.643507
3066	-654.5428	-823.989	169.4461	3.580307
3072	-639.6673	-808.237	168.5697	4.084369
3078	-644.9488	-813.1105	168.1617	4.315934
3084	-649.7952	-818.207	168.4118	4.174185
3090	-641.1217	-809.2035	168.0818	4.361121
3096	-640.0526	-807.7487	167.6961	4.578252
3102	-634.2464	-802.7188	168.4724	4.139738
3108	-637.6889	-806.0087	168.3198	4.226414
3114	-635.353	-802.7446	167.3916	4.748763
3120	-653.8039	-820.0509	166.247	5.383855
3126	-652.2171	-819.0863	166.8692	5.039703
3132	-632.535	-800.2445	167.7095	4.570705
3138	-641.4019	-809.1442	167.7423	4.552283
3144	-633.7867	-801.529	167.7423	4.552283
3150	-635.8089	-803.7497	167.9408	4.440665
3156	-636.2058	-804.5062	168.3003	4.237447
3162	-645.8369	-813.5232	167.6863	4.58374
3168	-650.4648	-817.358	166.8932	5.02641
3174	-647.1345	-813.9018	166.7673	5.09624
3180	-646.9382	-814.3939	167.4558	4.712907
3186	-636.7046	-805.6893	168.9846	3.84696
3192	-635.2778	-802.3399	167.0621	4.932515
3198	-647.2517	-815.7344	168.4827	4.133878
3204	-644.9347	-813.223	168.2883	4.244266
3210	-634.52	-802.8688	168.3488	4.20995
3216	-625.8692	-794.2169	168.3478	4.210556
3222	-627.0235	-794.4355	167.4121	4.737341
3228	-622.897	-791.7039	168.8069	3.948905
3234	-624.7257	-792.8289	168.1032	4.349004
3240	-619.4208	-787.5175	168.0967	4.352713
3246	-629.5452	-797.977	168.4319	4.162793
3252	-636.914	-805.0543	168.1403	4.328032
3258	-626.354	-794.4943	168.1403	4.328032
3264	-628.8805	-796.909	168.0285	4.391204
3270	-618.2659	-786.3903	168.1244	4.337058
3276	-621.6223	-789.907	168.2848	4.246288
3282	-624.3629	-792.5289	168.1661	4.313471
3288	-621.1	-790.0607	168.9607	3.860741
3294	-628.6726	-796.2544	167.5819	4.642323
3300	-632.609	-800.2863	167.6773	4.588795
3306	-629.9449	-798.8983	168.9534	3.864936
3312	-622.1407	-791.5225	169.3818	3.617659
3318	-624.8425	-792.6351	167.7927	4.524006
3324	-633.208	-801.767	168.559	4.090494
3330	-649.1551	-817.3325	168.1775	4.307036
3336	-642.8747	-810.8062	167.9315	4.445873
3342	-644.5465	-813.4881	168.9417	3.871653
3348	-637.1522	-805.569	168.4168	4.171367
3354	-630.9097	-799.0574	168.1477	4.323843
3360	-628.4937	-796.6415	168.1477	4.323843
3366	-636.4603	-804.6081	168.1477	4.323843
3372	-634.451	-802.547	168.096	4.35306
3378	-641.2158	-809.0198	167.8041	4.5176
3384	-647.7003	-815.7342	168.0339	4.388149
3390	-634.4147	-802.1132	167.6985	4.576878
3396	-630.6424	-799.5773	168.9349	3.87556
3402	-629.0985	-797.6511	168.5526	4.094123
3408	-635.4873	-803.8723	168.3849	4.189464
3414	-632.7485	-800.1963	167.4478	4.717366
3420	-642.6349	-810.7637	168.1289	4.334515
3426	-637.3093	-805.3084	167.9991	4.407789
