Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-635.8608	-805.3982	169.5374	0.072768	0.00927171	0.0178542	0.0302275	0.0709806	0.072112	0.0365291	0.00762564	0.0990925	0.011203	0.000830402	0.0240248	0.00252954	0.0400851	0.0245868	0.0051149	0.0158019	0.0486464	0.0464706	0.0251285	0.122616	0.0478917	0.0476037	0.0240989	0.00777153	0.0523446	0.0301454	0.0475185	0.0203001	0.0410486	0.0618496	0.0514239	0.00912439	0.0418937	0.0622946	0.0246697	0.100664	0.0243973	0.0650972	0.0205631	0.00954553	0.0282726	0.0321437	0.0651855	0.0721668	0.00666132	0.0233186	0.0394162	0.0289857	0.114453	0.0358564	0.0617152	0.00169973	0.0436555	0.0153563	0.00506802	0.0223949	0.0622635	0.0132296	0.000625369	0.0126878	0.0525646	0.032786	0.0294834	0.0250394	0.037131	0.0788233	0.0635402	0.0513599	0.0184704	0.0234004	0.108222	0.012313	0.0346956	0.0481554	0.049041	0.0554012	0.0191243	0.0304528	0.0088273	0.0680794	0.0759111	0.0376237	0.0130269	5.46263e-05	0.00726606	0.00862702	0.0127963	0.000686075	0.0637256	0.0675045	0.0363128	0.013365	0.000182848	0.0322029	0.0209798	0.0310973	0.0206307	0.00262865	0.00506189	0.0085699	0.0201239	0.0204447	0.0103565	0.00216197	0.028094	0.00317619	0.00023543	0.00681133	0.000717159	0.0113647	0.00697068	0.00145014	0.00448006	0.0137919	0.013175	0.00712426	0.0347633	0.0135779	0.0134963	0.00683236	0.00220333	0.0148404	0.00854663	0.0134721	0.00575535	0.0116378	0.0175352	0.0145793	0.00258688	0.0118774	0.0176613	0.00699418	0.0285395	0.00691694	0.0184559	0.0058299	0.00270628	0.00801566	0.00911315	0.018481	0.0204602	0.00188857	0.00661114	0.011175	0.00821784	0.0324489	0.0101658	0.0174971	0.000481896	0.0123769	0.00435372	0.00143685	0.00634926	0.0176525	0.00375077	0.0001773	0.00359715	0.0149027	0.00929526	0.00835893	0.00709899	0.0105271	0.0223474	0.0180145	0.0145612	0.0052366	0.00663433	0.0306822	0.00349089	0.00983665	0.0136527	0.0139038	0.015707	0.005422	0.00863376	0.00250265	0.0193014	0.0215218	0.0106668	0.0036933	1.54873e-05	0.00206002	0.00244587	0.00362793	0.000194511	0.018067	0.0191384	0.0102952	0.00378916	5.18398e-05	0.00912995	0.00594806	0.0088165	3.527174
1692	-638.8538	-807.0668	168.213	0.0555926	0.0109027	0.0243161	0.0217788	0.0940227	0.0775065	0.00862725	0.0431278	0.0423127	0.00484277	0.000546064	0.0328456	0.0283564	0.0311448	0.0362717	0.0190082	0.00332139	0.0394166	0.0217263	0.0279366	0.100278	0.0371067	0.0744086	0.03683	0.00465997	0.0159446	0.137729	0.0371972	0.0133657	0.0142824	0.0900882	0.0737406	0.0127688	0.00831773	0.0170996	0.0708294	0.0760151	0.00234123	0.0659835	0.0477038	0.0482153	0.0414503	0.0827805	0.178545	0.065	0.0560249	0.0748567	0.0264018	0.0126124	0.25078	0.0136861	0.122873	0.00667963	0.0902819	0.0132007	0.0558974	0.0160509	0.101322	0.00347341	0.0127627	0.0492153	0.0488788	0.0572469	0.0172239	0.0769982	0.0024422	0.073467	0.00128561	0.012311	0.0423136	0.0178662	0.0827191	0.0271977	0.01835	0.086697	0.0724551	0.0637369	0.00858525	0.121961	0.0176467	0.073217	0.0474104	0.11862	0.0113807	0.000717638	0.0517406	0.0260147	0.0274831	0.00381019	0.0675388	0.0521956	0.039041	0.00110495	0.0042472	0.0198346	0.00567226	0.00512865	0.0129679	0.00254322	0.00567213	0.00508026	0.0219324	0.0180797	0.00201245	0.0100603	0.00987014	0.00112966	0.000127379	0.00766179	0.00661459	0.00726504	0.00846096	0.00443398	0.000774769	0.00919458	0.00506803	0.00651668	0.0233914	0.00865575	0.017357	0.0085912	0.00108701	0.00371935	0.0321275	0.00867686	0.00311777	0.0033316	0.0210146	0.0172012	0.00297854	0.00194025	0.00398875	0.0165221	0.0177318	0.00054613	0.0153917	0.0111277	0.011247	0.00966896	0.0193099	0.0416485	0.0151623	0.0130687	0.0174616	0.00615866	0.00294204	0.0584985	0.00319251	0.0286622	0.00155813	0.0210597	0.00307929	0.013039	0.00374413	0.023635	0.000810231	0.00297712	0.0114803	0.0114018	0.0133538	0.00401776	0.0179611	0.000569683	0.0171374	0.000299889	0.00287174	0.00987033	0.0041676	0.0192956	0.0063443	0.00428045	0.0202235	0.0169014	0.0148677	0.00200265	0.0284495	0.00411638	0.0170791	0.0110593	0.02767	0.00265474	0.000167401	0.0120693	0.00606836	0.00641088	0.00088879	0.0157545	0.0121755	0.00910695	0.000257748	0.000990731	0.00462674	0.00132315	0.00119634	4.286942
1728	-632.9623	-800.5963	167.634	0.0683162	0.0220653	0.040929	0.0186383	0.0421135	0.0544936	0.00129124	0.0218124	0.0474513	0.00478167	0.00940265	0.00791905	0.0453168	0.0758557	0.0298676	0.0273167	0.051623	0.043172	0.0623472	0.0665177	0.0769579	0.0745831	0.0711289	0.0333371	0.0526384	0.00943063	0.0445986	0.0575477	0.0402907	0.030949	0.106093	0.106767	0.0262103	0.0264068	0.0538475	0.0338539	0.068607	0.00702257	0.0201673	0.0590997	0.0429998	0.0476494	0.00995029	0.172718	0.016929	0.129478	0.00610569	0.0307618	0.0380423	0.168504	0.0721143	0.0112769	0.0109092	0.0211084	0.0106147	0.0248697	0.00888634	0.111034	0.00109084	0.00283562	0.0538215	0.00761062	0.0718642	0.028524	0.0298941	0.0692846	0.0182079	0.200279	0.0392159	0.0127078	0.0614451	0.0881177	0.0322464	0.0386265	0.141119	0.056925	0.0225426	0.00446111	0.0942125	0.0932014	0.0629916	0.0308897	0.0333328	0.0341502	0.0121422	0.0454258	0.0385612	0.106281	0.0227817	0.128109	0.0410966	0.0310132	0.0325995	0.00713657	0.0687631	0.0185501	0.0562951	0.0148093	0.00478321	0.0088724	0.00404033	0.00912916	0.0118129	0.00027991	0.00472838	0.0102863	0.00103655	0.00203826	0.00171665	0.00982357	0.0164436	0.00647455	0.00592158	0.0111906	0.00935863	0.0135153	0.0144194	0.0166826	0.0161678	0.015419	0.00722665	0.0114107	0.00204433	0.00966788	0.0124749	0.00873402	0.00670898	0.0229984	0.0231443	0.00568174	0.00572434	0.0116728	0.00733869	0.0148723	0.00152232	0.00437178	0.0128113	0.00932128	0.0103292	0.00215698	0.0374409	0.00366978	0.0280676	0.00132356	0.00666839	0.00824663	0.0365276	0.0156326	0.00244456	0.00236484	0.00457578	0.002301	0.00539115	0.00192634	0.0240694	0.000236466	0.000614693	0.0116672	0.00164979	0.0155784	0.00618331	0.0064803	0.0150192	0.00394702	0.0434156	0.00850105	0.00275473	0.0133198	0.0191017	0.00699023	0.00837327	0.0305911	0.0123399	0.00488669	0.000967059	0.0204229	0.0202038	0.013655	0.00669613	0.00722573	0.00740291	0.00263212	0.00984719	0.00835911	0.0230391	0.00493852	0.0277708	0.00890874	0.00672289	0.00706676	0.00154703	0.0149061	0.00402121	0.0122034	4.613071
1764	-636.3813	-804.3592	167.9779	0.042399	0.00298328	0.065391	0.00010146	0.0531792	0.027808	0.00665008	0.0396793	0.0987192	0.0163069	0.00366704	0.0202731	0.0221593	0.033467	0.0967211	0.00321975	0.0181669	0.0979427	0.0291736	0.0834583	0.0369692	0.0429844	0.0780264	0.0634147	0.0277331	0.0389448	0.0459762	0.040387	0.0238313	0.0315761	0.1815	0.174205	0.0111071	0.0421831	0.061168	0.0902175	0.073686	0.00915229	0.0776623	0.00655652	0.00335137	0.145716	0.0408799	0.0914722	0.0394077	0.0546418	0.000967683	0.0322138	0.0200514	0.112843	0.0820307	0.0649631	0.00977145	0.00658546	0.00125841	0.063229	0.00117037	0.0189466	0.000200502	0.0218706	0.00764338	0.00104742	0.00883598	0.0223768	0.0120723	0.0386413	0.00468284	0.118414	0.0306944	0.00377866	0.0527076	0.0960249	0.0714595	0.0299137	0.025702	0.0348527	0.0290676	0.0465825	0.0721361	0.171392	0.0899223	0.0183202	0.0331796	0.001253	0.033603	0.0791112	0.0154042	0.0288853	0.0818289	0.102847	0.205537	0.0207154	0.0114164	0.0188935	0.019835	0.0315991	0.0190543	0.00959307	0.00067499	0.0147952	2.29561e-05	0.0120322	0.00629176	0.00150463	0.00897772	0.0223359	0.00368955	0.000829694	0.00458694	0.0050137	0.00757215	0.0218838	0.000728491	0.00411038	0.0221602	0.00660074	0.018883	0.00836455	0.00972554	0.017654	0.014348	0.00627481	0.00881153	0.0104025	0.00913786	0.00539199	0.00714431	0.0410657	0.0394151	0.00251306	0.00954424	0.0138397	0.0204124	0.016672	0.00207077	0.0175716	0.00148346	0.000758272	0.0329693	0.00924937	0.0206962	0.00891628	0.0123631	0.000218945	0.00728861	0.00453678	0.0255314	0.01856	0.0146984	0.00221086	0.00149001	0.000284725	0.014306	0.000264805	0.0042868	4.53651e-05	0.00494837	0.00172937	0.000236987	0.0019992	0.00506291	0.00273145	0.00874287	0.00105953	0.0267921	0.00694483	0.00085495	0.0119255	0.0217263	0.0161682	0.0067682	0.00581526	0.00788568	0.00657675	0.0105396	0.0163213	0.0387786	0.0203456	0.00414507	0.00750713	0.000283501	0.00760291	0.0178995	0.00348532	0.00653552	0.0185144	0.0232699	0.0465041	0.00468702	0.00258305	0.00427478	0.00448781	0.00714953	0.00431117	4.419749
1800	-636.7307	-804.8723	168.1416	0.037321	0.0197549	0.0267192	0.000120821	0.00839661	0.0823723	0.00945813	0.0261809	0.0839901	0.0038233	0.00151377	0.0154428	0.0141512	0.0292905	0.0819577	0.0433019	0.000101828	0.0195959	0.0120401	0.0396529	0.0512319	0.00949092	0.269124	0.0638445	0.0158408	0.0345577	0.0201291	0.052986	0.0540722	0.0166537	0.143498	0.0294103	0.0227461	0.0618854	0.0682094	0.0528898	0.131902	0.0163183	0.0471819	0.0432838	0.00270649	0.132261	0.00459721	0.128072	0.0481677	0.0297608	0.000136572	0.0272812	0.0466261	0.132044	0.0521417	0.048275	0.00271827	0.00220885	0.0043912	0.0104828	0.0208459	0.00197063	0.00265517	0.00797874	0.0295644	0.0112701	0.0286286	0.0133866	0.12718	0.0555699	0.00482987	0.074987	0.0340029	0.00407432	0.0077468	0.0824496	0.0531746	0.0995423	0.0248131	0.0866913	0.0479444	0.14628	0.104811	0.141301	0.00181362	0.0911526	0.0134075	0.00268901	0.00706585	0.00821592	0.0355732	0.0667703	0.0518863	0.109096	0.123047	0.0188384	0.0116856	0.027508	0.0249453	0.0174854	0.0720984	0.00862457	0.0045652	0.00617459	2.79207e-05	0.00194039	0.0190356	0.0021857	0.00605019	0.0194094	0.000883533	0.00034982	0.00356869	0.00327023	0.00676879	0.0189397	0.0100067	2.35316e-05	0.00452845	0.00278237	0.00916346	0.0118393	0.00219327	0.0621923	0.0147539	0.00366068	0.007986	0.00465167	0.0122446	0.0124956	0.00384853	0.0331613	0.00679648	0.00525644	0.0143012	0.0157626	0.0122224	0.0304814	0.00377102	0.0109034	0.0100025	0.000625446	0.0305645	0.00106238	0.0295963	0.0111312	0.00687748	3.15606e-05	0.00630447	0.0107749	0.0305142	0.0120495	0.011156	0.000628169	0.000510448	0.00101477	0.00242249	0.00481731	0.000455396	0.000613587	0.00184382	0.00683208	0.00260442	0.00661583	0.00309354	0.0293901	0.0128417	0.00111614	0.0173289	0.00785779	0.000941541	0.00179022	0.0190534	0.0122882	0.0230034	0.0057341	0.0200336	0.0110796	0.033804	0.024221	0.0326534	0.000419113	0.0210646	0.00309837	0.000621407	0.00163286	0.00189863	0.00822066	0.0154301	0.0119905	0.0252111	0.028435	0.0043534	0.00270045	0.00635687	0.00576464	0.00404073	0.0166613	4.327288
1836	-645.4141	-812.4017	166.9876	0.0402505	0.0517377	0.00303783	0.00753658	0.0524459	0.0467028	0.0155439	0.04106	0.158762	0.0112203	0.0210342	0.0149128	0.00970262	0.11292	0.0304692	0.00442849	0.000161877	0.0463716	0.0738303	0.0414195	0.0512463	0.0283644	0.104312	0.0781195	0.0178018	0.055383	0.0385025	0.0866519	0.0092337	0.0280875	0.161689	0.114078	0.00871866	0.023896	0.0724409	0.0602635	0.0673846	0.070651	0.0410386	0.0316693	0.000535784	0.104163	0.0877754	0.163393	0.00210734	0.145724	0.000454958	0.0385469	0.00995485	0.195645	0.0490022	0.0466094	0.0303519	0.0642975	0.0576633	0.0532982	0.0943318	0.0110501	0.0215897	0.0114039	0.0258951	0.0245297	0.0213993	0.0369662	0.0123456	0.0865278	0.00251138	0.19418	0.0288992	0.0391928	0.0594477	0.0908739	0.0520738	0.0423653	0.101052	0.000556656	0.0264345	0.0310871	0.129129	0.0528785	0.023759	0.0145705	0.0133446	0.0250212	0.00697344	0.0687051	0.0873144	0.0251504	0.065728	0.0744121	0.112059	0.0313331	0.00260256	0.011106	0.0472758	0.0611871	0.124068	0.00809229	0.0104018	0.000610749	0.00151521	0.0105441	0.00938951	0.00312507	0.00825504	0.0319189	0.00225581	0.00422888	0.0029982	0.00195069	0.0227024	0.00612576	0.000890339	3.25451e-05	0.00932292	0.0148434	0.00832731	0.010303	0.0057026	0.0209717	0.0157058	0.00357901	0.0111346	0.00774085	0.0174212	0.00185642	0.00564694	0.0325074	0.0229352	0.00175287	0.00480425	0.0145641	0.0121159	0.0135475	0.0142043	0.00825072	0.00636705	0.000107718	0.0209418	0.0176471	0.0328498	0.000423678	0.0292975	9.14683e-05	0.00774978	0.0020014	0.0393341	0.00985181	0.00937073	0.00610219	0.0129269	0.0115931	0.0107155	0.0189652	0.00222161	0.00434056	0.00229273	0.00520616	0.00493165	0.0043023	0.00743197	0.00248206	0.0173962	0.000504907	0.0390394	0.00581013	0.00787963	0.0119518	0.01827	0.0104693	0.00851747	0.0203164	0.000111915	0.00531461	0.00625001	0.0259611	0.0106311	0.00477671	0.00292937	0.0026829	0.00503047	0.001402	0.013813	0.0175544	0.00505643	0.0132145	0.0149604	0.0225292	0.00629947	0.000523239	0.00223283	0.0095047	0.0123016	0.0249436	4.973935
1872	-635.4052	-802.7931	167.388	0.0281131	0.0223051	0.0143713	0.00323826	0.0326425	0.0280953	0.0411895	0.0311451	0.0737171	0.00953062	0.0576323	0.00102601	0.0382954	0.0291296	0.0447694	0.026214	0.0227007	0.0345366	0.02472	0.10306	0.0138378	0.0816827	0.113175	0.041057	0.0462823	0.0104808	0.0367114	0.10459	0.0216362	0.0186895	0.104258	0.062151	0.0195395	0.121835	0.0215391	0.0354746	0.0395269	0.0339174	0.0367397	0.0124011	0.00148762	0.104405	0.0577222	0.0914409	0.0614366	0.147984	0.000414401	0.0266992	0.0170679	0.221049	0.0427726	0.0439709	0.0379094	0.0533841	0.127966	0.00403823	0.0401339	0.151549	0.0344211	0.01726	0.0180362	0.0251717	0.0491311	0.0777193	0.0452077	0.0439494	0.0279114	0.0440551	0.0524837	0.0620817	0.130802	0.0926799	0.0133061	0.0271618	0.123423	0.0259929	0.0417043	0.102795	0.0754871	0.0529353	0.00701047	0.0428922	0.0267372	0.0620037	0.0113688	0.0436642	0.138893	0.000532644	0.0114176	0.00783831	0.00318323	0.0813644	0.13836	0.062186	0.0240662	0.0303428	0.00185959	0.00591753	0.00469499	0.00302501	0.000681622	0.00687091	0.00591378	0.00866997	0.00655572	0.0155167	0.0020061	0.012131	0.000215964	0.00806079	0.00613149	0.00942351	0.00551779	0.00477826	0.0072696	0.00520332	0.0216931	0.00291271	0.0171934	0.0238221	0.00864207	0.00974196	0.00220611	0.00772737	0.0220152	0.00455421	0.00393394	0.0219452	0.0130822	0.00411286	0.0256451	0.00453376	0.00746704	0.00832002	0.00713926	0.00773333	0.0026103	0.000313129	0.0219761	0.0121499	0.0192474	0.0129318	0.0311491	8.72272e-05	0.00561991	0.00359261	0.0465285	0.00900319	0.00925543	0.00797953	0.0112368	0.0269354	0.000850006	0.00844777	0.0318995	0.0072453	0.00363306	0.00379643	0.00529839	0.0103416	0.0163591	0.00951577	0.00925091	0.00587507	0.00927315	0.0110473	0.0130676	0.0275325	0.0195082	0.00280081	0.00571728	0.0259793	0.00547124	0.00877833	0.0216373	0.0158893	0.0111423	0.00147563	0.00902838	0.00562791	0.0130511	0.00239302	0.00919087	0.0292356	0.000112116	0.00240329	0.00164988	0.000670038	0.0171264	0.0291235	0.0130895	0.0050657	0.00638685	0.000391424	4.750824
1908	-631.5696	-799.2796	167.71	0.0922681	0.0287967	0.0164851	0.0677236	0.0404466	0.0317857	0.0319	0.0197031	0.09949	0.0175617	0.02016	0.00113085	0.0346686	0.0761225	0.0451349	0.00663082	0.030985	0.165446	0.0670542	0.0333648	0.0621929	0.0452155	0.111782	0.0926649	0.00611105	0.0312754	0.0616594	0.0273617	0.015073	0.0107869	0.197178	0.070847	0.00118994	0.00653362	0.0689242	0.0570415	0.053014	0.0349447	0.0194094	0.0115343	0.00623182	0.02628	0.0304319	0.0809914	0.0661198	0.0609986	0.0279807	0.0221146	0.0569655	0.214596	0.0578983	0.0155893	0.0049554	0.035712	0.00175049	0.0118087	0.0191724	0.0832167	0.0222714	0.0456876	0.0185945	0.115702	0.0461798	0.0962459	0.0157899	0.0401324	0.104931	0.0630329	0.00408745	0.0276776	0.0180272	0.140046	0.0481778	0.161252	0.103906	0.0224595	0.000522034	0.0163644	0.0886895	0.00339486	0.0969813	0.00407988	0.0198224	0.00786618	0.0332816	0.133299	0.0128923	0.0148545	0.00691012	0.103189	0.0557921	0.018039	0.0388465	0.0202186	0.0260889	0.0356499	0.0050498	0.020188	0.00630064	0.0036069	0.0148177	0.00884959	0.00695461	0.00697962	0.00431099	0.0217681	0.00384245	0.00441096	0.000247426	0.00758538	0.0166554	0.00987538	0.0014508	0.00677943	0.0361992	0.0146713	0.00730012	0.0136076	0.00989301	0.0244575	0.0202748	0.00133708	0.00684296	0.0134909	0.00598665	0.00329792	0.00236014	0.0431421	0.0155011	0.000260355	0.00142954	0.0150804	0.0124805	0.0115993	0.00764579	0.00424673	0.00252368	0.0013635	0.00575	0.00665841	0.0177207	0.0144668	0.0133463	0.00612209	0.00483861	0.0124639	0.0469529	0.012668	0.00341089	0.00108423	0.00781368	0.000383001	0.00258371	0.00419487	0.0182076	0.00487293	0.00999632	0.00406842	0.0253152	0.010104	0.0210583	0.00345478	0.00878085	0.0229586	0.0137914	0.000894322	0.00605578	0.00394431	0.0306418	0.0105412	0.0352814	0.0227343	0.00491407	0.00011422	0.00358047	0.019405	0.000742785	0.0212192	0.000892666	0.00433709	0.0017211	0.00728191	0.0291655	0.0028208	0.00325012	0.00151191	0.0225775	0.0122072	0.00394687	0.00849951	0.00442377	0.00570819	0.00780009	0.00110488	4.570444
1944	-636.8254	-804.5955	167.77	0.0857157	0.00660772	0.00907609	0.0769291	0.0474186	0.0869903	0.0311584	0.0358735	0.0495989	0.0835327	0.00243687	0.00504657	0.000785739	0.0491818	0.031854	0.0634866	0.0888383	0.108263	0.0404935	0.122345	0.051389	0.0330539	0.103913	0.0532486	0.00667683	0.110364	0.0610222	0.0524801	0.00950787	0.001396	0.216847	0.0640304	0.00437322	0.0589469	0.0242228	0.091884	0.0604685	0.0247056	0.0642576	0.0367858	0.0382103	0.0548988	0.0962247	0.104373	0.0503448	0.0692517	0.0136654	0.0163594	0.0191791	0.147259	0.0193295	0.032776	0.0288784	0.0333218	0.0134842	0.0104595	0.0118212	0.0289363	0.0485049	0.0400231	0.0213681	0.0509688	0.0406235	0.0351742	0.0700974	0.0141202	0.0236904	0.0539382	0.00312984	0.163251	0.01785	0.0141603	0.0780555	0.0483791	0.13396	0.0186669	0.00610006	0.0325291	0.0574689	0.0357649	0.0196354	0.0438032	0.0193872	0.00933763	0.0278351	0.0911956	0.0605598	0.00916998	0.0249713	0.045312	0.0281884	0.0105825	0.0146227	0.0734964	0.0231829	0.0516704	0.0319671	0.0188938	0.0014565	0.00200058	0.016957	0.0104522	0.0191747	0.00686803	0.00790736	0.0109328	0.0184126	0.000537144	0.00111238	0.000173195	0.0108408	0.00702138	0.0139939	0.0195821	0.0238636	0.00892572	0.0269677	0.0113273	0.00728586	0.0229049	0.0117372	0.00147173	0.0243267	0.0134507	0.0115678	0.00209576	0.000307712	0.0477982	0.0141138	0.000963961	0.0129933	0.00533927	0.0202534	0.0133287	0.0054457	0.0141639	0.00810846	0.00842245	0.012101	0.0212102	0.0230063	0.0110972	0.0152647	0.00301217	0.00360599	0.00422754	0.0324594	0.00426067	0.00722461	0.00636548	0.0073449	0.00297223	0.00230551	0.00260567	0.00637824	0.0106916	0.00882204	0.00471003	0.0112347	0.00895438	0.00775323	0.0154511	0.00311242	0.00522192	0.0118893	0.000689891	0.0359843	0.00393456	0.00312126	0.0172053	0.0106639	0.0295278	0.00411463	0.0013446	0.00717019	0.0126675	0.00788343	0.00432811	0.00965526	0.00427341	0.00205823	0.0061355	0.0201017	0.0133488	0.00202128	0.00550427	0.00998784	0.00621338	0.00233262	0.00322318	0.0162003	0.00511006	0.0113894	0.00704631	4.536721
1980	-642.5451	-810.3723	167.8272	0.0116664	0.0370904	0.0377064	0.076073	0.0437686	0.0691624	0.017842	0.0279152	0.0712058	0.00226759	0.0319471	0.0038949	0.00352227	0.0680572	0.0603341	0.0213193	0.0398351	0.0853028	0.0332542	0.0251841	0.0197711	0.0321007	0.0596591	0.0440378	0.0110438	0.0246736	0.0542252	0.0365624	0.0464082	0.0932602	0.248183	0.115268	0.0122137	0.042577	0.0482763	0.0319106	0.0220788	0.0156816	0.0233345	0.0610285	0.00563361	0.0281039	0.0439213	0.138499	0.0473736	0.0129724	0.0216417	0.0261282	0.0165136	0.213704	0.00477595	0.00144674	0.0613096	0.0162731	0.0479687	0.0611325	0.101721	0.0455663	0.0392486	0.0471323	0.0103063	0.0146737	0.0692988	0.0544633	0.122301	0.0435675	0.0220507	0.105307	0.046821	0.134913	0.03085	0.0479895	0.0824419	0.0399985	0.116459	0.0138983	0.0163286	0.100462	0.0146455	0.0142086	0.0415099	0.0639309	0.00775533	0.0361465	0.0316532	0.0863356	0.0497897	0.0186464	0.0471449	0.0213628	0.00890029	0.0799768	0.00913196	0.0798129	0.0136197	0.00203024	0.0151607	0.00258988	0.00823389	0.00837064	0.0168879	0.00971643	0.0153537	0.00396083	0.00619703	0.0158073	0.000503395	0.00709211	0.00086465	0.000781927	0.0151084	0.0133939	0.00473278	0.0088432	0.0189368	0.00738228	0.00559075	0.00438908	0.0071262	0.013244	0.00977619	0.00245168	0.00547743	0.0120377	0.00811668	0.0103024	0.0207033	0.0550955	0.0255889	0.00271139	0.00945189	0.0107171	0.00708401	0.0049014	0.00348125	0.00518015	0.013548	0.00125063	0.00623894	0.00975032	0.0307462	0.0105167	0.00287981	0.00480436	0.00580034	0.00366595	0.0474412	0.00106024	0.000321171	0.0136105	0.00361254	0.0106488	0.0135711	0.0225816	0.0101155	0.00871301	0.0104631	0.00228796	0.00325749	0.015384	0.0120906	0.0271502	0.00967178	0.00489516	0.0233776	0.010394	0.0299501	0.00684854	0.0106534	0.0183017	0.00887948	0.0258533	0.00308535	0.00362487	0.0223021	0.00325124	0.00315424	0.009215	0.0141924	0.00172165	0.00802436	0.00702685	0.0191661	0.0110531	0.00413941	0.0104659	0.00474244	0.00197582	0.0177545	0.00202725	0.0177181	0.00302351	0.000450704	0.0033656	4.5046
