Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
474	-575.7805	-745.7536	169.9732	0.4252686	1.340346	1.913758	0.3343117
480	-562.0052	-731.4432	169.4381	1.362643	0.4999906	2.325115	0.3628787
486	-564.3661	-734.0211	169.6549	0.6777075	1.346316	2.008104	0.376228
492	-564.7396	-730.7032	165.9635	3.801333	1.851786	2.144437	0.5455787
498	-561.1512	-731.3506	170.1994	0.7660877	1.047564	1.687811	0.4102162
504	-566.0665	-736.1296	170.0631	0.3902485	1.228904	2.020087	0.4102162
510	-566.0792	-735.9568	169.8776	0.6540332	1.238322	1.950157	0.4805302
516	-568.8022	-737.7946	168.9924	0.6479089	2.337056	1.848295	0.4035432
522	-554.8674	-722.3478	167.4805	3.038902	0.753137	2.421747	0.4035432
528	-565.0565	-731.5264	166.4699	4.011839	0.7923046	2.421747	0.4035432
534	-562.2236	-730.503	168.2794	2.813254	0.5649699	2.018604	0.416032
540	-561.2084	-727.7777	166.5693	2.903719	1.294873	2.94735	0.4431838
546	-559.1986	-728.1448	168.9461	1.666069	0.5644071	2.51418	0.4757211
552	-554.4775	-724.2932	169.8157	1.247998	0.6579766	1.98625	0.488542
558	-558.0582	-726.1006	168.0425	2.415556	1.277468	1.98625	0.5059165
564	-553.4798	-721.3502	167.8704	2.525009	1.341567	1.98625	0.5158847
570	-555.7694	-723.544	167.7746	2.467476	1.311598	2.168602	0.5158847
576	-560.4797	-729.0034	168.5237	1.310169	1.216718	2.567345	0.3063097
582	-565.5099	-735.2258	169.7159	0.2169643	1.216718	2.432061	0.2805893
588	-561.7351	-730.2099	168.4748	0.1558461	1.100633	3.762668	0.2348452
594	-558.1047	-726.3878	168.2831	0.4306336	1.52919	3.228631	0.2196526
600	-554.2827	-723.7183	169.4355	0.3837659	0.9862432	2.83019	0.3225429
606	-562.8867	-731.109	168.2223	1.124746	0.5868965	3.662389	0.3078621
612	-570.3854	-741.0753	170.6899	0.7431762	0.7067807	1.571353	0.4720877
618	-568.6081	-736.7805	168.1723	1.353191	1.73041	2.464249	0.3860446
624	-568.5593	-738.4093	169.85	0.8712792	0.8625108	2.104132	0.3860446
630	-563.1231	-731.4487	168.3256	1.070717	0.8625108	3.396266	0.3422346
636	-557.1429	-725.5737	168.4308	2.197685	0.5293687	2.50992	0.4194173
642	-565.5646	-735.5364	169.9718	0.975077	0.8644454	1.905652	0.5303913
648	-556.1342	-723.6621	167.5279	2.223155	0.9285184	2.986655	0.3545193
654	-558.0041	-726.5622	168.5581	0.620072	1.044437	3.200568	0.2069484
660	-567.1318	-728.0791	160.9473	6.687388	1.124748	4.839383	0.292824
666	-558.0244	-726.2513	168.2269	3.052684	0.7860232	1.589313	0.6974677
672	-554.0953	-722.5417	168.4464	2.175424	1.291183	1.747071	0.6974677
678	-560.9022	-730.1607	169.2586	1.490372	0.9681047	1.984541	0.5997726
684	-558.1388	-727.148	169.0093	1.038139	1.532703	2.121401	0.3836409
690	-558.6747	-726.8762	168.2015	2.441981	0.8926883	2.152301	0.3864168
696	-573.1522	-739.2857	166.1336	2.678524	3.147596	2.098978	0.5466332
702	-576.0206	-744.4709	168.4503	2.198184	0.8888887	2.171463	0.5743343
708	-575.2813	-743.0793	167.798	2.829102	0.5586641	2.466791	0.3745099
714	-559.8426	-729.9903	170.1477	1.501473	0.7593189	1.306577	0.4799192
720	-566.5316	-736.8631	170.3315	0.4194612	1.001026	1.872482	0.312748
726	-563.0894	-733.0518	169.9624	0.2136771	1.124828	2.274504	0.2773474
732	-559.4313	-730.1139	170.6826	0.2344216	0.8787314	1.84185	0.3246123
738	-551.5094	-721.6516	170.1422	0.568379	1.188429	1.817509	0.4586743
744	-557.525	-726.9746	169.4496	0.4761201	1.131284	2.598934	0.3422449
750	-564.4454	-734.6244	170.1791	0.5315241	0.6285457	2.278153	0.3193624
756	-559.0344	-727.5481	168.5137	0.4302348	1.487311	3.065612	0.2311141
762	-559.7428	-725.523	165.7803	2.165742	1.945613	3.652194	0.2311141
768	-561.3512	-727.5668	166.2156	1.215755	2.602937	3.652194	0.2365902
774	-559.63	-727.7106	168.0806	0.3210464	1.376787	3.755098	0.2507878
780	-559.4263	-727.2657	167.8394	0.2917909	3.145081	2.489267	0.2067952
786	-565.1389	-734.1232	168.9843	0.2652503	0.5863512	3.554955	0.2034591
792	-558.7453	-729.1324	170.387	0.3227835	1.323657	1.613858	0.3297252
798	-564.1207	-735.1376	171.0169	0.531039	0.829851	1.337996	0.4662784
804	-572.41	-743.2767	170.8667	0.2836982	0.6588959	1.855189	0.3663123
810	-565.6031	-734.2521	168.649	2.09269	0.9487503	2.025485	0.460765
816	-558.0729	-727.0457	168.9728	1.135605	1.471186	2.144964	0.4506602
822	-564.8739	-733.6388	168.7649	1.677762	1.121308	2.147171	0.5673048
828	-558.2017	-727.768	169.5663	1.10172	0.6235221	2.387311	0.3970078
834	-573.6043	-742.2694	168.6651	2.158735	1.093112	1.801991	0.4859701
840	-562.8801	-731.4886	168.6085	2.549356	1.118255	1.387009	0.6870429
846	-558.6565	-725.9533	167.2968	3.660812	0.7504804	1.976699	0.6344765
852	-567.4658	-737.5078	170.042	0.9061312	1.027529	1.743567	0.4979255
858	-560.6479	-730.5678	169.9199	0.7383269	0.6326673	2.38051	0.3814774
864	-564.4296	-730.264	165.8344	2.003901	2.730471	3.327243	0.3649665
870	-564.9002	-732.5535	167.6533	2.759961	0.8664849	2.426836	0.5820909
876	-567.5717	-735.5729	168.0013	2.0561	1.231035	2.426836	0.4492187
882	-574.5952	-744.4984	169.9032	0.7586706	0.6961688	2.322111	0.3843281
888	-570.2241	-740.454	170.2298	0.7586706	0.6480494	2.070352	0.4949995
894	-568.8577	-738.6595	169.8018	1.675835	0.5918105	1.626444	0.5333098
900	-571.918	-741.7846	169.8666	1.21843	0.8420902	1.790759	0.5160392
906	-558.9184	-728.7958	169.8774	0.9331669	0.8420902	2.064464	0.5260677
912	-565.9707	-736.1017	170.131	1.156241	0.5978856	1.810684	0.5422454
918	-572.9901	-743.0345	170.0443	0.9941997	0.9397103	1.716968	0.3984387
924	-563.738	-732.1664	168.4284	1.309121	0.7239891	3.122774	0.2865913
930	-557.1772	-725.966	168.7888	1.341187	1.124612	2.40469	0.3459588
936	-576.6565	-746.4694	169.8128	0.3011518	1.059905	2.439124	0.3035051
942	-573.3374	-741.3	167.9626	1.555844	0.7652938	3.428821	0.4586535
948	-572.0298	-740.9343	168.9045	1.062621	1.156395	2.568188	0.3908428
954	-569.2272	-739.5632	170.336	0.728246	0.5538281	2.070961	0.4883056
960	-566.2221	-736.0582	169.8361	0.875988	1.342785	1.668201	0.519582
966	-569.8308	-737.6532	167.8224	2.015166	1.439395	2.427336	0.398784
972	-566.8264	-734.7411	167.9147	2.323701	1.400075	2.078856	0.5692159
978	-554.1706	-722.8112	168.6406	1.094115	1.406259	2.541441	0.3659981
984	-574.8386	-741.8155	166.977	2.44947	1.787164	2.541441	0.4680796
990	-559.4633	-729.3463	169.883	0.9023111	0.9795773	1.954314	0.4966614
996	-544.0516	-713.5855	169.5339	1.091241	0.7397728	2.336774	0.4230263
1002	-557.5065	-726.9045	169.3981	0.5439521	1.573621	2.158479	0.3433917
1008	-567.3401	-736.4658	169.1257	1.077066	1.326543	2.132942	0.3450811
1014	-559.9908	-727.6634	167.6726	0.5065299	1.326543	4.018235	0.2469377
1020	-563.9812	-731.3601	167.3789	1.256808	2.025618	2.95381	0.2595928
1026	-558.1751	-726.7349	168.5598	1.256808	0.6610011	3.135765	0.3123871
1032	-561.9417	-730.0295	168.0877	1.476664	0.6610011	3.431295	0.3558148
1038	-565.5299	-734.0997	168.5698	1.345826	1.225367	2.543913	0.3779256
1044	-564.7821	-734.1291	169.347	0.8091529	1.425208	2.110154	0.3779256
1050	-566.5458	-735.1579	168.6121	0.7160838	1.195789	3.081657	0.2972296
1056	-557.4807	-727.3539	169.8731	0.6772896	0.6656457	2.45025	0.3677324
1062	-567.037	-736.9739	169.9369	0.2713462	1.124016	2.240165	0.2754599
1068	-567.0401	-736.7852	169.7451	0.2112308	1.295902	2.22562	0.2266787
1074	-566.5043	-734.4429	167.9386	1.389811	0.840752	3.363071	0.2535697
1080	-552.0707	-721.6584	169.5877	0.5073455	1.240296	2.199492	0.2535697
1086	-558.5742	-729.0443	170.4702	0.2368776	0.8259786	2.122651	0.3434969
1092	-561.1923	-731.4223	170.23	0.4247683	1.036963	1.968699	0.3476049
1098	-573.7825	-744.072	170.2895	0.6987862	0.7576934	1.958073	0.4270708
1104	-576.0982	-746.4048	170.3066	0.887398	0.5754311	1.911915	0.4230756
1110	-564.4415	-735.0896	170.6481	0.1625398	1.139126	1.684278	0.3207127
1116	-563.2231	-733.9164	170.6933	0.1787756	0.8295754	1.926219	0.3165273
1122	-565.0777	-734.3082	169.2305	0.8383959	1.382587	2.229222	0.3650343
1128	-563.2063	-730.0083	166.802	3.122629	1.382587	2.416483	0.4717649
1134	-574.0528	-742.3884	168.3356	1.544569	1.0911	2.739502	0.4375161
1140	-565.3625	-733.562	168.1995	1.544569	1.577111	2.337063	0.3269648
1146	-569.1593	-738.7457	169.5864	0.347412	1.361824	2.325481	0.3056873
1152	-578.7242	-748.2647	169.5405	0.230882	0.6841981	2.945249	0.2021106
1158	-579.6043	-750.0522	170.4479	0.4414552	1.155731	1.657584	0.4131473
1164	-574.0664	-742.8552	168.7888	0.8728438	1.44549	2.498435	0.2913217
1170	-565.3858	-732.7782	167.3923	1.158024	1.212335	3.834935	0.2913217
1176	-579.6799	-749.0027	169.3229	0.7112644	1.212335	2.473697	0.4888564
1182	-571.7589	-740.3878	168.6289	2.121335	0.9426347	2.023719	0.4652349
1188	-574.142	-743.5188	169.3769	1.764705	1.264745	1.269096	0.6674784
1194	-578.6972	-747.7767	169.0795	2.029327	1.264745	1.320411	0.6265156
1200	-578.6114	-746.5373	167.9259	3.194602	0.7709546	1.824953	0.5020789
1206	-576.7352	-745.7935	169.0583	1.194192	1.775802	1.724302	0.5413975
1212	-555.2462	-722.8899	167.6437	1.194192	1.923064	2.965713	0.3607831
1218	-571.6661	-741.0707	169.4045	1.663609	0.7625009	1.873097	0.4254535
1224	-565.3636	-734.9905	169.6269	0.2409996	1.64392	2.106841	0.2906266
1230	-576.2488	-743.6247	167.3759	0.9797232	0.8820408	4.362533	0.2942759
1236	-564.0296	-732.6718	168.6422	0.8605246	0.9074531	3.126902	0.2557386
1242	-561.4402	-729.6058	168.1657	0.7333533	1.713409	2.943723	0.2500883
1248	-554.2513	-723.7248	169.4736	0.473936	0.5352567	2.943723	0.2213126
1254	-563.5361	-734.073	170.5369	0.2113912	0.6725901	2.234354	0.3525077
1260	-577.6791	-746.3571	168.678	1.091042	1.51604	2.392936	0.3525077
1266	-564.7062	-733.5863	168.88	1.048387	1.343235	2.366816	0.3208563
1272	-575.2627	-740.4986	165.2359	4.475216	1.483257	2.509739	0.393766
1278	-566.0347	-735.2604	169.2256	1.780909	0.7314301	1.976086	0.514308
1284	-571.6221	-741.3389	169.7168	1.078604	1.405427	1.442254	0.7327468
1290	-569.8121	-739.4188	169.6067	1.436766	0.8156454	1.775463	0.7327468
1296	-560.4633	-729.8093	169.3459	1.073685	1.430283	1.832714	0.3646754
1302	-573.7346	-739.1958	165.4613	4.516668	0.86591	2.863877	0.5778559
1308	-556.2477	-722.214	165.9663	4.076936	1.558755	2.133367	0.490953
1314	-568.3059	-736.1368	167.8309	1.680413	1.265834	2.913708	0.3862649
1320	-569.3159	-737.2165	167.9006	1.297588	1.53311	2.979525	0.4004295
1326	-558.8342	-726.3337	167.4996	0.5765788	1.725062	3.815651	0.2840942
1332	-558.7067	-726.1665	167.4597	1.716558	1.32324	3.205314	0.4104163
1338	-555.2214	-724.9677	169.7463	1.477212	0.9720563	1.523106	0.5161488
1344	-571.7314	-740.9319	169.2005	1.477212	1.317907	1.718374	0.569773
1350	-551.923	-720.3131	168.3901	2.319804	1.034025	1.972995	0.4669479
1356	-552.6552	-721.9537	169.2985	1.727206	1.149264	1.529604	0.5920187
1362	-564.2016	-732.3693	168.1677	2.190288	0.9679574	2.378158	0.5920187
1368	-571.8453	-739.8266	167.9813	2.926608	0.4298094	2.298189	0.477797
1374	-577.8655	-743.206	165.3405	3.510991	1.651304	3.235146	0.4508035
1380	-575.7029	-742.8515	167.1486	1.768052	1.00564	3.601916	0.2490671
1386	-571.8415	-741.3965	169.555	0.4526137	1.116641	2.574645	0.4055101
1392	-564.7168	-735.0317	170.3148	0.5118075	0.7359948	2.094722	0.3491693
1398	-569.6648	-740.0344	170.3695	0.5118075	0.9767904	1.777996	0.3228965
1404	-576.0786	-746.161	170.0825	0.6022321	0.9767904	2.021635	0.377484
1410	-564.5654	-733.1835	168.6181	0.7006328	2.043093	2.425011	0.4483718
1416	-559.4718	-727.7942	168.3223	2.492126	1.026881	1.84457	0.6403536
1422	-555.3741	-725.0744	169.7003	1.112238	1.400794	1.506827	0.556797
1428	-551.5531	-719.1314	167.5784	1.842173	2.475907	1.974003	0.4428452
1434	-556.0686	-724.8413	168.7727	0.6594499	0.493644	3.587124	0.2696885
1440	-558.5089	-726.626	168.1171	2.514273	1.295756	1.782852	0.5824806
1446	-566.2276	-735.0123	168.7847	2.62741	0.5793345	1.691681	0.5824806
1452	-553.6227	-721.6035	167.9808	2.287898	0.5793345	2.830863	0.4144604
1458	-555.7961	-723.7931	167.9971	1.201405	1.049037	3.438839	0.3825211
1464	-555.5653	-723.8242	168.2589	1.201405	1.095733	3.129101	0.3803704
1470	-565.1683	-731.1382	165.9699	3.757754	1.095733	2.895849	0.4938097
1476	-556.9094	-725.7333	168.8239	0.9138267	1.537445	2.419542	0.3725609
1482	-569.7979	-739.9454	170.1475	0.9310296	0.9164003	1.684814	0.3725609
1488	-568.4923	-738.3036	169.8113	0.4600887	1.502152	1.918802	0.3725609
1494	-563.0194	-733.422	170.4027	0.5182834	0.7921002	1.964826	0.3725609
1500	-561.6647	-729.5955	167.9307	2.4685	0.8368478	2.478011	0.4554575
1506	-555.2061	-722.8914	167.6853	1.883824	0.7570509	3.346764	0.3674197
1512	-551.5349	-718.7023	167.1675	2.900817	1.201618	2.445091	0.4503062
1518	-563.2012	-730.7655	167.5643	1.812287	2.013298	2.397853	0.4915864
1524	-573.9784	-739.167	165.1886	2.704383	2.570459	3.352218	0.3218265
1530	-574.4146	-741.6633	167.2487	2.29143	0.7906669	3.383284	0.4617526
1536	-566.8069	-736.6066	169.7997	0.5575914	0.6109902	2.601311	0.2851287
1542	-572.8996	-742.7642	169.8647	0.7853597	0.7577577	2.256893	0.3565962
1548	-560.1054	-728.4535	168.3481	1.110377	1.026092	3.148184	0.3198884
1554	-570.1827	-735.3693	165.1866	1.110377	2.302263	5.00742	0.2314365
1560	-579.6876	-745.2872	165.5997	2.23453	0.7042802	5.00742	0.263974
1566	-564.6137	-734.0475	169.4338	0.3829603	0.6618725	2.96529	0.2185468
1572	-567.5673	-737.593	170.0256	0.2517188	0.6957507	2.454649	0.2112114
1578	-565.8855	-735.0689	169.1834	0.2517188	0.9589053	3.169849	0.2705404
1584	-553.1647	-721.1201	167.9554	1.067298	1.371534	3.169849	0.2673276
1590	-550.1678	-717.6636	167.4958	1.946029	1.175007	3.037838	0.3404545
1596	-551.8654	-718.8242	166.9588	2.232797	2.514537	2.122122	0.34812
1602	-540.7337	-710.3592	169.6255	0.6098683	1.055401	2.371566	0.3497961
1608	-555.1556	-723.5872	168.4316	0.4942039	1.192291	3.488891	0.2982907
1614	-559.1588	-727.9347	168.7759	0.3436984	1.157826	3.320192	0.2918065
1620	-558.3631	-728.0761	169.7129	0.3436984	1.060286	2.444504	0.2690464
1626	-562.4495	-731.7665	169.317	0.3436984	1.279943	2.60726	0.2599867
1632	-556.6926	-725.0943	168.4016	0.5456726	2.524931	2.304023	0.2985966
1638	-553.9223	-722.997	169.0747	1.119915	0.8442403	2.566866	0.2985966
1644	-563.7475	-732.0601	168.3126	0.4754118	1.978265	2.90354	0.2985966
1650	-563.7347	-732.8038	169.0691	0.3075473	1.060507	3.156526	0.2894642
1656	-561.8407	-729.5297	167.689	0.9509083	1.831461	3.102541	0.252308
1662	-568.5842	-735.3211	166.7369	1.141107	0.8321753	4.830675	0.2581537
1668	-562.1956	-729.3017	167.1061	0.9915172	1.530933	3.851874	0.2231189
1674	-562.6583	-731.112	168.4536	0.08811645	1.316664	3.601553	0.2192273
1680	-552.4876	-720.1073	167.6197	0.6501248	0.7075288	4.395901	0.1924863
1686	-558.4234	-726.8157	168.3923	0.4050761	1.58839	3.075737	0.2141165
1692	-559.0177	-727.788	168.7703	0.8398065	1.963948	2.115689	0.3161672
1698	-566.0127	-736.4343	170.4216	0.3634851	0.8001023	2.115788	0.4147031
1704	-557.5553	-726.557	169.0017	0.8277633	1.191109	2.59684	0.3062572
1710	-566.8379	-736.2186	169.3807	0.8526078	0.4509532	2.821863	0.2777742
1716	-563.7142	-728.5427	164.8285	1.342672	2.225994	5.219715	0.2428025
1722	-559.0015	-728.0958	169.0943	0.4045649	0.7650268	3.103352	0.1895847
1728	-552.8926	-722.1057	169.213	0.4292237	0.7650268	3.103352	0.2439342
1734	-555.7466	-724.2837	168.5371	1.332128	0.529301	3.214288	0.3359468
1740	-556.2288	-724.4577	168.2288	1.332128	0.8739904	3.214288	0.3359468
1746	-582.6868	-751.2707	168.5839	1.287466	1.266382	2.547381	0.3769314
1752	-573.468	-741.0523	167.5843	2.198937	0.722676	3.190763	0.4127024
1758	-555.2612	-724.8519	169.5907	1.071694	0.722676	2.319686	0.4352815
1764	-555.1149	-725.5497	170.4348	1.067508	0.3976001	1.694563	0.4081836
1770	-555.4315	-724.8821	169.4506	0.7745856	1.205373	2.265696	0.3981745
1776	-556.1136	-726.4168	170.3032	1.149944	0.4075474	1.760798	0.4947456
1782	-558.615	-729.0681	170.4531	0.6311007	0.8892287	1.742171	0.4604363
1788	-554.8101	-725.362	170.552	0.3763932	0.8892287	1.820851	0.3252791
1794	-570.1736	-739.6421	169.4686	1.829246	0.9045211	1.515264	0.5273761
1800	-567.9118	-738.285	170.3732	0.5516882	1.14628	1.635354	0.4232442
1806	-556.3458	-724.9599	168.6141	0.9383022	1.555615	2.622035	0.4502205
1812	-560.7818	-729.8234	169.0415	0.06257637	1.913257	2.750499	0.4502205
1818	-555.8387	-725.5404	169.7017	0.06257637	1.602853	2.362602	0.4350439
1824	-576.7499	-746.9603	170.2104	0.06976775	0.9869417	2.449949	0.4680206
1830	-557.6877	-728.3361	170.6483	0.08079565	0.6967213	2.221355	0.3409253
1836	-554.0756	-724.1851	170.1096	0.2653227	0.8722804	2.374029	0.3103698
1842	-559.1586	-728.0529	168.8943	0.3975923	1.3621	2.883549	0.2531063
1848	-555.0179	-724.2497	169.2318	0.1440274	1.79715	2.406934	0.2576062
1854	-555.7962	-725.4328	169.6366	1.301777	0.596468	2.127124	0.3762034
1860	-555.716	-725.7367	170.0207	0.6528987	0.8411508	2.127124	0.3290164
1866	-551.4212	-718.7002	167.279	1.407807	1.820821	3.176991	0.3290164
1872	-564.7518	-733.9495	169.1977	0.4673507	1.649132	2.422181	0.4449506
1878	-554.9941	-723.7279	168.7338	1.530858	1.152027	2.302765	0.4898878
1884	-551.6201	-717.5701	165.95	3.184853	1.381128	3.158834	0.35745
1890	-552.7187	-722.1741	169.4554	0.775873	0.9385727	2.548574	0.4813404
1896	-560.6054	-731.1826	170.5772	1.065593	0.5073799	1.52401	0.4813404
1902	-552.4663	-722.6837	170.2175	0.9100023	1.066196	1.52401	0.5285726
1908	-559.7221	-729.1877	169.4656	1.540158	0.9078511	1.782542	0.614889
1914	-560.4647	-728.5614	168.0968	2.628637	0.8537153	2.134008	0.553972
1920	-557.0559	-723.9199	166.864	3.093333	0.9136247	2.842647	0.553972
1926	-555.4402	-723.865	168.4247	1.724533	1.281838	2.27108	0.6059609
1932	-555.3462	-724.9464	169.6002	1.829518	0.6372569	1.618846	0.6059609
1938	-559.5297	-727.7818	168.2521	2.224252	1.19178	2.042649	0.5715397
1944	-558.4564	-728.3576	169.9012	1.27753	1.034876	1.496289	0.5715397
1950	-556.251	-725.0118	168.7608	1.006049	1.440547	2.476327	0.3655138
1956	-555.3432	-723.2964	167.9532	1.856667	1.302902	2.560718	0.3593885
1962	-562.4367	-732.8846	170.4479	0.6179444	1.302902	1.352236	0.4726276
1968	-557.0205	-726.4651	169.4446	0.6179444	1.15715	2.289344	0.2415203
1974	-552.6364	-718.9137	166.2773	0.9337987	3.223794	3.531279	0.2925203
1980	-556.9784	-726.4116	169.4333	0.7694036	1.124247	2.340383	0.355396
1986	-551.5751	-721.3784	169.8032	0.5413473	1.151823	2.16757	0.3511143
1992	-564.0442	-734.6872	170.643	0.3297272	0.9253986	1.788672	0.383408
1998	-562.0799	-731.829	169.7491	0.5247909	1.046815	2.25677	0.278762
2004	-559.9608	-729.1504	169.1896	0.3745294	1.055293	2.942168	0.2691407
2010	-560.9554	-729.7392	168.7838	0.4884087	1.184526	3.129913	0.2841595
2016	-563.7793	-731.394	167.6148	0.5480827	3.371735	2.422123	0.2566619
2022	-567.0249	-735.5258	168.5009	0.3892761	0.8864928	3.795181	0.2754949
2028	-552.4096	-720.17	167.7604	0.4429894	2.333889	2.996854	0.2013506
