Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-558.7953	-728.408	169.6127	0.6589569	1.039106	2.367408	0.3701115
234	-555.2052	-724.6594	169.4542	0.709369	1.039106	2.430322	0.3200289
240	-564.3281	-733.6361	169.308	1.162942	0.8372561	2.410108	0.5028948
246	-567.5433	-735.4996	167.9563	2.221459	1.004403	2.52732	0.4334001
252	-568.6203	-738.5679	169.9476	1.156367	0.9196973	1.695461	0.498618
258	-567.0786	-735.5793	168.5006	1.105102	1.268035	2.808349	0.3723522
264	-559.1811	-728.368	169.1869	0.6714583	1.782473	1.969607	0.2760207
270	-565.3767	-733.476	168.0993	1.440799	1.324483	2.831784	0.3929767
276	-556.6538	-726.0725	169.4187	0.2791455	1.058968	2.758148	0.244565
282	-546.7716	-713.9076	167.136	0.2253671	1.55328	4.407927	0.1716142
288	-550.4911	-718.6191	168.1279	0.5267097	1.943238	3.005156	0.2597692
294	-568.421	-737.0639	168.643	0.3434852	1.398936	3.050834	0.2091552
300	-581.6476	-748.6334	166.9859	0.766366	1.351579	4.389312	0.2323882
306	-578.9922	-743.3176	164.3254	0.6245226	3.289897	5.458575	0.1720826
312	-571.3948	-733.3496	161.9548	3.481103	1.922922	6.153339	0.2194727
318	-556.057	-722.2432	166.1861	1.454213	1.919033	3.909278	0.203713
324	-568.6171	-734.6058	165.9887	0.08494369	3.5482	4.2998	0.2137372
330	-557.9508	-724.6277	166.6769	0.4765402	1.94731	4.399847	0.2137372
336	-561.131	-728.1541	167.0231	1.526233	0.6248087	4.399847	0.2866096
342	-559.7575	-728.1987	168.4412	1.163536	1.629157	2.507249	0.5059047
348	-565.0658	-734.702	169.6362	1.163536	0.839172	2.078077	0.5264349
354	-587.8232	-757.0552	169.2319	1.810054	0.5668576	2.064315	0.6051304
360	-580.1855	-748.6931	168.5076	1.429362	1.996309	1.825437	0.3934852
366	-567.513	-735.6016	168.0886	2.001511	0.9957292	2.553771	0.3261299
372	-574.3289	-742.3202	167.9913	1.475667	0.9497335	3.222917	0.3261299
378	-583.3919	-752.0962	168.7043	1.681609	0.3799256	2.798401	0.3801431
384	-580.4464	-747.0805	166.6341	0.9660883	1.196211	4.633174	0.2088575
390	-573.2377	-741.7447	168.507	0.6677606	0.573554	3.802865	0.2780362
396	-569.5566	-737.4925	167.9359	0.9780307	0.8492452	3.837052	0.2945401
402	-564.5715	-728.8763	164.3049	0.3792551	2.781168	6.160948	0.1961149
408	-566.2489	-733.6437	167.3948	1.889353	1.077204	3.316127	0.3690039
414	-571.0974	-736.9271	165.8296	4.155545	1.284781	2.451799	0.5111121
420	-557.9715	-726.6528	168.6813	0.5295226	0.6618174	3.583175	0.2232734
426	-573.4769	-739.8995	166.4226	0.6465942	1.536832	4.875181	0.2232734
432	-577.1165	-743.6933	166.5768	2.522021	1.142799	3.44334	0.3797057
438	-566.7442	-736.4786	169.7344	0.7566273	0.5415697	2.546022	0.3026109
444	-565.5741	-733.5862	168.0121	1.175661	1.023879	3.356211	0.2728543
450	-573.5477	-738.9025	165.3548	3.696074	1.023879	3.555892	0.3179786
456	-561.3342	-729.9701	168.6359	1.435081	1.063035	2.496637	0.3179786
462	-578.4123	-747.501	169.0887	0.7875623	0.5402323	3.153847	0.2967402
468	-567.4072	-736.9081	169.5009	0.7749769	1.64464	1.820449	0.4725715
474	-572.5466	-740.9353	168.3887	2.441372	0.4442632	2.370649	0.5183907
480	-557.4858	-726.8148	169.329	0.9563949	1.016735	2.370649	0.3627278
486	-558.3953	-728.3375	169.9421	0.7290626	0.5878341	2.419833	0.4102935
492	-560.9645	-730.3179	169.3533	0.5778576	1.557978	2.121858	0.2901703
498	-561.2606	-730.4544	169.1938	0.6266404	0.7315528	3.035346	0.2883304
504	-578.4622	-745.8135	167.3513	0.8106795	2.102774	3.473337	0.3413076
510	-562.6023	-731.5411	168.9388	0.2227955	0.7714645	3.473337	0.2020776
516	-570.9636	-740.4607	169.4971	0.1300185	1.126418	2.843924	0.2918814
522	-567.1708	-735.446	168.2752	0.5562948	1.041577	3.449408	0.1758337
528	-563.0763	-730.9322	167.8559	0.4053421	1.551568	3.699771	0.2361341
534	-563.1576	-730.3914	167.2338	1.189866	1.481667	3.602595	0.2361341
540	-564.2058	-733.735	169.5292	0.5337443	0.6793409	2.874379	0.3135495
546	-564.3482	-732.1192	167.7709	0.8608152	1.017887	3.942876	0.2886646
552	-562.7755	-730.3088	167.5333	1.042453	0.6129833	4.344888	0.2631117
558	-564.2526	-732.5864	168.3338	1.754105	0.8430729	2.727993	0.3468592
564	-563.4229	-732.2463	168.8234	1.932776	1.475777	1.490954	0.5621396
570	-562.9367	-730.4009	167.4643	2.055527	1.801527	2.426197	0.5790606
576	-562.5413	-731.947	169.4056	1.17709	0.6552836	2.444047	0.394876
582	-557.3095	-723.8281	166.5186	2.231444	1.351361	3.565111	0.3489532
588	-561.8608	-729.5902	167.7293	1.293977	1.406708	3.274933	0.4034188
594	-568.0494	-736.3459	168.2965	1.821844	1.064119	2.488654	0.3604863
600	-556.4611	-724.6641	168.203	1.450019	1.293245	2.773258	0.4643606
606	-567.6861	-736.4389	168.7528	1.171777	1.293245	2.405818	0.3095472
612	-574.8744	-744.0677	169.1933	1.171777	1.287479	2.068082	0.5271261
618	-573.8556	-743.9456	170.09	0.7667883	0.778744	2.049547	0.3845564
624	-575.6398	-744.7869	169.147	0.9315905	1.389995	2.255655	0.4740052
630	-586.3567	-755.0777	168.721	0.995874	0.5654221	3.408326	0.472166
636	-579.7969	-748.5278	168.7309	1.149785	0.6359281	3.100861	0.318648
642	-580.0821	-750.0128	169.9306	0.8944522	1.310856	1.576992	0.5732893
648	-581.7189	-752.2098	170.4909	0.1695478	1.310856	1.703388	0.3605823
654	-573.7372	-743.08	169.3427	0.2122865	0.8419146	3.159651	0.2667555
660	-570.6786	-737.6111	166.9325	0.2136238	1.313252	4.799028	0.1588379
666	-580.9075	-747.7569	166.8494	0.3740407	1.390917	4.799028	0.2013288
672	-575.2309	-742.6405	167.4096	0.3777242	0.8918615	4.632426	0.1730007
678	-570.8678	-735.7096	164.8417	0.3777242	2.595228	5.722926	0.1837864
684	-583.3524	-749.2612	165.9088	1.010404	1.806414	4.86998	0.2655905
690	-576.9991	-743.0161	166.017	1.010404	1.92165	4.555066	0.2164207
696	-565.2481	-732.5883	167.3402	0.6925583	0.9954224	4.377768	0.2010271
702	-565.1862	-733.1938	168.0077	1.057974	1.665255	2.933827	0.3260031
708	-564.5719	-732.87	168.2981	0.9677849	2.116194	2.307238	0.2965563
714	-576.0311	-744.7318	168.7007	0.5192332	1.536586	2.861913	0.2965563
720	-557.051	-725.4304	168.3793	0.577759	0.9105921	3.618365	0.2315105
726	-564.3262	-731.9827	167.6566	0.8556948	2.324949	2.732676	0.2147408
732	-563.044	-732.5573	169.5134	0.619942	1.451004	2.054392	0.3167755
738	-561.0481	-730.805	169.7568	0.3079742	0.65631	2.720864	0.2180502
744	-564.1169	-733.3476	169.2307	0.1656284	0.636782	3.315043	0.1870694
750	-570.8438	-739.1368	168.293	0.6371459	0.452595	4.014623	0.2232093
756	-586.7838	-754.5733	167.7895	0.563015	1.129491	3.984614	0.2232093
762	-559.5942	-728.8594	169.2652	0.6500559	1.328164	2.299563	0.2565935
768	-579.8137	-745.6841	165.8703	2.082228	1.866445	3.800095	0.2750146
774	-561.962	-730.5105	168.5485	1.496407	0.5926832	2.988574	0.3334283
780	-563.7791	-731.9307	168.1516	0.8608483	1.150293	3.340322	0.2387752
786	-564.1408	-730.844	166.7031	0.7791503	2.290446	3.84238	0.2361777
792	-577.4662	-745.2567	167.7905	0.4146583	1.672956	3.647851	0.2375966
798	-574.4968	-741.3018	166.8051	1.009669	0.7804831	4.906403	0.2394361
804	-572.9872	-740.6195	167.6323	1.009669	0.7167546	4.137415	0.2384549
810	-577.1255	-742.2555	165.13	1.215979	1.624919	5.229976	0.1425569
816	-566.7942	-735.4131	168.6189	0.2838152	1.1106	3.314126	0.1771305
822	-562.8889	-732.2977	169.4088	0.1478147	0.8449303	3.107069	0.2419343
828	-556.0173	-725.9448	169.9275	0.6490172	0.8449303	2.195682	0.3073635
834	-556.4583	-725.5222	169.0639	0.2136543	0.8008177	3.318734	0.1986559
840	-555.0557	-723.096	168.0403	0.4854129	0.8008177	4.104168	0.2102679
846	-561.1923	-728.7871	167.5948	0.4499912	1.014432	4.247141	0.1715547
852	-562.0957	-730.4174	168.3216	0.4884587	1.28743	3.380373	0.2267921
858	-561.274	-730.616	169.342	0.5386834	1.332567	2.401988	0.3019818
864	-563.9454	-734.4099	170.4645	0.4600856	0.6400985	2.064422	0.3287808
870	-576.7067	-748.0015	171.2947	0.401263	0.501159	1.455135	0.4059183
876	-566.9452	-737.758	170.8128	0.4014092	0.7505708	1.699356	0.3563263
882	-561.8528	-730.5403	168.6875	1.342047	1.474705	2.224454	0.5255402
888	-564.1505	-733.421	169.2705	0.6252885	1.735165	2.119996	0.5158779
894	-555.3188	-724.5221	169.2033	1.591787	0.707897	2.174725	0.37887
900	-555.6655	-722.964	167.2984	3.350145	1.044107	2.026485	0.496048
906	-559.2455	-729.5303	170.2848	0.1587873	1.193256	2.058674	0.3970454
912	-560.4821	-731.2671	170.7851	0.1570242	0.8953611	1.834819	0.3623487
918	-551.888	-722.4799	170.5918	0.1545052	0.4788072	2.268563	0.2623829
924	-568.7675	-738.5288	169.7613	0.3611935	1.242483	2.268563	0.3189731
930	-559.2561	-728.855	169.5989	0.8571477	1.251454	1.983506	0.387001
936	-569.3731	-737.4873	168.1141	1.951745	1.777521	1.883495	0.6306655
942	-569.9872	-738.174	168.1868	1.951745	1.260163	2.272403	0.6756934
948	-561.1172	-728.7518	167.6345	2.166143	1.260163	2.633576	0.3927044
954	-557.4805	-725.5534	168.0729	1.96175	1.639011	2.029992	0.6515427
960	-554.9523	-725.145	170.1927	0.6829197	0.9830104	1.860142	0.5138606
966	-560.268	-731.145	170.877	0.1877812	0.6663716	1.860142	0.2948942
972	-557.9703	-728.4138	170.4435	0.1877812	0.8682228	2.10142	0.2948942
978	-554.5565	-723.2405	168.684	0.5537674	1.48347	2.827564	0.2558566
984	-563.2899	-732.2618	168.9719	1.385329	1.607616	1.74581	0.6294925
990	-563.6103	-730.9628	167.3525	0.8920141	1.113164	4.283779	0.3276599
996	-567.328	-735.6609	168.3329	1.541704	0.996408	2.778052	0.3353385
1002	-574.6687	-744.6391	169.9704	0.5137005	1.114003	2.077647	0.3664423
1008	-565.5179	-735.715	170.1971	0.5137005	1.124625	1.858076	0.394437
1014	-564.7343	-735.7578	171.0235	0.3771861	0.6063373	1.560084	0.2840121
1020	-559.6704	-729.6117	169.9413	0.3519189	1.635992	1.765096	0.3613326
1026	-572.6468	-741.8313	169.1845	0.1616852	0.9724151	3.130548	0.2165047
1032	-562.9195	-730.831	167.9115	0.2005841	2.012296	3.308335	0.187754
1038	-569.1857	-736.2402	167.0545	0.1641365	2.012296	3.98385	0.1361816
1044	-567.6682	-732.8469	165.1786	1.334867	2.244156	4.805971	0.2185537
1050	-562.6578	-730.3031	167.6453	0.3920527	1.306763	3.961378	0.1704457
1056	-562.5844	-728.1006	165.5161	0.08510727	2.533022	5.308352	0.1626557
1062	-571.9355	-737.4761	165.5406	0.1184816	1.297945	6.164789	0.1311487
1068	-568.1049	-732.9881	164.8832	0.473886	1.796638	6.164789	0.1647227
1074	-566.4875	-733.0272	166.5397	0.1545125	0.8552018	5.581757	0.1335192
1080	-568.58	-734.2631	165.6831	0.9762056	2.409159	4.531915	0.2195373
1086	-565.8809	-731.6758	165.7949	1.813327	0.7001802	5.122922	0.2124063
1092	-567.1609	-734.4679	167.3071	0.6865304	0.9723415	4.575969	0.2581849
1098	-571.6214	-736.2973	164.6759	3.185163	1.98911	3.784291	0.273896
1104	-568.1073	-735.7875	167.6802	1.53799	1.79942	2.732321	0.4369183
1110	-560.1168	-729.4634	169.3466	0.9449156	1.216136	2.198993	0.4214195
1116	-558.5017	-728.6914	170.1897	0.09312518	0.8544081	2.484039	0.3106379
1122	-562.4246	-732.1989	169.7743	0.5690683	0.9825343	2.296004	0.3106379
1128	-559.8494	-729.1188	169.2694	0.9653471	1.472432	1.974858	0.6710048
1134	-560.0959	-730.6375	170.5416	0.4215283	0.3828231	2.249221	0.4471603
1140	-554.7557	-725.5259	170.7701	0.2923147	0.964541	1.640744	0.356271
1146	-556.8812	-725.8427	168.9615	1.43983	0.3821663	2.775772	0.3696351
1152	-556.9896	-726.0998	169.1102	1.452767	1.200171	1.938687	0.4099695
1158	-552.9363	-721.5516	168.6154	2.146205	0.4493109	2.426919	0.4303478
1164	-564.3023	-733.2395	168.9372	0.7274987	1.090831	2.889806	0.3315278
1170	-573.1771	-742.3707	169.1936	0.3277449	1.509081	2.633736	0.3376328
1176	-564.3778	-733.4232	169.0454	0.2919955	1.818747	2.471504	0.2842474
1182	-568.9877	-736.5433	167.5556	0.8612056	1.247419	3.734127	0.197877
1188	-569.7725	-735.5042	165.7317	1.868723	1.794516	4.288518	0.3309691
1194	-565.3538	-733.1081	167.7543	0.2913302	0.9650884	4.260845	0.1628068
1200	-570.3581	-738.3531	167.995	0.169627	0.551289	4.651895	0.1984744
1206	-567.3295	-734.2263	166.8968	0.7831773	1.073025	4.609413	0.1871905
1212	-564.116	-732.5269	168.4109	0.2488576	1.838338	2.95289	0.2013342
1218	-559.6726	-728.3466	168.674	0.1732423	1.838338	2.78161	0.2069242
1224	-557.9355	-727.7402	169.8047	0.4937495	0.5945399	2.673244	0.2849207
1230	-574.3539	-743.5565	169.2025	0.1875564	1.000891	3.195056	0.2842996
1236	-562.1476	-731.4332	169.2856	1.114797	0.9436768	2.300861	0.3312369
1242	-557.9359	-724.9423	167.0064	3.226618	1.154613	2.321523	0.4307993
1248	-563.6726	-731.6381	167.9655	1.356109	1.580918	2.792746	0.3687921
1254	-562.2189	-730.2545	168.0355	1.356109	1.176472	3.036951	0.2969989
1260	-571.4999	-741.076	169.5761	0.7198887	1.990509	1.462311	0.3782236
1266	-584.3678	-752.2081	167.8404	0.6131907	2.19202	3.076805	0.3116454
1272	-565.8486	-734.0707	168.2222	1.597231	0.896261	2.909637	0.3135962
1278	-571.0292	-737.7906	166.7615	0.2398293	1.853298	4.560331	0.1891746
1284	-571.9879	-740.6135	168.6256	0.2489799	1.133706	3.305924	0.1735301
1290	-574.6481	-741.7759	167.1278	0.3607446	1.760942	4.263976	0.2282411
1296	-579.764	-750.9546	171.1906	0.3607446	0.6517143	1.49798	0.4454874
1302	-583.3766	-750.9821	167.6055	2.203989	0.7140279	3.186654	0.4615391
1308	-587.6328	-755.6225	167.9897	1.114644	2.504004	2.272057	0.4587521
1314	-588.1683	-755.1639	166.9957	1.578509	2.504004	2.799227	0.4445786
1320	-580.9211	-747.6967	166.7756	2.063021	2.405505	2.529473	0.3183956
1326	-563.996	-728.4941	164.4981	4.361398	1.466793	3.315134	0.3183956
1332	-559.852	-729.0577	169.2057	1.04058	0.6707983	2.733769	0.3476216
1338	-561.5047	-730.0185	168.5137	0.4744455	2.324416	2.429259	0.3063552
1344	-554.233	-724.1709	169.9379	0.5803039	1.003383	2.141208	0.3503584
1350	-565.2169	-732.6524	167.4355	3.030791	0.9976988	2.250974	0.5474933
1356	-564.0641	-731.5473	167.4832	3.030791	1.237941	1.968972	0.4985297
1362	-575.6347	-743.42	167.7852	1.069169	0.6418642	4.112619	0.3106241
1368	-563.0458	-729.3466	166.3008	0.5804347	1.081906	5.430622	0.1969556
1374	-560.37	-729.9342	169.5642	0.178905	1.081906	2.664841	0.2330595
1380	-568.4375	-738.4716	170.034	0.1543608	1.341684	2.03495	0.2685162
1386	-572.623	-742.8222	170.1992	0.2532779	0.5729998	2.52268	0.2761997
1392	-586.3382	-754.6382	168.3001	0.9582619	2.021024	2.475375	0.3801355
1398	-586.2896	-755.5985	169.3089	1.853032	0.5109345	2.002705	0.5172019
1404	-564.5146	-733.7033	169.1887	0.6698687	0.7626621	3.044518	0.3577165
1410	-570.8464	-739.4456	168.5992	1.799351	0.8672312	2.451695	0.4750135
1416	-559.2937	-729.8101	170.5164	0.2061232	0.979088	1.90735	0.3004418
1422	-579.6855	-748.8896	169.2041	0.5564737	1.693589	2.245955	0.3619647
1428	-565.4824	-735.2718	169.7894	0.5506673	1.075908	2.240955	0.3435792
1434	-550.2195	-719.5141	169.2946	0.7094711	1.344392	2.297714	0.3278823
1440	-556.9082	-726.8866	169.9784	0.3608516	0.8344713	2.461241	0.3226902
1446	-560.576	-728.1043	167.5282	0.7393492	1.425333	3.816214	0.2380636
1452	-585.3768	-752.9231	167.5463	2.026745	0.5273569	3.530327	0.3568238
1458	-582.6909	-749.1568	166.4658	1.93021	1.778811	3.530327	0.3568238
1464	-579.6263	-745.1563	165.53	0.6949369	3.154859	4.282366	0.1741614
1470	-559.7086	-727.5271	167.8185	0.5872116	1.982816	3.282931	0.2993117
1476	-559.3168	-726.0907	166.7739	0.5872116	1.688796	4.390882	0.2035343
1482	-566.714	-735.5989	168.8849	0.9638995	1.385156	2.42046	0.334435
1488	-572.3225	-740.5713	168.2488	1.064254	2.168895	2.243398	0.31774
1494	-576.2649	-743.0655	166.8007	1.053819	0.8606291	4.851724	0.2725839
1500	-570.515	-736.1655	165.6505	0.6571696	1.720055	5.413823	0.2026981
1506	-572.9746	-742.8108	169.8362	0.5042612	0.9007421	2.386881	0.3159652
1512	-573.9783	-739.1244	165.1461	0.8543476	1.658562	5.616204	0.1578603
1518	-583.5888	-747.8819	164.2931	2.779809	0.9895733	5.421397	0.2305245
1524	-564.4263	-733.3073	168.881	1.418949	1.002116	2.400332	0.4139775
1530	-567.3491	-738.2756	170.9265	0.2032957	0.9686042	1.608786	0.4264519
1536	-555.9259	-724.667	168.741	1.779907	0.9375555	2.256675	0.4566518
1542	-560.597	-730.0237	169.4267	0.9818629	1.098982	2.174673	0.3757856
1548	-561.8362	-731.7792	169.943	0.4565591	1.107995	2.174673	0.3757856
1554	-564.7891	-733.0245	168.2354	1.183815	2.186327	2.174673	0.3757856
1560	-549.7928	-717.6962	167.9034	1.644454	1.43116	2.660924	0.3187368
1566	-556.7603	-726.4941	169.7338	1.161127	0.2879027	2.253081	0.3699695
1572	-563.7283	-732.6267	168.8983	0.4903334	1.823258	2.504624	0.3647141
1578	-558.9917	-728.6231	169.6314	0.8823685	1.002352	2.158109	0.3647141
1584	-563.4826	-731.8475	168.3648	0.8823685	1.656427	2.795059	0.3647141
1590	-561.2884	-729.391	168.1027	1.144536	1.656427	2.795059	0.3647141
1596	-569.5565	-737.9218	168.3652	1.510572	0.5036531	3.283068	0.4295412
1602	-562.231	-726.8309	164.5998	4.070789	1.316436	3.680401	0.3514241
1608	-560.8717	-726.7462	165.8745	1.840304	2.363916	3.617822	0.2700114
1614	-559.5065	-728.4183	168.9119	0.2648914	1.128512	3.170312	0.2269048
1620	-566.5642	-733.6741	167.11	0.2630936	1.335748	4.613382	0.1745907
1626	-558.331	-724.0965	165.7654	0.9709352	2.206322	4.735819	0.2782574
1632	-556.3959	-724.0093	167.6135	0.9081227	1.527395	3.50533	0.2572786
1638	-558.9244	-727.0886	168.1642	0.3874692	0.7899852	4.08738	0.2097726
1644	-562.1008	-732.1432	170.0424	0.2871982	0.6721246	2.589816	0.2946047
1650	-578.6036	-747.8396	169.236	0.5362583	1.099156	2.792178	0.3511263
1656	-576.8554	-746.4032	169.5478	0.3373423	0.5988708	3.138045	0.3283056
1662	-563.6691	-732.988	169.3189	0.3067948	1.499217	2.521638	0.3212217
1668	-564.237	-733.4093	169.1723	0.3630516	0.836942	3.178443	0.2635022
1674	-554.819	-724.7473	169.9282	0.314594	1.502878	1.91278	0.3322485
1680	-545.7076	-715.7063	169.9986	0.8080686	1.203107	1.696635	0.4213265
1686	-553.759	-724.1977	170.4388	0.8689452	0.9989445	1.411748	0.4801926
1692	-550.5274	-721.1295	170.6021	0.4829313	1.096176	1.488947	0.3591304
1698	-544.394	-713.7816	169.3875	0.5368631	1.171173	2.488786	0.2827469
1704	-547.5046	-717.2227	169.7181	0.7107618	1.33716	1.919693	0.3746921
1710	-552.1669	-720.8294	168.6625	0.3088848	1.526669	3.046515	0.2522321
1716	-566.1417	-736.2883	170.1466	0.1786384	0.5420613	2.683654	0.2829722
1722	-564.3762	-734.7683	170.3921	0.7851822	0.9849632	1.532762	0.3978797
1728	-566.8939	-735.295	168.4011	0.7307257	2.369398	2.351995	0.5182595
1734	-569.0122	-739.0242	170.012	0.4460949	1.08795	2.139106	0.3804017
1740	-568.7715	-738.4149	169.6434	0.3342864	1.539628	2.139106	0.3278695
1746	-570.5183	-739.2605	168.7422	1.076037	1.406906	2.407207	0.3132815
1752	-568.5383	-737.541	169.0027	0.5236916	1.361396	2.766774	0.3355979
1758	-553.2504	-722.19	168.9396	0.209002	1.475004	2.766774	0.19247
1764	-565.2811	-732.6898	167.4087	0.5615353	1.2198	4.423089	0.3025459
1770	-569.6934	-737.6178	167.9244	0.3086575	2.207406	3.039412	0.1918905
1776	-549.6239	-717.9692	168.3453	0.3059962	1.1705	3.556647	0.1918905
1782	-563.5051	-729.6709	166.1657	0.2411012	2.370621	4.626091	0.1620976
1788	-558.8872	-728.7131	169.8258	0.1687234	0.6361308	2.839378	0.230527
1794	-554.0394	-723.8234	169.784	0.3239045	0.9827408	2.357104	0.2159693
1800	-557.2528	-727.0988	169.846	0.5283928	0.9213007	2.357104	0.3393173
1806	-556.0959	-725.7454	169.6494	0.2380483	1.328038	2.277078	0.2325082
1812	-566.9049	-735.6896	168.7847	0.7802586	1.328038	2.739733	0.3162894
1818	-572.5606	-741.2203	168.6598	0.2929173	1.731255	2.739733	0.1963795
1824	-570.6084	-737.6867	167.0783	2.964711	1.032676	2.511309	0.2849499
1830	-558.9998	-728.3702	169.3704	0.9627559	0.3418679	2.751143	0.2849499
1836	-552.6989	-721.8592	169.1603	0.8862961	0.9899916	2.660319	0.4017827
1842	-552.2843	-718.6415	166.3572	2.545389	2.601557	2.40212	0.4745516
1848	-565.2693	-733.2308	167.9615	1.0569	0.8277412	3.673284	0.2472563
1854	-560.6009	-728.5579	167.957	1.366432	1.588754	2.777347	0.3602267
1860	-560.1103	-729.0076	168.8973	0.6149253	1.482679	2.511165	0.2352686
1866	-555.978	-721.8982	165.9201	2.232999	1.873927	3.621438	0.2937489
1872	-548.8281	-716.4712	167.6431	1.421525	1.299188	3.194589	0.2654941
1878	-550.0428	-717.2101	167.1673	1.495827	1.592757	3.390625	0.3153642
1884	-574.3107	-742.7509	168.4402	0.6868748	1.421339	3.062183	0.2957837
1890	-575.3998	-743.4263	168.0266	0.6868748	1.772511	3.042518	0.2341173
1896	-571.0011	-739.9006	168.8995	0.1958275	1.320093	3.042518	0.2183931
1902	-560.5102	-729.2015	168.6913	0.3195266	1.087555	3.356614	0.2186896
1908	-548.2686	-716.6435	168.3749	0.5964229	0.9519053	3.552718	0.22717
1914	-553.371	-721.983	168.612	0.212615	0.6168746	3.900254	0.1860357
1920	-563.7361	-731.0175	167.2814	1.497069	1.406332	3.511921	0.3877789
1926	-563.4051	-733.5699	170.1648	0.8831619	0.8018798	1.867469	0.4906281
1932	-563.0839	-732.7405	169.6566	1.151714	0.9156144	1.995004	0.5083496
1938	-560.8407	-729.5178	168.6771	2.460953	0.5450794	1.995004	0.5694624
1944	-564.2091	-729.7845	165.5755	2.717111	1.101603	4.215612	0.3009609
1950	-551.6746	-721.0897	169.4151	0.4239383	1.197299	2.511353	0.2607351
1956	-565.6933	-732.0013	166.308	2.273359	1.313811	3.686469	0.2791043
1962	-563.3345	-732.5712	169.2367	0.9106278	0.9890234	2.558096	0.3968568
1968	-555.9013	-724.6728	168.7715	1.616693	1.509711	1.833927	0.5133397
1974	-552.706	-722.411	169.705	1.616693	0.7831268	1.608246	0.457288
1980	-553.9178	-721.7836	167.8658	1.932392	1.851857	2.084401	0.3863735
1986	-552.2464	-720.9455	168.6991	1.221956	1.745834	2.069595	0.415681
1992	-567.9308	-734.2286	166.2977	1.300026	2.11173	3.959285	0.2829302
1998	-569.4928	-736.2273	166.7344	0.8034167	2.950089	3.377419	0.2818565
2004	-572.7139	-731.984	159.2701	9.908812	2.370114	2.294884	0.432156
2010	-560.8013	-728.4703	167.669	2.95802	0.8598734	2.231055	0.4817039
2016	-556.0944	-725.3421	169.2477	0.4335771	1.049291	2.903477	0.3209563
2022	-560.9974	-729.4084	168.411	0.5445748	1.896122	2.733856	0.2539922
2028	-563.9357	-733.5535	169.6178	0.3409756	0.5253353	3.011711	0.2539922
