Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-223.5356	-397.0242	173.4886	0.00173338	0.00135289	0.00136991	0.00534798	0.011956	0.00139788	0.0073742	0.00466494	0.000362699	0.00274969	0.0113716	0.00148303	0.0186956	0.014986	0.0180986	0.00877506	0.0151211	0.0136252	0.0132721	0.0251791	0.00603599	0.00830516	0.00509275	0.000311523	0.000682251	0.012811	0.00294674	0.000108137	0.0155342	0.00315409	0.0190599	0.00483241	0.000749669	0.0357946	0.016731	0.00436161	0.0225233	0.00483805	0.000104509	0.00289193	0.0184068	0.00145052	0.0121299	0.00332019	0.00481078	0.00124153	0.00465954	0.000237489	0.00355094	0.0040689	0.00597249	0.0115361	0.000876519	0.0243737	0.0293405	0.0121813	0.00793453	0.00705253	0.0145513	0.00155789	0.00265455	0.0233865	0.0010591	0.00101098	0.0240689	0.0049849	0.0044899	0.00986343	0.00789424	0.00287203	0.0118743	0.000108251	0.00471514	0.0219767	0.0152479	0.00134305	0.000996884	0.0272731	0.00541311	0.0144084	0.00381138	0.000655782	0.00298816	0.00713405	0.00629903	0.00258346	0.0271329	0.00516555	0.000899223	0.0022452	0.001777	0.00402271	0.00583887	0.0211215	0.00356151	0.0114981	0.0179609	0.00210011	0.00163912	0.00165974	0.00647945	0.0144855	0.00169362	0.00893435	0.0056519	0.000439435	0.00333144	0.0137774	0.0017968	0.022651	0.0181566	0.0219277	0.0106316	0.0183203	0.0165078	0.0160801	0.0305062	0.00731302	0.0100623	0.00617022	0.000377432	0.000826594	0.0155214	0.00357018	0.000131015	0.0188208	0.0038214	0.0230924	0.0058548	0.000908276	0.0433677	0.0202707	0.00528439	0.0272885	0.00586164	0.00012662	0.00350377	0.0223011	0.0017574	0.0146963	0.00402264	0.00582859	0.0015042	0.00564536	0.000287734	0.00430221	0.00492975	0.00723609	0.0139768	0.00106196	0.0295304	0.0355481	0.0147585	0.00961323	0.00854463	0.01763	0.0018875	0.00321617	0.0283344	0.00128317	0.00122487	0.0291611	0.00603955	0.00543983	0.0119502	0.00956442	0.00347967	0.0143865	0.000131153	0.00571272	0.0266263	0.0184738	0.0016272	0.00120779	0.0330433	0.00655836	0.0174568	0.00461775	0.000794526	0.00362036	0.0086434	0.00763171	0.00313005	0.0328734	0.00625843	0.00108947	0.00272021	0.00215296	0.00487379	0.00707419	0.0255901	0.00431501	0.0139308	0.0217609	0.8253759
1260	-231.0159	-403.1908	172.1749	0.0425638	0.00385416	0.00137241	0.0201179	0.00473314	0.00240811	0.0192041	0.00909444	0.000232385	0.00856666	0.0144077	0.0122022	0.0400872	0.0239443	0.00790247	0.00142315	0.0146281	0.0116858	0.0264021	0.0391464	0.0555319	0.00340063	0.031164	0.0185914	0.000490857	0.0458596	0.00189308	0.000162783	0.0169018	0.0159886	0.0611136	0.0319655	0.00249074	0.0807094	0.0899382	0.0335688	0.0335667	0.00106374	0.00107214	0.0329958	0.0250805	0.0534049	0.00155777	0.0156462	0.000474637	0.0143628	0.0117951	0.00576372	0.0120534	0.00255017	0.0516817	0.000948256	0.000922922	0.0457657	0.0606703	0.0493984	0.00981717	0.0106283	0.0162954	0.00311146	0.0175826	0.0204956	7.74107e-05	0.00382249	0.0296634	0.00254478	0.00352159	0.0387654	0.0198991	0.0268463	0.00325747	0.00337225	0.00074404	0.0248247	0.00861381	0.000476914	0.00121468	0.0864785	0.0220082	0.0175631	0.0145746	0.0166674	0.00299446	0.00651499	0.0152731	0.00284582	0.0398799	0.0785828	0.0104346	0.00790546	0.00590385	0.0126946	0.0109499	0.0135071	0.0493306	0.0150856	0.00952445	0.0224159	0.00202977	0.000722774	0.010595	0.00249268	0.00126822	0.0101137	0.00478953	0.000122384	0.00451158	0.00758775	0.00642619	0.0211117	0.0126101	0.00416179	0.000749492	0.00770381	0.00615427	0.0139045	0.0206162	0.0292456	0.00179092	0.0164123	0.00979105	0.000258507	0.0241517	0.000996979	8.57289e-05	0.0089012	0.0084203	0.0321851	0.0168344	0.00131174	0.0425051	0.0473654	0.0176788	0.0176777	0.000560214	0.000564635	0.017377	0.0132085	0.0281254	0.000820393	0.00824	0.000249965	0.00756406	0.00621183	0.00303543	0.00634783	0.00134303	0.0272179	0.000499393	0.000486051	0.0241022	0.0319517	0.0260154	0.00517015	0.00559731	0.0085819	0.00163863	0.00925977	0.0107939	4.07679e-05	0.00201309	0.0156221	0.00134019	0.00185462	0.0204156	0.0104797	0.0141384	0.00171553	0.00177598	0.000391844	0.0130738	0.00453641	0.000251164	0.000639706	0.0455434	0.0115905	0.00924949	0.00767561	0.00877777	0.00157701	0.00343108	0.00804348	0.00149873	0.0210025	0.0413852	0.00549532	0.00416336	0.00310922	0.00668555	0.00576672	0.00711341	0.0259797	0.00794473	0.00501599	1.898816
1296	-237.6818	-410.5883	172.9065	0.0319475	0.000586607	0.0026406	0.00900825	0.0077121	0.0024564	0.0180593	0.00632553	0.000520131	0.00814003	0.012675	0.00264229	0.0541467	0.0113708	0.00237867	0.00430844	0.0178789	0.00995023	0.0173908	0.0128049	0.0155829	0.00051246	0.00849688	0.00244046	0.000320654	0.0311675	0.0178774	0.000819372	0.00420411	0.00291741	0.0462654	0.024708	0.0108082	0.0231301	0.0417065	0.0120609	0.0189387	0.000759892	0.00161851	0.0245122	0.0185978	0.0102123	0.00176523	0.0223644	0.000278171	0.00694953	0.0211124	0.0101615	0.00278011	0.00769109	0.0306717	0.00421261	0.00354068	0.0141103	0.0905724	0.0300106	0.00177775	0.00314404	0.0154185	0.0198928	0.0116961	0.0328216	0.000750137	0.044416	0.0535217	0.00169919	0.00360487	0.0147226	0.0205072	0.00755419	0.020904	0.0419013	8.80636e-05	0.00410153	0.0105076	0.0190181	0.0182341	0.00908839	0.00447842	0.00877182	0.00875658	0.0106521	0.0118209	0.00252196	0.00729886	0.00224099	0.0152647	0.0149708	0.00697938	0.0193374	0.0171052	0.0104362	0.0453135	0.00546014	0.00749578	0.0128143	0.00577298	0.0233248	0.000428279	0.00192789	0.00657689	0.00563057	0.00179341	0.013185	0.00461824	0.000379745	0.005943	0.00925394	0.00192912	0.0395323	0.00830174	0.00173666	0.00314558	0.0130533	0.00726462	0.012697	0.00934879	0.011377	0.000374145	0.00620353	0.00178177	0.000234108	0.0227552	0.0130522	0.00059822	0.00306941	0.00212999	0.0337782	0.0180392	0.00789105	0.0168872	0.0304498	0.00880562	0.0138271	0.000554794	0.00118167	0.0178963	0.0135782	0.00745598	0.00128879	0.0163282	0.000203092	0.00507382	0.0154141	0.00741884	0.00202975	0.00561523	0.0223933	0.00307561	0.00258503	0.0103018	0.0661266	0.0219106	0.00129793	0.00229545	0.011257	0.0145237	0.00853926	0.0239629	0.000547672	0.0324279	0.039076	0.00124057	0.0026319	0.0107489	0.0149722	0.00551528	0.0152619	0.0305919	6.42949e-05	0.00299451	0.00767157	0.0138851	0.0133127	0.0066354	0.00326967	0.00640427	0.00639314	0.00777706	0.00863037	0.00184127	0.00532887	0.00163613	0.0111447	0.0109301	0.00509561	0.0141181	0.0124884	0.0076194	0.0330832	0.00398642	0.00547263	0.00935566	0.00421483	1.369683
1332	-242.2638	-415.1893	172.9255	0.000255301	0.0114229	0.0130787	0.00846184	0.00187631	0.00489411	0.0407143	6.62177e-05	0.000697709	0.0125746	0.00046674	0.0071725	0.0319942	0.0327776	0.00343689	0.0206772	0.000401428	0.00106105	0.0286064	0.0124429	0.0153967	0.00210513	0.00539362	0.0125338	0.00826302	0.0209376	0.00259746	0.0215271	0.0112355	0.0309477	0.0242477	0.0412004	0.0077838	0.0361542	0.0381082	0.00190897	0.0111822	0.00553032	0.000904569	0.0297943	0.0235124	0.00813375	0.0092508	0.0141832	0.00434697	0.00667189	0.0440371	0.00494474	0.0116356	0.00826018	0.0271431	0.0193538	0.0184462	0.00925423	0.00686708	0.00482284	0.0176572	0.00385809	0.00820205	0.00893853	0.00335956	0.00480806	0.021174	0.0320141	0.00913355	0.000946355	0.0220397	0.0108414	0.0319044	0.011693	0.00288809	0.0170134	0.0113806	0.0135347	0.0237033	0.00204455	0.0396294	0.0408704	0.0205504	0.00863637	0.00845354	0.015081	0.00582222	0.0146382	0.00805211	0.0129839	0.010646	0.00806154	0.0135583	0.0132863	0.0015337	0.00371477	0.00495697	0.0315219	0.0404869	0.00752397	0.00584551	0.000188458	0.00843217	0.00965446	0.00624636	0.00138506	0.00361273	0.0300545	4.88806e-05	0.000515035	0.00928232	0.000344538	0.00529459	0.0236175	0.0241958	0.00253704	0.0152635	0.000296326	0.000783249	0.0211167	0.00918508	0.0113656	0.00155396	0.00398147	0.00925221	0.00609959	0.0154557	0.00191739	0.0158909	0.00829382	0.022845	0.0178992	0.0304133	0.00574585	0.0266883	0.0281307	0.00140916	0.0082545	0.00408237	0.000667735	0.0219936	0.0173564	0.00600417	0.00682875	0.0104698	0.00320885	0.00492506	0.0325073	0.0036501	0.00858917	0.0060975	0.0200365	0.0142866	0.0136166	0.00683129	0.00506914	0.00356012	0.0130342	0.00284796	0.00605459	0.00659824	0.00247996	0.00354922	0.0156302	0.0236321	0.00674221	0.00069858	0.0162693	0.00800294	0.0235512	0.00863151	0.00213193	0.012559	0.00840095	0.00999104	0.0174973	0.00150925	0.0292537	0.0301697	0.0151699	0.00637519	0.00624023	0.0111325	0.00429785	0.0108056	0.0059439	0.00958444	0.00785867	0.00595087	0.0100084	0.00980766	0.00113214	0.00274217	0.00365913	0.0232689	0.0298866	0.00555404	0.00431504	1.354683
1368	-244.8338	-417.9314	173.0976	0.00834679	0.0104499	0.000891581	0.0117268	0.000483058	0.0149943	0.0162162	0.0253103	7.12765e-05	0.0116269	0.000809251	0.00860767	0.0412288	0.0102789	0.0182416	0.00705851	0.00413963	0.0137069	0.0135846	0.0223208	0.0122878	0.00319004	0.015202	0.00661772	0.0047937	0.00513408	0.00358967	0.0116161	0.0150338	0.0119723	0.0170034	0.0173034	0.0171209	0.0214691	0.0117665	0.0131689	0.0216277	0.0104459	0.00381479	0.0197581	0.0310429	0.00587406	0.00472684	0.00529979	0.00097789	0.00356821	0.0209326	0.00599931	0.0246036	0.0126149	0.00489446	0.036801	0.0622397	0.00262021	0.000352171	0.00235502	0.0127529	0.00151431	0.00651432	0.0452223	0.0094367	0.00577711	0.0168532	0.000202277	0.00674288	0.000816649	0.0283967	0.00392811	0.0163918	0.0268966	0.00397716	0.00585978	0.0100656	0.00195513	0.0213589	0.0217299	0.00316065	0.0599917	0.0174544	0.000678997	0.0139577	0.00797025	0.00317852	0.0235381	0.005019	0.0066559	0.0103894	0.00963039	0.000896308	0.0153175	0.0016895	0.00357425	0.00322763	0.0240563	0.00982143	0.0253364	0.013848	0.00687717	0.00860995	0.0007346	0.00966203	0.000398005	0.0123542	0.013361	0.0208539	5.87268e-05	0.00957971	0.000666765	0.00709211	0.0339696	0.00846911	0.0150298	0.00581571	0.00341076	0.0112935	0.0111928	0.0183908	0.0101243	0.00262836	0.0125253	0.00545253	0.00394967	0.00423011	0.00295764	0.00957086	0.0123868	0.00986434	0.0140096	0.0142568	0.0141064	0.017689	0.00969477	0.0108502	0.0178197	0.00860668	0.00314312	0.0162793	0.0255771	0.00483981	0.00389458	0.00436665	0.000805712	0.00293995	0.017247	0.004943	0.0202716	0.0103938	0.00403269	0.0303214	0.0512811	0.00215887	0.000290164	0.00194037	0.0105075	0.00124769	0.00536734	0.03726	0.00777517	0.00475993	0.0138859	0.000166662	0.00555565	0.000672861	0.0233969	0.00323648	0.0135057	0.0221609	0.0032769	0.00482805	0.0082933	0.00161089	0.0175982	0.0179039	0.00260415	0.0494289	0.0143812	0.000559446	0.0115001	0.00656692	0.00261887	0.0193937	0.0041353	0.00548399	0.00856012	0.00793476	0.000738494	0.0126205	0.00139203	0.00294493	0.00265934	0.0198207	0.00809216	0.0208754	0.0114098	1.213697
1404	-238.3937	-411.7711	173.3774	0.00461557	0.00870052	0.00148102	0.00148486	0.00381574	0.00108507	0.010524	0.000100034	0.000181864	0.00856821	0.00878646	0.0151391	0.0209838	0.0157067	0.0114605	0.0107696	0.0192249	0.00270225	0.0144596	0.00531268	0.00265364	0.0053052	0.0233598	0.00393459	0.000429155	0.00499335	0.00937186	0.0106501	0.0207951	0.00833977	0.0103054	0.0125345	0.0155359	0.0154326	0.0347721	0.0061031	0.0106641	0.00274036	0.00274404	0.0276394	0.0193711	0.00971246	0.00693668	0.0126502	0.00867985	0.00972197	0.0137129	0.0109172	0.00435341	0.017482	0.00320017	0.00956866	0.00667754	0.00371974	0.000317829	0.00189432	0.0149794	0.00605939	0.000795461	0.0111331	0.0175934	0.00449933	0.00297802	0.0028144	0.00477847	0.0057383	0.00255146	0.00605922	0.000515836	0.0072516	0.00885998	0.0123779	0.00361417	0.0104585	0.00162314	0.00391201	0.00930734	0.00211735	0.020729	0.00421805	0.00977448	0.00309263	0.0128929	0.0204589	0.00663417	0.0200955	0.0173136	0.042968	0.00267147	0.0040747	0.0422034	0.00332089	0.00817855	0.0071222	0.0194045	0.000982247	0.0342758	0.00484446	0.009132	0.00155447	0.0015585	0.00400497	0.00113888	0.0110459	0.000104995	0.000190883	0.00899312	0.0092222	0.0158899	0.0220245	0.0164856	0.0120288	0.0113037	0.0201783	0.00283626	0.0151767	0.00557615	0.00278524	0.00556829	0.0245182	0.00412972	0.000450438	0.00524098	0.00983663	0.0111782	0.0218263	0.00875336	0.0108165	0.0131561	0.0163064	0.0161979	0.0364965	0.00640577	0.011193	0.00287626	0.00288012	0.0290101	0.0203318	0.0101941	0.00728069	0.0132775	0.0091103	0.0102041	0.014393	0.0114586	0.0045693	0.018349	0.00335887	0.0100432	0.00700869	0.00390421	0.000333591	0.00198826	0.0157222	0.00635989	0.000834909	0.0116852	0.0184659	0.00472246	0.00312571	0.00295397	0.00501544	0.00602287	0.00267799	0.00635971	0.000541418	0.00761122	0.00929936	0.0129917	0.00379341	0.0109771	0.00170363	0.00410602	0.00976891	0.00222236	0.021757	0.00442724	0.0102592	0.003246	0.0135322	0.0214735	0.00696318	0.0210921	0.0181722	0.0450989	0.00280395	0.00427678	0.0442964	0.00348558	0.00858414	0.00747541	0.0203668	0.00103096	0.0359756	0.9527511
1440	-235.7048	-408.6804	172.9757	0.00251658	0.00226861	0.00112066	0.00404516	0.015006	0.0136261	0.0266858	0.0113988	0.00281855	0.00356885	0.0088539	0.00596054	0.0110394	0.0188362	0.000428865	0.00548228	0.00424133	0.00363751	0.0112548	0.00676886	0.0430218	0.00608218	0.023591	0.00744532	0.0130294	0.0134309	0.00498851	0.014184	0.00804575	0.0394532	0.0413671	0.0333341	0.00325914	0.0501279	0.0498217	0.0107334	0.0290684	0.00334775	0.00417142	0.0142253	0.0114676	0.0142808	0.00457901	0.00751149	0.00939026	0.0115716	0.0147911	0.0115736	0.00157547	0.0211335	0.014906	0.0073108	0.020942	0.027762	0.0364516	0.00352758	0.0386858	0.000388213	0.0138967	0.00372842	0.0164779	0.0129727	0.00208079	0.017474	0.0253343	0.0235863	0.00391254	0.00531322	0.0212516	0.00137576	0.00354285	0.0311345	0.000335572	0.0144505	0.00626548	0.0104641	0.0074082	0.0157066	0.000812575	0.010463	0.0168717	0.00738989	0.010174	0.0061658	0.0158309	0.0616932	0.0397771	0.00768169	0.00909502	0.00823068	0.0253247	0.00621004	0.00317333	0.00109023	0.00532105	0.00287716	0.00952311	0.0019144	0.00172576	0.000852499	0.00307722	0.0114153	0.0103656	0.0203003	0.00867126	0.00214412	0.00271488	0.0067353	0.00453427	0.00839787	0.0143289	0.000326244	0.00417045	0.00322644	0.0027671	0.00856172	0.00514917	0.0327274	0.0046268	0.017946	0.00566376	0.00991165	0.0102171	0.00379483	0.01079	0.00612052	0.0300127	0.0314686	0.0253577	0.00247928	0.038133	0.0379001	0.00816505	0.0221127	0.00254668	0.00317326	0.0108214	0.00872354	0.0108636	0.00348332	0.0057141	0.00714331	0.00880267	0.0112518	0.0088042	0.00119848	0.0160766	0.0113392	0.00556144	0.0159309	0.021119	0.0277293	0.00268348	0.0294288	0.00029532	0.0105715	0.00283626	0.012535	0.00986855	0.00158289	0.0132928	0.0192722	0.0179424	0.00297632	0.00404185	0.0161664	0.00104656	0.0026951	0.0236845	0.000255275	0.0109927	0.00476624	0.00796017	0.00563553	0.0119483	0.000618138	0.00795938	0.0128346	0.0056216	0.00773948	0.00469042	0.0120428	0.0469309	0.030259	0.00584357	0.00691871	0.0062612	0.0192649	0.00472407	0.002414	0.000829356	0.0040478	0.0021887	0.00724437	1.314553
1476	-233.5085	-406.5744	173.0659	0.00647703	0.00449797	0.00994146	0.00594386	0.00576653	0.00161833	0.00751227	0.00205737	0.00485603	0.0109128	0.00498042	0.0268794	0.0218509	0.036569	0.0021723	0.0260919	0.00738976	0.0175506	0.0154566	0.0342673	0.0405587	0.00938477	0.0132223	0.00640525	0.00117693	0.00184657	0.00349658	0.00455395	0.0271312	0.0075041	0.0148598	0.0323589	0.00566443	0.0161091	0.037935	0.0154822	0.0112465	0.00439332	0.00582352	0.0327918	0.0243037	0.000566207	0.0010891	0.00733956	0.0123663	0.0139223	0.0102557	0.0103049	0.00809901	0.0177652	0.0180123	0.0232015	0.0186916	0.00708754	0.0597653	0.000935273	0.0186005	0.000350741	0.0011877	0.0450191	0.033511	0.00981202	0.00108485	0.00505196	0.00312882	0.00225345	0.001691	0.017297	0.00622451	0.00831887	0.00763575	0.0144403	0.00882496	0.0123976	0.00776476	0.0150447	0.00596911	0.00113558	0.00414028	0.0104145	0.00697633	0.0178882	0.00165848	0.00930356	0.0172695	0.017401	0.0171753	0.00284255	0.00374444	0.0295926	0.0189588	0.0113012	0.0214484	0.0035659	0.0288318	0.00427045	0.0084411	0.00522168	0.00362619	0.00801465	0.00479185	0.00464889	0.00130467	0.00605627	0.00165862	0.00391486	0.0087977	0.00401514	0.0216698	0.0176158	0.0294814	0.00175128	0.0210349	0.00595751	0.014149	0.0124609	0.0276258	0.0326978	0.00756585	0.0106596	0.00516382	0.000948825	0.00148867	0.00281889	0.00367133	0.0218727	0.00604969	0.0119797	0.0260872	0.00456658	0.0129869	0.0305826	0.0124815	0.00906677	0.00354183	0.00469483	0.0264362	0.0195932	0.000456467	0.000878014	0.00591704	0.00996951	0.0112239	0.00826798	0.00830768	0.0065293	0.0143221	0.0145213	0.0187047	0.0150689	0.00571387	0.0481818	0.000754002	0.0149954	0.000282762	0.000957509	0.0362937	0.0270161	0.0079103	0.000874593	0.00407281	0.00252241	0.0018167	0.00136326	0.0139446	0.0050181	0.00670654	0.00615582	0.0116415	0.00711454	0.00999473	0.00625983	0.0121288	0.0048122	0.000915486	0.00333783	0.00839601	0.00562421	0.0144212	0.00133704	0.00750038	0.0139224	0.0140284	0.0138464	0.00229162	0.00301871	0.0238571	0.0152843	0.00911083	0.0172914	0.00287477	0.0232438	0.00344277	0.00680509	1.240411
1512	-235.8777	-408.9909	173.1132	0.00301515	0.0383861	0.00754596	0.00976127	0.0120646	0.00523266	0.0108993	0.0094183	0.0218979	0.00957054	0.0157292	0.00238061	0.0278473	0.0288192	0.000868113	0.000804732	0.00795439	0.00679359	0.0166318	0.0174092	0.0118872	0.00335025	0.0166677	0.0155814	0.0185369	0.012166	0.00391075	0.00127534	0.0140896	0.0051561	0.0246477	0.0212622	0.00144365	0.0319226	0.0246261	0.0118432	0.00389823	0.012033	0.00651597	0.00999062	0.00849825	0.0162861	0.00425382	0.00714423	0.0528057	0.00466121	0.00562121	0.0094026	0.00132896	0.00603567	0.0206349	0.00491782	0.0192003	0.00836203	0.0846108	0.000546874	0.00314108	0.00606387	0.00616947	0.00223792	0.0104034	0.00200305	0.000152564	0.0101586	0.0360445	0.003249	0.0065691	0.00939249	0.00432627	0.00331468	0.0180428	0.0338463	0.0199403	0.0176759	0.0143447	0.015821	0.00631328	0.0366354	0.0134115	0.00848374	0.0137158	0.00608476	0.00361032	0.00359892	0.0201708	0.0179767	0.0103313	0.0087013	0.013423	0.000537001	0.0056372	0.00323852	0.00790996	0.000289774	0.0225231	0.0123109	0.00441667	0.00251186	0.0319788	0.0062864	0.00813194	0.0100508	0.00435924	0.00908005	0.00784621	0.0182427	0.00797305	0.0131037	0.00198324	0.0231991	0.0240088	0.000723209	0.000670408	0.00662666	0.00565961	0.0138557	0.0145033	0.00990302	0.00279104	0.0138855	0.0129806	0.0154427	0.0101353	0.00325798	0.00106247	0.0117378	0.00429546	0.0205336	0.0177132	0.00120268	0.0265942	0.0205156	0.00986639	0.00324755	0.0100245	0.00542834	0.00832301	0.00707974	0.0135677	0.00354378	0.00595173	0.0439915	0.00388317	0.00468293	0.00783314	0.00110714	0.00502821	0.0171905	0.00409695	0.0159954	0.00696625	0.0704877	0.000455591	0.00261678	0.0050517	0.00513967	0.00186437	0.00866692	0.0016687	0.000127099	0.00846293	0.030028	0.00270668	0.0054726	0.00782472	0.00360414	0.0027614	0.0150312	0.0281967	0.0166119	0.0147255	0.0119503	0.0131802	0.00525948	0.0305203	0.0111729	0.00706765	0.0114264	0.00506911	0.00300769	0.0029982	0.016804	0.0149761	0.0086068	0.0072489	0.0111825	0.000447366	0.00469625	0.00269795	0.00658964	0.000241406	0.0187636	0.010256	0.00367945	1.200362
1548	-223.525	-396.4383	172.9132	0.0045354	0.0039497	0.00088279	0.00432733	0.00293501	0.00231674	0.00380264	0.00688704	0.00141583	0.0111749	0.00369445	0.00300937	0.029544	0.0376036	0.0169025	0.00159859	0.0271409	0.0213116	0.0168326	0.0393596	0.0251277	0.0119422	0.017498	0.0204812	0.00891097	0.0123242	0.0208019	0.00658889	0.00675156	0.00660833	0.0325898	0.0270345	0.00108697	0.0271437	0.0512751	0.00891535	0.0185696	0.00945834	0.00119245	0.0226789	0.0122767	0.00765706	0.0119214	0.00915734	0.00548218	0.00683532	0.0192727	0.00295603	0.0208525	0.0125064	0.0144101	0.00766318	0.0208701	0.00238474	0.0821933	0.00300734	0.00453669	0.0303019	0.0239461	0.00602658	0.00404009	0.00218749	9.30663e-05	0.0156784	0.0297307	0.00235665	0.00328078	0.0173285	0.0030862	0.014588	0.0163545	0.0307503	0.00570208	0.0196595	0.023264	0.000120687	0.00596233	0.0170583	0.017629	0.00378956	0.0214429	0.0290214	0.0243592	0.0137483	0.0129844	0.0186257	0.0452375	0.0036281	0.00671904	0.00288701	0.00350018	0.000435508	0.00396205	0.00375742	0.00739367	0.0316203	0.0219268	0.00332416	0.00289489	0.000647031	0.00317166	0.00215118	0.00169803	0.0027871	0.00504777	0.00103772	0.0081905	0.0027078	0.00220568	0.0216539	0.0275611	0.0123885	0.00117166	0.0198926	0.0156201	0.0123373	0.0288482	0.0184171	0.00875291	0.0128249	0.0150115	0.00653119	0.00903285	0.0152465	0.00482925	0.00494848	0.0048435	0.0238863	0.0198146	0.000796679	0.0198947	0.0375815	0.0065344	0.0136104	0.00693238	0.000873988	0.0166223	0.00899803	0.00561215	0.00873765	0.00671176	0.0040181	0.00500987	0.0141257	0.00216659	0.0152836	0.00916639	0.0105617	0.00561664	0.0152965	0.00174787	0.0602426	0.00220419	0.00332512	0.0222094	0.017551	0.00441711	0.00296114	0.0016033	6.82118e-05	0.0114913	0.0217908	0.00172728	0.00240461	0.0127007	0.002262	0.0106921	0.0119868	0.0225381	0.00417927	0.0144092	0.0170511	8.84558e-05	0.00437002	0.0125027	0.012921	0.00277751	0.0157163	0.0212709	0.0178538	0.0100766	0.00951676	0.0136515	0.0331563	0.00265918	0.00492464	0.002116	0.00256542	0.0003192	0.00290394	0.00275395	0.0054191	0.0231757	0.016071	1.364372
