Iteration	Posterior	Likelihood	Prior	tree_length
336	-230.0831	-403.3105	173.2275	1.099194
342	-228.9881	-402.2254	173.2374	1.090081
348	-233.5904	-406.8278	173.2374	1.090081
354	-236.2193	-409.6159	173.3966	0.9323125
360	-239.4977	-412.7755	173.2778	1.052208
366	-241.0461	-414.224	173.1779	1.143902
372	-232.4669	-405.2764	172.8095	1.444916
378	-231.6545	-404.7036	173.0491	1.254455
384	-230.0677	-403.2105	173.1428	1.174799
390	-236.9186	-409.9381	173.0195	1.27885
396	-227.1688	-400.5986	173.4299	0.8955578
402	-236.4649	-409.8945	173.4295	0.8959332
408	-231.8171	-405.042	173.2249	1.101538
414	-232.2588	-405.3884	173.1296	1.186268
420	-224.2299	-397.5395	173.3096	1.021501
426	-231.365	-404.4647	173.0997	1.211861
432	-226.1459	-399.3292	173.1833	1.139111
438	-232.9556	-406.1753	173.2197	1.106283
444	-231.9165	-405.1362	173.2197	1.106283
450	-232.7751	-406.0562	173.2811	1.049019
456	-237.1364	-410.3788	173.2424	1.085469
462	-218.9288	-391.9675	173.0386	1.263114
468	-218.1048	-390.6106	172.5058	1.668776
474	-235.477	-408.4648	172.9878	1.304746
480	-231.2946	-404.6413	173.3467	0.9845096
486	-231.6013	-404.8497	173.2485	1.079806
492	-226.3857	-399.0246	172.639	1.572497
498	-227.8511	-400.1703	172.3192	1.799904
504	-225.697	-398.7706	173.0736	1.23396
510	-221.6052	-394.8271	173.222	1.104234
516	-221.6232	-394.7354	173.1122	1.201215
522	-225.0407	-397.954	172.9133	1.364322
528	-226.0876	-399.5814	173.4938	0.8187971
534	-230.2967	-403.5203	173.2236	1.102758
540	-225.6402	-398.7815	173.1413	1.176123
546	-230.3561	-403.8025	173.4464	0.8765696
552	-225.796	-399.1436	173.3475	0.9836026
558	-228.3397	-401.7437	173.404	0.924233
564	-231.7635	-405.158	173.3945	0.9345109
570	-228.2573	-401.3823	173.125	1.190218
576	-243.3347	-416.4832	173.1485	1.169807
582	-247.0789	-420.0213	172.9424	1.341222
588	-265.9819	-438.9244	172.9424	1.341222
594	-235.5424	-408.5179	172.9754	1.314744
600	-223.3478	-396.7394	173.3916	0.9376569
606	-223.3507	-396.778	173.4273	0.8984674
612	-230.7241	-403.4939	172.7698	1.475139
618	-242.2811	-415.4372	173.1561	1.163122
624	-238.9796	-411.9559	172.9763	1.314063
630	-241.6282	-414.7764	173.1483	1.170031
636	-247.0925	-420.1486	173.056	1.248676
642	-242.5228	-415.9328	173.41	0.9176752
648	-232.7382	-405.6544	172.9162	1.362013
654	-234.3443	-407.5566	173.2123	1.11303
660	-236.9155	-410.2069	173.2914	1.039157
666	-242.5466	-416.0041	173.4575	0.8635236
672	-237.0189	-410.0053	172.9864	1.30589
678	-240.9367	-414.1317	173.195	1.128636
684	-238.9977	-412.0548	173.0571	1.247742
690	-223.0376	-396.0731	173.0356	1.265656
696	-223.3619	-396.5089	173.147	1.171101
702	-231.3908	-404.3424	172.9516	1.333919
708	-236.3443	-409.5672	173.2229	1.103397
714	-234.1731	-407.313	173.1398	1.177369
720	-248.5844	-421.5739	172.9896	1.303323
726	-251.0608	-424.0988	173.038	1.263653
732	-241.2288	-414.2958	173.067	1.239452
738	-229.1291	-402.3491	173.22	1.106053
744	-234.2314	-407.2791	173.0477	1.255584
750	-242.2042	-415.2806	173.0765	1.231537
756	-239.8301	-412.7837	172.9536	1.332316
762	-243.7742	-416.6261	172.8519	1.412283
768	-241.4334	-414.2853	172.8519	1.412283
774	-228.0005	-401.3113	173.3108	1.020295
780	-241.2651	-414.3738	173.1087	1.204174
786	-224.9875	-398.1604	173.1729	1.148358
792	-228.5313	-401.9267	173.3954	0.9335504
798	-222.5762	-395.907	173.3308	1.000465
804	-218.5334	-391.9969	173.4635	0.8563501
810	-220.3414	-393.495	173.1537	1.165281
816	-221.9054	-395.0474	173.142	1.175455
822	-235.7535	-408.4011	172.6476	1.566172
828	-233.2567	-406.7247	173.468	0.8509127
834	-222.341	-395.7561	173.415	0.9121683
840	-241.2262	-414.1982	172.972	1.31752
846	-238.0374	-411.1276	173.0902	1.21995
852	-230.2829	-403.3842	173.1013	1.210511
858	-238.7733	-411.8318	173.0585	1.246627
864	-237.4183	-410.8268	173.4085	0.9193955
870	-240.0853	-412.5886	172.5033	1.670577
876	-236.255	-409.2595	173.0045	1.291183
882	-229.1935	-402.3989	173.2054	1.119302
888	-221.829	-395.0343	173.2054	1.119302
894	-243.8268	-416.834	173.0072	1.288948
900	-237.4613	-410.7589	173.2976	1.033101
906	-226.1697	-399.4673	173.2976	1.033101
912	-221.4799	-394.7776	173.2976	1.033101
918	-225.646	-398.9879	173.3419	0.9893388
924	-234.2837	-407.6208	173.3372	0.9940998
930	-230.2534	-403.1548	172.9013	1.373742
936	-219.8356	-393.0184	173.1828	1.139583
942	-224.6819	-397.7616	173.0797	1.228783
948	-229.1918	-402.5274	173.3356	0.9957183
954	-246.9525	-419.6306	172.678	1.543722
960	-248.9777	-422.3821	173.4045	0.9237651
966	-237.6494	-410.6517	173.0023	1.292955
972	-239.4949	-412.8176	173.3228	1.008486
978	-231.4811	-404.2993	172.8182	1.438285
984	-234.6148	-407.7675	173.1527	1.166134
990	-221.0955	-394.2483	173.1527	1.166134
996	-230.4321	-403.3456	172.9136	1.364117
1002	-224.2733	-397.4688	173.1955	1.12822
1008	-237.1096	-410.0752	172.9656	1.32268
1014	-229.2019	-402.3514	173.1495	1.168946
1020	-244.0894	-416.7618	172.6724	1.547867
1026	-226.1435	-399.6002	173.4567	0.8644331
1032	-231.7676	-405.1333	173.3658	0.9648666
1038	-220.8616	-394.1901	173.3285	1.002796
1044	-217.5271	-390.6724	173.1453	1.172611
1050	-223.4892	-396.637	173.1478	1.170425
1056	-222.9361	-396.0839	173.1478	1.170425
1062	-227.4085	-400.3719	172.9634	1.324411
1068	-232.2495	-405.2129	172.9634	1.324411
1074	-235.1261	-408.4321	173.306	1.024933
1080	-221.4457	-394.5979	173.1522	1.166554
1086	-229.9507	-403.0571	173.1064	1.206178
1092	-225.8249	-398.6968	172.8719	1.396757
1098	-229.8112	-402.9098	173.0986	1.212797
1104	-231.4834	-404.835	173.3516	0.979459
1110	-236.0606	-409.4122	173.3516	0.979459
1116	-226.7975	-400.2248	173.4273	0.8984413
1122	-231.5807	-404.9949	173.4142	0.9130177
1128	-234.8908	-407.736	172.8452	1.417505
1134	-240.5517	-413.7937	173.242	1.085804
1140	-237.4836	-410.6005	173.1169	1.197166
1146	-236.318	-409.8361	173.5181	0.7865188
1152	-225.2804	-398.5071	173.2267	1.099872
1158	-228.3961	-401.6016	173.2054	1.119256
1164	-235.022	-408.1177	173.0957	1.21526
1170	-246.7558	-419.6326	172.8768	1.392953
1176	-236.5156	-409.7026	173.187	1.135836
1182	-218.6663	-391.8388	173.1724	1.148768
1188	-223.8764	-397.0488	173.1724	1.148768
1194	-218.4351	-391.5144	173.0793	1.229159
1200	-225.4113	-398.2166	172.8053	1.448129
1206	-229.827	-402.805	172.978	1.312702
1212	-236.5124	-410.048	173.5356	0.7617882
1218	-232.7069	-405.6564	172.9495	1.335592
1224	-243.9384	-417.0135	173.0751	1.232688
1230	-237.1574	-410.2817	173.1243	1.190796
1236	-231.5712	-404.6781	173.1069	1.205713
1242	-230.3116	-403.3589	173.0473	1.255913
1248	-236.6265	-409.675	173.0485	1.254957
1254	-232.9661	-405.7218	172.7557	1.485731
1260	-232.3344	-405.7708	173.4364	0.8881125
1266	-228.0233	-401.3048	173.2815	1.048601
1272	-229.4419	-402.7234	173.2815	1.048601
1278	-224.9426	-398.0996	173.157	1.162366
1284	-233.3938	-406.5508	173.157	1.162366
1290	-224.9142	-398.0712	173.157	1.162366
1296	-226.0884	-398.8135	172.7251	1.508692
1302	-224.3308	-397.3691	173.0383	1.263373
1308	-234.0389	-407.3582	173.3193	1.011889
1314	-224.0621	-396.9052	172.8431	1.419113
1320	-225.5712	-398.3864	172.8152	1.440591
1326	-229.2314	-402.6813	173.4499	0.8724606
1332	-237.0671	-410.5948	173.5277	0.7730988
1338	-245.7095	-418.2734	172.5639	1.627117
1344	-237.5048	-410.7011	173.1963	1.127446
1350	-232.9324	-406.2321	173.2996	1.031184
1356	-234.2136	-407.3128	173.0992	1.212287
1362	-241.6037	-415.0741	173.4703	0.8480765
1368	-239.3627	-412.5985	173.2358	1.091558
1374	-240.1049	-413.5602	173.4553	0.8661632
1380	-233.6132	-406.8111	173.198	1.126001
1386	-228.7976	-402.071	173.2734	1.056386
1392	-233.651	-406.9537	173.3028	1.028138
1398	-233.5555	-406.8509	173.2954	1.035289
1404	-233.7165	-406.9352	173.2186	1.107281
1410	-239.9091	-413.313	173.404	0.9243091
1416	-233.3579	-406.6327	173.2747	1.055083
1422	-234.0811	-407.1383	173.0573	1.247628
1428	-241.857	-415.1534	173.2964	1.034301
1434	-238.7914	-412.032	173.2405	1.087154
1440	-243.8962	-417.0739	173.1777	1.144073
1446	-232.2151	-405.2998	173.0847	1.224587
1452	-223.8596	-397.1949	173.3353	0.9959941
1458	-234.7608	-408.1177	173.3569	0.974013
1464	-225.4549	-398.8493	173.3944	0.9346263
1470	-244.1932	-417.3693	173.1761	1.145482
1476	-239.3104	-412.4841	173.1738	1.1476
1482	-236.2998	-409.6905	173.3907	0.9386465
1488	-235.8964	-408.8926	172.9962	1.297953
1494	-226.982	-399.9792	172.9972	1.297118
1500	-234.1256	-407.3131	173.1875	1.135367
1506	-229.6784	-402.7218	173.0433	1.25923
1512	-233.3348	-406.4474	173.1126	1.200887
1518	-242.7455	-415.8178	173.0723	1.235023
1524	-235.1033	-407.9895	172.8862	1.385607
1530	-236.5785	-409.771	173.1925	1.1309
1536	-229.72	-402.8397	173.1197	1.194781
1542	-218.4339	-391.7491	173.3152	1.015991
1548	-226.469	-399.5219	173.0529	1.251278
1554	-235.8452	-409.3466	173.5014	0.8089405
1560	-235.0332	-407.674	172.6408	1.571142
1566	-235.6724	-408.0518	172.3794	1.758034
1572	-236.418	-409.307	172.889	1.38345
1578	-232.3173	-405.2725	172.9552	1.331024
1584	-226.8771	-400.1743	173.2972	1.033538
1590	-231.2488	-404.6112	173.3624	0.9683328
1596	-231.586	-405.0812	173.4952	0.8169278
1602	-226.874	-400.2924	173.4184	0.9084649
1608	-232.7124	-406.1721	173.4598	0.8608103
1614	-230.2148	-403.0766	172.8618	1.404621
1620	-228.9458	-401.9156	172.9698	1.319261
1626	-235.9526	-409.1295	173.1769	1.144855
1632	-224.4593	-397.6464	173.1871	1.135728
1638	-231.1789	-404.4534	173.2745	1.055329
1644	-238.6223	-412.1569	173.5345	0.7633693
1650	-227.0205	-400.0416	173.021	1.277619
1656	-231.3102	-403.5229	172.2127	1.873069
1662	-226.0935	-399.0828	172.9893	1.303497
1668	-224.8846	-397.9695	173.0849	1.224408
1674	-226.8719	-399.9233	173.0514	1.252562
1680	-239.7994	-413.0519	173.2525	1.076007
1686	-254.5863	-427.7692	173.1829	1.139437
1692	-245.5092	-418.8072	173.2979	1.032813
1698	-235.5862	-408.9666	173.3804	0.9495852
1704	-235.9901	-409.0022	173.0122	1.284902
1710	-231.4054	-404.2266	172.8212	1.43599
1716	-226.1949	-399.4889	173.2939	1.036688
1722	-225.0117	-398.5178	173.506	0.8027931
1728	-226.3136	-399.5618	173.2482	1.080028
1734	-238.6627	-411.9099	173.2472	1.080931
1740	-237.5328	-410.1151	172.5823	1.613746
1746	-234.936	-408.2338	173.2978	1.032921
1752	-242.3333	-415.3949	173.0616	1.24401
1758	-241.3946	-414.6074	173.2129	1.112527
1764	-234.9346	-408.0275	173.0929	1.217624
1770	-238.1577	-410.7023	172.5446	1.640963
1776	-236.4284	-409.356	172.9277	1.352953
1782	-228.636	-401.5777	172.9417	1.341795
1788	-232.6845	-405.9078	173.2233	1.103016
1794	-236.7002	-409.9235	173.2233	1.103016
1800	-255.2532	-427.9825	172.7292	1.505646
1806	-245.7703	-419.0764	173.3061	1.024832
1812	-241.8266	-415.1419	173.3153	1.015873
1818	-235.0018	-408.0905	173.0887	1.221202
1824	-228.9261	-402.0335	173.1073	1.205357
1830	-234.0159	-407.1232	173.1073	1.205357
1836	-235.0651	-408.3008	173.2357	1.091587
1842	-233.4775	-406.8214	173.3439	0.9872757
1848	-228.6038	-401.7079	173.1041	1.208145
1854	-230.1967	-403.2744	173.0777	1.230487
1860	-224.1325	-397.5057	173.3732	0.9571735
1866	-230.5087	-403.3066	172.7979	1.453767
1872	-222.4592	-395.4588	172.9996	1.295161
1878	-227.8587	-401.0297	173.171	1.150035
1884	-222.7897	-395.8863	173.0966	1.214498
1890	-227.4041	-400.395	172.9909	1.302268
1896	-228.6913	-401.8504	173.1591	1.160502
1902	-242.0368	-415.1817	173.1449	1.172938
1908	-234.0103	-407.3574	173.3471	0.9840592
1914	-235.8113	-409.2192	173.4079	0.9200015
1920	-239.4129	-412.4624	173.0495	1.254111
1926	-244.3325	-417.3224	172.9899	1.303081
1932	-237.0639	-410.3291	173.2652	1.06408
1938	-235.8483	-408.9632	173.1149	1.198928
1944	-232.1823	-405.2643	173.082	1.226856
1950	-235.7564	-408.8155	173.0591	1.246071
1956	-236.3446	-409.4118	173.0672	1.23933
1962	-250.5111	-423.8253	173.3143	1.016871
1968	-231.8248	-405.0794	173.2546	1.074067
1974	-235.2918	-408.4737	173.1819	1.140353
1980	-234.5918	-407.3756	172.7838	1.464506
1986	-244.8781	-417.6079	172.7297	1.505247
1992	-243.708	-416.2552	172.5472	1.639114
1998	-245.8909	-418.9572	173.0663	1.240086
2004	-253.1828	-426.375	173.1922	1.131192
2010	-251.4927	-424.4513	172.9586	1.328274
2016	-242.3813	-415.0659	172.6846	1.538852
2022	-246.8705	-420.2343	173.3638	0.9669498
2028	-234.0913	-407.3658	173.2745	1.055302
2034	-237.1505	-410.1748	173.0243	1.274942
2040	-222.8961	-395.7131	172.8169	1.439227
2046	-222.8367	-396.1237	173.287	1.043322
2052	-227.0607	-400.3905	173.3299	1.001429
2058	-240.592	-413.9218	173.3299	1.001429
2064	-236.5018	-409.5954	173.0936	1.217083
2070	-230.7255	-403.9632	173.2378	1.089722
2076	-236.4824	-409.6151	173.1327	1.183552
2082	-231.9327	-405.3793	173.4466	0.8763363
2088	-234.6267	-407.8551	173.2285	1.09829
2094	-232.138	-405.1546	173.0166	1.281281
2100	-226.1828	-399.4316	173.2488	1.079447
2106	-240.5675	-413.4215	172.8539	1.410744
2112	-228.8096	-402.0278	173.2182	1.107696
2118	-230.4566	-403.5427	173.0861	1.223384
2124	-238.9874	-412.1824	173.195	1.128637
2130	-225.7613	-399.1088	173.3475	0.9836395
2136	-233.4291	-406.744	173.315	1.016197
2142	-240.9343	-414.3113	173.377	0.953121
2148	-237.7762	-410.9201	173.144	1.173762
2154	-255.3315	-427.4357	172.1041	1.946633
2160	-242.8525	-415.7136	172.8611	1.405165
2166	-227.1373	-400.3232	173.1859	1.136811
2172	-242.6318	-415.549	172.9173	1.361192
2178	-243.2982	-416.6914	173.3931	0.9360094
2184	-244.1411	-417.2835	173.1424	1.175129
2190	-241.5002	-414.8395	173.3392	0.9920124
2196	-243.125	-416.3624	173.2374	1.090068
2202	-243.4795	-416.7858	173.3064	1.024625
2208	-238.1158	-411.4221	173.3064	1.024625
2214	-240.8848	-414.1551	173.2703	1.05932
2220	-230.7328	-403.8203	173.0875	1.222209
2226	-241.934	-414.9613	173.0273	1.272503
2232	-234.6287	-408.1168	173.4882	0.8259174
2238	-233.2722	-405.9753	172.7031	1.525132
2244	-232.4528	-405.3103	172.8574	1.408005
2250	-228.4016	-401.5882	173.1867	1.136104
2256	-243.7576	-416.7274	172.9698	1.319326
2262	-249.014	-422.0525	173.0385	1.263203
2268	-244.6295	-417.8338	173.2043	1.120256
2274	-237.9874	-411.2476	173.2602	1.068819
2280	-229.5756	-402.6957	173.1201	1.194426
2286	-234.8886	-408.2767	173.388	0.9414634
2292	-229.5145	-402.8138	173.2993	1.031517
2298	-225.0335	-398.0621	173.0286	1.271386
2304	-221.0601	-394.2078	173.1477	1.170484
2310	-226.8489	-399.8118	172.9628	1.324881
2316	-228.4938	-401.9628	173.469	0.8497018
2322	-231.1991	-404.1541	172.955	1.331184
2328	-225.3324	-398.5309	173.1985	1.12555
2334	-219.7578	-393.1008	173.343	0.9882592
2340	-229.2234	-402.2528	173.0294	1.270732
2346	-230.4393	-403.7255	173.2862	1.044115
2352	-230.9206	-404.1689	173.2483	1.079938
2358	-233.6456	-406.4339	172.7883	1.461084
2364	-231.81	-404.9284	173.1184	1.195895
2370	-230.0155	-402.6544	172.6388	1.572586
2376	-231.7677	-405.1736	173.4059	0.9221717
2382	-234.5664	-408.1158	173.5494	0.7411426
2388	-228.7689	-401.9554	173.1865	1.136249
2394	-239.1972	-412.235	173.0378	1.263813
2400	-235.211	-408.2488	173.0378	1.263813
2406	-227.089	-400.304	173.2149	1.110641
2412	-239.2538	-412.6301	173.3762	0.9539517
2418	-236.9873	-410.2479	173.2606	1.068396
2424	-241.6099	-414.7756	173.1656	1.154771
2430	-220.7893	-393.969	173.1796	1.142369
2436	-215.4327	-388.6222	173.1896	1.133525
2442	-230.9661	-404.3626	173.3964	0.9324548
2448	-231.0586	-404.0807	173.022	1.27682
2454	-237.3781	-410.4002	173.022	1.27682
2460	-230.5137	-403.5357	173.022	1.27682
2466	-227.031	-399.8539	172.8228	1.434693
2472	-230.428	-402.9287	172.5008	1.672383
2478	-238.2472	-410.517	172.2698	1.833979
2484	-243.3217	-416.5835	173.2618	1.067334
2490	-231.5947	-404.6611	173.0664	1.240032
2496	-238.2807	-410.9437	172.6631	1.554771
2502	-234.1015	-406.6679	172.5664	1.62525
2508	-232.0009	-405.2995	173.2986	1.032194
2514	-221.1217	-394.1668	173.0451	1.257739
2520	-227.153	-400.1461	172.9931	1.300406
2526	-229.4631	-402.9118	173.4487	0.8738414
2532	-224.991	-398.1531	173.1621	1.15793
2538	-214.1916	-387.4618	173.2702	1.059378
2544	-222.5194	-395.2534	172.734	1.502062
2550	-216.6657	-390.1529	173.4873	0.8270749
2556	-224.3708	-397.7722	173.4014	0.9270993
2562	-226.2342	-399.6356	173.4014	0.9270993
2568	-231.9978	-405.4113	173.4135	0.9137951
2574	-229.3628	-401.9415	172.5788	1.616335
2580	-229.0775	-402.4018	173.3243	1.00699
2586	-232.3604	-405.8461	173.4857	0.829033
2592	-226.4074	-399.315	172.9075	1.368862
2598	-230.5441	-403.3398	172.7958	1.455403
2604	-221.1462	-394.4488	173.3026	1.028274
2610	-223.0312	-396.4085	173.3773	0.9528168
2616	-214.233	-387.371	173.138	1.178962
2622	-210.9099	-384.3162	173.4063	0.9217284
2628	-215.4406	-388.6637	173.2232	1.103133
2634	-218.68	-391.4583	172.7783	1.468676
2640	-217.3683	-390.6026	173.2343	1.092942
2646	-225.5195	-398.6669	173.1475	1.1707
2652	-230.6037	-403.7476	173.1439	1.17381
2658	-232.0378	-405.4945	173.4567	0.8644708
2664	-225.9596	-399.005	173.0454	1.257512
2670	-222.5256	-395.5889	173.0632	1.24264
2676	-234.1583	-406.6684	172.5101	1.665729
2682	-236.4356	-409.7858	173.3502	0.9808535
2688	-222.3424	-395.1946	172.8522	1.41209
2694	-235.8933	-408.6528	172.7595	1.482863
2700	-234.5881	-408.0003	173.4122	0.9152294
2706	-228.6979	-401.7994	173.1015	1.210344
2712	-237.7678	-410.8693	173.1015	1.210344
2718	-242.9727	-415.9249	172.9522	1.333425
2724	-229.0531	-402.0918	173.0386	1.263134
2730	-233.1885	-406.4026	173.214	1.111467
2736	-242.9956	-416.2096	173.214	1.111467
2742	-241.2488	-414.0095	172.7607	1.482013
2748	-250.2317	-422.9646	172.7329	1.502877
2754	-250.8193	-423.4358	172.6166	1.58888
2760	-238.7258	-411.9775	173.2518	1.07673
2766	-242.4197	-415.6714	173.2518	1.07673
2772	-244.6962	-417.948	173.2518	1.07673
2778	-240.6771	-413.9289	173.2518	1.07673
2784	-254.7176	-427.9446	173.227	1.099585
2790	-243.3772	-416.5289	173.1517	1.167021
2796	-237.4816	-410.5122	173.0305	1.269797
2802	-234.9659	-407.9964	173.0305	1.269797
2808	-228.2268	-401.6486	173.4218	0.9046222
2814	-229.3703	-402.5124	173.1422	1.175347
2820	-238.523	-411.7129	173.1898	1.133289
2826	-228.2621	-401.7692	173.5072	0.8013022
2832	-237.1546	-410.2599	173.1053	1.207113
2838	-247.6408	-420.8478	173.207	1.117831
2844	-242.2985	-415.1381	172.8396	1.42183
2850	-243.7969	-416.3774	172.5805	1.615063
2856	-245.8952	-418.9886	173.0934	1.217234
2862	-242.8964	-416.0899	173.1935	1.129961
2868	-232.7622	-406.0484	173.2862	1.044168
2874	-236.1229	-409.4544	173.3315	0.9998282
2880	-239.6852	-413.0166	173.3315	0.9998282
2886	-241.2643	-414.3265	173.0622	1.243497
2892	-237.2562	-410.5617	173.3055	1.025456
2898	-236.6331	-409.9386	173.3055	1.025456
2904	-237.1989	-410.4143	173.2153	1.110276
2910	-224.5919	-397.8073	173.2153	1.110276
2916	-225.9738	-399.2799	173.3062	1.024829
2922	-223.7719	-397.1179	173.3461	0.9851127
2928	-229.5678	-402.9127	173.3449	0.9862877
2934	-231.3127	-404.6346	173.3219	1.009314
2940	-237.3869	-410.4949	173.108	1.204811
2946	-249.9175	-423.0115	173.094	1.216747
2952	-245.2273	-417.9185	172.6912	1.533985
2958	-234.4059	-407.7712	173.3652	0.9654313
2964	-221.3058	-394.574	173.2682	1.061278
2970	-226.0839	-399.2475	173.1637	1.156511
2976	-233.1488	-406.4711	173.3224	1.008879
2982	-224.1792	-397.3207	173.1415	1.17589
2988	-222.7471	-396.2118	173.4647	0.8549477
2994	-225.9423	-399.2596	173.3173	1.013896
3000	-237.1289	-410.5278	173.3989	0.9298415
3006	-227.0875	-400.2692	173.1817	1.140514
3012	-246.0398	-419.231	173.1912	1.132035
3018	-239.7379	-412.8211	173.0832	1.225873
3024	-235.6791	-408.4384	172.7594	1.482996
3030	-234.893	-407.9877	173.0947	1.216105
3036	-229.5123	-402.607	173.0947	1.216105
3042	-232.2907	-405.5207	173.2299	1.096946
3048	-235.6549	-408.7361	173.0812	1.227524
3054	-248.5723	-421.3004	172.728	1.506521
3060	-241.9164	-415.2036	173.2872	1.043212
3066	-242.2355	-415.6449	173.4095	0.9182606
3072	-234.0962	-407.2654	173.1692	1.151605
3078	-237.3107	-410.1494	172.8387	1.422468
3084	-236.5177	-409.9393	173.4215	0.9049288
3090	-241.2052	-414.0833	172.8781	1.391977
3096	-235.7352	-409.1854	173.4502	0.8720916
3102	-236.274	-409.8626	173.5886	0.6743881
3108	-223.6869	-396.5889	172.9019	1.373264
3114	-224.4888	-397.9731	173.4844	0.8307438
3120	-228.3006	-401.5202	173.2195	1.106454
3126	-227.3306	-400.3326	173.002	1.293216
3132	-228.6812	-402.0356	173.3544	0.9766306
3138	-234.5631	-407.6508	173.0877	1.222052
3144	-224.655	-397.7427	173.0877	1.222052
3150	-225.7398	-398.5702	172.8304	1.42889
3156	-228.9782	-402.2215	173.2433	1.084595
3162	-227.7055	-400.742	173.0364	1.264956
3168	-228.1788	-401.244	173.0652	1.24097
3174	-232.4976	-405.6797	173.1821	1.140212
3180	-227.5528	-400.446	172.8932	1.380158
3186	-227.7453	-400.7016	172.9563	1.330123
3192	-227.9314	-401.0319	173.1006	1.211129
3198	-225.2022	-398.6956	173.4935	0.8191928
3204	-231.391	-404.7575	173.3664	0.9641836
3210	-228.3538	-401.2498	172.896	1.377923
3216	-223.525	-396.6863	173.1613	1.158638
3222	-222.3537	-395.6282	173.2746	1.055242
3228	-234.5956	-407.5074	172.9119	1.365458
3234	-242.2046	-414.8957	172.6911	1.534043
3240	-223.7692	-396.7359	172.9667	1.321801
3246	-226.0194	-398.8601	172.8406	1.421018
3252	-242.9329	-415.9793	173.0463	1.256756
3258	-241.7555	-414.8018	173.0463	1.256756
3264	-230.9173	-403.9825	173.0652	1.240981
3270	-233.7077	-406.9866	173.2788	1.051168
3276	-246.895	-419.884	172.989	1.303737
3282	-231.2613	-403.789	172.5277	1.653153
3288	-238.0487	-411.3318	173.2831	1.047068
3294	-240.8319	-414.1122	173.2803	1.049786
3300	-234.058	-406.5808	172.5227	1.656698
3306	-229.8918	-402.9721	173.0803	1.228334
3312	-222.746	-396.0417	173.2957	1.034972
3318	-226.2653	-399.6376	173.3723	0.9581198
3324	-239.072	-412.3062	173.2342	1.093039
3330	-227.6044	-400.2992	172.6948	1.531315
3336	-221.201	-394.2224	173.0214	1.277286
3342	-229.2818	-402.3505	173.0687	1.238051
3348	-227.1355	-400.3245	173.1889	1.134098
3354	-226.7037	-399.8927	173.1889	1.134098
3360	-223.8264	-396.5989	172.7725	1.4731
3366	-227.371	-400.6677	173.2967	1.034043
3372	-227.7022	-400.7718	173.0695	1.237362
3378	-236.743	-410.1393	173.3963	0.9326553
3384	-229.0009	-402.3253	173.3244	1.006888
3390	-235.4825	-408.6655	173.183	1.139344
