Iteration	Posterior	Likelihood	Prior	tree_length
882	-228.4419	-401.7909	173.3491	0.9820314
888	-227.9059	-401.3662	173.4603	0.8601888
894	-232.3049	-405.7316	173.4267	0.899098
900	-219.7815	-392.8734	173.0919	1.21852
906	-214.845	-387.7062	172.8612	1.405071
912	-221.8824	-395.3555	173.4731	0.844743
918	-221.888	-394.9788	173.0908	1.219454
924	-222.7375	-395.5703	172.8328	1.427061
930	-231.0484	-404.2482	173.1998	1.124337
936	-229.1557	-401.9041	172.7485	1.491209
942	-234.7483	-407.7095	172.9613	1.326147
948	-220.3769	-393.3382	172.9613	1.326147
954	-224.2328	-397.3328	173.1	1.211635
960	-236.8924	-410.1529	173.2605	1.068539
966	-236.3658	-409.5118	173.1461	1.171949
972	-233.5877	-406.4935	172.9058	1.370228
978	-231.1403	-404.5022	173.3619	0.9688829
984	-241.2359	-414.0279	172.792	1.458252
990	-255.5679	-429.0125	173.4446	0.8786839
996	-247.402	-420.9399	173.5378	0.7585397
1002	-250.0668	-423.3465	173.2797	1.050402
1008	-239.3571	-412.1447	172.7876	1.461579
1014	-229.6903	-403.0539	173.3636	0.9671044
1020	-237.1351	-410.3006	173.1655	1.154859
1026	-236.2825	-409.2168	172.9343	1.347679
1032	-235.9749	-409.2995	173.3246	1.006708
1038	-229.8544	-403.2636	173.4092	0.9185815
1044	-230.2178	-403.0893	172.8714	1.397152
1050	-244.4546	-417.6883	173.2336	1.093534
1056	-260.0967	-433.1845	173.0878	1.222001
1062	-249.497	-422.2823	172.7852	1.463415
1068	-243.8269	-417.0981	173.2712	1.058471
1074	-239.051	-412.1832	173.1322	1.18396
1080	-234.5812	-407.8845	173.3033	1.027606
1086	-237.5095	-410.7002	173.1907	1.132513
1092	-236.9805	-410.3711	173.3905	0.9388114
1098	-234.8456	-408.1396	173.2939	1.036692
1104	-237.1175	-410.221	173.1035	1.208624
1110	-237.4833	-410.7702	173.2869	1.043495
1116	-255.893	-428.8204	172.9274	1.353188
1122	-235.1272	-408.3733	173.2461	1.082003
1128	-228.384	-401.8589	173.4749	0.8425297
1134	-219.9073	-393.2252	173.3179	1.013291
1140	-229.8723	-403.4907	173.6185	0.6058383
1146	-234.8763	-408.2434	173.3672	0.9634211
1152	-233.3245	-406.6805	173.356	0.974966
1158	-240.7864	-413.8378	173.0514	1.252543
1164	-240.1384	-413.1051	172.9667	1.321799
1170	-233.4198	-406.4402	173.0204	1.278153
1176	-240.4646	-413.2063	172.7417	1.496315
1182	-226.9879	-400.4015	173.4136	0.913772
1188	-238.995	-412.4117	173.4167	0.9102982
1194	-231.054	-403.9311	172.8771	1.392684
1200	-224.6199	-397.5201	172.9002	1.374648
1206	-231.9715	-405.3061	173.3346	0.9967118
1212	-222.9935	-396.2841	173.2906	1.039896
1218	-217.4876	-390.4096	172.922	1.357465
1224	-223.5356	-397.0242	173.4886	0.8253759
1230	-230.7606	-403.7364	172.9758	1.314432
1236	-237.8718	-411.0641	173.1923	1.131082
1242	-233.1355	-406.2909	173.1554	1.163761
1248	-231.6631	-405.1958	173.5326	0.7661134
1254	-238.4786	-410.6627	172.1841	1.892544
1260	-231.0159	-403.1908	172.1749	1.898816
1266	-229.5178	-402.5686	173.0508	1.252979
1272	-225.8399	-398.9156	173.0758	1.232129
1278	-214.3256	-387.4786	173.153	1.165895
1284	-224.6283	-397.5478	172.9195	1.359382
1290	-228.4543	-401.8092	173.355	0.9760285
1296	-237.6818	-410.5883	172.9065	1.369683
1302	-235.9701	-409.0196	173.0496	1.254027
1308	-235.941	-409.1874	173.2464	1.081709
1314	-236.4567	-409.6924	173.2356	1.09168
1320	-229.8057	-403.1088	173.303	1.027857
1326	-237.3595	-410.2416	172.8821	1.388784
1332	-242.2638	-415.1893	172.9255	1.354683
1338	-240.0654	-413.3987	173.3333	0.9979916
1344	-237.0662	-410.4039	173.3376	0.9936131
1350	-237.8331	-411.3227	173.4896	0.8241073
1356	-231.6764	-404.9723	173.2958	1.034841
1362	-245.9371	-419.0347	173.0976	1.213697
1368	-244.8338	-417.9314	173.0976	1.213697
1374	-234.9416	-408.0454	173.1039	1.208333
1380	-236.7308	-410.054	173.3231	1.008103
1386	-239.3787	-412.63	173.2514	1.07709
1392	-219.8986	-393.2353	173.3367	0.994542
1398	-224.6988	-398.0602	173.3614	0.9693951
1404	-238.3937	-411.7711	173.3774	0.9527511
1410	-239.4491	-412.4963	173.0472	1.255973
1416	-224.6695	-397.7167	173.0472	1.255973
1422	-233.2119	-406.462	173.2501	1.078266
1428	-242.3503	-415.1931	172.8428	1.41931
1434	-230.6498	-403.6002	172.9504	1.334836
1440	-235.7048	-408.6804	172.9757	1.314553
1446	-239.1514	-412.3575	173.2061	1.118651
1452	-236.7703	-409.8787	173.1084	1.20449
1458	-230.9874	-404.0251	173.0378	1.263818
1464	-222.8581	-396.2069	173.3488	0.9823521
1470	-240.7792	-413.7133	172.9341	1.347872
1476	-233.5085	-406.5744	173.0659	1.240411
1482	-239.5244	-412.4992	172.9748	1.31526
1488	-244.2647	-416.8576	172.5929	1.606082
1494	-224.666	-397.5628	172.8969	1.377262
1500	-235.4915	-408.1717	172.6803	1.542082
1506	-239.1267	-411.9698	172.8431	1.419136
1512	-235.8777	-408.9909	173.1132	1.200362
1518	-224.563	-397.9616	173.3986	0.9300766
1524	-225.2114	-398.4657	173.2543	1.074389
1530	-216.9668	-390.2211	173.2543	1.074389
1536	-219.9752	-392.8027	172.8275	1.431124
1542	-219.227	-392.526	173.299	1.031803
1548	-223.525	-396.4383	172.9132	1.364372
1554	-229.5678	-402.2794	172.7115	1.518847
1560	-232.922	-406.0208	173.0987	1.212697
1566	-227.0394	-400.3431	173.3037	1.027267
1572	-227.5724	-400.5843	173.0119	1.285099
1578	-230.8528	-404.1927	173.3398	0.9914039
1584	-233.2669	-406.1055	172.8385	1.422621
1590	-231.6279	-404.7393	173.1114	1.201848
1596	-237.6365	-410.7442	173.1077	1.205087
1602	-236.5428	-409.7543	173.2115	1.113791
1608	-230.2329	-403.345	173.1121	1.201325
1614	-233.1043	-406.1833	173.079	1.229366
1620	-226.1475	-399.3769	173.2294	1.097464
1626	-233.3242	-406.4529	173.1287	1.186973
1632	-227.4967	-400.6263	173.1296	1.18619
1638	-244.9113	-417.9094	172.998	1.296452
1644	-251.2143	-424.3581	173.1437	1.173956
1650	-234.6101	-407.3369	172.7268	1.507468
1656	-239.1636	-412.0066	172.843	1.419211
1662	-238.3909	-411.5691	173.1782	1.143665
1668	-240.6399	-413.7093	173.0694	1.237476
1674	-250.0438	-423.0414	172.9976	1.296806
1680	-229.531	-402.5286	172.9976	1.296806
1686	-228.6743	-401.9703	173.296	1.034731
1692	-231.5251	-404.9591	173.434	0.8908508
1698	-242.2243	-415.492	173.2676	1.061814
1704	-238.3671	-411.709	173.3419	0.9893161
1710	-240.9104	-413.8564	172.946	1.338361
1716	-226.0872	-399.3939	173.3067	1.024329
1722	-232.8769	-405.9599	173.083	1.226004
1728	-224.3816	-397.7841	173.4024	0.9259807
1734	-228.5269	-401.2993	172.7724	1.473177
1740	-223.7824	-396.9514	173.169	1.151823
1746	-231.0321	-404.2011	173.169	1.151823
1752	-232.4203	-405.6857	173.2654	1.063966
1758	-231.4206	-404.4702	173.0496	1.254027
1764	-222.2168	-395.382	173.1651	1.155212
1770	-222.7222	-395.9366	173.2144	1.111111
1776	-218.2753	-391.5661	173.2909	1.039659
1782	-217.5801	-390.7393	173.1592	1.160428
1788	-232.0761	-405.185	173.1089	1.204036
1794	-228.4599	-401.6233	173.1634	1.156726
1800	-229.6665	-402.7875	173.121	1.193675
1806	-233.7539	-407.0165	173.2626	1.066554
1812	-228.1502	-401.4128	173.2626	1.066554
1818	-222.491	-395.9226	173.4317	0.8934824
1824	-230.2516	-403.546	173.2944	1.036232
1830	-241.4448	-414.4257	172.9809	1.310343
1836	-233.6369	-407.0211	173.3842	0.9455356
1842	-231.5538	-404.5826	173.0289	1.271191
1848	-232.621	-405.6499	173.0289	1.271191
1854	-230.4388	-403.3641	172.9254	1.354782
1860	-231.8326	-404.8576	173.025	1.274377
1866	-232.9591	-405.9075	172.9484	1.336439
1872	-233.5201	-406.7254	173.2052	1.119424
1878	-237.9851	-411.3479	173.3627	0.9680432
1884	-232.8209	-405.7456	172.9246	1.355358
1890	-243.1168	-416.0415	172.9246	1.355358
1896	-234.3746	-407.5541	173.1794	1.142571
1902	-242.0432	-415.0714	173.0282	1.271709
1908	-237.0399	-410.1813	173.1414	1.17601
1914	-241.4562	-414.83	173.3738	0.9565261
1920	-237.1274	-410.3345	173.2071	1.117754
1926	-242.1756	-415.0693	172.8938	1.379695
1932	-232.8483	-406.1377	173.2894	1.041077
1938	-226.1571	-399.4214	173.2643	1.064921
1944	-229.3851	-402.567	173.1818	1.140427
1950	-237.1092	-410.3394	173.2302	1.096711
1956	-239.3205	-412.5506	173.2302	1.096711
1962	-238.2699	-411.3805	173.1107	1.202528
1968	-240.1737	-413.1469	172.9732	1.316531
1974	-232.8189	-406.0595	173.2406	1.087109
1980	-227.1664	-400.1508	172.9845	1.307428
1986	-235.9041	-408.8886	172.9845	1.307428
1992	-243.0613	-415.5939	172.5326	1.649616
1998	-241.7335	-414.7376	173.0041	1.291511
2004	-240.216	-413.6388	173.4228	0.9035397
2010	-254.4714	-427.2581	172.7867	1.462325
2016	-242.9692	-416.2877	173.3185	1.012696
2022	-241.4227	-414.2954	172.8727	1.396151
2028	-232.2625	-405.538	173.2755	1.054314
2034	-228.7584	-402.2443	173.4859	0.828769
2040	-217.1057	-390.2227	173.117	1.197087
2046	-222.8271	-396.1864	173.3593	0.9715625
2052	-233.6932	-406.7873	173.094	1.216712
2058	-227.8372	-400.7625	172.9253	1.354848
2064	-233.8796	-406.9897	173.1101	1.203003
2070	-239.7191	-412.5806	172.8615	1.404854
2076	-239.8611	-412.9411	173.0799	1.228612
2082	-232.2198	-405.5487	173.3289	1.002341
2088	-228.3192	-401.7357	173.4165	0.9105183
2094	-251.8651	-424.8123	172.9472	1.337445
2100	-240.933	-413.6924	172.7594	1.482952
2106	-234.6422	-407.5597	172.9174	1.361056
2112	-238.6914	-411.8776	173.1862	1.136526
2118	-238.8918	-412.0609	173.1692	1.151654
2124	-252.6069	-425.6361	173.0292	1.270909
2130	-231.5736	-404.5116	172.9379	1.344786
2136	-226.7569	-399.9244	173.1676	1.153077
2142	-233.6348	-406.8025	173.1677	1.152998
2148	-232.3251	-405.4403	173.1152	1.198668
2154	-239.6828	-412.8552	173.1724	1.148804
2160	-240.8744	-414.0661	173.1918	1.131567
2166	-239.0671	-411.8666	172.7995	1.452543
2172	-235.4259	-408.5668	173.1409	1.176401
2178	-241.7983	-415.1393	173.341	0.990235
2184	-248.0034	-421.0713	173.068	1.238694
2190	-237.5398	-410.3395	172.7997	1.452383
2196	-240.7936	-413.5525	172.7589	1.483368
2202	-241.6419	-414.8363	173.1944	1.129222
2208	-234.8836	-407.7838	172.9002	1.374637
2214	-230.497	-403.5166	173.0195	1.278852
2220	-231.2299	-404.3733	173.1433	1.17433
2226	-232.3031	-405.1107	172.8076	1.446366
2232	-225.6552	-398.7287	173.0735	1.234
2238	-223.2895	-396.4262	173.1367	1.180051
2244	-238.8011	-411.4348	172.6337	1.57632
2250	-236.4933	-409.8895	173.3962	0.9327575
2256	-231.88	-405.0063	173.1262	1.189127
2262	-246.0517	-419.3548	173.3031	1.02782
2268	-235.7066	-409.0097	173.3031	1.02782
2274	-237.9915	-410.8292	172.8377	1.423294
2280	-245.0484	-418.3571	173.3087	1.022352
2286	-245.7488	-419.1116	173.3629	0.9678898
2292	-235.3455	-408.5626	173.2171	1.108662
2298	-233.3684	-406.8417	173.4733	0.8444702
2304	-231.5941	-404.7353	173.1412	1.176203
2310	-234.1449	-407.0527	172.9078	1.36862
2316	-231.2926	-404.4845	173.1919	1.131454
2322	-237.2279	-410.286	173.0581	1.246911
2328	-236.1808	-409.1319	172.9511	1.334278
2334	-229.9433	-403.1415	173.1981	1.125842
2340	-232.2968	-405.5407	173.2439	1.084044
2346	-240.5701	-413.9629	173.3928	0.9363265
2352	-238.4292	-411.0121	172.5829	1.613358
2358	-242.076	-415.1687	173.0927	1.217817
2364	-242.99	-415.965	172.975	1.315092
2370	-243.4597	-416.4571	172.9974	1.296915
2376	-242.302	-415.2816	172.9796	1.311374
2382	-244.5242	-417.8558	173.3316	0.9996888
2388	-242.0404	-415.3383	173.2979	1.032862
2394	-230.4991	-403.3849	172.8859	1.385881
2400	-230.935	-404.1135	173.1785	1.143411
2406	-231.1898	-404.3419	173.1521	1.166624
2412	-232.4697	-405.5282	173.0585	1.246616
2418	-237.2166	-410.2698	173.0532	1.250994
2424	-233.5868	-406.8389	173.2521	1.076384
2430	-237.0437	-409.8892	172.8455	1.417265
2436	-230.9531	-403.8529	172.8998	1.374943
2442	-228.7737	-402.2308	173.4571	0.8640314
2448	-229.6828	-402.8754	173.1926	1.130808
2454	-225.3701	-398.557	173.1869	1.135915
2460	-223.0766	-396.1703	173.0937	1.216999
2466	-223.2829	-396.1656	172.8827	1.388323
2472	-225.9235	-399.2096	173.2861	1.044235
2478	-229.7719	-403.0479	173.276	1.053926
2484	-227.9948	-400.8865	172.8917	1.381337
2490	-235.8501	-408.9917	173.1416	1.175803
2496	-229.1059	-402.4581	173.3522	0.9788857
2502	-232.9619	-406.2466	173.2847	1.045592
2508	-234.7266	-407.6925	172.9658	1.32249
2514	-238.1173	-411.3189	173.2016	1.122695
2520	-230.4959	-403.635	173.139	1.17807
2526	-228.6606	-401.2983	172.6377	1.573447
2532	-235.9776	-408.9141	172.9364	1.345987
2538	-236.489	-409.7524	173.2635	1.065725
2544	-244.0153	-417.1429	173.1276	1.188003
2550	-228.8013	-401.9289	173.1276	1.188003
2556	-232.3166	-405.5904	173.2738	1.055992
2562	-233.8081	-406.9623	173.1541	1.164872
2568	-250.3286	-423.1344	172.8059	1.447694
2574	-257.2301	-430.0359	172.8059	1.447694
2580	-238.1444	-411.4142	173.2698	1.059764
2586	-241.1968	-414.4539	173.2571	1.071699
2592	-234.3948	-407.3829	172.9881	1.304499
2598	-225.8513	-399.1385	173.2872	1.043204
2604	-235.051	-407.822	172.771	1.474191
2610	-231.6997	-405.0321	173.3324	0.9988505
2616	-230.9242	-404.2801	173.3559	0.9750195
2622	-229.8505	-403.2021	173.3516	0.9794885
2628	-237.5603	-410.6588	173.0985	1.212934
2634	-231.8434	-405.2104	173.367	0.9635745
2640	-245.5721	-418.8109	173.2388	1.088739
2646	-244.4292	-417.6282	173.1989	1.125123
2652	-246.5539	-419.6274	173.0735	1.234022
2658	-226.405	-399.4785	173.0735	1.234022
2664	-233.7146	-406.9644	173.2498	1.078546
2670	-228.9478	-402.006	173.0582	1.246843
2676	-239.1425	-411.7036	172.5611	1.62912
2682	-232.0142	-404.8717	172.8576	1.407919
2688	-232.9182	-406.2472	173.3289	1.002336
2694	-236.6976	-409.4936	172.796	1.455235
2700	-225.883	-399.0456	173.1626	1.157459
2706	-232.034	-405.3031	173.2691	1.060421
2712	-234.9115	-407.6137	172.7023	1.52574
2718	-234.7013	-407.9699	173.2686	1.060865
2724	-233.1665	-405.9421	172.7756	1.470724
2730	-232.0472	-405.1896	173.1424	1.175148
2736	-227.7505	-401.0869	173.3364	0.9948946
2742	-223.5983	-397.0123	173.414	0.9133242
2748	-238.9104	-412.2916	173.3812	0.948713
2754	-237.3982	-410.4177	173.0196	1.278844
2760	-224.3427	-397.703	173.3603	0.9705735
2766	-223.9975	-397.413	173.4156	0.9115731
2772	-232.922	-406.0331	173.1111	1.202119
2778	-234.0445	-407.4212	173.3767	0.953516
2784	-232.394	-405.68	173.286	1.044367
2790	-235.1671	-408.1722	173.0052	1.290604
2796	-239.1026	-412.0549	172.9523	1.333346
2802	-227.7213	-400.8566	173.1353	1.181307
2808	-234.041	-407.2688	173.2278	1.098928
2814	-243.0277	-415.5665	172.5388	1.645127
2820	-239.9302	-413.1131	173.1829	1.139446
2826	-230.2785	-403.4269	173.1484	1.169912
2832	-231.9825	-405.1233	173.1407	1.176584
2838	-232.818	-406.0958	173.2778	1.052157
2844	-230.4052	-403.6305	173.2253	1.1012
2850	-229.6038	-402.5347	172.9309	1.350401
2856	-227.7807	-400.6395	172.8589	1.40691
2862	-224.1078	-397.399	173.2912	1.039359
2868	-223.9049	-397.1109	173.206	1.11873
2874	-229.3543	-402.5603	173.206	1.11873
2880	-229.8386	-402.9658	173.1273	1.188256
2886	-227.1989	-400.4823	173.2834	1.046803
2892	-236.1923	-409.1699	172.9776	1.312978
2898	-240.0037	-413.276	173.2723	1.057363
2904	-240.5506	-413.4884	172.9377	1.344962
2910	-244.0089	-417.1566	173.1477	1.170538
2916	-236.6126	-409.6547	173.0421	1.260223
2922	-232.2072	-405.3601	173.1529	1.166009
2928	-234.6458	-408.0683	173.4226	0.9037719
2934	-234.956	-408.274	173.318	1.013228
2940	-236.7881	-409.962	173.1738	1.147539
2946	-238.803	-411.9769	173.1738	1.147539
2952	-218.3254	-391.5525	173.2272	1.099473
2958	-233.7479	-406.9359	173.1881	1.134853
2964	-230.3885	-403.2334	172.8448	1.417759
2970	-228.7552	-402.0239	173.2687	1.060792
2976	-233.5721	-406.6378	173.0657	1.240618
2982	-225.9608	-398.8769	172.916	1.362156
2988	-226.1023	-399.3478	173.2455	1.082596
2994	-226.4653	-399.5873	173.122	1.19279
3000	-225.9315	-399.4073	173.4757	0.8414564
3006	-227.0719	-400.096	173.0241	1.275104
3012	-230.1109	-403.4335	173.3225	1.008714
3018	-228.6227	-401.8671	173.2444	1.083576
3024	-229.4555	-402.3579	172.9025	1.372838
3030	-243.1706	-415.8187	172.6482	1.56574
3036	-242.3288	-415.6916	173.3628	0.968004
3042	-235.9661	-409.0618	173.0957	1.215289
3048	-242.1785	-415.2995	173.121	1.193661
3054	-225.6991	-398.8716	173.1724	1.148798
3060	-230.6562	-403.9301	173.2738	1.055962
3066	-250.8412	-424.115	173.2738	1.055962
3072	-249.0152	-421.6375	172.6223	1.584666
3078	-242.5789	-415.0748	172.4959	1.675839
3084	-237.0944	-410.3227	173.2283	1.098469
3090	-243.5844	-416.5167	172.9323	1.349267
3096	-237.5764	-410.4678	172.8914	1.381549
3102	-240.9145	-414.3097	173.3952	0.9337715
3108	-241.5479	-414.6045	173.0567	1.248142
3114	-233.6823	-407.1886	173.5063	0.8024435
3120	-232.8171	-406.352	173.5349	0.7628349
3126	-236.1539	-409.1423	172.9883	1.304302
3132	-237.6667	-410.9028	173.2361	1.091283
3138	-246.3539	-419.59	173.2361	1.091283
3144	-244.7021	-417.6053	172.9032	1.372289
3150	-237.1875	-410.2121	173.0245	1.274739
3156	-246.8999	-419.6712	172.7713	1.473936
3162	-242.4339	-415.6398	173.2059	1.118808
3168	-239.8502	-412.7827	172.9324	1.349184
3174	-232.7351	-405.9444	173.2093	1.115789
3180	-233.3535	-406.9091	173.5556	0.7315432
3186	-234.5923	-408.1719	173.5796	0.6910515
3192	-237.5855	-410.7093	173.1238	1.191225
3198	-246.252	-419.0793	172.8273	1.431265
3204	-247.5459	-420.733	173.1871	1.135707
3210	-229.1939	-402.2699	173.0761	1.231866
3216	-232.1606	-405.2367	173.0761	1.231866
3222	-237.9316	-410.8487	172.9171	1.361346
3228	-232.972	-405.7749	172.8029	1.449962
3234	-244.2927	-417.6975	173.4048	0.9234329
3240	-238.1843	-411.1383	172.954	1.331988
3246	-240.75	-413.8623	173.1122	1.201175
3252	-247.672	-420.8193	173.1473	1.170859
3258	-238.2155	-411.1294	172.9139	1.363817
3264	-237.7918	-410.7194	172.9276	1.353021
3270	-241.7641	-414.368	172.604	1.598059
3276	-233.374	-406.6648	173.2908	1.039721
3282	-237.1531	-410.655	173.5019	0.8082408
3288	-233.5894	-406.7366	173.1472	1.170944
3294	-233.8643	-406.8496	172.9853	1.306797
3300	-235.3097	-408.6418	173.3321	0.9991504
3306	-234.9665	-408.2508	173.2843	1.045932
3312	-230.0132	-403.2364	173.2232	1.103105
3318	-227.7485	-400.9717	173.2232	1.103105
3324	-235.0075	-408.5226	173.5151	0.7905898
3330	-232.4084	-405.6001	173.1918	1.131535
3336	-227.4936	-400.5433	173.0497	1.253964
3342	-221.023	-394.0726	173.0497	1.253964
3348	-226.774	-399.9123	173.1382	1.178742
3354	-228.4534	-401.7123	173.2589	1.070004
3360	-229.1794	-402.3587	173.1794	1.142607
3366	-234.6957	-407.8751	173.1794	1.142607
3372	-233.0121	-405.759	172.7469	1.492413
3378	-227.387	-400.914	173.527	0.7741397
3384	-234.9511	-407.9634	173.0123	1.28475
3390	-229.5207	-402.6428	173.1221	1.192688
3396	-233.1751	-406.3526	173.1775	1.144278
3402	-223.9437	-397.231	173.2872	1.043159
