Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-226.3136	-399.5618	173.2482	0.00302763	0.00298223	0.00189086	0.00381027	0.0163561	0.0090614	0.0113238	0.0057132	0.00207738	0.0104498	0.0378292	0.00316948	0.010514	0.0278987	0.00261509	0.00557608	0.00433178	0.0166854	0.0277354	0.0172779	0.00403199	0.00590209	0.0250213	0.0158113	0.00168	0.00735755	0.00368255	0.0189896	0.018001	0.0167491	0.0152887	0.0226138	0.00727077	0.0218531	0.0446821	0.0175952	0.0227647	0.00364333	0.000624254	0.0254611	0.022551	0.0114025	0.00434226	0.00730445	0.00201832	0.00701831	0.000576185	0.00472919	0.00962062	0.022247	0.0167299	0.00462095	0.00154476	0.0131652	0.0104973	0.0109035	0.00238589	0.00169398	0.00525472	0.0180331	0.00778001	0.00707143	0.00279558	0.00651315	0.00512696	0.00538436	0.0117234	0.00331788	0.0161779	0.00180849	0.0099543	0.00425948	0.0202807	0.00122844	0.00628264	0.0245184	0.000115416	0.0101217	0.0260197	0.0172498	0.00316034	0.0231897	0.0151719	0.00541042	0.00967672	0.00750384	0.0170469	0.018077	0.0191158	0.000473402	0.000665773	0.00172087	0.00337251	0.0192446	0.0318557	0.0173009	0.00332333	0.00280329	0.00276126	0.00175075	0.00352793	0.0151441	0.00838997	0.0104847	0.00528987	0.00192345	0.00967552	0.0350262	0.00293462	0.00973491	0.0258315	0.00242131	0.00516291	0.00401081	0.015449	0.0256803	0.0159976	0.00373323	0.00546475	0.0231673	0.0146397	0.00155551	0.00681237	0.00340968	0.0175825	0.0166672	0.015508	0.0141558	0.0209382	0.00673202	0.0202338	0.0413712	0.0162914	0.0210779	0.00337337	0.000577998	0.0235745	0.02088	0.0105576	0.00402051	0.00676321	0.00186877	0.00649827	0.000533491	0.00437876	0.00890775	0.0205986	0.0154903	0.00427855	0.00143029	0.0121897	0.00971943	0.0100956	0.0022091	0.00156846	0.00486536	0.0166968	0.00720353	0.00654745	0.00258843	0.00603054	0.00474706	0.00498539	0.0108548	0.00307203	0.0149792	0.00167449	0.00921671	0.00394386	0.0187779	0.00113741	0.00581711	0.0227017	0.000106864	0.00937169	0.0240916	0.0159716	0.00292617	0.0214714	0.0140477	0.00500952	0.0089597	0.00694782	0.0157838	0.0167376	0.0176994	0.000438324	0.000616441	0.00159335	0.00312261	0.0178187	0.0294952	0.016019	0.00307708	1.080028
1764	-234.9346	-408.0275	173.0929	0.00417924	0.00845523	0.00250364	0.00445574	0.00252425	0.0191345	0.00574197	0.00337026	0.00361596	0.0161429	0.00392949	0.00737059	0.0207157	0.0230564	0.00374225	0.012823	0.0142982	0.021245	0.0110742	0.026612	0.00934431	0.0204184	0.0228537	0.00425658	0.000272597	0.0155895	0.00222347	0.0135422	0.0204083	0.00693838	0.00536372	0.0152205	0.0194723	0.0525549	0.0279955	0.0223382	0.0400624	0.0145276	0.0010542	0.0120052	0.0232092	0.00865984	0.00366065	0.0108783	7.73425e-05	0.00744441	0.0204879	0.00331107	0.00866021	0.0263244	0.0180611	0.01092	0.0070359	0.00173114	0.0332506	0.02724	0.00331466	0.00441208	0.0153571	0.00221141	0.000931402	0.0293626	0.0530191	0.0233405	0.00483104	0.00955727	0.0224394	0.00158687	0.00559316	0.0259741	0.0275184	0.00578951	0.0101534	0.00585002	0.00367166	0.0161964	0.0054856	0.000594467	0.0130016	0.0117066	0.0411556	0.00334269	0.0114216	0.0202742	0.00154394	0.00594645	0.00165103	0.00310257	0.00734452	0.00138233	0.0123262	0.0124169	0.0124022	0.0107678	0.00848407	0.0058098	0.00396985	0.00343229	0.00694403	0.00205617	0.00365937	0.0020731	0.0157146	0.00471572	0.0027679	0.00296969	0.0132577	0.00322718	0.00605325	0.0170132	0.0189356	0.00307341	0.0105312	0.0117427	0.0174479	0.0090949	0.0218556	0.00767422	0.016769	0.0187691	0.0034958	0.000223876	0.0128032	0.00182607	0.0111218	0.0167608	0.00569829	0.00440507	0.0125002	0.015992	0.0431618	0.0229919	0.0183457	0.0329021	0.0119311	0.000865784	0.00985951	0.0190611	0.00711208	0.00300639	0.00893401	6.35191e-05	0.00611388	0.0168261	0.00271928	0.00711239	0.0216194	0.014833	0.00896828	0.00577839	0.00142173	0.0273077	0.0223714	0.00272223	0.00362352	0.0126124	0.00181617	0.000764933	0.0241146	0.043543	0.0191689	0.00396759	0.00784911	0.0184288	0.00130325	0.0045935	0.0213318	0.0226001	0.00475476	0.00833872	0.00480445	0.00301543	0.0133017	0.00450517	0.000488219	0.0106778	0.00961433	0.0337999	0.00274525	0.00938021	0.0166506	0.001268	0.00488365	0.00135594	0.00254805	0.00603185	0.00113527	0.0101232	0.0101976	0.0101856	0.00884331	0.00696773	0.00477143	0.00326032	1.217624
1800	-255.2532	-427.9825	172.7292	0.0232874	0.0012478	0.0146487	0.0329984	0.00660518	0.0214905	0.00628287	0.0253276	0.00156584	0.00378268	0.00576019	0.00801968	0.0554532	0.0284819	0.0107434	0.00521129	0.0018465	0.00476318	0.00447736	0.0303854	0.00101446	0.0130468	0.0196048	0.0062568	0.00792855	0.0190776	0.0236045	0.0187356	0.0208165	0.0225796	0.0427479	0.0214616	0.0166144	0.0898799	0.056573	0.0135379	0.0465036	0.00233619	0.00444073	0.00788183	0.0604745	0.0114945	0.0196101	0.0175323	0.00221107	0.00966972	0.00874013	0.00473585	0.0132648	0.00767654	0.00547738	0.00292544	0.0113829	0.00827732	0.0152623	0.0214167	0.00500809	0.00479787	0.00631902	0.00346816	0.000644326	0.0109272	0.033174	0.00726656	0.00894446	0.00421543	0.0283302	0.00512482	0.0122571	0.0227507	0.0358908	0.00198077	0.0411359	0.0213148	0.0361358	0.0029045	0.0524992	0.0101536	0.00172656	0.0235441	0.0133652	0.000827034	0.00962504	0.0388378	0.0187675	0.00853914	0.00122296	0.00145917	0.0162633	0.000100446	0.00309692	0.00470802	0.0156219	0.0091736	0.0120453	0.00186385	0.00244165	0.0154667	0.000828749	0.00972919	0.0219165	0.00438694	0.0142732	0.00417288	0.0168218	0.00103998	0.00251233	0.00382572	0.0053264	0.0368302	0.0189167	0.00713543	0.00346117	0.00122638	0.00316355	0.00297371	0.020181	0.000673771	0.00866526	0.0130208	0.00415556	0.00526588	0.0126707	0.0156773	0.0124435	0.0138256	0.0149966	0.0283917	0.0142541	0.0110348	0.0596953	0.0375739	0.00899145	0.0308862	0.00155162	0.00294939	0.00523485	0.0401652	0.00763428	0.0130244	0.0116444	0.00146852	0.00642231	0.00580491	0.00314539	0.00881005	0.0050985	0.00363789	0.00194298	0.00756015	0.00549752	0.0101367	0.0142243	0.00332621	0.00318658	0.00419688	0.00230344	0.00042794	0.00725747	0.0220331	0.00482621	0.00594062	0.00279975	0.018816	0.00340373	0.00814078	0.0151102	0.0238375	0.00131556	0.0273211	0.0141566	0.0240002	0.00192908	0.0348682	0.00674369	0.00114672	0.0156372	0.00887675	0.000549288	0.00639263	0.0257948	0.0124647	0.00567142	0.000812251	0.000969134	0.0108015	6.67129e-05	0.00205687	0.00312691	0.0103756	0.0060928	0.00800007	0.00123791	0.00162167	1.505646
1836	-235.0651	-408.3008	173.2357	0.00118294	0.00483038	0.00103529	0.0184666	0.00526104	0.00597862	0.00423338	0.0191245	0.000860528	0.0205923	0.0101604	0.00437151	0.0349044	0.0148977	0.0453557	0.00324346	0.0107496	0.0159799	0.0154883	0.00969136	0.0123921	0.00278056	0.0133432	0.00146889	0.00103382	0.020446	0.00506425	0.0103891	0.00236648	0.0145141	0.0221102	0.0146084	0.00521456	0.021582	0.0355767	0.00698423	0.0283401	0.00205811	0.00165877	0.0154587	0.00678495	0.013574	0.00752504	0.00852763	0.00693079	0.00711208	0.0296956	0.00412766	0.00401578	0.00534087	0.00566662	0.00993932	0.0100399	0.00430685	0.0120643	0.00941723	0.0209521	0.000128604	0.020067	0.0282764	0.00435829	0.0102975	0.000284305	0.00183974	0.00178454	0.0048574	0.000678082	0.00338599	0.00811685	0.00141565	0.0142232	0.00343192	0.00294854	0.0145311	0.00438824	0.0198303	0.00366025	0.0034754	0.0151839	0.0303339	0.0156721	0.0171202	0.00329534	0.00223066	0.0101864	0.00533861	0.0233593	0.0154337	0.015818	0.0151633	0.0143097	0.0209555	0.00323893	0.0164377	0.0197241	0.0364634	0.0095246	0.00108369	0.00442509	0.000948424	0.0169172	0.00481962	0.00547699	0.00387818	0.0175199	0.000788328	0.0188646	0.00930789	0.00400473	0.0319758	0.0136477	0.0415502	0.00297133	0.00984766	0.0146392	0.0141888	0.00887823	0.0113523	0.00254726	0.0122237	0.00134565	0.000947081	0.0187306	0.00463934	0.00951744	0.00216792	0.0132963	0.0202551	0.0133827	0.00477704	0.0197712	0.0325917	0.00639823	0.0259622	0.00188543	0.00151959	0.0141617	0.00621568	0.0124351	0.00689367	0.00781213	0.00634928	0.00651535	0.0272041	0.00378134	0.00367884	0.00489275	0.00519117	0.00910538	0.00919751	0.0039455	0.0110521	0.00862709	0.0191941	0.000117813	0.0183833	0.0259039	0.00399261	0.00943353	0.000260451	0.00168538	0.00163482	0.00444985	0.000621189	0.0031019	0.00743582	0.00129688	0.0130299	0.00314397	0.00270115	0.0133119	0.00402006	0.0181665	0.00335314	0.0031838	0.0139099	0.0277888	0.0143571	0.0156838	0.00301885	0.00204351	0.00933168	0.00489068	0.0213994	0.0141387	0.0144909	0.013891	0.0131091	0.0191973	0.00296718	0.0150586	0.0180692	0.033404	0.00872546	1.091587
1872	-222.4592	-395.4588	172.9996	0.000233241	0.00469405	0.00271105	0.0179849	0.00446094	0.00690058	0.0106579	0.0151213	8.04938e-05	0.0220774	0.0025376	0.016452	0.0349709	0.0289152	0.00999738	0.00095592	0.0143416	0.0284126	0.0332594	0.0381946	0.0253161	0.00393641	0.0163766	0.00843065	0.0012236	0.014463	0.00641904	0.00677548	0.0329456	0.013976	0.0162983	0.0123909	0.00288087	0.0216048	0.0284965	0.0055616	0.035992	0.0090584	0.00238092	0.012054	0.0334355	0.0109781	0.00397674	0.00850027	0.00157095	0.0171689	0.0234473	0.00835982	0.000959954	0.0268996	0.00163629	0.00338093	0.00689828	0.001197	0.000947076	0.00172564	0.0310417	0.000232963	0.00188297	0.0173713	0.00983404	0.000894756	0.00108867	0.000500002	0.00166	0.00218709	0.00929979	0.0402588	0.00650149	0.00212151	0.0166625	0.0140492	0.00505049	0.00538862	0.000152561	0.0266776	0.000802436	0.0161642	0.0262744	0.0131972	0.0172491	0.0302226	0.0102914	0.00779116	0.0155648	0.0316365	0.0158381	0.00513541	0.0445663	0.00761233	0.00712611	0.0149546	0.00053165	0.00190821	0.0356236	0.0726123	0.00658021	0.000180087	0.0036243	0.00209322	0.0138862	0.00344431	0.00532797	0.00822901	0.0116753	6.21497e-05	0.0170461	0.0019593	0.0127027	0.0270012	0.0223255	0.00771903	0.000738071	0.0110732	0.0219375	0.0256797	0.0294903	0.0195467	0.00303932	0.0126444	0.00650934	0.000944746	0.011167	0.00495617	0.00523138	0.0254375	0.0107909	0.012584	0.00956708	0.00222434	0.0166812	0.0220023	0.00429414	0.0277896	0.00699404	0.00183832	0.00930699	0.0258157	0.00847621	0.00307046	0.0065631	0.00121294	0.0132562	0.0181038	0.00645466	0.000741186	0.0207693	0.00126338	0.00261044	0.0053262	0.000924212	0.000731242	0.00133238	0.0239675	0.000179872	0.00145385	0.0134124	0.00759291	0.000690845	0.000840567	0.000386054	0.0012817	0.00168866	0.00718041	0.031084	0.00501984	0.00163802	0.0128652	0.0108475	0.00389951	0.00416058	0.000117793	0.0205979	0.000619565	0.0124805	0.0202866	0.0101896	0.0133181	0.023335	0.00794603	0.00601559	0.0120177	0.0244267	0.0122286	0.00396507	0.0344098	0.00587752	0.00550211	0.0115465	0.000410489	0.00147334	0.0275051	0.0560643	0.00508062	1.295161
1908	-234.0103	-407.3574	173.3471	0.00121453	0.00406727	4.11932e-05	0.00268907	0.00376658	0.0302228	0.00664125	0.00279617	0.00152439	0.013073	0.00113829	9.71201e-05	0.0149223	0.0122572	0.00214824	0.00397922	0.0166754	0.0025546	0.00247611	0.00642048	0.033022	0.0157531	0.000269095	0.00139251	0.00122814	0.0128656	0.003086	0.00219801	0.00887111	0.00925475	0.0286179	0.0335111	0.0093676	0.0257834	0.0518236	0.0220847	0.0127405	0.00346081	0.00311028	0.0115348	0.013461	0.0139404	0.0141772	0.00625542	0.00254157	0.00201298	0.0163999	0.0066644	0.00493684	0.00823628	0.00570655	0.00127211	0.0161511	0.00913514	0.00584444	0.0308967	0.00942715	0.0037533	0.0106975	0.0066276	0.0112823	0.00207029	0.0349225	0.00133192	0.00268139	0.00997812	0.00689489	0.00852595	0.00712521	0.0121217	0.025825	0.00649267	0.00236012	0.0127013	0.00937558	0.00144753	0.011668	0.017309	0.00565474	0.000449124	0.0178265	0.012122	0.0128256	0.0230928	0.00251582	0.00510394	0.00773301	0.000829904	0.00206454	0.000278111	0.0369584	0.00393336	0.013263	0.00242298	0.0225313	0.0206591	0.00286353	0.0012342	0.00413316	4.18605e-05	0.00273263	0.0038276	0.0307124	0.00674883	0.00284147	0.00154908	0.0132848	0.00115673	9.86933e-05	0.015164	0.0124558	0.00218304	0.00404368	0.0169455	0.00259598	0.00251623	0.00652449	0.0335569	0.0160083	0.000273454	0.00141506	0.00124803	0.013074	0.00313599	0.00223361	0.00901482	0.00940467	0.0290815	0.0340539	0.00951935	0.026201	0.0526631	0.0224424	0.0129469	0.00351687	0.00316066	0.0117217	0.0136791	0.0141662	0.0144069	0.00635675	0.00258274	0.00204559	0.0166656	0.00677236	0.00501681	0.0083697	0.00579899	0.00129272	0.0164127	0.00928312	0.00593911	0.0313972	0.00957986	0.0038141	0.0108708	0.00673496	0.0114651	0.00210383	0.0354882	0.0013535	0.00272483	0.0101398	0.00700658	0.00866407	0.00724063	0.0123181	0.0262433	0.00659785	0.00239835	0.0129071	0.00952745	0.00147097	0.011857	0.0175894	0.00574634	0.000456399	0.0181152	0.0123184	0.0130334	0.0234669	0.00255657	0.00518662	0.00785828	0.000843348	0.00209798	0.000282616	0.0375571	0.00399708	0.0134779	0.00246223	0.0228962	0.0209938	0.00290992	0.9840592
1944	-232.1823	-405.2643	173.082	0.0018245	0.00698452	0.00401327	0.000483775	0.0116854	0.00619606	0.00576087	0.00578019	0.0161852	0.0172267	0.00900356	9.10755e-05	0.00285139	0.0406967	0.0138614	0.00971557	0.0260169	0.00776614	0.0131703	0.00375072	0.0142318	0.0101144	0.00748362	0.00997115	0.00864606	0.0139515	0.0127841	0.0033074	0.0207472	0.00207315	0.0166812	0.0376455	0.0142842	0.030229	0.0493427	0.010676	0.0339071	0.00226776	0.00173145	0.0458522	0.0236975	0.0116895	0.019845	0.00954317	0.00165897	0.0141896	0.0233329	0.00424219	0.00642571	0.00406738	0.00870015	0.0250118	0.0137276	0.000161766	0.00434074	0.000694778	0.00707423	0.00656523	0.0296766	0.0182711	0.0112174	0.0567055	0.0166986	0.00128173	0.00115998	0.0114537	0.000777415	0.0323643	0.00811057	0.000304816	0.015558	0.0228157	0.000431337	0.0115491	0.0131298	0.0187467	0.00116285	0.0058407	0.00101353	0.0141922	0.00214199	0.0432546	0.00429184	0.00479055	0.00814645	0.0126272	0.0391238	0.0025858	0.0203907	0.000908961	0.00352253	0.0122559	0.00364016	0.00228025	0.0203708	0.0138667	0.00623582	0.00148714	0.00569303	0.00327118	0.000394321	0.00952466	0.00505036	0.00469564	0.00471138	0.0131924	0.0140413	0.00733872	7.42349e-05	0.00232414	0.0331715	0.0112983	0.00791908	0.0212062	0.00633012	0.010735	0.00305718	0.0116003	0.00824413	0.00609984	0.0081274	0.00704734	0.0113717	0.0104202	0.00269583	0.0169109	0.00168981	0.0135967	0.0306845	0.0116429	0.0246394	0.0402188	0.00870191	0.0276374	0.00184843	0.00141129	0.0373738	0.0193156	0.00952798	0.0161755	0.00777856	0.00135221	0.0115658	0.0190185	0.00345778	0.00523754	0.00331529	0.00709142	0.0203869	0.0111893	0.000131854	0.0035381	0.000566308	0.00576615	0.00535126	0.0241892	0.0148926	0.00914322	0.0462202	0.0136109	0.00104473	0.000945491	0.00933579	0.000633664	0.0263799	0.00661086	0.000248453	0.0126812	0.0185969	0.000351579	0.00941359	0.010702	0.0152803	0.00094783	0.00476071	0.000826117	0.0115679	0.00174592	0.0352564	0.00349824	0.00390474	0.0066401	0.0102923	0.0318895	0.00210767	0.0166203	0.000740887	0.00287119	0.0099897	0.00296707	0.00185862	0.0166041	0.0113027	0.00508277	1.226856
1980	-234.5918	-407.3756	172.7838	0.0110883	0.00263344	0.0015908	0.00479961	0.000929676	0.00706816	0.0215416	0.0199558	0.00857294	0.0470154	0.00205173	0.000496506	0.0628506	0.0421292	0.024987	0.000462668	0.0304252	0.0197569	0.027609	0.0171349	0.0178324	0.0168998	0.0167935	0.0166656	0.0139511	0.0215597	0.0114895	0.00470117	0.0121975	0.0247794	0.00434175	0.0194808	0.00720609	0.0275838	0.045418	0.00901334	0.0415617	0.00065827	0.006092	0.0831256	0.0227381	0.0171106	0.0177562	0.0123952	0.00459176	0.00738917	0.0175894	0.0102692	0.000562622	0.0113296	0.0144008	0.0303284	0.0108307	0.00277113	0.0137744	0.00311233	0.00681823	0.00940782	0.000627841	0.0117729	0.0142023	0.0297385	0.00737184	0.00753302	0.0189638	0.0040632	0.00944016	0.00728365	0.0307372	0.00192079	0.0236545	0.0274036	0.000113295	0.00163572	0.0295725	0.000960248	0.00452862	0.00487932	0.0244837	0.00534984	0.0146613	0.0627608	0.00622619	0.00392181	0.0151292	0.0012941	0.029166	0.0042899	0.00624102	5.59533e-05	0.00727659	0.00878358	0.00854931	0.00893438	0.0230548	0.022195	0.00810381	0.00757133	0.00179817	0.00108624	0.00327729	0.000634805	0.00482631	0.0147091	0.0136263	0.00585381	0.0321032	0.00140097	0.000339026	0.0429159	0.0287668	0.0170617	0.000315921	0.0207751	0.0134905	0.0188521	0.0117001	0.0121764	0.0115396	0.011467	0.0113796	0.00952613	0.0147215	0.00784531	0.00321007	0.00832877	0.01692	0.00296465	0.0133019	0.00492049	0.0188349	0.0310125	0.00615453	0.0283793	0.000449482	0.00415976	0.0567602	0.0155261	0.0116835	0.0121243	0.00846376	0.00313536	0.0050455	0.0120105	0.00701209	0.000384172	0.00773609	0.00983321	0.020709	0.00739545	0.00189219	0.00940551	0.00212517	0.00465565	0.00642389	0.000428705	0.00803879	0.00969769	0.0203062	0.00503367	0.00514372	0.0129489	0.00277445	0.00644597	0.00497345	0.0209881	0.00131156	0.0161519	0.0187119	7.73603e-05	0.00111691	0.0201928	0.00065568	0.00309225	0.00333172	0.016718	0.003653	0.0100111	0.0428546	0.00425139	0.00267791	0.0103306	0.000883644	0.0199152	0.00292925	0.00426152	3.82062e-05	0.00496863	0.00599764	0.00583768	0.00610061	0.0157424	0.0151553	0.00553347	1.464506
2016	-242.3813	-415.0659	172.6846	0.00384389	0.014295	0.009067	0.0175598	0.00346432	0.00163245	0.00748946	0.00730481	0.0157659	0.0101235	0.00667262	0.00451277	0.0260723	0.0525269	0.00637214	0.00401801	0.0439926	0.0181973	0.0391036	0.00892761	0.0034092	0.0153826	0.00493956	0.0130026	0.00640258	0.0294692	0.00118954	0.00704029	0.00980533	0.0161143	0.0498947	0.0451957	0.0167149	0.0261564	0.0524606	0.00982816	0.037584	0.0147421	0.0048878	0.0118068	0.00924386	0.0288955	0.0154828	0.0186397	0.000885729	0.000614271	0.00930639	0.00516695	0.00159011	0.0156919	0.00182675	0.0706175	0.00318041	0.000478855	0.0189719	0.00286113	0.00099414	0.0241789	0.00714366	0.0119115	0.0302972	0.00866772	0.105898	0.0143172	0.00371166	3.41885e-05	0.00871615	0.0214494	0.000836603	0.0116783	0.0525066	0.0102303	0.00499973	0.0403495	0.0301216	0.0272961	0.00484584	0.0225313	0.00714041	0.00663966	0.0441102	0.0237351	0.00333916	0.0320496	0.00437765	0.000648177	0.0113971	0.00574344	0.0225604	0.0033258	0.00357102	0.00153887	0.00902233	0.00437614	0.017572	0.0122675	0.00229972	0.0024979	0.00928938	0.00589206	0.011411	0.00225124	0.00106083	0.00486692	0.00474692	0.0102452	0.00657861	0.0043361	0.00293256	0.0169427	0.0341338	0.00414084	0.00261105	0.0285879	0.0118252	0.0254109	0.00580148	0.00221542	0.00999614	0.0032099	0.00844952	0.00416062	0.0191501	0.000773007	0.00457502	0.00637185	0.0104716	0.0324233	0.0293698	0.0108619	0.0169974	0.0340908	0.00638668	0.0244234	0.00957996	0.00317626	0.0076725	0.00600698	0.0187773	0.0100613	0.0121127	0.000575578	0.000399175	0.00604762	0.00335766	0.00103331	0.0101971	0.00118709	0.0458897	0.00206674	0.000311177	0.0123286	0.00185926	0.000646027	0.0157123	0.0046422	0.0077405	0.0196882	0.00563259	0.0688161	0.00930382	0.00241197	2.22169e-05	0.00566406	0.0139386	0.000543654	0.00758896	0.0341206	0.006648	0.003249	0.0262205	0.0195741	0.017738	0.003149	0.0146416	0.00464009	0.00431469	0.0286643	0.0154239	0.0021699	0.020827	0.00284475	0.000421208	0.00740627	0.00373229	0.0146606	0.00216122	0.00232058	0.00100001	0.00586303	0.00284377	0.0114189	0.00797186	0.00149444	1.538852
2052	-227.0607	-400.3905	173.3299	0.000921742	0.0078711	0.0026728	0.0184926	0.00347369	0.00625628	0.0169906	0.00685382	0.00574904	0.0186671	0.00834754	0.00221292	0.0180847	0.0147757	0.000552891	0.00878169	0.0214418	0.0190745	0.00170698	0.0450337	0.00880259	0.00171995	0.0036783	0.00714641	0.00959234	0.022321	0.00229048	0.0141679	0.0201742	0.0189178	0.00810138	0.0119514	0.0132067	0.0162087	0.0427301	0.00753325	0.0378459	0.00458079	0.00510058	0.0162847	0.00711173	0.0106132	0.0062472	0.00892213	0.00443573	2.30651e-05	0.015139	0.00263221	0.00743496	0.0114665	0.0171477	0.00474537	0.00903656	0.00643805	0.00818529	0.00391119	0.00020337	0.0128874	0.0090153	0.00354298	0.00988823	0.00431445	0.0155033	0.00119793	0.00410622	1.62884e-05	0.00085766	0.0169298	0.00575185	0.00699638	0.000813525	0.00167501	0.00273432	0.0460658	0.0125324	0.00278082	0.00443159	0.0020464	0.00163075	0.00235591	0.00297185	0.0233893	0.0186429	0.00425178	0.0320892	0.000411015	0.0129719	0.0172207	0.00539657	0.000363479	0.0254808	0.0117996	0.0144941	0.0225369	0.00186788	0.0142782	0.00117939	0.000920427	0.00785987	0.00266899	0.0184662	0.00346873	0.00624735	0.0169663	0.00684404	0.00574084	0.0186404	0.00833563	0.00220976	0.0180589	0.0147546	0.000552102	0.00876916	0.0214112	0.0190473	0.00170454	0.0449695	0.00879003	0.00171749	0.00367306	0.00713621	0.00957865	0.0222891	0.00228721	0.0141477	0.0201454	0.0188908	0.00808982	0.0119344	0.0131878	0.0161856	0.0426691	0.0075225	0.0377919	0.00457425	0.0050933	0.0162615	0.00710159	0.0105981	0.00623828	0.0089094	0.0044294	2.30321e-05	0.0151174	0.00262846	0.00742435	0.0114502	0.0171233	0.00473859	0.00902366	0.00642886	0.00817361	0.0039056	0.00020308	0.012869	0.00900244	0.00353793	0.00987412	0.0043083	0.0154811	0.00119622	0.00410036	1.62652e-05	0.000856436	0.0169056	0.00574364	0.00698639	0.000812365	0.00167262	0.00273042	0.0460001	0.0125145	0.00277686	0.00442526	0.00204348	0.00162842	0.00235255	0.00296761	0.0233559	0.0186163	0.00424572	0.0320434	0.000410428	0.0129534	0.0171961	0.00538886	0.00036296	0.0254445	0.0117828	0.0144734	0.0225048	0.00186521	0.0142578	0.00117771	1.001429
