Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2962.431	-3127.601	165.17	2.234462	4.846695
2832	-2974.615	-3140.365	165.7505	2.283998	4.499415
2838	-2969.06	-3135.071	166.011	1.968295	4.499415
2844	-2977.553	-3142.727	165.1745	2.011038	4.946957
2850	-2971.736	-3137.276	165.5399	1.869412	4.811027
2856	-2974.836	-3139.71	164.8739	1.994297	5.121691
2862	-2981.889	-3147.078	165.189	1.732047	5.073604
2868	-2982.759	-3147.913	165.1538	1.736715	5.090811
2874	-2957.446	-3122.864	165.4177	1.968499	4.83159
2880	-2965.666	-3131.093	165.4262	1.958524	4.83159
2886	-2966.809	-3131.84	165.0308	1.930799	5.064742
2892	-2975.803	-3141.181	165.3776	2.306511	4.698509
2898	-2972.97	-3138.005	165.0349	2.088726	4.988384
2904	-2976.225	-3141.815	165.5903	1.88948	4.773161
2910	-2979.963	-3145.564	165.6014	1.97943	4.723808
2916	-2971.969	-3137.381	165.4118	2.118352	4.764681
2922	-2974.263	-3139.464	165.2015	1.954179	4.958821
2928	-2974.325	-3139.181	164.8559	1.733437	5.257329
2934	-2982.642	-3148.521	165.8789	1.746765	4.681906
2940	-2974.362	-3139.7	165.3381	2.214074	4.762084
2946	-2968.873	-3134.295	165.4216	2.112135	4.762084
2952	-2963.117	-3128.674	165.557	1.951167	4.762084
2958	-2968.885	-3134.315	165.4302	2.080925	4.77178
2964	-2988.949	-3154.792	165.8436	2.176762	4.495739
2970	-2978.165	-3143.519	165.3538	1.94959	4.876199
2976	-2987.917	-3153.04	165.1229	1.94959	5.004659
2982	-2973.277	-3138.847	165.5695	1.849478	4.804171
2988	-2979.12	-3145.166	166.0466	2.111463	4.411656
2994	-2987.432	-3153.148	165.7163	1.920086	4.687911
3000	-2971.709	-3136.627	164.9177	1.998468	5.095485
3006	-2980.2	-3145.306	165.1064	1.842336	5.065332
3012	-2970.991	-3136.43	165.4389	2.064367	4.774611
3018	-2980.92	-3146.489	165.5696	2.1471	4.663214
3024	-2982.51	-3148.189	165.6789	1.779287	4.777581
3030	-2984.953	-3150.271	165.3172	1.961565	4.890883
3036	-2983.155	-3148.723	165.5681	1.9471	4.757834
3042	-2992.059	-3157.776	165.7171	1.776089	4.757834
3048	-2992.32	-3157.515	165.1953	1.743174	5.064576
3054	-2982.478	-3148.17	165.6927	2.016154	4.655327
3060	-2980.627	-3145.65	165.0227	2.220476	4.93505
3066	-2979.183	-3144.583	165.4001	1.793347	4.92608
3072	-2981.191	-3146.808	165.6166	1.810202	4.797135
3078	-2983.384	-3148.916	165.5321	1.979464	4.762564
3084	-2981.691	-3147.109	165.4185	1.979464	4.825976
3090	-2982.054	-3147.567	165.513	1.979464	4.773202
3096	-2972.398	-3138.031	165.6329	1.835088	4.77582
3102	-2986.607	-3152.144	165.537	2.189823	4.661882
3108	-2991.112	-3156.887	165.7756	1.90531	4.661882
3114	-2967.94	-3133.225	165.2858	1.897663	4.938912
3120	-2963.568	-3129.261	165.6933	1.722951	4.79758
3126	-2971.053	-3137.048	165.995	2.044714	4.472075
3132	-2989.477	-3153.867	164.3897	2.044714	5.36582
3138	-2992.376	-3157	164.6241	2.060383	5.22914
3144	-2988.714	-3154.004	165.2906	2.116052	4.833395
3150	-2974.114	-3139.232	165.1176	1.950379	5.007246
3156	-2969.23	-3134.985	165.7551	1.804262	4.72266
3162	-2978.123	-3143.898	165.7748	1.994986	4.619318
3168	-2989.969	-3155.69	165.7214	2.058415	4.619318
3174	-2973.373	-3138.47	165.0974	2.107769	4.94486
3180	-2981.104	-3146.576	165.4711	2.217268	4.686284
3186	-2975.751	-3141.349	165.5981	2.116765	4.661241
3192	-2982.77	-3148.276	165.5055	1.928214	4.801828
3198	-2987.62	-3152.623	165.0025	2.051822	5.023497
3204	-2980.956	-3146.453	165.4963	1.779721	4.879203
3210	-2979.677	-3144.634	164.9573	2.02355	5.061755
3216	-2984.845	-3150.892	166.0467	1.897095	4.513694
3222	-2977.192	-3142.462	165.2707	1.912797	4.94006
3228	-2986.655	-3151.903	165.248	1.979268	4.92103
3234	-2988.08	-3153.614	165.5333	2.060985	4.723435
3240	-2977.464	-3142.849	165.3851	2.026764	4.822248
3246	-2977.093	-3142.687	165.5938	2.123696	4.660422
3252	-2982.28	-3147.646	165.3669	2.077182	4.808853
3258	-2981.613	-3146.877	165.2632	2.1765	4.820975
3264	-2980.179	-3145.498	165.3186	1.933191	4.90366
3270	-2984.097	-3150.216	166.1188	1.850636	4.495884
3276	-2986.783	-3151.788	165.0042	1.635021	5.224516
3282	-2986.16	-3150.981	164.8209	1.999526	5.148597
3288	-2979.285	-3145.322	166.0379	2.277549	4.340265
3294	-2970.664	-3136.164	165.5004	2.249183	4.655472
3300	-2970.151	-3135.581	165.4295	2.208388	4.713593
3306	-2966.361	-3131.864	165.503	1.918092	4.808092
3312	-2984.852	-3149.541	164.6893	1.834437	5.299997
3318	-2981	-3146.135	165.1344	2.020596	4.964793
3324	-2974.273	-3139.527	165.2542	1.880442	4.964793
3330	-2995.705	-3161.404	165.6993	1.796075	4.757913
3336	-2982.985	-3148.185	165.2007	1.822177	5.022796
3342	-2988.519	-3153.971	165.4515	1.902619	4.844243
3348	-2985.273	-3149.844	164.5714	1.799636	5.381884
3354	-2969.009	-3134.388	165.3783	1.911941	4.880558
3360	-2967.751	-3133.472	165.7207	1.851814	4.718594
3366	-2979.778	-3145.591	165.8135	2.022663	4.584517
3372	-2969.61	-3134.928	165.3177	1.923788	4.90865
3378	-2970.035	-3135.474	165.4385	1.945296	4.83106
3384	-2976.635	-3141.696	165.0614	1.806741	5.107593
3390	-2985.538	-3150.314	164.7764	1.896218	5.222154
3396	-2976.191	-3141.73	165.5386	1.843145	4.824494
3402	-2979.413	-3145.127	165.7132	2.012304	4.645632
3408	-2970.626	-3136.212	165.5859	1.806824	4.815894
3414	-2958.99	-3124.443	165.453	1.866692	4.860793
3420	-2960.39	-3125.935	165.5441	2.056519	4.719509
3426	-2971.122	-3136.666	165.5441	2.056519	4.719509
3432	-2988.763	-3153.726	164.9629	1.991688	5.073595
3438	-2982.559	-3148.149	165.5899	2.05902	4.69269
3444	-2970.353	-3135.932	165.5786	2.061795	4.697717
3450	-2981.601	-3147.509	165.908	1.806295	4.63604
3456	-2980.379	-3146.088	165.7082	1.840709	4.73102
3462	-2969.164	-3134.804	165.6396	1.940645	4.720981
3468	-2983.821	-3149.071	165.2501	1.75728	5.027226
3474	-2962.939	-3128.66	165.721	2.00776	4.643427
3480	-2968.217	-3133.329	165.112	1.813167	5.076419
3486	-2981.358	-3145.784	164.4268	1.80158	5.460599
3492	-2974.293	-3139.267	164.9749	1.892802	5.113917
3498	-2965.141	-3130.639	165.4981	1.974306	4.783991
3504	-2970.927	-3135.855	164.9278	2.078435	5.05259
3510	-2968.196	-3133.141	164.9459	2.056833	5.05259
3516	-2976.892	-3142.629	165.7374	1.652396	4.808501
3522	-2962.975	-3127.687	164.7126	1.915419	5.248233
3528	-2969.373	-3134.423	165.0506	2.022742	5.010359
3534	-2973.007	-3138.549	165.5423	1.944044	4.773698
3540	-2977.915	-3142.775	164.86	2.023283	5.115832
3546	-2972.295	-3137.154	164.8586	1.992255	5.131133
3552	-2975.705	-3140.845	165.1402	1.727386	5.102979
3558	-2986.888	-3152.386	165.4984	1.811935	4.862187
3564	-2996.702	-3161.77	165.0674	2.059828	4.983709
3570	-2977.506	-3142.826	165.3202	1.750732	4.991497
3576	-2970.663	-3136.245	165.5827	2.055843	4.698204
3582	-2971.352	-3136.845	165.4929	2.001812	4.773864
3588	-2974.44	-3139.445	165.0047	2.043564	5.026097
3594	-2976.98	-3142.52	165.54	2.043564	4.727877
3600	-2983.88	-3149.274	165.3936	2.122687	4.772871
3606	-2982.531	-3148.056	165.5254	2.019251	4.747467
3612	-2968.502	-3133.825	165.3228	1.852761	4.940068
3618	-2976.283	-3142.218	165.935	1.93312	4.559027
3624	-2985.594	-3150.932	165.3378	1.836276	4.939736
3630	-2983.31	-3148.335	165.0249	1.961509	5.053447
3636	-2974.831	-3139.94	165.1088	2.064956	4.958283
3642	-2974.082	-3139.723	165.6419	1.897104	4.740635
3648	-2989.986	-3155.47	165.4844	2.0827	4.740635
3654	-2985.572	-3151.211	165.6383	1.917733	4.73269
3660	-2974.845	-3140.679	165.834	1.941852	4.611505
3666	-2972.909	-3137.901	164.9918	1.883587	5.108934
3672	-2978.611	-3143.803	165.1924	2.078768	4.905399
3678	-2987.098	-3152.207	165.1088	1.660863	5.153597
3684	-2974.117	-3140.035	165.918	2.047436	4.514131
3690	-2984.792	-3150.189	165.3969	1.819254	4.915158
3696	-2987.212	-3152.673	165.4612	1.746531	4.915158
3702	-2986.029	-3151.051	165.0219	2.126576	4.978194
3708	-2984.117	-3149.918	165.8008	1.925477	4.638028
3714	-2975.289	-3140.62	165.3302	2.201041	4.772443
3720	-2998.075	-3163.305	165.2298	2.061372	4.892653
3726	-2983.822	-3149.494	165.6723	2.061372	4.645442
3732	-2961.695	-3126.915	165.2199	1.914117	4.967672
3738	-2965.744	-3131.063	165.319	1.959231	4.891003
3744	-2965.434	-3131.174	165.7401	1.969429	4.650947
3750	-2979.571	-3145.226	165.6553	2.061985	4.654708
3756	-2980.6	-3146.159	165.5582	1.922118	4.775373
3762	-2996.105	-3161.732	165.6273	2.405879	4.514513
3768	-2998.743	-3164.663	165.9202	2.110852	4.483142
3774	-2973.316	-3138.824	165.5086	2.193556	4.676086
3780	-2972.339	-3137.73	165.3908	1.939607	4.860352
3786	-2980.989	-3146.3	165.3115	1.784351	4.979753
3792	-2970.123	-3135.635	165.512	2.096201	4.718964
3798	-2966.593	-3131.96	165.3669	2.086958	4.804323
3804	-2983.016	-3148.43	165.4144	2.030113	4.804323
3810	-2975.206	-3140.453	165.247	2.156578	4.839098
3816	-2973.566	-3139.005	165.4385	1.788814	4.906911
3822	-2970.58	-3136.2	165.6205	1.756679	4.82138
3828	-2984.789	-3150.402	165.613	1.984792	4.714767
3834	-2979.699	-3145.173	165.4735	2.151974	4.714767
3840	-2982.052	-3146.935	164.8831	1.989876	5.118694
3846	-2979.512	-3145.121	165.609	1.86391	4.775105
3852	-2980.457	-3145.515	165.0586	2.109543	4.96559
3858	-2981.002	-3146.332	165.3302	2.118881	4.810006
3864	-2973.715	-3139.265	165.5495	2.195998	4.652038
3870	-2982.262	-3147.785	165.5231	1.977317	4.768561
3876	-2966.099	-3131.732	165.6326	1.885593	4.751406
3882	-2976.394	-3141.653	165.2595	1.928145	4.938968
3888	-2975.517	-3140.914	165.3968	2.092878	4.784868
3894	-2987.791	-3153.211	165.42	2.092878	4.771901
3900	-2987.542	-3153.263	165.721	1.909727	4.690277
3906	-2983.451	-3148.585	165.1344	2.352015	4.814281
3912	-2983.053	-3147.552	164.4986	2.033751	5.310836
3918	-2981.339	-3147.466	166.1263	2.08258	4.380248
3924	-2976.51	-3141.939	165.4287	2.078554	4.773718
3930	-2983.381	-3149.2	165.819	1.925552	4.627771
3936	-2973.808	-3139.597	165.7892	1.960394	4.627771
3942	-2980.806	-3146.554	165.7487	1.923054	4.668365
3948	-2977.495	-3143.544	166.0493	2.01458	4.455778
3954	-2979.545	-3144.551	165.0059	1.930579	5.078681
3960	-2976.968	-3142.542	165.5736	1.914437	4.770415
3966	-2968.354	-3133.764	165.4104	1.862344	4.886617
3972	-2980.686	-3145.977	165.2913	1.930921	4.919917
3978	-2983.404	-3148.681	165.277	1.901538	4.941966
3984	-2978.488	-3144.011	165.5235	1.901538	4.804622
3990	-2984.069	-3149.428	165.3592	1.901538	4.896235
3996	-2984.599	-3149.898	165.2986	1.972118	4.896235
4002	-2986.584	-3151.689	165.1053	1.987589	4.996484
4008	-2982.119	-3147.087	164.968	1.68241	5.220726
4014	-2977.769	-3143.835	166.0655	1.838678	4.531691
4020	-2979.701	-3145.229	165.5273	2.098501	4.709302
4026	-2970.603	-3136.574	165.9703	1.885509	4.562291
4032	-2978.94	-3143.489	164.5492	2.154381	5.227526
4038	-2982.576	-3147.907	165.3315	1.838371	4.94221
4044	-2973.871	-3139.361	165.4899	1.878741	4.834411
4050	-2971.018	-3136.494	165.476	2.083017	4.745236
4056	-2976.365	-3142.185	165.8195	1.87376	4.652586
4062	-2979.243	-3144.691	165.4478	1.867043	4.86351
4068	-2966.62	-3131.354	164.7339	2.075858	5.161238
4074	-2974.808	-3140.431	165.6222	1.946506	4.7279
4080	-2978.68	-3144.661	165.981	1.960654	4.519971
4086	-2998.285	-3163.728	165.4433	2.179331	4.719093
4092	-2987.51	-3152.584	165.0733	2.093166	4.964983
4098	-2971.744	-3136.957	165.213	2.152489	4.859953
4104	-2972.438	-3138.022	165.5841	2.058425	4.696253
4110	-2961.871	-3127.626	165.7554	2.05557	4.601598
4116	-2977.438	-3143.106	165.6683	1.974986	4.688507
4122	-2980.259	-3145.579	165.321	2.079218	4.833533
4128	-2971.914	-3137.45	165.5357	1.82805	4.833533
4134	-2967.929	-3133.273	165.3437	2.017366	4.849744
4140	-2965.709	-3131.051	165.3423	1.923544	4.89508
4146	-2972.844	-3137.933	165.0889	2.058132	4.972548
4152	-2976.221	-3141.63	165.4089	2.058132	4.794279
4158	-2985.721	-3150.637	164.9159	2.17535	5.014818
4164	-2983.752	-3149.006	165.2544	2.164499	4.831401
4170	-2983.148	-3148.619	165.4707	2.11614	4.732794
4176	-2987.991	-3153.51	165.5189	1.777214	4.867829
4182	-2977.128	-3142.605	165.477	2.035871	4.766683
4188	-2975.863	-3141.143	165.2799	1.779402	4.999766
4194	-2971.812	-3137.696	165.8833	1.982338	4.564465
4200	-2975.136	-3140.761	165.6247	2.094149	4.656858
4206	-2966.763	-3131.762	164.9987	1.791141	5.14997
4212	-2962.461	-3128.326	165.8651	2.038895	4.547844
4218	-2965.349	-3131.107	165.7572	1.767602	4.739612
4224	-2971.211	-3136.426	165.2149	1.921739	4.966807
4230	-2972.546	-3137.8	165.2535	1.921739	4.945369
4236	-2967.927	-3133.486	165.5594	2.084016	4.698078
4242	-2973.419	-3138.514	165.095	1.785874	5.09921
4248	-2978.317	-3142.943	164.6255	1.98887	5.261682
4254	-2971.04	-3136.525	165.4853	2.03776	4.761181
4260	-2986.416	-3151.387	164.9719	2.086837	5.024259
4266	-2984.452	-3150.098	165.646	2.054277	4.663512
4272	-2972.961	-3138.04	165.0788	2.279773	4.877246
4278	-2983.318	-3148.366	165.0481	2.238755	4.912717
4284	-2975.455	-3140.723	165.2673	2.007929	4.896755
4290	-2977.393	-3143.587	166.1943	2.022609	4.37019
4296	-2975.022	-3140.266	165.2435	1.701628	5.058505
4302	-2973.136	-3138.719	165.5828	1.817933	4.812211
4308	-2979.463	-3144.597	165.1345	1.905805	5.01914
4314	-2975.323	-3141.049	165.7256	1.905805	4.689616
4320	-2972.454	-3137.544	165.0897	1.700989	5.144092
4326	-2979.189	-3144.292	165.1032	1.862605	5.057259
4332	-2983.329	-3148.678	165.3488	2.016361	4.847397
4338	-2981.552	-3147.004	165.4526	2.11314	4.744327
4344	-2983.915	-3149.509	165.5935	2.155314	4.646043
4350	-2989.043	-3154.636	165.5935	2.155314	4.646043
4356	-2974.694	-3139.845	165.1512	1.815674	5.053428
4362	-2974.513	-3140.26	165.747	1.786893	4.735785
4368	-2974.702	-3140.505	165.8032	2.148656	4.53143
4374	-2977.516	-3143.288	165.7725	1.945229	4.644392
4380	-2978.82	-3144.243	165.4225	1.771986	4.924135
4386	-2982.067	-3147.579	165.5122	2.006964	4.76061
4392	-2977.027	-3142.418	165.391	2.071577	4.798014
4398	-2971.992	-3137.469	165.4769	1.990373	4.78821
4404	-2983.411	-3149.121	165.7109	1.977521	4.663469
4410	-2980.638	-3145.434	164.7963	2.139728	5.097401
4416	-2977.628	-3143.193	165.5646	2.158291	4.660863
4422	-2985.764	-3151.438	165.6735	2.027627	4.660648
4428	-2981.332	-3147.143	165.8112	2.033614	4.580649
4434	-2986.283	-3151.337	165.0542	1.976543	5.030081
4440	-2988.194	-3152.93	164.7358	1.985669	5.202207
4446	-2966.267	-3130.862	164.5952	1.985669	5.279903
4452	-2974.201	-3139.628	165.4268	1.931913	4.843975
4458	-2973.125	-3138.178	165.0537	1.989826	5.024048
4464	-2991.798	-3156.817	165.0191	2.074078	5.003918
4470	-2989.993	-3155.113	165.1201	2.003171	4.980894
4476	-2982.728	-3148.581	165.8531	1.665009	4.737493
4482	-2990.288	-3155.415	165.1269	2.183423	4.893836
4488	-2979.466	-3144.48	165.0131	2.05795	5.01472
4494	-2979.307	-3144.908	165.6011	2.122337	4.656964
4500	-2973.091	-3138.999	165.9075	1.834347	4.622529
4506	-2973.934	-3139.725	165.7913	2.023406	4.5966
4512	-2974.717	-3140.833	166.1154	1.810024	4.517826
4518	-2978.498	-3144.148	165.6498	1.810024	4.778684
4524	-2975.623	-3140.603	164.9794	1.905255	5.105448
4530	-2968.602	-3133.923	165.3207	1.798794	4.96754
4536	-2970.096	-3135.561	165.4649	1.97031	4.804395
4542	-2967.855	-3132.584	164.7289	1.966371	5.215125
4548	-2973.538	-3138.785	165.2464	1.954603	4.933642
4554	-2987.406	-3152.531	165.1249	2.098849	4.933642
4560	-2988.902	-3153.855	164.9525	2.005621	5.07279
4566	-2987.121	-3151.977	164.8555	1.793979	5.227835
4572	-2967.954	-3132.451	164.4967	1.875754	5.386347
4578	-2976.662	-3141.643	164.9801	2.013876	5.05362
4584	-2979.828	-3144.626	164.7988	1.995007	5.162979
4590	-2990.524	-3156.162	165.6379	1.916744	4.733391
4596	-2988.72	-3154.282	165.5621	1.909722	4.779121
4602	-2969.388	-3134.752	165.3649	2.011336	4.840763
4608	-2975.01	-3140.622	165.6118	2.04729	4.685967
4614	-2966.223	-3132.161	165.9377	1.943407	4.552566
4620	-2977.178	-3143.393	166.2154	1.810915	4.461067
4626	-2978.988	-3144.435	165.4466	2.063579	4.770688
4632	-2979.827	-3145.079	165.2523	2.035781	4.892029
4638	-2984.903	-3150.305	165.402	1.922192	4.862481
4644	-2979.791	-3144.871	165.0804	2.310995	4.862481
4650	-2996.822	-3161.952	165.13	2.174275	4.896226
4656	-2969.944	-3135.348	165.4046	2.039079	4.805575
4662	-2981.747	-3146.77	165.0229	1.930616	5.069214
4668	-2974.101	-3139.423	165.322	1.786796	4.972734
4674	-2974.192	-3140.051	165.8595	2.050008	4.545762
4680	-2979.831	-3144.703	164.8721	1.697578	5.266161
4686	-2970.604	-3135.925	165.321	1.718934	5.006856
4692	-2977.012	-3142.711	165.6997	1.804104	4.753685
4698	-2980.285	-3145.859	165.574	1.846956	4.80291
4704	-2982.247	-3147.7	165.4526	1.994925	4.79959
4710	-2981.133	-3146.994	165.861	1.763659	4.683535
4716	-2975.948	-3141.378	165.4302	1.92283	4.846425
4722	-2982.835	-3147.603	164.768	2.065863	5.147004
4728	-2981.991	-3147.532	165.5414	2.065863	4.716626
4734	-2963.529	-3129.06	165.5309	2.078518	4.716626
4740	-2985.637	-3151.179	165.5415	1.757057	4.865229
4746	-2972.153	-3137.576	165.4221	1.984696	4.821487
4752	-2975.691	-3141.347	165.6565	2.148128	4.614027
4758	-2970.045	-3135.371	165.3262	2.013561	4.861305
4764	-2972.872	-3138.979	166.107	1.760853	4.546986
4770	-2968.627	-3134.295	165.6686	1.971072	4.690177
4776	-2972.197	-3137.06	164.8635	1.976409	5.135873
4782	-2980.649	-3146.024	165.3752	2.109592	4.789187
4788	-2981.124	-3146.758	165.6338	1.931656	4.72851
4794	-2989.429	-3154.653	165.2236	1.715642	5.062572
4800	-2982.427	-3147.829	165.4025	2.209283	4.728314
4806	-2971.315	-3137.053	165.7389	1.943865	4.663863
4812	-2980.291	-3145.649	165.3581	1.792532	4.949839
4818	-2971.706	-3137.088	165.3817	2.065792	4.805884
4824	-2981.758	-3147.275	165.5174	2.299157	4.623478
4830	-2966.937	-3132.714	165.7773	1.992801	4.61897
4836	-2980.859	-3146.085	165.2261	2.125461	4.865064
4842	-2968.357	-3133.713	165.3555	1.971101	4.865064
4848	-2970.512	-3135.776	165.2632	1.877853	4.961061
4854	-2963.067	-3128.85	165.7828	1.877853	4.671123
4860	-2960.394	-3126.139	165.7446	2.012191	4.628092
4866	-2967.574	-3133.263	165.6889	1.99152	4.669091
4872	-2982.154	-3148.075	165.9213	1.709076	4.677047
4878	-2980.048	-3144.771	164.7221	2.111146	5.151565
4884	-2987.085	-3152.58	165.4947	1.825206	4.857783
4890	-2977.311	-3142.537	165.2261	2.132968	4.861599
4896	-2979.89	-3145.64	165.7503	1.95368	4.652792
4902	-2978.894	-3144.835	165.9414	1.859044	4.591433
4908	-2990.134	-3155.184	165.0495	2.083837	4.982506
4914	-2974.713	-3140.459	165.7454	2.0307	4.618893
4920	-2976.112	-3141.469	165.3562	1.726049	4.983755
4926	-2981.149	-3146.754	165.605	1.880527	4.769298
4932	-2975.693	-3141.437	165.7445	1.722288	4.769298
4938	-2980.663	-3146.141	165.4775	2.029663	4.769298
4944	-2988.618	-3154.193	165.5754	1.914672	4.769298
4950	-2992.591	-3157.75	165.1592	1.819575	5.047069
4956	-2995.948	-3160.879	164.931	1.958444	5.106947
4962	-2980.063	-3145.558	165.4954	1.996384	4.774997
4968	-2972.202	-3137.643	165.4405	1.702521	4.948658
4974	-2978.701	-3143.989	165.2874	1.846612	4.962727
4980	-2972.603	-3138.188	165.585	1.929069	4.757015
4986	-2967.245	-3132.826	165.5811	1.933639	4.757015
4992	-2991.435	-3156.713	165.2782	1.99496	4.896819
4998	-2983.735	-3149.244	165.5093	2.041214	4.74614
5004	-2986.15	-3151.835	165.6848	2.019476	4.658142
5010	-2978.425	-3143.831	165.4058	1.858106	4.891239
5016	-2986.892	-3151.731	164.8391	2.161917	5.063559
5022	-2980.05	-3145.671	165.6205	1.678516	4.860486
5028	-2976.862	-3142.337	165.4748	1.846563	4.858416
5034	-2995.334	-3160.445	165.1113	1.930146	5.020364
5040	-2988.394	-3153.765	165.371	2.069148	4.810276
5046	-2977.831	-3143.106	165.2747	2.064612	4.866128
5052	-2973.27	-3139.108	165.8388	1.780854	4.687432
5058	-2970.769	-3136.287	165.5174	1.920701	4.798825
5064	-2965.538	-3131.278	165.7401	1.845243	4.710932
5070	-2976.496	-3142.173	165.677	2.13916	4.606664
5076	-2976.983	-3142.104	165.1216	2.13916	4.91698
5082	-2971.25	-3136.971	165.7213	1.888238	4.70053
5088	-2975.691	-3141.219	165.528	1.976661	4.766169
5094	-2983.954	-3149.249	165.2949	1.967188	4.900657
5100	-2985.289	-3150.98	165.691	1.87014	4.726258
5106	-2968.516	-3133.936	165.4201	1.968526	4.830243
5112	-2970.996	-3137.022	166.0257	2.098309	4.429617
5118	-2966.37	-3131.155	164.7856	1.891825	5.219155
5124	-2973.997	-3138.669	164.6718	1.957263	5.250947
5130	-2985.865	-3150.907	165.0418	1.873137	5.086251
5136	-2982.453	-3147.644	165.1906	2.065353	4.912584
5142	-2980.166	-3145.418	165.2516	1.978467	4.919419
5148	-2982.388	-3147.639	165.2516	1.978467	4.919419
5154	-2971.143	-3136.451	165.3083	1.936725	4.907675
5160	-2969.692	-3134.845	165.1526	1.790436	5.065031
5166	-2978.062	-3143.964	165.9019	2.094533	4.501054
5172	-2984.451	-3149.495	165.0439	1.7908	5.125076
5178	-2973.622	-3138.623	165.0011	2.050253	5.024959
5184	-2979.977	-3145.758	165.781	2.188514	4.52557
5190	-2979.792	-3145.5	165.7081	1.917487	4.693798
5196	-2981.009	-3146.738	165.7282	1.941285	4.671098
5202	-2982.959	-3148.518	165.5587	2.143167	4.671098
5208	-2991.684	-3157.295	165.6114	2.079457	4.671098
5214	-2986.885	-3152.281	165.396	1.863027	4.894335
5220	-2990.354	-3155.803	165.4485	2.016474	4.7917
5226	-2981.606	-3146.437	164.8308	1.949508	5.166671
5232	-2989.378	-3155.16	165.7823	1.723265	4.747696
5238	-2991.988	-3157.498	165.5098	1.953661	4.787255
5244	-2984.839	-3150.064	165.2255	2.298126	4.787255
5250	-2982.094	-3147.414	165.3193	2.298126	4.734833
5256	-2966.343	-3131.837	165.4936	2.08418	4.734833
5262	-2971.91	-3137.255	165.3449	1.854774	4.926773
5268	-2971.616	-3137.135	165.5184	2.136848	4.696581
5274	-2977.148	-3142.254	165.1056	1.986755	4.99669
5280	-2972.714	-3138.111	165.3968	1.912446	4.870034
5286	-2980.653	-3145.915	165.2619	1.835647	4.982226
5292	-2975.771	-3141.439	165.6681	2.049924	4.653167
5298	-2985.813	-3151.441	165.6277	1.803155	4.794361
5304	-2966.914	-3132.481	165.5669	2.213816	4.634202
5310	-2985.906	-3151.405	165.4992	2.223279	4.667861
5316	-2984.265	-3149.385	165.1196	2.201294	4.889778
5322	-2987.026	-3152.393	165.3668	1.859044	4.91252
5328	-2992.433	-3157.358	164.9256	1.7532	5.209042
5334	-2978.884	-3144.637	165.753	2.021939	4.618809
5340	-2984.328	-3149.657	165.3286	1.976377	4.877528
5346	-2979.516	-3144.851	165.335	1.95569	4.883804
5352	-2986.174	-3151.38	165.2059	1.98322	4.942573
5358	-2994.207	-3159.381	165.1741	2.013302	4.946099
5364	-2981.207	-3146.096	164.8892	2.119392	5.055158
5370	-2969.878	-3135.75	165.8718	2.071852	4.528602
5376	-2973.384	-3138.72	165.3365	1.99528	4.864179
5382	-2976.394	-3141.802	165.4076	2.116052	4.768115
5388	-2980.173	-3145.509	165.3359	2.203545	4.768115
5394	-2988.346	-3153.878	165.5316	1.930746	4.786046
5400	-2971.074	-3136.816	165.7422	1.913521	4.676617
5406	-2971.226	-3136.371	165.1455	2.017146	4.960187
5412	-2980.068	-3145.94	165.872	1.919099	4.601145
5418	-2973.337	-3138.981	165.6433	1.933626	4.722253
5424	-2980.829	-3146.036	165.207	2.032174	4.918974
5430	-2975.397	-3140.494	165.0975	2.164114	4.918974
5436	-2978.121	-3143.033	164.9114	1.968777	5.112914
5442	-2969.478	-3135.09	165.6116	1.838665	4.785939
5448	-2968.008	-3133.54	165.5319	1.936727	4.783045
5454	-2973.645	-3138.973	165.3275	2.059807	4.838946
5460	-2974.508	-3140.307	165.7985	1.897582	4.652794
5466	-2983.988	-3149.309	165.3211	1.795004	4.969185
5472	-2986.225	-3152.305	166.0798	2.082958	4.406304
5478	-2976.707	-3141.803	165.096	2.093431	4.952213
5484	-2966.925	-3132.232	165.307	1.767369	4.990604
5490	-2977.935	-3143.629	165.695	1.912324	4.703618
5496	-2986.125	-3151.469	165.3442	1.916116	4.897591
5502	-2985.076	-3150.401	165.3245	2.054639	4.843016
5508	-2991.733	-3157.426	165.6928	2.054639	4.637111
5514	-2979.605	-3144.285	164.6808	2.023489	5.214913
5520	-2985.536	-3150.799	165.2627	1.863548	4.968235
5526	-2982.605	-3147.643	165.0374	2.129428	4.968235
5532	-2973.855	-3139.412	165.5568	2.019463	4.729823
5538	-2978.557	-3144.049	165.4918	2.019353	4.766202
5544	-2972.218	-3137.576	165.3579	2.180729	4.766202
5550	-2973.751	-3138.868	165.1174	2.16931	4.905535
5556	-2971.319	-3135.86	164.54	1.975031	5.315359
5562	-2971.63	-3136.729	165.099	1.826631	5.07704
5568	-2979.158	-3145.191	166.0334	1.989081	4.476881
5574	-2988.038	-3153.801	165.7623	2.035538	4.607133
5580	-2991.584	-3157.172	165.5875	2.214824	4.622178
5586	-2998.957	-3164.895	165.9372	2.132361	4.463588
5592	-2981.351	-3146.732	165.3813	1.922668	4.873787
5598	-2977.543	-3143.228	165.685	2.114093	4.613781
5604	-2973.577	-3138.971	165.3942	1.974407	4.841905
5610	-2967.8	-3133.287	165.4871	2.008031	4.774148
5616	-2978.194	-3143.73	165.5363	1.982672	4.758647
5622	-2971.895	-3137.535	165.6401	2.124055	4.634318
