Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2973.142	-3138.53	165.3884	0.00883297	0.0561789	0.00803416	0.0168107	0.0384029	0.0415862	0.128963	0.0568516	0.0540451	0.0049461	0.0170111	0.0192234	0.0254444	0.0312912	0.0377246	0.0409281	0.0631478	0.0192151	0.0868721	0.037757	0.0667021	0.0304346	0.204176	0.000699502	0.0224062	0.0767269	0.0672659	0.00526786	0.00955589	0.265312	0.148197	0.0408422	0.0367168	0.00179488	0.0524202	0.0776416	0.0354551	0.134698	0.081714	0.0451551	0.0638354	0.00542824	0.0248371	0.0761407	0.0932379	0.102439	0.000470527	0.25093	0.227259	0.0481593	0.00463665	0.103992	0.0140808	0.08038	0.0235126	0.0469562	0.00068713	0.143396	0.0504391	0.0259384	0.0446937	0.00469774	0.0182228	0.00060071	0.00981601	0.00408613	0.0998238	0.00648536	0.0222219	0.00212565	0.000958447	0.0646693	0.0203445	0.029735	0.021437	0.0627127	0.0631921	0.0539301	0.0267916	0.118241	0.034641	0.0188508	0.00432736	0.0296725	0.0199544	0.0218168	0.0278282	0.0207578	0.0479484	0.0698459	0.000993218	0.039836	0.0115834	0.0778954	0.0310133	0.0391157	0.0635003	2.032825	0.00183349	0.0116612	0.00166768	0.00348946	0.00797143	0.0086322	0.0267692	0.0118009	0.0112183	0.00102668	0.00353105	0.00399027	0.00528157	0.00649522	0.00783062	0.0084956	0.0131078	0.00398855	0.0180323	0.00783735	0.0138456	0.00631741	0.0423816	0.000145198	0.00465094	0.0159265	0.0139626	0.00109347	0.00198355	0.0550717	0.0307618	0.00847777	0.00762143	0.000372569	0.010881	0.0161163	0.00735954	0.0279598	0.0169617	0.00937299	0.0132505	0.00112676	0.00515552	0.0158048	0.0193537	0.0212636	9.7669e-05	0.0520864	0.047173	0.00999658	0.000962447	0.0215859	0.00292279	0.0166848	0.0048806	0.00974687	0.00014263	0.0297652	0.0104698	0.00538412	0.00927722	0.000975126	0.00378258	0.000124691	0.00203754	0.000848171	0.0207208	0.00134619	0.00461268	0.000441229	0.000198948	0.0134236	0.00422299	0.0061722	0.00444976	0.0130175	0.013117	0.0111944	0.00556123	0.0245437	0.00719055	0.00391292	0.000898244	0.00615922	0.00414201	0.00452859	0.00577639	0.00430876	0.00995282	0.0144982	0.000206166	0.0082689	0.00240441	0.016169	0.00643755	0.00811938	0.013181	4.817571
1908	-2967.066	-3132.962	165.8956	0.00612392	0.061675	0.00219623	0.0116979	0.0227933	0.0539355	0.100808	0.0324539	0.034033	0.00253158	0.0148885	0.0113875	0.041829	0.0187521	0.0488302	0.0563772	0.112241	0.0140654	0.0748293	0.0380465	0.0375804	0.0131577	0.212607	0.000350193	0.0743645	0.055337	0.0608529	0.00152842	0.0145889	0.245472	0.131698	0.0392905	0.0658161	0.00230137	0.0552711	0.0907734	0.0120471	0.14026	0.0853794	0.0163228	0.0503644	0.00924543	0.00139912	0.0786227	0.119668	0.138132	0.000665907	0.192669	0.143746	0.0258939	0.00884898	0.109562	0.0385857	0.0813469	0.018486	0.0220682	0.0070344	0.118788	0.00509998	0.0258469	0.0923748	0.00468681	0.00779394	0.022316	0.0366765	0.0185048	0.100403	0.0188241	0.0124026	0.00144031	0.00484839	0.0566683	0.00686778	0.0283031	0.0264775	0.0585852	0.0382696	0.0582948	0.0231363	0.112095	0.0255617	0.000673853	0.00769252	0.0415503	0.0316896	0.028331	0.0109434	0.0176406	0.0216943	0.0896912	0.0473472	0.0469154	0.0209755	0.05163	0.0500714	0.0407307	0.0473401	1.853098	0.00132552	0.0133495	0.000475373	0.00253201	0.00493359	0.0116743	0.0218199	0.00702463	0.00736642	0.00054796	0.00322262	0.00246482	0.00905386	0.00405888	0.0105693	0.0122028	0.0242945	0.00304446	0.0161968	0.00823514	0.00813425	0.00284797	0.0460186	7.57991e-05	0.0160962	0.0119777	0.0131716	0.000330826	0.00315775	0.0531324	0.0285061	0.00850441	0.0142459	0.00049813	0.0119634	0.0196479	0.0026076	0.0303592	0.0184803	0.00353307	0.0109014	0.00200117	0.000302838	0.0170178	0.025902	0.0298985	0.000144135	0.0417032	0.0311138	0.00560472	0.00191536	0.0237147	0.00835186	0.0176075	0.00400128	0.00477665	0.00152259	0.0257116	0.00110389	0.00559454	0.0199945	0.00101446	0.00168699	0.00483028	0.0079386	0.00400536	0.0217323	0.00407447	0.00268453	0.000311754	0.00104943	0.0122658	0.00148653	0.0061262	0.00573105	0.0126807	0.00828344	0.0126179	0.00500784	0.0242628	0.00553281	0.000145855	0.00166504	0.00899353	0.00685919	0.00613223	0.00236869	0.0038183	0.00469572	0.0194136	0.0102483	0.0101548	0.00454014	0.0111753	0.0108379	0.00881615	0.0102467	4.620016
1944	-2992.222	-3158.163	165.941	0.0137083	0.0305322	0.0254356	0.0299418	0.0227443	0.0214063	0.0622826	0.0254717	0.0328515	0.00611372	0.0308701	0.0259897	0.0294941	0.019329	0.00891989	0.0783813	0.0481385	0.0203481	0.118235	0.0311106	0.0486239	0.0242571	0.209813	5.33829e-05	0.0848319	0.087232	0.0636468	0.00400942	0.0119454	0.223079	0.111904	0.0263749	0.100634	0.00539759	0.0382389	0.0812202	0.00896409	0.153007	0.0767997	0.0239068	0.0693198	0.00102231	0.0229819	0.0824167	0.130745	0.0856535	0.00416233	0.128581	0.139743	0.0177374	0.00622197	0.122414	0.00560216	0.0394555	0.0298439	0.0630791	0.01094	0.114468	0.0113397	0.0118243	0.013085	0.00325873	0.00541455	0.0287768	0.0577558	0.0189162	0.102567	0.0260753	0.00654817	0.0264223	0.012163	0.0552801	0.00903295	0.0121223	0.0234361	0.049169	0.0138754	0.0454312	0.0345931	0.105798	0.02297	0.00572766	0.0117548	0.0408006	0.0107595	0.0593319	0.0399979	0.0549544	0.0103717	0.0280872	0.0585074	0.0588584	0.0274276	0.0479889	0.052348	0.00814266	0.0548675	2.254463	0.00311169	0.00693062	0.00577372	0.0067966	0.0051628	0.00485908	0.0141377	0.00578191	0.00745707	0.00138778	0.0070073	0.0058995	0.00669497	0.00438756	0.00202476	0.017792	0.0109271	0.00461888	0.0268385	0.00706191	0.0110373	0.00550621	0.0476263	1.21176e-05	0.0192563	0.0198011	0.0144474	0.000910113	0.00271152	0.0506374	0.0254014	0.00598694	0.0228432	0.00122522	0.00867997	0.0184365	0.00203479	0.0347317	0.017433	0.00542669	0.0157352	0.000232058	0.00521674	0.0187081	0.0296784	0.0194428	0.000944822	0.029187	0.0317208	0.00402628	0.00141235	0.0277873	0.00127165	0.00895615	0.00677438	0.0143185	0.00248331	0.0259835	0.00257403	0.00268403	0.00297021	0.000739711	0.00122907	0.00653215	0.0131102	0.00429385	0.0232819	0.00591893	0.00148639	0.00599769	0.00276091	0.0125482	0.00205042	0.00275168	0.00531983	0.011161	0.00314963	0.0103126	0.00785241	0.0240155	0.00521405	0.00130014	0.00266827	0.00926147	0.00244234	0.013468	0.00907926	0.0124743	0.00235431	0.00637562	0.0132808	0.0133605	0.00622589	0.0108932	0.0118827	0.00184833	0.0124546	4.405413
1980	-2976.203	-3141.604	165.4014	0.00633331	0.0496089	0.0237	0.0134903	0.0410613	0.0455003	0.161423	0.0412087	0.0466117	0.0145311	0.0207785	0.0153956	0.023406	0.046639	0.0527399	0.0627298	0.100329	0.0107729	0.0694092	0.0631739	0.0602706	0.0398522	0.173139	7.23015e-05	0.0704185	0.132836	0.0175757	0.000140978	0.00884572	0.28984	0.1211	0.029846	0.0476152	0.0160594	0.0601985	0.0818164	0.00458204	0.0955834	0.124868	0.0539923	0.0653325	0.00132337	0.018792	0.103388	0.0985706	0.0636671	0.00524166	0.248103	0.137551	0.0291037	0.0221282	0.00494345	0.00188124	0.0330381	0.0418742	0.0559412	0.0577988	0.0112659	0.0119252	0.0147353	0.00101337	0.020637	0.00842449	0.0313881	0.0447009	0.0239431	0.0314806	0.0119702	0.00604794	0.0167094	0.0725493	0.00694853	0.00685034	0.00698812	0.087034	0.0553	0.00695799	0.0703113	0.082339	0.0337921	0.0830478	0.0096036	0.00689947	0.0219484	0.0246435	0.00871974	0.0543209	0.125832	0.0710971	0.0235837	0.0770024	0.0511259	0.00923267	0.0789689	0.0994273	0.0642919	0.0687546	1.911336	0.00130101	0.0101908	0.00486854	0.00277123	0.00843496	0.00934684	0.0331601	0.00846526	0.00957516	0.00298504	0.0042684	0.00316261	0.00480815	0.00958077	0.010834	0.0128862	0.0206099	0.00221301	0.0142583	0.0129774	0.012381	0.0081866	0.0355669	1.48525e-05	0.0144656	0.0272877	0.00361047	2.89602e-05	0.00181712	0.0595401	0.0248768	0.00613108	0.0097813	0.00329899	0.0123662	0.016807	0.00094126	0.0196351	0.0256509	0.0110913	0.0134209	0.000271851	0.00386031	0.0212383	0.0202487	0.0130787	0.00107676	0.0509662	0.0282562	0.00597859	0.00454567	0.0010155	0.000386452	0.00678682	0.00860195	0.0114917	0.0118732	0.00231429	0.00244971	0.00302698	0.00020817	0.00423934	0.00173059	0.00644786	0.00918262	0.00491849	0.00646687	0.00245896	0.00124239	0.0034325	0.0149033	0.00142739	0.00140722	0.00143553	0.0178789	0.0113599	0.00142934	0.0144436	0.0169144	0.0069417	0.01706	0.00197281	0.00141732	0.00450872	0.00506235	0.00179124	0.0111588	0.0258489	0.014605	0.00484466	0.0158181	0.0105025	0.00189661	0.0162221	0.0204247	0.0132071	0.0141238	4.867985
2016	-2967.089	-3132.265	165.176	0.017009	0.0551609	0.0220855	0.0113003	0.0311567	0.0365106	0.142877	0.0348418	0.101336	0.00259546	0.0160192	0.0141521	0.036232	0.0144976	0.0372048	0.0515704	0.0422574	0.0289247	0.0584512	0.0381713	0.0305845	0.016083	0.241041	0.00363091	0.04886	0.178622	0.049974	0.00172603	0.00857623	0.202743	0.0690508	0.0604068	0.0804015	0.0134307	0.0537128	0.0613642	0.0304799	0.131919	0.125463	0.017437	0.11013	0.000195288	0.0248908	0.0622294	0.113853	0.122449	0.00271017	0.215194	0.154096	0.0468425	0.0194588	0.16217	0.0389428	0.0892417	0.0307203	0.017847	0.0261219	0.111449	0.00347045	0.00925108	0.0502616	0.00859966	0.00598348	0.0335492	0.0771569	0.0153896	0.0887134	0.00563906	0.0101336	0.00105258	0.0301968	0.0311864	0.00808259	0.00913394	0.0307721	0.0522776	0.00687102	0.0535475	0.0385436	0.111105	0.0437895	0.00873313	0.00466801	0.02629	0.0277614	0.0433036	0.0170702	0.0926142	0.018519	0.0791363	0.0302846	0.0337675	0.0109352	0.114251	0.0513854	0.0217325	0.0742384	2.011742	0.00343908	0.0111531	0.0044655	0.00228483	0.00629963	0.00738215	0.0288885	0.00704473	0.0204892	0.000524781	0.00323894	0.00286145	0.00732581	0.00293129	0.0075225	0.0104271	0.00854411	0.00584834	0.0118184	0.00771792	0.00618393	0.00325185	0.0487365	0.000734141	0.00987909	0.0361159	0.0101043	0.000348988	0.00173404	0.0409929	0.0139615	0.0122138	0.0162565	0.00271558	0.0108603	0.0124073	0.00616279	0.0266729	0.0253675	0.00352562	0.0222673	3.94857e-05	0.00503272	0.0125823	0.0230202	0.0247582	0.000547974	0.0435105	0.031157	0.00947117	0.00393441	0.0327894	0.00787392	0.0180439	0.00621138	0.00360851	0.00528163	0.0225342	0.000701697	0.00187049	0.0101625	0.00173878	0.00120981	0.00678337	0.0156005	0.00311164	0.0179371	0.00114017	0.00204892	0.000212822	0.00610554	0.00630563	0.00163423	0.00184681	0.00622187	0.0105701	0.00138927	0.0108269	0.0077932	0.0224645	0.00885387	0.00176577	0.000943834	0.00531563	0.00561314	0.00875564	0.00345146	0.0187258	0.00374439	0.0160007	0.0061233	0.00682751	0.00221101	0.0231006	0.0103897	0.00439413	0.0150104	4.945798
2052	-2962.637	-3128.354	165.7168	0.0070746	0.0726357	0.0192173	0.0194163	0.031898	0.0277433	0.158674	0.0276695	0.0703901	0.00633523	0.0304325	0.0151938	0.029212	0.0226691	0.0436694	0.0168113	0.0775141	0.0423736	0.0909899	0.0300468	0.0264216	0.0310387	0.237521	0.00459854	0.053593	0.134623	0.036201	0.00225838	0.0173925	0.260733	0.0881208	0.0424062	0.0402427	0.0135835	0.0297608	0.0737534	0.035669	0.14596	0.0634426	0.0476486	0.0707724	0.00361674	0.0275628	0.06621	0.103937	0.110002	0.000122703	0.23594	0.109564	0.0202304	0.0154059	0.114009	0.0370766	0.047808	0.0379009	0.0232983	0.0158844	0.133408	0.00860651	0.00739764	0.0691338	0.00360407	0.00855016	0.0206168	0.077046	0.00623425	0.0614858	0.0150919	0.000716706	0.00688199	0.0149127	0.0366408	0.0342246	0.0113198	0.0108056	0.0402145	0.00661523	0.024479	0.0383697	0.109483	0.0458166	0.00458133	0.015727	0.0488606	0.0700182	0.0634542	0.046634	0.0462765	0.0202207	0.0290674	0.0136543	0.0429527	0.00744493	0.045098	0.0170942	0.00865627	0.0918262	2.046475	0.00152882	0.0156965	0.00415286	0.00419585	0.00689314	0.00599531	0.0342894	0.00597937	0.0152113	0.00136904	0.00657646	0.00328337	0.00631269	0.00489878	0.00943693	0.00363291	0.0167508	0.00915691	0.0196629	0.0064931	0.0057097	0.00670744	0.0513283	0.000993741	0.0115814	0.0290921	0.00782301	0.000488035	0.00375851	0.0563443	0.0190429	0.00916395	0.00869643	0.00293538	0.00643128	0.0159381	0.00770805	0.0315419	0.0137099	0.0102968	0.0152939	0.000781575	0.00595632	0.0143079	0.0224606	0.0237714	2.6516e-05	0.0509865	0.0236767	0.00437178	0.00332921	0.0246373	0.00801223	0.0103313	0.00819037	0.00503475	0.00343262	0.0288294	0.00185986	0.00159863	0.0149398	0.000778839	0.00184769	0.00445528	0.0166496	0.00134722	0.0132871	0.00326136	0.00015488	0.0014872	0.00322262	0.00791805	0.00739593	0.00244619	0.00233508	0.00869034	0.00142955	0.00528989	0.00829167	0.0236591	0.00990094	0.000990024	0.00339861	0.0105588	0.0151309	0.0137124	0.0100776	0.0100003	0.00436968	0.00628144	0.00295069	0.00928205	0.00160885	0.00974565	0.00369405	0.00187062	0.0198436	4.627498
2088	-2968.659	-3133.485	164.8262	0.00384015	0.0644242	0.0248821	0.0439194	0.0309955	0.0451245	0.123325	0.0256647	0.0797759	0.0067663	0.00514883	0.00515588	0.0370304	0.0653178	0.0580423	0.048973	0.103521	0.0248417	0.100911	0.0452827	0.0359408	0.0202002	0.260696	0.00520824	0.051019	0.0969417	0.0413909	0.00496718	0.0265559	0.353878	0.115968	0.0575199	0.0710299	0.0182992	0.0538224	0.0905589	0.0368298	0.0984628	0.0752853	0.0487913	0.0944734	0.0209921	0.0145639	0.0545453	0.156137	0.0821511	0.0011607	0.190767	0.139115	0.0182668	0.0243316	0.0937017	0.0759129	0.0453541	0.0250443	0.0324471	0.00152801	0.182393	0.0708171	0.0144164	0.0383073	0.00375152	0.0244993	0.0666133	0.0370193	0.00615286	0.0807334	0.00966933	0.0146294	0.0283904	0.0273917	0.00692833	0.0163817	0.00401991	0.0130442	0.0397861	0.0128618	0.0716008	0.025618	0.098786	0.0347681	0.0152824	0.00844935	0.0345267	0.037078	0.00919127	0.0617278	0.0616852	0.00286076	0.107351	0.0143445	0.068558	0.00135846	0.122829	0.0395136	0.00684647	0.114875	1.860226	0.00073681	0.0123611	0.00477413	0.00842683	0.00594711	0.00865804	0.0236625	0.00492428	0.0153066	0.00129825	0.000987906	0.00098926	0.00710502	0.0125325	0.0111366	0.00939646	0.0198626	0.00476638	0.0193618	0.00868841	0.00689596	0.00387582	0.0500197	0.000999306	0.00978902	0.0186002	0.00794167	0.000953053	0.00509529	0.0678986	0.0222508	0.0110364	0.0136285	0.00351107	0.0103269	0.0173756	0.00706653	0.0188921	0.014445	0.00936159	0.0181266	0.00402776	0.00279438	0.0104656	0.0299581	0.0157623	0.000222704	0.0366026	0.026692	0.00350486	0.00466852	0.0179786	0.0145654	0.0087021	0.00480525	0.00622563	0.00029318	0.0349957	0.0135877	0.00276608	0.00735003	0.000719804	0.00470068	0.0127811	0.00710289	0.00118055	0.0154903	0.00185526	0.00280694	0.00544727	0.00525566	0.00132934	0.00314315	0.000771301	0.00250279	0.00763377	0.0024678	0.0137381	0.00491532	0.0189541	0.00667097	0.00293223	0.00162118	0.00662465	0.00711416	0.00176353	0.0118437	0.0118355	0.000548894	0.0205975	0.00275229	0.0131542	0.000260647	0.0235672	0.00758148	0.00131363	0.0220411	5.211857
2124	-2986.892	-3152.228	165.3358	0.0152683	0.0469222	0.0134967	0.0205688	0.051592	0.0373452	0.146517	0.0304237	0.0322975	0.00396964	0.00828336	0.00811198	0.038891	0.0829998	0.0525679	0.0411012	0.125864	0.0251297	0.106706	0.0423236	0.0400734	0.027212	0.212285	0.00176564	0.0313415	0.0662131	0.0662291	0.00348349	0.0461433	0.250391	0.0958393	0.065792	0.0835829	0.0262693	0.0783753	0.0710797	0.0145168	0.0585421	0.07427	0.0242229	0.0353959	0.0295221	0.0268743	0.0628435	0.13358	0.0858339	0.0280921	0.195199	0.104678	0.0392645	0.0139361	0.0172463	0.014034	0.0291528	0.0514615	0.153183	0.0105594	0.020598	0.0140023	0.120112	0.0100394	0.0002891	0.0246237	0.0802973	0.0186747	0.0428458	0.00688107	0.00214671	0.0589288	0.0279311	0.0470324	0.0387255	0.0439208	0.0571185	0.0358995	0.0531392	0.00613909	0.0182463	0.0201502	0.0424548	0.0440621	0.0294125	0.0147362	0.0364573	0.00963647	0.0285349	0.0649626	0.0426835	0.0494407	0.0136845	0.040859	0.0565551	0.0268639	0.0680781	0.130937	0.0342033	0.0642969	2.03804	0.0031517	0.00968574	0.002786	0.00424583	0.0106497	0.00770883	0.0302443	0.0062801	0.00666688	0.000819417	0.00170986	0.00167449	0.00802793	0.0171329	0.0108511	0.00848416	0.0259809	0.0051873	0.0220264	0.0087365	0.008272	0.00561713	0.04382	0.000364466	0.00646954	0.0136678	0.0136711	0.000719066	0.00952495	0.051686	0.0197833	0.0135809	0.0172533	0.00542255	0.0161783	0.0146724	0.00299657	0.0120843	0.0153309	0.00500012	0.00730647	0.00609398	0.00554742	0.0129722	0.0275737	0.0177179	0.0057988	0.0402932	0.0216077	0.00810503	0.0028767	0.00356001	0.00289691	0.00601775	0.0106227	0.0316203	0.00217969	0.00425186	0.00289037	0.0247937	0.00207235	5.96765e-05	0.00508286	0.0165751	0.00385486	0.00884429	0.0014204	0.000443127	0.0121641	0.00576558	0.00970848	0.00799377	0.00906618	0.0117905	0.00741042	0.0109691	0.00126724	0.00376643	0.00415942	0.00876356	0.00909536	0.00607136	0.00304187	0.00752556	0.00198917	0.00589021	0.0134097	0.00881078	0.0102056	0.00282478	0.00843417	0.0116742	0.00554527	0.0140528	0.0270282	0.00706028	0.0132722	4.844463
2160	-2991.612	-3156.695	165.0831	0.00711672	0.113013	0.0240999	0.0117209	0.0277734	0.0256407	0.113707	0.0849803	0.0571601	0.000636117	0.0138602	0.0187858	0.0267861	0.0290912	0.0586516	0.0213428	0.103666	0.00998741	0.107609	0.0269447	0.0215168	0.035608	0.1761	0.00200183	0.0772697	0.0947001	0.0130997	0.0017178	0.025254	0.285284	0.0877684	0.06875	0.111284	0.0109507	0.0864013	0.0516547	0.0410115	0.129231	0.0830869	0.0181417	0.0453342	0.00579203	0.0390321	0.0979935	0.124402	0.117428	0.0083688	0.246625	0.146644	0.0339519	0.00525362	0.0609421	0.100375	0.0447895	0.0395177	0.0139034	0.0101926	0.0870314	0.0676733	0.00594893	0.0117956	0.00502949	0.0152491	0.0547551	0.0461967	0.032021	0.0247396	0.000269419	0.00735217	0.0134726	0.0120794	0.0534662	0.027989	0.0346167	0.0392237	0.0949447	0.0110726	0.0581712	0.012929	0.0641886	0.0403913	0.0102141	0.0290171	0.0732305	0.0851088	0.0564624	0.0474624	0.0281007	0.0085743	0.0488349	0.0118029	0.139081	0.000940919	0.0543185	0.0505331	0.00671379	0.062369	2.05482	0.00142983	0.0227056	0.00484194	0.00235486	0.00557998	0.0051515	0.0228451	0.0170735	0.0114841	0.000127803	0.00278468	0.00377428	0.00538162	0.00584474	0.0117838	0.00428801	0.0208276	0.00200658	0.0216199	0.0054135	0.00432296	0.00715404	0.0353804	0.000402191	0.0155244	0.0190263	0.00263187	0.000345125	0.00507382	0.0573168	0.0176336	0.0138126	0.0223583	0.00220012	0.017359	0.010378	0.00823967	0.025964	0.0166931	0.00364487	0.00910816	0.00116368	0.00784199	0.019688	0.0249937	0.0235927	0.00168139	0.0495497	0.0294625	0.00682132	0.00105551	0.012244	0.0201664	0.00899872	0.00793955	0.00279334	0.00204781	0.0174856	0.0135963	0.00119521	0.00236987	0.00101048	0.00306372	0.0110009	0.00928144	0.00643339	0.00497047	5.41293e-05	0.00147713	0.0027068	0.00242688	0.010742	0.00562331	0.00695488	0.00788048	0.0190755	0.00222461	0.0116872	0.00259758	0.0128962	0.00811507	0.00205213	0.00582987	0.0147128	0.0170993	0.0113439	0.00953572	0.00564575	0.00172267	0.00981148	0.00237133	0.027943	0.000189041	0.0109132	0.0101527	0.00134888	0.0125306	4.977323
2196	-2972.069	-3137.287	165.2173	0.0131076	0.0469324	0.0238204	0.0106799	0.055833	0.0465011	0.0937932	0.018326	0.0444195	0.000508327	0.0175399	0.0253838	0.0436718	0.0308426	0.00470006	0.0729741	0.0702339	0.0272917	0.0980502	0.0384162	0.0405763	0.00676772	0.188097	0.00108543	0.0651704	0.145278	0.0648703	0.00445108	0.00537913	0.291064	0.112794	0.0362639	0.0747656	0.0147341	0.0454951	0.0836937	0.0330909	0.117744	0.1333	0.0269372	0.0633316	0.00711218	0.0266197	0.0845004	0.15148	0.177187	0.00537695	0.212123	0.211751	0.0250879	0.00802316	0.0170356	0.0224432	0.0205841	0.0425376	0.117139	0.0183552	0.0139968	0.0243742	0.00146627	0.00597971	0.00381419	0.00264608	0.0612	0.0245871	0.0400391	0.0303435	0.00136075	0.0589203	0.0146561	0.0458153	0.0133679	0.048844	0.0473579	0.00589592	0.0652253	0.0191826	0.0252878	0.0516412	0.0152703	0.0801228	0.00265138	0.0373093	0.0232347	0.0012383	0.00781675	0.0287337	0.0161497	0.0861055	0.0340398	0.0250478	0.0310918	0.0260382	0.129595	0.172923	0.0404171	0.0643461	2.031796	0.00266772	0.00955192	0.00484804	0.00217363	0.0113634	0.00946413	0.0190892	0.00372981	0.00904046	0.000103457	0.0035698	0.00516623	0.0088883	0.00627723	0.000956579	0.014852	0.0142943	0.00555454	0.0199556	0.00781864	0.00825829	0.0013774	0.0382824	0.000220912	0.0132638	0.0295678	0.0132027	0.000905906	0.00109479	0.0592388	0.0229563	0.0073806	0.0152167	0.00299876	0.00925938	0.0170338	0.00673482	0.0239638	0.0271298	0.00548239	0.0128895	0.00144751	0.00541777	0.0171979	0.03083	0.0360619	0.00109434	0.0431724	0.0430966	0.00510601	0.00163291	0.00346717	0.00456774	0.00418937	0.00865746	0.0238407	0.00373573	0.0028487	0.00496076	0.000298423	0.00121702	0.000776282	0.000538543	0.0124557	0.00500409	0.00814895	0.00617566	0.000276946	0.0119917	0.00298289	0.00932454	0.00272069	0.00994096	0.0096385	0.00119997	0.013275	0.00390414	0.0051467	0.0105103	0.00310789	0.016307	0.000539623	0.00759336	0.00472883	0.000252024	0.0015909	0.00584802	0.00328687	0.0175246	0.00692794	0.00509786	0.00632796	0.00529943	0.0263759	0.0351942	0.00822588	0.013096	4.913405
