Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2983.894	-3149.094	165.1999	0.012162	0.0737	0.015857	0.00127782	0.017891	0.0557891	0.0539919	0.0446656	0.0213496	0.00987677	0.00980476	0.019554	0.0589046	0.0273992	0.0715177	0.0638303	0.0767325	0.0164451	0.0968759	0.0326487	0.0604131	0.0198844	0.224774	0.00116494	0.144704	0.113756	0.069645	0.00123811	0.017945	0.25324	0.105798	0.0848502	0.0459634	0.0165995	0.0855952	0.0585112	0.0278388	0.137319	0.0747285	0.0527635	0.0493873	0.0121228	0.0311464	0.0805986	0.117202	0.122213	0.012415	0.238964	0.118409	0.0289115	0.00412223	0.0140531	0.0741944	0.0103843	0.0219015	0.039384	0.125128	0.0284755	0.00365509	0.0335157	0.00246266	0.0473047	0.0101226	0.078909	0.0623828	0.0130681	0.119796	0.030829	0.0079372	0.0269316	0.083167	0.125275	0.00139954	0.0707586	0.0360139	0.0713489	0.0233302	0.0121123	0.0076291	0.0134547	0.0297762	0.0555135	0.0164326	0.0359278	0.000354277	0.0519399	0.096111	0.0205405	0.0109178	0.0560053	0.0305455	0.0817537	0.0134519	0.0377608	0.0203886	0.042853	0.00488767	1.885443	0.00243601	0.0147619	0.00317611	0.000255943	0.00358352	0.0111744	0.0108144	0.0089464	0.00427626	0.00197829	0.00196387	0.00391661	0.0117984	0.00548797	0.0143248	0.012785	0.0153693	0.0032939	0.019404	0.00653945	0.0121006	0.0039828	0.0450217	0.000233334	0.0289838	0.0227849	0.0139497	0.000247991	0.00359433	0.0507232	0.0211911	0.0169953	0.00920634	0.00332483	0.0171445	0.0117196	0.00557603	0.0275046	0.0149679	0.0105684	0.00989214	0.00242816	0.00623854	0.0161437	0.0234751	0.0244789	0.00248669	0.0478639	0.0237169	0.00579089	0.000825671	0.00281479	0.0148609	0.00207994	0.00438681	0.0078885	0.0250628	0.00570355	0.000732104	0.00671309	0.000493263	0.00947499	0.00202754	0.0158053	0.0124951	0.00261751	0.0239949	0.00617496	0.0015898	0.00539432	0.0166581	0.0250923	0.000280324	0.0141727	0.00721347	0.014291	0.00467297	0.00242605	0.00152809	0.00269493	0.00596408	0.0111192	0.0032914	0.00719623	7.09607e-05	0.0104034	0.0192508	0.00411421	0.0021868	0.0112177	0.00611818	0.016375	0.00269438	0.00756338	0.00408378	0.00858334	0.000978986	4.992581
1548	-2984.36	-3150.299	165.939	0.00686316	0.0397605	0.0161392	0.00324302	0.0331575	0.0208188	0.113967	0.0374828	0.0376652	0.00118992	0.00874941	0.0174139	0.0172122	0.043058	0.0297555	0.0656642	0.0810362	0.0491519	0.128366	0.0343806	0.0221716	0.0408356	0.212472	0.00480955	0.0456142	0.0545195	0.0162928	0.0101021	0.0166899	0.222416	0.0672898	0.121585	0.076728	0.0170554	0.0684293	0.0681964	0.0113836	0.0563773	0.0624889	0.0323771	0.0422376	0.00628284	0.0152719	0.0787726	0.122546	0.0923546	0.000729033	0.198912	0.103445	0.0185939	0.0256242	0.018922	0.0344535	0.0242337	0.0258424	0.0369613	0.0670092	0.00729659	0.00636339	0.0316711	0.0019247	0.0316862	0.00443765	0.0953636	0.0645666	0.0127959	0.122874	0.068234	0.00620361	0.0122719	0.0309667	0.15881	0.00316478	0.0207916	0.0824773	0.0338729	0.0203819	0.0485576	0.0119988	0.0196395	0.0242053	0.0839479	0.0166822	0.0546204	9.93074e-05	0.0147134	0.100793	0.0375385	0.0372755	0.0710529	0.0152205	0.0408075	0.0508302	0.0728217	0.0114615	0.0259599	0.0120213	2.070353	0.00152803	0.00885239	0.00359327	0.000722035	0.00738228	0.00463515	0.025374	0.00834526	0.00838588	0.000264928	0.00194799	0.00387707	0.00383216	0.00958655	0.00662483	0.0146196	0.0180421	0.0109433	0.0285797	0.00765459	0.00493635	0.00909174	0.0473053	0.00107081	0.0101557	0.0121384	0.00362747	0.00224916	0.00371589	0.0495193	0.0149816	0.0270701	0.0170829	0.00379726	0.0152353	0.0151834	0.00253447	0.012552	0.0139127	0.00720853	0.00940389	0.00139883	0.00340018	0.0175381	0.027284	0.0205621	0.000162314	0.0442862	0.0230313	0.00413979	0.00570504	0.00421284	0.00767082	0.00539546	0.00575363	0.00822917	0.0149191	0.00162453	0.00141676	0.00705133	0.000428521	0.0070547	0.000988011	0.021232	0.0143753	0.0028489	0.027357	0.0151918	0.00138119	0.00273224	0.00689452	0.0353579	0.000704616	0.00462911	0.018363	0.00754156	0.00453788	0.010811	0.00267145	0.00437259	0.00538914	0.0186904	0.00371417	0.0121608	2.21101e-05	0.00327583	0.0224408	0.00835766	0.00829911	0.0158194	0.00338872	0.00908549	0.011317	0.0162132	0.00255183	0.00577978	0.00267645	4.491502
1584	-2966.89	-3132.054	165.1637	0.0112601	0.0399767	0.012192	0.0168008	0.0488075	0.0631864	0.141699	0.0664863	0.0704871	0.00195568	0.0102246	0.0347673	0.0333507	0.0297852	0.0539375	0.0523461	0.0989985	0.0114675	0.0624535	0.0378693	0.0574218	0.0199705	0.208557	0.00944989	0.135447	0.137543	0.053067	0.00698969	0.019775	0.336832	0.168794	0.0269771	0.0518746	0.00223443	0.0722247	0.0848476	0.0116695	0.0882237	0.0960683	0.0358313	0.086966	0.00109671	0.01238	0.12057	0.171702	0.111016	0.00599842	0.167717	0.167053	0.017841	0.0130298	0.0145273	0.0271093	0.00051653	0.00646604	0.0229001	0.0562315	0.00496459	0.00531586	0.0359828	0.0078351	0.0497382	0.00370493	0.0642852	0.0711234	0.0231716	0.125961	0.050498	0.00416634	0.0159146	0.0801147	0.130184	0.0182859	0.0422068	0.0845492	0.0804749	0.0220598	0.0681714	0.010573	0.0246021	0.0142989	0.0732733	0.0116459	0.0144315	0.0126549	0.0121865	0.0792032	0.00703325	0.0213119	0.0707039	0.00266389	0.0490336	0.0193103	0.0727292	0.018902	0.00985865	0.018265	1.795499	0.00222692	0.00790623	0.00241122	0.0033227	0.0096527	0.0124964	0.0280239	0.013149	0.0139403	0.000386776	0.00202212	0.00687594	0.0065958	0.00589064	0.0106673	0.0103525	0.019579	0.00226793	0.0123515	0.00748943	0.0113563	0.00394959	0.0412464	0.00186891	0.0267875	0.027202	0.0104951	0.00138236	0.00391091	0.0666156	0.0333826	0.00533529	0.0102593	0.000441904	0.0142839	0.0167804	0.00230789	0.0174481	0.0189995	0.00708638	0.0171993	0.000216897	0.0024484	0.0238452	0.0339577	0.0219557	0.00118631	0.0331696	0.0330381	0.00352844	0.00257691	0.00287307	0.00536143	0.000102155	0.00127879	0.00452898	0.011121	0.000981851	0.00105132	0.00711634	0.00154955	0.00983677	0.000732726	0.0127137	0.0140661	0.00458266	0.0249114	0.00998702	0.000823979	0.00314745	0.0158443	0.0257465	0.00361642	0.00834727	0.0167214	0.0159156	0.00436278	0.0134823	0.00209104	0.00486558	0.0028279	0.0144913	0.00230323	0.00285412	0.00250277	0.00241013	0.0156641	0.00139097	0.00421487	0.0139832	0.000526839	0.00969741	0.00381902	0.0143837	0.00373825	0.00194975	0.00361227	5.056361
1620	-2981.885	-3147.468	165.5827	0.00243475	0.0414065	0.0183868	0.0244111	0.0430019	0.0342298	0.114254	0.0393072	0.0686712	0.00742078	0.029156	0.0431572	0.0376058	0.043056	0.0448873	0.0419798	0.0728295	0.0144516	0.0711445	0.0258996	0.027689	0.0109254	0.158005	0.0014617	0.114696	0.104124	0.0304766	0.0107679	0.0528518	0.232251	0.0899938	0.0453902	0.0765942	0.00800288	0.0518375	0.0680449	0.0167008	0.0944582	0.0798241	0.0402871	0.0593604	0.00858827	0.042821	0.0841944	0.0950703	0.0941093	0.00373447	0.202232	0.182213	0.0327754	9.83134e-05	0.0102177	0.031139	0.00557827	0.0441636	0.0126897	0.0872823	0.024067	0.000898597	0.016354	0.0132196	0.045785	0.00570853	0.0334653	0.0550414	0.0380446	0.118938	0.0606409	0.00220542	0.0295455	0.0257684	0.0962842	0.00362637	0.044692	0.0519336	0.0846003	0.0211204	0.089422	0.00827917	0.0201326	0.00720729	0.0637175	0.0301177	0.031093	0.00505672	0.0370679	0.0635183	0.0520819	0.0165937	0.08188	0.0233785	0.0958501	0.00270241	0.0384576	0.0145336	0.0124111	0.0194424	2.240493	0.000527777	0.00897562	0.00398568	0.00529155	0.00932143	0.00741994	0.0247667	0.00852056	0.0148857	0.00160859	0.00632009	0.0093551	0.00815175	0.00933318	0.00973014	0.00909989	0.0157871	0.00313264	0.0154219	0.00561421	0.00600208	0.00236828	0.0342505	0.00031685	0.0248624	0.0225708	0.00660635	0.00233413	0.0114566	0.0503447	0.0195078	0.00983915	0.0166032	0.00173477	0.0112367	0.01475	0.0036202	0.0204755	0.0173033	0.00873297	0.0128674	0.00186166	0.00928223	0.0182507	0.0206082	0.0203999	0.000809515	0.0438374	0.0394979	0.00710465	2.13112e-05	0.00221488	0.00674994	0.00120919	0.00957326	0.00275073	0.01892	0.00521695	0.000194787	0.00354503	0.00286558	0.00992473	0.00123743	0.0072542	0.0119312	0.00824686	0.025782	0.013145	0.000478065	0.00640452	0.00558578	0.0208714	0.000786082	0.00968781	0.0112576	0.0183386	0.00457824	0.0193839	0.00179466	0.0043641	0.00156231	0.0138119	0.00652856	0.00673997	0.00109614	0.00803514	0.0137687	0.0112897	0.00359698	0.017749	0.0050677	0.0207772	0.000585796	0.00833638	0.00315041	0.00269033	0.0042145	4.613223
1656	-2988.634	-3153.846	165.212	0.000934976	0.0540887	0.0260746	0.00791258	0.0337851	0.0306404	0.0387332	0.0585352	0.0486432	0.00109659	0.0266164	0.00924177	0.0362696	0.0130443	0.0533199	0.0337818	0.0600948	0.032103	0.075056	0.0519022	0.0288541	0.0369371	0.190657	0.000142034	0.0318337	0.0977025	0.0572844	0.00246015	0.0343618	0.341325	0.16127	0.0258142	0.0758745	0.00794927	0.0742104	0.076768	0.0567476	0.144321	0.10103	0.0476986	0.0137435	0.0030209	0.011554	0.0379278	0.0942932	0.12135	0.00247759	0.275233	0.122712	0.0183422	0.00120095	0.0055531	0.127689	0.0623533	0.044455	0.00834753	0.0285501	0.086759	0.00103063	0.0730214	0.0135444	0.0159353	0.0086871	0.000999478	0.0255145	0.0572821	0.103461	0.0225928	0.0735792	0.00888446	0.104121	0.00679275	0.00924461	0.057851	0.0444293	0.00579006	0.00505454	0.041271	0.00343081	0.0639847	0.075685	0.000181598	0.0274101	0.00531036	0.0614579	0.00894189	0.0747609	0.176702	0.088063	0.00686115	0.044692	0.0451046	0.00149303	0.0655857	0.0224878	0.0332624	0.0927304	2.007157	0.000189731	0.010976	0.0052912	0.00160567	0.00685587	0.00621774	0.00785995	0.0118783	0.00987096	0.000222527	0.00540115	0.00187539	0.00736004	0.00264703	0.01082	0.0068552	0.0121948	0.00651452	0.0152308	0.0105323	0.00585523	0.00749548	0.0386891	2.88224e-05	0.00645989	0.0198264	0.0116245	0.000499229	0.00697288	0.0692637	0.0327258	0.00523836	0.0153969	0.00161311	0.0150592	0.0155782	0.0115156	0.0292865	0.0205016	0.00967928	0.00278891	0.000613019	0.00234461	0.00769653	0.0191345	0.0246251	0.000502766	0.0558518	0.0249015	0.00372209	0.000243704	0.00112687	0.0259115	0.0126531	0.00902107	0.00169393	0.00579354	0.0176056	0.000209142	0.0148179	0.0027485	0.00323369	0.00176284	0.00020282	0.00517755	0.011624	0.0209949	0.00458466	0.0149311	0.00180289	0.0211288	0.00137842	0.00187597	0.0117395	0.00901584	0.00117495	0.0010257	0.00837494	0.0006962	0.0129841	0.0153584	3.68509e-05	0.00556222	0.00107761	0.0124714	0.00181454	0.0151709	0.0358574	0.0178702	0.0013923	0.00906915	0.00915289	0.000302975	0.013309	0.00456335	0.00674981	0.0188174	4.927911
1692	-2978.518	-3143.845	165.3268	0.0212164	0.0375064	0.000744286	0.00485942	0.0254669	0.0113447	0.0870484	0.0635806	0.0752753	0.005987	0.0388558	0.0141756	0.0555599	0.0342584	0.039248	0.0488025	0.0917047	0.0367847	0.0847686	0.0372967	0.0413987	0.0283184	0.135776	0.000370368	0.0680656	0.0940632	0.0594888	0.00141522	0.0272729	0.248561	0.126102	0.023998	0.0791851	0.0050719	0.0715613	0.0948985	0.0534088	0.0779274	0.0527364	0.0435792	0.0359099	0.00269775	0.0280804	0.0602993	0.139174	0.136986	0.00272	0.267904	0.129961	0.0263622	0.0476283	0.0488904	0.03309	0.0239961	0.0761388	0.03796	0.0300652	0.0451159	0.00959852	0.0430117	0.0983168	0.0825635	0.000973601	0.0282142	0.10571	0.110948	0.0340987	0.0084687	0.0168423	0.0385174	0.0353375	0.00118907	0.0107462	0.126948	0.0103572	0.0107724	0.0224534	0.0494057	0.0253708	0.00263518	0.0561577	0.0170197	0.178956	0.0664228	0.10741	0.0486784	0.0120823	0.0415806	0.0382119	0.061358	0.00814706	0.00553917	0.00507104	0.0262128	0.00716672	0.0259361	0.00461712	1.923466	0.00432661	0.00764858	0.00015178	0.000990969	0.00519339	0.00231349	0.0177515	0.0129658	0.0153507	0.00122091	0.00792376	0.00289079	0.0113302	0.00698623	0.00800374	0.00995215	0.0187011	0.0075014	0.0172866	0.00760582	0.00844233	0.0057749	0.0276883	7.55282e-05	0.0138804	0.0191821	0.0121314	0.000288601	0.00556169	0.0506884	0.0257156	0.00489384	0.016148	0.0010343	0.0145933	0.0193524	0.0108915	0.0158915	0.0107544	0.00888698	0.007323	0.000550144	0.00572637	0.0122967	0.0283813	0.0279351	0.000554682	0.0546329	0.0265026	0.00537597	0.0097127	0.0099701	0.00674796	0.00489346	0.0155268	0.00774109	0.00613112	0.00920037	0.0019574	0.00877126	0.0200495	0.016837	0.000198544	0.00575366	0.0215571	0.0226254	0.00695366	0.001727	0.00343461	0.00785475	0.00720628	0.000242485	0.00219145	0.0258882	0.00211212	0.00219679	0.00457887	0.0100752	0.00517381	0.000537386	0.0114521	0.00347079	0.036494	0.0135454	0.0219037	0.00992686	0.0024639	0.00847942	0.00779244	0.0125126	0.00166141	0.00112959	0.00103412	0.00534551	0.00146149	0.00528907	0.000941556	4.903708
1728	-2978.307	-3143.465	165.1579	0.0200606	0.050691	0.0208225	0.00352461	0.0391092	0.0296759	0.0834048	0.0654856	0.0402208	0.00422127	0.00369209	0.0148173	0.0601714	0.0222792	0.017942	0.0448933	0.0695836	0.010421	0.0776722	0.052687	0.0186191	0.0155564	0.17274	5.45072e-05	0.0575675	0.0985208	0.0629291	0.000300127	0.0188999	0.286883	0.111124	0.033058	0.0604449	0.0185599	0.117207	0.101994	0.0491771	0.175978	0.0415315	0.0202121	0.0537817	0.00127555	0.0190829	0.077462	0.0969028	0.0938911	0.000191158	0.306004	0.121443	0.0171332	0.0281558	0.0122134	0.14515	0.071654	0.0554224	0.0072105	0.0147224	0.0353392	0.0181532	0.0459562	0.0376621	0.0847717	0.0056047	0.0404815	0.0321111	0.0460907	0.11417	0.0245754	0.082225	0.040649	0.0830086	0.0113014	0.0500984	0.0252651	0.0414436	0.0305795	0.0128527	0.0374788	0.0358823	0.0202534	0.0701711	0.0211827	0.00352014	0.0100616	0.0836468	0.0222402	0.020559	0.095128	0.01972	0.0211065	0.0469468	0.0444458	0.0119489	0.0431976	0.0307505	0.0019566	0.128438	2.034054	0.00405642	0.0102501	0.00421047	0.000712704	0.00790819	0.00600071	0.0168651	0.0132417	0.00813298	0.000853575	0.000746571	0.00299618	0.0121671	0.00450503	0.00362801	0.00907779	0.0140704	0.00210721	0.0157059	0.0106537	0.00376494	0.00314563	0.0349295	1.10218e-05	0.0116406	0.0199217	0.0127248	6.0688e-05	0.00382171	0.05801	0.0224701	0.00668459	0.0122224	0.00375295	0.0237001	0.020624	0.00994401	0.0355842	0.008398	0.00408704	0.0108751	0.000257927	0.00385871	0.0156634	0.0195945	0.0189855	3.86537e-05	0.0618765	0.0245568	0.00346447	0.00569333	0.00246964	0.0293506	0.014489	0.0112069	0.00145802	0.00297699	0.00714587	0.00367072	0.0092927	0.00761559	0.0171415	0.00113332	0.00818569	0.00649313	0.00931991	0.0230861	0.00496934	0.0166265	0.00821955	0.016785	0.00228524	0.0101303	0.00510881	0.00838023	0.00618342	0.00259891	0.00757851	0.00725568	0.00409539	0.0141892	0.00428332	0.0007118	0.00203453	0.0169141	0.00449715	0.00415719	0.0192356	0.00398753	0.0042679	0.00949303	0.00898729	0.00241616	0.00873491	0.00621799	0.000395641	0.0259711	4.945402
1764	-2989.7	-3155.245	165.5455	0.0176464	0.0717861	0.0409444	0.00547417	0.023996	0.086076	0.112665	0.0666907	0.100916	0.000377257	0.0242928	0.00935412	0.040761	0.00268052	0.0228451	0.0502386	0.0673211	0.015799	0.0908716	0.0317364	0.0422135	0.011678	0.180097	0.00192055	0.060418	0.0499068	0.047674	0.00295822	0.00694733	0.211994	0.114648	0.0485278	0.068883	0.0208048	0.0481208	0.101351	0.0466315	0.0892669	0.0981764	0.0267175	0.062681	0.0090151	0.0177125	0.0503817	0.0911902	0.0920093	0.0001375	0.203316	0.157546	0.0140839	0.0323334	0.0116835	0.101061	0.0194851	0.0611929	0.0478611	0.0196878	0.034877	0.0484346	0.0327131	0.107857	0.0191745	0.00866529	0.00949274	0.00933937	0.0224788	0.0586381	0.0166905	0.0351174	0.0266631	0.0301694	0.127251	0.0166564	0.00418413	0.0670823	0.083434	0.0108413	0.0688892	0.0270395	0.0175506	0.0642892	0.0985068	0.00723014	0.08913	0.00436187	0.08343	0.0046332	0.00119805	0.0979158	0.0543734	0.0434078	0.0308609	0.020983	0.0589801	0.0356932	0.0432007	0.017632	1.902539	0.00368259	0.0149809	0.00854459	0.00114239	0.00500767	0.017963	0.0235118	0.0139175	0.0210599	7.87289e-05	0.00506961	0.00195209	0.00850632	0.000559391	0.0047675	0.0104842	0.0140491	0.00329705	0.0189638	0.00662299	0.00880943	0.00243705	0.0375839	0.000400795	0.0126085	0.0104149	0.00994897	0.000617344	0.00144982	0.0442405	0.0239256	0.0101271	0.014375	0.00434171	0.0100422	0.0211508	0.00973141	0.0186289	0.0204882	0.00557561	0.0130807	0.00188134	0.00369638	0.010514	0.0190303	0.0192012	2.86946e-05	0.0424296	0.0328779	0.00293914	0.00674757	0.00243821	0.0210903	0.0040663	0.0127702	0.00998801	0.0041086	0.0072784	0.0101077	0.00682682	0.0225085	0.00400148	0.00180834	0.00198102	0.00194901	0.00469105	0.012237	0.0034831	0.00732857	0.00556426	0.00629598	0.0265557	0.00347597	0.000873176	0.0139992	0.0174116	0.00226244	0.0143763	0.0056428	0.00366259	0.0134164	0.0205571	0.00150884	0.0186003	0.000910268	0.0174108	0.000966891	0.000250018	0.0204338	0.0113471	0.00905867	0.0064403	0.0043789	0.0123084	0.00744874	0.00901545	0.00367958	4.791853
1800	-2968.532	-3134.308	165.7758	0.0056197	0.0548133	0.0113007	0.0086179	0.0265028	0.0227567	0.135887	0.0704459	0.0565986	0.00090596	0.0195189	0.0121337	0.0284693	0.00106149	0.0210642	0.0349371	0.079912	0.0213838	0.0565287	0.0452984	0.0415474	0.023024	0.196553	0.00191212	0.0821877	0.083445	0.0482596	0.00457473	0.0312432	0.271234	0.0917718	0.0370582	0.0709237	0.021928	0.0633285	0.0681462	0.0628578	0.0701398	0.0984585	0.0497485	0.0405632	0.0061365	0.0219131	0.0888862	0.141752	0.114008	4.91395e-05	0.24086	0.136078	0.0188212	0.00140629	0.034016	0.047195	0.00145709	0.0158076	0.0420237	0.00457462	0.0272582	0.0404401	0.0411837	0.164465	0.00573904	0.00582785	0.00947997	0.0066104	0.0398643	0.011728	0.0189098	0.0350584	0.0671865	0.0268289	0.0528559	0.00718472	0.00620196	0.0798134	0.0749267	0.00782839	0.0189692	0.0267597	0.034919	0.0626063	0.149868	0.00479356	0.0769425	0.00738655	0.0304426	0.000744158	0.019932	0.0681142	0.0072596	0.0738159	0.0181608	0.00791905	0.0488943	0.047865	0.00576822	0.0159005	2.154563	0.0012367	0.0120625	0.00248689	0.0018965	0.00583235	0.00500797	0.0299041	0.0155027	0.0124554	0.000199371	0.00429544	0.00267021	0.00626511	0.000233597	0.00463551	0.00768845	0.0175859	0.00470583	0.01244	0.00996863	0.00914316	0.00506679	0.0432546	0.000420792	0.0180867	0.0183634	0.0106203	0.00100674	0.00687556	0.0596894	0.0201958	0.00815523	0.0156079	0.00482559	0.0139364	0.0149966	0.0138328	0.0154354	0.0216673	0.0109479	0.00892658	0.00135043	0.00482233	0.0195608	0.0311947	0.0250893	1.08139e-05	0.0530049	0.0299461	0.00414189	0.000309477	0.00748575	0.010386	0.000320655	0.0034787	0.00924798	0.00100672	0.00599859	0.00889948	0.00906312	0.0361932	0.00126297	0.00128251	0.00208622	0.00145472	0.00877277	0.00258094	0.00416139	0.00771515	0.0147854	0.00590412	0.0116318	0.00158111	0.00136484	0.0175642	0.0164888	0.00172276	0.00417446	0.00588888	0.00768446	0.0137775	0.0329808	0.0010549	0.0169324	0.00162553	0.00669936	0.000163764	0.00438634	0.0149896	0.00159759	0.0162443	0.00399656	0.00174271	0.01076	0.0105334	0.00126939	0.00349915	4.544099
1836	-2979.825	-3145.049	165.2238	0.0220898	0.0789777	0.0159022	0.00395462	0.0159505	0.0374099	0.0943986	0.0764472	0.0618318	0.0102535	0.00698123	0.0141782	0.031205	0.0116869	0.0249428	0.0404246	0.0435079	0.0108674	0.0971848	0.0323077	0.0973986	0.0119849	0.221804	0.000905639	0.024959	0.0757993	0.0601839	0.000860357	0.0346917	0.271823	0.107355	0.0344477	0.0509782	0.0267968	0.0351086	0.0826972	0.0740509	0.105487	0.131545	0.0546848	0.0458658	0.00693092	0.0141093	0.0956479	0.121681	0.105382	0.0129199	0.316026	0.187981	0.017743	0.000552178	0.0527355	0.090907	0.00626035	0.00903341	0.0584672	0.0141953	0.00862765	0.00372579	0.0453178	0.15828	0.00471384	0.00434519	0.00328791	0.0125916	0.0332142	0.0365755	0.00613072	0.0241156	0.0423393	0.0430381	0.0622989	0.0321289	0.0139032	0.0437232	0.0794935	0.00659738	0.0297235	0.0243143	0.0182915	0.0140049	0.0829125	0.0189123	0.0899834	0.0711284	0.0834373	0.0171384	0.0348834	0.0941552	0.0121391	0.00498885	0.0330913	0.00209181	0.050301	0.0744873	0.02063	0.00853391	2.182853	0.00456392	0.0163174	0.00328551	0.000817054	0.0032955	0.00772916	0.0195035	0.0157946	0.0127749	0.00211844	0.00144237	0.00292933	0.00644718	0.0024146	0.00515337	0.00835202	0.00898905	0.00224529	0.0200791	0.006675	0.0201233	0.00247617	0.0458264	0.000187112	0.00515671	0.0156607	0.0124344	0.000177756	0.00716757	0.0561606	0.0221803	0.00711714	0.0105325	0.00553642	0.0072537	0.0170858	0.0152995	0.0217945	0.0271781	0.0112983	0.00947621	0.00143198	0.00291509	0.0197616	0.0251401	0.0217728	0.00266935	0.0652934	0.0388383	0.00366584	0.000114084	0.0108955	0.0187821	0.00129343	0.00186637	0.0120797	0.00293286	0.00178254	0.000769777	0.009363	0.0327018	0.000973915	0.000897749	0.000679307	0.00260153	0.0068623	0.00755678	0.00126665	0.00498245	0.00874761	0.008892	0.0128714	0.00663806	0.00287249	0.00903355	0.016424	0.00136307	0.0061411	0.0050235	0.00377915	0.00289351	0.0171303	0.00390742	0.0185912	0.0146956	0.0172388	0.00354092	0.00720716	0.0194532	0.00250802	0.00103073	0.0068369	0.000432183	0.0103926	0.0153896	0.00426231	0.00176317	4.840098
