Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2956.956	-3122.432	165.476	1.95966	4.803277
2832	-2967.859	-3133.594	165.7351	1.630121	4.821114
2838	-2971.151	-3136.932	165.7806	1.943323	4.640758
2844	-2969.822	-3135.103	165.2815	1.817808	4.980033
2850	-2967.182	-3132.618	165.4362	1.951691	4.829307
2856	-2976.218	-3141.533	165.315	1.951691	4.896846
2862	-2978.696	-3143.836	165.1401	2.113877	4.918256
2868	-2990.228	-3155.658	165.4294	1.884217	4.86545
2874	-2982.068	-3147.535	165.4671	2.215309	4.689445
2880	-2974.081	-3139.37	165.2888	1.99201	4.892295
2886	-2970.166	-3135.68	165.5138	2.104126	4.714283
2892	-2980.705	-3146.106	165.4007	2.173211	4.745714
2898	-2982.633	-3148.256	165.6236	1.937662	4.731359
2904	-2971.924	-3137.389	165.4655	1.947055	4.815141
2910	-2968.205	-3133.678	165.4733	1.937954	4.815141
2916	-2962.496	-3128.384	165.8884	1.984047	4.560815
2922	-2976.926	-3142.004	165.0776	1.956057	5.026759
2928	-2977.381	-3143.065	165.6839	2.038375	4.649743
2934	-2973.203	-3139.267	166.064	1.838296	4.532766
2940	-2960.273	-3125.611	165.3378	2.073633	4.826737
2946	-2974.306	-3139.794	165.4884	1.729806	4.908365
2952	-2973.304	-3138.944	165.64	2.12775	4.632667
2958	-2977.065	-3142.092	165.0277	2.061307	5.005058
2964	-2964.835	-3130.149	165.3145	1.919715	4.912378
2970	-2983.4	-3148.825	165.4254	1.926453	4.84736
2976	-2973.867	-3139.813	165.9461	1.676585	4.679602
2982	-2968.685	-3134.478	165.793	1.860273	4.673967
2988	-2975.017	-3140.164	165.1474	1.872604	5.02795
2994	-2976.848	-3141.829	164.981	1.810984	5.150075
3000	-2980.979	-3146.914	165.9346	2.135973	4.463358
3006	-2975.346	-3140.803	165.4571	2.237127	4.685149
3012	-2974.951	-3140.087	165.1367	2.02713	4.960426
3018	-2973.729	-3139.538	165.8089	1.959902	4.616962
3024	-2976.233	-3141.731	165.4984	1.836576	4.850134
3030	-2963.097	-3128.812	165.7157	1.840801	4.726774
3036	-2969.052	-3133.875	164.8232	1.723848	5.280156
3042	-2966.507	-3131.751	165.2431	2.109975	4.862679
3048	-2970.912	-3136.235	165.3232	2.073065	4.83517
3054	-2979.085	-3144.537	165.4519	1.95902	4.817054
3060	-2988.039	-3153.962	165.9231	1.927056	4.568674
3066	-2971.478	-3136.892	165.4138	2.154576	4.746898
3072	-2985.146	-3150.513	165.3674	2.211547	4.746898
3078	-2978.962	-3144.537	165.5755	2.025502	4.716502
3084	-2987.181	-3152.38	165.1996	2.164253	4.862033
3090	-2979.387	-3144.712	165.3247	2.020685	4.858818
3096	-2979.721	-3145.526	165.8047	1.874671	4.660439
3102	-2980.3	-3145.373	165.0724	2.090391	4.966767
3108	-2976.331	-3141.457	165.1262	1.705352	5.121722
3114	-2978.248	-3143.661	165.4132	2.006927	4.815926
3120	-2968.9	-3134.246	165.346	1.891595	4.908328
3126	-2972.667	-3138.574	165.9069	1.869118	4.605836
3132	-2968.781	-3134.488	165.707	1.883395	4.710853
3138	-2962.869	-3128.449	165.5801	2.021536	4.715781
3144	-2974.509	-3140.256	165.7462	1.808147	4.725707
3150	-2980.557	-3146.019	165.4625	1.808147	4.88408
3156	-2993.486	-3158.667	165.1814	1.82545	5.031938
3162	-2978.903	-3144.024	165.1205	2.085681	4.94219
3168	-2972.349	-3138.012	165.6628	1.842762	4.75534
3174	-2972.395	-3137.755	165.3606	1.868519	4.91139
3180	-2979.142	-3144.979	165.8376	2.060798	4.55298
3186	-2969.598	-3134.885	165.2867	1.772668	4.999271
3192	-2975.259	-3140.312	165.0527	1.69092	5.169631
3198	-2980.234	-3145.77	165.5356	1.935146	4.781733
3204	-2981.775	-3146.727	164.9519	1.907717	5.119521
3210	-2986.3	-3151.802	165.5024	1.612094	4.959887
3216	-2974.016	-3139.538	165.5227	1.861191	4.824626
3222	-2973.769	-3139.425	165.6558	1.94983	4.7075
3228	-2975.276	-3140.449	165.173	1.94983	4.976727
3234	-2973.781	-3138.695	164.9143	1.907252	5.140548
3240	-2971.646	-3136.944	165.2979	1.769922	4.994443
3246	-2970.59	-3135.888	165.2985	1.897112	4.932146
3252	-2978.309	-3143.833	165.524	1.820231	4.843857
3258	-2975.504	-3141.136	165.6313	2.049322	4.674086
3264	-2968.988	-3134.811	165.8239	2.002581	4.588177
3270	-2975.284	-3140.463	165.1787	2.002581	4.948615
3276	-2985.628	-3150.87	165.2427	1.927461	4.948615
3282	-2985.312	-3150.171	164.8592	2.234931	5.019427
3288	-2978.894	-3144.563	165.6698	1.830456	4.757463
3294	-2976.002	-3141.48	165.4778	2.054608	4.757463
3300	-2978.578	-3143.862	165.2839	1.919491	4.92951
3306	-2985.529	-3150.804	165.2749	1.793265	4.995729
3312	-2974.517	-3139.548	165.031	1.997122	5.03324
3318	-2970.655	-3135.991	165.3366	1.996122	4.863713
3324	-2980.282	-3145.693	165.411	2.141649	4.754396
3330	-2973.631	-3139.123	165.4923	2.043817	4.754396
3336	-2965.709	-3130.685	164.976	1.965517	5.078659
3342	-2974.595	-3140.255	165.66	1.910579	4.723992
3348	-2977.4	-3142.522	165.1222	1.683322	5.13491
3354	-2975.737	-3141.091	165.3542	1.996452	4.85378
3360	-2976.108	-3141.553	165.4446	1.979362	4.811445
3366	-2979.993	-3145.674	165.6804	1.939537	4.6987
3372	-2988.527	-3153.843	165.3161	2.100334	4.826426
3378	-2981.466	-3146.751	165.285	2.138029	4.826426
3384	-2983.056	-3147.891	164.8351	2.00743	5.137037
3390	-2991.776	-3157.692	165.9167	1.871341	4.59929
3396	-2995.393	-3161.424	166.0315	2.316175	4.326471
3402	-2998.106	-3163.796	165.6905	2.42315	4.471392
3408	-2991.986	-3157.866	165.8804	2.184761	4.471392
3414	-2982.71	-3148.44	165.73	2.224655	4.537759
3420	-2976.873	-3142.433	165.5595	1.911502	4.779732
3426	-2981.285	-3146.687	165.402	1.911502	4.867583
3432	-2992.101	-3158.197	166.0959	2.091838	4.393036
3438	-2988.69	-3154.709	166.0185	2.091838	4.436679
3444	-2971.585	-3136.669	165.0846	2.263688	4.881196
3450	-2979.4	-3145.203	165.8022	2.004431	4.599485
3456	-2971.282	-3137.098	165.8158	1.988389	4.599485
3462	-2967.336	-3133.205	165.8692	2.086443	4.523216
3468	-2973.275	-3139.082	165.8075	1.985956	4.605272
3474	-2970.208	-3136.068	165.8599	1.858084	4.637568
3480	-2971.603	-3137.695	166.0916	2.074354	4.403684
3486	-2982.254	-3147.479	165.225	2.08174	4.885826
3492	-2977.081	-3142.412	165.3311	1.814644	4.954019
3498	-2988.32	-3153.375	165.0546	2.172894	4.938859
3504	-2967.678	-3133.077	165.3987	1.938947	4.856278
3510	-2971.089	-3136.388	165.299	2.084328	4.843427
3516	-2973.409	-3138.791	165.382	1.940565	4.864814
3522	-2981.728	-3147.416	165.6878	1.912753	4.707433
3528	-2985.139	-3150.767	165.6276	1.76336	4.814106
3534	-2973.187	-3138.51	165.3228	1.907934	4.913403
3540	-2971.798	-3137.695	165.8971	1.894878	4.598802
3546	-2968.323	-3133.562	165.2396	1.894747	4.966052
3552	-2969.65	-3134.988	165.3386	1.869516	4.923154
3558	-2985.92	-3151.002	165.0823	2.011126	4.998183
3564	-2980.902	-3146.456	165.5537	1.874499	4.800848
3570	-2973.048	-3138.439	165.3911	1.817401	4.919299
3576	-2971.137	-3136.768	165.6313	1.942709	4.724632
3582	-2973.246	-3138.908	165.6613	2.033178	4.664875
3588	-2967.749	-3133.65	165.9011	1.756066	4.664875
3594	-2976.949	-3142.387	165.4374	2.095766	4.760857
3600	-2988.166	-3153.55	165.3836	1.950714	4.859069
3606	-2970.331	-3136.02	165.6895	1.863818	4.73019
3612	-2965.698	-3131.28	165.582	2.198404	4.632734
3618	-2974.19	-3139.926	165.7355	1.928122	4.673305
3624	-2975.527	-3141.298	165.7708	1.808439	4.7118
3630	-2986.424	-3151.543	165.1184	1.945562	5.009079
3636	-2983.91	-3148.912	165.0025	2.049219	5.024708
3642	-2975.648	-3140.509	164.8607	2.049219	5.103332
3648	-2980.924	-3146.277	165.3536	2.088682	4.810938
3654	-2971.139	-3136.727	165.5881	1.998094	4.72241
3660	-2982.114	-3147.897	165.7828	1.844313	4.687483
3666	-2977.579	-3142.747	165.168	1.866233	5.01955
3672	-2964.831	-3130.595	165.7642	1.866233	4.687187
3678	-2971.718	-3136.861	165.1429	1.784843	5.073148
3684	-2982.502	-3147.72	165.2174	1.836064	5.00674
3690	-2967.744	-3133.314	165.5693	2.028767	4.718454
3696	-2973.662	-3139.231	165.5693	2.028767	4.718454
3702	-2986.231	-3151.278	165.0467	1.966027	5.039167
3708	-2982.846	-3147.972	165.1263	2.083337	4.940028
3714	-2978.913	-3144.388	165.475	2.15123	4.714224
3720	-2989.894	-3155.512	165.6185	1.979474	4.714218
3726	-2983.695	-3149.26	165.565	1.979474	4.74415
3732	-2956.224	-3121.694	165.47	2.092525	4.74415
3738	-2968.945	-3134.433	165.4877	2.204322	4.682874
3744	-2981.149	-3146.761	165.6123	2.06148	4.679011
3750	-2991.351	-3157.395	166.044	1.782967	4.571353
3756	-2979.778	-3145.528	165.7499	1.923743	4.667359
3762	-2974.462	-3140.262	165.8004	1.699245	4.749635
3768	-2977.107	-3142.62	165.5133	1.809492	4.855108
3774	-2983.898	-3148.689	164.7904	1.979909	5.174693
3780	-2979	-3144.563	165.5627	1.93479	4.766729
3786	-2977.068	-3142.351	165.2834	2.153603	4.820164
3792	-2972.703	-3138.844	166.1403	2.071766	4.377385
3798	-2977.384	-3142.626	165.2421	2.109664	4.863384
3804	-2969.523	-3134.617	165.0942	2.047693	4.974464
3810	-2972.711	-3137.865	165.1544	1.890325	5.015523
3816	-2979.215	-3144.802	165.5869	1.980304	4.731535
3822	-2978.7	-3143.608	164.9078	1.979445	5.109879
3828	-2984.217	-3149.045	164.8289	2.073186	5.109879
3834	-2991.307	-3156.164	164.8571	1.943364	5.155052
3840	-2994.67	-3160.054	165.3841	1.849743	4.907379
3846	-2993.313	-3158.17	164.8569	2.011137	5.123229
3852	-2993.786	-3158.989	165.2037	1.793406	5.035208
3858	-2979.348	-3144.813	165.4656	2.018392	4.781291
3864	-2974.502	-3139.501	164.9992	2.018392	5.040881
3870	-2982.531	-3147.423	164.8919	2.047815	5.086701
3876	-2970.885	-3135.817	164.9323	1.948123	5.111139
3882	-2982.497	-3147.732	165.2351	2.018392	4.909792
3888	-2979.106	-3144.633	165.5273	1.911057	4.797907
3894	-2982.079	-3147.246	165.1668	1.922476	4.993204
3900	-2964.54	-3129.865	165.3242	1.975427	4.880408
3906	-2976.6	-3142.143	165.5425	1.975427	4.758651
3912	-2980.089	-3145.438	165.3495	1.904955	4.89999
3918	-2978.09	-3143.354	165.2635	1.796569	5.000454
3924	-2976.279	-3141.279	165	1.796569	5.146607
3930	-2984.373	-3149.93	165.5574	1.94336	4.765626
3936	-2984.307	-3149.663	165.3562	1.94336	4.877866
3942	-2973.986	-3139.175	165.1895	1.771095	5.054059
3948	-2985.719	-3150.641	164.9222	2.022464	5.081749
3954	-2985.369	-3150.392	165.0228	2.076781	5.000631
3960	-2987.259	-3152.433	165.1743	1.898282	5.000631
3966	-2992.432	-3157.15	164.7186	1.984866	5.212071
3972	-2981.98	-3147.715	165.7347	1.94282	4.666698
3978	-2973.013	-3138.3	165.2867	2.173734	4.80912
3984	-2983.973	-3148.991	165.0176	2.096663	4.994324
3990	-2982.481	-3148.368	165.8875	1.891032	4.606044
3996	-2969.771	-3135.234	165.4624	2.033955	4.775731
4002	-2963.51	-3128.787	165.2764	1.828873	4.977485
4008	-2967.485	-3132.748	165.2626	1.844556	4.977485
4014	-2986.214	-3151.698	165.4838	2.08931	4.737934
4020	-2977.194	-3142.474	165.2797	2.04324	4.873273
4026	-2974.075	-3139.425	165.3504	1.959815	4.873273
4032	-2980.431	-3146.268	165.8366	2.083105	4.543131
4038	-2974.965	-3140.642	165.6766	1.669534	4.833726
4044	-2984.211	-3149.504	165.2928	1.92139	4.923662
4050	-2989.468	-3154.758	165.2903	1.924307	4.923662
4056	-2982.79	-3148.23	165.44	2.066411	4.773033
4062	-2980.52	-3146.055	165.5349	2.066411	4.720042
4068	-2985.284	-3150.27	164.9852	1.892514	5.108348
4074	-2984.88	-3149.854	164.9739	2.083683	5.02458
4080	-2972.505	-3138.389	165.8842	2.202303	4.461177
4086	-2975.54	-3141.303	165.7635	1.77509	4.732367
4092	-2976.456	-3141.681	165.2253	2.020022	4.914459
4098	-2975.617	-3141.519	165.9022	1.812036	4.636473
4104	-2967.813	-3133.234	165.4207	1.810717	4.906096
4110	-2970.912	-3136.396	165.4847	1.738463	4.906096
4116	-2972.854	-3137.927	165.073	1.963137	5.025945
4122	-2970.634	-3136.269	165.635	2.042764	4.67511
4128	-2987.831	-3153.47	165.6388	2.230755	4.586168
4134	-2984.978	-3150.8	165.8218	2.053004	4.565542
4140	-2990.655	-3155.767	165.1118	1.811167	5.077504
4146	-2985.898	-3151.228	165.3294	1.990551	4.870355
4152	-2977.752	-3143.058	165.3058	2.082243	4.840606
4158	-2991.78	-3157.327	165.547	1.846298	4.81829
4164	-2998.863	-3164.149	165.2859	2.154636	4.81829
4170	-2993.592	-3158.814	165.2227	2.220926	4.823425
4176	-2985.393	-3150.472	165.0788	1.761918	5.119955
4182	-2981.187	-3146.868	165.6805	1.783577	4.774546
4188	-2983.427	-3148.087	164.6598	1.869565	5.299357
4194	-2973.187	-3138.663	165.4764	1.976647	4.794951
4200	-2966.64	-3132.083	165.4426	1.866873	4.8665
4206	-2974.397	-3139.982	165.5849	1.897188	4.772458
4212	-2978.832	-3144.574	165.7424	1.623333	4.820465
4218	-2967.821	-3132.952	165.1313	1.762386	5.090597
4224	-2966.068	-3131.004	164.936	1.874564	5.144205
4230	-2978.454	-3144.284	165.8302	2.035074	4.569265
4236	-2976.066	-3141.338	165.2719	1.997519	4.899128
4242	-2968.451	-3133.934	165.4833	2.081567	4.741777
4248	-2971.179	-3136.886	165.7069	1.989312	4.660087
4254	-2975.312	-3141.015	165.7033	1.950898	4.680426
4260	-2973.738	-3139.478	165.7403	1.85589	4.705644
4266	-2971.153	-3136.248	165.0949	1.780102	5.102091
4272	-2955.695	-3121.192	165.4971	1.830963	4.853591
4278	-2964.361	-3130.192	165.8311	1.785999	4.689185
4284	-2969.092	-3134.835	165.7433	2.048057	4.611934
4290	-2986.448	-3152.176	165.7283	1.875746	4.702681
4296	-2977.997	-3142.923	164.9254	1.875746	5.149504
4302	-2987.17	-3152.431	165.261	2.012904	4.89795
4308	-2984.272	-3149.314	165.0419	1.834627	5.104815
4314	-2982.723	-3147.883	165.1601	2.123323	4.902781
4320	-2974.018	-3139.329	165.3114	2.123323	4.818488
4326	-2979.247	-3144.063	164.8164	1.832943	5.230464
4332	-2999.806	-3165.825	166.0187	1.980861	4.489074
4338	-2986.071	-3151.488	165.4174	1.95778	4.836841
4344	-2997.229	-3162.751	165.5215	2.180619	4.674735
4350	-2981.511	-3147.147	165.6359	2.347777	4.535331
4356	-2980.592	-3145.418	164.8259	2.077331	5.109596
4362	-2974.79	-3140.544	165.754	2.099925	4.581658
4368	-2984.276	-3149.543	165.267	1.900764	4.947888
4374	-2982.992	-3148.249	165.2565	2.0045	4.904387
4380	-2969.605	-3135.373	165.7681	2.0045	4.618575
4386	-2967.792	-3133.581	165.789	1.979896	4.618575
4392	-2981.182	-3146.408	165.2262	1.892609	4.974533
4398	-2973.41	-3138.976	165.566	1.83577	4.81282
4404	-2971.191	-3136.185	164.9936	2.120464	4.996686
4410	-2981.583	-3147.07	165.4875	2.262208	4.656802
4416	-2981.095	-3146.331	165.2361	1.959094	4.937223
4422	-2979.111	-3145.089	165.9783	1.859652	4.570433
4428	-2975.469	-3141.039	165.5698	1.936862	4.761794
4434	-2978.976	-3144.312	165.3365	1.953832	4.883856
4440	-2981.126	-3146.448	165.3214	1.953832	4.892232
4446	-2980.524	-3145.81	165.2859	1.917466	4.929377
4452	-2974.181	-3139.442	165.2611	1.932817	4.935821
4458	-2971.428	-3136.572	165.1437	2.071607	4.935821
4464	-2969.268	-3134.395	165.1269	1.946638	5.003826
4470	-2979.515	-3144.894	165.3793	2.157972	4.764665
4476	-2976.941	-3142.459	165.5177	1.991931	4.764665
4482	-2965.438	-3131.125	165.687	1.796228	4.764665
4488	-2988.978	-3154.173	165.1949	2.25038	4.825657
4494	-2988.962	-3154.157	165.1955	1.973533	4.952984
4500	-2987.824	-3153.41	165.5859	1.853035	4.793325
4506	-2985.874	-3151.292	165.4173	2.050177	4.793325
4512	-2972.874	-3138.47	165.5962	1.841227	4.793325
4518	-2972.74	-3138.056	165.3164	2.121118	4.816682
4524	-2974.012	-3139.66	165.6481	1.735193	4.816682
4530	-2979.05	-3144.61	165.5601	1.834579	4.816682
4536	-2972.253	-3137.539	165.286	2.15813	4.816682
4542	-2965.459	-3131.179	165.7201	1.778243	4.7551
4548	-2970.838	-3136.202	165.3639	1.749801	4.967706
4554	-2968.883	-3134.435	165.5519	2.078599	4.704829
4560	-2961.268	-3127.081	165.8136	1.774102	4.704829
4566	-2971.072	-3136.814	165.7423	1.774102	4.74474
4572	-2963.358	-3129.251	165.8928	1.820411	4.637648
4578	-2964.859	-3130.743	165.8841	2.062584	4.526054
4584	-2975.014	-3140.363	165.3491	2.22965	4.748945
4590	-2975.766	-3141.427	165.6614	1.85749	4.748945
4596	-2978.393	-3143.982	165.5888	2.255494	4.603078
4602	-2972.319	-3137.935	165.6162	2.257208	4.586905
4608	-2976.804	-3142.219	165.4159	1.820637	4.903895
4614	-2965.764	-3130.931	165.1675	1.815181	5.044618
4620	-2963.647	-3128.966	165.3199	1.766458	4.983926
4626	-2959.171	-3124.943	165.7723	2.037202	4.600748
4632	-2957.213	-3122.862	165.6492	1.968918	4.702105
4638	-2969.977	-3134.499	164.5225	1.983914	5.320868
4644	-2972.146	-3136.876	164.73	2.172484	5.119249
4650	-2968.188	-3133.774	165.5853	1.986589	4.729445
4656	-2990.717	-3156.164	165.4472	1.931664	4.832711
4662	-2981.024	-3146.257	165.2328	1.868895	4.982252
4668	-2978.836	-3143.986	165.1501	1.965038	4.982252
4674	-2987.201	-3153.12	165.9191	1.902423	4.582837
4680	-2989.779	-3155.373	165.5941	2.022915	4.707339
4686	-2984.258	-3149.434	165.1754	1.710161	5.092024
4692	-2977.452	-3143.072	165.6195	1.924551	4.739915
4698	-2985.374	-3151.058	165.6839	1.850266	4.739915
4704	-2971.913	-3137.801	165.888	2.055856	4.527
4710	-2978.869	-3143.995	165.1259	2.110165	4.927853
4716	-2970.007	-3134.985	164.9783	1.67591	5.218258
4722	-2966.486	-3132.097	165.6117	1.772774	4.818311
4728	-2976.643	-3142.511	165.8687	1.76602	4.678022
4734	-2971.195	-3137.046	165.8508	2.010332	4.569419
4740	-2967.831	-3133.503	165.6717	1.917254	4.714234
4746	-2970.231	-3136.053	165.8225	2.082993	4.551063
4752	-2969.496	-3135.144	165.6477	1.892764	4.739469
4758	-2965.569	-3130.503	164.9338	2.0027	5.084548
4764	-2964.888	-3130.545	165.6565	1.995444	4.685412
4770	-2963.861	-3129.66	165.7995	1.72696	4.736236
4776	-2965.377	-3131.381	166.0036	2.046829	4.466251
4782	-2961.328	-3127.25	165.9216	2.266417	4.410964
4788	-2971.811	-3137.455	165.6432	1.865516	4.75524
4794	-2971.768	-3137.418	165.6503	1.887449	4.740629
4800	-2977.123	-3142.407	165.2837	1.998148	4.892234
4806	-2976.471	-3141.91	165.4385	2.021688	4.794864
4812	-2971.595	-3137.105	165.5107	1.905268	4.809991
4818	-2980.059	-3145.489	165.4298	1.905268	4.8551
4824	-2968.443	-3133.867	165.4235	2.039103	4.795065
4830	-2966.588	-3132.119	165.5309	1.771128	4.864199
4836	-2973.209	-3138.992	165.7824	1.776877	4.720904
4842	-2965.346	-3130.624	165.2774	2.002526	4.893697
4848	-2962.567	-3127.798	165.2314	2.127852	4.861006
4854	-2976.219	-3141.567	165.3482	2.198701	4.763415
4860	-2970.528	-3135.877	165.3482	2.198701	4.763415
4866	-2970.827	-3136.699	165.8718	2.192489	4.472662
4872	-2980.565	-3145.367	164.8019	1.937897	5.188174
4878	-2971.519	-3136.796	165.277	2.1734	4.814724
4884	-2983.492	-3148.769	165.277	2.1734	4.814724
4890	-2966.475	-3131.373	164.8974	1.914437	5.146471
4896	-2984.922	-3149.816	164.8942	1.918131	5.146471
4902	-2976.468	-3142.425	165.9567	2.032578	4.499354
4908	-2984.024	-3149.453	165.429	1.874249	4.870503
4914	-2985.556	-3151.428	165.872	2.366161	4.394233
4920	-2982.887	-3148.456	165.569	2.20716	4.636072
4926	-2977.488	-3142.653	165.1659	1.967911	4.972081
4932	-2985.061	-3150.809	165.7475	2.21084	4.534206
4938	-2982.319	-3147.146	164.8273	2.21084	5.047993
4944	-2976.921	-3142.236	165.3149	2.011864	4.868425
4950	-2983.793	-3149.024	165.2303	1.995655	4.923163
4956	-2972.141	-3137.478	165.3365	2.09703	4.816624
4962	-2985.317	-3150.836	165.5195	1.92764	4.794306
4968	-2973.267	-3138.064	164.797	2.112856	5.109305
4974	-2978.681	-3143.436	164.755	2.036472	5.167822
4980	-2960.701	-3126.045	165.343	1.89823	4.906818
4986	-2964.798	-3130.337	165.5393	1.864965	4.813519
4992	-2969.835	-3135.1	165.2654	1.940018	4.929984
4998	-2960.515	-3125.598	165.0824	1.872335	5.064151
5004	-2968.48	-3134.161	165.6806	1.872335	4.730986
5010	-2972.164	-3137.712	165.5481	2.027303	4.730986
5016	-2968.906	-3134.553	165.6471	1.969736	4.702864
5022	-2979.524	-3144.836	165.3126	1.707108	5.017419
5028	-2977.406	-3142.981	165.5747	2.105496	4.679559
5034	-2993.672	-3159.039	165.3667	1.95137	4.868175
5040	-2993.247	-3158.173	164.9267	2.000952	5.089326
5046	-2986.598	-3152.391	165.7927	1.935784	4.637572
5052	-2985.351	-3150.477	165.1265	1.860231	5.045525
5058	-2977.969	-3143.171	165.2022	1.878793	4.994515
5064	-2978.136	-3143.402	165.2656	2.015449	4.894179
5070	-2970.984	-3136.239	165.2549	1.984828	4.914543
5076	-2973.847	-3139.142	165.2946	1.93838	4.914543
5082	-2974.875	-3139.67	164.7951	1.77001	5.272901
5088	-2970.648	-3135.713	165.0648	1.970216	5.027157
5094	-2971.734	-3137.058	165.3241	2.192594	4.779681
5100	-2976.577	-3141.893	165.3155	2.205508	4.778641
5106	-2977.481	-3142.974	165.4932	2.03271	4.759097
5112	-2975.197	-3140.82	165.6224	1.842488	4.77804
5118	-2979.704	-3145.048	165.3445	2.155688	4.785144
5124	-2973.204	-3138.451	165.2467	1.905184	4.957088
5130	-2966.804	-3132.934	166.1298	1.936793	4.447694
5136	-2966.658	-3131.645	164.987	1.786276	5.158795
5142	-2962.56	-3128.3	165.74	1.92793	4.670917
5148	-2969.501	-3134.758	165.257	1.81763	4.993732
5154	-2964.377	-3129.679	165.3022	1.91763	4.920227
5160	-2971.657	-3137.199	165.5425	1.898773	4.795351
5166	-2974.407	-3139.893	165.4859	2.15049	4.708469
5172	-2978.467	-3143.837	165.3699	1.850187	4.91511
5178	-2977.036	-3142.566	165.53	2.154968	4.681777
5184	-2976.198	-3141.527	165.3289	1.788074	4.96827
5190	-2968.157	-3134.036	165.879	2.090984	4.515578
5196	-2978.084	-3143.563	165.4784	2.273991	4.656633
5202	-2970.697	-3136.188	165.4906	2.014936	4.768954
5208	-2966.046	-3131.313	165.2673	2.015936	4.893007
5214	-2980.859	-3146.256	165.3969	1.907428	4.87236
5220	-2983.346	-3148.635	165.2892	1.828845	4.970346
5226	-2982.081	-3147.601	165.5195	2.421169	4.5684
5232	-2992.143	-3157.985	165.842	2.032439	4.56391
5238	-2982.646	-3148.422	165.7768	2.252989	4.4986
5244	-2982.487	-3148.037	165.5492	1.832817	4.823668
5250	-2977.236	-3142.713	165.4765	1.916428	4.823668
5256	-2988.524	-3154.232	165.7078	2.205392	4.559015
5262	-2984.783	-3150.539	165.7561	2.107731	4.576859
5268	-2981.947	-3147.558	165.6104	2.107731	4.658535
5274	-2980.27	-3145.174	164.9037	2.008337	5.098572
5280	-2975.481	-3140.35	164.8685	1.834174	5.201047
5286	-2979.01	-3144.515	165.5053	1.913835	4.808882
5292	-2989.58	-3155.13	165.5498	1.862475	4.808882
5298	-2980.36	-3146.156	165.796	2.113369	4.551798
5304	-2986.096	-3151.321	165.2253	2.173061	4.843687
5310	-2968.101	-3133.319	165.2183	2.181644	4.843687
5316	-2970.004	-3135.616	165.612	1.914364	4.749044
5322	-2976.139	-3141.685	165.5454	2.055602	4.719213
5328	-2983.231	-3149.071	165.8394	1.768298	4.693309
5334	-2973.007	-3138.472	165.4642	2.068326	4.758638
5340	-2966.713	-3132.11	165.397	2.167156	4.750571
5346	-2974.798	-3140.301	165.5026	2.019783	4.759971
5352	-2969.384	-3134.953	165.569	1.941626	4.759971
5358	-2963.177	-3128.899	165.7219	2.067455	4.614808
5364	-2963.351	-3128.673	165.3222	1.867011	4.933457
5370	-2960.544	-3125.943	165.3987	1.923717	4.86356
5376	-2972.756	-3138.114	165.3578	1.971467	4.86356
5382	-2970.732	-3135.951	165.219	1.979088	4.93726
5388	-2965.508	-3130.921	165.4132	2.018241	4.810592
5394	-2974.193	-3139.789	165.5964	2.019629	4.707603
5400	-2979.325	-3144.752	165.4269	2.224823	4.707603
5406	-2973.36	-3139.193	165.8328	1.77416	4.694097
5412	-2982.247	-3148.168	165.9208	1.908227	4.579065
5418	-2985.64	-3151.432	165.7921	2.195467	4.516124
5424	-2985.201	-3150.698	165.4973	2.12495	4.71386
5430	-2983.536	-3148.609	165.0728	1.921879	5.045691
5436	-2985.863	-3151.302	165.4384	1.921879	4.842322
5442	-2985.791	-3151.43	165.639	1.793262	4.792979
5448	-2984.065	-3149.311	165.2467	1.902826	4.9582
5454	-2992.342	-3157.309	164.967	2.044881	5.046422
5460	-2989.666	-3155.538	165.8717	1.911006	4.605236
5466	-2986.247	-3151.867	165.6204	2.211556	4.605236
5472	-2980.902	-3146.693	165.7914	2.048891	4.584533
5478	-2976.538	-3141.434	164.8969	2.176919	5.024657
5484	-2962.996	-3128.4	165.4042	1.825581	4.90799
5490	-2961.451	-3126.747	165.2953	2.046473	4.863109
5496	-2972.968	-3139.118	166.1504	2.051937	4.38107
5502	-2972.143	-3138.184	166.0408	2.148309	4.397778
5508	-2977.791	-3143.207	165.4158	2.148309	4.748673
5514	-2972.301	-3138.295	165.9938	2.075346	4.458324
5520	-2975.316	-3140.628	165.3117	1.763565	4.98989
5526	-2977.02	-3142.065	165.0457	1.949622	5.047536
5532	-2972.369	-3137.28	164.9107	2.078532	5.062053
5538	-2972.04	-3137.813	165.7722	1.980524	4.627658
5544	-2971.81	-3137.547	165.7363	2.194926	4.547757
5550	-2974.315	-3139.97	165.6555	1.978876	4.693803
5556	-2975.146	-3140.163	165.0169	1.921677	5.07681
5562	-2985.622	-3150.877	165.2542	2.087834	4.866751
5568	-2978.983	-3144.314	165.3311	2.259072	4.745745
5574	-2965.937	-3131.431	165.4941	2.060197	4.745745
5580	-2975.066	-3140.693	165.6274	1.869719	4.76201
5586	-2977.47	-3142.414	164.944	1.869719	5.142095
5592	-2977.908	-3143.513	165.6056	1.976859	4.722715
5598	-2970.714	-3136.384	165.67	1.924645	4.711633
5604	-2965.751	-3131.639	165.8886	1.86327	4.618961
5610	-2968.383	-3133.723	165.3398	2.115474	4.806254
5616	-2968.055	-3133.437	165.3822	1.976294	4.84768
5622	-2984.564	-3150.084	165.5202	1.816807	4.84768
