Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-1607.58	-1772.749	165.1686	1.381286	1.247592	5.913453	0.4319458
240	-1607.152	-1772.935	165.7825	0.999584	0.5537683	6.334314	0.408497
246	-1613.968	-1778.422	164.4531	1.257232	1.025186	6.96236	0.4036704
252	-1600.089	-1766.45	166.361	1.240423	0.8959205	5.220413	0.4760981
258	-1599.105	-1765.756	166.6509	1.159444	0.7292323	5.172929	0.470099
264	-1611.461	-1777.097	165.6367	1.476084	0.9098416	5.691795	0.4532563
270	-1607.525	-1773.061	165.5364	1.375795	0.9505348	5.83424	0.4019318
276	-1605.055	-1770.662	165.6066	1.591532	1.06139	5.459705	0.5004559
282	-1616.954	-1782.566	165.6119	1.636501	0.9386181	5.532128	0.5004559
288	-1624.554	-1789.126	164.5721	1.48992	0.9386181	6.71852	0.5016089
294	-1624.479	-1789.188	164.7091	1.010658	1.729402	6.276485	0.3959986
300	-1605.498	-1770.356	164.8578	1.204343	1.377399	6.276485	0.4353728
306	-1609.892	-1773.909	164.0165	1.204343	0.8908112	7.564716	0.3679426
312	-1608.374	-1770.604	162.2302	1.417147	1.300162	8.720313	0.3524205
318	-1620.804	-1782.717	161.9128	1.607548	1.300162	8.847312	0.3524205
324	-1617.528	-1780.294	162.7662	1.757966	0.87974	8.260375	0.3524205
330	-1617	-1781.496	164.4963	1.419131	0.7048413	7.037736	0.3524205
336	-1611.16	-1774.891	163.7306	1.419131	1.067402	7.447534	0.3524205
342	-1608.871	-1772.321	163.4499	1.621072	0.7489427	7.839897	0.3512214
348	-1606.998	-1771.546	164.5481	1.582857	0.8845419	6.679259	0.3980895
354	-1612.48	-1775.602	163.1227	1.354718	1.423398	7.78852	0.3747614
360	-1607.732	-1771.291	163.559	1.622412	0.8009009	7.686687	0.3600363
366	-1607.584	-1771.072	163.4883	1.622138	1.29526	7.282418	0.380375
372	-1614.243	-1780.793	166.5502	1.388982	1.237329	4.542459	0.469898
378	-1609.989	-1776.71	166.721	1.16577	1.134904	4.695238	0.5368693
384	-1620.604	-1787.653	167.0497	1.322595	0.7506969	4.591617	0.5219859
390	-1623.033	-1788.657	165.6241	1.30024	0.5389522	6.211004	0.4296593
396	-1626.446	-1790.63	164.184	1.458594	0.9718149	7.101224	0.4591589
402	-1615.085	-1779.928	164.8425	1.300409	0.5490015	6.968784	0.3920084
408	-1615.719	-1782.32	166.601	1.355597	0.6149625	5.128762	0.5313569
414	-1621.714	-1785.967	164.2535	1.483751	1.072807	6.909065	0.5088031
420	-1617.947	-1784.284	166.3375	1.179415	0.7336167	5.463659	0.4865472
426	-1613.156	-1778.872	165.7159	1.210143	1.039009	5.746393	0.4402543
432	-1616.378	-1783.756	167.3771	1.030733	0.8674071	4.411177	0.6381195
438	-1622.948	-1789.538	166.5892	1.142042	1.014418	4.963333	0.4317965
444	-1625.956	-1791.631	165.6747	1.459932	0.9086677	5.675249	0.4838806
450	-1625.345	-1792.008	166.6626	1.345937	1.125753	4.555919	0.6309408
456	-1623.221	-1790.118	166.8975	1.461023	0.9461649	4.399264	0.5922733
462	-1620.075	-1787.089	167.0145	1.356755	0.9461649	4.399264	0.5359741
468	-1626.076	-1793.632	167.5559	0.9034886	1.085896	4.161924	0.5818946
474	-1618.366	-1785.327	166.9606	1.185545	0.8712885	4.693799	0.4410071
480	-1617.481	-1784.637	167.1561	1.185545	0.8712885	4.487816	0.6011052
486	-1618.852	-1786.562	167.7101	1.20761	0.9357949	3.855456	0.5746665
492	-1608.254	-1775.408	167.1539	1.665627	0.9405911	3.87695	0.7308113
498	-1602.303	-1770.207	167.9035	0.9719087	0.9405911	3.87695	0.6232847
504	-1607.304	-1773.755	166.4508	1.363812	0.9668279	4.933793	0.4568386
510	-1612.693	-1777.169	164.4769	1.476359	0.9668279	6.797894	0.4761008
516	-1606.241	-1772.671	166.4303	1.093667	0.712483	5.458167	0.4096783
522	-1606.337	-1771.024	164.6865	1.35264	0.8738066	6.787241	0.4096783
528	-1612.361	-1777.968	165.6071	1.473435	1.50691	5.125976	0.4096783
534	-1622.121	-1787.31	165.1895	1.870401	1.426157	5.235444	0.5559704
540	-1620.897	-1786.157	165.2594	1.382957	1.881581	5.235444	0.4341439
546	-1614.341	-1780.082	165.7403	1.382957	0.7091702	5.880433	0.5061043
552	-1615.595	-1781.488	165.8924	1.562842	0.57892	5.646908	0.5892724
558	-1614.451	-1780.356	165.9045	1.562842	0.6633835	5.577735	0.4879626
564	-1622.954	-1788.18	165.2261	1.986463	0.9285857	5.577735	0.4879626
570	-1627.05	-1791.672	164.6219	1.986463	0.7925158	6.313316	0.4619102
576	-1625.195	-1789.862	164.6674	1.50936	0.6174358	6.879997	0.390226
582	-1628.156	-1793.717	165.5616	1.224941	0.8312079	6.099849	0.4827371
588	-1614.898	-1780.918	166.0195	1.224941	0.6065777	5.849242	0.4839734
594	-1613	-1779.878	166.878	1.029543	0.6370632	5.160506	0.4861597
600	-1619.247	-1783.721	164.4741	1.941966	0.679255	6.613081	0.4687306
606	-1611.876	-1777.231	165.3548	1.229099	1.33318	5.799555	0.4436654
612	-1609.17	-1773.883	164.7126	1.874302	1.28625	5.834272	0.590523
618	-1603.292	-1770.867	167.5755	1.397484	1.260062	3.458865	0.6314771
624	-1612.566	-1779.512	166.9462	1.192591	1.103302	4.474806	0.53606
630	-1613.706	-1780.9	167.1945	1.192591	0.8557462	4.474806	0.5226262
636	-1617.716	-1783.281	165.5653	1.192591	1.351583	5.596014	0.6027525
642	-1616.103	-1782.993	166.8899	1.828015	0.8008568	4.152593	0.6674792
648	-1614.412	-1780.441	166.0291	1.967514	0.943651	4.726368	0.6800494
654	-1614.256	-1781.094	166.8386	1.555362	1.300211	4.011225	0.5979395
660	-1613.288	-1779.727	166.4396	1.444475	0.8305321	5.003516	0.5025551
666	-1618.894	-1785.943	167.0493	1.353978	0.9109218	4.40483	0.5025551
672	-1622.317	-1787.784	165.4671	1.802497	0.4322351	5.936114	0.516076
678	-1617.312	-1782.794	165.4822	1.802497	0.9293596	5.486507	0.4096522
684	-1606.557	-1772.533	165.976	1.314481	1.173443	5.239487	0.5963674
690	-1613.06	-1778.295	165.235	0.8372017	1.173443	6.471259	0.4622343
696	-1620.677	-1786.234	165.5576	1.281936	0.5518493	6.29154	0.447715
702	-1608.756	-1774.565	165.8093	1.383835	1.147519	5.378107	0.4788061
708	-1604.166	-1770.358	166.1918	1.346971	1.147519	5.033344	0.4949472
714	-1601.363	-1767.311	165.9488	1.462516	1.205386	5.102915	0.5188965
720	-1616.147	-1782.545	166.3981	0.910525	1.511347	4.912054	0.4883276
726	-1617.511	-1784.742	167.2302	1.422042	0.6405659	4.398142	0.5918616
732	-1619.556	-1786.68	167.1246	1.422042	1.123719	3.967153	0.7306264
738	-1622.421	-1789.859	167.4376	1.422042	1.022997	3.821408	0.5920686
744	-1614.285	-1778.882	164.5972	1.068024	0.7865017	7.215196	0.3580174
750	-1613.521	-1776.986	163.4656	1.199991	0.9360117	8.048205	0.336203
756	-1615.922	-1781.668	165.7462	1.271525	0.4591078	6.175464	0.473061
762	-1616.033	-1782.077	166.0435	1.271525	1.073524	5.330683	0.5013035
768	-1620.123	-1785.309	165.1857	1.701269	1.488691	5.330683	0.6190232
774	-1615.386	-1782.413	167.0266	0.9167593	0.8882438	4.879	0.5675006
780	-1617.536	-1785.603	168.0674	1.175705	0.5844665	3.860546	0.5675006
786	-1622.274	-1789.108	166.8333	1.175705	1.178703	4.531923	0.5127217
792	-1609.948	-1776.188	166.2397	1.624267	0.9177624	4.928538	0.436642
798	-1615.81	-1781.837	166.0271	1.446159	1.541047	4.683028	0.3761863
804	-1611.22	-1777.502	166.2814	1.133876	0.8983312	5.405245	0.5071941
810	-1603.753	-1769.619	165.8655	1.47724	1.07071	5.303705	0.4680595
816	-1608.305	-1773.551	165.2461	1.47724	1.459042	5.543684	0.5399379
822	-1611.143	-1776.466	165.3231	1.559491	0.9682214	5.867104	0.4747734
828	-1623.092	-1789.617	166.5248	1.559491	1.095497	4.538248	0.4747734
834	-1623.995	-1790.553	166.558	1.40075	1.242601	4.519605	0.4949768
840	-1623.314	-1788.357	165.0438	1.679252	0.775442	6.217949	0.49019
846	-1625.218	-1789.976	164.7581	1.55424	1.380601	6.018072	0.4201766
852	-1612.857	-1777.061	164.204	1.319821	0.8932249	7.272188	0.3878511
858	-1620.12	-1783.225	163.1044	1.103962	1.75692	7.751743	0.3763904
864	-1611.015	-1775.345	164.3299	1.649052	0.9953892	6.722285	0.4011134
870	-1613.955	-1778.521	164.5661	1.889011	1.212988	6.051932	0.5154773
876	-1612.767	-1778.201	165.4342	1.592303	0.6253507	6.051932	0.5040454
882	-1628.918	-1794.352	165.4346	1.319524	0.9016212	6.015683	0.3611991
888	-1626.653	-1792.394	165.7407	1.154051	0.8294967	5.938566	0.3515159
894	-1623.223	-1788.66	165.4372	1.171486	0.8094812	6.294399	0.4508545
900	-1614.283	-1779.16	164.877	1.515058	1.804966	5.562009	0.4897573
906	-1612.688	-1777.294	164.6055	1.623678	1.804966	5.715815	0.4350103
912	-1606.554	-1772.941	166.3861	1.249466	1.236599	4.822355	0.6236341
918	-1614.996	-1780.993	165.9969	1.091221	0.6547616	5.960976	0.5455928
924	-1612.442	-1779.259	166.8174	1.539998	0.7531711	4.545772	0.6925135
930	-1609.362	-1776.49	167.1287	1.230456	0.9251411	4.432601	0.5343906
936	-1613.076	-1780.313	167.2365	1.322789	0.7147724	4.438858	0.5158137
942	-1619.647	-1786.338	166.6909	1.522166	0.8555228	4.649642	0.4873792
948	-1611.898	-1776.807	164.9083	1.416095	0.7867951	6.603555	0.5343336
954	-1614.477	-1780.339	165.8613	1.614835	1.332821	4.913135	0.5263711
960	-1609.796	-1775.649	165.8525	1.534637	0.7113342	5.609461	0.4506546
966	-1608.707	-1775.605	166.8987	1.305853	0.7113342	4.796751	0.5155321
972	-1617.6	-1782.872	165.2713	1.540805	0.962944	5.943963	0.4914795
978	-1606.649	-1772.692	166.0429	1.115455	0.8300576	5.726926	0.4636327
984	-1612.354	-1777.457	165.1029	1.679102	0.8662122	6.04958	0.4045634
990	-1607.137	-1773.462	166.325	1.328446	0.8186059	5.235632	0.4316932
996	-1604.767	-1770.505	165.7382	1.406679	0.6298829	5.929132	0.4832934
1002	-1612.237	-1776.445	164.2078	1.33108	0.9538164	7.215157	0.4285985
1008	-1623.855	-1788.47	164.6148	1.33108	1.410826	6.358594	0.4285985
1014	-1615.3	-1780.749	165.4485	1.181505	1.064213	6.018715	0.445816
1020	-1612.255	-1778.368	166.1135	1.674488	1.015186	4.915527	0.5164577
1026	-1611.26	-1777.261	166.0002	1.120825	0.7212394	5.863776	0.4400723
1032	-1611.176	-1777.527	166.3511	1.365865	0.6531865	5.324949	0.4249824
1038	-1610.192	-1775.146	164.9535	1.463052	1.377669	5.928961	0.4694937
1044	-1613.484	-1780.123	166.6389	1.312432	0.5855153	5.148989	0.4297546
1050	-1618.114	-1785.399	167.2851	1.474318	1.004863	3.952451	0.5360886
1056	-1614.372	-1778.413	164.0407	1.80947	1.597006	6.29085	0.4842166
1062	-1620.557	-1784.025	163.4677	1.346809	2.06155	6.885668	0.3809827
1068	-1619.073	-1784.15	165.0763	1.346809	1.832375	5.47331	0.3809827
1074	-1613.186	-1778.011	164.8254	0.9870501	1.335457	6.530979	0.3650242
1080	-1621.679	-1786.566	164.887	1.220682	1.31176	6.301631	0.4714107
1086	-1616.879	-1781.043	164.164	0.9920452	1.058716	7.464491	0.3715761
1092	-1617.52	-1783.807	166.2869	1.167494	0.6921104	5.559702	0.44965
1098	-1613.631	-1778.992	165.3611	0.8457577	1.18844	6.308107	0.4141755
1104	-1616.128	-1783.379	167.2508	1.034727	1.576811	3.846791	0.6272993
1110	-1617.834	-1784.617	166.7832	1.555257	0.7975481	4.546626	0.6436596
1116	-1623.595	-1788.877	165.2818	1.779497	0.697466	5.95302	0.4887718
1122	-1620.514	-1785.182	164.6684	1.996792	1.108794	5.938907	0.5593142
1128	-1618.191	-1782.914	164.7229	1.733875	1.036009	6.225882	0.4832575
1134	-1624.473	-1789.612	165.1392	1.31811	1.036009	6.225882	0.5001032
1140	-1618.019	-1782.551	164.5323	1.751031	1.225972	6.208773	0.4645651
1146	-1617.142	-1781.941	164.7994	1.751031	0.959914	6.208773	0.5030444
1152	-1621.05	-1787.082	166.0319	1.708866	1.620856	4.3757	0.5408776
1158	-1619.862	-1785.269	165.4069	1.352455	0.7204663	6.227301	0.4446591
1164	-1610.761	-1776.115	165.3544	1.352455	0.8493976	6.161317	0.4785429
1170	-1605.797	-1771.638	165.8413	1.352455	0.9821595	5.543012	0.4883455
1176	-1607.172	-1774.283	167.1105	1.159076	1.075141	4.361764	0.5843504
1182	-1607.062	-1774.043	166.981	1.2967	1.059632	4.377955	0.5457675
1188	-1613.002	-1781.067	168.0648	1.195542	0.9476201	3.381799	0.799188
1194	-1613.037	-1779.473	166.4365	1.696761	0.9177182	4.654688	0.586348
1200	-1602.675	-1767.789	165.1139	1.283726	1.429579	5.896501	0.4577643
1206	-1593.781	-1759.316	165.5346	1.525705	1.170023	5.489511	0.4946303
1212	-1598.272	-1764.939	166.6674	1.197888	0.6393307	5.201075	0.5080634
1218	-1601.997	-1768.029	166.0325	1.627715	0.8549331	5.201075	0.4667944
1224	-1607.679	-1773.845	166.1657	1.245905	0.9421237	5.361124	0.4551073
1230	-1630.603	-1798.483	167.8804	1.059562	0.7723543	4.00151	0.5371968
1236	-1636.425	-1803.355	166.9303	1.238566	1.381413	4.174092	0.5224288
1242	-1615.452	-1781.438	165.9861	1.115995	0.5000043	6.068307	0.471627
1248	-1611.885	-1777.834	165.9485	1.442437	1.00834	5.310296	0.4337935
1254	-1609.577	-1776.009	166.4325	1.222485	1.486437	4.582028	0.562818
1260	-1610.741	-1775.648	164.907	1.432179	1.0496	6.315445	0.4184055
1266	-1613.126	-1778.386	165.26	1.432179	1.0496	5.976328	0.4765608
1272	-1609.451	-1775.73	166.2793	1.282503	0.9379051	5.218593	0.4798552
1278	-1612.377	-1778.87	166.4935	1.552278	0.9313563	4.735473	0.5594187
1284	-1617.392	-1782.059	164.6669	1.549935	0.6261082	6.859883	0.4773792
1290	-1614.759	-1780.877	166.118	1.484965	0.8920312	5.222671	0.4746483
1296	-1609.264	-1773.854	164.5904	1.265128	1.917687	5.999193	0.4746483
1302	-1605.298	-1770.695	165.397	1.360903	0.7381817	6.204495	0.4200499
1308	-1606.58	-1774.075	167.495	1.139966	0.6762616	4.394002	0.5513322
1314	-1610.583	-1773.806	163.2234	1.030831	0.7793251	8.590895	0.3147563
1320	-1607.486	-1770.893	163.4074	1.298664	0.6975439	8.292272	0.4153527
1326	-1607.36	-1771.367	164.0074	1.179899	0.8092931	7.656717	0.3413632
1332	-1608.057	-1772.109	164.0516	1.179899	1.308711	7.138137	0.3655026
1338	-1620.051	-1785.699	165.6474	1.229889	1.739033	5.115219	0.406028
1344	-1605.276	-1771.16	165.8839	1.156619	1.406012	5.270226	0.4338079
1350	-1611.572	-1778.157	166.5853	1.336816	0.7682684	5.025907	0.4938216
1356	-1605.622	-1772.23	166.6074	1.087043	0.7188721	5.293778	0.4448732
1362	-1610.952	-1777.485	166.5335	1.051056	0.7188721	5.394887	0.4174223
1368	-1622.356	-1786.369	164.0135	1.622269	0.7188721	7.342709	0.4150257
1374	-1635.478	-1799.006	163.5284	2.198936	0.637864	7.338928	0.5277241
1380	-1616.85	-1780.111	163.2616	1.639541	0.637864	8.146251	0.405826
1386	-1605.869	-1770.086	164.2164	1.639541	1.030028	6.832722	0.4838983
1392	-1610.89	-1776.135	165.2452	1.890781	1.030028	5.551836	0.4740439
1398	-1605.972	-1770.45	164.4781	1.225556	1.187997	6.790207	0.3742591
1404	-1599.341	-1765.84	166.4983	1.152515	0.9371237	5.108266	0.40031
1410	-1602.53	-1769.21	166.6801	1.202989	1.271097	4.567454	0.5006173
1416	-1617.285	-1782.435	165.15	1.611919	1.442696	5.523395	0.5109465
1422	-1612.468	-1779.698	167.2303	1.231623	1.414857	3.838736	0.5788542
1428	-1610.981	-1778.619	167.6384	1.560518	0.609326	3.838736	0.6832326
1434	-1609.813	-1775.993	166.1805	1.993627	0.9713989	4.530757	0.6611614
1440	-1606.213	-1773.965	167.7521	1.183231	0.7644027	3.939338	0.7227889
1446	-1605.079	-1771.839	166.7609	1.367035	0.5346814	5.003505	0.600477
1452	-1608.346	-1773.233	164.8868	1.10654	0.7819667	6.924509	0.4132512
1458	-1616.673	-1780.969	164.2961	1.178603	1.721535	6.50656	0.3616731
1464	-1605.464	-1770.318	164.8545	1.485172	0.8542711	6.50656	0.4107967
1470	-1617.284	-1781.753	164.469	1.983614	0.9935261	6.270087	0.5392626
1476	-1611.546	-1777.094	165.548	2.034195	0.8813439	5.219822	0.6453687
1482	-1607.597	-1771.985	164.3879	1.350833	1.801665	6.205931	0.4250875
1488	-1604.162	-1769.171	165.0089	1.30459	1.188159	6.205931	0.4249578
1494	-1606.343	-1770.516	164.1721	1.683147	1.28809	6.576773	0.4691251
1500	-1622.663	-1789.609	166.9462	1.16627	1.746664	3.891922	0.5286624
1506	-1621.093	-1787.826	166.7333	1.359502	1.221913	4.405245	0.4827241
1512	-1611.252	-1778.125	166.8732	1.556121	0.841129	4.447329	0.4827241
1518	-1606.458	-1770.713	164.2546	1.961949	1.098825	6.403254	0.4813464
1524	-1607.241	-1770.98	163.739	1.491257	1.212244	7.23707	0.3703103
1530	-1608.87	-1772.101	163.2307	1.491257	0.9647759	7.974906	0.3490248
1536	-1608.046	-1771.63	163.5839	1.01545	1.049313	7.992987	0.3280159
1542	-1621.556	-1785.432	163.8755	1.473419	0.9972672	7.340456	0.3831029
1548	-1618.559	-1782.72	164.1614	1.533262	0.6379596	7.340456	0.3831029
1554	-1615.621	-1781.842	166.2212	1.355832	0.6379596	5.48176	0.4362077
1560	-1614.463	-1780.865	166.4021	1.250526	1.132629	4.930507	0.4578442
1566	-1618.862	-1786.146	167.284	1.0199	1.199088	4.180682	0.647608
1572	-1605.789	-1771.466	165.6767	1.629687	1.417342	5.001351	0.5312968
1578	-1611.138	-1777.395	166.2569	1.709897	1.402296	4.342628	0.5901304
1584	-1630.185	-1795.073	164.8886	1.673332	1.689185	5.495426	0.5102014
1590	-1602.086	-1769.109	167.0221	1.106711	0.7523171	4.834239	0.5102014
1596	-1606.172	-1773.77	167.5979	1.394684	1.010941	3.668921	0.6687901
1602	-1608.914	-1774.784	165.8699	1.795015	1.010941	5.035517	0.5651659
1608	-1621.052	-1788.444	167.3921	0.9705703	1.335216	4.01315	0.5831229
1614	-1604.381	-1770.629	166.2479	1.559051	1.168404	4.718749	0.6222849
1620	-1602.047	-1769.672	167.6252	1.083445	1.168404	3.817	0.6222849
1626	-1613.33	-1782.219	168.8885	0.8488417	0.5790689	3.312228	0.7055586
1632	-1614.885	-1782.936	168.0505	1.571819	0.6199224	3.428005	0.6390335
1638	-1613.929	-1780.996	167.0668	0.9401092	1.666188	4.046588	0.6198993
1644	-1615.999	-1783.462	167.4626	1.052214	1.134893	4.046588	0.6156719
1650	-1611.116	-1778.379	167.263	1.124836	1.285823	4.046588	0.530537
1656	-1608.638	-1776.566	167.9274	1.021852	0.6937827	4.046588	0.6126564
1662	-1600.805	-1767.352	166.5471	1.618889	1.201847	4.246476	0.7667689
1668	-1603.51	-1770.127	166.6176	1.456615	1.201847	4.443552	0.5182188
1674	-1615.286	-1781.058	165.7718	1.413358	0.952745	5.54546	0.6460348
1680	-1613.997	-1778.652	164.6557	2.276153	1.170902	5.54546	0.7138949
1686	-1599.644	-1765.803	166.1592	1.803914	1.170902	4.583197	0.5370936
1692	-1603.789	-1770.039	166.2498	1.131632	1.128494	5.209464	0.4942967
1698	-1610.808	-1776.552	165.744	1.681383	1.065599	5.228222	0.4942967
1704	-1615.744	-1779.072	163.3279	1.316047	0.5813291	8.388392	0.3236944
1710	-1609.101	-1772.19	163.0895	1.569698	1.121482	7.878109	0.3453906
1716	-1605.867	-1769.201	163.3346	1.546653	1.5784	7.177387	0.3084475
1722	-1612.257	-1777.864	165.6075	1.6518	1.5784	4.899315	0.5034231
1728	-1612.77	-1778.962	166.1912	1.249114	0.6579729	5.609599	0.4896297
1734	-1620.078	-1785.873	165.7952	1.306302	1.46746	5.160533	0.5056007
1740	-1618.906	-1786.441	167.5341	1.539249	0.6308805	3.999614	0.519339
1746	-1613.597	-1780.38	166.7835	1.2045	1.238744	4.493321	0.4801306
1752	-1611.763	-1778.729	166.9659	1.2045	0.9033521	4.63712	0.5664329
1758	-1616.754	-1783.753	166.999	1.285503	0.6835565	4.740088	0.5378728
1764	-1602.496	-1770.126	167.6297	1.200704	1.069487	3.7905	0.6298169
1770	-1611.212	-1779.325	168.1137	1.193809	0.7595693	3.622828	0.6230248
1776	-1620.745	-1786.93	166.1852	1.314662	1.381537	4.837179	0.5601961
1782	-1615.139	-1781.973	166.8348	1.314662	0.9946417	4.558843	0.5957326
1788	-1613.303	-1779.339	166.0359	1.711515	1.069612	4.898897	0.5419524
1794	-1608.405	-1774.68	166.2745	1.034833	1.069612	5.32715	0.585569
1800	-1603.311	-1769.024	165.7131	1.582661	1.64256	4.798611	0.5538043
1806	-1607.346	-1774.228	166.8822	1.087814	1.848917	3.943697	0.5327695
1812	-1620.407	-1787.514	167.1072	1.087814	0.9733548	4.550789	0.4976476
1818	-1628.089	-1795.55	167.4611	1.036568	0.8413264	4.374277	0.5519899
1824	-1623.512	-1791.646	168.134	1.081844	0.6558996	3.820779	0.5929548
1830	-1623.153	-1790.298	167.1448	1.081844	1.228582	4.262673	0.538426
1836	-1613.637	-1780.869	167.2318	1.134119	1.25158	4.103351	0.4863645
1842	-1620.408	-1787.499	167.0901	0.966238	1.25158	4.401684	0.5801001
1848	-1611.017	-1777.674	166.6568	1.356207	1.263975	4.432891	0.5801001
1854	-1602.727	-1769.273	166.5465	1.386877	0.822603	4.960579	0.5279115
1860	-1605.042	-1770.609	165.567	1.16537	0.822603	6.161104	0.4693761
1866	-1625.909	-1788.856	162.9467	1.997431	2.571673	6.383874	0.4842647
1872	-1614.537	-1780.102	165.5653	1.083644	1.211273	5.857811	0.4664572
1878	-1609.438	-1776.737	167.2988	1.531072	0.7881282	4.097138	0.5319436
1884	-1621.462	-1786.31	164.8483	1.159671	0.4190007	7.193204	0.4341368
1890	-1617.277	-1782.982	165.7053	1.118686	0.8169267	6.027649	0.3588921
1896	-1618.481	-1784.103	165.622	1.137651	0.8169267	6.043997	0.3106023
1902	-1611.322	-1776.601	165.2786	0.7571181	0.5316589	7.077564	0.3743354
1908	-1608.173	-1772.945	164.7713	1.122695	0.8886997	6.898066	0.3743354
1914	-1617.955	-1781.653	163.6976	1.272411	0.8528683	7.860436	0.3787218
1920	-1620.943	-1785.645	164.7019	1.605719	1.055294	6.343715	0.4248347
1926	-1620.211	-1786.041	165.8302	1.461842	0.9683974	5.457333	0.4735184
1932	-1617.129	-1782.346	165.217	1.559564	0.73838	6.193174	0.4438964
1938	-1611.369	-1777.414	166.0453	1.366834	0.8465758	5.454156	0.4487875
1944	-1621.282	-1786.672	165.3899	1.282601	0.8431685	6.20082	0.4696229
1950	-1616.357	-1782.315	165.9583	1.020209	0.8495619	5.871344	0.408668
1956	-1616.161	-1781.113	164.9523	1.105812	1.088606	6.555954	0.4142418
1962	-1618.141	-1783.067	164.9262	1.105812	0.8336054	6.819957	0.3828877
1968	-1625.375	-1789.213	163.8386	1.060549	2.013754	6.835551	0.372292
1974	-1605.914	-1771.105	165.1911	1.583423	0.8020348	6.138438	0.5363038
1980	-1615.088	-1781.589	166.5009	1.332994	1.137335	4.747045	0.5261591
1986	-1613.84	-1779.476	165.6356	1.263974	0.9889676	5.82957	0.5241456
1992	-1609.024	-1774.949	165.9245	1.263974	1.051811	5.470454	0.4377252
1998	-1631.765	-1796.755	164.9902	1.458804	1.051811	6.21825	0.4911544
2004	-1618.92	-1785.458	166.5377	0.8858591	0.7147892	5.563287	0.4272612
2010	-1609.136	-1775.351	166.2156	1.208222	1.171405	5.113402	0.4285912
2016	-1609.144	-1775.521	166.3772	1.296574	1.065954	4.978769	0.4803432
2022	-1612.8	-1780.051	167.2512	0.9211727	1.007542	4.514721	0.6190263
2028	-1617.558	-1785.178	167.6201	0.8811086	0.7957124	4.415271	0.5521128
2034	-1613.944	-1780.774	166.8295	1.427887	0.9289319	4.511235	0.6112963
