Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3474	-552.1038	-722.3711	170.2673	1.402791	1.924544	0.2795987	0.08618301	0.6746196	0.8264747	0.3502373
3480	-559.7253	-728.9154	169.1901	0.9719933	1.490141	1.715039	0.0817069	1.468135	0.5373623	0.3502373
3486	-562.3523	-733.2875	170.9352	1.934758	1.490141	0.2382534	0.120968	0.6696376	0.0507108	0.2875639
3492	-556.4637	-726.6619	170.1982	2.068452	1.244803	0.1059252	0.1095936	1.14955	0.3836671	0.1960773
3498	-560.1545	-726.1728	166.0183	2.846244	1.71756	3.034295	0.5357834	0.7327006	0.7443697	0.2831834
3504	-557.1538	-725.2579	168.1041	1.642902	1.692924	1.96737	1.17719	0.7726001	0.08173849	0.3122288
3510	-571.6091	-739.2791	167.67	2.170572	1.614753	0.3426633	1.385528	1.994323	0.3508022	0.3279665
3516	-582.1379	-749.9189	167.7809	2.405776	1.55689	1.114266	1.385528	1.336367	0.05322749	0.4053315
3522	-582.4061	-751.0042	168.5982	1.50588	1.256243	1.668887	1.244045	1.156845	0.09289831	0.4816426
3528	-573.3093	-743.9757	170.6664	1.50588	1.742303	0.06572896	0.6603204	0.6654782	0.07076236	0.8218457
3534	-563.0548	-733.4313	170.3764	1.66448	1.254659	0.168304	1.464287	0.3348184	0.08965302	0.8668861
3540	-559.214	-728.89	169.676	2.650223	0.9576379	1.174571	0.7538495	0.1055943	0.2093515	0.8678565
3546	-548.528	-718.4331	169.9051	2.334901	1.333988	0.5431997	0.3848933	0.0683306	0.9230329	0.8194582
3552	-553.8611	-724.2891	170.4279	2.334901	1.1575	0.3079885	0.1482372	0.2931401	0.5912177	1.068377
3558	-562.4739	-726.5943	164.1205	1.807337	0.9399924	0.9870835	1.556296	2.16912	3.394648	1.243856
3564	-557.5684	-726.0498	168.4814	1.652293	0.9269657	0.06494136	0.1386792	0.8167345	2.902171	1.223199
3570	-552.116	-719.0093	166.8932	2.293285	0.8907179	1.998335	0.5197295	0.29575	2.374166	1.056211
3576	-551.0786	-722.2891	171.2106	1.381689	0.5157963	0.2379262	0.1805825	0.9248691	0.5620989	1.181891
3582	-553.8293	-725.1775	171.3482	1.529862	0.5242837	0.2491721	0.1969047	0.5773477	0.4846556	1.275772
3588	-556.8432	-727.6888	170.8456	1.377145	1.094894	1.032071	0.3197918	0.494168	0.1378748	0.9035339
3594	-565.5634	-733.7484	168.185	3.997579	1.253241	0.2139657	1.468903	0.3313008	0.4974469	0.9035339
3600	-552.1026	-722.4454	170.3428	1.883393	0.9649116	0.3602437	0.9481282	0.3817276	0.1739745	1.18376
3606	-551.3234	-721.3404	170.0169	2.170178	0.9649116	0.06639834	1.7914	0.4243226	0.0859075	0.7371372
3612	-550.8225	-722.3036	171.4812	1.971255	0.968958	0.2983192	0.5463293	0.2051147	0.03950239	0.6983439
3618	-549.8357	-721.1156	171.2799	2.640889	0.968958	0.05047832	0.1952251	0.06339571	0.4694444	0.6569016
3624	-574.2868	-745.1595	170.8727	1.912311	0.9252255	0.03312031	0.3192659	0.3917823	1.077377	0.6397716
3630	-563.3174	-734.4189	171.1015	2.227466	1.020591	0.1073917	0.1826625	0.2644356	0.679788	0.6397716
3636	-573.4134	-743.3704	169.957	0.9937435	0.93268	0.5120846	2.143322	0.2303676	0.679788	0.6972399
3642	-561.8312	-732.0895	170.2584	1.884275	0.8208048	0.712576	0.3018962	0.8342348	0.7063343	0.6603266
3648	-564.7864	-733.2406	168.4542	1.156719	0.6910713	0.5911651	0.5589641	2.349406	1.702889	0.5618128
3654	-554.8514	-725.0633	170.2119	1.30732	1.092241	1.072329	0.2779611	1.302964	0.2377387	0.5812621
3660	-556.6068	-725.3506	168.7439	2.338287	1.502053	0.8580184	0.345197	1.41729	0.339233	0.7508896
3666	-560.9017	-726.0581	165.1565	1.720728	1.050618	0.554624	2.879293	2.074651	2.048595	0.6877623
3672	-563.9683	-730.8435	166.8752	1.761662	1.666277	0.6011966	1.448373	0.321978	2.870294	0.4773868
3678	-567.9462	-735.4007	167.4545	2.394015	0.9297525	0.311138	1.777402	0.3518589	2.37627	0.6864563
3684	-572.0998	-735.9229	163.8231	2.434279	0.9376397	0.311138	4.905214	0.7146273	2.516629	0.5985506
3690	-556.0848	-727.5664	171.4816	0.9619844	1.111983	0.1702522	0.5360194	0.9026541	0.329261	0.5985506
3696	-554.1248	-721.1342	167.0093	2.545367	0.9359732	0.1067248	4.356599	0.6001043	0.1307963	0.4812305
3702	-577.6503	-741.185	163.5347	2.365066	0.9359732	2.260775	5.122615	0.7542673	0.5841098	0.7388608
3708	-563.3692	-732.8263	169.4571	2.056712	1.414904	1.127175	1.19464	0.1913553	0.03625605	0.3018465
3714	-562.1146	-730.0376	167.923	3.301305	1.459422	0.3265631	1.247153	1.551106	0.09421615	0.4692718
3720	-557.6257	-727.2537	169.628	1.489383	1.02201	0.3265631	0.2151314	1.680228	1.13536	0.6228013
3726	-557.4586	-727.2803	169.8217	1.892446	1.076866	0.5421537	0.2993865	1.194384	0.6787994	0.6871508
3732	-544.4553	-715.3011	170.8457	1.771702	1.150826	0.611357	0.288711	0.4084031	0.1519196	1.011574
3738	-557.0594	-721.365	164.3056	2.375299	1.269606	3.670606	3.053665	0.7641751	0.1519196	0.6865135
3744	-562.1678	-730.5309	168.3631	2.988161	1.399525	0.894637	0.697039	0.006321312	1.439652	0.4136545
3750	-562.0641	-729.754	167.69	1.576697	1.345647	3.089085	0.2896874	0.00713244	1.439652	0.3160671
3756	-559.0162	-728.4419	169.4257	1.472811	0.891869	1.445343	0.1487833	0.1918648	1.943798	0.4736961
3762	-562.7976	-732.9778	170.1802	1.179322	1.04496	0.8220977	0.1043332	1.161567	1.007955	0.5791421
3768	-567.6606	-736.6577	168.9971	1.319769	1.470261	1.827431	0.9533252	0.3545732	0.5628229	0.6315752
3774	-565.1021	-734.7162	169.6141	2.889589	0.6232291	0.8749004	0.5573427	0.4813063	0.2699119	1.149131
3780	-556.857	-725.562	168.705	1.705445	0.739536	0.3740959	2.612732	0.8687087	0.5057482	0.3893769
3786	-553.7983	-724.0072	170.2089	1.304476	0.9627892	0.06293511	1.149108	0.844229	0.9816022	0.4879136
3792	-559.0498	-728.1708	169.1209	1.161825	1.116743	0.1384671	0.1015684	0.5695289	3.254896	0.3612065
3798	-560.928	-728.9191	167.9911	2.568761	1.863217	0.1683585	0.2136482	1.057018	1.792395	0.3763646
3804	-564.3066	-731.7621	167.4555	2.547207	1.308952	0.510332	0.9949737	0.8105921	2.057671	0.520805
3810	-555.3347	-723.7509	168.4162	2.264337	1.548717	1.101672	0.3319972	0.0872521	1.839032	0.6438851
3816	-552.6511	-722.5044	169.8533	1.521925	0.9338179	1.410274	0.7971774	0.2580864	0.5547664	0.8807457
3822	-555.6572	-723.5187	167.8615	1.735715	0.8218144	1.910418	0.3351615	2.457135	0.2369723	0.8681005
3828	-566.0309	-732.9468	166.9158	1.60993	0.6947674	2.35351	1.767481	1.581744	0.4235574	0.8681005
3834	-559.7592	-728.6869	168.9277	1.126971	0.8118028	1.18078	1.463092	1.181663	0.6347731	0.8681005
3840	-554.9843	-724.3368	169.3525	1.31669	1.090957	0.6886257	1.35071	1.457905	0.1777454	0.7267069
3846	-553.282	-721.47	168.188	1.563549	0.9869355	1.742945	0.794473	1.486865	0.5185349	0.9374516
3852	-549.7843	-720.6811	170.8968	1.355465	1.064515	0.6619038	0.1170183	0.2646725	1.025178	0.8006367
3858	-560.9757	-731.0513	170.0756	1.355465	0.9528756	0.2359894	0.7816275	0.7109806	1.372288	0.6354965
3864	-556.188	-726.4691	170.2812	1.92978	1.448058	0.6988356	0.2284614	0.3365796	0.5653387	0.725903
3870	-561.2971	-729.4781	168.181	2.611893	1.849946	1.100227	1.27718	0.3252336	0.3546866	0.5297671
3876	-555.3883	-721.1689	165.7806	1.961136	1.18325	0.7030814	4.668237	0.3606283	0.8350918	0.3260191
3882	-560.5674	-726.2464	165.679	2.988141	1.116398	0.6324399	4.668237	0.1843691	0.4390989	0.3103235
3888	-555.4953	-724.3006	168.8053	1.462139	1.16303	1.766671	1.763168	0.2353804	0.206082	0.2938177
3894	-573.4308	-743.88	170.4492	1.007659	1.087096	0.9693682	1.763168	0.05928079	0.05592527	0.2938177
3900	-572.7838	-741.9236	169.1399	1.469003	0.9969161	1.495806	1.151064	0.9926064	0.1795626	0.3111836
3906	-574.4003	-743.196	168.7957	0.8832878	1.140458	0.9268041	2.672402	0.8168626	0.2280467	0.3619008
3912	-570.9964	-740.1191	169.1227	1.043963	0.8413189	1.561666	2.822427	0.008871449	0.06412503	0.3634417
3918	-561.6652	-730.9319	169.2666	1.271323	0.6949229	1.354687	2.822427	0.05385913	0.04942258	0.5077734
3924	-566.7768	-738.0198	171.243	2.266984	0.7998568	0.1968171	0.2016213	0.3191685	0.5857813	0.578915
3930	-572.3173	-743.4064	171.0891	2.342648	0.8430284	0.01195879	0.06233427	0.5633358	0.7250121	0.4649657
3936	-581.6414	-749.6012	167.9598	2.497242	1.171415	0.06748126	0.06630619	2.856224	1.053137	0.4649657
3942	-569.2732	-737.4761	168.2029	2.981743	1.376579	0.4490901	1.013673	1.626318	0.04559643	0.7689375
3948	-565.9357	-733.0045	167.0688	1.758151	0.9985347	0.2513023	3.79681	1.626318	0.04453721	0.4759938
3954	-554.9445	-725.081	170.1365	1.758151	1.191606	1.143442	0.1004879	1.156706	0.05378076	0.4515469
3960	-550.2906	-720.7724	170.4819	1.807296	1.01804	1.31704	0.1910044	0.4820387	0.2245188	0.388195
3966	-567.9188	-735.9454	168.0266	1.16845	0.8742619	0.3365012	3.136554	1.297157	0.6508148	0.6104164
3972	-565.2023	-733.8427	168.6404	2.055527	1.030327	0.3045812	1.368632	0.9725446	1.193071	0.6104164
3978	-569.4929	-739.9556	170.4627	2.046632	1.356113	0.3799759	0.396542	0.5825088	0.3583339	0.5334822
3984	-556.3557	-727.2093	170.8536	1.043164	1.356113	0.6956343	0.3389064	0.8036739	0.3949691	0.6200749
3990	-560.0439	-728.94	168.896	2.068454	1.260366	1.941694	0.1792377	0.844741	0.3489435	0.6732988
3996	-577.9181	-745.3043	167.3862	2.101041	0.9750633	2.592851	0.118482	1.285172	1.051759	0.3226276
4002	-573.7235	-740.3314	166.6078	2.459716	1.673377	1.616868	0.04678931	1.989987	1.123393	0.2751259
4008	-582.2873	-748.7287	166.4415	3.017537	1.530769	0.1788245	0.2784255	3.189742	1.109071	0.3372296
4014	-566.5887	-734.5939	168.0052	2.223899	0.9521283	0.6188635	0.2784255	3.189742	0.2937002	0.3528858
4020	-567.4664	-734.5621	167.0957	2.703194	0.8008935	0.6188635	0.8048284	3.189742	0.4002493	0.2992666
4026	-571.0311	-735.9166	164.8855	2.405733	0.898572	2.583818	1.821569	2.658982	0.3944078	0.4517402
4032	-558.0889	-726.0727	167.9838	1.669352	1.989861	0.4456932	1.648839	1.00145	0.7822557	0.5928303
4038	-559.7447	-726.9054	167.1607	4.563223	2.0591	0.05259866	0.295246	1.00145	1.256242	0.5928303
4044	-565.3344	-734.7996	169.4652	2.634552	0.9416822	0.06264335	0.2454945	1.00145	1.256242	0.7585313
4050	-562.5635	-732.374	169.8105	1.852964	0.5656139	0.05777391	0.06683056	0.441856	2.739776	0.4030716
4056	-564.7578	-736.1668	171.409	1.55519	1.044053	0.2071389	0.06049859	0.1353747	1.087409	0.3901624
4062	-562.1089	-730.5822	168.4733	0.5932312	1.716424	2.00447	0.03407075	2.44229	0.2167834	0.4343478
4068	-563.1422	-732.3984	169.2562	1.195145	1.901123	0.780371	0.1139727	1.277999	0.965618	0.6111405
4074	-564.8499	-733.6989	168.849	1.195145	0.6839009	0.9230745	0.07509531	1.407129	2.295889	0.731751
4080	-575.6181	-744.9218	169.3037	1.806281	1.231566	0.8670854	0.1863763	0.7055134	0.9816061	1.151724
4086	-572.74	-741.5366	168.7966	2.260671	1.039606	1.122491	0.992822	0.3581135	0.9412817	0.7749945
4092	-573.6322	-744.2653	170.6331	1.27434	1.244683	1.557513	0.1322223	0.2318495	0.4175859	0.6128683
4098	-571.2807	-741.6919	170.4112	2.347914	0.9941112	0.296975	0.6662374	0.3484902	0.4175859	0.8367571
4104	-571.0119	-738.5058	167.4939	1.371475	1.164702	2.420062	1.439807	0.8480657	0.6211209	0.8354669
4110	-560.7029	-728.7488	168.0458	1.702732	1.07964	2.668535	1.318817	0.2742542	0.4439577	0.5569605
4116	-557.7012	-723.5542	165.853	1.725767	0.739465	1.072716	0.3554944	0.5602068	5.0736	0.840845
4122	-563.247	-729.6272	166.3802	1.290883	1.077167	0.5240527	0.6249213	0.5300094	5.0736	0.4234814
4128	-543.5293	-713.3789	169.8496	2.12464	1.742898	0.5839876	0.649599	0.2391761	0.4004799	0.5643193
4134	-553.6516	-724.2517	170.6001	1.91126	1.719104	0.5839876	0.4901766	0.1226651	0.05611373	0.7295209
4140	-561.6127	-732.4529	170.8402	1.424285	1.827555	0.5690928	0.4901766	0.1572721	0.1369652	0.7168427
4146	-555.5188	-724.0965	168.5777	1.742913	0.9366845	0.674007	1.855533	0.6469785	1.021453	0.7411774
4152	-551.8471	-720.5725	168.7254	1.866347	0.8975671	0.3596351	1.387705	1.184852	0.9243771	0.9006564
4158	-546.6374	-714.7755	168.1381	3.398248	0.9648171	0.6204312	0.312464	1.184852	1.227957	0.7444506
4164	-549.8243	-717.5205	167.6962	0.7944874	1.408357	1.465918	0.5506235	1.456177	2.0702	0.7061064
4170	-548.2098	-718.4372	170.2274	2.095702	1.142679	0.1028893	0.7667771	0.3628297	0.8936156	0.524606
4176	-556.9979	-724.0937	167.0957	1.576073	1.561621	2.044195	2.061186	0.6495556	0.532027	0.4385825
4182	-561.4852	-729.4789	167.9938	2.842164	1.043844	0.8377597	2.060469	0.8013054	0.1754502	0.4385825
4188	-569.0859	-737.2948	168.2089	1.880587	0.6162546	0.7690247	1.604376	0.8013054	1.373784	0.9994225
4194	-565.0196	-732.6242	167.6046	2.30254	1.595929	0.7690247	1.604376	1.552154	0.1102011	0.7475288
4200	-561.0037	-730.4229	169.4192	2.343424	1.561114	0.05501055	0.9291769	0.7908103	0.5380073	0.5420962
4206	-564.7494	-734.8283	170.0789	2.343424	0.8851631	0.4140726	0.1847594	0.3597548	1.285725	0.740584
4212	-566.5824	-736.1476	169.5652	1.493568	0.8970255	0.9473503	0.7973376	0.1333963	1.46101	0.9175534
4218	-563.0034	-732.1985	169.1952	2.650405	0.8970255	0.9473503	0.7234118	0.1229284	0.9683843	0.8940517
4224	-559.7168	-729.4518	169.7349	0.9300818	1.32284	0.9473503	0.4672917	0.7222354	1.179226	0.8940517
4230	-568.6643	-736.0345	167.3702	2.081853	1.332836	1.263982	0.4672917	0.2122739	2.717926	0.8188306
4236	-558.0436	-722.6712	164.6276	2.654341	1.839678	1.263982	2.379338	0.2162518	2.717926	0.4223219
4242	-560.6819	-728.3587	167.6768	1.990469	1.715981	0.462539	1.683151	0.2785468	1.723651	0.6652889
4248	-561.2057	-729.8386	168.6329	1.487161	0.7800509	0.03932293	1.683151	1.405452	1.202259	0.9852216
4254	-553.4923	-722.6358	169.1435	2.00781	0.7138199	0.1031505	1.452455	0.6636219	1.202259	0.9852216
4260	-568.5247	-738.1475	169.6229	2.895626	0.9521562	0.7390257	0.9661112	0.4409051	0.04370377	0.7834398
4266	-561.5522	-731.1773	169.6251	1.916367	1.240573	0.4706103	1.850939	0.08787178	0.2874548	0.7376243
4272	-574.5809	-743.1722	168.5913	1.064323	1.433208	0.7539563	2.005753	0.2080408	1.396493	0.6899656
4278	-575.1202	-746.011	170.8908	1.592728	1.030617	0.3487373	0.5205373	0.7080374	0.1113578	1.020029
4284	-567.8347	-737.4143	169.5796	1.826086	1.114589	0.8094497	0.7165465	1.19267	0.1230098	0.8763741
4290	-572.9878	-738.6376	165.6497	2.243068	0.7956096	2.664518	1.567857	1.180557	1.029273	1.169472
4296	-565.7187	-735.1881	169.4694	1.214898	0.7674474	1.036807	0.2704995	1.180557	1.357326	0.9035347
4302	-580.2889	-749.6822	169.3933	1.240772	1.143802	1.68567	0.2496378	0.9547831	0.5995775	0.9361497
4308	-569.9592	-735.5187	165.5596	1.916271	0.7874778	0.3472028	0.01976078	1.566488	5.123454	0.9361497
4314	-560.7797	-732.7527	171.973	1.702852	0.6805997	0.09292011	0.03516405	0.1654493	0.742277	0.822837
4320	-554.7257	-727.574	172.8483	1.449442	0.6546213	0.07764745	0.0266307	0.2389862	0.07714957	0.822837
4326	-558.7231	-730.8496	172.1265	1.976055	0.4595622	0.07288727	0.4555297	0.03811461	0.38286	0.6980781
4332	-564.944	-736.5647	171.6207	1.635584	0.8695631	0.5567276	0.6314206	0.05736565	0.1145052	0.670613
4338	-566.0855	-735.3458	169.2603	2.040893	0.6872748	1.944247	0.4330575	0.3766879	0.7255443	0.780882
4344	-567.5039	-737.5137	170.0098	1.763525	1.234575	0.7305385	0.7977312	0.4894483	0.4352428	0.7359478
4350	-573.909	-744.9443	171.0353	2.114491	0.8416432	0.3494164	0.2189913	0.05574631	0.9049756	0.7206057
4356	-560.7379	-731.3092	170.5713	2.575206	1.498375	0.495581	0.2189913	0.2140411	0.07324631	0.6675327
4362	-549.548	-721.0516	171.5036	1.132831	0.9078157	0.09633229	1.115686	0.7104187	0.03614002	0.4377258
4368	-552.0182	-724.4163	172.398	1.195407	0.9078157	0.1129332	0.5037753	0.3600636	0.005158019	0.6296997
4374	-550.5832	-721.4537	170.8705	2.830787	1.185151	0.1218235	0.3093774	0.3635469	0.009213124	0.3360805
4380	-549.9675	-722.3846	172.4171	1.310125	1.128049	0.1297	0.1030776	0.2150518	0.1701378	0.6576467
4386	-553.7937	-724.0393	170.2455	1.735593	1.434028	0.8344276	0.07760704	0.371662	0.8333107	0.5780134
4392	-564.3597	-733.8002	169.4405	2.017767	1.674467	0.8344276	0.7423858	0.258151	0.6119751	0.4822663
4398	-553.8317	-724.8687	171.037	2.381905	0.8760246	0.1197591	0.5490424	0.1884123	0.4193316	0.7224991
4404	-564.2697	-733.0089	168.7392	2.144602	1.384749	0.4583847	1.857572	0.7366543	0.2788346	0.4722039
4410	-570.2117	-738.1919	167.9802	1.523585	1.237804	0.6615468	1.857572	0.6709131	1.521012	0.7147919
4416	-574.2795	-743.6086	169.3292	1.751648	1.264406	1.383912	0.5213823	0.6340199	0.6336608	0.6247231
4422	-586.6003	-751.8545	165.2542	4.133016	1.264406	0.9771559	2.789582	0.727732	1.021377	0.676647
4428	-577.1084	-743.3862	166.2778	3.951001	1.470605	0.8160897	2.568973	0.6873586	0.344298	0.6277266
4434	-570.8118	-740.5192	169.7073	2.192768	1.37065	0.4727625	0.7205938	0.842729	0.07311799	0.9201548
4440	-573.4556	-742.8594	169.4038	1.728907	0.9637152	0.1146585	1.352096	1.157514	0.5914621	0.9201548
4446	-570.1182	-740.1388	170.0206	1.332439	1.093518	0.1207839	1.231002	1.552968	0.06032541	0.7633767
4452	-566.0989	-736.4214	170.3225	1.617072	1.907828	0.6623893	0.1944685	0.5875109	0.233998	0.5574979
4458	-565.2487	-735.4426	170.1939	1.43721	1.595284	0.2494737	1.601019	0.3234037	0.06805834	0.6777583
4464	-553.7048	-721.2572	167.5524	0.8432489	1.252261	1.655529	0.2451478	0.9067675	3.030675	0.3980335
4470	-558.3973	-727.0834	168.6861	1.307034	1.087116	0.8216002	0.2194771	0.7624367	2.63061	0.5039729
4476	-560.8397	-730.1804	169.3407	0.8530824	1.528774	1.416005	0.1912607	1.83271	0.3462057	0.5287528
4482	-563.2924	-733.1238	169.8314	1.88152	1.621893	0.7838855	0.1464754	1.135392	0.1392114	0.6092408
4488	-565.1247	-733.8112	168.6865	2.81565	1.243891	0.9251382	0.639299	0.1229263	1.172576	0.8254391
4494	-565.7198	-735.6349	169.915	2.363488	1.273525	0.9652829	0.7540653	0.06001416	0.1949053	0.7838088
4500	-574.479	-745.3687	170.8897	1.771939	1.023246	0.5632154	0.5148257	0.3501617	0.3686526	0.7033566
4506	-579.6613	-751.1582	171.4969	1.347038	1.169082	0.5053495	0.1559253	0.5729941	0.05843953	0.8974445
4512	-577.6038	-748.9414	171.3376	1.257829	1.362354	0.5804761	0.3543702	0.4187411	0.100476	0.7598784
4518	-562.2371	-732.2486	170.0115	1.899382	1.362354	0.2365149	1.434016	0.4082283	0.05949648	0.2727605
4524	-573.014	-743.1203	170.1064	1.089986	1.362354	0.4335903	1.073852	1.400498	0.004587129	0.3718064
4530	-570.0499	-737.5387	167.4888	1.778078	1.389671	0.2297284	2.686068	1.966557	0.004587129	0.5484917
4536	-575.9455	-747.4008	171.4553	1.193373	1.201484	0.6944702	0.4847274	0.3960183	0.0215913	0.7024732
4542	-564.819	-734.507	169.688	2.566084	1.051003	1.435367	0.1460714	0.7478	0.04334344	0.5847444
4548	-563.6091	-734.9146	171.3054	2.300798	1.222814	0.02475945	0.1460714	0.4508529	0.1733211	0.4420027
4554	-561.2321	-730.2152	168.9831	3.388336	1.628297	0.2554616	0.009413223	0.4861424	1.167063	0.596566
4560	-564.8371	-733.311	168.4739	2.273158	1.774313	0.7538201	0.2114951	0.1359969	1.963942	0.3727764
4566	-565.7691	-732.6113	166.8422	2.504637	1.758169	0.3451922	1.42008	1.940635	0.8354268	0.3878993
4572	-564.639	-732.6699	168.0309	2.504637	1.268461	0.3574925	1.426717	1.940635	0.1470323	0.5071872
4578	-560.5032	-728.8168	168.3136	2.174526	1.179322	0.05590038	1.922471	1.797179	0.163828	0.5071872
4584	-554.3801	-723.8392	169.4591	1.07432	1.479011	0.1207449	1.544504	1.20129	0.631953	0.4941563
4590	-546.8444	-717.4362	170.5919	2.362264	1.368205	0.1577412	0.1151234	0.2932426	0.6834596	0.7148227
4596	-556.4079	-726.5093	170.1014	2.362264	1.183025	0.530787	0.4858377	0.2932426	0.6834596	0.4562539
4602	-562.062	-730.3738	168.3118	3.250752	1.63835	0.6182934	0.5741043	1.271894	0.1035036	0.7854844
4608	-561.873	-731.8133	169.9403	1.257333	1.252041	0.4508284	1.168267	1.271894	0.06838787	0.7639811
4614	-565.9546	-733.2769	167.3224	1.295573	1.232964	0.03873789	2.829124	0.8489055	1.517307	1.115984
4620	-550.6203	-719.9021	169.2818	1.846943	0.8370787	0.07897145	1.914928	0.6393855	0.821474	0.8073533
4626	-566.8838	-735.343	168.4593	1.350853	0.8370787	1.529333	1.914928	0.1587431	1.255026	0.4306557
4632	-566.2407	-738.0227	171.782	1.265714	0.8370787	0.2389478	0.1700821	0.5022025	0.7138945	0.5421789
4638	-566.3986	-737.399	171.0003	2.117784	1.121904	0.2228172	0.1541454	0.7843422	0.181875	0.4218645
4644	-562.5831	-733.0238	170.4407	1.854714	1.574102	0.792492	0.142658	0.5121492	0.196894	0.3667615
4650	-561.4814	-730.5631	169.0817	2.181608	1.658907	0.6062501	0.02296059	1.84182	0.04640597	0.2629146
4656	-564.0872	-731.2505	167.1632	1.465203	2.648073	0.8460936	1.281933	1.84182	0.04640597	0.2334941
4662	-570.2919	-737.1233	166.8314	0.9273865	2.035445	1.237097	0.6307178	3.397264	0.296225	0.2705124
4668	-568.9169	-736.4465	167.5296	1.263405	1.064529	1.292189	0.6307178	3.367955	0.296225	0.3369563
4674	-566.9337	-736.2831	169.3494	1.508333	1.45284	0.4870164	1.237163	0.2057561	1.241391	0.6590063
4680	-562.3206	-729.7062	167.3856	2.811478	1.064529	0.3179645	0.2405111	2.046118	1.826666	0.3444552
4686	-579.338	-739.9738	160.6358	1.845009	1.574575	0.06893292	1.815547	3.095837	6.309992	0.2417529
4692	-564.4731	-733.9131	169.44	2.159345	1.258451	0.09335802	0.8666071	0.8578711	0.8346105	0.3134169
4698	-560.0776	-730.4456	170.368	2.126568	1.041976	0.1165492	0.2301784	1.487669	0.1335151	0.3134169
4704	-558.3534	-727.616	169.2626	2.592806	1.194477	0.4366693	0.4508298	1.31161	0.4360281	0.5819601
4710	-563.9594	-727.6003	163.6409	2.840967	1.975714	3.515599	1.110419	1.396689	1.258732	0.3990463
4716	-560.1104	-729.4382	169.3279	2.327108	0.9119758	1.295728	1.181493	0.4487546	0.1413069	0.4654457
4722	-561.4369	-730.277	168.8402	3.462179	0.9410937	0.4073803	1.672493	0.4199558	0.2143184	0.4654457
4728	-566.2882	-732.12	165.8318	3.010706	1.445347	1.24843	3.09868	0.4794058	0.6951926	0.4654457
4734	-550.6608	-716.8586	166.1978	1.132607	1.158382	1.597594	1.560186	3.717132	0.1452362	0.5354267
4740	-559.3256	-728.4709	169.1453	1.672756	1.015709	1.295468	0.3473548	0.5807032	1.47187	0.5649897
4746	-542.7974	-712.8618	170.0644	2.490834	0.8267601	1.147681	0.05987696	0.3503255	0.6998622	0.6396622
4752	-554.7039	-721.8392	167.1353	2.919642	1.189525	0.3770067	1.274688	0.8838875	1.972099	0.6396622
4758	-551.6455	-721.6034	169.9579	1.061437	1.330199	0.1602496	0.959001	0.5439517	1.374697	0.7913384
4764	-554.541	-721.7324	167.1914	2.488736	1.368962	0.823658	1.167428	0.5370797	1.971416	0.7913384
4770	-550.8791	-720.5774	169.6983	1.377626	1.45857	0.7009172	0.05817552	0.489609	1.534228	0.8855005
4776	-563.8527	-734.998	171.1453	1.644853	1.18697	0.2776742	0.3798371	0.5994943	0.2943622	0.5561214
4782	-565.1672	-732.2791	167.1119	2.328386	1.429706	0.1813656	2.501136	1.686959	0.3558687	0.6585869
4788	-567.4597	-736.1826	168.723	0.9430407	1.253714	0.2450059	1.30447	1.685396	0.9779411	1.069252
4794	-563.9804	-732.1337	168.1534	2.637123	1.253714	0.005361949	0.6425642	1.685396	1.095051	0.9259394
4800	-567.1457	-735.4042	168.2586	1.897888	0.7023547	0.03095639	0.1277109	1.836572	2.516101	0.8776702
4806	-559.4138	-728.4358	169.022	1.816342	1.03611	0.2330392	0.7225015	1.802633	0.7140155	0.8926759
4812	-563.4584	-734.5435	171.0852	0.9280549	1.010498	0.3147151	1.093121	0.1226167	0.9154974	0.6576412
4818	-561.7522	-730.4325	168.6803	0.9280549	0.6572564	3.225776	0.6298036	0.3626887	0.9154974	0.7747011
4824	-552.0433	-721.7234	169.68	2.328199	1.222754	0.3132138	1.042339	0.6393279	0.4092832	0.5308147
4830	-555.6153	-722.0216	166.4062	3.295724	1.154	0.6294475	1.440092	0.2148957	2.545738	0.9050621
4836	-561.5348	-727.7414	166.2067	2.865045	0.8990948	0.23471	0.5586511	1.276021	3.499983	0.9189622
4842	-565.698	-728.9095	163.2116	2.503405	1.586181	1.434257	2.193854	0.05780131	4.464949	0.9127737
4848	-565.8805	-732.6757	166.7952	2.393757	1.189741	1.177647	2.320622	0.01615503	1.751632	0.5575628
4854	-569.0226	-737.2175	168.1949	2.722175	1.097853	1.249116	0.4556836	0.06161622	1.948316	0.5177346
4860	-563.297	-734.0064	170.7094	2.219971	0.7449875	0.1795214	0.1749655	0.2172985	1.368903	0.5147751
4866	-566.8344	-735.182	168.3476	3.077333	1.082603	1.014842	0.4369709	0.6457665	1.216161	0.5785555
4872	-572.7756	-743.9396	171.164	1.321945	1.398052	0.4642776	0.2346463	0.6662403	0.2422968	0.6161189
4878	-570.8018	-741.1954	170.3936	1.736098	0.8283481	0.585512	0.3051174	0.3953598	1.10964	0.874072
4884	-580.9025	-749.8276	168.9252	1.409833	1.152132	0.3487549	0.08055686	1.097218	2.499909	0.5504505
4890	-556.555	-724.2592	167.7043	3.033391	1.145418	1.172804	0.0972537	1.411083	1.130681	0.7920139
4896	-560.8069	-725.9857	165.1788	1.378578	0.8488542	0.835974	0.005050397	2.732225	4.413377	0.7920139
