Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3270	-575.7535	-742.6995	166.946	1.400221	0.9787615	2.052546	1.248879	0.3672972	2.139831	1.074861
3276	-561.1014	-730.2361	169.1347	2.389651	0.9848316	1.110763	0.4034089	0.332709	0.7734343	1.196529
3282	-568.1089	-737.883	169.774	2.250201	0.5612455	1.226867	0.4381554	0.4434633	0.6825485	0.9357213
3288	-559.8802	-729.9799	170.0998	2.090898	0.746188	0.2357861	0.8186712	0.307574	0.6825485	1.27245
3294	-564.8587	-728.1875	163.3288	2.744217	0.9843573	0.5350893	0.05418596	5.345867	2.680094	0.6999285
3300	-557.4706	-723.2409	165.7703	5.056534	1.266767	1.258634	0.2244193	1.834308	1.220411	0.4680616
3306	-560.2905	-727.296	167.0056	2.390708	2.133144	0.4536426	1.381007	0.5399736	1.745667	0.4837283
3312	-558.4341	-723.6632	165.2291	1.092863	1.680166	3.853242	0.1560034	1.902188	1.595331	0.4678133
3318	-560.0981	-727.3908	167.2927	1.217458	1.708335	2.957589	0.7163152	1.3485	0.1293737	0.2786057
3324	-560.3651	-729.002	168.6369	2.310748	0.9325911	2.423631	0.6255499	0.4550323	0.1186919	0.2862946
3330	-574.4987	-742.1067	167.6081	1.478491	0.8494414	3.252253	1.387272	0.09005992	0.8019562	0.3526533
3336	-562.46	-733.0216	170.5616	0.9791532	1.11816	0.6517392	0.5590812	0.6878273	0.8778844	0.7202516
3342	-552.4323	-721.8623	169.43	1.998865	0.6021742	1.398678	0.2603603	1.149694	0.416769	1.013959
3348	-552.9503	-720.601	167.6507	1.572294	0.6945011	2.646338	1.263523	1.149694	0.4903353	0.6954813
3354	-552.4495	-718.2863	165.8369	0.9790375	0.6890649	4.881938	1.236025	0.8538681	0.8656013	0.8489875
3360	-557.0196	-724.1241	167.1045	2.663952	1.473688	0.9993928	1.420258	0.5150099	1.41794	0.7869262
3366	-564.6217	-734.5267	169.905	1.489355	0.9573161	0.6046958	0.7327418	1.264484	0.4487037	0.7869262
3372	-560.3776	-731.5296	171.152	2.362623	0.9204139	0.09370795	0.224888	0.8044339	0.05655378	0.6316641
3378	-567.3596	-733.3146	165.9551	2.269291	1.615349	1.231046	2.451367	2.077041	0.01358167	0.5824933
3384	-562.7626	-731.745	168.9824	0.6502295	1.610053	1.231046	0.4238575	1.973044	0.6158123	0.5834909
3390	-556.0327	-721.204	165.1713	3.517937	1.349973	0.2353065	1.061746	3.090601	1.394787	0.8362834
3396	-551.4579	-722.2161	170.7582	1.414236	0.8791676	0.2264664	0.2371965	0.9303587	1.029327	0.3665627
3402	-556.8557	-724.2025	167.3468	3.122768	0.8684805	0.3523139	1.445934	2.184606	0.5083554	0.5991235
3408	-563.192	-731.6075	168.4155	3.122768	1.120696	0.0467992	1.331605	1.522006	0.2699204	0.5991235
3414	-567.8475	-737.899	170.0516	1.357941	1.120696	0.2211405	0.1992378	2.057352	0.4974519	0.5768448
3420	-559.9105	-725.589	165.6785	2.423158	1.760063	2.105343	1.564469	0.635773	1.479372	0.5768448
3426	-566.8107	-733.5572	166.7465	1.562525	1.099454	2.737894	1.583379	0.3086905	1.479372	0.4332425
3432	-574.556	-739.6819	165.1259	1.943569	2.216444	0.5993565	3.686851	0.4593501	1.479372	0.3480218
3438	-566.3425	-735.2797	168.9371	2.399181	1.028681	0.140837	1.443968	0.3096983	1.381236	0.5792749
3444	-548.432	-718.3428	169.9109	1.271682	0.8887452	0.4526221	1.836979	0.2795187	0.848827	0.6180656
3450	-550.7382	-721.4651	170.7269	1.46523	0.7465971	0.5552985	0.3729238	0.171522	1.461258	0.6109112
3456	-556.9987	-726.9684	169.9697	0.7182491	1.395796	1.733242	0.2660968	1.035685	0.3866076	0.4969916
3462	-554.9481	-719.6091	164.661	1.007972	0.8028054	4.752934	0.6747259	1.035685	2.472475	0.7629734
3468	-562.8265	-728.7513	165.9249	2.089212	0.7648974	4.752934	0.3603137	0.208252	1.309671	0.8649114
3474	-561.6749	-725.64	163.9651	1.933133	0.7648974	0.821048	5.474649	1.78795	0.6924181	0.7979836
3480	-567.5648	-735.1677	167.6029	1.021482	0.890829	2.047254	0.6305325	0.5806579	2.6939	0.6621713
3486	-560.9842	-725.9532	164.969	1.449813	0.890829	0.6674783	4.133221	1.290441	1.991071	0.7980521
3492	-557.2107	-724.4487	167.238	2.093941	0.7949664	0.1837721	3.988213	0.197263	1.086371	0.5750658
3498	-564.9169	-730.0483	165.1315	1.994776	0.8015936	1.581461	4.978693	0.5433576	0.4948185	0.6763648
3504	-566.4539	-733.0123	166.5584	1.994776	1.302494	0.3005736	2.210543	1.062811	2.010729	0.8084763
3510	-565.2261	-730.8748	165.6486	1.437958	1.342188	1.288753	2.027502	0.7417225	2.977029	0.6864209
3516	-566.3337	-735.8375	169.5039	1.437958	0.89827	0.8207746	1.465726	0.8397165	0.3775816	0.8577604
3522	-560.3694	-727.399	167.0296	1.427577	1.466974	1.524361	1.465726	1.666638	0.8153316	0.7906121
3528	-556.3932	-725.3523	168.9591	1.233163	1.127886	0.9678317	1.948585	0.1605601	0.8153316	0.9932223
3534	-555.1076	-722.727	167.6194	2.168607	0.9578915	0.812033	2.150752	0.1126388	1.736957	0.6705125
3540	-549.5681	-719.5496	169.9815	1.743825	1.440374	0.1916119	0.2774855	1.781471	0.080251	0.6705125
3546	-555.1947	-723.3815	168.1868	1.776423	1.351244	1.81915	0.9752594	1.080574	0.2856259	0.7155318
3552	-558.5009	-728.4595	169.9587	1.921573	1.198008	1.394025	0.2074058	0.2768778	0.6063622	0.4612852
3558	-564.8433	-732.4302	167.5868	1.552297	1.199603	1.041841	0.2798326	2.886545	0.9648787	0.4183461
3564	-553.9434	-723.6398	169.6964	1.363905	1.199603	2.126659	0.4017314	0.5255222	0.1875258	0.4183461
3570	-560.8664	-730.0727	169.2063	1.963078	0.8074764	1.935126	0.7138484	0.1997068	0.7462309	0.4886237
3576	-560.0917	-727.277	167.1853	2.225133	0.6479785	0.9754491	0.302202	3.714885	0.5441078	0.6106591
3582	-574.0188	-741.5039	167.485	1.440449	0.6941442	2.994448	1.232201	1.26746	0.2668444	0.812205
3588	-569.107	-738.4045	169.2975	1.496885	0.6941442	1.735207	0.8920383	1.223688	0.1120299	0.7137713
3594	-566.92	-735.9289	169.0089	1.65337	1.275319	0.8426233	1.879544	0.5714391	0.2940951	0.5732102
3600	-580.4109	-750.5177	170.1068	2.287363	0.3795957	0.6249734	1.823471	0.06547333	0.2786488	0.6978682
3606	-573.5474	-743.385	169.8375	0.9302362	0.3795957	2.085492	0.6228132	0.5041379	0.5335424	1.277983
3612	-559.1072	-730.5263	171.4191	1.501318	0.3795957	0.0805886	0.515995	1.036646	0.5335424	0.6876182
3618	-555.6377	-727.2534	171.6157	1.513511	1.349732	0.2506834	0.1443704	0.3184402	0.2996801	0.6374941
3624	-555.433	-725.0258	169.5928	1.296556	1.041158	1.270408	1.277955	0.3077381	0.5917184	0.8076029
3630	-566.5044	-728.353	161.8487	2.035473	1.578656	0.7130754	0.8924084	3.933666	4.551523	0.6318998
3636	-557.3154	-725.9055	168.5901	2.672424	1.333221	0.9726108	0.7178746	0.4163762	0.9850252	0.6318998
3642	-555.5016	-722.5519	167.0503	1.084017	1.290327	0.4400013	2.18065	2.435668	0.9903437	0.6545116
3648	-554.1581	-723.2439	169.0859	1.579861	1.248901	1.455349	1.239328	0.7933417	0.0386557	0.7394494
3654	-560.0377	-728.6454	168.6077	3.531331	1.137377	0.5063892	1.453317	0.7092776	0.0386557	0.482662
3660	-551.9671	-720.7209	168.7538	1.279708	1.038483	0.7329389	0.4861437	3.080665	0.06814369	0.7174145
3666	-549.5161	-719.0178	169.5017	1.906499	0.8526219	0.4965634	0.4570626	1.479284	0.8499631	0.6075073
3672	-564.851	-735.0814	170.2304	1.456402	1.364857	0.1844226	0.5957112	0.5370315	0.7259505	1.11313
3678	-575.704	-746.2727	170.5687	1.456402	0.8436754	0.3513756	0.8090878	0.5370315	0.7124299	0.9328324
3684	-561.4434	-728.9404	167.4969	1.737678	0.6557185	0.9286302	1.052503	1.808616	1.565616	0.990844
3690	-553.6969	-723.5965	169.8996	1.737678	0.7173017	1.414641	0.2917818	0.1183144	1.028204	1.028693
3696	-563.626	-730.013	166.387	2.411088	0.8726622	1.318158	2.894109	0.6274856	0.3409531	1.425412
3702	-556.3162	-724.1832	167.8669	1.941589	1.07772	1.348327	1.337796	0.4336494	1.403247	0.8380761
3708	-554.859	-724.0081	169.1491	1.94506	1.165172	1.359213	1.024764	0.09460891	0.7317561	0.7577515
3714	-558.9286	-729.4817	170.5531	1.876758	1.031303	0.3518258	0.8601791	0.4410548	0.2070071	0.9293256
3720	-565.7741	-736.573	170.7989	1.622637	0.8796107	0.3909454	0.2027291	1.172296	0.2867405	0.8610208
3726	-560.7623	-731.8725	171.1102	2.215862	0.8246087	0.426491	0.3185626	0.08514814	0.3678774	0.9581515
3732	-569.9417	-739.4913	169.5496	3.992709	1.391273	0.3341057	0.3185626	0.2499158	0.1468305	0.8601869
3738	-562.1744	-733.2416	171.0673	1.06116	0.7274633	0.4352107	0.3185626	0.5008204	1.277275	0.7909087
3744	-559.0875	-727.2903	168.2028	1.704258	1.688798	1.371542	0.9911613	1.193563	0.2845002	0.7630049
3750	-551.0927	-721.1489	170.0562	2.31394	1.049537	0.6901052	0.4277633	0.5496684	0.1441933	1.091775
3756	-557.927	-725.9337	168.0067	2.31394	1.125598	2.368027	0.4458319	0.2225312	0.995637	0.8332236
3762	-556.8898	-725.0294	168.1396	2.437773	1.227156	0.3376905	0.149447	0.8719998	2.444049	0.680717
3768	-553.5204	-723.7875	170.2671	2.017891	1.092979	0.7591618	0.7185586	0.3659195	0.2575681	0.7598536
3774	-554.1039	-722.6186	168.5146	2.017891	1.092979	0.2947438	2.274111	0.7038971	0.4312786	0.9422383
3780	-557.6354	-717.8627	160.2273	2.001009	0.9537989	7.180309	2.666845	1.966437	0.5798677	0.5336108
3786	-552.0265	-722.65	170.6234	1.203236	0.7832447	0.4916514	0.7298689	0.7951919	0.5038564	1.072244
3792	-556.3119	-725.9917	169.6798	1.686647	0.5983286	0.1076854	0.3890822	1.610254	1.084855	1.072244
3798	-557.0048	-726.7255	169.7207	1.93442	0.8154548	0.3304305	1.374339	0.4835205	0.6638814	0.936117
3804	-564.1992	-731.0584	166.8593	1.450104	0.8417429	2.387923	1.037233	0.6203492	2.323749	0.5028682
3810	-567.6384	-734.4919	166.8534	3.028388	0.8820054	1.276144	0.2081741	1.543276	1.912289	0.7778187
3816	-574.1634	-737.0014	162.8379	0.9792144	1.073295	1.276144	0.472112	3.920037	4.521168	1.117751
3822	-572.7644	-738.1638	165.3994	1.940032	1.073295	0.4061594	1.854061	1.162882	3.384012	1.041167
3828	-564.991	-731.7959	166.805	3.894225	0.6665034	0.3528736	0.4599855	1.090514	2.836362	0.5952183
3834	-564.1474	-731.8357	167.6882	1.435778	0.8105573	1.884671	0.4488035	1.343372	1.822133	0.7370537
3840	-560.0332	-729.954	169.9208	1.213145	1.44679	0.7321702	0.7125833	1.098795	0.3742598	0.5872355
3846	-568.6956	-737.9535	169.2579	1.02583	0.665022	2.362911	0.7125833	1.098795	0.3742598	0.5872355
3852	-574.751	-743.8366	169.0857	2.168765	0.8098817	0.6989052	0.4728764	1.678307	0.5034952	0.8722162
3858	-562.0766	-731.4102	169.3336	2.159089	1.491813	0.3706046	1.061277	0.6864676	0.468214	0.6397651
3864	-558.9214	-727.3583	168.4369	2.031825	1.491813	0.6381214	1.225552	0.3912574	1.367097	0.4995999
3870	-562.849	-727.6283	164.7793	1.313751	1.701788	1.28766	2.860593	0.04935519	3.517205	0.5513537
3876	-568.4039	-733.6192	165.2153	1.451652	0.8774379	1.801295	4.886911	0.1421642	1.08965	0.6866469
3882	-568.567	-734.7659	166.1988	2.260873	1.058495	1.801295	0.3267572	0.5982509	3.351555	0.6260931
3888	-564.5925	-730.2001	165.6076	2.102002	0.7946615	1.698645	1.835307	1.355071	2.040742	0.8386351
3894	-576.6295	-744.5584	167.9289	1.284016	1.031775	1.148306	0.487735	3.201429	0.1820712	0.9408047
3900	-561.4359	-729.1423	167.7064	2.234714	1.12626	0.2047376	1.933417	1.232667	0.8979386	0.9749186
3906	-561.0733	-729.7237	168.6504	3.078611	1.297975	0.7130572	0.7973169	0.2047439	0.8897284	0.887302
3912	-558.2156	-727.3239	169.1082	2.41959	1.475658	0.4715142	0.4358728	0.3926844	1.151981	0.887302
3918	-559.2408	-727.6347	168.3938	2.8633	1.297295	0.4715142	1.255387	0.2295306	1.057067	0.887302
3924	-570.0208	-738.8908	168.87	1.255354	1.014394	0.6730599	1.254402	0.2295306	1.891686	1.017586
3930	-563.9985	-731.7439	167.7454	2.080764	1.226989	0.5599392	1.061762	1.232277	1.606207	0.7229687
3936	-560.415	-727.4287	167.0137	3.028107	1.048064	1.453332	0.8766344	1.128222	1.140092	0.7989498
3942	-561.883	-729.4927	167.6097	1.731938	1.322652	1.306039	1.33079	0.614304	1.544719	0.7316852
3948	-558.9171	-726.5531	167.636	2.252922	1.324972	1.124669	1.268684	0.448193	1.544719	0.6113223
3954	-557.0727	-726.9256	169.8529	1.971277	0.8210803	0.2353823	1.380879	0.05178371	1.241818	0.6013148
3960	-553.2169	-722.6718	169.4549	2.616578	1.333539	0.7574149	0.445578	0.07854224	1.013937	0.4649954
3966	-560.5554	-728.7598	168.2044	1.51659	1.672005	0.984097	0.3911735	0.3660228	2.387488	0.4649954
3972	-566.3016	-732.3187	166.0171	2.790064	1.178607	1.726385	0.3911735	2.03891	1.603753	0.4649954
3978	-558.9031	-728.6064	169.7033	1.721267	1.117107	0.5138737	0.4864316	1.114845	0.8837364	0.4769714
3984	-568.9555	-737.8761	168.9206	2.772891	0.9319307	0.5138737	0.06565815	1.610565	0.8934898	0.3793261
3990	-559.6191	-729.3678	169.7487	1.738374	1.156978	0.1903202	0.09489064	1.610565	0.9205039	0.3228226
3996	-564.3523	-732.3192	167.9669	1.391181	1.46255	3.518848	0.075762	0.07563742	0.9209977	0.303952
4002	-548.6829	-716.1816	167.4987	2.186237	1.268923	3.518848	0.1328932	0.4313842	0.302279	0.2165677
4008	-557.3696	-724.6535	167.2839	2.293648	1.376051	2.263122	0.09319813	0.7251876	1.581201	0.422055
4014	-553.9527	-719.6253	165.6727	1.446068	1.376051	2.979047	0.08738231	2.5406	1.416752	0.528733
4020	-553.7162	-721.1681	167.4519	1.407369	1.081355	1.906368	0.2196774	1.821913	1.629026	0.5180037
4026	-556.7833	-724.8113	168.028	1.407369	1.248396	1.073861	0.33381	3.06414	0.3029886	0.3465994
4032	-555.0511	-725.6248	170.5738	1.75082	0.9472183	0.824931	0.1330385	0.984023	0.2966333	0.380024
4038	-569.2434	-736.0366	166.7932	3.116583	0.7041458	0.9423686	0.08444048	3.752203	0.4508607	0.4790391
4044	-564.5472	-732.1397	167.5925	2.514027	1.099005	0.3174475	0.0419493	3.638842	0.4211802	0.681229
4050	-569.1532	-739.0978	169.9446	2.946965	1.099005	0.6513123	0.1279159	0.4625954	0.379532	0.8641733
4056	-561.4078	-731.2716	169.8637	2.036878	1.187565	0.3883929	0.2101719	1.127798	0.7340799	0.6436419
4062	-564.5768	-732.9075	168.3306	1.542559	1.899119	0.9419501	0.2646677	1.782521	0.7299324	0.6436419
4068	-567.9411	-732.661	164.7199	1.832177	1.33394	0.9419501	0.8275103	3.21195	2.635795	0.6773097
4074	-568.5097	-735.3863	166.8766	1.616368	1.388407	1.133921	0.4351189	2.656341	1.419388	0.5552029
4080	-566.3209	-732.818	166.4971	2.257683	1.443773	2.242856	0.4303195	0.6429058	2.04683	0.6960166
4086	-564.4568	-733.647	169.1902	1.030413	1.744309	0.6532956	1.14602	0.425686	1.313316	0.5647298
4092	-553.494	-721.3215	167.8275	1.786958	1.744309	0.8606532	1.073642	0.3466246	1.906626	0.5369037
4098	-548.6972	-717.4697	168.7725	1.81077	1.337596	0.7200349	0.1855952	2.170415	0.5227835	0.3838688
4104	-553.2604	-722.4826	169.2223	1.684705	1.244567	1.606385	0.3487196	1.203904	0.2187412	0.436729
4110	-559.3212	-726.4103	167.0892	2.987741	1.287472	1.497613	0.6897866	1.891953	0.3516614	0.5732265
4116	-566.4135	-733.5764	167.1629	1.953762	1.65288	0.4457694	2.15097	2.125925	0.07617004	0.5343092
4122	-560.592	-729.0964	168.5044	1.522636	1.415955	2.099039	1.387705	0.5012606	0.06966799	0.6179808
4128	-561.3333	-721.9521	160.6188	1.135356	1.501168	6.926974	1.473582	3.737431	0.09388009	0.6179808
4134	-555.8927	-725.0754	169.1827	0.9172489	0.976328	1.733707	1.693731	0.7211309	0.1200191	0.8459146
4140	-571.0289	-736.7583	165.7294	2.623454	1.206205	1.733707	0.6294397	2.354994	0.8441293	1.249798
4146	-560.3193	-728.4397	168.1204	2.1123	1.13522	0.6213713	0.0544009	2.69368	0.6534641	0.8918896
4152	-565.26	-732.0844	166.8244	2.035222	2.296073	0.6213713	0.3055478	3.018267	0.4587924	0.6161175
4158	-560.4865	-726.7419	166.2554	1.513754	1.134572	0.2990877	0.03383514	5.081649	1.197085	0.569392
4164	-557.7827	-726.2304	168.4478	2.191973	0.6131147	0.2563962	0.4226451	1.984938	1.634065	0.6924428
4170	-557.3957	-729.2466	171.8509	0.9919037	0.9608873	0.198822	0.3288086	0.4577013	0.6952548	0.6244909
4176	-563.6126	-733.1256	169.513	3.611999	0.9608873	0.9572033	0.2007424	0.5653727	0.1651883	0.6542881
4182	-572.067	-740.046	167.9789	1.63412	1.049092	1.547749	0.2412399	2.390932	0.638744	0.6800874
4188	-567.8409	-736.3966	168.5557	1.626334	1.091411	0.1653877	1.960493	1.817315	0.3065621	0.5720401
4194	-560.9461	-728.8806	167.9345	1.835397	0.8684233	0.8504426	1.722621	1.204536	1.022459	0.7814167
4200	-569.3097	-736.1531	166.8434	1.267177	1.557716	1.458873	0.1887508	2.407956	1.765406	0.6176304
4206	-568.2165	-735.7979	167.5814	2.477416	1.402017	0.8889261	0.1783634	2.276473	0.8593718	0.4485639
4212	-569.8404	-741.1085	171.2681	1.110612	0.8262988	1.226344	0.4866836	0.4564918	0.1175877	0.60413
4218	-565.3873	-735.1171	169.7298	1.934898	0.730864	0.3511415	0.8981165	1.704095	0.1932076	0.6224075
4224	-555.4014	-726.1658	170.7643	1.530839	0.8221954	0.6295261	0.8981165	0.6561794	0.1812108	0.6611379
4230	-563.4207	-732.0162	168.5955	1.530839	1.123254	0.1126949	1.893338	0.5433702	1.680305	0.6674708
4236	-562.658	-731.9032	169.2452	1.652507	1.395291	0.1662193	0.1111251	1.866826	0.9483436	0.8253848
4242	-562.9448	-731.3678	168.423	1.652507	1.53936	0.4718611	0.1732572	1.989725	0.9483436	1.029681
4248	-553.6317	-722.4517	168.82	1.886049	0.6903684	0.191188	0.340269	1.46572	1.439991	1.366541
4254	-555.5332	-723.1734	167.6402	3.719655	1.046412	1.341861	0.5285318	0.4610176	1.300245	0.5956393
4260	-559.3988	-726.9947	167.5959	1.872209	1.549759	0.2586176	2.90064	0.6581834	0.6833656	0.3705009
4266	-558.3879	-724.7765	166.3886	2.529891	1.633895	0.2819284	2.90064	0.5543903	1.390807	0.530439
4272	-571.8718	-735.1149	163.243	1.689965	1.633895	3.11326	3.821151	0.5356194	1.399128	0.3063844
4278	-565.1094	-736.1077	170.9983	0.9943385	0.6976547	0.1555478	2.240688	0.3647609	0.05314482	0.4448677
4284	-557.0106	-725.3923	168.3817	3.289125	0.6976547	0.0952517	2.236724	0.5890688	0.6109941	0.4928857
4290	-554.712	-724.3177	169.6057	1.752657	1.270458	0.3725887	1.229458	0.8023993	0.5012897	0.4310664
4296	-562.912	-732.7602	169.8482	2.035475	1.161228	0.7857178	0.2417287	0.7131661	0.4853869	1.0054
4302	-552.6992	-721.9442	169.245	2.087901	1.161228	0.7857178	0.8462329	0.8708979	0.4999696	0.7504246
4308	-560.228	-727.8752	167.6472	2.63457	0.7360509	0.5528605	0.1562808	2.253837	1.604918	0.789037
4314	-564.5672	-731.7634	167.1962	2.197384	1.16956	0.6228192	0.2268122	2.9601	1.217085	0.4039727
4320	-568.3772	-737.4833	169.1061	1.206247	1.16956	0.4344843	0.07390975	2.9601	0.5454382	0.4152667
4326	-561.6306	-733.0124	171.3818	0.8403298	0.7003413	0.1320011	0.7121059	0.1439519	1.575914	0.3989189
4332	-565.7855	-728.9305	163.145	2.743788	1.465632	4.630702	2.193588	1.450425	0.09784524	0.4355972
4338	-557.1083	-724.2644	167.1561	1.7901	1.634206	1.071295	2.209642	1.310958	0.3755564	0.4735753
4344	-565.2234	-731.649	166.4256	2.465551	1.634206	2.198804	0.4266645	1.471348	1.042912	0.5311094
4350	-573.2832	-743.2368	169.9536	1.46698	1.044761	0.5531513	0.622858	1.364394	0.4018436	0.7777712
4356	-568.874	-734.7999	165.926	2.437462	2.229613	2.41294	0.1728833	1.959454	0.5143882	0.5653242
4362	-567.3956	-734.5895	167.1939	1.675612	2.102899	0.3186845	0.5253098	2.199319	1.512822	0.5685389
4368	-562.4489	-730.6761	168.2272	3.736459	1.66997	0.1143742	0.690399	0.8722676	0.7461587	0.5442411
4374	-572.4772	-741.5568	169.0796	1.917799	1.071699	1.753986	0.2046386	0.7524579	0.7712765	0.5887202
4380	-566.5326	-737.4308	170.8982	1.282596	1.042586	0.1330202	1.148391	0.2101236	0.7712765	0.6265761
4386	-557.8132	-728.207	170.3938	1.561978	2.083815	0.4869433	0.2416584	0.4879476	0.2712888	0.507245
4392	-567.3315	-732.3119	164.9804	5.821784	1.564983	3.004755	0.7735973	0.1630605	0.7014608	0.5720622
4398	-571.1248	-736.0539	164.9291	2.764916	1.767541	2.646483	0.1827724	0.1063566	3.337397	0.442485
4404	-566.3863	-734.7901	168.4038	1.236314	2.141602	1.856991	0.2263172	0.02511431	1.605067	0.4124034
4410	-561.7644	-731.1027	169.3383	2.598883	1.27244	0.3922927	0.2732241	0.2100151	1.610764	0.4635429
4416	-559.2092	-727.2099	168.0007	1.796685	1.166138	0.3922927	0.2808823	0.1409668	3.769563	0.4635429
4422	-555.495	-725.5758	170.0808	1.650094	0.9306974	0.4761192	1.493728	0.1725428	0.7308037	0.5017012
4428	-560.4994	-729.8858	169.3864	0.9994111	0.7163485	0.8143238	2.166776	0.1414124	1.207457	0.7256033
4434	-567.7073	-731.5383	163.831	2.076808	0.6004039	4.776693	1.646646	0.6680842	1.711904	0.9710396
4440	-561.3999	-728.34	166.9401	1.229187	0.7928991	1.465598	2.614502	0.3873837	1.904224	0.8610583
4446	-564.7956	-734.4522	169.6566	1.720437	0.6887961	1.487868	0.4605626	0.6602087	0.4704607	1.086336
4452	-556.5831	-726.2166	169.6334	2.087427	0.4521141	1.307394	1.493228	0.07948819	0.2204401	1.01121
4458	-572.0793	-740.8763	168.797	2.02939	0.8395519	2.472713	0.8406035	0.313972	0.01091949	0.9707701
4464	-580.5953	-749.1802	168.5848	2.02939	1.500538	1.497621	0.9453521	1.013712	0.007148834	0.5434834
4470	-572.861	-742.1175	169.2565	2.02939	0.9032527	1.497621	1.286162	0.5500238	0.05120061	0.5659062
4476	-566.508	-736.4694	169.9614	2.478742	0.9389199	1.271489	0.6179377	0.1761928	0.2035276	0.4028086
4482	-565.5523	-736.6868	171.1345	1.473509	1.090697	1.119752	0.3801879	0.07308949	0.2312905	0.40946
4488	-559.7953	-730.7577	170.9624	1.679955	1.330588	0.1247012	0.3692182	0.1763342	0.8909911	0.4597457
4494	-558.0734	-728.4625	170.3891	1.989582	0.9999963	0.1247012	1.58032	0.09476382	0.390984	0.4448025
4500	-552.1625	-723.3669	171.2045	1.989582	0.7704373	0.1236259	0.4155582	0.1459649	0.9256277	0.5193267
4506	-561.3491	-733.451	172.102	1.61491	0.8735669	0.04699045	0.4155582	0.1566147	0.1869789	0.8068182
4512	-562.9899	-733.7344	170.7445	1.575341	0.6692216	0.01877055	0.3437879	0.0707847	2.072091	0.6420551
4518	-567.047	-735.934	168.887	2.211459	0.6336819	1.378547	0.2689031	0.01064712	2.17874	0.6650423
4524	-567.011	-739.257	172.2459	1.746363	1.113213	0.05240003	0.09793011	0.05499929	0.2259456	0.4409508
4530	-563.6111	-735.2023	171.5912	1.722548	0.8835207	0.1775932	0.1040873	0.3610221	0.2259456	1.157804
4536	-557.3282	-729.3202	171.9921	1.480519	0.4652203	0.4533395	0.298844	0.2077073	0.1484624	1.157804
4542	-558.3663	-728.174	169.8077	2.102638	0.9641626	1.042254	0.3995152	0.2240249	0.2736853	1.407654
4548	-565.3337	-733.5308	168.197	5.460237	0.8278535	1.185711	0.1801449	0.4933412	0.308705	0.8626893
4554	-562.7327	-728.0841	165.3514	3.057339	1.295337	0.617563	0.9621759	2.987599	1.521879	0.6396822
4560	-565.5739	-734.3599	168.786	1.749458	1.30652	0.1326249	0.2936501	1.535337	1.738283	0.4633065
4566	-565.4423	-732.4851	167.0428	2.074495	1.180573	0.2991571	0.1684445	2.001466	2.775771	0.3622731
4572	-570.4808	-739.2908	168.8099	1.565384	0.9731291	2.221321	0.3288646	0.9096161	0.7113411	0.4386736
4578	-567.9419	-738.3048	170.3629	1.565384	1.080171	1.866616	0.3020747	0.2511818	0.04147497	0.3485087
4584	-573.4878	-738.1525	164.6647	3.327425	1.4848	4.971233	0.9507769	0.2448833	0.1232264	0.2758249
4590	-566.6199	-737.3045	170.6847	1.991565	1.212629	0.482664	1.0628	0.01779209	0.01095891	0.2982187
4596	-559.6515	-726.8799	167.2284	3.166014	1.797544	0.8430081	2.043188	0.1271858	0.08109043	0.1360008
4602	-557.1427	-725.2275	168.0848	2.678353	1.47525	0.6187123	1.893317	0.3937288	0.06408925	0.1485979
4608	-554.2967	-722.9741	168.6775	1.889431	1.47525	0.8476942	1.893317	0.3937288	0.2568747	0.287821
4614	-557.8607	-726.2187	168.3579	2.71609	1.3839	0.4314875	0.2446602	2.185844	0.2077798	0.2461419
4620	-551.2997	-720.5153	169.2156	2.508101	1.356438	0.02094471	0.04259166	2.185844	0.3471314	0.5062191
4626	-552.2221	-722.9452	170.7231	1.859299	1.154747	0.03602273	0.3378049	0.9020086	0.4816056	0.6993914
4632	-558.6164	-728.2442	169.6278	0.9592718	1.515645	1.025512	1.074797	1.154711	0.0684195	0.7350479
4638	-569.4759	-740.2784	170.8025	0.8272633	1.34615	0.6005496	0.6708849	0.1283538	0.9861153	0.8235165
4644	-553.5058	-724.6598	171.154	0.9911851	1.031828	0.3346827	0.8643585	0.0320298	1.057957	0.6651101
4650	-560.665	-729.2283	168.5633	1.156344	1.687157	0.05911984	2.073783	0.04464713	1.883407	0.6627375
4656	-566.6264	-736.2578	169.6313	1.586996	1.579392	0.9924285	0.4381343	0.1940213	1.063459	0.6627375
4662	-555.8103	-724.3164	168.5061	3.141664	1.536033	0.9235034	1.405387	0.1193892	0.2086203	0.5812987
4668	-562.6301	-732.5954	169.9652	1.694893	1.458028	0.7326769	0.3594447	0.7978319	0.5039321	0.6253359
4674	-554.9415	-721.9811	167.0395	2.554782	1.323932	0.02709417	2.026489	0.5655919	2.123464	0.6253359
4680	-556.1295	-723.4635	167.334	2.182872	1.403548	1.638935	0.4120672	0.6552437	1.958681	0.6153979
4686	-554.7037	-720.5042	165.8004	2.562005	1.403548	0.1132962	2.621614	1.919041	1.246554	0.6153979
4692	-559.0728	-722.3039	163.2311	1.815357	1.030672	3.328819	3.346337	2.541665	0.2519788	0.5582383
4698	-570.4967	-734.5277	164.0309	3.481641	1.648926	3.328819	0.7291469	1.776201	0.9650122	0.5582383
