Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-574.3032	-741.7055	167.4024	1.453308	3.92098
750	-568.4739	-735.9581	167.4842	1.371427	3.92098
756	-561.401	-729.552	168.1509	0.9537163	3.777911
762	-563.2758	-730.2748	166.999	1.565918	4.087094
768	-572.7196	-740.4237	167.704	1.458809	3.744345
774	-572.9874	-740.4106	167.4232	1.328018	3.980779
780	-565.9727	-733.5452	167.5725	1.328018	3.895249
786	-565.2277	-732.2689	167.0412	1.071568	4.34359
792	-566.0068	-731.3592	165.3524	0.8613091	5.402202
798	-564.6098	-732.8335	168.2237	0.9155039	3.757997
804	-580.7682	-746.237	165.4688	0.7268374	5.412162
810	-561.0611	-727.9045	166.8434	1.154625	4.408393
816	-564.6973	-731.8217	167.1244	1.180619	4.234781
822	-575.5123	-742.3042	166.7919	1.431189	4.281214
828	-563.7171	-729.7814	166.0643	1.036083	4.911217
834	-559.5203	-727.0503	167.5299	1.00218	4.105775
840	-572.5142	-741.1899	168.6758	1.100111	3.387795
846	-571.7037	-739.2589	167.5552	1.270752	3.938025
852	-577.0536	-742.2773	165.2237	1.144604	5.316931
858	-569.9088	-736.225	166.3161	1.144604	4.710123
864	-572.3602	-740.6412	168.281	1.534448	3.364576
870	-566.6283	-732.92	166.2917	0.931586	4.842741
876	-561.4846	-727.8329	166.3484	1.327738	4.589467
882	-579.6448	-743.3984	163.7536	1.282476	6.047429
888	-580.1988	-743.1247	162.9259	2.15013	6.025618
894	-567.4284	-734.408	166.9796	0.9409115	4.452079
900	-570.2093	-738.2112	168.002	0.784127	3.960816
906	-566.0387	-733.4488	167.4101	1.375993	3.960816
912	-572.5903	-740.1957	167.6054	1.180741	3.960816
918	-583.8926	-748.9821	165.0895	1.498718	5.195437
924	-569.0071	-736.2167	167.2096	1.498718	4.005296
930	-568.3125	-736.8634	168.5509	0.7677247	3.654265
936	-576.5761	-743.4388	166.8626	0.5114943	4.758551
942	-575.5777	-742.7808	167.2031	0.9611887	4.31447
948	-577.2404	-743.5293	166.2889	1.527335	4.51076
954	-574.1744	-740.822	166.6476	0.8689148	4.678914
960	-575.3146	-741.5428	166.2282	1.25262	4.698914
966	-567.1376	-733.7363	166.5986	1.384957	4.416525
972	-569.1201	-735.9598	166.8396	1.354222	4.297753
978	-569.427	-734.9481	165.5211	0.9274157	5.272674
984	-579.7095	-746.4841	166.7747	1.30821	4.3605
990	-577.407	-744.6042	167.1972	0.885689	4.3605
996	-580.2487	-748.2462	167.9975	1.243209	3.699395
1002	-582.2732	-748.7142	166.441	1.330229	4.536064
1008	-564.8939	-732.8234	167.9295	0.8035778	3.991168
1014	-575.954	-742.9746	167.0206	1.250322	4.254146
1020	-579.9154	-745.4564	165.5411	0.8899611	5.282297
1026	-569.3175	-736.3773	167.0598	0.81568	4.477413
1032	-590.793	-755.4466	164.6536	0.9778098	5.722082
1038	-585.8686	-753.6041	167.7356	1.174647	3.889709
1044	-567.2578	-735.4531	168.1953	1.174647	3.624533
1050	-574.2321	-740.6125	166.3804	1.182364	4.652997
1056	-576.5521	-744.4409	167.8888	0.9910222	3.907121
1062	-586.7102	-751.2268	164.5166	0.8915627	5.844283
1068	-584.1063	-748.4593	164.353	1.055158	5.844283
1074	-577.4422	-745.5224	168.0802	1.321807	3.605925
1080	-586.7605	-753.0398	166.2793	0.9654979	4.830758
1086	-590.0892	-757.9458	167.8565	0.8237003	4.021336
1092	-582.8864	-749.7813	166.8949	1.48873	4.190229
1098	-578.9954	-745.7372	166.7418	1.084547	4.505077
1104	-582.5774	-749.4905	166.9131	1.569904	4.133719
1110	-573.9694	-739.5833	165.6139	1.569904	4.864738
1116	-581.3196	-748.5145	167.1949	0.8303541	4.393014
1122	-581.9921	-749.3649	167.3728	1.300888	4.025056
1128	-574.4639	-741.8198	167.3559	1.317806	4.025056
1134	-567.0176	-734.3447	167.3271	1.414992	3.986004
1140	-583.5161	-751.282	167.7659	0.9909477	3.977571
1146	-582.1063	-748.4032	166.2969	1.35186	4.604803
1152	-569.921	-737.6645	167.7435	0.8950795	4.045118
1158	-574.7857	-740.9883	166.2027	0.880765	4.920653
1164	-576.989	-742.2232	165.2342	0.8932534	5.44969
1170	-583.9075	-749.6413	165.7338	1.607711	4.776767
1176	-573.3564	-740.7799	167.4235	1.568969	3.842448
1182	-577.1729	-745.7565	168.5835	1.393878	3.269204
1188	-570.6122	-738.6308	168.0186	1.571532	3.496465
1194	-568.0608	-734.2165	166.1557	0.7876847	4.998523
1200	-576.7656	-744.7145	167.9489	0.7876847	3.989157
1206	-568.6984	-736.6165	167.9182	0.7726119	4.015314
1212	-568.218	-734.5152	166.2973	1.526561	4.506495
1218	-565.3521	-732.7458	167.3936	1.69424	3.787572
1224	-575.4071	-743.5108	168.1038	0.8624555	3.857547
1230	-562.6529	-729.6709	167.018	0.9923144	4.401436
1236	-580.7661	-748.0025	167.2363	1.343263	4.078735
1242	-588.5381	-757.0683	168.5303	0.9443334	3.563756
1248	-586.1361	-753.0414	166.9054	0.9443334	4.491934
1254	-589.0916	-757.0926	168.001	1.272273	3.680558
1260	-578.0521	-744.4613	166.4091	1.3033	4.569079
1266	-572.7238	-741.5943	168.8705	1.224412	3.199695
1272	-578.6971	-745.6971	167.0001	1.075772	4.364455
1278	-584.0395	-751.1024	167.0629	1.303583	4.199922
1284	-579.3632	-746.8947	167.5315	1.303583	3.932749
1290	-565.0123	-731.7876	166.7753	1.010212	4.528022
1296	-571.9069	-737.5506	165.6437	1.488921	4.893248
1302	-575.6188	-741.1819	165.5631	1.663306	4.840985
1308	-575.4774	-742.7475	167.2701	0.9010124	4.310614
1314	-579.5497	-746.7809	167.2312	0.9010124	4.332622
1320	-575.7914	-744.2699	168.4784	1.115109	3.494452
1326	-575.357	-740.1095	164.7525	1.517514	5.371156
1332	-578.1938	-744.6034	166.4096	1.264551	4.59059
1338	-589.3172	-756.7189	167.4017	1.39866	3.952671
1344	-578.4609	-746.3251	167.8642	1.603164	3.567964
1350	-570.3739	-737.2734	166.8996	1.109839	4.401964
1356	-575.8446	-743.9551	168.1105	1.06861	3.73498
1362	-566.9908	-734.2165	167.2256	1.06861	4.240908
1368	-568.879	-736.5612	167.6822	1.06861	3.981016
1374	-569.1206	-737.074	167.9534	1.347228	3.664677
1380	-565.7475	-732.3454	166.5979	1.216272	4.511915
1386	-572.0456	-738.0405	165.9949	1.389604	4.752767
1392	-576.911	-743.9213	167.0103	1.354286	4.201004
1398	-570.6256	-738.0413	167.4158	0.8287446	4.269077
1404	-571.1703	-739.4594	168.2891	1.24715	3.527851
1410	-566.5224	-735.2752	168.7528	0.8371532	3.49653
1416	-581.7661	-749.8484	168.0823	1.264226	3.638094
1422	-576.4135	-744.2206	167.8071	0.8878355	4.012941
1428	-578.2556	-744.0019	165.7463	0.8878355	5.169997
1434	-591.5564	-756.7426	165.1862	1.495755	5.143551
1440	-607.9967	-776.6735	168.6768	1.124914	3.372626
1446	-576.725	-743.2919	166.5669	1.093403	4.598348
1452	-583.6599	-751.4992	167.8393	1.150701	3.843887
1458	-578.9588	-746.2214	167.2626	0.7189224	4.417671
1464	-592.598	-759.8088	167.2109	0.7706967	4.417671
1470	-579.8815	-747.6649	167.7834	0.6191639	4.179438
1476	-587.8265	-753.6857	165.8592	1.199966	4.934132
1482	-585.7775	-753.3058	167.5283	0.8871638	4.172133
1488	-586.4022	-752.5506	166.1484	1.437516	4.640031
1494	-595.8947	-762.7906	166.8959	1.592814	4.130476
1500	-599.1452	-765.173	166.0278	1.245152	4.815032
1506	-585.6043	-753.5542	167.9499	1.245152	3.725762
1512	-582.3493	-750.67	168.3207	1.402047	3.418937
1518	-574.1384	-742.3298	168.1914	1.252044	3.58187
1524	-574.7844	-741.5976	166.8132	1.252044	4.37043
1530	-567.6619	-735.7117	168.0498	1.326849	3.620632
1536	-568.9936	-735.9531	166.9595	0.8138365	4.534866
1542	-579.937	-747.3549	167.418	1.171304	4.07322
1548	-576.6535	-742.1722	165.5187	1.552709	4.927353
1554	-572.5947	-740.1954	167.6008	0.916701	4.114123
1560	-585.8772	-754.286	168.4089	1.050873	3.572373
1566	-580.264	-748.6861	168.4222	1.004125	3.591832
1572	-571.0743	-738.722	167.6477	1.571338	3.71188
1578	-577.0416	-742.9469	165.9053	1.84806	4.54611
1584	-577.9797	-745.6201	167.6404	1.180578	3.940825
1590	-578.4664	-746.0431	167.5767	1.039458	4.057907
1596	-575.1577	-742.3803	167.2226	0.791474	4.399354
1602	-574.6637	-742.1897	167.5259	1.037791	4.087777
1608	-577.8403	-745.6073	167.7671	1.075602	3.928431
1614	-590.6714	-758.2362	167.5648	1.657639	3.709914
1620	-601.1017	-767.3791	166.2774	1.581767	4.486591
1626	-609.877	-775.5811	165.7042	0.8981038	5.187648
1632	-603.8765	-770.6371	166.7606	1.717804	4.136342
1638	-590.9448	-757.5468	166.6021	0.8837768	4.696085
1644	-592.1418	-758.5263	166.3846	0.6952103	4.922678
1650	-601.1642	-767.9447	166.7805	1.025632	4.516432
1656	-587.6754	-754.389	166.7136	1.311773	4.392949
1662	-580.1668	-746.3911	166.2243	1.311773	4.667971
1668	-572.6254	-740.2928	167.6673	0.8691623	4.103299
1674	-563.6784	-731.0901	167.4117	0.8608275	4.253211
1680	-572.3226	-740.1529	167.8303	0.7978931	4.051017
1686	-578.6816	-745.7525	167.071	0.9210448	4.411767
1692	-575.001	-742.1629	167.1619	0.8441567	4.40384
1698	-572.0322	-737.4187	165.3865	1.335226	5.121499
1704	-571.3656	-739.3921	168.0265	0.777677	3.950485
1710	-557.0274	-725.0198	167.9925	0.9253989	3.885315
1716	-572.8458	-738.8757	166.03	1.702766	4.557679
1722	-558.1153	-725.751	167.6356	1.487226	3.767398
1728	-565.5969	-732.6763	167.0794	1.212377	4.242327
1734	-568.5504	-733.623	165.0726	0.7489272	5.617854
1740	-563.7943	-730.6324	166.838	0.8179496	4.600757
1746	-572.0665	-737.7011	165.6346	1.487351	4.899215
1752	-578.0314	-746.3132	168.2818	1.109725	3.611993
1758	-590.6933	-759.4316	168.7383	1.019593	3.398358
1764	-582.9928	-749.3459	166.353	1.039069	4.748514
1770	-569.8167	-737.2519	167.4352	0.8548741	4.24329
1776	-593.8077	-758.1716	164.3638	1.270262	5.720633
1782	-582.4722	-749.4567	166.9845	0.6930751	4.58866
1788	-589.21	-754.8285	165.6185	0.8574036	5.257534
1794	-593.1649	-760.54	167.3751	1.151139	4.109146
1800	-601.0129	-767.021	166.0081	0.918439	5.007895
1806	-579.9602	-745.525	165.5648	1.22985	5.081081
1812	-580.1817	-748.1821	168.0003	0.6188098	4.056193
1818	-575.8907	-743.8366	167.9459	1.001181	3.868559
1824	-584.3691	-751.1219	166.7528	0.8877934	4.609375
1830	-580.5299	-745.59	165.0601	1.189603	5.382344
1836	-579.3062	-745.7609	166.4547	0.8574249	4.793187
1842	-578.4956	-744.0982	165.6025	1.569472	4.871322
1848	-596.18	-763.2734	167.0934	0.9580089	4.378264
1854	-586.2141	-753.3607	167.1466	0.7289569	4.477372
1860	-582.2503	-748.5368	166.2865	1.141396	4.728499
1866	-574.4232	-741.8719	167.4487	1.323029	3.969061
1872	-580.2307	-746.1918	165.9611	1.691973	4.602396
1878	-586.2964	-751.9896	165.6932	0.683182	5.312489
1884	-584.3645	-746.7446	162.3801	2.069795	6.36622
1890	-571.1926	-735.7303	164.5376	2.069795	5.184787
1896	-568.1804	-736.6845	168.504	0.9236766	3.591002
1902	-574.5852	-739.8173	165.2322	0.8726937	5.462128
1908	-572.7434	-737.3046	164.5611	1.601818	5.430149
1914	-582.1989	-744.1237	161.9247	1.617598	6.857126
1920	-577.6142	-744.871	167.2568	0.9277638	4.30304
1926	-574.7917	-742.1366	167.3449	1.174485	4.113045
1932	-573.1864	-741.6754	168.489	0.7891882	3.677713
1938	-569.5056	-737.9802	168.4746	1.349373	3.35957
1944	-574.5407	-740.5358	165.9952	1.262244	4.823708
1950	-575.7121	-742.6061	166.894	0.9939646	4.470408
1956	-574.466	-742.801	168.3349	1.260413	3.493402
1962	-571.8236	-738.3499	166.5263	0.9378906	4.708192
1968	-579.5664	-747.2478	167.6813	0.753387	4.161177
1974	-563.1355	-731.3271	168.1916	1.09922	3.67039
1980	-568.4875	-736.6063	168.1188	1.09938	3.712405
1986	-575.1687	-741.5064	166.3377	1.09938	4.72337
1992	-579.6445	-746.328	166.6835	1.09938	4.529516
1998	-572.9446	-739.1723	166.2277	1.341794	4.649262
2004	-572.6441	-739.6539	167.0098	1.240617	4.265737
2010	-576.7821	-742.3251	165.543	0.9736255	5.235028
2016	-573.7971	-742.1927	168.3957	0.9191529	3.65647
2022	-567.9337	-736.2004	168.2667	1.442906	3.426626
2028	-574.7331	-741.4799	166.7468	0.9783247	4.56198
2034	-581.7194	-746.8395	165.1201	0.9812096	5.464081
2040	-578.2138	-745.1471	166.9333	1.409342	4.213482
2046	-580.2833	-747.2487	166.9654	0.8254903	4.525001
2052	-592.687	-757.1709	164.4839	1.905787	5.305149
2058	-585.438	-753.9097	168.4717	1.098647	3.507974
2064	-578.7553	-746.3221	167.5668	1.098647	4.029779
2070	-584.9016	-752.5655	167.6639	1.013144	4.023149
2076	-585.436	-752.3261	166.8901	1.64851	4.102071
2082	-576.9482	-744.9031	167.9549	1.384619	3.642149
2088	-571.42	-739.2729	167.8529	1.486643	3.642149
2094	-573.0212	-738.7199	165.6987	1.269179	4.98491
2100	-576.4618	-743.2566	166.7948	0.8418353	4.611628
2106	-581.8555	-748.0063	166.1508	0.8129575	4.987208
2112	-585.2812	-753.9345	168.6533	1.014189	3.451248
2118	-575.8132	-741.9219	166.1087	1.864352	4.422465
2124	-572.1436	-738.8459	166.7022	1.304858	4.403274
2130	-573.6125	-741.8277	168.2152	1.254275	3.566734
2136	-568.0356	-736.0128	167.9771	0.8487379	3.938044
2142	-567.0588	-733.2147	166.1559	1.430567	4.639732
2148	-566.6739	-734.4263	167.7525	0.9119241	4.030381
2154	-577.3951	-744.5707	167.1756	0.8212835	4.409016
2160	-573.4717	-740.1956	166.7239	0.8118755	4.668108
2166	-584.4934	-751.8954	167.4021	1.632304	3.818359
2172	-576.5178	-744.8799	168.3621	0.8160843	3.735512
2178	-566.0446	-732.7916	166.747	0.835608	4.641917
2184	-572.707	-739.5012	166.7942	0.9727894	4.538423
2190	-558.6777	-726.1573	167.4795	1.09285	4.082841
2196	-574.5803	-741.8784	167.2982	0.9364252	4.274709
2202	-569.3488	-736.5004	167.1516	1.514862	4.029188
2208	-566.3299	-734.7686	168.4388	1.058411	3.550599
2214	-563.5213	-731.401	167.8797	0.8053713	4.018571
2220	-562.8635	-729.0828	166.2193	1.352625	4.647862
2226	-565.2929	-733.0654	167.7725	1.352625	3.766102
2232	-567.5431	-736.0009	168.4578	0.8813391	3.642391
2238	-569.3306	-736.1939	166.8633	0.9467971	4.514228
2244	-560.2398	-726.3778	166.1379	0.9406542	4.923336
2250	-579.6523	-747.9345	168.2823	1.008798	3.670245
2256	-578.6272	-744.6442	166.0171	1.008798	4.952663
2262	-577.0899	-743.0092	165.9193	1.129644	4.939824
2268	-572.2468	-741.0631	168.8163	1.012206	3.356904
2274	-567.6663	-735.3936	167.7273	1.39679	3.7667
2280	-565.2588	-731.2768	166.018	1.511053	4.671891
2286	-573.9257	-739.3436	165.4179	1.872329	4.805384
2292	-578.441	-745.043	166.6019	1.872329	4.138705
2298	-570.8398	-736.3587	165.5189	0.8120688	5.337516
2304	-579.5774	-746.3939	166.8165	1.05766	4.478159
2310	-569.2308	-736.3664	167.1356	1.352111	4.131066
2316	-565.9242	-734.3089	168.3846	1.313147	3.433548
2322	-568.7391	-735.5807	166.8416	1.581567	4.167749
2328	-576.5579	-742.6163	166.0583	1.178998	4.834913
2334	-571.2704	-738.6311	167.3607	0.9692257	4.220678
2340	-575.9806	-743.0787	167.0981	1.551757	4.038658
2346	-570.1931	-737.7947	167.6016	0.8131859	4.1725
2352	-570.4558	-736.5335	166.0777	1.26561	4.775756
2358	-566.7653	-734.4527	167.6874	1.26561	3.865131
2364	-585.2434	-751.6239	166.3805	1.341835	4.563504
2370	-586.1718	-754.0759	167.9041	0.849736	3.979284
2376	-576.3664	-744.5391	168.1727	1.572566	3.405746
2382	-578.9922	-744.6888	165.6967	1.902956	4.632359
2388	-575.5757	-741.6819	166.1062	1.083097	4.861699
2394	-576.6752	-742.5016	165.8264	0.9389756	5.097312
2400	-580.152	-746.7664	166.6143	1.159288	4.534709
2406	-590.8971	-757.782	166.8848	1.036215	4.451768
2412	-586.8982	-752.9788	166.0806	1.07856	4.878454
2418	-578.1759	-745.1602	166.9844	1.07856	4.371753
2424	-580.1858	-745.4667	165.2808	0.9212329	5.408606
2430	-575.6858	-742.5552	166.8694	1.031888	4.462873
2436	-573.8131	-740.1972	166.3841	0.8018085	4.863568
2442	-590.1109	-755.7121	165.6012	1.07451	5.147005
2448	-576.118	-743.0816	166.9636	1.385059	4.210052
2454	-578.5927	-745.745	167.1523	1.385059	4.102789
2460	-574.2959	-741.84	167.5441	0.9932335	4.102789
2466	-568.5029	-736.2296	167.7267	1.208022	3.875642
2472	-579.4733	-746.0055	166.5323	1.243567	4.533476
2478	-576.3757	-743.681	167.3052	1.11878	4.167267
2484	-569.0601	-734.8912	165.8312	1.035287	5.041238
2490	-591.7206	-760.4767	168.7561	0.8406233	3.492607
2496	-574.3488	-740.9735	166.6247	1.394735	4.396325
2502	-575.2898	-743.2745	167.9847	0.9126753	3.897063
2508	-582.0141	-749.1322	167.1181	1.224471	4.2135
2514	-584.73	-751.2481	166.5182	1.416968	4.443835
2520	-579.647	-745.4856	165.8386	0.8872844	5.119175
2526	-589.274	-753.392	164.118	1.842784	5.541384
2532	-576.1273	-741.7705	165.6432	1.842784	4.696021
2538	-575.6493	-743.5116	167.8623	1.261543	3.766834
2544	-580.966	-747.912	166.946	1.454517	4.180609
2550	-572.6695	-737.3916	164.7221	1.857034	5.200445
2556	-580.7486	-742.9738	162.2252	1.857034	6.565422
2562	-567.8988	-734.5015	166.6027	0.9393656	4.664618
2568	-573.9998	-742.187	168.1872	1.146962	3.645294
2574	-575.5141	-742.1251	166.611	0.9922761	4.630329
2580	-583.6072	-752.4371	168.8299	0.8072244	3.469038
2586	-585.8163	-753.6293	167.813	1.01591	3.936303
2592	-575.6078	-742.7803	167.1726	1.158421	4.220077
2598	-577.9667	-744.2543	166.2877	0.8436723	4.893981
2604	-571.5401	-738.8788	167.3388	0.8436723	4.304224
2610	-574.1858	-741.6536	167.4678	1.340697	3.94802
2616	-583.415	-750.9715	167.5565	0.9169438	4.139175
2622	-585.051	-751.6116	166.5606	0.8922102	4.714576
2628	-581.918	-750.8139	168.896	0.9295025	3.358679
2634	-583.488	-750.4005	166.9126	1.23368	4.324689
2640	-573.6836	-742.1563	168.4727	0.8354021	3.660395
2646	-574.9977	-741.4891	166.4914	1.208646	4.576013
2652	-578.5653	-743.7103	165.145	1.208646	5.325014
2658	-571.0245	-737.3643	166.3398	1.036207	4.757489
2664	-576.4904	-742.3136	165.8232	0.8515961	5.14749
2670	-586.1461	-752.7657	166.6197	0.9510411	4.648576
2676	-576.1486	-743.0055	166.8569	0.7137985	4.648576
2682	-581.3495	-748.3801	167.0306	1.359503	4.186528
2688	-572.7107	-739.0349	166.3242	1.133477	4.711868
2694	-577.6234	-745.0517	167.4284	1.535058	3.859138
2700	-579.8942	-747.3226	167.4284	1.535058	3.859138
2706	-577.1705	-743.9655	166.795	1.148946	4.438861
2712	-581.8516	-748.0774	166.2258	1.602282	4.504105
2718	-592.974	-758.6098	165.6358	0.962524	5.189849
2724	-587.4073	-754.9626	167.5552	1.281249	3.931968
2730	-573.1262	-739.8568	166.7306	1.281249	4.400588
2736	-576.2903	-743.3022	167.0119	1.388335	4.180768
2742	-572.8945	-740.6443	167.7498	1.388335	3.75858
2748	-570.9054	-735.7126	164.8072	1.884644	5.138043
2754	-584.2391	-749.0964	164.8573	1.615749	5.259087
2760	-586.7935	-752.0024	165.2089	1.381821	5.194017
2766	-585.4059	-752.957	167.5511	0.9161238	4.142697
2772	-570.765	-738.9763	168.2113	0.9084121	3.769216
2778	-585.2464	-748.9058	163.6595	2.212934	5.589917
2784	-571.4479	-738.5223	167.0744	1.049374	4.337413
2790	-567.9119	-734.1167	166.2048	1.106967	4.793369
2796	-567.8816	-735.3996	167.518	0.9379976	4.149115
2802	-573.3047	-739.8714	166.5666	1.205605	4.535492
2808	-580.7817	-749.2203	168.4386	1.115724	3.517341
