Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-567.6715	-735.3935	167.722	1.373179	3.783354
618	-569.9991	-736.4531	166.454	1.146982	4.631589
624	-577.0549	-745.0212	167.9663	0.5030737	4.141461
630	-568.2976	-736.7729	168.4752	0.8127815	3.671998
636	-564.6699	-732.1506	167.4807	0.9597207	4.15796
642	-583.7992	-750.5456	166.7464	1.409786	4.319067
648	-582.9957	-750.4424	167.4467	0.8270478	4.252514
654	-578.2546	-745.9841	167.7295	0.7582545	4.131041
660	-572.1062	-740.2053	168.0991	1.035328	3.760752
666	-570.3348	-737.1593	166.8244	1.053634	4.47597
672	-581.716	-747.9235	166.2075	1.334965	4.664384
678	-571.0099	-738.4822	167.4723	0.7633975	4.274073
684	-584.9372	-752.619	167.6818	0.8092587	4.129156
690	-583.3425	-750.1562	166.8137	1.478695	4.241949
696	-587.5473	-754.3603	166.8131	1.479348	4.241949
702	-601.4052	-767.798	166.3929	1.475494	4.481424
708	-591.4919	-759.43	167.9381	1.147759	3.788724
714	-585.5739	-752.1523	166.5784	1.208912	4.527004
720	-579.0473	-747.3585	168.3112	0.6506872	3.860009
726	-574.9416	-741.0838	166.1422	0.9128429	4.936433
732	-588.1378	-754.7182	166.5804	1.045933	4.617414
738	-571.232	-736.9293	165.6974	1.045933	5.109547
744	-576.8092	-743.2616	166.4525	1.576658	4.390842
750	-583.7175	-750.7135	166.996	1.006407	4.405896
756	-584.4175	-751.7971	167.3795	0.9378315	4.227801
762	-587.2173	-751.492	164.2747	0.8305768	6.009662
768	-567.3164	-734.4808	167.1643	1.025956	4.29978
774	-560.7386	-728.7738	168.0352	1.570686	3.487282
780	-564.5127	-730.7665	166.2538	0.9288135	4.865391
786	-569.65	-735.5445	165.8946	2.03384	4.447606
792	-563.6444	-730.9957	167.3513	1.330153	4.02061
798	-564.7121	-732.4652	167.7531	0.9363384	4.016103
804	-583.5043	-751.3105	167.8062	1.125823	3.877175
810	-573.2049	-740.8891	167.6842	0.9087551	4.071143
816	-587.4904	-754.7192	167.2288	1.36413	4.071143
822	-571.6521	-737.83	166.1779	1.045006	4.842971
828	-577.693	-743.5373	165.8444	0.8587451	5.13182
834	-574.1567	-742.3664	168.2097	1.38127	3.495983
840	-576.4678	-742.5651	166.0973	1.063577	4.877502
846	-566.3511	-733.3078	166.9567	0.9478384	4.461053
852	-578.2188	-746.1225	167.9037	0.8025022	4.00649
858	-582.14	-749.5031	167.3631	1.379031	3.98597
864	-575.8241	-742.9939	167.1698	0.9763807	4.324706
870	-576.9328	-744.2346	167.3017	1.016675	4.227213
876	-576.7844	-743.5709	166.7865	1.404376	4.299474
882	-574.249	-741.5375	167.2885	1.32215	4.061041
888	-572.4806	-741.5231	169.0425	0.8835003	3.299502
894	-578.4599	-744.7621	166.3022	1.560452	4.484651
900	-565.2222	-733.278	168.0558	1.428203	3.558257
906	-568.215	-734.7812	166.5662	0.8963609	4.70912
912	-563.2563	-729.8297	166.5735	0.852027	4.729831
918	-571.5629	-737.9949	166.4321	1.015835	4.717316
924	-573.9365	-742.2571	168.3206	1.015835	3.643967
930	-565.3321	-732.8634	167.5313	1.06242	4.070663
936	-577.2055	-745.3043	168.0988	1.185232	3.674288
942	-566.4641	-733.9826	167.5185	0.9281425	4.154406
948	-575.1124	-741.4041	166.2917	1.451324	4.551908
954	-563.962	-731.5756	167.6136	1.181239	3.955814
960	-569.9532	-738.0072	168.054	1.124967	3.735026
966	-571.8157	-739.7514	167.9357	1.075578	3.831653
972	-569.2591	-737.5892	168.3301	0.6811679	3.831653
978	-571.0027	-736.9972	165.9945	0.5617039	5.213129
984	-577.7897	-745.0614	167.2717	0.9411484	4.287032
990	-571.6336	-738.6021	166.9685	1.353753	4.225034
996	-581.7296	-748.2485	166.5188	1.45584	4.421564
1002	-571.7985	-738.4676	166.6691	0.9597002	4.615993
1008	-567.4848	-734.0873	166.6025	1.494897	4.352293
1014	-578.3254	-745.0527	166.7273	1.370071	4.352293
1020	-582.0669	-746.7145	164.6476	1.270846	5.564642
1026	-583.7687	-750.5846	166.8159	0.8908134	4.57229
1032	-581.8421	-749.9114	168.0693	1.591588	3.455139
1038	-589.7586	-756.9681	167.2095	0.8725312	4.360964
1044	-584.5871	-749.477	164.8899	1.473117	5.319837
1050	-587.771	-753.4743	165.7033	1.670511	4.758741
1056	-574.5526	-741.3772	166.8246	1.142952	4.425568
1062	-570.6217	-738.4368	167.815	1.569064	3.616331
1068	-579.648	-746.2629	166.6149	1.178645	4.523514
1074	-575.3121	-742.4014	167.0893	1.026903	4.341665
1080	-564.7477	-731.881	167.1333	1.218351	4.208352
1086	-571.1754	-736.6711	165.4957	0.7426011	5.388658
1092	-569.9281	-735.9454	166.0173	0.7292982	5.10773
1098	-585.1585	-752.6936	167.5351	1.397018	3.877107
1104	-577.7137	-744.6311	166.9174	1.085728	4.405515
1110	-581.4369	-747.0579	165.621	0.9602621	5.199258
1116	-572.5047	-740.5124	168.0078	1.056926	3.800915
1122	-581.002	-746.9256	165.9236	1.058401	4.977055
1128	-577.0806	-740.2774	163.1968	1.949301	5.987419
1134	-584.5972	-748.8499	164.2527	0.8934034	5.987419
1140	-586.5261	-753.5452	167.0192	1.078421	4.352193
1146	-585.4242	-752.2833	166.8591	1.238467	4.352193
1152	-583.6949	-749.7365	166.0416	1.636431	4.588369
1158	-572.2761	-739.4272	167.151	1.48296	4.04772
1164	-571.1204	-739.5311	168.4106	1.119251	3.531567
1170	-569.6481	-734.9973	165.3492	1.019122	5.316928
1176	-568.9342	-735.5295	166.5953	0.6401397	4.835945
1182	-566.5188	-732.7889	166.2702	1.386028	4.60064
1188	-569.826	-736.2907	166.4647	1.695428	4.316858
1194	-566.7837	-732.6044	165.8207	1.4024	4.842828
1200	-575.4216	-742.6256	167.204	1.369967	4.08195
1206	-580.0268	-746.8449	166.8181	1.139922	4.430948
1212	-585.22	-750.8812	165.6612	1.560699	4.843505
1218	-579.2166	-746.8379	167.6213	1.103081	3.996113
1224	-593.1868	-758.314	165.1273	1.818021	4.997471
1230	-585.0081	-751.4294	166.4214	0.8354862	4.824023
1236	-590.3294	-757.0754	166.746	0.8283372	4.646511
1242	-588.0961	-754.205	166.1088	1.110717	4.844816
1248	-588.3107	-755.1942	166.8835	1.155159	4.385439
1254	-595.2998	-761.1232	165.8233	0.7808213	5.18661
1260	-582.3412	-749.3556	167.0144	1.398819	4.173404
1266	-595.4205	-762.9148	167.4943	0.8563052	4.208925
1272	-595.4102	-761.16	165.7498	1.356999	4.90763
1278	-579.4509	-746.0623	166.6113	0.961842	4.647192
1284	-570.7835	-738.878	168.0945	1.05373	3.752781
1290	-578.8673	-746.7703	167.903	1.518658	3.59452
1296	-576.7702	-743.4732	166.703	0.8806247	4.641338
1302	-574.2899	-740.3	166.0101	1.65878	4.593543
1308	-574.6038	-741.1232	166.5194	1.017492	4.667507
1314	-577.9301	-744.2052	166.2751	0.9680374	4.831669
1320	-581.4625	-747.8253	166.3628	0.6578031	4.955575
1326	-568.7357	-735.871	167.1353	0.8997097	4.38753
1332	-578.743	-745.2934	166.5504	1.181667	4.558052
1338	-577.0933	-745.6784	168.5851	1.106039	3.43743
1344	-581.9506	-748.3432	166.3926	0.9095208	4.798779
1350	-589.0054	-756.1837	167.1783	1.475938	4.036177
1356	-582.7419	-749.3817	166.6397	0.7782242	4.734051
1362	-589.6118	-754.1717	164.5599	1.306672	5.593124
1368	-583.7048	-749.1776	165.4728	1.240398	5.126244
1374	-562.8106	-730.0742	167.2636	1.240398	4.121776
1380	-567.0846	-733.5594	166.4748	1.518139	4.411247
1386	-572.113	-740.3624	168.2495	0.8453917	3.78355
1392	-562.1624	-729.6483	167.4859	1.26307	3.982064
1398	-582.4417	-749.6082	167.1665	0.717944	4.472377
1404	-578.8459	-745.7752	166.9293	0.92388	4.489976
1410	-567.9561	-736.0489	168.0928	1.304311	3.608766
1416	-571.6991	-738.9889	167.2898	1.119639	4.175559
1422	-569.0924	-735.9899	166.8975	1.13949	4.386398
1428	-568.5269	-736.5144	167.9875	1.13949	3.765039
1434	-569.4265	-736.8445	167.4179	1.13949	4.091363
1440	-572.8781	-739.4572	166.5791	1.828979	4.176314
1446	-582.5721	-750.2393	167.6672	1.230803	3.896712
1452	-570.0119	-737.9162	167.9043	1.162559	3.799648
1458	-571.5616	-739.6979	168.1363	0.9305653	3.799648
1464	-574.304	-742.2278	167.9238	1.156759	3.791759
1470	-573.8387	-742.7298	168.8911	1.245825	3.174799
1476	-580.6186	-748.283	167.6644	1.258903	3.882216
1482	-576.6902	-743.6808	166.9907	1.087153	4.363345
1488	-578.5281	-744.9716	166.4436	1.428244	4.479493
1494	-584.2553	-751.0826	166.8273	1.61328	4.157841
1500	-584.1318	-751.6666	167.5347	1.097501	4.048729
1506	-584.8744	-751.6758	166.8015	0.8297714	4.614636
1512	-586.2115	-751.707	165.4955	1.488822	4.97577
1518	-582.0187	-749.1038	167.0851	1.529393	4.058849
1524	-570.5327	-738.1001	167.5674	1.265149	3.934219
1530	-582.0583	-748.826	166.7677	1.077591	4.494419
1536	-582.6251	-750.58	167.9549	1.146282	3.779876
1542	-575.8719	-742.6787	166.8067	1.143572	4.435286
1548	-575.5659	-742.8092	167.2433	0.6712794	4.45539
1554	-571.4304	-738.4042	166.9738	1.089149	4.371767
1560	-575.332	-742.3236	166.9916	1.060294	4.377986
1566	-565.8062	-732.7562	166.9499	1.101951	4.377986
1572	-571.4951	-739.3401	167.8451	1.283265	3.764246
1578	-586.1158	-753.5173	167.4015	1.040178	4.157217
1584	-578.4542	-745.0155	166.5613	1.040178	4.631323
1590	-574.775	-741.6143	166.8393	1.331952	4.310528
1596	-578.0031	-745.4325	167.4294	1.462032	3.900459
1602	-589.2616	-755.6203	166.3586	1.679248	4.385892
1608	-580.3344	-746.1189	165.7844	0.7398039	5.230812
1614	-573.2449	-741.3149	168.0699	1.228796	3.665796
1620	-579.9167	-747.1475	167.2308	1.291295	4.111505
1626	-578.2392	-745.6884	167.4492	1.321012	3.969931
1632	-571.0635	-738.0663	167.0028	0.9618862	4.427153
1638	-562.5348	-730.5226	167.9878	1.466851	3.575342
1644	-586.3553	-754.7985	168.4432	1.091663	3.528679
1650	-569.3091	-735.8713	166.5622	1.139315	4.575229
1656	-571.4739	-737.4039	165.93	1.42958	4.766654
1662	-566.7781	-734.1999	167.4218	0.7495304	4.310525
1668	-565.1929	-731.4604	166.2674	1.093323	4.766026
1674	-570.4663	-737.0616	166.5954	1.30754	4.461982
1680	-561.7314	-729.1987	167.4674	1.30754	3.967206
1686	-577.3104	-742.3744	165.064	2.05145	4.902824
1692	-570.7827	-736.6645	165.8817	1.256535	4.890106
1698	-567.1004	-734.1596	167.0591	1.513945	4.082444
1704	-572.9862	-740.7369	167.7508	0.822338	4.082444
1710	-571.8049	-738.2717	166.4667	0.9050187	4.759884
1716	-570.0567	-738.9557	168.899	0.8798512	3.386052
1722	-577.2226	-742.8674	165.6448	1.385073	4.950443
1728	-575.891	-739.7661	163.875	1.786549	5.705568
1734	-584.0493	-751.4523	167.403	0.8833201	4.245412
1740	-584.9097	-752.0533	167.1436	1.241725	4.189245
1746	-578.1038	-745.623	167.5193	0.8660347	4.189245
1752	-579.219	-745.59	166.371	0.7730587	4.886906
1758	-572.7176	-741.0643	168.3467	1.285481	3.471923
1764	-569.1742	-735.9228	166.7486	1.285481	4.388048
1770	-571.1196	-738.9036	167.7839	1.285481	3.798192
1776	-569.1818	-735.9182	166.7364	1.266433	4.405697
1782	-590.6696	-757.3077	166.6381	1.216394	4.489218
1788	-587.1	-753.2407	166.1407	1.048163	4.861915
1794	-568.0894	-735.3442	167.2548	0.9713891	4.279437
1800	-569.8471	-736.8942	167.0471	1.091159	4.329223
1806	-573.3569	-738.9974	165.6405	1.57101	4.849314
1812	-580.4826	-746.2372	165.7545	1.907086	4.597604
1818	-586.4787	-753.6574	167.1787	1.127299	4.234272
1824	-572.617	-740.1797	167.5628	1.334395	3.897196
1830	-582.4628	-748.9538	166.491	1.418866	4.458077
1836	-592.7467	-761.0392	168.2924	1.495951	3.380448
1842	-575.1595	-742.2353	167.0758	0.8856124	4.429045
1848	-580.0533	-748.3232	168.2699	1.103062	3.622757
1854	-575.5814	-741.3131	165.7317	1.341481	4.92635
1860	-575.0795	-740.9688	165.8893	1.358786	4.828909
1866	-564.3207	-732.2018	167.8811	1.22213	3.778699
1872	-560.7014	-727.4462	166.7449	1.10861	4.48981
1878	-565.5939	-732.8576	167.2637	0.9714192	4.274409
1884	-578.9917	-745.8047	166.813	0.8938037	4.572229
1890	-587.4397	-754.1097	166.6701	1.222103	4.46803
1896	-590.3841	-756.9434	166.5594	0.7740284	4.781305
1902	-598.3275	-764.6988	166.3713	0.7740284	4.886208
1908	-602.7937	-768.9236	166.1299	1.074226	4.853446
1914	-594.4762	-761.2959	166.8198	1.311373	4.333229
1920	-580.8213	-747.4471	166.6257	1.185536	4.513544
1926	-574.9948	-742.1502	167.1554	0.590205	4.550479
1932	-582.6301	-749.8854	167.2553	1.610241	3.915319
1938	-584.111	-753.1049	168.994	1.138121	3.177661
1944	-579.8077	-747.2518	167.4441	1.673349	3.770515
1950	-572.2915	-737.8721	165.5806	1.791936	4.759447
1956	-575.5634	-742.9102	167.3467	1.232866	4.078727
1962	-580.7706	-748.7321	167.9615	0.6181344	4.078727
1968	-572.7553	-740.2123	167.457	1.147063	4.064811
1974	-579.3994	-745.8528	166.4534	1.30632	4.54252
1980	-572.3669	-738.2579	165.8911	1.224263	4.902896
1986	-581.1962	-747.0933	165.8971	1.21822	4.902896
1992	-588.1805	-754.1635	165.983	0.9727985	4.991635
1998	-584.355	-750.7269	166.3718	1.058369	4.727208
2004	-587.837	-754.1337	166.2967	1.002886	4.800171
2010	-580.8043	-745.8859	165.0816	2.017728	4.911824
2016	-576.581	-745.2789	168.6979	1.202674	3.314481
2022	-581.8424	-749.6548	167.8123	0.8934414	4.006743
2028	-584.0742	-751.772	167.6978	0.5838682	4.248056
2034	-581.5239	-748.1436	166.6197	0.870322	4.693744
2040	-582.7372	-750.4809	167.7436	0.870322	4.059164
2046	-589.4611	-754.5047	165.0435	1.48751	5.227053
2052	-576.0424	-743.4865	167.4441	0.9561164	4.180784
2058	-574.8739	-741.297	166.4231	1.001626	4.730245
2064	-583.7571	-751.1514	167.3943	1.388655	3.962601
2070	-580.5174	-748.7618	168.2444	0.8602444	3.777898
2076	-569.49	-737.0607	167.5707	1.280239	3.923716
2082	-573.7693	-741.87	168.1007	0.7074224	3.948234
2088	-579.2927	-745.1245	165.8318	1.41458	4.829853
2094	-584.3087	-749.467	165.1583	1.676781	5.058642
2100	-572.5232	-738.0549	165.5316	1.456013	4.973915
2106	-569.4211	-737.7623	168.3412	1.027442	3.625306
2112	-570.5195	-738.1131	167.5936	1.027442	4.055111
2118	-563.4186	-729.1392	165.7206	1.429315	4.883609
2124	-577.4522	-744.6512	167.199	1.214152	4.173413
2130	-571.7262	-739.106	167.3798	1.088265	4.142212
2136	-574.1045	-739.9709	165.8664	1.380852	4.82938
2142	-578.2383	-745.0722	166.8339	1.840691	4.024574
2148	-585.5985	-752.9619	167.3634	0.8128569	4.307733
2154	-583.2469	-751.4816	168.2347	0.6782601	3.888118
2160	-579.3786	-746.3973	167.0186	1.020256	4.385322
2166	-571.0383	-739.198	168.1597	0.9587025	3.76999
2172	-573.1994	-739.1899	165.9905	0.8586499	5.05087
2178	-573.2723	-741.2286	167.9563	1.349718	3.661561
2184	-574.4737	-741.8666	167.393	1.107846	4.123606
2190	-582.0575	-746.3509	164.2934	1.760141	5.49038
2196	-566.4109	-732.2794	165.8685	1.360763	4.839389
2202	-579.1477	-745.0708	165.9231	1.325712	4.828495
2208	-578.2117	-744.3662	166.1545	1.094347	4.828495
2214	-571.6134	-740.2967	168.6833	1.061026	3.40628
2220	-568.6385	-734.9299	166.2915	1.699113	4.412586
2226	-574.3262	-740.7265	166.4002	1.017972	4.733928
2232	-578.7173	-745.6067	166.8894	1.594643	4.133133
2238	-581.8097	-747.6139	165.8042	0.8246954	5.172919
2244	-578.7288	-743.7608	165.032	0.9191174	5.546687
2250	-574.0335	-739.801	165.7675	1.160856	5.006858
2256	-574.3807	-741.9055	167.5248	1.302121	3.937437
2262	-577.6398	-744.6958	167.056	1.080095	4.330418
2268	-591.5804	-757.7904	166.21	1.228928	4.722312
2274	-585.8977	-751.3598	165.4621	0.8560703	5.344584
2280	-600.7592	-768.3718	167.6126	0.5656982	4.306565
2286	-598.8909	-765.8647	166.9738	1.193222	4.312944
2292	-580.5373	-746.3458	165.8085	1.173758	4.976906
2298	-572.3422	-738.7732	166.431	0.8686392	4.800138
2304	-571.4145	-739.495	168.0804	0.9928464	3.79598
2310	-568.9264	-736.7128	167.7864	0.9928464	3.964733
2316	-580.5875	-748.6372	168.0497	1.00325	3.807697
2322	-579.431	-747.0403	167.6093	0.8671776	4.137453
2328	-574.7543	-741.6589	166.9045	1.358829	4.258407
2334	-570.4925	-738.025	167.5325	0.9633203	4.126441
2340	-578.9551	-746.2592	167.3041	1.191669	4.126441
2346	-580.6166	-746.072	165.4555	1.608451	4.931509
2352	-574.9362	-742.3511	167.4149	0.9032508	4.227351
2358	-582.7982	-748.6082	165.81	0.6521579	5.265141
2364	-575.8981	-742.85	166.9518	1.172858	4.336864
2370	-579.5815	-746.3418	166.7603	1.364369	4.336864
2376	-574.4806	-743.0301	168.5495	0.8002694	3.636202
2382	-572.0038	-738.8328	166.8289	1.48164	4.231642
2388	-573.8172	-738.4881	164.671	1.546152	5.400313
2394	-573.0986	-738.7718	165.6732	1.827243	4.687931
2400	-570.6635	-738.0394	167.3759	1.421762	3.954196
2406	-572.9082	-740.6143	167.7061	1.091603	3.954196
2412	-582.2365	-748.501	166.2645	1.763405	4.391549
2418	-567.3103	-734.2774	166.9671	1.335343	4.236286
2424	-573.9566	-741.1692	167.2126	1.01734	4.277336
2430	-577.5498	-744.0573	166.5075	1.591454	4.351414
2436	-576.2055	-743.2694	167.0639	1.669248	3.991129
2442	-580.4356	-748.3284	167.8929	1.217747	3.774467
2448	-576.589	-741.9731	165.3842	1.885169	4.817063
2454	-577.0856	-743.4733	166.3878	1.407629	4.522469
2460	-572.5731	-739.4599	166.8868	0.9085823	4.522469
2466	-566.9503	-733.6183	166.668	1.127437	4.522469
2472	-580.6536	-748.5101	167.8565	1.052431	3.890465
2478	-563.9358	-731.3234	167.3876	0.8866208	4.252233
2484	-567.7808	-734.9091	167.1283	1.025183	4.320603
2490	-569.8335	-736.3573	166.5238	0.9799603	4.68606
2496	-575.987	-740.7032	164.7162	0.913989	5.722798
2502	-572.6351	-739.868	167.2329	0.8332563	4.369934
2508	-580.0101	-746.5367	166.5267	0.947647	4.702536
2514	-584.5669	-751.7654	167.1984	1.504474	4.008379
2520	-583.3056	-749.9609	166.6553	1.563283	4.28376
2526	-589.2975	-755.8065	166.5089	1.083576	4.636364
2532	-592.3756	-759.6761	167.3004	1.449709	3.98139
2538	-581.447	-747.8437	166.3967	1.191029	4.639049
2544	-575.7941	-742.4852	166.6911	1.211789	4.461968
2550	-595.3535	-759.7169	164.3634	2.112008	5.257803
2556	-590.2165	-756.3854	166.1689	1.093984	4.820644
2562	-580.5348	-747.2202	166.6854	1.014043	4.57639
2568	-579.9263	-746.5006	166.5743	1.283791	4.487225
2574	-569.4441	-736.4203	166.9762	1.717711	4.013549
2580	-583.2217	-749.0508	165.8291	1.001417	5.061173
2586	-579.1921	-745.8401	166.648	1.043407	4.580862
2592	-572.0781	-740.2023	168.1242	1.187849	3.658066
2598	-579.6249	-746.6098	166.9849	0.8682995	4.489972
2604	-573.6518	-737.9163	164.2645	1.073353	5.882733
2610	-563.1698	-730.3316	167.1618	1.099177	4.259766
2616	-566.0331	-732.515	166.4818	0.8316574	4.792417
2622	-568.5949	-734.8873	166.2924	1.021046	4.792417
2628	-575.9921	-742.2141	166.222	0.8268364	4.939912
2634	-579.3136	-744.4434	165.1298	1.055796	5.41768
2640	-587.9952	-754.1914	166.1963	1.403327	4.632387
2646	-571.1246	-739.2844	168.1597	1.246225	3.60363
2652	-580.0053	-747.5821	167.5768	1.446363	3.824804
2658	-585.7785	-752.6381	166.8597	1.086868	4.437419
2664	-579.7654	-745.2653	165.4999	1.421705	5.010619
2670	-570.8126	-737.64	166.8274	0.8880679	4.567379
2676	-583.6929	-750.2471	166.5543	0.8880679	4.720414
2682	-583.2547	-747.9193	164.6646	1.092738	5.653069
2688	-591.8582	-759.5755	167.7173	1.486858	3.720506
2694	-568.3391	-735.6576	167.3184	1.448535	3.971761
2700	-574.6818	-742.4793	167.7975	1.516208	3.657153
2706	-572.2664	-739.1594	166.893	1.137453	4.390075
2712	-577.0654	-744.066	167.0005	1.029955	4.390075
2718	-592.0729	-759.4547	167.3818	0.8930847	4.251873
2724	-589.7529	-756.255	166.5021	1.303396	4.516787
2730	-577.4659	-744.4511	166.9852	0.8202985	4.516787
2736	-590.9879	-758.0644	167.0766	1.619656	4.012199
2742	-596.1794	-759.7357	163.5563	2.026775	5.748586
2748	-581.9781	-747.1635	165.1854	1.790519	4.980454
2754	-583.7985	-752.9397	169.1411	1.131069	3.094319
2760	-575.6207	-742.5539	166.9332	1.712906	4.040796
2766	-573.0283	-739.3971	166.3688	1.030721	4.744372
2772	-580.5695	-746.5857	166.0162	1.383313	4.744372
2778	-580.5086	-746.8604	166.3519	1.019263	4.760232
2784	-574.5235	-741.6061	167.0826	1.096903	4.305899
2790	-576.4933	-742.2045	165.7111	0.7775584	5.250443
2796	-576.0172	-743.3665	167.3493	0.994349	4.212906
2802	-573.5675	-741.2262	167.6588	1.053818	4.002858
2808	-564.0132	-731.3858	167.3726	1.339933	4.002858
2814	-575.1079	-742.2903	167.1823	1.360832	4.099497
