Iteration	Posterior	Likelihood	Prior	tree_length
3384	-600.1095	-773.254	173.1445	1.173313
3390	-609.7377	-782.8851	173.1474	1.170792
3396	-613.9348	-786.9853	173.0505	1.253229
3402	-611.6524	-785.1246	173.4722	0.8458133
3408	-618.2144	-791.561	173.3466	0.98453
3414	-614.1326	-787.2691	173.1366	1.180213
3420	-604.339	-777.7565	173.4175	0.9094005
3426	-607.875	-780.9165	173.0415	1.26072
3432	-600.4385	-773.5913	173.1527	1.166103
3438	-600.7821	-774.0415	173.2594	1.06954
3444	-604.922	-778.1303	173.2083	1.116686
3450	-609.9766	-783.1821	173.2055	1.119166
3456	-611.7563	-785.0643	173.3079	1.023107
3462	-611.4164	-784.7989	173.3825	0.9473219
3468	-608.5545	-781.8942	173.3396	0.9916049
3474	-600.0216	-773.2667	173.2451	1.08291
3480	-601.9233	-775.1448	173.2215	1.104647
3486	-596.9881	-770.3263	173.3382	0.9930863
3492	-594.1878	-767.5661	173.3783	0.9517515
3498	-613.986	-787.1469	173.161	1.158895
3504	-608.2225	-781.6423	173.4198	0.9068793
3510	-608.0964	-781.4578	173.3614	0.9694167
3516	-612.0746	-785.2684	173.1939	1.12968
3522	-606.6751	-779.9375	173.2624	1.066726
3528	-614.6226	-788.0531	173.4305	0.894814
3534	-602.7788	-775.9992	173.2204	1.10567
3540	-596.9065	-770.2088	173.3023	1.02857
3546	-602.9043	-775.9525	173.0482	1.255145
3552	-594.9853	-768.1634	173.1781	1.143725
3558	-607.3248	-780.5292	173.2045	1.120119
3564	-611.8495	-784.9621	173.1126	1.200871
3570	-604.8238	-778.0455	173.2216	1.104565
3576	-612.3025	-785.5241	173.2216	1.104565
3582	-604.5093	-777.7729	173.2637	1.065571
3588	-610.3787	-783.7688	173.3901	0.9392872
3594	-606.3327	-779.4632	173.1305	1.185443
3600	-610.6589	-783.9366	173.2777	1.05227
3606	-610.5155	-783.6359	173.1204	1.194145
3612	-610.4108	-783.624	173.2132	1.112218
3618	-596.6759	-769.867	173.1911	1.132149
3624	-604.4138	-777.2693	172.8555	1.409495
3630	-598.2319	-771.5924	173.3605	0.9703089
3636	-601.0855	-774.1373	173.0519	1.252125
3642	-604.6292	-777.9684	173.3392	0.9920604
3648	-609.5282	-782.7065	173.1783	1.143575
3654	-599.4935	-772.5657	173.0721	1.235196
3660	-608.0844	-781.3668	173.2824	1.047796
3666	-611.772	-784.8025	173.0305	1.26981
3672	-612.781	-786.026	173.2449	1.083079
3678	-593.2988	-766.7401	173.4413	0.8825348
3684	-592.4889	-765.9089	173.42	0.9066168
3690	-597.0698	-770.2832	173.2134	1.111998
3696	-607.7775	-781.2716	173.4941	0.8183568
3702	-602.1249	-775.3989	173.274	1.055754
3708	-603.6873	-776.9613	173.274	1.055754
3714	-601.0285	-774.1235	173.095	1.215895
3720	-611.2453	-784.4899	173.2446	1.083351
3726	-618.4973	-791.7465	173.2491	1.079198
3732	-608.405	-781.5501	173.1452	1.172729
3738	-615.3943	-788.3996	173.0053	1.290504
3744	-602.6024	-775.7767	173.1743	1.147099
3750	-604.3043	-777.3228	173.0185	1.279737
3756	-602.926	-776.2476	173.3217	1.009568
3762	-612.4948	-785.8165	173.3217	1.009568
3768	-613.0997	-786.382	173.2823	1.047885
3774	-599.0501	-772.3373	173.2872	1.043193
3780	-595.9364	-769.1096	173.1732	1.148132
3786	-597.146	-770.2883	173.1423	1.175243
3792	-609.0576	-782.1998	173.1423	1.175243
3798	-614.4318	-787.574	173.1423	1.175243
3804	-601.847	-775.2653	173.4183	0.908555
3810	-599.9259	-773.1462	173.2203	1.10579
3816	-606.6309	-779.8083	173.1774	1.144373
3822	-600.4536	-773.6106	173.157	1.16236
3828	-602.0642	-775.3586	173.2944	1.036199
3834	-600.8867	-773.9555	173.0689	1.237934
3840	-607.7692	-781.0103	173.2411	1.086613
3846	-605.3956	-778.6214	173.2258	1.10074
3852	-603.9371	-777.2258	173.2887	1.041718
3858	-599.6207	-772.9094	173.2887	1.041718
3864	-621.5521	-794.7082	173.156	1.163208
3870	-599.8837	-773.2225	173.3387	0.9925191
3876	-595.5445	-768.7169	173.1724	1.148811
3882	-599.1226	-772.4396	173.317	1.014231
3888	-600.9502	-774.4585	173.5083	0.7997473
3894	-597.1034	-770.4027	173.2992	1.031563
3900	-597.0013	-770.2481	173.2468	1.081347
3906	-594.1113	-767.3581	173.2468	1.081347
3912	-598.6304	-771.8368	173.2063	1.11846
3918	-596.3206	-769.5745	173.2539	1.074717
3924	-602.9686	-776.303	173.3345	0.996782
3930	-596.5501	-769.7626	173.2125	1.112859
3936	-607.0258	-780.5725	173.5466	0.7454148
3942	-595.3549	-768.5401	173.1852	1.13738
3948	-595.3361	-768.6433	173.3072	1.023809
3954	-597.2602	-770.3481	173.0879	1.221868
3960	-592.9965	-766.3297	173.3332	0.9980824
3966	-602.231	-775.1818	172.9508	1.334534
3972	-600.0845	-773.4868	173.4023	0.9261201
3978	-605.1524	-778.57	173.4176	0.9092997
3984	-598.2837	-771.7013	173.4176	0.9092997
3990	-592.216	-765.6061	173.39	0.9393141
3996	-613.166	-786.5038	173.3378	0.9934449
4002	-608.6432	-781.8177	173.1745	1.14698
4008	-607.0063	-780.2927	173.2864	1.043921
4014	-605.4498	-778.7362	173.2864	1.043921
4020	-602.2941	-775.3549	173.0608	1.244667
4026	-606.8145	-780.0405	173.226	1.100542
4032	-613.8943	-787.3722	173.4779	0.8388257
4038	-606.24	-779.5986	173.3586	0.9723124
4044	-600.0751	-773.1832	173.1081	1.204704
4050	-601.1033	-774.4944	173.391	0.9382459
4056	-605.9931	-779.2618	173.2687	1.060849
4062	-610.7694	-783.8542	173.0848	1.224535
4068	-607.8216	-781.0109	173.1893	1.133794
4074	-608.0653	-781.1279	173.0626	1.243144
4080	-612.6875	-785.6998	173.0123	1.284815
4086	-611.8894	-785.0162	173.1267	1.188712
4092	-621.0653	-794.3591	173.2938	1.036833
4098	-608.0016	-781.4785	173.4769	0.8399812
4104	-615.3775	-788.6848	173.3074	1.023634
4110	-610.3932	-783.7329	173.3397	0.9915226
4116	-610.8673	-783.8814	173.014	1.28336
4122	-615.5845	-789.0266	173.4421	0.8816055
4128	-610.2732	-783.7152	173.4421	0.8816055
4134	-608.957	-782.1931	173.2361	1.091242
4140	-613.6588	-786.895	173.2361	1.091242
4146	-596.6135	-769.9469	173.3334	0.997852
4152	-596.5586	-769.8717	173.3131	1.018018
4158	-587.4655	-760.9863	173.5207	0.7828871
4164	-607.0055	-780.0678	173.0622	1.24347
4170	-599.6961	-773.011	173.3149	1.016271
4176	-600.7812	-773.9363	173.155	1.164084
4182	-604.274	-777.6448	173.3708	0.9596603
4188	-599.5189	-772.8809	173.362	0.9687482
4194	-596.9786	-770.3234	173.3447	0.9864691
4200	-597.347	-770.6917	173.3447	0.9864691
4206	-591.6114	-765.0277	173.4162	0.9108411
4212	-604.48	-777.5959	173.1158	1.19808
4218	-605.6472	-778.8853	173.2381	1.089444
4224	-616.0184	-789.4931	173.4747	0.8427404
4230	-613.0869	-786.3656	173.2787	1.051291
4236	-610.8733	-784.384	173.5107	0.7966141
4242	-608.8609	-782.2798	173.4189	0.9078059
4248	-603.44	-776.6712	173.2312	1.095782
4254	-600.3019	-773.5357	173.2339	1.093328
4260	-594.2876	-767.417	173.1293	1.186455
4266	-594.5222	-767.6515	173.1293	1.186455
4272	-606.0897	-779.3988	173.3091	1.021944
4278	-608.1157	-781.3746	173.2589	1.070028
4284	-608.832	-782.1494	173.3173	1.013838
4290	-598.5599	-771.8301	173.2702	1.059404
4296	-594.1281	-767.1656	173.0375	1.264026
4302	-606.656	-779.6954	173.0394	1.262517
4308	-610.7013	-784.1251	173.4237	0.9024648
4314	-599.0868	-772.4747	173.3879	0.9416403
4320	-596.0998	-769.4443	173.3444	0.9867664
4326	-607.6511	-780.7621	173.111	1.202199
4332	-611.8181	-784.8881	173.07	1.236991
4338	-614.5858	-787.7464	173.1605	1.159284
4344	-609.4345	-782.6636	173.2291	1.097735
4350	-607.9914	-781.2487	173.2574	1.071476
4356	-597.9512	-770.9788	173.0276	1.272193
4362	-603.6739	-776.7906	173.1168	1.197291
4368	-604.0976	-777.3829	173.2853	1.045037
4374	-608.3019	-781.5818	173.2798	1.050222
4380	-609.4909	-782.7707	173.2798	1.050222
4386	-605.1953	-778.3675	173.1722	1.149001
4392	-616.3319	-789.2211	172.8892	1.383287
4398	-615.8978	-789.1638	173.266	1.063383
4404	-603.67	-777.0215	173.3515	0.9795763
4410	-595.5037	-768.8946	173.3909	0.9384064
4416	-596.733	-769.8918	173.1588	1.160789
4422	-598.484	-771.7776	173.2936	1.037005
4428	-600.6954	-773.8737	173.1783	1.143562
4434	-609.5591	-782.7616	173.2025	1.121924
4440	-613.8754	-787.4383	173.5629	0.7197756
4446	-610.209	-783.457	173.248	1.080191
4452	-603.1634	-776.4258	173.2624	1.066762
4458	-599.5934	-773.0188	173.4254	0.9005762
4464	-603.4905	-776.8713	173.3808	0.9491832
4470	-617.8545	-791.1562	173.3017	1.029139
4476	-609.6342	-782.8916	173.2574	1.071443
4482	-600.304	-773.3748	173.0707	1.236353
4488	-601.4518	-774.7338	173.2821	1.048074
4494	-610.3345	-783.6166	173.2821	1.048074
4500	-607.4026	-780.639	173.2364	1.090964
4506	-618.3746	-791.5321	173.1575	1.161908
4512	-615.667	-788.9852	173.3183	1.012933
4518	-610.9916	-784.3482	173.3566	0.9743336
4524	-610.7195	-784.0573	173.3378	0.9934525
4530	-610.4185	-783.6362	173.2177	1.108128
4536	-615.3657	-788.6034	173.2377	1.089814
4542	-612.1853	-785.156	172.9707	1.318534
4548	-608.0546	-781.1814	173.1269	1.188579
4554	-605.1296	-778.2712	173.1416	1.175864
4560	-601.9727	-775.2275	173.2548	1.073883
4566	-615.2717	-788.5418	173.27	1.059532
4572	-604.7536	-778.0416	173.288	1.042429
4578	-602.1498	-775.5451	173.3953	0.9336877
4584	-599.7625	-773.1578	173.3953	0.9336877
4590	-603.6026	-776.7754	173.1727	1.148508
4596	-596.6595	-769.8165	173.157	1.16235
4602	-603.3783	-776.7407	173.3624	0.9683719
4608	-608.8817	-782.0075	173.1259	1.189455
4614	-607.7616	-780.7789	173.0172	1.280764
4620	-603.7091	-777.0391	173.3299	1.001334
4626	-598.3978	-771.6514	173.2536	1.074995
4632	-607.4351	-780.6363	173.2011	1.123154
4638	-599.2819	-772.4409	173.159	1.160612
4644	-591.6051	-764.9316	173.3265	1.004746
4650	-611.7798	-785.0903	173.3105	1.020553
4656	-601.6367	-774.6521	173.0154	1.282222
4662	-599.2406	-772.7268	173.4862	0.8284915
4668	-593.0467	-766.4463	173.3996	0.9289879
4674	-615.9138	-789.0463	173.1325	1.183705
4680	-601.5904	-774.5551	172.9647	1.323397
4686	-597.6615	-771.0155	173.354	0.977039
4692	-604.2023	-777.5856	173.3833	0.9464815
4698	-599.1707	-772.5511	173.3804	0.9495964
4704	-600.7366	-773.9672	173.2306	1.096363
4710	-597.5078	-770.7342	173.2264	1.100147
4716	-595.4964	-768.8948	173.3984	0.9303444
4722	-605.565	-778.9634	173.3984	0.9303444
4728	-613.6988	-786.7234	173.0247	1.274652
4734	-613.3134	-786.5098	173.1964	1.127398
4740	-613.7256	-786.9098	173.1842	1.138328
4746	-614.373	-787.6245	173.2514	1.077033
4752	-600.9003	-774.2714	173.371	0.9593983
4758	-602.769	-776.1117	173.3427	0.9885546
4764	-596.7373	-770.0242	173.2868	1.043526
4770	-604.7322	-778.148	173.4157	0.9113601
4776	-608.7467	-781.8595	173.1128	1.200701
4782	-598.6011	-771.95	173.3488	0.9822992
4788	-597.4715	-770.8914	173.4198	0.906805
4794	-604.2177	-777.18	172.9624	1.325247
4800	-605.482	-778.7057	173.2237	1.102638
4806	-612.2575	-785.6523	173.3948	0.9342126
4812	-612.0501	-785.2594	173.2093	1.115743
4818	-611.7222	-785.0121	173.2899	1.040607
4824	-603.9059	-777.1958	173.2899	1.040607
4830	-601.6946	-774.8946	173.2	1.124152
4836	-606.082	-779.4047	173.3227	1.008548
4842	-599.8492	-772.8825	173.0333	1.26753
4848	-598.7509	-771.8914	173.1405	1.176763
4854	-603.4526	-776.5931	173.1405	1.176763
4860	-604.6379	-777.9301	173.2922	1.038379
4866	-607.648	-781.0117	173.3637	0.9670768
4872	-614.6808	-787.9371	173.2563	1.072465
4878	-610.0251	-783.2185	173.1934	1.130116
4884	-603.3993	-776.5618	173.1625	1.157549
4890	-606.7615	-780.0102	173.2487	1.079571
4896	-602.8104	-775.9331	173.1227	1.192218
4902	-608.1478	-781.4579	173.3101	1.020969
4908	-601.3495	-774.6263	173.2768	1.053134
4914	-601.6076	-774.9888	173.3812	0.9487342
4920	-595.9965	-769.091	173.0945	1.216313
4926	-594.9841	-768.2381	173.254	1.074648
4932	-611.0145	-784.0861	173.0716	1.235617
4938	-611.7578	-784.9268	173.169	1.151821
4944	-613.9231	-787.092	173.169	1.151821
4950	-613.0466	-786.454	173.4074	0.9205796
4956	-616.9386	-790.3406	173.402	0.9264296
4962	-622.0755	-795.241	173.1655	1.154921
4968	-608.4793	-781.7027	173.2234	1.102928
4974	-609.1472	-782.4017	173.2544	1.074234
4980	-607.7752	-781.0916	173.3164	1.014822
4986	-614.7444	-787.9033	173.1588	1.160771
4992	-609.4031	-782.8467	173.4435	0.8798965
4998	-613.8639	-786.8874	173.0236	1.275541
5004	-613.4631	-786.7078	173.2447	1.083285
5010	-600.0202	-773.4628	173.4426	0.8809489
5016	-598.296	-771.2353	172.9393	1.343715
5022	-604.8812	-778.3731	173.492	0.8211077
5028	-603.6877	-776.9144	173.2267	1.099902
5034	-596.2666	-769.6142	173.3476	0.9835829
5040	-594.2206	-767.4514	173.2308	1.096158
5046	-600.5505	-773.9948	173.4442	0.8790933
5052	-609.4252	-782.6259	173.2007	1.1235
5058	-606.1808	-779.3816	173.2007	1.1235
5064	-610.1502	-783.4425	173.2922	1.038319
5070	-608.418	-781.5597	173.1418	1.175658
5076	-615.7466	-788.9611	173.2144	1.111116
5082	-609.9229	-783.0428	173.1199	1.194604
5088	-621.5279	-794.6255	173.0976	1.213703
5094	-609.7669	-782.9724	173.2054	1.119256
5100	-604.2788	-777.5572	173.2784	1.051629
5106	-604.1343	-777.2018	173.0676	1.239011
5112	-615.7615	-788.9855	173.2239	1.102426
5118	-596.9683	-770.082	173.1137	1.199947
5124	-601.4843	-774.8488	173.3645	0.966162
5130	-606.3918	-779.5444	173.1526	1.166207
5136	-596.9483	-770.0538	173.1055	1.206942
5142	-602.8222	-776.0309	173.2086	1.116371
5148	-596.4188	-769.6958	173.277	1.052923
5154	-604.1706	-777.1511	172.9805	1.310639
5160	-608.8929	-782.4116	173.5187	0.7856803
5166	-593.7087	-766.9289	173.2202	1.105805
5172	-590.32	-763.6844	173.3644	0.9662804
5178	-597.6082	-770.7892	173.181	1.141143
5184	-597.8263	-771.1265	173.3003	1.030555
5190	-602.273	-775.6083	173.3354	0.9959132
5196	-609.9898	-783.1849	173.1951	1.128578
5202	-609.0502	-782.2452	173.1951	1.128578
5208	-605.2399	-778.4308	173.1909	1.132342
5214	-606.9566	-780.4135	173.4569	0.8642911
5220	-631.1301	-804.1474	173.0173	1.280679
5226	-618.9215	-791.9386	173.0171	1.280891
5232	-620.1667	-793.4068	173.2401	1.087558
5238	-613.359	-786.6292	173.2702	1.059409
5244	-611.7992	-785.0965	173.2973	1.033465
5250	-609.6721	-783.0212	173.3491	0.9820028
5256	-613.7483	-786.9752	173.227	1.099663
5262	-609.771	-782.998	173.227	1.099663
5268	-610.1798	-783.4654	173.2856	1.044698
5274	-606.2155	-779.6168	173.4013	0.9272083
5280	-602.1349	-775.4414	173.3065	1.024536
5286	-595.9386	-769.4149	173.4763	0.8408241
5292	-599.0551	-772.4384	173.3833	0.9465287
5298	-591.7603	-765.1018	173.3415	0.9897525
5304	-598.2058	-771.5473	173.3415	0.9897525
5310	-596.1515	-769.3475	173.196	1.127758
5316	-604.3027	-777.255	172.9522	1.333382
5322	-609.6459	-782.5981	172.9522	1.333382
5328	-606.9858	-780.1579	173.1721	1.149095
5334	-605.3127	-778.5422	173.2295	1.097302
5340	-602.6333	-775.8629	173.2295	1.097302
5346	-612.8501	-786.223	173.3728	0.9575252
5352	-609.3789	-782.8434	173.4645	0.8551439
5358	-605.3163	-778.6718	173.3555	0.9754293
5364	-607.3846	-780.6579	173.2734	1.056379
5370	-610.4713	-783.6255	173.1542	1.164856
5376	-601.9098	-775.2431	173.3333	0.9980185
5382	-607.063	-780.0881	173.0251	1.274281
5388	-604.1775	-777.4176	173.2401	1.087551
5394	-597.2395	-770.7083	173.4688	0.8499577
5400	-608.8818	-782.1221	173.2403	1.087403
5406	-605.5852	-778.7886	173.2034	1.121055
5412	-620.3601	-793.7429	173.3827	0.9470978
5418	-615.6298	-788.6736	173.0438	1.258829
5424	-602.0028	-775.278	173.2753	1.054584
5430	-599.5269	-772.804	173.2771	1.05285
5436	-606.2241	-779.4764	173.2523	1.076208
5442	-607.4824	-780.7348	173.2523	1.076208
5448	-603.5995	-776.8491	173.2496	1.078729
5454	-610.8994	-783.9958	173.0964	1.214663
5460	-612.8015	-786.2062	173.4047	0.9235022
5466	-611.5213	-784.898	173.3767	0.9534449
5472	-601.5847	-774.8846	173.2999	1.030962
5478	-614.0657	-787.0971	173.0313	1.269135
5484	-617.342	-790.691	173.349	0.982106
5490	-613.4498	-786.426	172.9762	1.314125
5496	-616.0522	-789.0877	173.0355	1.265705
5502	-618.2508	-791.6381	173.3874	0.9421776
5508	-610.3882	-783.7333	173.3451	0.9860961
5514	-610.861	-784.204	173.343	0.9881633
5520	-600.1609	-773.1841	173.0232	1.275849
5526	-601.2273	-774.4359	173.2085	1.116455
5532	-593.0613	-766.2768	173.2155	1.110097
5538	-602.9524	-776.2255	173.2731	1.056658
5544	-606.9948	-780.3286	173.3338	0.9975156
5550	-601.9384	-775.3443	173.4059	0.9222364
5556	-607.3433	-780.348	173.0047	1.290972
5562	-603.4596	-776.8428	173.3832	0.9465765
5568	-611.9424	-785.0976	173.1552	1.163936
5574	-603.8001	-777.0622	173.2621	1.066991
5580	-618.3874	-791.8248	173.4374	0.8869174
5586	-619.404	-792.2203	172.8163	1.439683
5592	-621.0703	-794.4479	173.3776	0.9525098
5598	-619.6247	-792.7309	173.1063	1.206276
5604	-615.8686	-789.0538	173.1852	1.137449
5610	-603.8014	-777.1539	173.3526	0.9784918
5616	-602.5389	-776.0121	173.4732	0.8445852
5622	-601.3087	-774.4885	173.1798	1.142233
5628	-612.234	-785.3557	173.1217	1.19308
5634	-602.7465	-776.1277	173.3812	0.948757
5640	-592.9912	-766.2698	173.2786	1.051363
5646	-591.428	-764.7066	173.2786	1.051363
5652	-606.7136	-779.9923	173.2786	1.051363
5658	-603.828	-777.1066	173.2786	1.051363
5664	-606.8245	-780.0075	173.183	1.139419
5670	-602.9401	-776.0226	173.0825	1.226454
5676	-613.2813	-786.5067	173.2254	1.101095
5682	-606.6956	-779.8485	173.1529	1.165953
5688	-606.7509	-780.2127	173.4618	0.8584421
5694	-609.4015	-782.7663	173.3647	0.9659475
5700	-605.5214	-778.8853	173.3639	0.9668232
5706	-610.9191	-784.0043	173.0852	1.224182
5712	-611.447	-784.6781	173.2311	1.095857
5718	-603.1842	-776.238	173.0538	1.25051
5724	-601.8318	-775.1828	173.351	0.9800742
5730	-601.1509	-774.5669	173.4161	0.911015
5736	-606.8505	-780.1586	173.3081	1.022913
5742	-600.9024	-774.0481	173.1457	1.172217
5748	-603.1963	-776.2922	173.0959	1.215119
5754	-604.667	-777.6983	173.0313	1.269148
5760	-604.4221	-777.4787	173.0565	1.248257
5766	-603.8891	-777.3655	173.4764	0.8406142
5772	-598.4881	-771.8823	173.3942	0.9348586
5778	-596.207	-769.5631	173.356	0.9749194
5784	-608.4144	-781.609	173.1946	1.129056
5790	-594.9342	-768.1206	173.1864	1.136313
5796	-605.7933	-778.9797	173.1864	1.136313
5802	-594.7683	-767.8935	173.1252	1.190031
5808	-594.8382	-768.0896	173.2515	1.076997
5814	-599.3576	-772.6	173.2424	1.085397
5820	-612.2188	-785.4537	173.235	1.092275
5826	-607.3422	-780.703	173.3608	0.9700457
5832	-607.3285	-780.4839	173.1554	1.163746
5838	-611.8819	-785.0373	173.1554	1.163746
5844	-597.1154	-770.271	173.1555	1.163654
5850	-605.5734	-778.8536	173.2802	1.049852
5856	-621.1912	-794.6017	173.4106	0.9170907
5862	-598.9258	-771.927	173.0012	1.293819
5868	-595.3929	-768.8749	173.482	0.833704
5874	-604.2042	-777.6429	173.4387	0.8854657
5880	-600.1985	-773.4351	173.2365	1.090865
5886	-598.8341	-772.1538	173.3197	1.011486
5892	-604.3296	-777.7109	173.3814	0.948562
5898	-599.7227	-773.2045	173.4817	0.8340336
5904	-605.5539	-778.8725	173.3186	1.012618
5910	-607.9598	-781.2964	173.3366	0.994703
5916	-619.4975	-792.7808	173.2833	1.046903
5922	-613.0157	-786.1508	173.135	1.181524
5928	-602.7664	-776.2237	173.4574	0.8637019
5934	-606.5376	-779.6034	173.0658	1.240482
5940	-602.8559	-776.0408	173.1849	1.137696
5946	-621.0889	-794.0292	172.9402	1.342952
5952	-613.3459	-786.3412	172.9953	1.298648
5958	-611.2775	-784.442	173.1645	1.155793
5964	-606.9223	-780.1652	173.2429	1.084954
5970	-611.9655	-784.9557	172.9902	1.30281
5976	-602.1983	-775.3905	173.1922	1.131137
5982	-599.0061	-772.2019	173.1958	1.127956
5988	-604.8174	-778.0287	173.2113	1.113952
5994	-611.6875	-784.8794	173.1919	1.131402
6000	-608.4809	-781.4006	172.9197	1.359268
6006	-612.3585	-785.6658	173.3073	1.023731
6012	-605.7651	-778.7251	172.96	1.327175
6018	-606.2626	-779.4695	173.2069	1.117891
6024	-607.1817	-780.5815	173.3998	0.9287849
6030	-606.1227	-779.2395	173.1168	1.197245
6036	-611.0442	-784.4565	173.4123	0.9151974
6042	-607.5097	-780.5727	173.063	1.242802
6048	-607.8245	-781.0419	173.2174	1.108365
6054	-603.8829	-777.185	173.3021	1.028731
6060	-603.5019	-776.9143	173.4124	0.9150789
6066	-611.2476	-784.5204	173.2728	1.05695
6072	-627.7328	-801.1055	173.3727	0.9576638
6078	-607.6983	-781.0069	173.3085	1.022516
6084	-603.5693	-776.7258	173.1565	1.162819
6090	-594.8759	-767.9839	173.108	1.204759
6096	-615.4026	-788.7103	173.3076	1.02338
6102	-609.0175	-782.4259	173.4084	0.9194576
6108	-608.9132	-782.1187	173.2056	1.119114
6114	-608.4788	-781.6844	173.2056	1.119114
6120	-599.4666	-772.652	173.1854	1.137281
6126	-612.9939	-786.1769	173.1831	1.139334
6132	-611.6524	-784.5928	172.9404	1.342829
6138	-593.2579	-766.568	173.3101	1.02098
6144	-594.7013	-767.9068	173.2055	1.119168
6150	-599.225	-772.6624	173.4374	0.8869684
6156	-594.0908	-767.2057	173.1149	1.198861
6162	-601.2309	-774.5942	173.3633	0.9674042
6168	-600.579	-773.8301	173.2511	1.07735
6174	-596.7795	-769.8011	173.0216	1.277142
6180	-611.7247	-785.0726	173.3478	0.9833149
6186	-604.6929	-778.0034	173.3105	1.020548
6192	-603.9887	-777.3411	173.3523	0.9787246
6198	-603.9364	-777.2887	173.3523	0.9787246
6204	-608.7917	-781.9735	173.1818	1.140436
6210	-611.099	-784.2396	173.1406	1.176691
6216	-602.7227	-775.8283	173.1056	1.206881
6222	-600.1748	-773.4952	173.3203	1.010903
6228	-604.7456	-778.0905	173.3449	0.9862565
6234	-603.2307	-776.2825	173.0518	1.2522
6240	-618.8212	-791.5984	172.7772	1.469491
6246	-607.7688	-780.7185	172.9498	1.335346
6252	-602.9317	-776.2141	173.2825	1.047715
6258	-607.3635	-780.5073	173.1437	1.173958
6264	-603.4299	-776.4768	173.0469	1.256286
6270	-599.1687	-772.2156	173.0469	1.256286
6276	-599.6179	-773.0901	173.4722	0.8458083
6282	-599.6766	-772.9744	173.2978	1.032906
6288	-586.8925	-760.1865	173.294	1.03659
6294	-599.6382	-773.0792	173.441	0.8828137
6300	-603.4454	-776.4281	172.9827	1.308851
6306	-606.2543	-779.3514	173.0971	1.214051
6312	-592.1878	-765.4646	173.2769	1.053048
6318	-600.4348	-773.7584	173.3236	1.00766
6324	-610.3868	-783.4585	173.0717	1.235536
6330	-611.4004	-784.5313	173.1309	1.185148
6336	-605.7717	-779.1858	173.4141	0.9131742
6342	-607.1895	-780.3536	173.1641	1.156107
6348	-590.8748	-764.1545	173.2797	1.050313
6354	-594.4691	-767.8233	173.3542	0.9767673
6360	-594.8744	-767.8326	172.9582	1.328607
6366	-606.3856	-779.6405	173.2549	1.073795
6372	-617.7154	-791.0451	173.3296	1.001663
6378	-622.111	-795.4406	173.3296	1.001663
6384	-609.9689	-783.1503	173.1814	1.140817
6390	-608.7805	-781.9696	173.1891	1.133973
6396	-598.4346	-771.7723	173.3377	0.9935504
6402	-594.7438	-767.9221	173.1783	1.143598
6408	-596.0603	-769.2386	173.1783	1.143598
6414	-611.8125	-784.74	172.9276	1.353015
6420	-617.405	-790.5597	173.1546	1.164439
6426	-609.6887	-782.8434	173.1546	1.164439
6432	-611.5498	-784.6509	173.1011	1.210715
6438	-613.8758	-787.025	173.1492	1.169238
6444	-613.6504	-787.0378	173.3874	0.9421556
6450	-599.4177	-772.4837	173.0659	1.240381
6456	-587.6458	-760.9017	173.2559	1.072824
6462	-593.9595	-767.0504	173.0909	1.219321
6468	-603.1323	-776.3891	173.2568	1.071975
6474	-605.2439	-778.6826	173.4386	0.8855409
6480	-615.8342	-789.1585	173.3243	1.006944
6486	-618.7401	-792.0644	173.3243	1.006944
6492	-597.8706	-771.2916	173.421	0.905515
6498	-609.2323	-782.5827	173.3504	0.9806841
6504	-610.3622	-783.7126	173.3504	0.9806841
6510	-620.2671	-793.2667	172.9995	1.295206
6516	-610.3749	-783.6745	173.2995	1.031271
6522	-608.6565	-781.8586	173.2022	1.122208
6528	-601.007	-774.2091	173.2022	1.122208
6534	-600.6448	-774.0884	173.4436	0.8797864
6540	-597.9234	-771.1818	173.2584	1.070549
6546	-598.5987	-771.8103	173.2116	1.113648
6552	-589.3147	-762.6337	173.3189	1.012269
6558	-591.662	-764.7922	173.1302	1.185738
6564	-608.8753	-782.0815	173.2062	1.11858
6570	-593.4292	-766.7602	173.331	1.000308
6576	-600.1009	-773.1695	173.0686	1.238133
6582	-599.2152	-772.4163	173.201	1.123225
6588	-603.694	-777.0805	173.3865	0.9430685
6594	-604.5571	-777.832	173.2749	1.054933
6600	-601.0281	-774.1483	173.1202	1.194346
6606	-606.7741	-779.9457	173.1716	1.149491
6612	-602.7668	-775.9384	173.1716	1.149491
6618	-600.615	-773.9286	173.3136	1.017545
6624	-608.2511	-781.2621	173.011	1.285839
6630	-608.9505	-782.3321	173.3816	0.9483117
6636	-608.0126	-781.1262	173.1136	1.200033
6642	-610.9133	-784.2106	173.2973	1.033466
6648	-625.3097	-798.4372	173.1275	1.188064
6654	-614.2283	-787.5473	173.319	1.012244
6660	-616.9336	-790.0507	173.1172	1.196935
6666	-615.6407	-788.9592	173.3185	1.012723
6672	-598.1265	-771.4824	173.356	0.9749945
6678	-603.3356	-776.4485	173.1129	1.200569
6684	-605.747	-778.8107	173.0637	1.242258
6690	-609.0405	-782.0855	173.045	1.257823
6696	-611.8959	-785.0841	173.1882	1.134729
