Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2873.021	-3019.431	146.4098	1.806392	14.90851
2838	-2878.83	-3023.802	144.9723	1.771272	15.66975
2844	-2880.155	-3025.697	145.5421	1.840472	15.33958
2850	-2868.038	-3009.413	141.3748	1.981023	17.41643
2856	-2884.681	-3026.038	141.3573	1.998525	17.41643
2862	-2866.228	-3007.145	140.9176	1.984992	17.6497
2868	-2866.523	-3008.732	142.2084	1.919135	17.01905
2874	-2859.757	-3003.876	144.1193	1.948375	16.01871
2880	-2869.027	-3011.436	142.4096	1.86735	16.94207
2886	-2877.41	-3019.734	142.324	1.952892	16.94207
2892	-2865.796	-3013.816	148.0191	1.819199	14.06846
2898	-2870.752	-3014.431	143.6799	1.937447	16.25105
2904	-2871.35	-3016.403	145.0537	1.879687	15.57168
2910	-2870.304	-3012.181	141.877	1.894645	17.20235
2916	-2866.023	-3009.659	143.6362	1.921695	16.28171
2922	-2873.879	-3016.991	143.1117	1.902851	16.56193
2928	-2877.882	-3021.229	143.3467	1.94447	16.41931
2934	-2874.974	-3019.482	144.5082	1.94583	15.81924
2940	-2872.474	-3015.024	142.55	1.94583	16.82926
2946	-2869.05	-3011.215	142.1646	1.993678	17.00322
2952	-2876.705	-3021.146	144.441	1.810074	15.92402
2958	-2873.628	-3023.11	149.4825	1.760605	13.33945
2964	-2870.135	-3015.194	145.0584	1.879503	15.56933
2970	-2880.288	-3024.756	144.4673	1.984942	15.82016
2976	-2881.042	-3022.127	141.0849	2.05093	17.52966
2982	-2866.411	-3004.782	138.3708	2.079878	18.91016
2988	-2860.671	-3001.605	140.9338	1.908097	17.68093
2994	-2857.501	-2998.428	140.927	1.914961	17.68093
3000	-2860.952	-3000.549	139.5969	1.982491	18.33021
3006	-2867.077	-3006.158	139.0805	1.98336	18.59519
3012	-2858.896	-2995.846	136.9503	2.017049	19.67154
3018	-2869.297	-3012.241	142.9442	2.016665	16.58961
3024	-2853.895	-2994.735	140.8395	1.911153	17.72789
3030	-2856.04	-2992.022	135.982	2.088922	20.13133
3036	-2861.526	-2998.663	137.1368	1.951168	19.60969
3042	-2861.472	-3007.16	145.6879	1.861683	15.25326
3048	-2867.443	-3010.976	143.5329	1.986884	16.30139
3054	-2865.475	-3009.823	144.3485	1.890294	15.93037
3060	-2873.289	-3013.291	140.0014	1.921956	18.15339
3066	-2870.344	-3013.721	143.3769	1.783224	16.48685
3072	-2879.535	-3027.127	147.5921	1.781916	14.30908
3078	-2862.755	-3006.083	143.3281	1.983812	16.4086
3084	-2861.828	-3004.67	142.8418	1.953739	16.67481
3090	-2869.088	-3008.701	139.6125	1.978642	18.32417
3096	-2863.733	-3003.345	139.6125	1.978642	18.32417
3102	-2857.72	-2997.56	139.8395	1.978642	18.20751
3108	-2859.301	-3001.65	142.3494	1.8048	17.00528
3114	-2854.75	-2997.565	142.8156	2.011989	16.65832
3120	-2859.46	-3002.537	143.0772	1.995853	16.53175
3126	-2852.854	-2997.063	144.2095	1.804671	16.04628
3132	-2860.045	-2999.995	139.9504	1.94867	18.1659
3138	-2852.905	-2996.432	143.5268	1.838498	16.38105
3144	-2869.014	-3011.965	142.9509	1.835804	16.6794
3150	-2851.696	-2998.02	146.3241	1.863434	14.92336
3156	-2851.325	-2999.946	148.6218	1.845747	13.74211
3162	-2868.014	-3013.817	145.8025	1.9288	15.15932
3168	-2879.09	-3017.008	137.9184	2.084667	19.14001
3174	-2871.839	-3013.684	141.8445	1.919507	17.20629
3180	-2871.524	-3012.825	141.3002	2.028767	17.43028
3186	-2852.59	-2996.78	144.1893	1.887679	16.01387
3192	-2861.422	-3006.186	144.7646	1.902896	15.709
3198	-2843.789	-2988.574	144.7847	1.882821	15.709
3204	-2847.052	-2991.922	144.8703	1.797231	15.709
3210	-2856.99	-3004.709	147.7197	1.779978	14.24396
3216	-2858.671	-3003.38	144.7092	1.770294	15.80609
3222	-2859.86	-3006.035	146.1751	1.840797	15.01214
3228	-2866.118	-3015.321	149.2037	1.818158	13.45436
3234	-2871.22	-3014.361	143.1408	1.86779	16.565
3240	-2868.247	-3010.489	142.2413	1.86779	17.02857
3246	-2873.013	-3015.507	142.4936	1.896731	16.88364
3252	-2866.281	-3006.373	140.0918	1.876148	18.13044
3258	-2861.176	-3006.806	145.6299	1.876148	15.27575
3264	-2859.718	-3008.436	148.7184	1.83568	13.6972
3270	-2868.569	-3013.893	145.3238	1.851206	15.44682
3276	-2869.865	-3006.406	136.541	2.058487	19.86024
3282	-2872.637	-3009.741	137.1038	2.057093	19.57225
3288	-2856.904	-3000.523	143.6187	2.057093	16.2209
3294	-2856.683	-2994.805	138.122	2.057093	19.04963
3300	-2860.583	-3001.524	140.941	2.057093	17.60058
3306	-2863.711	-3007.065	143.3546	1.848443	16.46474
3312	-2876.684	-3025.382	148.698	1.7503	13.75209
3318	-2865.3	-3013.272	147.9723	1.796618	14.10444
3324	-2866.759	-3011.867	145.1083	1.703529	15.63449
3330	-2861.025	-3010.699	149.6742	1.824332	13.20675
3336	-2858.131	-3003.817	145.6867	1.861485	15.25394
3342	-2861.88	-3007.567	145.6867	1.861485	15.25394
3348	-2859.454	-3003.062	143.608	1.92869	16.29267
3354	-2858.134	-2999.659	141.5244	1.92869	17.36636
3360	-2860.428	-3001.918	141.4897	1.963358	17.36636
3366	-2851.856	-2992.286	140.4299	1.974267	17.90612
3372	-2852.735	-2994.621	141.886	1.911431	17.18905
3378	-2858.066	-3003.529	145.4627	1.867489	15.36664
3384	-2863.808	-3008.522	144.7133	1.903228	15.73535
3390	-2874.992	-3014.489	139.4969	1.892528	18.42784
3396	-2860.886	-3005.129	144.2437	1.882607	15.98842
3402	-2866.037	-3010.408	144.3713	1.905236	15.91087
3408	-2870.673	-3015.579	144.9052	1.732381	15.72447
3414	-2861.344	-3002.511	141.1668	1.927499	17.55103
3420	-2862.892	-3004.049	141.157	2.00929	17.514
3426	-2866.696	-3010.268	143.5721	1.852243	16.3506
3432	-2859.81	-3005.171	145.3606	1.774033	15.46772
3438	-2861.284	-3006.317	145.0338	1.838153	15.60342
3444	-2865.663	-3009.553	143.8906	1.832475	16.19653
3450	-2868.918	-3008.296	139.3782	1.932687	18.46823
3456	-2859.768	-3005.218	145.4496	1.819249	15.39836
3462	-2861.579	-3003.647	142.068	1.89667	17.10291
3468	-2867.401	-3009.414	142.0126	1.952077	17.10291
3474	-2862.187	-3003.504	141.3168	2.018869	17.4268
3480	-2864.867	-3010.857	145.9904	1.875683	15.08962
3486	-2852.707	-2999.451	146.7436	1.875683	14.69993
3492	-2860.44	-3006.887	146.4469	1.848158	14.8677
3498	-2870.726	-3018.763	148.0369	1.835369	14.05087
3504	-2857.777	-3002.583	144.8064	1.818545	15.73098
3510	-2858.379	-3004.613	146.2334	1.878499	14.96245
3516	-2862.504	-3006.573	144.0691	1.898817	16.07014
3522	-2866.298	-3009.956	143.6576	1.833075	16.31639
3528	-2870.096	-3015.748	145.6523	1.833075	15.28644
3534	-2867.297	-3005.301	138.0039	1.97601	19.15187
3540	-2850.395	-2988.192	137.7971	1.978523	19.25678
3546	-2841.247	-2980.912	139.6651	1.947979	18.3129
3552	-2848.867	-2985.944	137.0776	2.047621	19.59058
3558	-2850.222	-2995.262	145.0394	1.843681	15.59764
3564	-2863.674	-2999.062	135.3877	2.039171	20.46147
3570	-2860.996	-3004.065	143.0692	1.862524	16.60463
3576	-2861.192	-3002.381	141.1887	1.913278	17.54708
3582	-2859.862	-3000.94	141.0781	2.032013	17.54289
3588	-2863.883	-3008.522	144.6392	1.88606	15.78249
3594	-2863.988	-3007.471	143.4836	1.893187	16.37511
3600	-2857.573	-2999.245	141.672	1.989222	17.2592
3606	-2865.23	-3003.377	138.1464	1.959259	19.0873
3612	-2866.817	-3010.458	143.6412	2.006374	16.23547
3618	-2855.134	-2998.989	143.8552	1.792308	16.23547
3624	-2868.298	-3016.501	148.2031	1.792308	13.98698
3630	-2865.205	-3005.986	140.7803	1.911172	17.75832
3636	-2865.5	-3006.28	140.7803	1.911172	17.75832
3642	-2865.812	-2997.601	131.7881	2.067639	22.28981
3648	-2865.705	-3003.048	137.3427	2.067639	19.44423
3654	-2860.917	-3004.037	143.1202	1.95611	16.53007
3660	-2857.87	-2996.656	138.786	1.936053	18.77075
3666	-2861.174	-3002.144	140.9702	1.891839	17.67055
3672	-2861.279	-3003.117	141.8374	1.909973	17.21486
3678	-2862.913	-3006.759	143.8462	1.914049	16.17732
3684	-2868.148	-3007.164	139.016	1.956595	18.64205
3690	-2863.902	-3005.097	141.1951	1.888321	17.55667
3696	-2865.802	-3007.012	141.2104	1.873002	17.55667
3702	-2864.843	-3013.453	148.6091	1.81144	13.76649
3708	-2863.611	-3011.462	147.851	1.884185	14.1219
3714	-2864.008	-3011.026	147.0179	1.852384	14.57001
3720	-2858.934	-3002.463	143.5295	1.912639	16.34144
3726	-2866.337	-3008.596	142.2592	1.927862	16.98836
3732	-2869.746	-3009.304	139.5576	2.050489	18.31546
3738	-2865.647	-3012.612	146.9649	1.803922	14.62253
3744	-2855.392	-3000.94	145.5483	1.774373	15.37053
3750	-2867.55	-3006.554	139.0047	2.035535	18.60731
3756	-2866.447	-3011.546	145.0991	1.778701	15.60037
3762	-2864.734	-3004.122	139.388	1.988529	18.4345
3768	-2862.744	-3002.132	139.388	1.988529	18.4345
3774	-2864.403	-3005.253	140.85	1.937791	17.70879
3780	-2859.282	-3001.252	141.9699	1.92117	17.14085
3786	-2864.58	-3004.354	139.7748	1.878254	18.29237
3792	-2865.078	-3007.181	142.1026	1.950282	17.0575
3798	-2875.46	-3017.603	142.1436	1.909278	17.0575
3804	-2864.516	-3004.921	140.4044	1.909278	17.95266
3810	-2866.91	-3010.051	143.141	1.887552	16.55469
3816	-2864.579	-3004.397	139.8179	1.887552	18.26541
3822	-2866.77	-3010.319	143.5488	1.876549	16.35006
3828	-2856.993	-3003.212	146.219	1.876549	14.97091
3834	-2865.069	-3012.912	147.8437	1.760078	14.19002
3840	-2853.822	-3003.014	149.1923	1.760078	13.49047
3846	-2860.491	-3005.334	144.8432	1.910087	15.66468
3852	-2850.685	-2991.534	140.8492	1.910087	17.72346
3858	-2851.388	-2991.521	140.1328	1.968383	18.06195
3864	-2857.729	-3000.136	142.4069	1.864714	16.94483
3870	-2850.333	-2997.154	146.8215	1.864714	14.66527
3876	-2855.406	-3000.695	145.289	1.8585	15.46103
3882	-2863.004	-3003.708	140.7039	1.892309	17.80732
3888	-2866.497	-3007.768	141.2711	1.882447	17.52058
3894	-2844.508	-2983.142	138.6336	1.999604	18.8164
3900	-2848.361	-2987.541	139.1798	1.994987	18.53817
3906	-2862.208	-3005.412	143.2043	1.844454	16.54427
3912	-2867.426	-3008.562	141.1365	1.924088	17.56841
3918	-2869.782	-3009.579	139.7965	1.924088	18.25762
3924	-2848.036	-2994.456	146.4192	1.875799	14.86772
3930	-2857.903	-3000.205	142.3018	1.952376	16.95381
3936	-2868.525	-3018.365	149.8397	1.713908	13.17813
3942	-2858.235	-3008.708	150.4732	1.747775	12.83108
3948	-2858.113	-3004.538	146.4252	1.747775	14.93086
3954	-2862.779	-3010.339	147.5593	1.738135	14.34875
3960	-2864.648	-3007.365	142.717	1.882253	16.77599
3966	-2857.063	-3000.955	143.8913	1.954335	16.13326
3972	-2859.81	-3003.554	143.7442	1.954335	16.20914
3978	-2861.265	-3005.985	144.7206	1.876519	15.74533
3984	-2855.294	-2996.21	140.9157	1.863786	17.71304
3990	-2849.82	-2993.233	143.413	1.952095	16.38115
3996	-2859.691	-3006.374	146.6835	1.87513	14.73132
4002	-2867.378	-3011.201	143.823	1.847826	16.22344
4008	-2872.809	-3015.586	142.7772	1.8929	16.73947
4014	-2853.148	-2993.065	139.9162	1.945666	18.18501
4020	-2853.591	-2993.178	139.5865	1.945666	18.35448
4026	-2857.941	-2995.819	137.8779	1.945666	19.23217
4032	-2864.002	-2998.313	134.3114	2.010402	21.02767
4038	-2865.303	-2995.208	129.9045	2.130991	23.22042
4044	-2866.929	-3003.058	136.1294	2.054667	20.07328
4050	-2873.81	-3005.774	131.9638	2.050454	22.20877
4056	-2869.648	-3006.418	136.7698	2.050454	19.74704
4062	-2859.416	-3001.013	141.5967	1.918497	17.3344
4068	-2862.535	-3002.895	140.3605	1.948012	17.95534
4074	-2859.069	-3001.294	142.2247	2.016955	16.96024
4080	-2868.351	-3008.658	140.3076	1.857352	18.02914
4086	-2872.468	-3011.115	138.6468	1.973353	18.82313
4092	-2865.653	-3008.634	142.9812	1.799651	16.68242
4098	-2867.22	-3009.153	141.9325	1.805318	17.21976
4104	-2856.45	-3001.764	145.3134	1.914667	15.41943
4110	-2864.495	-3001.71	137.2151	2.03209	19.52799
4116	-2858.045	-2994.606	136.5606	2.090738	19.83365
4122	-2855.375	-2997.787	142.412	1.926863	16.91016
4128	-2863.472	-3003.577	140.1049	1.993268	18.06351
4134	-2861.194	-3002.241	141.0472	1.978623	17.58629
4140	-2874.751	-3020.025	145.2733	1.856514	15.47018
4146	-2877.801	-3023.019	145.2182	1.883597	15.48465
4152	-2865.907	-3008.294	142.3878	1.859478	16.95737
4158	-2867.068	-3009.456	142.3878	1.859478	16.95737
4164	-2856.516	-2999.232	142.7161	1.852511	16.7918
4170	-2864.388	-3004.034	139.646	1.866826	18.36443
4176	-2866.139	-3006.791	140.6518	1.874419	17.84337
4182	-2859.193	-3003.566	144.373	1.932339	15.89601
4188	-2858.202	-3002.655	144.453	1.852276	15.89601
4194	-2859.745	-3002.82	143.0746	1.830048	16.61857
4200	-2858.021	-2999.232	141.2112	1.96722	17.50776
4206	-2858.047	-3004.24	146.1932	1.739512	15.05516
4212	-2869.726	-3017.823	148.0967	1.739512	14.06953
4218	-2863.778	-3012.798	149.0199	1.759744	13.58014
4224	-2851.015	-2997.977	146.9614	1.773441	14.64008
4230	-2867.665	-3012.056	144.3908	1.809817	15.95007
4236	-2857.987	-3001.846	143.8587	1.921289	16.16712
4242	-2860.678	-3004.501	143.8234	1.956611	16.16712
4248	-2860.272	-3000.409	140.1367	2.065452	18.01003
4254	-2863.43	-3001.933	138.5035	2.041712	18.86159
4260	-2862.487	-3002.119	139.6316	1.996704	18.30506
4266	-2860.525	-3000.392	139.8664	1.987589	18.18906
4272	-2861.999	-3004.82	142.8208	1.841523	16.74348
4278	-2855.603	-2998.523	142.9205	1.907862	16.6579
4284	-2868.167	-3009.942	141.7745	1.884972	17.26008
4290	-2866.421	-3014.469	148.048	1.814466	14.05591
4296	-2862.876	-3010.683	147.8074	1.762562	14.20755
4302	-2854.783	-3000.195	145.4123	1.803773	15.42561
4308	-2858.12	-3003.712	145.5919	1.874035	15.29648
4314	-2860.13	-3000.865	140.7356	1.960179	17.75614
4320	-2875.953	-3015.83	139.8768	2.022927	18.16556
4326	-2870.136	-3013.812	143.6759	1.792314	16.32795
4332	-2871.398	-3014.448	143.0502	1.84585	16.62301
4338	-2867.052	-3010.92	143.8681	1.892514	16.17714
4344	-2862.461	-3004.795	142.3346	1.868391	16.98015
4350	-2859.244	-3000.803	141.5586	1.868391	17.3798
4356	-2855.941	-2996.007	140.0669	1.945375	18.10768
4362	-2858.679	-3000.434	141.7553	1.93012	17.24677
4368	-2856.011	-2998.167	142.1568	1.838453	17.08717
4374	-2882.703	-3027.084	144.3809	1.826032	15.94679
4380	-2857.675	-3003.355	145.6797	1.854226	15.26135
4386	-2859.402	-3004.977	145.5757	1.910895	15.28583
4392	-2857.641	-3001.99	144.3492	1.835829	15.95812
4398	-2875.209	-3022.827	147.6183	1.861531	14.25426
4404	-2869.248	-3019.493	150.245	1.709618	12.96964
4410	-2878.134	-3024.962	146.8277	1.818157	14.68617
4416	-2878.162	-3018.725	140.5623	2.126608	17.75967
4422	-2858.196	-2995.023	136.8268	2.126608	19.67869
4428	-2861.894	-2998.576	136.6812	2.11678	19.75844
4434	-2856.905	-3004.397	147.4918	1.832979	14.33458
4440	-2855.213	-3000.462	145.2488	1.750936	15.53741
4446	-2860.526	-3000.128	139.6013	2.038529	18.29916
4452	-2868.313	-3004.341	136.0279	2.082677	20.11101
4458	-2862.385	-3002.249	139.8638	2.049104	18.15877
4464	-2869.584	-3014.06	144.476	1.891218	15.86405
4470	-2869.78	-3012.113	142.3332	1.888191	16.97067
4476	-2862.023	-3005.53	143.5066	1.935242	16.34157
4482	-2866.237	-3009.062	142.8246	1.856356	16.73388
4488	-2871.501	-3012.906	141.4051	1.856356	17.46502
4494	-2867.393	-3010.306	142.9129	1.860551	16.68619
4500	-2868.109	-3013.981	145.8723	1.894788	15.14078
4506	-2867.26	-3015.77	148.5102	1.870302	13.78726
4512	-2868.051	-3012.194	144.1432	1.91257	16.02481
4518	-2866.271	-3010.776	144.5051	1.878302	15.85571
4524	-2859.748	-3002.881	143.1336	1.871033	16.56705
4530	-2848.431	-2993.124	144.6936	1.871033	15.76213
4536	-2854.298	-2993.35	139.0514	1.996406	18.60343
4542	-2857.776	-2996.827	139.0514	1.996406	18.60343
4548	-2863.507	-3007.323	143.816	1.908344	16.19583
4554	-2855.565	-2998.978	143.4138	1.908344	16.4033
4560	-2866.853	-3010.66	143.807	1.908344	16.20049
4566	-2862.053	-3001.126	139.0735	1.847451	18.66858
4572	-2876.724	-3015.114	138.3906	2.091198	18.89418
4578	-2871.633	-3007.345	135.7126	2.091198	20.26828
4584	-2867.133	-3007.106	139.9726	1.995121	18.13057
4590	-2878.431	-3017.48	139.0492	2.013728	18.59564
4596	-2873.386	-3008.992	135.6059	2.013728	20.36266
4602	-2859.295	-2996.192	136.8972	2.039582	19.68721
4608	-2868.201	-3005.098	136.8972	2.039582	19.68721
4614	-2859.978	-2997.885	137.9075	1.963194	19.20793
4620	-2857.956	-2998.802	140.8458	1.917634	17.72128
4626	-2875.462	-3016.244	140.782	1.9815	17.72128
4632	-2871.284	-3014.831	143.5469	1.951927	16.31217
4638	-2868.367	-3011.949	143.5815	1.917326	16.31217
4644	-2860.952	-3004.564	143.6114	1.887463	16.31217
4650	-2864.732	-3016.171	151.439	1.622623	12.39343
4656	-2870.782	-3020.858	150.0764	1.771637	13.02506
4662	-2852.225	-2996.67	144.4452	1.8058	15.92403
4668	-2857	-2996.816	139.8164	1.869504	18.27546
4674	-2849.987	-2991.08	141.0928	1.980361	17.56193
4680	-2856.691	-3000.354	143.6625	1.95625	16.25034
4686	-2862.245	-3002.887	140.6422	1.983526	17.79217
4692	-2867.706	-3006.625	138.9199	1.893556	18.7238
4698	-2864.335	-3008.752	144.4165	1.900547	15.88996
4704	-2852.021	-2992.847	140.8258	1.900547	17.74038
4710	-2854.911	-3000.766	145.8554	1.776762	15.21058
4716	-2859.955	-3000.509	140.5537	1.887544	17.88708
4722	-2856.069	-2997.289	141.2197	2.031765	17.47015
4728	-2858.224	-3000.133	141.909	1.868333	17.19942
4734	-2863.533	-3005.04	141.5074	1.983895	17.34669
4740	-2854.16	-2994.717	140.5575	1.961017	17.84732
4746	-2854.689	-2996.254	141.5654	1.946622	17.33603
4752	-2859.16	-3001.475	142.3155	1.91902	16.96393
4758	-2866.688	-3007.811	141.1228	1.950458	17.56186
4764	-2860.196	-2998.086	137.8895	1.97037	19.2135
4770	-2858.46	-3000.278	141.8181	1.89133	17.23436
4776	-2864.602	-3004.444	139.8423	1.984163	18.20323
4782	-2884.047	-3021.195	137.1478	1.973708	19.59245
4788	-2865.841	-3002.566	136.7248	1.964534	19.81418
4794	-2854.176	-2995.286	141.1094	2.000719	17.54292
4800	-2858.558	-2999.157	140.5988	2.023971	17.79366
4806	-2852.943	-2995.431	142.4883	1.99409	16.83623
4812	-2860.479	-2997.25	136.771	1.989074	19.77788
4818	-2859.982	-3000.437	140.4549	1.989074	17.88567
4824	-2852.524	-2988.566	136.0421	2.164138	20.06193
4830	-2850.898	-2989.602	138.7041	1.914769	18.82378
4836	-2855.476	-2994.028	138.5521	2.066791	18.82378
4842	-2856.666	-2995.298	138.6322	1.986627	18.82378
4848	-2852.208	-2992.696	140.4878	1.970819	17.8781
4854	-2849.269	-2991.266	141.9972	1.943077	17.11549
4860	-2865.565	-3007.192	141.6265	1.99099	17.2817
4866	-2873.351	-3012.328	138.9766	1.949214	18.66607
4872	-2879.852	-3016.966	137.1136	2.045188	19.57331
4878	-2857.426	-2996.548	139.1224	2.045188	18.54186
4884	-2867.368	-3009.227	141.8585	1.975964	17.16998
4890	-2855.825	-2997.684	141.8585	1.975964	17.16998
4896	-2853.895	-3000.559	146.6642	1.894415	14.7313
4902	-2857.908	-2999.947	142.0396	1.986473	17.07131
4908	-2860.287	-3008.374	148.0879	1.839574	14.02223
4914	-2862.112	-3005.932	143.8197	1.88044	16.20836
4920	-2881.596	-3019.547	137.9504	2.008339	19.16276
4926	-2880.501	-3021.498	140.9967	1.95427	17.62483
4932	-2864.532	-3003.181	138.6494	1.934953	18.84149
4938	-2863.082	-3003.01	139.9288	1.998868	18.15119
4944	-2874.657	-3019.456	144.7991	1.922998	15.68082
4950	-2863.783	-3008.58	144.7975	1.924535	15.68082
4956	-2870.739	-3014.59	143.851	2.003925	16.12849
4962	-2865.136	-3011.712	146.5766	1.869786	14.78943
4968	-2866.605	-3015.843	149.2375	1.76958	13.46204
4974	-2873.029	-3007.151	134.1217	1.968801	21.14612
4980	-2880.526	-3019.466	138.9401	1.968801	18.67478
4986	-2874.538	-3015.808	141.2695	1.979295	17.47151
4992	-2868.849	-3010.165	141.3167	1.932148	17.47151
4998	-2872.574	-3013.892	141.3183	1.93053	17.47151
5004	-2871.026	-3012.377	141.3512	1.897615	17.47151
5010	-2872.282	-3017.189	144.9075	1.84788	15.66363
5016	-2863.365	-3006.802	143.4374	1.891212	16.39999
5022	-2862.766	-3004.969	142.2023	1.904705	17.02963
5028	-2854.513	-2993.949	139.436	1.954532	18.42727
5034	-2857.79	-2997.326	139.5358	1.931189	18.38798
5040	-2856.049	-2997.721	141.6719	1.931189	17.28912
5046	-2849.447	-2989.645	140.1984	1.962938	18.031
5052	-2851.575	-2990.913	139.3379	1.976164	18.46658
5058	-2858.642	-2997.4	138.7584	2.059759	18.72141
5064	-2851.866	-2994.169	142.3028	1.870705	16.99537
5070	-2858.859	-3000.43	141.571	1.934631	17.33931
5076	-2856.528	-3001.131	144.6037	1.971636	15.75661
5082	-2863.501	-3002.7	139.1995	1.923353	18.56486
5088	-2861.36	-3000.569	139.2091	1.913729	18.56486
5094	-2856.992	-2996.82	139.8278	1.98934	18.20799
5100	-2857.119	-2995.587	138.4671	1.986745	18.9085
5106	-2864.009	-2995.149	131.1405	2.202848	22.55185
5112	-2872.211	-3006.496	134.2848	2.135701	20.9771
5118	-2866.918	-3007.958	141.0394	1.94062	17.60984
5124	-2866.303	-3009.407	143.1041	1.996376	16.51763
5130	-2875.771	-3018.694	142.9229	1.934813	16.64279
5136	-2878.007	-3016.864	138.8574	1.934813	18.73475
5142	-2851.817	-2989.772	137.9559	2.022892	19.15247
5148	-2858.747	-2999.883	141.1358	1.831777	17.61627
5154	-2870.722	-3014.288	143.5656	1.937369	16.31005
5160	-2864.37	-3006.001	141.6315	2.012332	17.26815
5166	-2860.266	-2997.221	136.9549	2.04731	19.65367
5172	-2855.631	-2994.637	139.0063	1.977372	18.63635
5178	-2859.275	-2998.078	138.8033	2.103634	18.67579
5184	-2863.012	-2998.492	135.48	2.142223	20.36135
5190	-2861.976	-3000.865	138.8885	2.09963	18.63409
5196	-2864.638	-3002.895	138.2571	2.092974	18.9618
5202	-2864.468	-3004.296	139.8286	1.975007	18.21495
5208	-2863.401	-3003.143	139.7422	2.061474	18.21495
5214	-2864.526	-3004.441	139.9146	1.889039	18.21495
5220	-2856.758	-2998.273	141.515	1.976515	17.3466
5226	-2858.949	-3005.147	146.1985	1.810247	15.01584
5232	-2859.59	-2999.88	140.2897	1.989615	17.97037
5238	-2862.017	-3006.063	144.0456	1.891312	16.08617
5244	-2867.312	-3006.061	138.7496	1.949336	18.78265
5250	-2865.245	-3004.005	138.7596	1.989396	18.75691
5256	-2865.858	-3004.765	138.9072	2.061639	18.64399
5262	-2866.439	-3003.818	137.3782	2.035146	19.4427
5268	-2871.71	-3015.673	143.9638	1.953943	16.09608
5274	-2864.766	-3005.331	140.5643	1.953943	17.84745
5280	-2861.819	-3005.196	143.377	1.880359	16.43672
5286	-2857.307	-3000.316	143.0093	1.82526	16.6547
5292	-2867.937	-3010.912	142.9748	1.876693	16.64597
5298	-2870.362	-3007.213	136.8509	1.96682	19.74831
5304	-2856.757	-3002.669	145.9122	1.80931	15.16435
5310	-2864.801	-3006.382	141.5814	1.919245	17.34188
5316	-2864.826	-3005.46	140.6345	1.881826	17.84842
5322	-2867.085	-3011.529	144.4444	1.913441	15.86891
5328	-2852.268	-2992.949	140.6818	1.916223	17.80642
5334	-2849.851	-2991.649	141.7979	2.005401	17.18602
5340	-2856.298	-2998.324	142.0261	1.903311	17.1211
5346	-2863.998	-3001.896	137.8982	1.915563	19.23717
5352	-2870.872	-3011.884	141.0115	1.945841	17.62151
5358	-2855.034	-2997.687	142.653	1.915953	16.7916
5364	-2861.362	-3003.794	142.4318	1.917	16.90505
5370	-2854.362	-2996.337	141.9742	1.881698	17.15894
5376	-2851.335	-2994.643	143.3079	1.881698	16.47166
5382	-2856.198	-2997.511	141.3122	1.93344	17.47315
5388	-2867.751	-3009.187	141.4368	1.83278	17.46084
5394	-2855.808	-3000.599	144.791	1.875252	15.70966
5400	-2866.736	-3010.499	143.7634	1.863267	16.24623
5406	-2855.895	-2996.339	140.4441	1.863267	17.9559
5412	-2864.813	-3006.1	141.2872	1.907562	17.49936
5418	-2865.849	-3003.012	137.1636	1.9862	19.57794
5424	-2861.654	-2999.019	137.3652	2.03118	19.45143
5430	-2870.62	-3020.153	149.533	1.830691	13.27682
5436	-2889.811	-3038.987	149.1754	1.718457	13.52082
5442	-2883.764	-3024.689	140.9246	1.946819	17.66576
5448	-2880.28	-3023.359	143.079	1.900219	16.58013
5454	-2847.911	-2991.64	143.7294	1.991604	16.19757
5460	-2853.962	-2996.243	142.2807	1.957792	16.96188
5466	-2863.493	-3006.928	143.4351	1.966607	16.36227
5472	-2866.694	-3015.844	149.1496	1.814354	13.48443
5478	-2862.465	-3008.385	145.9202	1.960701	15.08195
5484	-2869.699	-3012.878	143.1792	1.966178	16.49444
5490	-2862.311	-3005.372	143.0611	1.966178	16.55537
5496	-2867.694	-3009.128	141.4347	1.966178	17.39325
5502	-2871.58	-3012.581	141.0012	1.82068	17.69124
5508	-2875.485	-3012.997	137.5116	2.042652	19.37037
5514	-2866.712	-3014.062	147.3495	1.829766	14.40999
5520	-2865.274	-3007.422	142.1475	1.975962	17.02113
5526	-2855.504	-2997.327	141.823	1.960689	17.19613
5532	-2857.957	-3001.773	143.8155	1.848004	16.22723
5538	-2859.702	-3001.842	142.1393	1.930605	17.04872
5544	-2854.557	-2999.091	144.534	1.864885	15.84773
5550	-2868.715	-3009.765	141.0503	1.877631	17.63667
5556	-2861.445	-3005.347	143.9026	1.835917	16.18853
5562	-2877.4	-3021.15	143.7497	1.828381	16.27129
5568	-2870.995	-3014.348	143.3527	1.771014	16.50561
5574	-2870.137	-3011.503	141.3659	1.870044	17.47814
5580	-2869.522	-3013.377	143.8554	1.870044	16.19531
5586	-2862.108	-3004.982	142.8746	1.872702	16.69969
5592	-2875.481	-3020.28	144.7993	1.886401	15.69963
5598	-2879.712	-3024.631	144.9187	1.897587	15.63214
5604	-2866.008	-3012.695	146.6872	1.790067	14.77342
5610	-2866.549	-3013.298	146.7489	1.728359	14.77342
5616	-2858.974	-3005.638	146.6645	1.784794	14.78788
5622	-2863.102	-3011.457	148.3546	1.743176	13.93393
5628	-2857.142	-3001.556	144.4146	1.866854	15.90834
