Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-2872.387	-3011.683	139.296	2.078172	18.43571
408	-2875.95	-3018.237	142.287	1.888405	16.9944
414	-2875.075	-3017.384	142.3094	1.86599	16.9944
420	-2863.844	-3003.929	140.0855	1.998022	18.07104
426	-2872.47	-3011.292	138.8212	1.85911	18.79219
432	-2866.457	-3009.025	142.5686	1.925893	16.82995
438	-2857.57	-2999.032	141.4617	1.954293	17.38547
444	-2863.777	-3005.549	141.7719	1.971295	17.21699
450	-2863.375	-3006.838	143.4629	1.95514	16.35385
456	-2866.782	-3012.028	145.2458	1.851921	15.48676
462	-2863.004	-3004.292	141.288	1.89793	17.50389
468	-2865.172	-3010.012	144.8402	1.975061	15.63268
474	-2856.743	-3001.742	144.999	1.816249	15.63268
480	-2853.402	-2994.132	140.7308	1.880907	17.79936
486	-2875.699	-3016.369	140.6694	1.942326	17.79936
492	-2863.393	-3002.454	139.0604	2.101254	18.54491
498	-2861.463	-3002.942	141.4786	1.870088	17.4201
504	-2862.013	-3005.623	143.6098	1.852175	16.3312
510	-2862.976	-3002.992	140.0161	1.934278	18.13952
516	-2870.472	-3009.16	138.6881	1.945931	18.81596
522	-2865.069	-3007.352	142.2832	1.912866	16.98376
528	-2858.511	-3003.307	144.7962	1.912866	15.68754
534	-2859.234	-2999.081	139.8467	1.924971	18.2314
540	-2860.981	-3004.068	143.0865	1.924971	16.56349
546	-2863.017	-3008.349	145.3318	1.902461	15.41625
552	-2878.609	-3021.949	143.3396	2.01909	16.38446
558	-2874.94	-3018.473	143.5336	1.853657	16.36972
564	-2860.308	-3004.146	143.8374	1.837671	16.22126
570	-2863.421	-3006.992	143.5705	1.900367	16.32663
576	-2860.993	-3002.457	141.4643	1.977853	17.372
582	-2862.528	-3003.653	141.1254	1.880056	17.5968
588	-2871.431	-3012.852	141.4213	2.002744	17.38133
594	-2862.399	-3003.262	140.863	1.881873	17.73084
600	-2868.674	-3006.378	137.7039	2.110048	19.2371
606	-2862.685	-3002.65	139.9644	2.031087	18.11628
612	-2868.07	-3009.31	141.2392	1.986442	17.48346
618	-2868.53	-3010.797	142.2672	1.937551	16.97924
624	-2859.517	-3002.32	142.8031	1.953375	16.69497
630	-2871.204	-3010.138	138.934	2.017	18.65315
636	-2869.332	-3017	147.6679	1.833504	14.24306
642	-2865.22	-3010.269	145.0492	1.741049	15.64563
648	-2868.14	-3011.29	143.1506	1.925028	16.53041
654	-2873.4	-3015.858	142.4587	1.960979	16.86852
660	-2873.753	-3009.432	135.6784	2.054623	20.30455
666	-2871.444	-3010.46	139.0156	2.054623	18.59187
672	-2855.223	-2998.649	143.4258	1.875854	16.41388
678	-2857.733	-3002.906	145.1739	1.841357	15.52939
684	-2855.382	-2999.847	144.4649	1.856357	15.8878
690	-2848.496	-2988.985	140.4889	1.856357	17.93643
696	-2859.501	-2999.822	140.3208	1.895407	18.00279
702	-2851.18	-2992.137	140.9569	1.907962	17.66912
708	-2865.743	-3005.867	140.1235	1.921405	18.09088
714	-2864.609	-3008.712	144.1024	1.901681	16.05152
720	-2857.144	-3001.291	144.1473	1.856779	16.05152
726	-2856.971	-3001.603	144.6316	1.834938	15.81277
732	-2862.132	-3009.161	147.0295	1.795779	14.5933
738	-2856.286	-3001.756	145.4704	1.811624	15.39154
744	-2854.116	-2993.746	139.63	1.967533	18.3209
750	-2856.809	-2996.931	140.1222	1.958479	18.0725
756	-2865.956	-3008.287	142.3306	1.958479	16.93582
762	-2881.47	-3026.076	144.6065	1.763669	15.86253
768	-2867.771	-3013.025	145.2539	1.784253	15.51757
774	-2878.077	-3020.579	142.5021	1.839238	16.90889
780	-2870.827	-3012.925	142.0984	1.947638	17.06102
786	-2873.019	-3015.211	142.1923	1.947638	17.01265
792	-2855.625	-2998.441	142.816	1.937876	16.69631
798	-2864.298	-3004.756	140.4578	1.939349	17.90974
804	-2860.354	-3002.147	141.7933	1.972975	17.20508
810	-2858.723	-2999.395	140.6714	1.972975	17.78256
816	-2868.536	-3008.011	139.4745	2.062955	18.35179
822	-2855.355	-2993.12	137.7643	2.070738	19.22625
828	-2858.328	-2996.566	138.2379	1.998589	19.02017
834	-2856.616	-2994.154	137.5377	1.956273	19.40134
840	-2856.266	-2992.664	136.3987	2.029567	19.94806
846	-2858.94	-3000.379	141.4396	1.84561	17.45276
852	-2870.211	-3014.571	144.3601	1.889115	15.925
858	-2859.443	-3000.648	141.2056	1.914505	17.53776
864	-2859.982	-3000.868	140.8861	1.997547	17.65943
870	-2849.544	-2994.064	144.5203	1.997547	15.78629
876	-2867.78	-3006.078	138.2977	2.008071	18.98458
882	-2859.237	-3001.362	142.1244	2.045721	16.99712
888	-2858.442	-2996.668	138.2265	1.989195	19.03085
894	-2865.573	-3005.637	140.064	1.989195	18.08665
900	-2869.339	-3009.403	140.064	1.989195	18.08665
906	-2864.543	-3003.578	139.035	1.940276	18.6407
912	-2862.764	-3010.038	147.2737	1.810469	14.45923
918	-2872.277	-3018.356	146.079	1.874181	15.04454
924	-2873.362	-3021.41	148.0481	1.831823	14.0469
930	-2868.415	-3012.309	143.8938	1.949578	16.13444
936	-2860.923	-3004.896	143.9724	1.870963	16.13444
942	-2857.142	-2999.44	142.2985	1.957232	16.953
948	-2866.853	-3009.138	142.2847	1.971066	16.953
954	-2870.404	-3011.735	141.3311	1.979497	17.43971
960	-2867.598	-3010.115	142.5166	1.972334	16.83285
966	-2874.374	-3016.783	142.4087	1.911518	16.91978
972	-2867.213	-3008.094	140.8804	1.875175	17.72536
978	-2856.272	-2999.143	142.8715	1.856418	16.70966
984	-2866.695	-3008.239	141.544	1.856418	17.39347
990	-2869.865	-3011.372	141.5067	1.893774	17.39347
996	-2846.68	-2988.086	141.406	1.848313	17.46868
1002	-2860.762	-3006.312	145.5498	1.954144	15.27682
1008	-2865.534	-3011.649	146.1151	1.741833	15.09435
1014	-2859.001	-2999.666	140.6653	1.837222	17.85556
1020	-2854.517	-2998.484	143.9666	1.798599	16.17475
1026	-2853.888	-3001.594	147.7063	1.798599	14.24128
1032	-2865.969	-3010.61	144.6405	1.798599	15.82693
1038	-2860.461	-3005.864	145.4031	1.832798	15.41537
1044	-2862.035	-3003.521	141.4869	1.911388	17.39458
1050	-2869.215	-3011.516	142.3012	1.879191	16.9918
1056	-2862.638	-3001.732	139.0944	1.912747	18.62431
1062	-2859.036	-2993.364	134.3276	2.026057	21.01135
1068	-2856.187	-2995.473	139.2864	2.034095	18.46327
1074	-2857.735	-2995.065	137.3296	1.884825	19.54479
1080	-2856.563	-3000.778	144.2155	1.884825	16.00183
1086	-2851.905	-2994.74	142.8349	1.94769	16.68148
1092	-2854.72	-2996.1	141.3795	2.016308	17.39585
1098	-2853.161	-2991.719	138.5582	2.073832	18.81699
1104	-2858.504	-3003.754	145.2494	1.823943	15.49939
1110	-2858.217	-3001.325	143.1079	1.850685	16.59076
1116	-2868.185	-3006.363	138.1783	1.97212	19.06433
1122	-2865.221	-3002.44	137.2197	1.970194	19.55737
1128	-2871.119	-3012.482	141.363	1.812561	17.5092
1134	-2860.945	-3001.895	140.9498	1.904582	17.67453
1140	-2858.932	-2999.861	140.9282	1.926149	17.67453
1146	-2865.108	-3004.455	139.347	1.926149	18.48764
1152	-2867.779	-3012.354	144.5752	1.824712	15.84719
1158	-2863.185	-3008.975	145.7896	1.753022	15.25686
1164	-2863.934	-3013.029	149.0949	1.781283	13.53002
1170	-2877.078	-3021.062	143.9843	1.896434	16.11517
1176	-2851.196	-2993.082	141.8856	1.934336	17.1775
1182	-2856.634	-2999.947	143.3133	1.874977	16.47236
1188	-2854.574	-2991.519	136.9444	2.052245	19.65651
1194	-2858	-2996.626	138.6259	2.091102	18.77334
1200	-2857.377	-2999.249	141.8723	2.066358	17.11635
1206	-2859.534	-3001.568	142.034	1.904635	17.11635
1212	-2865.76	-3010.752	144.9925	1.830825	15.62851
1218	-2860.895	-3005.527	144.6323	1.830825	15.81455
1224	-2870.489	-3014.532	144.0436	1.852594	16.10719
1230	-2865.299	-3010.175	144.8767	1.886001	15.65985
1236	-2862.07	-3008.591	146.5219	1.820551	14.84319
1242	-2861.509	-3005.887	144.3784	1.927913	15.8955
1248	-2873.625	-3014.654	141.0291	1.907499	17.63222
1254	-2865.863	-3009.581	143.7181	1.976042	16.21145
1260	-2871.776	-3014.01	142.2341	2.036338	16.94543
1266	-2863.892	-3008.08	144.188	1.923477	15.99606
1272	-2857.383	-2999.075	141.6921	1.942087	17.27314
1278	-2870.451	-3006.615	136.164	2.049915	20.05802
1284	-2865.646	-3007.479	141.8335	1.939149	17.20183
1290	-2866.44	-3009.16	142.7198	1.921387	16.75436
1296	-2868.177	-3012.492	144.3153	1.846959	15.96988
1302	-2860.671	-3006.673	146.0011	1.751838	15.1481
1308	-2862.66	-3010.162	147.502	1.752674	14.37088
1314	-2865.199	-3009.602	144.4036	1.900765	15.89651
1320	-2859.97	-3006.376	146.4055	1.923742	14.85003
1326	-2862.441	-3004.913	142.4722	1.904622	16.89062
1332	-2867.617	-3011.046	143.4289	1.910163	16.3946
1338	-2855.357	-2995.766	140.4086	2.005049	17.90125
1344	-2861.382	-2997.846	136.4642	2.015796	19.92156
1350	-2866.737	-3004.932	138.1954	1.970749	19.05627
1356	-2870.883	-3009.597	138.7139	1.811411	18.87181
1362	-2863.666	-3002.191	138.5252	2.000165	18.87181
1368	-2874.067	-3011.021	136.9541	1.989561	19.68371
1374	-2856.165	-2993.913	137.7481	2.034096	19.25338
1380	-2848.717	-2990.087	141.3697	1.928232	17.44623
1386	-2853.995	-2997.577	143.5815	1.782475	16.38174
1392	-2853.776	-3000.063	146.2873	1.74937	15.00136
1398	-2868.392	-3015.068	146.6767	1.846923	14.74943
1404	-2868.126	-3007.141	139.0151	1.931409	18.65545
1410	-2867.617	-3015.352	147.7343	1.686266	14.28497
1416	-2872.017	-3015.649	143.6325	1.896546	16.2966
1422	-2872.032	-3009.063	137.0317	1.91061	19.68439
1428	-2861.979	-2999.897	137.9184	1.91061	19.22936
1434	-2861.236	-3006.128	144.8924	1.826869	15.68227
1440	-2873.458	-3018.646	145.1878	1.853846	15.51574
1446	-2863.164	-3006.383	143.2182	1.897049	16.50998
1452	-2868.122	-3010.073	141.9513	1.981714	17.11924
1458	-2863.704	-3010.212	146.5076	1.945707	14.7858
1464	-2862.71	-3005.811	143.1004	1.805181	16.61811
1470	-2856.502	-3003.927	147.4252	1.805181	14.38348
1476	-2851.339	-2996.342	145.0027	1.805181	15.63653
1482	-2851.373	-2993.103	141.7302	1.985528	17.23112
1488	-2850.111	-2991.464	141.3527	1.932748	17.45267
1494	-2858.857	-3000.276	141.4191	1.866342	17.45267
1500	-2874.297	-3018.38	144.0833	1.966935	16.02768
1506	-2885.725	-3025.663	139.938	1.981992	18.15513
1512	-2867.952	-3011.359	143.4064	1.96408	16.37837
1518	-2857.802	-2999.5	141.6979	1.858486	17.3132
1524	-2868.205	-3014.684	146.479	1.835301	14.85775
1530	-2867.45	-3013.654	146.2038	1.702354	15.0689
1536	-2862.925	-3009.828	146.9031	1.8772	14.61659
1542	-2863.772	-3005.345	141.5735	1.989294	17.30986
1548	-2866.996	-3008.988	141.9916	1.959557	17.10987
1554	-2872.221	-3018.254	146.0328	1.926132	15.0416
1560	-2864.752	-3008.043	143.2911	1.834892	16.50444
1566	-2862.468	-3011.359	148.8912	1.794524	13.62888
1572	-2854.845	-2998.918	144.0733	1.897946	16.06847
1578	-2848.89	-2988.833	139.9436	1.954981	18.16614
1584	-2857.264	-2997.207	139.9436	1.954981	18.16614
1590	-2858.046	-2998.65	140.6043	1.938317	17.8349
1596	-2861.748	-3003.108	141.3598	1.985901	17.42164
1602	-2861.811	-3006.499	144.6884	1.886687	15.75674
1608	-2865.073	-3008.193	143.12	1.886687	16.56597
1614	-2861.258	-2999.846	138.5883	2.032421	18.82279
1620	-2875.147	-3014.409	139.2618	1.851472	18.56978
1626	-2860.858	-2999.977	139.1191	2.022869	18.555
1632	-2844.086	-2982.304	138.2179	1.963314	19.04855
1638	-2862.054	-3006.53	144.4757	1.846884	15.88711
1644	-2886.603	-3025.457	138.8538	1.832586	18.7891
1650	-2864.859	-3007.717	142.8582	1.949176	16.6687
1656	-2861.672	-3006.584	144.9115	1.839942	15.66567
1662	-2856.488	-3001.594	145.106	1.811985	15.57965
1668	-2853.816	-2999.799	145.9832	1.895287	15.08321
1674	-2860.52	-3003.424	142.9034	2.008373	16.61492
1680	-2868.109	-3008.491	140.3821	1.930479	17.95322
1686	-2863.96	-3007.842	143.8815	1.930479	16.15061
1692	-2875.916	-3017.787	141.8713	1.885113	17.21017
1698	-2847.591	-2989.773	142.1818	1.981054	17.00085
1704	-2862.191	-2999.791	137.5998	1.981054	19.35673
1710	-2853.936	-2995.638	141.7024	1.997689	17.23917
1716	-2853.36	-2995.096	141.7359	1.96426	17.23917
1722	-2862.211	-3001.629	139.4176	2.000206	18.4133
1728	-2866.552	-3008.998	142.4463	1.954477	16.87827
1734	-2857.06	-2997.129	140.0695	1.853344	18.15364
1740	-2849.669	-2992.577	142.9082	1.859733	16.68904
1746	-2854.896	-2999.039	144.1438	1.803707	16.08067
1752	-2857.724	-2998.761	141.0371	1.958676	17.60174
1758	-2858.215	-2997.162	138.9473	1.916696	18.69783
1764	-2867.463	-3006.739	139.276	1.988767	18.49192
1770	-2867.802	-3003.042	135.24	2.03023	20.54178
1776	-2867.276	-3004.448	137.1728	2.044561	19.5433
1782	-2855.535	-2985.107	129.5718	2.060135	23.42659
1788	-2860.262	-2996.975	136.7131	2.031753	19.78567
1794	-2860.047	-2999.02	138.9738	1.947358	18.6685
1800	-2866.616	-3007.888	141.2725	2.01107	17.45362
1806	-2854.357	-2991.471	137.1136	1.98978	19.60178
1812	-2857.497	-2996.98	139.4832	2.019365	18.36974
1818	-2867.399	-3012.103	144.7039	1.865903	15.75948
1824	-2856.463	-3000.542	144.0798	1.865903	16.08163
1830	-2859.942	-3001.873	141.9315	1.919985	17.16123
1836	-2866.932	-3008.893	141.9602	1.891317	17.16123
1842	-2855.238	-2997.763	142.5256	1.949139	16.84015
1848	-2858.224	-2999.9	141.6764	1.945432	17.27946
1854	-2860.366	-3002.054	141.688	1.933845	17.27946
1860	-2854.526	-2996.632	142.1067	1.933845	17.06385
1866	-2869.471	-3011.799	142.3287	1.911891	16.96079
1872	-2857.412	-2999.709	142.2975	1.943069	16.96079
1878	-2864.544	-3006.11	141.5659	1.971517	17.32295
1884	-2863.907	-3007.863	143.9553	1.877408	16.13994
1890	-2859.786	-2993.708	133.9217	2.071635	21.1959
1896	-2860.249	-2996.908	136.6593	2.053682	19.80207
1902	-2876.309	-3013.588	137.2794	1.921669	19.55165
1908	-2860.188	-2998.961	138.7738	2.083579	18.70127
1914	-2861.793	-3005.181	143.3878	1.845623	16.44907
1920	-2863.778	-3010.273	146.495	1.746395	14.89547
1926	-2861.27	-3009.15	147.8801	1.753688	14.17447
1932	-2861.359	-3003.128	141.7689	1.856931	17.27742
1938	-2850.918	-2992.626	141.7088	1.917007	17.27742
1944	-2858.923	-2996.268	137.3454	1.884681	19.53677
1950	-2849.417	-2991.231	141.8145	1.884681	17.23965
1956	-2856.654	-2998.46	141.8057	1.893514	17.23965
1962	-2850.431	-2990.909	140.4778	1.940008	17.89913
1968	-2853.232	-2993.886	140.6537	1.915878	17.82104
1974	-2859.267	-3002.034	142.7669	1.969473	16.70531
1980	-2857.202	-3000.477	143.2747	1.87374	16.49287
1986	-2859.076	-3002.349	143.2724	1.837314	16.51288
1992	-2865.77	-3009.009	143.2395	1.870212	16.51288
1998	-2858.041	-3005.166	147.1253	1.824598	14.52873
2004	-2858.342	-2995.339	136.9963	2.052568	19.62972
2010	-2858.961	-3000.882	141.9207	1.936222	17.15844
2016	-2865.139	-3007.263	142.1243	1.774779	17.13669
2022	-2861.679	-3005.75	144.0708	1.855542	16.09162
2028	-2853.797	-2995.679	141.8821	1.904533	17.19462
2034	-2864.305	-3009.675	145.3702	1.904533	15.39531
2040	-2861.853	-3002.5	140.647	2.01361	17.77419
2046	-2863.679	-3004.213	140.5341	1.97313	17.8531
2052	-2879.693	-3025.686	145.9927	1.887596	15.08228
2058	-2876.452	-3019.248	142.7966	2.06232	16.64215
2064	-2867.224	-3010.328	143.1041	1.936057	16.54873
2070	-2882.381	-3024.305	141.924	1.944606	17.15241
2076	-2881.46	-3024.744	143.2841	1.974694	16.43598
2082	-2870.37	-3009.814	139.4432	2.020086	18.38989
2088	-2868.693	-3012.678	143.9846	1.909444	16.1083
2094	-2864.254	-3011.317	147.0627	1.78575	14.5813
2100	-2865.684	-3013.18	147.4962	1.873942	14.31107
2106	-2852.692	-2989.858	137.1658	2.052048	19.543
2112	-2854.683	-2997.245	142.5622	1.988434	16.80106
2118	-2856.37	-3000.142	143.7725	1.988434	16.17699
2124	-2872.89	-3015.33	142.4393	1.966018	16.87593
2130	-2884.645	-3026.226	141.5817	1.943071	17.32946
2136	-2867.702	-3014.531	146.8293	1.813169	14.6879
2142	-2867.308	-3016.412	149.1043	1.765072	13.53354
2148	-2858.228	-3001.699	143.4712	1.843106	16.40735
2154	-2864.045	-3006.78	142.7345	1.930494	16.74211
2160	-2867.544	-3007.949	140.4043	1.997985	17.9071
2166	-2871.363	-3010.563	139.2005	1.988026	18.53113
2172	-2869.038	-3011.557	142.5191	1.94275	16.84681
2178	-2865.614	-3008.168	142.5538	1.908039	16.84681
2184	-2866.116	-3009.107	142.9911	1.788926	16.68282
2190	-2858.196	-2997.494	139.2985	1.875096	18.53877
2196	-2870.051	-3010.877	140.8259	1.875096	17.75342
2202	-2875.445	-3020.137	144.6916	1.866133	15.7657
2208	-2871.813	-3011.511	139.6977	1.970047	18.28479
2214	-2877.276	-3014.311	137.0345	2.060278	19.60617
2220	-2873.503	-3013.756	140.2524	1.95785	18.00589
2226	-2867.418	-3009.083	141.6651	1.915197	17.30089
2232	-2865.578	-3007.152	141.5744	1.915197	17.34757
2238	-2864.962	-3009.374	144.4119	1.821995	15.9329
2244	-2853.045	-3000.838	147.7931	1.746412	14.22331
2250	-2851.843	-2994.636	142.7937	1.769471	16.79456
2256	-2864.886	-3014.668	149.7822	1.703948	13.21316
2262	-2851.811	-2998.318	146.5066	1.703948	14.91142
2268	-2854.59	-2998.039	143.4489	1.750056	16.46683
2274	-2867.285	-3010.447	143.1622	1.850771	16.56274
2280	-2863.617	-3004.531	140.9142	2.049844	17.61808
2286	-2857.378	-3000.884	143.5063	1.83116	16.3954
2292	-2869.934	-3014.259	144.3243	1.929646	15.92252
2298	-2852.957	-2998.018	145.0604	1.901538	15.55693
2304	-2861.896	-3000.337	138.4419	1.88006	18.97625
2310	-2858.065	-2998.091	140.0257	2.028961	18.08589
2316	-2859.536	-3002.169	142.6336	1.826345	16.84776
2322	-2851.341	-2988.664	137.3235	1.99339	19.4922
2328	-2855.39	-2996.103	140.7135	1.915786	17.79033
2334	-2859.289	-3003.269	143.9797	1.856578	16.13812
2340	-2862.81	-3004.386	141.5763	1.907527	17.35055
2346	-2856.058	-2993.52	137.4622	1.99406	19.42067
2352	-2851.778	-2986.481	134.7036	2.030209	20.81659
2358	-2860.778	-2995.199	134.421	2.030209	20.96138
2364	-2854.872	-2990.963	136.0915	2.044427	20.098
2370	-2860.328	-2999.819	139.4907	1.985229	18.38338
2376	-2869.684	-3007.701	138.0175	1.985229	19.14015
2382	-2868.43	-3012.401	143.971	1.927276	16.1061
2388	-2870.794	-3013.731	142.937	1.833801	16.68758
2394	-2868.407	-3011.553	143.1461	1.879057	16.55644
2400	-2868.169	-3013.441	145.2714	1.756005	15.52313
2406	-2868.674	-3013.39	144.7169	1.778381	15.79796
2412	-2862.258	-3006.578	144.3204	1.860751	15.96013
2418	-2863.736	-3007.046	143.31	1.724497	16.55164
2424	-2866.125	-3009.471	143.3464	1.891064	16.44697
2430	-2875.057	-3017.459	142.4023	1.868182	16.94541
2436	-2867.39	-3014.038	146.6476	1.909616	14.73203
2442	-2883.559	-3022.239	138.6802	2.056422	18.76329
2448	-2876.381	-3019.434	143.0532	2.003138	16.54036
2454	-2859.365	-2997.425	138.0595	2.018342	19.1016
2460	-2866.787	-3002.863	136.0762	2.113022	20.07064
2466	-2856.87	-2993.002	136.132	2.057241	20.07064
2472	-2875.9	-3011.825	135.9247	2.094121	20.15801
2478	-2868.444	-3003.872	135.4281	2.094121	20.41259
2484	-2863.126	-3001.79	138.6643	2.121178	18.7382
2490	-2863.752	-2999.396	135.6441	2.069325	20.31461
2496	-2877.367	-3017.848	140.4808	2.002551	17.86541
2502	-2863.001	-3001.216	138.2149	2.140055	18.95934
2508	-2864.847	-3010.953	146.1056	1.906485	15.0141
2514	-2851.683	-2996.55	144.8676	1.906485	15.65397
2520	-2856.994	-2996.76	139.7666	2.017222	18.22515
2526	-2858.782	-3003.727	144.9451	1.779899	15.67931
2532	-2862.463	-3009.947	147.4839	1.779899	14.3662
2538	-2864.487	-3011.827	147.34	1.832377	14.41355
2544	-2873.283	-3021.406	148.1236	1.823822	14.0119
2550	-2869.518	-3016.476	146.9574	1.822043	14.61702
2556	-2870.967	-3017.553	146.5864	1.786322	14.82755
2562	-2878.501	-3021.583	143.0824	1.900459	16.57828
2568	-2865.649	-3009.544	143.8942	1.97249	16.12238
2574	-2865.42	-3011.384	145.9635	1.897232	15.09235
2580	-2868.609	-3010.389	141.7795	1.800307	17.3011
2586	-2860.606	-3004.198	143.592	1.945693	16.29212
2592	-2860.83	-3003.934	143.104	1.867287	16.5842
2598	-2869.757	-3017.042	147.2846	1.584543	14.5706
2604	-2867.134	-3010.824	143.6904	1.787864	16.32279
2610	-2857.949	-2997.455	139.5064	1.906296	18.41592
2616	-2860.081	-3002.375	142.2947	1.94513	16.96118
2622	-2863.706	-3006.565	142.8585	1.898857	16.69452
2628	-2857.858	-2996.781	138.9235	1.956386	18.68969
2634	-2857.334	-2995.972	138.6379	2.008849	18.80946
2640	-2859.98	-2996.136	136.156	1.98634	20.09468
2646	-2872.425	-3015.966	143.5411	1.8798	16.35237
2652	-2868.502	-3002.325	133.8222	1.976054	21.29577
2658	-2858.882	-2996.576	137.6943	2.026599	19.28486
2664	-2859.579	-3002.159	142.5793	1.956192	16.80884
2670	-2873.291	-3014.457	141.1658	2.018719	17.50463
2676	-2866.966	-3004.689	137.7224	2.018719	19.27445
2682	-2869.921	-3009.755	139.8338	1.954147	18.22302
2688	-2868.327	-3012.602	144.2756	1.85348	15.98697
2694	-2870.339	-3014.879	144.5408	1.855061	15.84925
2700	-2882.65	-3026.667	144.0177	1.846955	16.12346
2706	-2867.337	-3013.01	145.6725	1.829598	15.27779
2712	-2867.663	-3009.287	141.6244	1.863928	17.34822
2718	-2866.957	-3010.438	143.4809	1.952734	16.34582
2724	-2860.298	-3002.543	142.245	1.934432	16.99229
2730	-2858.334	-3005.144	146.8098	1.927478	14.63883
2736	-2854.861	-2996.791	141.9297	1.914186	17.16516
2742	-2855.299	-2998.267	142.9688	1.991713	16.5898
2748	-2861.273	-3006.999	145.7262	1.792783	15.26908
2754	-2874.98	-3018.528	143.5484	1.779534	16.40033
2760	-2867.373	-3014.716	147.3423	1.746405	14.4569
2766	-2867.134	-3014.472	147.3376	1.823603	14.41934
2772	-2857.171	-3002.222	145.0507	1.884758	15.57061
2778	-2858.246	-3008.318	150.0716	1.780369	13.02303
2784	-2861.196	-3003.979	142.7831	1.842341	16.76249
2790	-2864.17	-3012.073	147.9032	1.825234	14.1254
2796	-2864.398	-3008.604	144.2054	1.712629	16.09593
2802	-2878.798	-3028.121	149.3225	1.697776	13.45519
2808	-2866.961	-3012.474	145.5129	1.790414	15.38053
2814	-2856.473	-3004.2	147.7271	1.774152	14.24314
2820	-2862.373	-3010.101	147.7281	1.773143	14.24314
2826	-2862.334	-3008.148	145.8143	1.902006	15.16705
