Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-2869.493	-3015.294	145.8005	1.813062	0.0859069	0.181135	0.00643835	0.0255241	0.0694347	0.0329346	0.00930187	0.166568	0.0985495	0.101945	0.0935702	0.0242474	0.180492	0.068925	0.0618145	0.0549194	0.164786	0.0614676	0.03131	0.454211	0.195736	0.205467	0.232541	0.207099	0.0226027	0.0734555	0.143451	0.00673115	0.0771971	0.262289	0.272948	0.325478	0.0395014	0.473834	0.274611	0.775789	0.0059822	0.0111914	0.0718775	0.223042	0.146054	0.41555	0.12494	0.388075	0.0866899	0.101127	0.073803	0.0108836	0.325819	0.3354	0.114137	0.216505	0.0481971	0.263424	0.139398	0.110379	0.217939	0.0895229	0.0489767	0.0276865	0.0197618	0.0425297	0.0818909	0.0629048	0.0239123	0.302499	0.176384	0.567879	0.0759062	0.14748	0.0114478	0.0822603	0.340038	0.144359	0.299236	0.417567	0.0832455	0.098498	0.119495	0.145087	0.0256829	0.0229997	0.0894914	0.00268333	0.415254	0.722697	0.117804	0.135226	0.183507	0.0721471	0.188959	0.0372146	0.198836	0.165255	0.190942	0.121881	0.128375	0.00564429	0.011901	0.000423015	0.00167699	0.00456203	0.00216388	0.000611155	0.0109439	0.00647494	0.00669802	0.00614778	0.00159311	0.0118588	0.00452854	0.00406136	0.00360834	0.0108269	0.00403857	0.00205714	0.0298427	0.0128603	0.0134997	0.0152785	0.0136069	0.00148505	0.00482621	0.00942506	0.000442252	0.00507203	0.017233	0.0179333	0.0213847	0.00259534	0.031132	0.0180426	0.0509712	0.000393045	0.000735301	0.00472252	0.0146544	0.00959611	0.0273026	0.00820886	0.0254974	0.00569574	0.00664426	0.00484903	0.000715079	0.0214071	0.0220366	0.00749908	0.0142249	0.00316666	0.0173076	0.00915879	0.00725215	0.0143191	0.00588187	0.00321789	0.00181907	0.0012984	0.0027943	0.00538043	0.00413299	0.0015711	0.0198749	0.0115888	0.037311	0.00498722	0.0096898	0.000752146	0.0054047	0.0223413	0.00948475	0.0196605	0.0274351	0.00546943	0.00647156	0.00785109	0.00953254	0.00168743	0.00151114	0.0058798	0.000176301	0.0272832	0.0474829	0.00774004	0.00888466	0.0120568	0.00474024	0.0124151	0.00244509	0.013064	0.0108577	0.0125453	0.00800785	0.00843457	0.0240108	0.108467	0.344423	1.55591	15.22015
1332	-2857.946	-3002.243	144.2969	1.778208	0.0833851	0.138334	0.0190173	0.00678161	0.0705127	0.0821139	0.0719224	0.0793692	0.10014	0.0932035	0.156806	0.0244237	0.280581	0.0136938	0.130881	0.0556811	0.178149	0.0306314	0.0415417	0.364101	0.285643	0.366824	0.352063	0.255792	0.0166467	0.146697	0.129137	0.0208525	0.0497755	0.341194	0.439794	0.222467	0.0165701	0.506215	0.236788	0.578192	0.00965525	0.00932465	0.233628	0.178991	0.00734458	0.226839	0.100037	0.797663	0.206254	0.0229493	0.131457	0.0847228	0.289408	0.206405	0.0277747	0.332133	0.143335	0.139332	0.138053	0.218896	0.0525608	0.0599026	0.0990543	0.0777935	0.046109	0.0176776	0.057978	0.105322	0.00266768	0.207099	0.177964	0.203673	0.061096	0.105425	0.138134	0.179809	0.518229	0.227415	0.453101	0.295589	0.110709	0.110018	0.189476	0.20979	0.154772	0.0882283	0.0600117	0.0163741	0.129503	0.682838	0.0607117	0.0399481	0.190246	0.216726	0.342267	0.0988835	0.097486	0.165849	0.182947	0.0684034	0.222945	0.00520674	0.00863788	0.00118748	0.000423457	0.00440295	0.00512736	0.00449098	0.00495597	0.00625295	0.00581982	0.0097913	0.00152507	0.0175201	0.000855066	0.00817249	0.00347684	0.011124	0.00191269	0.00259395	0.0227352	0.0178361	0.0229053	0.0219835	0.0159722	0.00103945	0.00916005	0.00806359	0.00130207	0.00310808	0.0213049	0.0274616	0.0138913	0.00103467	0.0316091	0.0147855	0.0361035	0.000602893	0.00058225	0.0145882	0.0111766	0.00045861	0.0141643	0.00624654	0.0498077	0.0128789	0.001433	0.00820845	0.00529026	0.0180712	0.0128884	0.00173431	0.0207391	0.0089501	0.00870014	0.00862032	0.0136683	0.00328201	0.00374044	0.00618515	0.00485758	0.00287914	0.00110382	0.00362026	0.00657651	0.000166575	0.0129317	0.0111125	0.0127178	0.00381495	0.00658297	0.00862538	0.0112276	0.0323593	0.0142002	0.0282926	0.0184572	0.00691288	0.00686977	0.0118313	0.0130997	0.00966426	0.00550915	0.00374725	0.00102243	0.0080864	0.0426378	0.00379096	0.00249444	0.0118793	0.0135328	0.0213718	0.00617449	0.00608722	0.0103559	0.0114236	0.00427125	0.0139211	0.0266072	0.116762	0.362618	1.5913	16.01486
1368	-2862.147	-3000.306	138.1593	1.965393	0.0702617	0.195456	0.00418265	0.0462153	0.103914	0.0457627	0.00235463	0.245317	0.117189	0.204319	0.134929	0.0896801	0.0802029	0.0119234	0.0792605	0.207751	0.323959	0.0303385	0.0196076	0.583113	0.53144	0.372842	0.551193	0.277602	0.0299824	0.0159109	0.332855	0.110308	0.0597219	0.486413	0.512983	0.268443	0.0578494	0.558931	0.272552	0.648106	0.0579197	0.0602623	0.2114	0.302277	0.0392572	0.250363	0.142305	0.372152	0.344913	0.0452537	0.162736	0.0726274	0.471855	0.36795	0.101845	0.388314	0.0249369	0.36737	0.397246	0.183373	0.252268	0.112971	0.704741	0.069725	0.00868148	0.00901538	0.208486	0.167715	0.11952	0.431311	0.123162	0.140407	0.122911	0.173802	0.251297	0.0420003	0.0849711	0.2314	0.474371	0.0174748	0.0894033	0.227792	0.320599	0.114673	0.457336	0.215778	0.121278	0.0434001	0.270212	0.0374644	0.0263701	0.0830581	0.0118378	0.274265	0.100493	0.0597827	0.107701	0.494272	0.0810472	0.041426	0.105922	0.00368295	0.0102453	0.000219244	0.0024225	0.00544691	0.00239877	0.000123424	0.0128589	0.00614277	0.0107099	0.00707265	0.00470081	0.00420404	0.000624997	0.00415464	0.0108898	0.0169811	0.00159027	0.00102778	0.0305654	0.0278568	0.0195435	0.0288922	0.0145512	0.0015716	0.00083401	0.0174475	0.00578209	0.00313048	0.0254966	0.0268893	0.0140712	0.00303233	0.0292978	0.0142865	0.0339721	0.00303601	0.0031588	0.0110811	0.0158446	0.00205777	0.0131234	0.0074593	0.0195073	0.0180795	0.00237209	0.00853024	0.00380695	0.0247335	0.019287	0.00533848	0.0203545	0.00130713	0.0192567	0.0208227	0.00961199	0.0132233	0.00592168	0.0369408	0.00365481	0.000455062	0.000472564	0.0109283	0.00879121	0.00626497	0.0226083	0.00645584	0.00735981	0.00644268	0.00911027	0.0131724	0.00220155	0.00445398	0.0121294	0.0248654	0.000915985	0.00468631	0.0119403	0.016805	0.00601087	0.0239724	0.0113106	0.0063571	0.00227493	0.0141638	0.00196379	0.00138226	0.00435371	0.00062051	0.0143763	0.00526757	0.00313367	0.00564541	0.0259086	0.0042483	0.00217145	0.00555216	0.0151119	0.0774876	0.271136	1.39028	19.07757
1404	-2870.97	-3016.873	145.9036	1.907281	0.0341114	0.186248	0.0238395	0.00985821	0.0718698	0.0444244	0.00259893	0.223169	0.0527105	0.182811	0.0461279	0.035455	0.361603	0.165781	0.165634	0.0934607	0.165105	0.0542615	0.0841021	0.384322	0.405186	0.394818	0.388467	0.165839	0.02078	0.0234831	0.262135	0.162906	0.0413302	0.116869	0.221123	0.172931	0.0142709	0.487888	0.126798	0.447597	0.0930498	0.00487583	0.186595	0.222618	0.0522544	0.178734	0.0601216	0.343518	0.178623	0.0360918	0.161353	0.10542	0.273735	0.0346046	0.140739	0.147731	0.0361533	0.0934039	0.13266	0.390579	0.230638	0.0955528	0.0693813	0.0634538	0.0445173	0.072033	0.0683221	0.669968	0.15193	0.0104776	0.0759563	0.121236	0.304821	0.518748	0.205682	0.0761802	0.11428	0.13236	0.0373154	0.00096174	0.114978	0.189238	0.156856	0.0431991	0.252235	0.17401	0.207223	0.0717207	0.0382129	0.083436	0.526645	0.120294	0.205824	0.245176	0.208965	0.00826733	0.121599	0.349578	0.0967612	0.0322051	0.0951477	0.00225632	0.0123195	0.00157688	0.000652078	0.00475387	0.00293848	0.000171908	0.0147616	0.00348657	0.0120921	0.00305116	0.00234519	0.0239185	0.0109657	0.010956	0.00618201	0.010921	0.00358916	0.00556298	0.0254212	0.0268013	0.0261155	0.0256954	0.0109695	0.00137451	0.00155331	0.0173391	0.0107755	0.00273381	0.00773037	0.0146263	0.0114386	0.00094396	0.0322717	0.00838713	0.0296066	0.00615484	0.000322515	0.0123424	0.0147252	0.0034564	0.0118225	0.00397678	0.0227222	0.0118151	0.00238731	0.0106728	0.00697306	0.0181064	0.00228894	0.00930928	0.00977174	0.00239138	0.00617826	0.0087749	0.0258351	0.0152557	0.0063204	0.00458927	0.00419719	0.00294463	0.00476466	0.00451921	0.0443155	0.0100495	0.00069305	0.00502417	0.00801925	0.0201626	0.0343129	0.013605	0.00503899	0.00755911	0.00875502	0.00246825	6.36149e-05	0.00760531	0.0125172	0.0103753	0.00285743	0.0166843	0.01151	0.0137069	0.00474401	0.00252762	0.00551892	0.0348352	0.00795691	0.0136144	0.0162173	0.0138221	0.000546848	0.00804324	0.023123	0.00640033	0.00213022	0.0062936	0.0180809	0.0883371	0.297862	1.45525	15.11816
1440	-2868.016	-3009.026	141.0102	1.853777	0.0812641	0.112466	0.0612073	0.014502	0.110465	0.0791676	0.0754968	0.0708835	0.133663	0.294398	0.0549866	0.0371487	0.198131	0.00412398	0.160769	0.0468071	0.178874	0.020419	0.0388328	0.427165	0.477574	0.404138	0.439008	0.154245	0.0151434	0.147872	0.311598	0.0903803	0.232971	0.521599	0.328251	0.325859	0.034839	0.606445	0.32512	0.744817	0.132653	0.0400397	0.308879	0.103894	0.0859342	0.137669	0.109061	0.380998	0.224473	0.0881929	0.0953993	0.00931333	0.259305	0.11463	0.110879	0.409609	0.0826649	0.205374	0.416949	0.0050638	0.067898	0.136394	0.582005	0.014827	0.0250131	0.01006	0.311416	0.156225	0.0217152	0.356877	0.118615	0.282455	0.0093737	0.0295503	0.402712	0.144451	0.242828	0.00579126	0.514491	0.0204306	0.122985	0.161005	0.304168	0.000801583	0.41914	0.0655641	0.298267	0.080964	0.253975	0.175305	0.0508724	0.0701214	0.0616564	0.137297	0.00939516	0.0741188	0.132963	0.401448	0.225676	0.0393179	0.449772	0.0045991	0.00636496	0.003464	0.000820734	0.00625169	0.00448045	0.0042727	0.00401162	0.0075646	0.0166613	0.00311194	0.00210241	0.0112131	0.000233395	0.00909864	0.00264903	0.0101233	0.00115561	0.00219772	0.0241752	0.0270281	0.022872	0.0248454	0.00872941	0.000857032	0.00836876	0.0176347	0.00511503	0.0131849	0.0295197	0.0185772	0.0184418	0.00197169	0.0343215	0.0184	0.0421525	0.00750745	0.00226603	0.0174809	0.00587983	0.00486341	0.00779129	0.00617226	0.0215624	0.012704	0.00499124	0.00539908	0.000527084	0.0146752	0.00648742	0.00627514	0.0231816	0.00467838	0.011623	0.023597	0.000286583	0.00384266	0.00771914	0.0329383	0.000839127	0.0014156	0.000569343	0.0176245	0.00884147	0.00122896	0.0201973	0.00671294	0.0159854	0.0005305	0.00167238	0.0227913	0.00817515	0.0137427	0.000327754	0.0291174	0.00115626	0.00696026	0.00911201	0.0172142	4.53652e-05	0.023721	0.00371057	0.0168803	0.00458212	0.0143736	0.00992129	0.0028791	0.00396849	0.00348942	0.00777023	0.000531715	0.00419472	0.00752498	0.0227198	0.0127721	0.00222518	0.0254546	0.0212641	0.0993675	0.323823	1.51323	17.66955
1476	-2863.451	-3010.079	146.6277	1.772552	0.00322986	0.275797	0.0199549	0.0151897	0.0973126	0.0576276	0.0488691	0.0851284	0.227883	0.194588	0.114758	0.114908	0.271196	0.0352026	0.11154	0.0350684	0.142095	0.0150337	0.0510266	0.704228	0.280258	0.186251	0.173526	0.156022	0.0543999	0.114098	0.211757	0.110325	0.221665	0.373781	0.362214	0.283115	0.0543139	0.446166	0.370794	0.369183	0.0690915	0.0290543	0.171817	0.21069	0.140055	0.195873	0.113179	0.313049	0.144029	0.0582663	0.109928	0.0817458	0.207719	0.0717023	0.0400547	0.183276	0.0107984	0.277121	0.0435804	0.188617	0.178719	0.116251	0.138739	0.0114272	0.052201	0.111595	0.0743672	0.452092	0.0972075	0.0365969	0.141237	0.118035	0.130941	0.693451	0.158821	0.0748626	0.139531	0.0366292	0.0157498	0.0104143	0.0981143	0.0280075	0.126258	0.0435372	0.31545	0.0162165	0.0779077	0.0847617	0.189332	0.144685	0.437099	0.122465	0.0955127	0.165105	0.251472	0.166991	0.256263	0.214629	0.0206073	0.0431099	0.0787497	0.000218038	0.0186182	0.00134709	0.00102541	0.00656928	0.00389026	0.003299	0.00574676	0.0153837	0.013136	0.00774698	0.00775707	0.0183076	0.00237642	0.00752972	0.00236736	0.00959241	0.00101488	0.00344465	0.0475403	0.0189193	0.0125733	0.0117142	0.0105326	0.00367237	0.00770241	0.0142951	0.0074477	0.0149639	0.0252328	0.024452	0.0191122	0.00366656	0.0301193	0.0250312	0.0249224	0.00466416	0.00196136	0.0115988	0.014223	0.00945469	0.0132228	0.00764038	0.021133	0.00972295	0.00393338	0.00742088	0.00551841	0.0140225	0.0048404	0.00270397	0.0123724	0.000728965	0.0187076	0.00294198	0.012733	0.0120648	0.00784776	0.00936583	0.000771417	0.00352393	0.00753342	0.0050203	0.0305193	0.00656218	0.00247054	0.00953446	0.0079682	0.00883945	0.0468127	0.0107215	0.00505374	0.00941934	0.00247273	0.00106322	0.000703038	0.00662339	0.0018907	0.00852327	0.00293906	0.0212951	0.00109472	0.00525931	0.005722	0.0127812	0.00976727	0.0295072	0.00826724	0.00644777	0.0111457	0.0169761	0.0112731	0.0172996	0.014489	0.00139114	0.00291022	0.00531615	0.0270512	0.118153	0.365618	1.59693	14.81329
1512	-2869.866	-3008.287	138.4208	1.962609	0.0232537	0.216981	0.00908139	0.0546096	0.0144495	0.0231182	0.0299067	0.195879	0.0786143	0.299713	0.141568	0.12467	0.377264	0.0112821	0.0841429	0.0898317	0.194484	0.0628403	0.0243478	0.678006	0.377443	0.205528	0.300722	0.238918	0.0177418	0.108785	0.426533	0.0624407	0.252642	0.3669	0.274185	0.281955	0.0516102	0.894025	0.378865	0.437306	0.120255	0.0124152	0.43966	0.302055	0.0260646	0.128368	0.0827004	0.445266	0.206052	0.0261505	0.112382	0.0458677	0.30623	0.190547	0.0173193	0.190667	0.0982946	0.298512	0.0351548	0.300548	0.31623	0.209852	0.0416668	0.0166352	0.0612326	0.068939	0.0229134	0.442252	0.0550007	0.0254604	0.00847357	0.103354	0.216923	0.743323	0.147878	0.118561	0.463256	0.158383	0.196141	0.0390078	0.176969	0.147378	0.134984	0.110398	0.382403	0.040077	0.231339	0.0303039	0.335253	0.0810761	0.47084	0.117929	0.187232	0.377231	0.38725	0.195811	0.364561	0.573117	0.0516792	0.197438	0.101786	0.00122745	0.0114534	0.000479364	0.00288258	0.00076272	0.0012203	0.00157863	0.0103395	0.00414967	0.0158204	0.0074727	0.00658076	0.019914	0.000595527	0.0044415	0.00474179	0.0102659	0.00331704	0.00128521	0.0357887	0.0199234	0.0108488	0.0158737	0.0126113	0.000936508	0.00574225	0.0225146	0.00329595	0.0133358	0.0193669	0.0144729	0.0148831	0.00272426	0.0471913	0.0199985	0.0230833	0.0063477	0.000655341	0.0232076	0.0159441	0.00137582	0.00677591	0.00436536	0.0235035	0.0108765	0.00138036	0.00593211	0.00242114	0.0161644	0.0100581	0.000914206	0.0100644	0.00518851	0.0157571	0.00185566	0.0158645	0.0166923	0.0110771	0.00219939	0.000878095	0.00323218	0.00363896	0.00120949	0.0233444	0.00290323	0.00134393	0.000447279	0.00545556	0.0114503	0.0392365	0.00780577	0.00625825	0.0244531	0.00836031	0.0103534	0.00205903	0.00934133	0.00777936	0.00712518	0.00582739	0.0201852	0.00211548	0.0122113	0.0015996	0.0176964	0.00427962	0.0248534	0.00622492	0.00988307	0.0199122	0.0204411	0.0103359	0.0192434	0.0302521	0.0027279	0.0104218	0.0053728	0.0152435	0.0779817	0.272381	1.39343	18.94469
1548	-2859.876	-3000.749	140.873	2.02618	0.00154839	0.385992	0.00269533	0.0872326	0.160029	0.0373619	0.0276457	0.249686	0.17591	0.132073	0.191986	0.0288517	0.239278	0.0295163	0.106721	0.0117805	0.179839	0.0225116	0.130203	0.658331	0.46377	0.367606	0.257774	0.214741	0.0159483	0.193217	0.165053	0.0197791	0.1443	0.290971	0.298916	0.178559	0.028989	0.752519	0.176647	0.452097	0.11798	0.0189534	0.356816	0.355592	0.0199057	0.32539	0.0348405	0.445664	0.116737	0.0662494	0.132821	0.170371	0.47355	0.219212	0.0722144	0.127332	0.196506	0.159127	0.0180495	0.330608	0.336175	0.0803903	0.00306136	0.187364	0.0198276	0.0615034	0.0857418	0.39951	0.120731	0.0858381	0.0227502	0.045329	0.392891	0.719259	0.145093	0.134283	0.0477152	0.0849699	0.325514	0.0811481	0.23312	0.068976	0.154474	0.1783	0.3429	0.0497119	0.106091	0.0849575	0.338573	0.174319	0.369764	0.0976362	0.137354	0.142302	0.403242	0.0303386	0.0820426	0.39038	0.0621876	0.164006	0.023679	8.77205e-05	0.0218674	0.000152697	0.00494195	0.00906607	0.00211665	0.0015662	0.0141453	0.00996577	0.00748229	0.0108765	0.00163452	0.0135557	0.00167218	0.00604604	0.000667395	0.0101883	0.00127534	0.00737636	0.0372961	0.0262738	0.0208258	0.0146036	0.0121656	0.000903514	0.0109463	0.00935068	0.00112053	0.00817498	0.0164842	0.0169344	0.0101158	0.0016423	0.0426321	0.0100075	0.0256125	0.00668385	0.00107376	0.0202146	0.0201452	0.00112771	0.0184342	0.0019738	0.025248	0.00661343	0.0037532	0.00752467	0.00965193	0.0268278	0.0124189	0.00409113	0.00721368	0.0111326	0.00901496	0.00102255	0.0187298	0.0190452	0.00455432	0.000173434	0.0106147	0.00112329	0.00348433	0.00485749	0.0226333	0.00683972	0.00486295	0.00128886	0.00256801	0.0222583	0.0407479	0.00821989	0.00760746	0.00270319	0.00481376	0.0184412	0.00459725	0.0132068	0.00390767	0.00875136	0.0101012	0.0194262	0.00281631	0.00601034	0.00481306	0.019181	0.00987564	0.0209481	0.00553134	0.00778145	0.00806176	0.0228447	0.00171876	0.00464793	0.0221161	0.00352309	0.00929134	0.00134147	0.0124814	0.0673183	0.244857	1.32063	17.65145
1584	-2867.675	-3008.743	141.068	1.9215	0.010433	0.288068	0.014787	0.0654159	0.0775418	0.0164585	0.012062	0.244629	0.202896	0.136929	0.307207	0.0711192	0.328638	0.03942	0.300484	0.0200645	0.316388	0.0160486	0.0861825	0.750274	0.529221	0.2425	0.173651	0.190484	0.0110842	0.213062	0.196779	0.0185581	0.108275	0.319501	0.349014	0.456211	0.167536	0.468656	0.248969	0.616233	0.0964222	0.0110643	0.209271	0.0965864	0.022548	0.431655	0.0512813	0.343862	0.192135	0.0624545	0.106931	0.137017	0.433314	0.0718523	0.0934439	0.249508	0.182745	0.267597	0.19597	0.262626	0.249123	0.0558552	0.102451	0.0738153	0.00310593	0.198906	0.125173	0.370383	0.0344813	0.0643328	0.0846115	0.163586	0.35416	0.602782	0.0736828	0.102076	0.0170614	0.0518468	0.216887	0.124093	0.051506	0.196391	0.217932	0.0960781	0.388183	0.0356507	0.0855441	0.0996833	0.240642	0.0857944	0.529305	0.0331568	0.029924	0.0130987	0.44898	0.043683	0.373885	0.069374	0.0167793	0.250356	0.0975596	0.000592614	0.0163628	0.000839931	0.00371576	0.00440454	0.000934876	0.000685146	0.0138954	0.0115249	0.00777785	0.01745	0.00403972	0.0186673	0.00223914	0.0170681	0.0011397	0.0179715	0.000911594	0.00489535	0.0426171	0.0300608	0.0137745	0.00986375	0.0108199	0.000629604	0.0121024	0.0111775	0.00105414	0.00615025	0.0181483	0.0198247	0.0259138	0.00951642	0.0266206	0.014142	0.0350033	0.00547699	0.000628475	0.011887	0.00548631	0.00128077	0.0245189	0.00291288	0.0195321	0.0109137	0.00354754	0.00607391	0.00778288	0.0246131	0.00408136	0.00530781	0.0141726	0.0103803	0.0152001	0.0111315	0.0149177	0.0141507	0.00317269	0.00581943	0.00419287	0.000176423	0.0112983	0.00711007	0.0210385	0.00195861	0.00365424	0.00480611	0.009292	0.020117	0.0342393	0.00418534	0.00579811	0.000969124	0.00294501	0.0123196	0.00704875	0.00292565	0.0111554	0.012379	0.00545744	0.0220496	0.00202503	0.00485909	0.00566222	0.013669	0.0048733	0.0300656	0.00188337	0.00169975	0.000744032	0.025503	0.00248128	0.0212374	0.00394059	0.000953102	0.0142208	0.00554159	0.0173099	0.0855764	0.29118	1.43953	17.60498
1620	-2871.894	-3013.886	141.9919	1.824712	0.112428	0.460061	0.00438569	0.0827624	0.097808	0.0634938	0.00650527	0.061672	0.140132	0.218412	0.127764	0.0646699	0.319626	0.0680296	0.13633	0.0521335	0.261124	0.0290003	0.0182959	0.228055	0.586774	0.252579	0.222944	0.14461	0.0336698	0.147235	0.295266	0.0869399	0.146956	0.679446	0.301739	0.503428	0.0669239	0.473363	0.296182	0.416549	0.142237	0.0291706	0.145034	0.256716	0.0338176	0.228983	0.0387737	0.679991	0.0943357	0.0159558	0.134811	0.142158	0.324376	0.119593	0.198707	0.208846	0.242802	0.315133	0.101711	0.186029	0.367475	0.0885215	0.11295	0.234041	0.0103418	0.132748	0.0565859	0.5211	0.0365798	0.101483	0.141143	0.0526091	0.211514	0.711983	0.0726801	0.0550267	0.0421566	0.0348266	0.238003	0.00956997	0.0150488	0.221169	0.1941	0.065036	0.246557	0.035162	0.111165	0.185503	0.185873	0.12122	0.407515	0.141159	0.120999	0.333783	0.41572	0.019217	0.143409	0.0447452	0.00974379	0.0696625	0.0145969	0.00654442	0.0267801	0.000255291	0.00481759	0.0056934	0.00369597	0.000378671	0.00358992	0.00815708	0.0127138	0.00743716	0.00376443	0.0186054	0.00396	0.00793577	0.00303469	0.0152	0.00168811	0.001065	0.0132751	0.0341561	0.0147026	0.0129776	0.00841777	0.00195991	0.00857053	0.0171874	0.00506076	0.0085543	0.0395505	0.0175642	0.0293045	0.00389564	0.0275544	0.0172408	0.0242473	0.0082796	0.00169802	0.00844243	0.0149434	0.00196852	0.0133291	0.00225701	0.0395822	0.00549128	0.000928787	0.00784731	0.00827498	0.0188819	0.00696152	0.0115667	0.0121569	0.0141335	0.0183439	0.00592058	0.0108288	0.0213907	0.00515283	0.0065748	0.0136235	0.000601996	0.00772726	0.00329386	0.0303332	0.00212931	0.00590733	0.00821595	0.00306238	0.0123122	0.0414445	0.00423071	0.0032031	0.00245394	0.00202725	0.0138542	0.000557068	0.00087599	0.0128743	0.0112985	0.00378574	0.0143521	0.00204678	0.00647091	0.0107981	0.0108197	0.00705623	0.0237214	0.00821684	0.00704335	0.0194295	0.0241991	0.00111862	0.00834783	0.00260462	0.000567186	0.00405505	0.000849684	0.0231944	0.105799	0.338456	1.54383	17.1792
