Iteration	Posterior	Likelihood	Prior	tree_length
426	-1093.189	-1264.167	170.978	2.66714
432	-1103.956	-1274.794	170.838	2.752986
438	-1098.191	-1268.78	170.5891	2.904157
444	-1094.635	-1265.386	170.7512	2.805883
450	-1099.959	-1270.686	170.7273	2.820421
456	-1097.492	-1268.165	170.6735	2.853083
462	-1103.07	-1273.524	170.4547	2.985129
468	-1101.487	-1272.202	170.7147	2.828081
474	-1103.776	-1274.23	170.4534	2.985899
480	-1116.387	-1286.39	170.0034	3.253854
486	-1094.913	-1265.694	170.7804	2.788099
492	-1105.241	-1276.022	170.7804	2.788099
498	-1110.217	-1280.466	170.2486	3.10839
504	-1101.134	-1272.242	171.1081	2.586828
510	-1103.141	-1273.808	170.6668	2.857127
516	-1091.866	-1262.533	170.6668	2.857127
522	-1079.618	-1250.226	170.6074	2.893101
528	-1088.174	-1258.381	170.2069	3.133238
534	-1097.666	-1268.179	170.5125	2.950327
540	-1102.804	-1273.109	170.3057	3.074348
546	-1105.247	-1275.487	170.2399	3.113563
552	-1102.449	-1272.529	170.08	3.20855
558	-1091.201	-1261.788	170.5875	2.905104
564	-1095.563	-1265.813	170.2495	3.107848
570	-1107.774	-1278.449	170.675	2.852184
576	-1109.27	-1279.78	170.5099	2.951943
582	-1106.813	-1277.544	170.7307	2.818379
588	-1097.035	-1267.765	170.7307	2.818379
594	-1100.976	-1271.76	170.7834	2.786272
600	-1101.431	-1271.862	170.4314	2.999076
606	-1105.957	-1276.339	170.3822	3.028567
612	-1093.595	-1264.382	170.7877	2.783676
618	-1099.637	-1270.143	170.5062	2.954168
624	-1104.192	-1274.027	169.835	3.353107
630	-1115.2	-1285.581	170.3812	3.029195
636	-1116.848	-1287.25	170.4019	3.016778
642	-1109.844	-1280.338	170.4937	2.961645
648	-1106.437	-1276.939	170.5026	2.956295
654	-1111.765	-1282.08	170.3148	3.068903
660	-1106.557	-1276.347	169.7901	3.379436
666	-1103.864	-1274.093	170.2294	3.11984
672	-1097.295	-1267.834	170.5393	2.934184
678	-1104.927	-1274.956	170.0285	3.239023
684	-1091.584	-1261.929	170.345	3.050829
690	-1098.325	-1268.866	170.5406	2.933456
696	-1098.737	-1269.053	170.316	3.068194
702	-1103.731	-1273.304	169.5729	3.506516
708	-1097.605	-1268.385	170.7798	2.78849
714	-1096.153	-1266.472	170.3186	3.066658
720	-1105.932	-1276.509	170.5767	2.911672
726	-1100.437	-1270.833	170.3962	3.020182
732	-1094.428	-1264.947	170.5195	2.946157
738	-1098.62	-1269.128	170.508	2.953063
744	-1112.66	-1282.771	170.1111	3.190111
750	-1105.038	-1275.357	170.3188	3.066535
756	-1110.735	-1281.845	171.1102	2.585479
762	-1098.968	-1269.198	170.2307	3.119084
768	-1097.489	-1267.662	170.1724	3.153727
774	-1086.552	-1257.881	171.3285	2.44929
780	-1081.412	-1251.985	170.5728	2.914025
786	-1091.999	-1262.776	170.7777	2.7898
792	-1101.105	-1271.441	170.3365	3.055941
798	-1103.931	-1274.335	170.4035	3.015821
804	-1099.701	-1270.332	170.631	2.878823
810	-1096.983	-1267.55	170.5667	2.917695
816	-1102.621	-1273.295	170.6749	2.85224
822	-1099.805	-1270.729	170.9238	2.700441
828	-1105.807	-1275.931	170.124	3.182475
834	-1092.391	-1263.028	170.6373	2.875037
840	-1099.904	-1269.92	170.0156	3.246653
846	-1109.368	-1280.485	171.1164	2.581687
852	-1101.896	-1272.997	171.101	2.591216
858	-1099.912	-1270.935	171.0239	2.638864
864	-1102.553	-1273.582	171.0286	2.635975
870	-1103.251	-1274.375	171.1241	2.57687
876	-1102.193	-1272.212	170.0187	3.244824
882	-1101.054	-1271.184	170.1294	3.179243
888	-1101.872	-1272.519	170.6473	2.868997
894	-1092.543	-1263.384	170.8407	2.751331
900	-1099.659	-1269.776	170.1172	3.18652
906	-1098.142	-1268.042	169.9005	3.314545
912	-1101.752	-1271.823	170.0709	3.213915
918	-1095.537	-1266.125	170.5878	2.904927
924	-1088.881	-1259.902	171.0216	2.640287
930	-1098.437	-1268.569	170.132	3.177742
936	-1096.711	-1266.746	170.0344	3.23553
942	-1104.546	-1274.42	169.874	3.330142
948	-1097.14	-1267.735	170.5945	2.900895
954	-1119.04	-1289.531	170.4917	2.962864
960	-1106.855	-1277.162	170.3074	3.073293
966	-1100.845	-1271.716	170.8707	2.732977
972	-1100.603	-1271.304	170.7015	2.836084
978	-1092.426	-1263.047	170.6216	2.884546
984	-1115.246	-1285.914	170.6679	2.856467
990	-1119.683	-1289.818	170.1348	3.176056
996	-1109.312	-1279.751	170.4387	2.994743
1002	-1089.406	-1259.802	170.3952	3.020783
1008	-1095.347	-1266.35	171.0025	2.652071
1014	-1096.192	-1266.484	170.2921	3.082435
1020	-1098.794	-1269.23	170.436	2.996313
1026	-1094.855	-1265.47	170.6158	2.888007
1032	-1099.629	-1270.241	170.6123	2.890161
1038	-1095.478	-1266.302	170.8241	2.761444
1044	-1096.645	-1267.186	170.5408	2.933325
1050	-1090.933	-1260.91	169.9765	3.269755
1056	-1102.783	-1272.555	169.7728	3.389586
1062	-1105.963	-1276.521	170.5575	2.923255
1068	-1100.298	-1270.813	170.5143	2.94927
1074	-1101.335	-1271.981	170.6457	2.869944
1080	-1092.032	-1262.111	170.079	3.209165
1086	-1100.348	-1271.106	170.7578	2.801875
1092	-1093.523	-1263.673	170.1503	3.166878
1098	-1090.675	-1260.768	170.0937	3.200442
1104	-1099.076	-1269.349	170.2726	3.094066
1110	-1099.859	-1269.603	169.7443	3.406323
1116	-1095.882	-1266.149	170.2674	3.097163
1122	-1087.458	-1257.816	170.3578	3.043193
1128	-1110.301	-1280.238	169.9369	3.293127
1134	-1117.027	-1286.964	169.9369	3.293127
1140	-1105.771	-1275.76	169.9888	3.26248
1146	-1104.407	-1275.074	170.6668	2.857133
1152	-1122.874	-1292.982	170.1073	3.192375
1158	-1113.941	-1284.306	170.3654	3.038619
1164	-1101.048	-1271.186	170.1385	3.173896
1170	-1094.029	-1264.324	170.2946	3.080985
1176	-1097.207	-1267.536	170.3288	3.060518
1182	-1100.692	-1271.067	170.3744	3.033268
1188	-1099.183	-1269.331	170.1482	3.168105
1194	-1098.381	-1269.027	170.6463	2.86956
1200	-1102.246	-1272.696	170.4504	2.987715
1206	-1093.926	-1264.376	170.4504	2.987715
1212	-1100.36	-1270.418	170.0585	3.221293
1218	-1103.728	-1273.162	169.4342	3.587249
1224	-1092.168	-1262.929	170.7605	2.800263
1230	-1109.323	-1279.809	170.4853	2.966745
1236	-1103.382	-1273.799	170.4166	3.007966
1242	-1096.353	-1267.274	170.9209	2.702228
1248	-1101.69	-1271.41	169.7208	3.420066
1254	-1091.955	-1262.084	170.1288	3.179636
1260	-1088.621	-1258.619	169.9977	3.25723
1266	-1104.832	-1274.889	170.057	3.222157
1272	-1100.31	-1270.828	170.5176	2.947298
1278	-1113.461	-1283.677	170.2166	3.127447
1284	-1112.851	-1283.618	170.7675	2.796005
1290	-1103.256	-1273.906	170.6502	2.867227
1296	-1105.264	-1275.674	170.4105	3.011654
1302	-1108.113	-1278.713	170.6001	2.897521
1308	-1101.521	-1272.057	170.5353	2.936602
1314	-1109.794	-1280.157	170.3636	3.039738
1320	-1105.095	-1274.963	169.8686	3.333315
1326	-1092.234	-1262.971	170.7365	2.814866
1332	-1093.283	-1263.678	170.3945	3.02125
1338	-1094.817	-1265.211	170.3945	3.02125
1344	-1094.767	-1265.567	170.8005	2.77588
1350	-1097.449	-1267.61	170.1617	3.160104
1356	-1094.676	-1264.73	170.0533	3.224358
1362	-1091.093	-1261.495	170.4023	3.016566
1368	-1088.95	-1259.655	170.7053	2.833792
1374	-1099.414	-1269.622	170.208	3.132553
1380	-1099.51	-1270.602	171.0914	2.597143
1386	-1097.144	-1267.543	170.3984	3.018866
1392	-1094.822	-1265.052	170.2305	3.119175
1398	-1100.076	-1270.506	170.4302	2.999814
1404	-1099.411	-1269.821	170.4105	3.011652
1410	-1086.936	-1257.155	170.2185	3.126336
1416	-1098.052	-1268.271	170.2185	3.126336
1422	-1108.581	-1278.799	170.2185	3.126336
1428	-1094.402	-1264.394	169.9922	3.260503
1434	-1098.3	-1269.145	170.8447	2.748875
1440	-1099.959	-1269.794	169.8343	3.353496
1446	-1109.24	-1279.903	170.6625	2.859784
1452	-1107.67	-1277.847	170.1774	3.150754
1458	-1109.024	-1279.201	170.1774	3.150754
1464	-1109.555	-1279.753	170.1984	3.138279
1470	-1103.395	-1273.594	170.1984	3.138279
1476	-1109.774	-1279.962	170.1882	3.144347
1482	-1103.291	-1273.823	170.5322	2.938471
1488	-1101.001	-1271.648	170.6471	2.869086
1494	-1091.781	-1262.429	170.6471	2.869086
1500	-1080.981	-1251.629	170.6471	2.869086
1506	-1092.273	-1263.102	170.8288	2.758619
1512	-1100.743	-1270.715	169.9719	3.272486
1518	-1096.644	-1266.955	170.3109	3.071231
1524	-1086.733	-1257.043	170.3109	3.071231
1530	-1083.221	-1254.007	170.7856	2.784959
1536	-1086.686	-1256.993	170.3065	3.073867
1542	-1092.594	-1263.775	171.1803	2.541951
1548	-1099.813	-1270.283	170.47	2.975893
1554	-1102.429	-1273.158	170.729	2.819408
1560	-1104.591	-1274.191	169.5997	3.490841
1566	-1101.105	-1271.154	170.0483	3.227339
1572	-1105.489	-1275.849	170.3599	3.041934
1578	-1094.708	-1265.028	170.3194	3.066173
1584	-1096.784	-1267.103	170.3194	3.066173
1590	-1101.434	-1271.833	170.3988	3.018671
1596	-1097.312	-1267.459	170.1474	3.168561
1602	-1094.046	-1264.757	170.7111	2.830251
1608	-1100.863	-1271.574	170.7111	2.830251
1614	-1099.709	-1270.42	170.7111	2.830251
1620	-1098.125	-1268.628	170.5032	2.95597
1626	-1095.098	-1266.106	171.0075	2.648992
1632	-1098.091	-1268.404	170.3127	3.070154
1638	-1098.893	-1269.206	170.3127	3.070154
1644	-1106.666	-1277.55	170.8847	2.724416
1650	-1111.268	-1281.627	170.359	3.042495
1656	-1105.936	-1276.777	170.8414	2.75088
1662	-1105.635	-1276.275	170.6402	2.873261
1668	-1102.931	-1273.572	170.6402	2.873261
1674	-1095.162	-1265.783	170.6219	2.884368
1680	-1119.583	-1290.432	170.8496	2.745898
1686	-1100.214	-1270.408	170.1939	3.140954
1692	-1099.788	-1270.326	170.5382	2.934875
1698	-1109.916	-1280.551	170.6348	2.876537
1704	-1104.919	-1275.554	170.6348	2.876537
1710	-1096.384	-1267.093	170.7095	2.831227
1716	-1105.821	-1275.574	169.7528	3.401344
1722	-1102.611	-1273.368	170.7573	2.802185
1728	-1090.032	-1260.503	170.471	2.975302
1734	-1093.398	-1263.795	170.3968	3.019847
1740	-1093.078	-1263.841	170.7628	2.798835
1746	-1094.582	-1265.456	170.8743	2.730785
1752	-1108.498	-1279.373	170.8743	2.730785
1758	-1101.778	-1271.485	169.7073	3.427991
1764	-1103.263	-1273.604	170.3411	3.053184
1770	-1103.262	-1273.491	170.229	3.120081
1776	-1100.14	-1270.369	170.229	3.120081
1782	-1110.623	-1281.663	171.0404	2.628657
1788	-1108.11	-1278.812	170.7018	2.835928
1794	-1108.141	-1278.813	170.6726	2.853624
1800	-1113.79	-1283.713	169.9234	3.30105
1806	-1112.092	-1282.141	170.0496	3.226566
1812	-1115.512	-1286.149	170.6363	2.87561
1818	-1111.565	-1281.731	170.1663	3.157336
1824	-1095.319	-1265.494	170.1741	3.152746
1830	-1098.064	-1268.554	170.4902	2.963751
1836	-1087.151	-1257.642	170.4902	2.963751
1842	-1094.329	-1265.569	171.2406	2.504386
1848	-1096.69	-1267.93	171.2406	2.504386
1854	-1081.006	-1251.42	170.4138	3.009682
1860	-1096.215	-1267.058	170.8425	2.750235
1866	-1102.042	-1272.967	170.9253	2.699529
1872	-1108.047	-1278.719	170.6723	2.853793
1878	-1107.047	-1277.506	170.4596	2.982168
1884	-1110.726	-1281.338	170.6122	2.890198
1890	-1091.554	-1262.242	170.6888	2.843788
1896	-1090.446	-1260.865	170.4187	3.006714
1902	-1099.109	-1270.193	171.0845	2.601448
1908	-1095.003	-1265.79	170.788	2.783515
1914	-1101.215	-1272.064	170.8484	2.746637
1920	-1099.548	-1270.396	170.8484	2.746637
1926	-1096.437	-1267.276	170.8381	2.752927
1932	-1094.871	-1265.36	170.4894	2.964266
1938	-1096.132	-1267.084	170.9514	2.683486
1944	-1104.024	-1274.638	170.6144	2.888855
1950	-1098.397	-1268.519	170.1222	3.183558
1956	-1106.384	-1277.365	170.9817	2.664882
1962	-1103.189	-1273.8	170.6117	2.89051
1968	-1118.859	-1289.428	170.5689	2.916338
1974	-1109.614	-1280.183	170.5689	2.916338
1980	-1108.892	-1279.042	170.1497	3.167214
1986	-1111.16	-1281.309	170.1497	3.167214
1992	-1117.329	-1287.993	170.6642	2.858707
1998	-1103.894	-1274.241	170.3467	3.049852
2004	-1100.298	-1270.645	170.3467	3.049852
2010	-1113.481	-1284.312	170.8312	2.757164
2016	-1112.159	-1282.655	170.4958	2.960427
2022	-1116.999	-1287.475	170.4763	2.972144
2028	-1100.59	-1271.067	170.4772	2.971602
2034	-1100.124	-1270.352	170.2287	3.120227
2040	-1095.899	-1266.528	170.629	2.880055
2046	-1103.418	-1273.626	170.2083	3.132373
2052	-1095.569	-1265.8	170.2309	3.118935
2058	-1093.076	-1262.943	169.8678	3.333803
2064	-1106.098	-1276.697	170.5987	2.898369
2070	-1102.263	-1272.675	170.4119	3.010778
2076	-1095.104	-1265.21	170.1063	3.192942
2082	-1115.169	-1285.435	170.2654	3.098375
2088	-1121.442	-1291.708	170.2654	3.098375
2094	-1120.72	-1290.798	170.0785	3.209427
2100	-1123.705	-1293.982	170.2762	3.091956
2106	-1113.316	-1283.938	170.6217	2.88445
2112	-1112.531	-1283.089	170.5578	2.923033
2118	-1100.931	-1271.62	170.6894	2.843457
2124	-1098.388	-1269.017	170.6287	2.880237
2130	-1093.445	-1264.073	170.6287	2.880237
2136	-1102.483	-1272.63	170.147	3.168814
2142	-1097.989	-1269.003	171.0146	2.644603
2148	-1110.153	-1281.482	171.3294	2.448733
2154	-1120.844	-1290.257	169.4131	3.599516
2160	-1123.178	-1292.831	169.6531	3.459707
2166	-1099.606	-1270.341	170.7349	2.815796
2172	-1110.148	-1280.468	170.3204	3.065561
2178	-1099.064	-1269.147	170.0831	3.206736
2184	-1089.086	-1259.169	170.0831	3.206736
2190	-1091.65	-1262.05	170.4004	3.017715
2196	-1092.942	-1263.237	170.2952	3.080589
2202	-1103.868	-1274.928	171.0598	2.616672
2208	-1103.191	-1273.858	170.667	2.857005
2214	-1100.599	-1270.828	170.2292	3.119927
2220	-1102.418	-1272.343	169.9251	3.300075
2226	-1090.471	-1261.047	170.5757	2.91225
2232	-1099.726	-1269.747	170.0214	3.243214
2238	-1105.816	-1275.924	170.108	3.191976
2244	-1103.129	-1273.847	170.7176	2.826352
2250	-1102.292	-1273.016	170.7242	2.822343
2256	-1092.779	-1262.984	170.2051	3.134293
2262	-1099.354	-1269.9	170.5456	2.930434
2268	-1103.145	-1273.38	170.2353	3.116293
2274	-1102.933	-1273.168	170.2353	3.116293
2280	-1104.21	-1274.154	169.9434	3.289282
2286	-1103.506	-1274.183	170.6775	2.850677
2292	-1096.159	-1266.877	170.7178	2.826187
2298	-1100.322	-1270.305	169.9829	3.265987
2304	-1104.672	-1274.831	170.1597	3.161303
2310	-1121.435	-1291.607	170.1725	3.153669
2316	-1105.657	-1276.43	170.773	2.792642
2322	-1097.528	-1268.115	170.5867	2.905614
2328	-1081.05	-1251.58	170.5303	2.939611
2334	-1084.606	-1255.136	170.5303	2.939611
2340	-1085.383	-1256.006	170.6234	2.883406
2346	-1089.017	-1259.641	170.6234	2.883406
2352	-1103.725	-1274.317	170.5914	2.902752
2358	-1099.023	-1269.669	170.6463	2.869599
2364	-1090.954	-1261.649	170.6947	2.840221
2370	-1108.548	-1278.82	170.2725	3.09414
2376	-1113.132	-1284.033	170.9006	2.714706
2382	-1117.227	-1287.895	170.6678	2.856548
2388	-1114.053	-1283.902	169.8486	3.345075
2394	-1110.724	-1281.978	171.254	2.49598
2400	-1102.107	-1272.278	170.1714	3.154319
2406	-1106.326	-1276.369	170.0423	3.23086
2412	-1105.426	-1276.319	170.8929	2.719367
2418	-1101.685	-1272.054	170.3693	3.036334
2424	-1091.708	-1262.078	170.3693	3.036334
2430	-1102.479	-1272.991	170.5124	2.950409
2436	-1100.065	-1270.134	170.0686	3.215302
2442	-1106.776	-1276.7	169.9235	3.30098
2448	-1099.348	-1269.413	170.0644	3.217759
2454	-1094.388	-1264.688	170.3001	3.077655
2460	-1101.263	-1271.563	170.3001	3.077655
2466	-1095.602	-1265.93	170.3279	3.061055
2472	-1094.831	-1264.889	170.058	3.221562
2478	-1107.852	-1278.645	170.7926	2.780666
2484	-1107.662	-1277.909	170.2477	3.108942
2490	-1097.785	-1268.13	170.3444	3.051235
2496	-1094.266	-1264.785	170.5183	2.946887
2502	-1094.862	-1264.808	169.9464	3.287482
2508	-1101.543	-1271.94	170.3972	3.019581
2514	-1096.725	-1267.442	170.7177	2.826253
2520	-1101.51	-1271.862	170.3522	3.046525
2526	-1096.871	-1267.633	170.762	2.799354
2532	-1097.593	-1268.537	170.9439	2.68814
2538	-1097.101	-1267.521	170.4203	3.00573
2544	-1092.166	-1262.321	170.1541	3.164586
2550	-1097.056	-1267.378	170.3221	3.064533
2556	-1103.123	-1273.662	170.5393	2.934194
2562	-1099.666	-1270.493	170.8271	2.759651
2568	-1104.747	-1274.977	170.2298	3.119567
2574	-1110.356	-1280.54	170.1841	3.146804
2580	-1102.373	-1272.952	170.5788	2.910406
2586	-1100.923	-1271.334	170.4109	3.011377
2592	-1111.543	-1281.953	170.4109	3.011377
2598	-1111.442	-1281.613	170.1711	3.154523
2604	-1111.913	-1282.287	170.3736	3.033755
2610	-1107.428	-1277.801	170.3736	3.033755
2616	-1113.556	-1283.239	169.6824	3.442568
2622	-1101.657	-1271.992	170.3353	3.056643
2628	-1109.668	-1280.179	170.5108	2.951394
2634	-1107.564	-1277.868	170.3033	3.075759
2640	-1095.947	-1266.367	170.4207	3.005491
2646	-1084.029	-1254.62	170.5912	2.902885
2652	-1090.656	-1260.614	169.9581	3.280579
2658	-1100.311	-1271.499	171.1878	2.53732
2664	-1112.083	-1282.528	170.4452	2.99083
2670	-1103.856	-1273.874	170.0174	3.245589
2676	-1094.847	-1264.939	170.092	3.201431
2682	-1107.35	-1278.083	170.7334	2.816722
2688	-1109.214	-1279.533	170.3191	3.066338
2694	-1103.199	-1274.205	171.0054	2.650246
2700	-1106.122	-1276.689	170.5665	2.917797
2706	-1106.418	-1277.432	171.0145	2.644682
2712	-1087.27	-1258.178	170.9086	2.709805
2718	-1109.739	-1279.824	170.0852	3.205443
2724	-1110.21	-1280.201	169.9903	3.261601
2730	-1098.798	-1269.776	170.9773	2.667585
2736	-1103.054	-1273.196	170.1421	3.171732
2742	-1101.721	-1272.142	170.4205	3.005651
2748	-1093.976	-1264.495	170.5186	2.946693
2754	-1102.154	-1272.26	170.1062	3.193003
2760	-1102.265	-1272.372	170.1062	3.193003
2766	-1101.424	-1272.19	170.7668	2.79644
2772	-1104.192	-1275.018	170.8255	2.760645
2778	-1102.447	-1272.824	170.3767	3.031896
2784	-1098.192	-1268.711	170.5196	2.946089
2790	-1099.683	-1270.071	170.3882	3.025015
2796	-1095.527	-1266.127	170.5997	2.897761
2802	-1117.642	-1288.69	171.0482	2.623837
2808	-1101.459	-1272.29	170.8309	2.757297
2814	-1102.745	-1273.073	170.3282	3.060914
2820	-1108.728	-1279.354	170.6265	2.881564
2826	-1103.984	-1274.243	170.2594	3.101977
2832	-1100.086	-1270.035	169.9496	3.285615
2838	-1092.179	-1262.713	170.5337	2.937558
2844	-1107.825	-1278.236	170.4109	3.011415
2850	-1099.406	-1269.778	170.3718	3.034846
2856	-1101.542	-1271.971	170.4289	3.000588
2862	-1096.063	-1266.632	170.5684	2.916675
2868	-1093.483	-1264.082	170.5985	2.898498
2874	-1088.621	-1259.251	170.6305	2.879159
2880	-1092.408	-1262.677	170.269	3.096224
2886	-1096.514	-1267.592	171.0782	2.605306
2892	-1084.257	-1254.948	170.6911	2.84243
2898	-1087.264	-1258.022	170.758	2.801759
2904	-1078.24	-1248.735	170.4944	2.961268
2910	-1086.625	-1256.827	170.2023	3.135958
2916	-1084.051	-1254.599	170.5478	2.929103
2922	-1086.065	-1256.382	170.3173	3.067433
2928	-1089.266	-1259.827	170.5611	2.921094
2934	-1111.908	-1282.274	170.366	3.038266
2940	-1103.871	-1274.089	170.2185	3.126326
2946	-1104.158	-1274.892	170.7336	2.816624
2952	-1104.19	-1274.578	170.3872	3.025623
2958	-1108.429	-1279.21	170.7809	2.787841
2964	-1097.346	-1268.388	171.0426	2.62732
2970	-1094.804	-1265.258	170.4542	2.985404
2976	-1090.726	-1261.06	170.334	3.057445
2982	-1092.17	-1262.336	170.1662	3.157417
2988	-1091.879	-1262.38	170.5011	2.957245
2994	-1088.476	-1258.935	170.4591	2.982482
3000	-1093.794	-1264.341	170.5469	2.929651
3006	-1100.589	-1271.319	170.7299	2.818842
3012	-1110.656	-1281.86	171.2045	2.526881
3018	-1103.833	-1274.586	170.7536	2.804474
3024	-1107.409	-1278.174	170.7647	2.797699
3030	-1089.305	-1259.395	170.0901	3.202595
3036	-1090.625	-1260.95	170.3242	3.063271
3042	-1106.661	-1277.158	170.4967	2.959881
3048	-1110.815	-1280.618	169.8023	3.37227
3054	-1092.667	-1263.38	170.7123	2.829524
3060	-1093.937	-1264.284	170.3469	3.04969
3066	-1094.717	-1266.001	171.2843	2.47705
3072	-1089.269	-1260.161	170.8923	2.719781
3078	-1096.655	-1266.932	170.2779	3.09091
3084	-1093.623	-1263.845	170.2222	3.124139
3090	-1090.09	-1260.064	169.9747	3.270797
3096	-1091.44	-1262.01	170.5701	2.915606
3102	-1094.209	-1264.762	170.5533	2.925788
3108	-1098.743	-1269.32	170.577	2.911469
3114	-1111.741	-1281.891	170.15	3.167015
3120	-1115.541	-1286.205	170.6639	2.858926
3126	-1096.624	-1267.068	170.444	2.991527
3132	-1106.783	-1277.099	170.3164	3.067952
3138	-1109.022	-1279.586	170.5644	2.91909
3144	-1106.205	-1276.769	170.5644	2.91909
3150	-1115.779	-1286.25	170.4703	2.975711
3156	-1107.656	-1278.329	170.6732	2.853282
3162	-1110.24	-1280.305	170.0651	3.217354
3168	-1098.248	-1269.056	170.8079	2.771345
3174	-1097.5	-1267.757	170.2572	3.10329
3180	-1098.297	-1269.044	170.7468	2.808577
3186	-1095.818	-1266.452	170.6348	2.876563
3192	-1100.842	-1271.409	170.5669	2.917553
3198	-1106.47	-1276.406	169.9367	3.293234
3204	-1102.228	-1272.82	170.5914	2.902756
3210	-1094.254	-1264.734	170.4799	2.969992
3216	-1096.62	-1266.826	170.2059	3.133838
3222	-1092.218	-1262.445	170.2272	3.121122
3228	-1094.546	-1265.434	170.8883	2.722236
3234	-1090.804	-1261.49	170.6865	2.845217
3240	-1101.518	-1272.112	170.5945	2.900884
3246	-1104.747	-1275.529	170.7821	2.787102
3252	-1111.823	-1282.099	170.2755	3.092329
3258	-1094.792	-1265.334	170.5422	2.932461
3264	-1102.213	-1272.723	170.5101	2.951774
3270	-1099.292	-1269.77	170.4785	2.970821
3276	-1093.618	-1264.151	170.5331	2.937946
3282	-1091.872	-1262.157	170.2845	3.086969
3288	-1092.293	-1263.187	170.8937	2.71891
3294	-1085.269	-1255.598	170.3293	3.060226
3300	-1091.773	-1262.009	170.236	3.115903
3306	-1089.479	-1260.097	170.6174	2.887044
3312	-1085.474	-1255.92	170.4461	2.990249
3318	-1085.911	-1256.823	170.9117	2.707897
3324	-1091.665	-1262.182	170.5171	2.947596
3330	-1094.112	-1264.436	170.3235	3.063702
3336	-1088.596	-1258.528	169.9324	3.295748
3342	-1106.208	-1276.752	170.5445	2.931092
3348	-1118.021	-1288.576	170.5555	2.924424
3354	-1102.737	-1273.627	170.8899	2.721237
3360	-1100.687	-1271.059	170.3722	3.034579
3366	-1092.786	-1263.177	170.3914	3.023098
3372	-1094.764	-1265.155	170.3914	3.023098
3378	-1103.898	-1273.709	169.8115	3.366912
3384	-1095.222	-1265.521	170.2992	3.078232
3390	-1092.396	-1262.695	170.2992	3.078232
