Iteration	Posterior	Likelihood	Prior	tree_length
306	-1110.1	-1280.347	170.2465	3.109636
312	-1102.699	-1272.946	170.2473	3.109149
318	-1105.649	-1276.315	170.6661	2.857608
324	-1094.173	-1264.745	170.5721	2.914405
330	-1096.963	-1267.705	170.742	2.81153
336	-1094.313	-1265.516	171.2031	2.527745
342	-1098.171	-1268.396	170.2256	3.122096
348	-1102.837	-1273.063	170.2256	3.122096
354	-1097.786	-1268.681	170.8945	2.718388
360	-1101.441	-1272.149	170.708	2.832153
366	-1095.134	-1265.485	170.3503	3.047699
372	-1099.785	-1269.943	170.1587	3.161877
378	-1091.502	-1262.136	170.6334	2.877403
384	-1099.536	-1270.169	170.6334	2.877403
390	-1117.331	-1288.471	171.1396	2.567284
396	-1109.844	-1280.056	170.2118	3.130289
402	-1112.681	-1282.893	170.2118	3.130289
408	-1105.044	-1275.256	170.2118	3.130289
414	-1106.81	-1277.432	170.6219	2.88434
420	-1106.249	-1276.383	170.1336	3.176788
426	-1114.039	-1284.747	170.7074	2.832511
432	-1105.98	-1276.924	170.9439	2.688126
438	-1112.365	-1282.91	170.5449	2.93083
444	-1097.059	-1267.604	170.5449	2.93083
450	-1100.707	-1271.252	170.5448	2.930891
456	-1107.121	-1277.161	170.0395	3.23254
462	-1106.588	-1276.627	170.0395	3.23254
468	-1126.617	-1296.896	170.2791	3.090236
474	-1100.25	-1270.838	170.5884	2.904571
480	-1105.161	-1275.854	170.6933	2.84109
486	-1104.088	-1274.43	170.3412	3.053124
492	-1105.295	-1275.771	170.4765	2.971985
498	-1109.457	-1279.933	170.4765	2.971985
504	-1102.476	-1272.996	170.52	2.945863
510	-1099.454	-1270.495	171.0403	2.628742
516	-1093.647	-1263.832	170.1846	3.146462
522	-1101.487	-1271.779	170.2924	3.082252
528	-1093.827	-1264.515	170.6884	2.844034
534	-1094.165	-1264.834	170.6691	2.855774
540	-1102.085	-1273.058	170.9734	2.669972
546	-1096.098	-1266.481	170.3828	3.028239
552	-1112.007	-1282.389	170.3828	3.028239
558	-1107.001	-1276.862	169.8613	3.337625
564	-1107.238	-1277.246	170.0079	3.251227
570	-1101.783	-1271.723	169.9401	3.291219
576	-1102.667	-1272.711	170.0438	3.229987
582	-1102.521	-1272.564	170.0438	3.229987
588	-1100.077	-1270.352	170.2745	3.09297
594	-1092.663	-1263.445	170.7815	2.78747
600	-1097.248	-1267.673	170.4247	3.003125
606	-1100.072	-1270.372	170.2992	3.078197
612	-1100.782	-1271.295	170.513	2.950064
618	-1103.369	-1273.448	170.0784	3.20952
624	-1113.987	-1284.416	170.429	3.000538
630	-1114.026	-1284.401	170.3747	3.03311
636	-1112.022	-1282.689	170.6676	2.856684
642	-1107.871	-1278.422	170.5507	2.927361
648	-1093.014	-1263.895	170.8815	2.726392
654	-1104.816	-1275.273	170.4576	2.983349
660	-1093.384	-1263.365	169.981	3.26709
666	-1099.082	-1269.994	170.9113	2.708135
672	-1100.218	-1270.103	169.8853	3.323492
678	-1099.571	-1270.263	170.6918	2.841975
684	-1096.335	-1266.987	170.6521	2.866034
690	-1089.227	-1259.39	170.1631	3.159268
696	-1099.684	-1269.847	170.1631	3.159268
702	-1093.281	-1264.289	171.0076	2.648903
708	-1103.994	-1274.369	170.3756	3.032524
714	-1100.051	-1270.32	170.2686	3.096447
720	-1095.41	-1266.108	170.6975	2.838524
726	-1100.032	-1270.871	170.8395	2.752066
732	-1104.13	-1274.555	170.4253	3.002759
738	-1112.823	-1283.651	170.8281	2.759048
744	-1110.598	-1281.355	170.7568	2.802488
750	-1102.507	-1272.605	170.0976	3.198146
756	-1102.222	-1272.528	170.3054	3.07451
762	-1102.299	-1272.56	170.2607	3.101183
768	-1102.592	-1272.646	170.0531	3.224448
774	-1110.758	-1281.321	170.5622	2.920381
780	-1112.665	-1282.945	170.2792	3.090172
786	-1116.619	-1286.361	169.7417	3.407857
792	-1109.187	-1279.061	169.8736	3.330395
798	-1114.4	-1284.669	170.2689	3.0963
804	-1117.477	-1287.469	169.9917	3.260802
810	-1118.79	-1288.833	170.0424	3.23082
816	-1113.714	-1283.781	170.0671	3.21618
822	-1108.751	-1279.521	170.7708	2.79395
828	-1107.178	-1277.676	170.498	2.959081
834	-1115.801	-1286.465	170.6643	2.85868
840	-1108.184	-1278.937	170.7534	2.804556
846	-1112.129	-1281.845	169.7162	3.422744
852	-1104.034	-1274.734	170.6996	2.837251
858	-1113.34	-1283.426	170.0852	3.205444
864	-1100.392	-1270.575	170.1825	3.147732
870	-1102.072	-1272.856	170.7845	2.785607
876	-1096.635	-1267.288	170.6534	2.865282
882	-1092.578	-1263.126	170.5475	2.929279
888	-1101.756	-1272.122	170.3666	3.037945
894	-1098.914	-1269.412	170.4971	2.959648
900	-1100.311	-1270.624	170.3124	3.070328
906	-1097.963	-1268.275	170.3124	3.070328
912	-1102.903	-1272.853	169.9507	3.284995
918	-1103.843	-1273.919	170.076	3.210892
924	-1112.852	-1282.989	170.1371	3.174693
930	-1102.589	-1272.726	170.1371	3.174693
936	-1093.322	-1263.692	170.3706	3.035534
942	-1097.937	-1268.89	170.9531	2.682461
948	-1090.461	-1260.886	170.4251	3.002882
954	-1098.598	-1268.75	170.1514	3.166184
960	-1092.143	-1262.616	170.4734	2.973856
966	-1111.487	-1281.07	169.5832	3.500511
972	-1104.961	-1275.778	170.817	2.765782
978	-1093.415	-1264.17	170.7558	2.803115
984	-1087.762	-1257.443	169.6813	3.443206
990	-1096.383	-1266.583	170.1996	3.137548
996	-1091.367	-1261.567	170.1996	3.137548
1002	-1097.377	-1268.033	170.6555	2.863977
1008	-1098.483	-1269.139	170.6555	2.863977
1014	-1107.175	-1277.831	170.6555	2.863977
1020	-1092.533	-1263.009	170.4761	2.972247
1026	-1104.265	-1274.741	170.4761	2.972247
1032	-1108.288	-1278.764	170.4761	2.972247
1038	-1121.518	-1291.791	170.2734	3.093587
1044	-1114.297	-1283.896	169.5993	3.4911
1050	-1097.78	-1268.023	170.2424	3.11207
1056	-1089.324	-1259.941	170.6172	2.887192
1062	-1085.463	-1255.395	169.9327	3.295606
1068	-1096.336	-1266.91	170.5739	2.91332
1074	-1104.643	-1275.089	170.4459	2.990372
1080	-1104.118	-1274.368	170.2498	3.10769
1086	-1102.786	-1273.036	170.2498	3.10769
1092	-1102.527	-1272.845	170.317	3.067566
1098	-1100.872	-1271.545	170.6737	2.852979
1104	-1098.761	-1269.046	170.2852	3.086576
1110	-1113.499	-1284.134	170.6351	2.876339
1116	-1105.312	-1275.695	170.3831	3.028047
1122	-1099.427	-1269.385	169.9575	3.280964
1128	-1097.844	-1268.056	170.2119	3.130247
1134	-1095.345	-1266.173	170.829	2.758511
1140	-1097.61	-1268.12	170.5099	2.951916
1146	-1089.509	-1260.109	170.5997	2.897761
1152	-1087.55	-1258.46	170.9105	2.708636
1158	-1104.517	-1275.034	170.5165	2.947959
1164	-1087.335	-1257.519	170.1844	3.146595
1170	-1094.419	-1265.142	170.723	2.823048
1176	-1095.323	-1265.648	170.3245	3.063093
1182	-1093.982	-1264.803	170.8213	2.763171
1188	-1095.701	-1266.204	170.5023	2.956474
1194	-1108.396	-1278.766	170.3706	3.03556
1200	-1093.718	-1264.534	170.8157	2.766587
1206	-1100.649	-1271.465	170.8157	2.766587
1212	-1094.824	-1265.523	170.6986	2.837879
1218	-1105.463	-1276.011	170.548	2.928978
1224	-1103.215	-1273.549	170.334	3.057413
1230	-1101.188	-1271.938	170.7507	2.8062
1236	-1109.255	-1279.686	170.4306	2.999565
1242	-1104.308	-1274.801	170.4922	2.962543
1248	-1096.231	-1266.495	170.2643	3.099052
1254	-1086.519	-1256.96	170.4407	2.993523
1260	-1099.408	-1269.812	170.4034	3.015911
1266	-1102.717	-1272.672	169.9553	3.282248
1272	-1093.999	-1264.31	170.311	3.071154
1278	-1097.226	-1267.402	170.176	3.15159
1284	-1093.102	-1263.374	170.2721	3.094414
1290	-1101.461	-1271.239	169.7786	3.386166
1296	-1101.138	-1271.299	170.1608	3.160638
1302	-1095.248	-1265.709	170.4611	2.981252
1308	-1102.536	-1273.301	170.7654	2.797265
1314	-1088.966	-1259.732	170.7654	2.797265
1320	-1104.685	-1275.64	170.9542	2.681778
1326	-1102.58	-1273.535	170.9542	2.681778
1332	-1106.524	-1277.125	170.6005	2.897277
1338	-1115.588	-1285.848	170.2602	3.101504
1344	-1112.962	-1283.675	170.713	2.829138
1350	-1111.709	-1282.124	170.4147	3.0091
1356	-1110.112	-1280.668	170.5562	2.923997
1362	-1113.702	-1283.661	169.9591	3.28003
1368	-1107.004	-1277.926	170.9216	2.701793
1374	-1104.173	-1274.987	170.814	2.767662
1380	-1106.851	-1277.25	170.3986	3.01877
1386	-1105.492	-1276.231	170.7391	2.813294
1392	-1100.936	-1271.642	170.7056	2.833616
1398	-1104.32	-1273.767	169.4468	3.579915
1404	-1098.307	-1269.14	170.8327	2.756215
1410	-1107.336	-1277.367	170.0308	3.237667
1416	-1116.901	-1287.2	170.2996	3.077997
1422	-1093.451	-1264.195	170.7433	2.810724
1428	-1112.443	-1282.988	170.5449	2.930824
1434	-1121.847	-1292.236	170.3882	3.024973
1440	-1112.121	-1282.701	170.5799	2.90969
1446	-1114.708	-1285.377	170.6693	2.855642
1452	-1120.413	-1290.997	170.5844	2.906993
1458	-1110.587	-1281.289	170.7017	2.835984
1464	-1107.034	-1277.462	170.4279	3.001187
1470	-1101.72	-1272.772	171.0517	2.621708
1476	-1096.129	-1266.264	170.1357	3.175501
1482	-1108.154	-1279.105	170.9515	2.683412
1488	-1118.699	-1289.381	170.6817	2.848139
1494	-1105.552	-1275.98	170.4286	3.000754
1500	-1117.692	-1287.944	170.2526	3.106024
1506	-1105.814	-1275.797	169.9834	3.265669
1512	-1111.893	-1282.819	170.9259	2.699187
1518	-1099.907	-1270.516	170.6093	2.891953
1524	-1091.784	-1262.517	170.7328	2.817075
1530	-1103.218	-1273.621	170.4027	3.016301
1536	-1095.345	-1265.185	169.84	3.350161
1542	-1093.114	-1263.894	170.7804	2.788116
1548	-1091.522	-1262.059	170.5366	2.935859
1554	-1088.041	-1258.427	170.386	3.026302
1560	-1092.497	-1262.797	170.3004	3.077518
1566	-1087.433	-1257.594	170.1606	3.160756
1572	-1093.898	-1264.037	170.139	3.173598
1578	-1105.157	-1276.178	171.0211	2.640605
1584	-1089.161	-1259.101	169.9405	3.291011
1590	-1095.357	-1265.704	170.3471	3.049602
1596	-1099.693	-1270.219	170.5264	2.941968
1602	-1100.987	-1271.897	170.9103	2.708756
1608	-1094.896	-1264.689	169.7938	3.377274
1614	-1101.298	-1271.939	170.6414	2.872568
1620	-1101.996	-1272.763	170.7678	2.795786
1626	-1091.552	-1262.106	170.5546	2.924962
1632	-1102.761	-1272.995	170.2338	3.117192
1638	-1092.435	-1262.85	170.4141	3.009487
1644	-1111.739	-1282.242	170.5021	2.956588
1650	-1100.77	-1271.522	170.7519	2.80547
1656	-1094.984	-1265.736	170.7519	2.80547
1662	-1102.445	-1272.827	170.3819	3.028792
1668	-1100.312	-1270.366	170.0534	3.224322
1674	-1091.073	-1261.608	170.5353	2.93664
1680	-1095.367	-1265.827	170.4595	2.982241
1686	-1104.632	-1275.246	170.6136	2.889362
1692	-1103.884	-1274.422	170.5381	2.934946
1698	-1109.016	-1279.328	170.3116	3.070816
1704	-1093.448	-1263.461	170.013	3.248202
1710	-1105.962	-1275.884	169.9224	3.301646
1716	-1108.249	-1278.532	170.2829	3.087962
1722	-1103.307	-1273.589	170.282	3.088485
1728	-1091.967	-1262.127	170.1602	3.160965
1734	-1091.143	-1261.685	170.5419	2.932638
1740	-1084.566	-1254.777	170.211	3.130762
1746	-1085.101	-1255.312	170.211	3.130762
1752	-1089.422	-1259.367	169.9446	3.288586
1758	-1090.241	-1260.55	170.3087	3.072564
1764	-1101.841	-1272.281	170.4397	2.994093
1770	-1097.325	-1267.899	170.574	2.913303
1776	-1095.439	-1265.827	170.3879	3.025183
1782	-1107.841	-1278.634	170.7924	2.780837
1788	-1110.258	-1280.808	170.5503	2.927557
1794	-1105.064	-1275.719	170.6552	2.864199
1800	-1103.615	-1274.362	170.7469	2.808491
1806	-1104.489	-1275.236	170.7469	2.808491
1812	-1103.762	-1274.213	170.451	2.987348
1818	-1116.647	-1286.994	170.3465	3.049941
1824	-1098.307	-1269.32	171.013	2.645584
1830	-1094.847	-1265.009	170.1618	3.160034
1836	-1104.42	-1275.145	170.7246	2.822079
1842	-1085.345	-1256.175	170.8299	2.757935
1848	-1090.639	-1260.988	170.3491	3.048384
1854	-1094.391	-1265.183	170.7924	2.780824
1860	-1092.497	-1263.304	170.807	2.771929
1866	-1102.885	-1272.809	169.9245	3.300439
1872	-1101.02	-1271.125	170.1048	3.193868
1878	-1098.745	-1269.015	170.2701	3.095586
1884	-1093.477	-1263.747	170.2701	3.095586
1890	-1100.561	-1270.668	170.1069	3.19261
1896	-1111.933	-1283.093	171.1595	2.554887
1902	-1101.951	-1272.443	170.492	2.962707
1908	-1114.892	-1285.596	170.704	2.834613
1914	-1102.997	-1274.137	171.14	2.567021
1920	-1092.154	-1262.955	170.8008	2.77569
1926	-1094.668	-1265.089	170.4212	3.005231
1932	-1101.561	-1272.416	170.8546	2.742862
1938	-1115.678	-1286.276	170.5976	2.899021
1944	-1101.579	-1271.896	170.3172	3.067462
1950	-1096.655	-1266.508	169.8529	3.342551
1956	-1096.362	-1267.316	170.9544	2.681663
1962	-1089.67	-1260.155	170.485	2.966919
1968	-1096.418	-1266.235	169.8164	3.364019
1974	-1099.398	-1270.033	170.6349	2.876459
1980	-1105.231	-1275.53	170.2983	3.078756
1986	-1112.626	-1282.924	170.2983	3.078756
1992	-1107.112	-1277.565	170.4536	2.985799
1998	-1099.209	-1269.662	170.4536	2.985799
2004	-1088.532	-1259.549	171.0171	2.643066
2010	-1087.497	-1257.807	170.3098	3.071867
2016	-1089.937	-1260.758	170.8212	2.763259
2022	-1092.111	-1261.823	169.7127	3.424789
2028	-1086.481	-1257.246	170.765	2.797509
2034	-1090.492	-1261.035	170.5434	2.931766
2040	-1105.431	-1275.9	170.4688	2.97663
2046	-1106.906	-1277.453	170.547	2.929565
2052	-1101.443	-1272.124	170.6812	2.848408
2058	-1109.821	-1280.452	170.6313	2.878668
2064	-1096.854	-1267.515	170.6601	2.8612
2070	-1095.869	-1266.53	170.6601	2.8612
2076	-1102.616	-1273.202	170.5856	2.906308
2082	-1110.815	-1280.907	170.0917	3.201596
2088	-1102.65	-1272.82	170.1694	3.155517
2094	-1117.505	-1287.714	170.2091	3.131934
2100	-1109.387	-1279.281	169.8937	3.318554
2106	-1106.766	-1277.617	170.8506	2.745308
2112	-1099.185	-1269.677	170.4919	2.962726
2118	-1100.206	-1270.698	170.4919	2.962726
2124	-1100.143	-1270.476	170.3336	3.057646
2130	-1094.471	-1264.873	170.4023	3.016523
2136	-1094.687	-1264.736	170.0491	3.226861
2142	-1101.743	-1272.627	170.8834	2.725209
2148	-1094.549	-1263.885	169.3355	3.644528
2154	-1101.743	-1272.704	170.9613	2.677413
2160	-1093.873	-1264.36	170.4876	2.965318
2166	-1098.101	-1268.734	170.6327	2.877834
2172	-1095.944	-1266.551	170.6066	2.893573
2178	-1100.587	-1270.735	170.1485	3.167911
2184	-1114.188	-1284.135	169.9464	3.287495
2190	-1117.914	-1288.288	170.373	3.034088
2196	-1109.132	-1278.667	169.5342	3.529059
2202	-1109.8	-1279.334	169.5342	3.529059
2208	-1100.46	-1270.414	169.9534	3.28339
2214	-1098.643	-1268.838	170.1954	3.140072
2220	-1093.365	-1263.69	170.3248	3.062951
2226	-1119.339	-1289.352	170.0126	3.248428
2232	-1108.736	-1279.237	170.5008	2.957416
2238	-1101.394	-1271.619	170.2243	3.122851
2244	-1097.85	-1268.53	170.6794	2.849495
2250	-1108.189	-1278.576	170.3867	3.025874
2256	-1116.437	-1286.94	170.5031	2.956038
2262	-1107.961	-1278.559	170.5982	2.898645
2268	-1107.269	-1278.066	170.7974	2.777754
2274	-1093.613	-1263.87	170.2567	3.103585
2280	-1101.29	-1271.546	170.2567	3.103585
2286	-1105.946	-1275.918	169.9717	3.272594
2292	-1097.825	-1267.796	169.9717	3.272594
2298	-1092.413	-1263.175	170.762	2.799348
2304	-1096.682	-1266.582	169.9004	3.314637
2310	-1093.271	-1263.594	170.3233	3.063831
2316	-1103.54	-1274.24	170.7004	2.836766
2322	-1096.762	-1267.185	170.4227	3.0043
2328	-1097.294	-1267.853	170.5592	2.922186
2334	-1097.653	-1268.315	170.6611	2.860625
2340	-1109.273	-1279.934	170.6611	2.860625
2346	-1103.072	-1273.785	170.7133	2.828933
2352	-1086.609	-1257.047	170.4374	2.995472
2358	-1094.702	-1265.391	170.6892	2.843578
2364	-1088.767	-1259.249	170.4816	2.968955
2370	-1102.623	-1273.369	170.746	2.809087
2376	-1100.162	-1270.031	169.8689	3.333141
2382	-1105.937	-1275.857	169.9196	3.303295
2388	-1112.452	-1283.658	171.2056	2.526192
2394	-1107.987	-1278.636	170.6486	2.868175
2400	-1107.321	-1278.021	170.7003	2.83686
2406	-1104.647	-1275.348	170.7003	2.83686
2412	-1105.85	-1276.02	170.1698	3.155297
2418	-1113.058	-1283.723	170.6652	2.858143
2424	-1101.163	-1271.312	170.149	3.167616
2430	-1102.203	-1272.531	170.3276	3.061278
2436	-1098.329	-1269.039	170.7098	2.831039
2442	-1095.706	-1265.898	170.1919	3.142119
2448	-1098.851	-1269.666	170.8149	2.767072
2454	-1097.85	-1268.352	170.5018	2.956765
2460	-1096.107	-1267.152	171.0448	2.625953
2466	-1111.341	-1281.314	169.9731	3.27173
2472	-1112.029	-1281.978	169.9483	3.286402
2478	-1102.665	-1272.886	170.2206	3.125063
2484	-1109.737	-1279.957	170.2206	3.125063
2490	-1101.194	-1271.415	170.2206	3.125063
2496	-1102.323	-1272.719	170.3958	3.020419
2502	-1106.672	-1277.068	170.3958	3.020419
2508	-1106.374	-1277.14	170.7655	2.797231
2514	-1103.154	-1273.205	170.051	3.22573
2520	-1099.83	-1270.642	170.8124	2.768644
2526	-1093.599	-1264.508	170.9094	2.709263
2532	-1091.431	-1262.002	170.571	2.915066
2538	-1090.985	-1261.048	170.0624	3.21895
2544	-1107.627	-1277.888	170.2612	3.100912
2550	-1109.364	-1278.958	169.594	3.494202
2556	-1108.384	-1277.875	169.4909	3.554238
2562	-1113.437	-1284.001	170.5645	2.919013
2568	-1109.552	-1280.205	170.6532	2.865374
2574	-1109.101	-1279.284	170.1828	3.147542
2580	-1101.911	-1272.094	170.1828	3.147542
2586	-1090.154	-1260.397	170.2432	3.111582
2592	-1110.012	-1280.245	170.2328	3.117793
2598	-1102.719	-1272.951	170.2328	3.117793
2604	-1086.829	-1257.3	170.471	2.975337
2610	-1091.053	-1261.731	170.6785	2.850055
2616	-1090.49	-1261.168	170.6785	2.850055
2622	-1085.994	-1256.207	170.2137	3.129185
2628	-1091.356	-1262.475	171.1192	2.579921
2634	-1099.924	-1270.569	170.6451	2.870327
2640	-1106.05	-1276.487	170.4363	2.996134
2646	-1106.398	-1276.908	170.5096	2.952089
2652	-1095.675	-1266.088	170.4124	3.010477
2658	-1097.206	-1267.321	170.1152	3.187695
2664	-1103.486	-1273.091	169.6053	3.487613
2670	-1100.898	-1271.333	170.435	2.996936
2676	-1109.903	-1280.238	170.335	3.056825
2682	-1102.019	-1272.739	170.7199	2.824932
2688	-1103.548	-1274.126	170.5778	2.910998
2694	-1098.209	-1268.957	170.7481	2.807819
2700	-1109.735	-1280.243	170.5074	2.953435
2706	-1107.395	-1277.787	170.392	3.022707
2712	-1090.763	-1261.514	170.7513	2.805834
2718	-1087.442	-1258.193	170.7513	2.805834
2724	-1103.904	-1274.592	170.6879	2.844337
2730	-1102.593	-1273.281	170.6879	2.844337
2736	-1100.979	-1271.667	170.6879	2.844337
2742	-1106.413	-1276.399	169.986	3.264124
2748	-1105.125	-1275.76	170.635	2.876443
2754	-1107.299	-1277.934	170.635	2.876443
2760	-1119.759	-1289.598	169.839	3.350712
2766	-1105.127	-1275.588	170.4611	2.981259
2772	-1106.268	-1276.729	170.4611	2.981259
2778	-1116.198	-1286.586	170.3876	3.025331
2784	-1112.72	-1283.102	170.3818	3.028831
2790	-1100.444	-1270.825	170.3818	3.028831
2796	-1096.827	-1267.209	170.3818	3.028831
2802	-1091.865	-1262.196	170.3302	3.059672
2808	-1096.798	-1267.341	170.5431	2.931929
2814	-1095.242	-1265.417	170.1751	3.152153
2820	-1099.718	-1270.884	171.166	2.550885
2826	-1094.863	-1265.334	170.4711	2.975241
2832	-1096.684	-1267.411	170.7271	2.82055
2838	-1103.402	-1273.365	169.963	3.27773
2844	-1101.694	-1272.493	170.7989	2.776853
2850	-1112.031	-1282.329	170.2975	3.079229
2856	-1105.032	-1275.267	170.2354	3.116254
2862	-1098.454	-1268.849	170.3952	3.020776
2868	-1098.758	-1269.35	170.5924	2.902178
2874	-1098.156	-1268.749	170.5924	2.902178
2880	-1095.844	-1266.736	170.8927	2.719524
2886	-1083.297	-1253.809	170.5122	2.950559
2892	-1090.481	-1261.074	170.5929	2.901859
2898	-1093.556	-1263.028	169.4717	3.565412
2904	-1100.151	-1269.934	169.7836	3.383268
2910	-1097.777	-1268.138	170.3608	3.0414
2916	-1094.754	-1265.114	170.3608	3.0414
2922	-1108.629	-1279.67	171.0412	2.628193
2928	-1098.061	-1268.941	170.8803	2.727131
2934	-1090.575	-1261.121	170.5456	2.930426
2940	-1097.161	-1267.706	170.5456	2.930426
2946	-1092.552	-1262.479	169.9275	3.29864
2952	-1096.017	-1266.278	170.2611	3.100924
2958	-1101.661	-1271.784	170.123	3.183053
2964	-1099.772	-1270.068	170.2966	3.079783
2970	-1114.577	-1284.921	170.3439	3.05149
2976	-1100.563	-1270.905	170.342	3.052667
2982	-1093.201	-1263.866	170.6642	2.858711
2988	-1097.084	-1267.518	170.4335	2.997859
2994	-1085.138	-1255.534	170.3961	3.020238
3000	-1099.434	-1269.823	170.3891	3.024434
3006	-1100.046	-1270.584	170.5382	2.93488
3012	-1101.849	-1272.368	170.5185	2.94672
3018	-1109.324	-1279.673	170.3491	3.04841
3024	-1096.943	-1267.472	170.5294	2.940197
3030	-1101.109	-1271.529	170.4192	3.006397
3036	-1095.095	-1265.907	170.8124	2.768641
3042	-1107.363	-1278.073	170.7102	2.830812
3048	-1100.82	-1271.379	170.559	2.922349
3054	-1110.301	-1280.452	170.1509	3.166489
3060	-1096.811	-1267.422	170.6111	2.89088
3066	-1095.287	-1266.214	170.9265	2.698795
3072	-1086.58	-1256.918	170.3382	3.054937
3078	-1099.292	-1269.624	170.3322	3.058479
3084	-1110.46	-1280.793	170.3322	3.058479
3090	-1097.276	-1268.087	170.8103	2.76988
3096	-1102.422	-1273.107	170.6855	2.845823
3102	-1098.76	-1269.711	170.9514	2.683499
3108	-1115.126	-1285.629	170.5031	2.956
3114	-1107.938	-1278.226	170.2881	3.084826
3120	-1111.994	-1282.553	170.5594	2.922097
3126	-1109.196	-1279.523	170.3263	3.062026
3132	-1107.245	-1277.216	169.9706	3.273245
3138	-1105.219	-1275.662	170.4437	2.991708
3144	-1101.351	-1271.351	169.9994	3.256198
3150	-1103.962	-1273.739	169.7778	3.386693
3156	-1102.829	-1273.974	171.1449	2.56398
3162	-1100.069	-1270.592	170.5228	2.944166
3168	-1099.937	-1270.437	170.4997	2.958073
3174	-1094.584	-1264.763	170.1793	3.14961
3180	-1097.535	-1268.294	170.7595	2.80083
3186	-1100.553	-1270.536	169.9821	3.266431
3192	-1090.941	-1261.055	170.1136	3.18864
3198	-1090.418	-1260.911	170.4931	2.962027
3204	-1094.478	-1264.707	170.2292	3.119946
3210	-1090.704	-1261.068	170.3646	3.039126
3216	-1100.259	-1270.117	169.858	3.339579
3222	-1110.448	-1280.849	170.4009	3.017382
3228	-1105.651	-1276.052	170.4009	3.017382
3234	-1108.729	-1279.13	170.4009	3.017382
3240	-1102.392	-1272.932	170.5404	2.933532
3246	-1103.935	-1274.325	170.3903	3.023721
3252	-1102.485	-1272.386	169.9012	3.314132
3258	-1101.885	-1272.685	170.7993	2.776632
3264	-1096.742	-1267.627	170.8853	2.724062
3270	-1096.388	-1266.938	170.5499	2.927846
3276	-1096.826	-1266.961	170.1349	3.176004
3282	-1095.514	-1265.649	170.1349	3.176004
3288	-1102.909	-1273.774	170.8645	2.736778
3294	-1103.517	-1273.592	170.075	3.211503
3300	-1103.383	-1273.924	170.541	2.933192
3306	-1096.919	-1267.231	170.3114	3.07096
3312	-1088.189	-1258.663	170.474	2.973504
3318	-1097.285	-1267.508	170.2239	3.123094
3324	-1102.667	-1273.139	170.4713	2.975142
3330	-1102.892	-1273.454	170.5623	2.92036
3336	-1101.029	-1271.963	170.9342	2.694072
3342	-1102.914	-1273.505	170.5903	2.903429
3348	-1108.818	-1279.473	170.6549	2.864377
3354	-1102.485	-1273.022	170.5369	2.935678
3360	-1110.858	-1281.395	170.5369	2.935678
3366	-1115.467	-1286.125	170.658	2.862494
3372	-1128.135	-1297.418	169.2823	3.675331
3378	-1106.121	-1276.67	170.5493	2.928156
3384	-1104.994	-1275.64	170.6454	2.870108
3390	-1103.913	-1274.867	170.9541	2.681871
3396	-1101.217	-1271.698	170.4802	2.969796
