Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-289.94	-458.5025	168.5625	4.015853	1.393138	1.09576
288	-282.4589	-451.5064	169.0476	2.622445	1.300088	1.530823
294	-290.6549	-458.9726	168.3177	3.56874	1.965339	1.046779
300	-284.6351	-454.4744	169.8393	1.766109	1.952092	0.8830031
306	-277.2743	-446.4408	169.1666	2.636277	1.952092	0.8401587
312	-285.424	-452.4403	167.0162	6.08786	1.952092	1.006356
318	-290.9499	-459.8119	168.8619	3.101526	1.771542	1.006356
324	-292.1832	-460.0634	167.8801	4.302583	1.954653	1.052364
330	-307.5688	-475.264	167.6951	3.908503	2.569674	0.8411369
336	-279.3103	-449.2741	169.9638	1.843284	1.450213	1.184567
342	-282.5382	-451.4236	168.8854	3.829719	1.082887	1.184567
348	-284.2743	-452.7714	168.4971	3.979947	1.496158	1.080732
354	-277.8489	-447.3621	169.5131	2.743274	1.168664	1.19529
360	-292.0553	-461.4818	169.4264	2.340425	1.833873	0.9381809
366	-298.6482	-467.4239	168.7758	3.331232	1.745155	0.9633851
372	-278.6013	-447.7071	169.1058	3.623117	0.8295848	1.318946
378	-276.2313	-445.5657	169.3345	3.181771	0.9321793	1.284315
384	-273.7251	-442.8699	169.1448	3.580739	1.076554	1.097402
390	-273.2554	-443.3592	170.1039	2.27944	0.8879243	1.233547
396	-277.8959	-447.9672	170.0713	2.033095	0.8825459	1.426071
402	-278.1786	-447.4968	169.3182	2.645745	1.114431	1.453798
408	-271.8085	-441.1263	169.3179	3.33069	0.9494808	1.200284
414	-281.8599	-451.7764	169.9165	1.552011	0.5045576	2.098047
420	-279.0149	-448.9744	169.9595	2.296799	0.7172927	1.472712
426	-287.6866	-457.4256	169.739	1.46628	0.6436116	2.175535
432	-288.9285	-459.1833	170.2548	1.560592	0.8536598	1.621618
438	-287.8957	-458.4505	170.5548	1.122339	0.7040823	1.813241
444	-292.0073	-462.9249	170.9177	1.342735	0.9826197	1.162059
450	-293.988	-463.4928	169.5048	1.867685	1.098285	1.784202
456	-290.1408	-460.4237	170.2829	1.296062	0.6512913	1.918336
462	-292.3589	-462.5328	170.1738	1.706311	0.9463346	1.515363
468	-281.2321	-450.8769	169.6449	2.63149	0.751615	1.489259
474	-288.8554	-458.0336	169.1782	2.419482	0.6951836	1.972052
480	-286.7777	-456.2866	169.5088	2.460684	0.6027301	1.788031
486	-285.4252	-455.2774	169.8522	1.900008	0.922005	1.643608
492	-303.8701	-473.8842	170.0141	1.490848	1.055433	1.69602
498	-286.0916	-455.6329	169.5413	2.44994	1.39169	1.168963
504	-289.3078	-458.9392	169.6314	2.491154	0.7830658	1.555066
510	-291.0627	-460.5761	169.5134	2.695926	1.095844	1.28524
516	-286.0297	-455.0234	168.9937	3.581397	0.9837573	1.306233
522	-294.9692	-464.6821	169.7129	1.762486	0.4166032	2.163647
528	-294.2301	-464.2175	169.9874	2.206662	0.5133991	1.65544
534	-277.6631	-447.7845	170.1215	1.994452	0.9591667	1.3525
540	-281.4251	-450.3107	168.8856	4.491212	0.9460314	0.9490773
546	-282.4492	-450.5668	168.1176	4.710672	1.425567	1.112472
552	-274.749	-442.883	168.134	5.265893	1.442063	0.7609795
558	-283.6764	-453.1726	169.4963	2.657347	1.442063	1.018918
564	-277.4917	-447.7806	170.2888	2.369771	0.8694336	1.018918
570	-274.5126	-443.8275	169.315	2.369771	1.30136	1.474763
576	-284.6514	-454.4921	169.8407	1.835257	1.145919	1.529628
582	-282.3007	-451.9213	169.6206	2.500826	1.089594	1.322434
588	-292.0076	-461.3534	169.3458	2.626102	1.753794	0.8722487
594	-291.0579	-460.13	169.0721	3.346124	0.9130106	1.420518
600	-285.2096	-454.9317	169.7221	2.603445	1.047366	1.209085
606	-286.1775	-456.455	170.2775	1.737221	0.8896216	1.459149
612	-279.2527	-449.653	170.4002	1.577602	0.7096757	1.609154
618	-287.6751	-457.1409	169.4659	2.474097	1.129097	1.429142
624	-281.0607	-451.3729	170.3121	1.608528	1.314031	1.182954
630	-275.5859	-445.2021	169.6162	2.796049	1.048172	1.177136
636	-283.8775	-453.0941	169.2166	2.796049	1.544593	1.090431
642	-280.4736	-449.8542	169.3806	2.79777	1.035139	1.380466
648	-282.1716	-452.2893	170.1177	2.126197	1.092488	1.152738
654	-288.8121	-457.7093	168.8972	3.030012	0.9893369	1.652547
660	-288.6485	-457.9323	169.2837	2.076453	1.708421	1.367944
666	-283.9279	-453.0483	169.1205	2.388954	1.891804	1.14095
672	-287.6141	-457.0395	169.4255	2.182569	1.125088	1.633794
678	-282.0874	-451.7265	169.6392	2.917495	0.9789823	1.141119
684	-276.1099	-444.5224	168.4125	4.780506	1.294971	0.9123736
690	-285.4246	-454.5706	169.146	2.272081	1.997359	1.106224
696	-279.318	-449.706	170.3879	1.533034	1.555208	0.949347
702	-283.4261	-452.344	168.9179	2.869955	1.466341	1.364357
708	-289.083	-459.0807	169.9976	2.3505	0.8886924	1.27429
714	-277.9496	-447.445	169.4954	2.770256	1.105131	1.247413
720	-277.6052	-447.1862	169.581	2.834022	1.118882	1.121351
726	-276.1424	-445.6579	169.5154	2.155303	1.04095	1.645648
732	-265.0209	-434.821	169.8001	2.520679	1.167775	1.088817
738	-270.2234	-440.2198	169.9965	2.247655	1.167775	1.105081
744	-267.9888	-437.9307	169.9418	2.247655	1.220592	1.106744
750	-275.3072	-445.5446	170.2374	2.136214	1.015797	1.106744
756	-267.7881	-437.0801	169.2921	2.557164	0.9484979	1.644905
762	-266.9678	-437.2692	170.3014	1.428839	1.005122	1.567351
768	-275.2711	-444.8954	169.6243	2.44097	0.7675373	1.599975
774	-273.1363	-442.7093	169.573	2.44097	0.8373999	1.586402
780	-283.0567	-452.6265	169.5698	2.07467	0.9441961	1.72324
786	-287.9087	-457.3691	169.4603	2.07467	1.053628	1.72324
792	-302.852	-472.9286	170.0766	1.855386	0.9033193	1.521535
798	-296.4469	-466.4191	169.9722	1.999796	0.7607008	1.611769
804	-281.5886	-451.2578	169.6692	2.092477	0.9860371	1.611769
810	-282.5156	-453.0112	170.4956	1.407707	1.204725	1.278749
816	-291.4073	-461.2147	169.8074	1.407707	0.9379793	1.973068
822	-286.3223	-455.5562	169.2339	1.927771	0.9782632	2.014324
828	-283.2222	-451.8876	168.6654	3.727417	1.208164	1.316047
834	-275.7654	-444.3509	168.5855	4.814017	1.138457	0.8732241
840	-275.3254	-444.2428	168.9173	3.390765	1.393207	1.127727
846	-280.4352	-449.3893	168.9541	4.326398	0.9754407	0.9436663
852	-276.6948	-444.6561	167.9613	5.740254	0.8576495	1.284804
858	-281.1304	-450.0007	168.8703	3.681652	1.297359	1.088301
864	-277.7395	-446.7299	168.9904	3.152217	1.461508	1.143809
870	-287.931	-456.903	168.972	2.775482	1.161182	1.6053
876	-280.3939	-449.6235	169.2296	3.208123	1.161182	1.164325
882	-288.2427	-456.4427	168.2	4.887023	1.095775	1.245376
888	-298.7663	-467.2017	168.4353	4.887023	1.391978	0.6686809
894	-295.2278	-462.6844	167.4567	6.402968	1.424334	0.9494688
900	-292.314	-461.7225	169.4085	3.011221	1.182907	1.105744
906	-286.1958	-454.7677	168.5719	4.213682	1.458087	0.9047802
912	-287.7163	-455.886	168.1698	4.213682	1.929237	0.8227171
918	-277.9131	-447.2792	169.366	2.405057	1.863391	0.9166084
924	-278.5941	-446.7512	168.1571	4.160823	1.903871	0.9044615
930	-288.7422	-455.37	166.6277	5.591578	2.809508	0.7264056
936	-282.1721	-451.6539	169.4818	3.062971	0.993201	1.1774
942	-278.8355	-447.7154	168.8799	3.512333	1.034722	1.391287
948	-280.6365	-450.727	170.0906	1.303594	0.9482479	1.842073
954	-274.1826	-444.5252	170.3426	1.720601	0.9482479	1.375045
960	-276.5339	-446.9841	170.4501	1.33061	0.9949603	1.534509
966	-282.3141	-451.8349	169.5208	2.852963	0.9213581	1.327995
972	-292.3656	-462.3066	169.941	2.66421	0.8987779	1.107156
978	-277.0962	-447.0147	169.9185	2.304821	1.056741	1.230434
984	-296.4781	-466.9377	170.4596	1.779664	0.9689512	1.22008
990	-279.6786	-449.1485	169.4699	2.856528	0.8758751	1.402022
996	-281.4978	-450.5922	169.0944	3.541164	1.414238	0.821816
1002	-282.6327	-453.3377	170.705	1.362114	0.9968118	1.313084
1008	-281.5804	-452.0234	170.4431	1.456376	0.9945296	1.449745
1014	-291.5726	-461.4251	169.8525	1.297081	0.8009707	2.104473
1020	-287.624	-457.0343	169.4103	2.286553	0.9609764	1.701877
1026	-282.7962	-453.1722	170.3761	1.189104	0.9773351	1.700968
1032	-291.1973	-460.808	169.6107	2.662814	1.049256	1.263758
1038	-282.9641	-452.7014	169.7373	2.139775	1.270857	1.313353
1044	-280.9951	-451.1134	170.1183	1.551827	0.7007984	1.831084
1050	-280.9619	-450.4622	169.5003	2.045532	0.7772651	1.903316
1056	-287.8017	-457.2887	169.487	2.840473	0.6618549	1.559473
1062	-294.1292	-462.9753	168.8461	3.744131	1.310674	1.062123
1068	-302.6829	-470.9332	168.2503	4.585285	1.458016	1.021424
1074	-281.2316	-448.4838	167.2522	6.516388	1.804272	0.6370848
1080	-283.9518	-450.3776	166.4258	6.516388	2.550708	0.775108
1086	-285.6305	-454.278	168.6475	3.093729	2.192801	0.775108
1092	-286.6562	-456.0396	169.3834	2.901247	1.262912	1.126264
1098	-276.0245	-446.4992	170.4748	1.609621	0.8361784	1.437505
1104	-283.9898	-452.731	168.7411	3.474532	1.662728	0.9873588
1110	-285.9667	-455.9914	170.0247	1.420461	0.6733155	1.996602
1116	-288.0628	-458.2843	170.2215	1.862584	0.6830006	1.572606
1122	-277.6345	-447.8016	170.1671	1.433606	0.7072462	1.869223
1128	-281.1453	-451.1286	169.9833	1.588052	0.9675366	1.71605
1134	-283.7748	-452.9614	169.1866	3.02967	1.433002	1.067753
1140	-281.7148	-451.604	169.8892	1.954759	1.016076	1.513168
1146	-277.4584	-448.3236	170.8652	1.192219	0.7437419	1.513168
1152	-283.587	-453.5871	170.0001	1.392823	1.123218	1.723618
1158	-288.3039	-458.5386	170.2347	1.785975	0.7709751	1.547656
1164	-285.5229	-455.3419	169.8189	2.854386	0.7266643	1.242459
1170	-286.4149	-455.8164	169.4015	2.604843	0.964646	1.526862
1176	-287.7025	-457.9035	170.201	1.445115	1.719743	1.054248
1182	-287.5483	-456.5805	169.0322	3.230509	1.181125	1.300941
1188	-293.8686	-463.9197	170.0512	2.060057	1.03849	1.300941
1194	-279.0579	-448.8172	169.7593	1.860995	1.015143	1.667668
1200	-284.5634	-453.7881	169.2247	3.127061	0.9442351	1.392094
1206	-288.1867	-458.4421	170.2553	2.302423	0.6913447	1.255908
1212	-289.3405	-458.1287	168.7882	3.428443	1.05716	1.485975
1218	-280.7732	-449.5125	168.7393	3.825028	1.470065	0.9607661
1224	-279.6621	-448.5673	168.9052	3.394997	1.291083	1.224735
1230	-282.6213	-451.9128	169.2915	3.128096	1.199526	1.123533
1236	-283.0585	-452.1886	169.1301	3.268112	0.8880233	1.434968
1242	-278.3305	-447.4888	169.1582	2.751746	1.180589	1.465623
1248	-273.2664	-442.1763	168.9099	3.884947	1.339459	0.8766724
1254	-276.2146	-445.2835	169.0689	2.712534	1.488065	1.317801
1260	-285.6429	-455.045	169.4021	2.383285	0.8997277	1.696854
1266	-299.6003	-468.7688	169.1684	2.294142	1.695188	1.329055
1272	-270.6966	-440.0739	169.3773	2.491587	1.437141	1.24287
1278	-265.3727	-432.9644	167.5917	5.263519	2.080427	0.5623467
1284	-272.3704	-439.2572	166.8868	6.668131	1.977192	0.8358741
1290	-277.269	-443.9973	166.7283	6.668131	2.242448	0.6773663
1296	-278.7609	-447.9887	169.2278	2.80913	1.891018	0.6422057
1302	-270.7514	-439.4539	168.7025	3.382357	1.935606	0.7864986
1308	-269.524	-439.0779	169.554	2.366014	1.680943	0.9437596
1314	-285.809	-453.2894	167.4804	5.168152	1.894653	1.044845
1320	-286.7747	-454.7196	167.9449	6.618286	0.8639544	0.9249473
1326	-277.5488	-447.6537	170.1048	2.102905	0.935846	1.311711
1332	-285.1528	-455.4235	170.2707	2.102905	0.8928649	1.209884
1338	-281.5681	-452.2409	170.6728	1.224288	1.033966	1.41489
1344	-281.5068	-451.708	170.2011	1.810286	1.19335	1.226007
1350	-286.6193	-456.5281	169.9088	1.836533	1.038256	1.558035
1356	-281.0943	-451.469	170.3747	1.836533	1.030122	1.197584
1362	-283.0934	-452.7378	169.6444	2.26418	1.401993	1.197584
1368	-290.2047	-459.9418	169.7371	2.622895	1.401993	0.8270737
1374	-292.1889	-462.1917	170.0029	2.506884	0.9323186	1.128216
1380	-299.3469	-469.7435	170.3966	1.734544	0.7596247	1.469248
1386	-293.8689	-462.965	169.0961	3.179476	1.24193	1.226265
1392	-302.8592	-472.158	169.2987	2.951831	0.6535842	1.644646
1398	-297.7398	-467.1673	169.4275	2.951831	0.9559923	1.318544
1404	-290.627	-459.558	168.931	3.311729	0.9559923	1.512245
1410	-300.7422	-469.45	168.7078	2.639704	1.295954	1.768436
1416	-290.1752	-458.9443	168.769	3.818979	1.540727	0.8527956
1422	-288.3481	-456.7806	168.4324	3.611161	1.755049	1.110748
1428	-281.6408	-450.0254	168.3847	2.970047	2.453603	0.8859687
1434	-292.1603	-460.3959	168.2356	3.842971	2.031299	0.8859687
1440	-293.1943	-461.3602	168.1659	4.561205	1.605678	0.9712389
1446	-296.4797	-465.0283	168.5486	3.887628	1.605678	0.9782444
1452	-294.7593	-462.8036	168.0443	5.364973	0.866182	1.358741
1458	-286.8025	-456.7747	169.9721	1.793914	0.8793231	1.654655
1464	-283.7095	-453.5983	169.8888	1.676319	0.818791	1.829352
1470	-299.3978	-469.5365	170.1387	1.261045	1.004292	1.798848
1476	-287.9601	-457.2903	169.3302	2.294532	0.896164	1.798848
1482	-286.5078	-455.6879	169.1801	2.651443	0.8140389	1.769054
1488	-279.2849	-448.5142	169.2294	2.742691	1.016639	1.540151
1494	-283.3927	-452.4239	169.0312	3.320021	0.9005739	1.474463
1500	-287.4291	-456.3904	168.9613	2.756956	0.9005739	1.806853
1506	-282.4241	-451.9871	169.5629	2.304085	0.8936615	1.630935
1512	-278.1311	-447.7525	169.6213	2.304085	1.329769	1.251124
1518	-285.6679	-453.1717	167.5038	5.513828	1.901884	0.8245362
1524	-282.1563	-450.9903	168.8341	3.355096	1.715075	0.9164051
1530	-296.4814	-465.5853	169.1039	3.355096	1.435707	0.9267849
1536	-281.5023	-452.283	170.7807	1.46891	0.9326571	1.219457
1542	-280.3649	-450.1323	169.7674	2.123652	0.913291	1.574414
1548	-280.7686	-450.7476	169.979	2.24736	0.7525984	1.46119
1554	-291.7192	-460.7616	169.0425	2.408372	0.7525984	2.030058
1560	-281.8397	-451.4282	169.5885	2.200747	0.5631843	1.901765
1566	-294.5103	-463.5717	169.0614	1.980483	0.9519054	2.115804
1572	-269.4732	-439.6753	170.2021	1.805502	1.169817	1.248473
1578	-278.6973	-449.1221	170.4248	1.754875	0.7943865	1.407061
1584	-279.0144	-448.9879	169.9735	1.790021	0.8737183	1.660174
1590	-283.2466	-453.3219	170.0753	1.797851	1.064077	1.439229
1596	-283.8365	-454.0867	170.2502	1.993934	1.218634	1.015187
1602	-280.4505	-449.3518	168.9013	3.336549	1.26069	1.285197
1608	-282.5305	-450.8428	168.3122	4.26724	1.26069	1.298503
1614	-276.4552	-445.9028	169.4476	2.542174	1.26069	1.298503
1620	-277.6349	-448.2549	170.62	1.894108	0.7400618	1.192975
1626	-273.6645	-443.1068	169.4423	1.894108	0.5647596	2.168249
1632	-275.0557	-445.2544	170.1988	1.894108	0.6908278	1.563456
1638	-279.242	-449.0017	169.7597	2.21923	0.823407	1.58863
1644	-274.7506	-444.45	169.6994	2.455297	1.164471	1.224791
1650	-278.3097	-447.2561	168.9464	3.479917	1.563511	0.8684083
1656	-279.914	-448.2385	168.3245	4.04868	1.859994	0.8367024
1662	-287.929	-455.8806	167.9516	4.142068	2.106651	0.9195478
1668	-291.2695	-459.034	167.7645	4.294423	2.345999	0.7423883
1674	-288.5198	-457.276	168.7563	3.774576	1.383593	1.060286
1680	-284.8634	-454.63	169.7666	2.453325	1.218996	1.119945
1686	-284.4091	-454.5788	170.1698	1.733928	1.28097	1.235701
1692	-287.5974	-456.8965	169.2991	2.378834	1.204103	1.553873
1698	-279.6788	-449.0504	169.3716	2.812422	0.8995273	1.48345
1704	-269.0384	-439.0235	169.9851	1.353132	1.68929	1.341947
1710	-269.3388	-439.3946	170.0558	1.875442	0.9041403	1.523374
1716	-283.0189	-452.5617	169.5428	1.644559	0.5303348	2.268594
1722	-289.4218	-459.6089	170.187	1.945384	0.8698147	1.403947
1728	-282.1511	-452.4863	170.3353	1.616936	1.029519	1.390688
1734	-293.0489	-462.655	169.6062	2.078064	0.6148694	1.923165
1740	-288.8697	-458.3451	169.4754	2.415366	0.7143632	1.758043
1746	-288.2846	-458.0806	169.796	1.785218	1.269732	1.503477
1752	-287.6177	-455.951	168.3333	4.418013	1.377721	1.106719
1758	-287.0063	-456.435	169.4287	2.757897	1.377721	1.074253
1764	-278.7076	-447.9382	169.2306	2.783114	0.9439191	1.571071
1770	-277.1093	-446.4376	169.3283	2.770925	1.011484	1.454267
1776	-292.5313	-462.1336	169.6023	1.98435	0.8879798	1.792915
1782	-292.1508	-461.8133	169.6624	1.98435	0.8070248	1.807304
1788	-287.0754	-457.1525	170.0771	1.731482	0.6666818	1.769931
1794	-284.7322	-454.2564	169.5242	1.929127	0.8519876	1.90344
1800	-289.9806	-458.7249	168.7443	3.752514	0.8519876	1.518425
1806	-289.808	-458.0317	168.2237	3.752514	1.425512	1.47876
1812	-280.8978	-450.8494	169.9516	1.768284	1.425512	1.271476
1818	-284.41	-454.2761	169.8661	2.169147	1.675246	0.763521
1824	-283.7348	-452.075	168.3402	4.334237	1.626073	0.8986415
1830	-300.0057	-469.6621	169.6564	1.997228	0.7574702	1.838066
1836	-281.449	-451.7275	170.2785	2.115324	0.6445949	1.396786
1842	-276.4354	-446.1018	169.6664	1.970612	1.378089	1.396786
1848	-279.924	-449.7321	169.8081	2.032003	1.088153	1.470735
1854	-283.9393	-452.9763	169.037	2.298017	1.010531	1.919259
1860	-265.4119	-435.5992	170.1873	1.865013	0.9891931	1.364571
1866	-265.7743	-435.7646	169.9903	2.310689	1.007393	1.207456
1872	-267.6778	-437.0624	169.3846	2.706806	1.003817	1.45299
1878	-280.6916	-449.7298	169.0383	2.899963	1.356738	1.33882
1884	-280.3463	-449.5812	169.2349	2.899963	1.107173	1.380655
1890	-280.3512	-449.9135	169.5623	2.458506	1.107173	1.380655
1896	-279.9852	-449.2576	169.2724	3.354504	0.6091616	1.495159
1902	-284.7734	-453.6578	168.8844	3.552892	0.868475	1.495159
1908	-278.7154	-448.751	170.0355	1.934149	0.868475	1.527309
1914	-285.1756	-454.9044	169.7288	2.851763	0.868475	1.2003
1920	-288.0178	-458.8961	170.8783	1.047712	0.987764	1.427121
1926	-277.7405	-447.1915	169.4511	2.874089	1.01617	1.295466
1932	-290.7148	-461.8204	171.1056	1.113752	1.01617	1.164752
1938	-283.0819	-452.7384	169.6565	2.579321	1.01617	1.304531
1944	-277.6536	-446.6853	169.0317	2.977225	0.86499	1.671703
1950	-281.9919	-451.1398	169.1479	3.443899	0.9806233	1.254799
1956	-285.6233	-454.4033	168.78	3.886804	1.334565	1.018516
1962	-285.6849	-455.8829	170.198	1.968161	1.496956	0.7836574
1968	-286.0091	-454.6293	168.6202	3.179192	2.206756	0.7054594
1974	-285.2922	-454.095	168.8029	3.179192	1.802948	0.9808049
1980	-286.0544	-455.0621	169.0077	3.031746	1.209179	1.405952
1986	-279.2067	-448.5515	169.3449	2.782692	1.049181	1.405952
1992	-297.9306	-466.7598	168.8292	3.059214	1.464072	1.330745
1998	-287.1617	-456.7097	169.548	2.975171	1.039846	1.131842
2004	-284.1057	-453.4055	169.2998	2.77003	1.434806	1.131842
2010	-286.8781	-458.0202	171.1421	0.9702658	1.334285	0.9651004
2016	-307.9833	-477.116	169.1326	2.830449	1.689162	1.008848
2022	-293.6094	-463.7839	170.1745	2.137996	1.061277	1.121179
2028	-292.1747	-461.5997	169.4249	2.583944	1.403092	1.171216
2034	-286.5806	-455.7533	169.1726	3.007191	1.403092	1.12256
2040	-278.2801	-447.5336	169.2535	3.220269	0.8179844	1.418597
2046	-279.0594	-448.7016	169.6422	2.444061	0.8201636	1.546473
2052	-295.0827	-464.607	169.5244	2.49691	1.154456	1.34994
2058	-279.3104	-448.8167	169.5064	2.646308	1.154456	1.27318
2064	-285.2687	-455.7557	170.4871	1.688418	1.154456	1.104721
2070	-274.6915	-445.0281	170.3366	1.622229	1.411903	1.061219
2076	-271.8632	-440.8251	168.962	3.242353	1.519226	1.061219
2082	-289.1045	-458.5537	169.4492	2.44064	0.7623969	1.72898
2088	-285.2472	-454.8381	169.5909	2.687217	0.6792531	1.552499
2094	-287.4551	-456.6805	169.2255	2.687217	1.147762	1.47552
2100	-284.9704	-454.8011	169.8307	2.923638	0.7005058	1.212919
2106	-279.9842	-449.9243	169.9401	1.856763	1.239554	1.367809
2112	-282.4227	-451.8708	169.4481	3.733738	0.8281666	0.9495989
2118	-285.7394	-455.2523	169.5129	2.792106	1.09812	1.22525
2124	-281.1567	-450.2248	169.0681	4.100162	0.9021843	1.034939
2130	-285.6707	-455.446	169.7753	2.144861	1.065628	1.441443
2136	-277.5708	-447.5586	169.9878	2.180897	0.5882817	1.616339
2142	-284.5216	-453.1488	168.6272	3.904923	1.235403	1.23558
2148	-286.9998	-458.5909	171.5912	0.7416583	0.6555968	1.365753
2154	-285.5971	-455.5799	169.9828	1.744742	1.057999	1.548728
2160	-278.7409	-448.4034	169.6625	2.087119	0.7351011	1.797261
2166	-292.8397	-462.6298	169.7901	2.990097	1.048066	0.8697216
2172	-288.6016	-459.1832	170.5815	1.42033	1.301397	1.11121
2178	-293.1346	-462.1348	169.0002	3.176028	1.085987	1.430361
2184	-292.5187	-461.3764	168.8577	3.204898	1.402919	1.276446
2190	-293.6578	-463.575	169.9172	2.171267	1.365896	1.052074
2196	-290.8355	-460.6982	169.8627	1.932399	1.134815	1.4581
2202	-289.3391	-459.454	170.1149	1.947916	0.8438135	1.477456
2208	-298.3947	-468.1774	169.7827	1.947916	1.529372	1.194482
2214	-291.3585	-460.7359	169.3774	2.841636	1.233965	1.194482
2220	-291.6426	-461.8619	170.2193	1.866943	0.8117303	1.475626
2226	-287.7327	-457.2678	169.5351	1.871183	1.152053	1.723285
2232	-284.883	-454.2026	169.3196	2.655074	1.113479	1.448147
2238	-289.0953	-459.0822	169.987	2.116982	0.776584	1.517224
2244	-278.9545	-447.149	168.1945	4.659001	1.633086	0.849408
2250	-280.575	-449.3212	168.7462	3.245219	1.530854	1.240277
2256	-275.6055	-444.1551	168.5496	5.456934	0.9608265	0.7147083
2262	-289.3159	-458.808	169.4921	2.174906	0.9484492	1.716644
2268	-292.1913	-461.5845	169.3932	2.682699	0.5762555	1.770119
2274	-285.8196	-455.3064	169.4868	2.682699	0.6876806	1.624709
2280	-277.2089	-447.5396	170.3307	2.379944	0.7100757	1.121732
2286	-285.8924	-455.3257	169.4333	2.379944	0.945522	1.643732
2292	-276.7965	-446.8152	170.0187	2.008915	0.945522	1.433741
2298	-281.6802	-450.7736	169.0934	2.508217	0.7078132	1.974521
2304	-277.4879	-447.5494	170.0615	2.508217	0.9069435	1.097073
2310	-280.1488	-449.4244	169.2756	2.886654	1.233838	1.25337
2316	-274.9123	-445.6141	170.7019	1.459193	0.9070834	1.313354
2322	-279.3445	-449.8478	170.5034	1.199135	0.7382491	1.772524
2328	-277.5256	-447.4465	169.9209	1.940882	0.7570272	1.687282
2334	-285.3749	-453.6459	168.2709	5.005997	1.102642	1.123949
2340	-286.1882	-456.024	169.8358	3.024345	0.7619822	1.091523
2346	-284.4193	-454.6274	170.2081	2.03333	1.22978	1.012876
2352	-280.338	-450.225	169.887	1.720827	0.8268918	1.797297
2358	-285.224	-455.7136	170.4896	1.677209	1.269403	1.00247
2364	-275.2707	-444.2871	169.0164	3.439373	1.269403	1.121423
2370	-276.4236	-446.61	170.1864	1.873274	1.327956	1.070933
2376	-280.671	-450.0755	169.4045	2.498237	1.327956	1.306135
2382	-281.308	-450.7136	169.4056	3.277413	0.943044	1.160457
2388	-273.9983	-443.7871	169.7887	2.518588	0.9422696	1.294616
