Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-290.6891	-460.1195	169.4303	1.904203	0.6519192	2.113481
2406	-308.8457	-477.4479	168.6023	3.705831	1.128368	1.43887
2412	-310.009	-479.2269	169.2178	2.931662	1.20621	1.297287
2418	-293.2432	-462.5147	169.2715	2.569642	1.431545	1.285797
2424	-299.8477	-467.9269	168.0792	6.531369	0.836824	0.8455404
2430	-279.8104	-449.9565	170.1462	1.632283	1.246873	1.357438
2436	-296.5216	-465.9308	169.4093	2.242991	0.9264444	1.751495
2442	-306.0335	-475.0388	169.0053	2.242991	1.279725	1.786828
2448	-300.1165	-468.8602	168.7436	2.981743	1.603014	1.331254
2454	-292.6803	-462.5954	169.915	1.844137	1.001223	1.575784
2460	-287.1018	-456.4114	169.3095	2.919254	1.026546	1.374621
2466	-285.1338	-454.5229	169.3891	2.328262	0.8438885	1.775609
2472	-283.7221	-453.3289	169.6068	2.328262	0.9335738	1.5559
2478	-272.1588	-441.7377	169.5789	2.930646	0.822367	1.316341
2484	-277.9954	-447.7474	169.752	2.338648	0.8639271	1.493546
2490	-278.8445	-448.9407	170.0962	1.534712	0.9723797	1.667507
2496	-274.7161	-443.8257	169.1096	3.481284	1.079713	1.18272
2502	-286.9271	-456.602	169.6749	2.352454	0.9486979	1.479566
2508	-295.9564	-465.3468	169.3905	2.489207	1.039401	1.544786
2514	-294.2472	-463.1509	168.9037	2.970543	1.114955	1.587106
2520	-300.5388	-470.012	169.4732	2.549242	0.9427018	1.521106
2526	-298.1048	-467.1423	169.0375	3.493472	1.089979	1.228862
2532	-296.9912	-466.3	169.3088	2.576583	1.547708	1.151061
2538	-287.7202	-457.3937	169.6735	2.495348	1.547708	0.8452936
2544	-291.3975	-460.9427	169.5452	2.951628	0.5974148	1.505302
2550	-287.3394	-457.5257	170.1864	2.039585	1.018686	1.219467
2556	-278.1613	-448.9238	170.7625	1.290088	0.9109988	1.390817
2562	-289.8615	-460.3476	170.4861	1.365887	1.111352	1.392942
2568	-283.3748	-452.5498	169.175	2.38956	1.579586	1.35579
2574	-287.476	-455.286	167.81	4.758119	1.708433	1.111671
2580	-292.3403	-461.2997	168.9594	3.815544	1.144205	1.070681
2586	-289.4612	-458.437	168.9758	3.407847	1.039277	1.365578
2592	-292.5104	-461.6189	169.1084	2.449268	1.039277	1.769039
2598	-293.8804	-463.9176	170.0372	1.724273	0.6639878	1.803964
2604	-282.1965	-452.3921	170.1956	1.47938	0.6297832	1.87315
2610	-284.6572	-454.824	170.1668	0.9510222	0.8317183	2.103099
2616	-288.9032	-457.9593	169.0561	2.401087	0.6168389	2.114283
2622	-290.6264	-460.523	169.8966	1.318091	0.8616527	2.021917
2628	-290.953	-460.3517	169.3987	1.986574	0.8723699	1.941344
2634	-283.0578	-453.2087	170.1509	1.362685	0.7815485	1.875813
2640	-288.263	-459.0461	170.7831	1.314279	0.6651771	1.543877
2646	-283.8916	-453.8075	169.9159	1.807657	1.33382	1.346373
2652	-282.3711	-451.8319	169.4608	3.440149	0.8497028	1.098512
2658	-278.9317	-448.9999	170.0682	1.409552	0.7653101	1.912518
2664	-269.5669	-440.0687	170.5018	1.409552	0.5819167	1.74023
2670	-276.4514	-445.7248	169.2735	3.214117	1.069543	1.202142
2676	-278.334	-448.7248	170.3908	1.458209	1.502134	1.068821
2682	-280.6364	-449.9788	169.3424	2.46952	0.9180705	1.678603
2688	-278.206	-447.837	169.631	1.770297	0.8360814	1.935726
2694	-291.605	-461.6072	170.0023	2.342372	0.5337938	1.550847
2700	-278.294	-446.8116	168.5176	3.70384	0.9828383	1.611133
2706	-276.0605	-446.5539	170.4934	1.560613	1.052973	1.287109
2712	-281.5916	-451.7181	170.1265	2.087038	1.047145	1.212486
2718	-286.2003	-456.2136	170.0133	2.181574	0.7168803	1.502484
2724	-283.1625	-452.7287	169.5662	2.569014	0.9517081	1.432695
2730	-283.2145	-452.602	169.3875	2.449831	1.638332	1.085644
2736	-285.3979	-455.2369	169.8389	1.687692	1.823965	1.085644
2742	-290.7836	-459.8734	169.0899	3.974664	1.101299	0.8814812
2748	-278.2679	-447.1437	168.8759	3.525289	1.329329	1.143975
2754	-286.8025	-456.8038	170.0014	1.916622	1.379977	1.157553
2760	-289.4121	-458.0847	168.6725	4.667634	0.9204318	1.088262
2766	-278.1784	-447.7188	169.5404	2.595917	1.276036	1.173471
2772	-286.4306	-456.1366	169.706	2.404281	1.136072	1.27597
2778	-282.8587	-451.4259	168.5672	4.103028	1.12867	1.27597
2784	-286.2948	-455.9216	169.6267	2.48221	1.12867	1.297459
2790	-289.5082	-458.5082	169.0001	3.566186	0.9979354	1.297459
2796	-300.799	-470.63	169.831	2.803089	0.9114345	1.103003
2802	-297.3159	-466.1901	168.8742	2.985547	1.913503	0.9300745
2808	-274.0705	-443.8181	169.7477	2.111696	0.7277687	1.728717
2814	-286.9725	-455.6875	168.715	3.994871	0.7277687	1.523095
2820	-281.0568	-450.5663	169.5095	2.538147	0.6692892	1.699276
2826	-288.9584	-458.546	169.5876	2.305511	1.098833	1.460122
2832	-281.6978	-451.3731	169.6752	2.643965	0.93883	1.312717
2838	-280.9139	-450.3956	169.4817	2.8991	1.394637	0.8997625
2844	-271.8043	-441.0104	169.2061	3.217673	1.394637	0.9592285
2850	-278.7865	-447.3421	168.5556	4.22392	1.622657	0.6977486
2856	-283.6869	-453.8865	170.1996	1.835432	1.30276	1.112405
2862	-278.2655	-448.5049	170.2394	2.01988	1.30276	0.9162606
2868	-286.7131	-456.0923	169.3792	2.589593	1.399701	1.209899
2874	-276.772	-445.544	168.772	3.821098	1.399701	1.001554
2880	-276.1006	-446.7064	170.6058	1.770053	1.192899	0.8703712
2886	-264.1527	-433.1749	169.0222	3.450666	1.192899	1.177578
2892	-281.2129	-451.0504	169.8376	1.880035	1.694854	1.048246
2898	-273.3149	-441.9951	168.6802	4.161424	1.240391	1.048246
2904	-277.7332	-446.8797	169.1465	2.654676	1.558917	1.230814
2910	-275.8775	-445.4861	169.6086	2.733704	1.206986	1.082231
2916	-284.0135	-454.1697	170.1562	2.097891	0.8773904	1.320755
2922	-278.1088	-447.665	169.5562	1.93754	1.262039	1.588333
2928	-266.6784	-436.7197	170.0413	1.93754	1.047093	1.384626
2934	-266.4462	-435.9644	169.5182	2.794207	1.256816	1.078928
2940	-269.2884	-437.9053	168.6168	3.994359	1.466635	0.9849163
2946	-261.067	-430.2	169.1331	3.261247	1.340691	1.056266
2952	-271.2682	-440.1384	168.8702	2.925814	2.05802	0.8146549
2958	-277.8641	-447.0327	169.1686	3.770004	0.7099803	1.290598
2964	-267.5275	-437.6279	170.1004	1.955697	1.090159	1.290598
2970	-267.6155	-437.652	170.0366	2.393635	0.8900261	1.212272
2976	-293.8891	-464.2073	170.3182	1.630356	0.7642454	1.593888
2982	-292.7519	-463.0909	170.339	1.915391	1.167147	1.04413
2988	-298.0031	-467.185	169.1819	2.738355	1.446555	1.243589
2994	-295.4834	-465.8401	170.3567	1.84145	1.169872	1.085421
3000	-294.0918	-463.9453	169.8535	2.207875	1.033046	1.365993
3006	-278.8256	-447.843	169.0174	2.615551	1.290243	1.56419
3012	-276.0273	-444.8281	168.8008	3.877784	1.203082	1.127368
3018	-273.1359	-442.7351	169.5992	1.732825	1.071544	1.819703
3024	-278.0508	-447.1476	169.0968	3.463729	1.309379	0.9921049
3030	-303.7328	-472.907	169.1742	3.145506	1.17134	1.239438
3036	-287.1971	-456.6668	169.4697	2.708394	0.9778641	1.406647
3042	-291.0424	-460.5132	169.4708	2.147779	0.8888359	1.788821
3048	-286.92	-456.7251	169.8051	2.368276	0.8236541	1.466193
3054	-288.522	-458.2483	169.7263	2.368276	0.5853347	1.698241
3060	-280.2611	-450.6997	170.4386	1.815002	0.7103518	1.420228
3066	-287.9686	-457.9992	170.0306	1.793047	1.033955	1.499163
3072	-275.4162	-445.8864	170.4702	1.241374	1.033266	1.555564
3078	-275.2935	-445.0279	169.7344	2.272116	1.330515	1.176025
3084	-271.8125	-441.2606	169.4482	2.397942	1.712622	0.9944469
3090	-291.1509	-459.2715	168.1206	4.454883	0.9569825	1.596182
3096	-280.7005	-449.2735	168.573	2.658379	0.8536006	2.147068
3102	-282.362	-451.9294	169.5674	1.63574	0.7334682	2.126347
3108	-289.6599	-459.4773	169.8174	2.13931	1.216449	1.292881
3114	-288.2072	-457.6519	169.4447	2.923966	1.251403	1.065634
3120	-286.9805	-456.1464	169.1659	2.923966	1.251403	1.307165
3126	-289.4957	-458.6468	169.1511	3.263326	1.251403	1.120848
3132	-307.9213	-477.6823	169.761	2.342712	1.03758	1.350152
3138	-289.7778	-459.6736	169.8958	2.342712	0.8992662	1.352942
3144	-291.7153	-461.2945	169.5792	2.051085	1.504367	1.311933
3150	-273.2151	-442.2156	169.0005	3.665979	0.9279378	1.302711
3156	-279.6035	-448.4035	168.8001	3.665979	1.360152	1.104125
3162	-281.9604	-452.2248	170.2644	1.641997	1.285632	1.221937
3168	-288.1573	-457.9231	169.7657	1.30228	0.6791326	2.236752
3174	-279.1085	-450.1752	171.0667	1.237746	0.8066594	1.271625
3180	-293.1061	-462.0199	168.9138	2.307778	1.276637	1.816418
3186	-294.4983	-464.5222	170.0239	1.810273	0.6044345	1.801505
3192	-297.6145	-467.3613	169.7468	1.359475	0.6234588	2.249196
3198	-291.1106	-460.2988	169.1882	2.171783	0.7796663	2.040757
3204	-297.8769	-467.7519	169.875	2.585456	0.7796663	1.315375
3210	-289.5074	-458.3481	168.8407	3.217568	0.6999096	1.805543
3216	-291.6752	-460.4754	168.8002	3.942537	1.368084	0.9286489
3222	-298.8513	-468.442	169.5907	2.107336	1.43666	1.319492
3228	-304.2385	-471.9826	167.7441	4.733469	1.930537	0.9742371
3234	-285.5777	-454.7361	169.1584	2.812326	1.43767	1.225497
3240	-288.6051	-457.6352	169.0301	2.924754	1.485491	1.225497
3246	-300.482	-469.8241	169.3421	2.202731	1.661764	1.274938
3252	-274.6147	-443.9884	169.3737	2.905192	1.170515	1.213046
3258	-284.4896	-454.5755	170.0859	2.035891	1.178253	1.171353
3264	-286.2407	-455.764	169.5233	2.393408	1.18035	1.393464
3270	-284.8079	-453.108	168.3001	4.944848	1.101283	1.127702
3276	-290.1229	-457.2675	167.1446	5.788536	2.244943	0.6377723
3282	-284.4837	-451.6497	167.1661	5.479968	2.377359	0.627344
3288	-282.8539	-449.9858	167.1319	7.303291	1.428377	0.8790469
3294	-278.2903	-448.7557	170.4654	1.54164	1.485556	0.9324642
3300	-279.7291	-450.1896	170.4604	1.699302	1.001581	1.252243
3306	-283.1267	-451.3633	168.2366	4.037619	1.303117	1.430589
3312	-277.2336	-446.7332	169.4996	2.268462	1.075835	1.565136
3318	-274.2868	-444.7356	170.4487	1.895551	0.685937	1.376678
3324	-273.7623	-443.6415	169.8792	2.187531	1.163921	1.252699
3330	-276.9521	-446.2422	169.2901	3.281606	1.085658	1.133952
3336	-279.4479	-449.3366	169.8887	2.055095	0.828349	1.589485
3342	-293.0256	-462.9495	169.924	1.921628	0.9283543	1.573391
3348	-292.3571	-461.3163	168.9592	2.883026	0.9673954	1.697861
3354	-282.5294	-451.8685	169.339	3.499306	0.8606835	1.163537
3360	-284.7097	-454.834	170.1243	2.364163	1.102231	0.9541302
3366	-283.0007	-452.6441	169.6434	2.845538	0.8503328	1.290594
3372	-303.0885	-471.9131	168.8246	3.008911	1.671	1.192036
3378	-300.7328	-469.693	168.9601	3.008911	1.257324	1.417861
3384	-283.8007	-454.252	170.4513	1.835966	0.9773331	1.177445
3390	-276.3911	-446.7652	170.3741	2.014118	0.8297208	1.238607
3396	-273.6881	-443.433	169.7449	2.008326	0.7496367	1.775804
3402	-276.4924	-446.8041	170.3117	1.617312	0.7555592	1.613611
3408	-276.1305	-446.3471	170.2166	2.053639	0.8844238	1.29602
3414	-271.9106	-441.1933	169.2826	2.669625	1.379911	1.257414
3420	-288.466	-457.5999	169.1339	2.81038	1.08676	1.522413
3426	-273.9656	-443.2269	169.2614	3.118207	1.134887	1.212349
3432	-278.1058	-448.5301	170.4242	1.476065	0.5869485	1.746912
3438	-283.3083	-453.5794	170.2712	1.476065	0.7400315	1.746912
3444	-272.6337	-443.2587	170.625	1.093141	0.7182926	1.774867
3450	-275.8025	-446.4985	170.696	1.670572	0.9410643	1.123402
3456	-276.8443	-447.0382	170.194	1.934325	0.7026263	1.532694
3462	-285.9311	-456.9971	171.066	1.190496	1.130016	1.026382
3468	-292.7191	-461.744	169.0249	3.194815	1.781756	0.7217312
3474	-291.938	-461.4486	169.5106	2.409075	1.105705	1.451389
3480	-304.3063	-473.5325	169.2262	2.029345	0.6905657	2.151892
3486	-297.4778	-467.3755	169.8977	1.639295	1.004446	1.717244
3492	-294.121	-464.4026	170.2816	1.782478	1.120267	1.240456
3498	-291.4567	-459.591	168.1343	4.076391	2.095706	0.7532284
3504	-282.2403	-450.6267	168.3864	4.089494	1.562251	1.061632
3510	-294.1019	-461.2793	167.1774	6.266351	1.781365	0.931988
3516	-287.4267	-456.8603	169.4336	2.006782	2.05278	0.9867796
3522	-281.1342	-450.6957	169.5614	2.386495	1.345618	1.233518
3528	-280.334	-450.3866	170.0526	2.390872	1.137963	0.9697128
3534	-286.2206	-456.7633	170.5426	1.779391	0.5674687	1.473934
3540	-277.5537	-447.8693	170.3156	1.732795	1.076439	1.285168
3546	-281.4892	-450.5675	169.0783	3.212338	1.084437	1.351444
3552	-287.4333	-456.3901	168.9568	3.848657	1.16088	1.038014
3558	-299.2217	-468.7588	169.5371	2.349075	1.352936	1.272177
3564	-278.1712	-446.4376	168.2664	5.06735	1.089768	1.110882
3570	-285.2892	-454.2623	168.9732	3.874072	1.082637	1.081974
3576	-277.2651	-446.714	169.4489	2.696118	1.082637	1.347805
3582	-295.6552	-464.3462	168.691	3.094826	1.847744	1.100986
3588	-302.0773	-471.4849	169.4077	2.553275	1.600661	1.026944
3594	-276.8693	-446.6187	169.7495	2.573019	1.263236	1.007957
3600	-274.5474	-444.2995	169.7521	2.619132	0.6718069	1.475522
3606	-275.5917	-445.1613	169.5696	2.619132	0.9291834	1.418339
3612	-277.0328	-446.0722	169.0394	2.811445	1.501967	1.271665
3618	-270.589	-440.7482	170.1592	1.795724	0.7158428	1.636574
3624	-279.0419	-448.6643	169.6224	2.263862	1.454448	1.171413
3630	-284.5137	-452.4218	167.9081	5.975564	1.287476	0.8106431
3636	-297.7712	-464.2172	166.4461	6.521549	2.56173	0.7247375
3642	-282.5514	-450.5684	168.017	4.044054	2.061905	0.9592143
3648	-282.3043	-451.2224	168.9181	3.442396	1.69609	0.7650174
3654	-275.4268	-444.2318	168.805	3.442396	1.713144	0.8870357
3660	-272.8144	-443.2102	170.3959	1.821661	1.144767	1.088403
3666	-280.6866	-449.4898	168.8033	4.203738	0.8046759	1.299829
3672	-277.0606	-447.4397	170.3791	2.148588	1.058854	0.9131234
3678	-285.2719	-454.1365	168.8646	3.162236	1.816573	0.9131234
3684	-273.4478	-442.2459	168.7981	3.793415	1.378676	1.013449
3690	-287.4854	-456.0012	168.5157	4.358868	1.3484	0.9922654
3696	-291.4924	-460.54	169.0476	3.250295	1.363701	1.12086
3702	-284.0724	-453.3943	169.3219	3.005159	1.398984	0.9856697
3708	-281.1968	-450.6621	169.4654	3.050226	0.9398852	1.244303
3714	-279.8018	-449.8934	170.0915	1.894214	0.9398852	1.457373
3720	-281.5964	-451.429	169.8326	1.578619	0.8603559	1.900314
3726	-278.3518	-447.9274	169.5756	2.245521	0.8052551	1.718372
3732	-278.1733	-448.1143	169.941	1.977167	0.4128005	1.890765
3738	-280.769	-450.4493	169.6802	2.744583	0.778404	1.377235
3744	-283.9791	-453.885	169.9058	1.762723	1.471672	1.27521
3750	-275.8254	-445.7815	169.9561	1.974473	1.471672	1.070509
3756	-277.3549	-447.7739	170.419	1.458677	1.471672	1.070509
3762	-279.4682	-449.7705	170.3023	2.075791	1.249061	0.8517496
3768	-274.692	-443.9834	169.2915	2.991267	1.180313	1.222925
3774	-277.3785	-445.6243	168.2458	4.768519	1.369268	1.015121
3780	-279.4906	-449.9577	170.4671	1.798938	0.9732566	1.195482
3786	-269.1376	-439.068	169.9304	2.616694	0.8449831	1.195482
3792	-270.6133	-440.4593	169.8459	1.634661	1.247002	1.583404
3798	-274.1305	-443.8121	169.6817	2.68538	1.203303	1.050432
3804	-290.2176	-460.9842	170.7667	1.943517	0.7087178	1.050432
3810	-287.4473	-456.8257	169.3783	2.84113	0.6977173	1.612295
3816	-279.0122	-448.3843	169.3721	2.638572	0.8725358	1.597668
3822	-279.0059	-448.2354	169.2295	2.761896	1.058594	1.498304
3828	-269.3309	-438.9305	169.5996	2.408054	0.9872039	1.474384
3834	-267.4886	-436.4308	168.9422	3.47652	1.360695	1.0838
3840	-265.3611	-434.5503	169.1892	3.47652	1.123799	1.074358
3846	-265.9296	-435.9976	170.068	1.824516	1.305532	1.233092
3852	-269.0516	-438.687	169.6354	2.419556	1.558192	0.9430897
3858	-270.8979	-440.5296	169.6316	2.568461	1.253449	1.131141
3864	-274.9524	-445.0187	170.0663	1.753298	1.253449	1.328917
3870	-281.2246	-451.8543	170.6296	1.328158	1.229076	1.210164
3876	-285.3052	-454.8611	169.5559	2.408152	0.7439685	1.684428
3882	-286.3549	-456.3147	169.9597	1.765961	0.7439685	1.776415
3888	-287.9994	-457.6286	169.6292	2.233456	0.6785274	1.776415
3894	-293.2713	-462.4107	169.1394	3.600708	0.7595723	1.359234
3900	-282.3216	-452.8353	170.5137	1.712995	1.046269	1.157999
3906	-284.4233	-454.3322	169.909	2.038616	1.046269	1.421421
3912	-280.5578	-450.4217	169.8638	1.980062	1.28758	1.305535
3918	-295.4918	-465.8026	170.3108	1.980062	0.6849187	1.428355
3924	-284.2021	-453.613	169.4109	2.355035	1.115119	1.550888
3930	-274.5903	-443.0729	168.4826	4.886852	1.115119	0.9690389
3936	-282.7081	-451.8997	169.1916	2.778472	1.661488	1.015138
3942	-289.2815	-457.8515	168.5701	4.598717	1.154321	0.9981903
3948	-289.2996	-458.0351	168.7355	3.819447	1.470565	0.9676868
3954	-276.303	-445.2449	168.9419	3.075481	1.470565	1.223583
3960	-286.8064	-457.0985	170.2921	1.907948	0.9436293	1.287196
3966	-280.8645	-450.3909	169.5264	2.356542	0.8982595	1.623977
3972	-276.8382	-446.1986	169.3604	2.954596	1.229554	1.142848
3978	-277.9416	-447.4141	169.4726	2.641593	1.32957	1.15601
3984	-280.4516	-449.4244	168.9729	3.684563	1.103665	1.168488
3990	-283.2848	-450.9376	167.6528	5.101302	2.015756	0.7484745
3996	-286.4692	-453.8992	167.4299	5.119967	2.255416	0.706189
4002	-275.3705	-444.0589	168.6884	3.842508	1.599494	0.861705
4008	-289.2562	-457.319	168.0628	5.025068	1.573463	0.8450371
4014	-282.9547	-450.8693	167.9146	4.999232	1.573463	1.019899
4020	-273.9917	-441.4943	167.5026	4.999232	2.119709	0.8777202
4026	-275.8296	-445.2028	169.3732	2.505849	1.794159	0.8989351
4032	-283.8508	-453.8136	169.9627	1.917962	1.170879	1.362268
4038	-293.0753	-462.4945	169.4192	2.126353	1.088654	1.697301
4044	-285.7717	-456.2184	170.4467	1.661877	1.028427	1.269434
4050	-296.2618	-464.2698	168.008	6.048603	1.083759	0.895177
4056	-299.938	-466.63	166.6919	8.942272	1.409506	0.6258203
4062	-285.131	-452.057	166.926	7.380796	1.765676	0.634848
4068	-283.5465	-450.2991	166.7525	5.818748	2.622386	0.6384932
4074	-275.6127	-443.4015	167.7888	3.892368	2.595197	0.6803924
4080	-277.2868	-442.7709	165.4841	8.872048	2.66503	0.5496125
4086	-275.6507	-442.2663	166.6156	5.311434	3.016736	0.6144924
4092	-274.887	-440.5877	165.7006	9.350763	2.280182	0.5476606
4098	-277.9364	-444.0451	166.1087	7.139967	2.708521	0.5476606
4104	-285.1668	-452.7702	167.6034	4.180407	2.618452	0.6630836
4110	-289.6828	-458.3222	168.6394	4.101048	1.616983	0.6860527
4116	-286.3862	-455.9172	169.531	1.668099	2.455794	0.742855
4122	-277.7794	-446.0795	168.3001	4.235638	1.739153	0.879833
4128	-275.0775	-444.1962	169.1187	3.326128	1.286726	1.079911
4134	-278.6815	-447.6413	168.9598	3.326128	1.494799	1.033239
4140	-279.8984	-449.3612	169.4629	2.630273	1.494799	1.01974
4146	-282.8087	-452.9916	170.1829	1.653579	1.153775	1.386488
4152	-268.4543	-438.0419	169.5875	2.879008	1.046562	1.151305
4158	-278.5036	-448.5451	170.0415	2.233032	1.359396	0.8772213
4164	-280.2075	-450.3932	170.1857	2.233032	0.6801251	1.366267
4170	-270.0947	-440.1065	170.0118	2.058249	1.112999	1.273431
4176	-283.1297	-452.7931	169.6635	2.107018	1.147946	1.487532
4182	-291.4256	-459.7342	168.3087	3.752289	1.678079	1.209606
4188	-283.2676	-451.9613	168.6938	3.752289	1.12419	1.348252
4194	-292.5701	-461.4985	168.9284	2.433386	1.49731	1.579538
4200	-292.1895	-462.4076	170.2181	1.406536	0.9036089	1.715502
4206	-287.8153	-457.0311	169.2158	2.005471	0.7476557	2.134581
4212	-293.6692	-462.7834	169.1142	2.532191	0.8833564	1.828902
4218	-296.7297	-465.4738	168.7441	4.022727	0.7734899	1.454266
4224	-293.9893	-463.4357	169.4465	2.883029	1.290788	1.054246
4230	-275.6021	-444.4821	168.88	3.181804	1.334375	1.326653
4236	-275.683	-444.7854	169.1024	3.619301	1.303078	0.886334
4242	-274.01	-442.06	168.0501	4.700767	1.783849	0.8129329
4248	-285.9303	-453.3377	167.4075	6.37665	1.663992	0.7258136
4254	-278.9458	-447.3665	168.4207	3.97517	1.663992	0.9952856
4260	-283.0153	-452.0021	168.9867	3.71323	1.309503	0.9418992
4266	-272.4242	-441.5017	169.0775	3.251877	1.513194	0.9456381
4272	-278.6916	-449.314	170.6224	1.58325	0.8119708	1.360364
4278	-273.7637	-442.6992	168.9355	3.176425	1.724261	0.9261018
4284	-276.1407	-445.2084	169.0676	3.502889	1.138779	1.155631
4290	-283.3468	-452.6851	169.3383	2.54529	0.5817483	1.875202
4296	-293.2252	-462.0412	168.816	3.866875	0.9084441	1.366612
4302	-297.3405	-466.7624	169.4219	3.601387	0.6682719	1.201957
4308	-280.8252	-450.0207	169.1956	2.751882	1.308228	1.337275
4314	-291.059	-460.4278	169.3688	2.920691	1.013421	1.337275
4320	-292.9711	-461.5309	168.5598	4.26809	1.185221	1.152591
4326	-294.1908	-463.2439	169.0531	3.176445	1.185221	1.31032
4332	-297.7184	-468.1194	170.401	1.595517	1.388651	1.045337
4338	-295.4771	-464.5975	169.1204	2.90202	1.048664	1.511856
4344	-301.1206	-469.8467	168.7261	2.90202	1.307714	1.611295
4350	-308.8559	-479.1828	170.327	1.422153	0.9256387	1.611295
4356	-293.2911	-462.5874	169.2963	2.895811	0.7419694	1.611295
4362	-288.8896	-457.7219	168.8323	4.103233	1.123073	1.047534
4368	-278.2774	-448.1065	169.829	2.372531	1.123073	1.204605
4374	-284.4565	-455.2278	170.7712	0.9995078	0.6945786	1.754656
4380	-280.8215	-450.4068	169.5852	2.736219	0.6627916	1.54217
4386	-291.515	-460.2619	168.7469	2.364545	2.227455	1.190929
4392	-288.5881	-457.5679	168.9798	3.331668	1.297749	1.190929
4398	-290.411	-459.0817	168.6707	3.92773	1.186594	1.228492
4404	-286.3438	-457.217	170.8732	1.416059	1.104552	1.025867
4410	-293.6833	-463.3644	169.6811	2.251208	0.9776273	1.513774
4416	-280.8594	-450.626	169.7665	2.251208	0.9818196	1.446067
4422	-293.3448	-464.1501	170.8053	1.369143	0.8566543	1.339622
4428	-284.4918	-451.9669	167.4752	6.291631	1.459546	0.9454953
4434	-272.906	-442.1015	169.1955	3.185621	1.504094	0.8742198
4440	-280.4788	-450.027	169.5482	2.456889	1.274674	1.258104
4446	-290.2831	-458.9484	168.6653	4.659539	0.80652	1.199817
4452	-277.861	-446.9	169.039	3.588243	0.681305	1.502702
4458	-279.8412	-448.8886	169.0474	3.339312	1.324089	1.103208
4464	-277.4065	-447.6644	170.2579	1.896711	0.9093094	1.350205
4470	-280.9585	-450.6721	169.7137	2.480338	0.655976	1.593962
4476	-277.2937	-447.4717	170.178	1.669137	0.7062864	1.710739
4482	-285.1241	-455.0497	169.9257	2.157497	0.5910598	1.672753
4488	-277.3031	-446.231	168.9279	3.558134	0.7026078	1.583333
4494	-270.4451	-440.1494	169.7043	2.475942	1.252075	1.130553
4500	-287.1928	-456.3527	169.1599	3.125383	1.218812	1.223112
4506	-292.1417	-461.4864	169.3446	3.125383	1.111024	1.156705
4512	-275.3401	-444.988	169.6479	2.896449	0.8483497	1.25851
4518	-284.3184	-452.8036	168.4852	4.05607	1.257289	1.26034
4524	-293.8827	-461.8583	167.9756	4.955589	1.635286	0.91638
4530	-274.1493	-442.2403	168.091	4.787564	1.634307	0.8880186
4536	-285.9718	-454.8332	168.8614	4.262076	1.149336	0.8950006
4542	-284.3882	-453.5523	169.1641	2.924276	1.130261	1.404403
4548	-278.788	-447.7046	168.9165	3.628214	1.459685	0.9129232
4554	-276.4228	-445.9688	169.546	2.986821	0.9830713	1.176449
4560	-277.9674	-447.8656	169.8982	1.892272	0.607044	1.837046
4566	-273.2185	-442.0465	168.828	3.662616	1.267901	1.163531
4572	-285.2098	-452.4627	167.2528	5.943147	1.860009	0.9262348
4578	-281.0466	-451.1752	170.1286	2.232212	1.153996	1.004394
4584	-279.8022	-449.983	170.1808	2.30559	1.078026	0.9688071
4590	-286.1325	-454.3536	168.2211	4.016973	2.091873	0.6730815
4596	-289.1209	-457.4765	168.3556	4.218774	1.834752	0.6812381
4602	-285.8034	-453.954	168.1506	4.218774	1.834752	0.9499731
4608	-295.4481	-463.321	167.8729	5.165214	1.529686	1.01963
4614	-293.6767	-461.9384	168.2617	4.030533	1.901404	0.8754181
4620	-288.7893	-458.158	169.3687	2.293101	1.350723	1.442544
4626	-278.9746	-448.0877	169.1131	3.198461	1.135812	1.289562
4632	-271.0347	-441.3147	170.28	1.957811	0.7941529	1.382209
4638	-279.3097	-448.7687	169.459	2.323628	0.6076768	1.892504
4644	-284.3294	-453.8559	169.5265	1.541086	0.7691073	2.186524
4650	-268.4252	-438.8544	170.4293	1.647364	0.7691073	1.496749
4656	-282.152	-451.95	169.798	1.89107	0.7887089	1.781509
4662	-278.9246	-448.2971	169.3725	2.282175	0.8887408	1.781509
4668	-288.0869	-458.1368	170.0499	1.63919	1.112692	1.529047
4674	-290.7719	-459.8691	169.0972	3.04855	1.449354	1.122884
4680	-280.4221	-450.6195	170.1974	1.649842	1.526906	1.060293
4686	-278.4458	-447.4138	168.968	3.916785	1.262157	0.8766344
4692	-288.9054	-458.2258	169.3204	3.480955	0.8153933	1.228586
4698	-297.3719	-466.7921	169.4202	3.480955	1.040688	0.9231564
4704	-285.6996	-456.3634	170.6637	1.810241	0.6597487	1.285061
4710	-291.8399	-461.9606	170.1207	1.702426	1.298755	1.285061
4716	-279.409	-448.3533	168.9443	4.03229	0.8697056	1.212152
4722	-285.5709	-455.5315	169.9606	1.450178	1.026886	1.780515
4728	-291.8995	-461.4714	169.5719	2.054756	0.7169807	1.890367
4734	-280.8635	-451.0174	170.1539	2.083982	1.12758	1.120306
4740	-276.2215	-445.4002	169.1787	2.840723	1.088333	1.471146
4746	-281.572	-451.9066	170.3346	1.940777	0.901612	1.263563
4752	-289.1425	-458.1912	169.0487	3.090288	0.7825519	1.662234
4758	-297.7138	-467.0232	169.3094	3.082591	1.100474	1.221597
4764	-303.621	-473.2926	169.6716	1.84055	0.7834787	1.902038
4770	-297.7724	-467.2748	169.5025	1.724245	1.03085	1.918761
