Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-137.3637	-308.0553	170.6916	0.00791346	0.0879111	0.00673088	0.038411	0.0829064	0.0042354	0.0751586	0.00388349	0.0103504	0.00487555	0.017498	0.00725182	0.10188	0.0583087	0.0797074	0.0103471	0.00826674	0.00140814	0.0126471	0.00465273	0.0192551	0.0342575	0.0602678	0.0315036	0.020444	0.0693397	0.0350238	0.0472716	0.0211524	0.00680669	0.00128092	0.0447256	0.028443	0.0301411	0.0172375	0.0342389	0.0247878	0.0186918	0.053171	0.0108731	0.00737089	0.0323228	0.00693517	0.0626832	0.0137275	0.00522605	0.0153276	0.0375538	0.00146618	0.000341595	0.0158618	0.0635998	0.0142032	0.081509	0.0217924	0.0270306	0.00643861	0.0121047	0.0462552	0.094752	0.00439735	0.0113254	0.0473454	0.0570207	0.028671	0.10694	0.00192442	0.0291186	0.0172513	0.0539921	0.0240389	0.0163308	0.00224221	0.00911247	0.0188181	0.00783752	0.00385459	0.0154357	0.00517832	0.0455216	0.0446045	0.0530502	0.000630978	0.028776	0.0177073	0.108656	0.0641587	0.0105979	0.00789478	0.031873	0.0248864	0.0164797	0.0310329	0.0211942	0.000346991	0.0666678	0.00744245	0.00278435	0.0309316	0.00236826	0.0135149	0.0291707	0.00149023	0.0264446	0.00136641	0.00364181	0.00171546	0.00615669	0.00255156	0.0358466	0.0205159	0.0280451	0.00364064	0.00290866	0.000495456	0.0044499	0.00163707	0.00677491	0.0120535	0.0212053	0.0110846	0.00719324	0.0243972	0.0123231	0.0166325	0.00744249	0.00239494	0.000450692	0.0157367	0.0100077	0.0106052	0.00606503	0.012047	0.0087216	0.00657672	0.0187082	0.00382572	0.00259345	0.0113728	0.00244014	0.0220551	0.00483004	0.00183879	0.00539303	0.0132133	0.000515878	0.00012019	0.00558099	0.0223776	0.00499741	0.028679	0.00766766	0.00951071	0.00226543	0.00425906	0.0162749	0.0333385	0.00154721	0.00398486	0.0166585	0.0200627	0.0100879	0.0376267	0.000677109	0.0102454	0.00606988	0.0189971	0.00845809	0.005746	0.000788922	0.00320623	0.00662117	0.00275763	0.00135624	0.00543106	0.00182199	0.0160168	0.0156941	0.0186657	0.00022201	0.0101249	0.00623034	0.0382308	0.0225743	0.00372887	0.00277778	0.0112145	0.00875631	0.00579838	0.010919	0.0074572	0.000122089	0.0234571	0.00261863	2.842116
2592	-124.9712	-294.9643	169.993	0.0518768	0.126299	0.00363788	0.0469943	0.0529184	0.0064047	0.0160718	0.00173232	0.0240848	0.000210917	0.0217099	0.012471	0.0170894	0.148545	0.0518709	0.0262036	0.0107113	0.00135382	0.0282751	0.001439	0.0302492	0.0195398	0.141537	0.0486836	0.0169971	0.0420245	0.0226519	0.0310889	0.0138873	0.000176126	0.00414598	0.0312511	0.0213685	0.00404455	0.0237346	0.0468855	0.0262986	0.0679442	0.0129886	0.041243	0.04061	0.0442169	0.00940889	0.175552	0.00782562	0.0597041	0.029686	0.0316579	0.00300341	0.0245996	0.0015646	0.0367446	0.0261913	0.0997229	0.0186228	0.060468	0.0465954	0.0339726	0.0945818	0.0343749	0.0479717	0.0248237	0.00810184	0.00433566	0.00227334	0.0277709	0.00214617	0.00505236	0.00554874	0.0607407	0.0154217	0.0160761	0.0112946	0.012857	0.0361532	0.0124266	0.00411732	0.0430728	0.00899411	0.00620938	0.00828723	0.0761735	0.00652832	0.000271711	0.132624	0.0147367	0.0550772	0.0438168	0.00881992	0.0632305	0.0609497	0.077091	0.0559685	0.0396142	0.00983293	0.0704914	0.00535523	0.0159131	0.0387421	0.00111592	0.0144154	0.0162326	0.00196463	0.00492999	0.000531388	0.00738799	6.46985e-05	0.00665947	0.00382545	0.00524216	0.0455658	0.0159113	0.00803792	0.00328568	0.000415283	0.00867335	0.000441411	0.00927889	0.00599382	0.0434162	0.0149336	0.00521385	0.012891	0.00694844	0.00953646	0.0042599	5.40263e-05	0.00127177	0.00958624	0.00655474	0.00124066	0.00728054	0.014382	0.00806707	0.0208418	0.00398422	0.0126512	0.012457	0.0135635	0.00288616	0.0538504	0.0024005	0.0183141	0.00910614	0.00971102	0.000921293	0.00754589	0.000479939	0.0112714	0.00803414	0.0305899	0.00571253	0.0185485	0.0142931	0.010421	0.0290128	0.0105445	0.0147152	0.00761464	0.00248523	0.00132996	0.000697345	0.00851867	0.000658336	0.0015498	0.00170207	0.0186321	0.00473057	0.00493131	0.00346461	0.00394388	0.0110899	0.00381185	0.00126298	0.0132125	0.00275893	0.00190472	0.0025421	0.0233661	0.00200255	8.33469e-05	0.0406821	0.00452047	0.0168949	0.0134407	0.0027055	0.0193959	0.0186962	0.0236476	0.0171683	0.0121516	0.00301624	0.0216231	0.00164271	3.259999
2628	-137.7189	-308.3004	170.5815	0.00859283	0.149543	0.00286563	0.0237878	0.0177221	0.0467604	0.0326582	0.0161773	0.00330206	0.00872157	0.00796379	0.0203001	0.0118307	0.0950393	0.100038	0.00109474	0.02665	0.0165154	0.00186708	0.00461191	0.0157461	0.0286573	0.0558382	0.102435	0.0155456	0.0383855	0.0283256	0.0273026	0.0235977	0.00243452	0.0866828	0.0794259	0.0221542	0.0101681	0.0442166	0.0331184	0.0212086	0.0471594	0.0137726	0.0261009	0.0342129	0.0534262	0.00246336	0.0774854	0.00767929	0.0157678	0.0206526	0.00752615	0.0285929	0.0156086	0.000531454	0.00141049	0.0796263	0.0310683	0.0154538	0.0198334	0.0387498	0.0301918	0.0225502	0.0262705	0.0410526	0.0486489	0.0110062	0.0203788	0.07328	0.0024037	0.0327167	0.00342149	0.00271639	0.0311522	0.0130295	0.0548491	0.00285596	0.0167323	0.0243934	0.0502369	0.0474417	0.0434427	0.0166432	0.0123017	0.00585909	0.0301961	0.0207003	0.00873779	0.0407648	0.0213884	0.0613645	0.0234893	0.0360763	0.0148515	0.0613236	0.0587806	0.00021725	0.0195702	0.0487373	0.0450406	0.0155416	0.00295412	0.0514114	0.000985173	0.00817797	0.00609265	0.0160757	0.0112275	0.00556156	0.00113521	0.00299838	0.00273786	0.00697895	0.00406726	0.0326735	0.0343918	0.000376358	0.00916199	0.00567783	0.000641883	0.00158553	0.00541333	0.00985205	0.0191966	0.035216	0.00534439	0.0131965	0.00973802	0.00938634	0.00811263	0.000836963	0.0298006	0.0273058	0.00761638	0.00349569	0.0152012	0.0113857	0.0072913	0.0162129	0.00473488	0.00897319	0.011762	0.0183673	0.000846877	0.0266386	0.00264006	0.0054208	0.00710012	0.00258741	0.00982991	0.00536608	0.000182708	0.000484912	0.0273746	0.0106809	0.00531283	0.00681851	0.0133217	0.0103796	0.0077525	0.00903151	0.0141134	0.016725	0.00378379	0.00700599	0.0251929	0.000826365	0.0112476	0.00117627	0.000933863	0.0107098	0.00447941	0.0188565	0.000981847	0.0057524	0.00838618	0.0172709	0.0163099	0.0149351	0.00572175	0.0042292	0.00201429	0.0103811	0.00711654	0.00300396	0.0140145	0.00735309	0.0210964	0.00807537	0.0124026	0.00510579	0.0210824	0.0202081	7.4688e-05	0.00672801	0.0167553	0.0154845	0.00534303	2.908761
2664	-147.5388	-317.7038	170.1651	0.0153683	0.11838	0.0231212	0.0332824	0.0444666	0.00910059	0.081846	0.000937752	0.00156053	0.0345596	0.0295331	0.077159	0.0265396	0.0608294	0.0615853	0.00245934	0.00847826	0.0180888	0.000947944	0.0323729	0.0248251	0.0685664	0.0767594	0.0155292	0.00447487	0.0119418	0.0368903	0.0550657	0.0255402	0.0242607	0.0636465	0.0626719	0.0707047	0.0016369	0.0486152	0.0233998	0.0423004	0.00336247	0.00170654	0.0458107	0.0316513	0.0524435	0.00189781	0.0648735	0.0029362	0.110923	0.0148482	0.0432234	0.0395994	0.00162395	0.0270392	0.00479521	0.0476218	0.00269473	0.0670215	0.0129681	0.0442575	0.0653503	0.0420499	0.0392181	0.0482297	0.0357897	0.0209754	0.0477849	0.0512609	0.000440097	0.0451623	0.0910258	0.00151475	0.0206715	0.0299516	0.0195937	0.0572139	0.033779	0.0239705	0.0208797	0.020095	0.00948334	0.00525275	0.0838293	0.00410214	0.0271817	0.0317592	0.00188215	0.0681534	0.00729513	0.0179216	0.0166643	0.005338	0.0243453	0.0688512	0.0713292	0.00453186	0.000416054	0.0102764	0.0237084	0.00206812	0.00486632	0.0374847	0.00732125	0.0105388	0.0140802	0.00288167	0.0259163	0.000296936	0.000494138	0.0109432	0.00935157	0.0244322	0.00840369	0.0192615	0.0195008	0.000778742	0.00268462	0.00572775	0.000300164	0.0102508	0.00786079	0.0217113	0.0243056	0.00491728	0.00141695	0.00378135	0.0116812	0.0174364	0.00808724	0.00768208	0.0201535	0.0198449	0.0223884	0.00051832	0.0153939	0.00740948	0.0133943	0.00106472	0.000540371	0.0145058	0.0100223	0.0166061	0.000600937	0.020542	0.00092974	0.0351235	0.00470164	0.0136866	0.012539	0.000514219	0.0085619	0.00151839	0.0150793	0.000853277	0.0212222	0.00410632	0.014014	0.020693	0.013315	0.0124183	0.0152718	0.0113327	0.00664179	0.0151309	0.0162316	0.000139356	0.0143005	0.028823	0.00047964	0.00654558	0.00948409	0.00620427	0.0181166	0.010696	0.00759019	0.00661151	0.00636301	0.00300287	0.00166327	0.0265443	0.00129893	0.00860701	0.0100564	0.000595976	0.0215806	0.00230998	0.00567482	0.0052767	0.00169026	0.00770885	0.0218015	0.0225862	0.001435	0.000131742	0.00325401	0.0075072	0.000654863	3.15809
2700	-130.2253	-300.7163	170.491	0.0192289	0.136978	0.00701206	0.0196872	0.00910337	0.00939405	0.0597244	0.00114271	0.0184293	0.0107465	0.0554639	0.127954	0.0414307	0.118497	0.0659579	0.00495616	0.0365534	0.0159471	0.00127574	0.0291976	0.0148443	0.0968604	0.0883754	0.113689	0.00382304	0.0204971	0.0187086	0.0904479	0.0162342	0.00444071	0.0403706	0.0554896	0.0376343	0.00155635	0.0234822	0.0144693	0.0403625	0.0202814	0.00431572	0.0239282	0.00941154	0.00471221	0.000566943	0.0505144	0.00134735	0.13011	0.0116131	0.0227205	0.0101832	0.000455683	0.0076075	0.00831705	0.005752	0.00095666	0.113296	5.89263e-05	0.0303005	0.0934181	0.00113411	0.00171767	0.0089602	0.0310769	0.0165311	0.0224659	0.0170972	0.00988341	0.00813278	0.0729575	0.0095468	0.0112665	0.0188597	0.00875443	0.0385754	0.126959	0.0296218	0.0310016	0.0121662	0.0165681	0.0188416	0.0129326	0.00319037	0.00651567	0.0629627	0.0284428	0.023997	0.0903373	0.0186695	0.0212168	0.0274287	0.0497804	0.0378235	0.0268732	0.00322127	0.00255822	0.00234588	0.00988541	0.00314775	0.00648907	0.0462253	0.00236632	0.00664373	0.00307206	0.00317015	0.0201548	0.000385623	0.00621923	0.00362657	0.0187171	0.0431798	0.0139814	0.0399883	0.0222584	0.00167252	0.0123355	0.00538157	0.000430517	0.00985313	0.0050094	0.0326869	0.0298235	0.0383658	0.00129014	0.00691702	0.00631348	0.0305229	0.00547847	0.00149858	0.0136236	0.0187257	0.0127002	0.000525211	0.0079244	0.00488286	0.0136209	0.00684423	0.0014564	0.00807492	0.00317606	0.0015902	0.000191323	0.0170468	0.000454683	0.0439076	0.00391899	0.00766737	0.00343646	0.000153777	0.00256726	0.0028067	0.00194109	0.000322838	0.0382333	1.98855e-05	0.0102253	0.0315253	0.000382723	0.000579651	0.00302374	0.0104873	0.00557864	0.00758142	0.00576968	0.0033353	0.00274452	0.0246205	0.0032217	0.00380203	0.00636447	0.00295431	0.0130178	0.042844	0.00999628	0.0104619	0.00410564	0.00559114	0.00635836	0.0043643	0.00107664	0.0021988	0.0212477	0.00959843	0.00809813	0.0304856	0.0063003	0.00715992	0.00925619	0.0167991	0.0127641	0.00906875	0.00108706	0.000863308	0.000791651	0.00333597	0.00106225	2.963279
2736	-134.7214	-306.4794	171.758	0.0673049	0.0685878	0.0431506	0.00776954	0.0466284	0.0459336	0.0782856	6.58688e-05	0.00964706	0.000169297	0.0172183	0.0210735	0.00913968	0.0757808	0.0565712	0.00927358	0.0187997	0.00640466	0.0152317	0.0327496	0.00676049	0.02653	0.0288267	0.0193534	0.00734428	0.0097609	0.0146104	0.0123609	0.0147877	0.000814409	0.0460592	0.0349573	0.0392092	0.00291598	0.0393643	0.0188178	0.0556739	0.0110062	0.00219502	0.0220003	0.0147682	0.00493528	0.00374032	0.0494552	0.0334191	0.000349907	0.00834806	4.2394e-05	0.00175422	0.00858949	0.0107622	0.00739985	0.020554	0.00140588	0.0586635	0.00250048	0.0239567	0.0127783	0.0222895	0.0384606	0.010727	0.0240288	0.0101636	0.0418902	0.0378395	0.00044758	0.00324511	0.00723238	0.0192628	0.0236418	0.00215009	0.00196112	0.0766968	0.0477356	0.0293207	0.037193	0.0119119	0.0148093	0.0354978	0.0141469	0.0215834	0.00371239	0.0611026	0.00655329	0.00249057	0.0290237	0.0210288	0.00693655	0.0105314	0.0435425	0.0240093	0.0472079	0.00138792	0.0319499	0.012879	0.00151831	0.0325564	0.0309416	0.0315314	0.0198373	0.00357184	0.0214361	0.0211167	0.0359897	3.02814e-05	0.00443498	7.78299e-05	0.00791563	0.00968798	0.00420172	0.0348382	0.0260071	0.00426328	0.00864263	0.00294437	0.00700234	0.0150557	0.00310795	0.0121964	0.0132523	0.00889719	0.00337634	0.00448731	0.00671675	0.0056826	0.00679823	0.000374403	0.0211745	0.0160707	0.0180254	0.00134055	0.0180967	0.00865098	0.0255946	0.0050598	0.0010091	0.0101141	0.00678928	0.00226886	0.00171951	0.0227357	0.0153635	0.00016086	0.00383779	1.94895e-05	0.000806453	0.00394879	0.00494762	0.00340188	0.00944915	0.000646317	0.026969	0.00114953	0.0110135	0.00587448	0.010247	0.0176812	0.00493146	0.0110466	0.00467243	0.0192579	0.0173957	0.000205763	0.00149185	0.00332489	0.00885554	0.0108687	0.000988447	0.000901571	0.0352593	0.0219451	0.0134794	0.0170985	0.00547616	0.0068082	0.0163191	0.00650363	0.00992237	0.00170667	0.0280903	0.0030127	0.00114497	0.0133429	0.00966744	0.00318889	0.00484151	0.0200175	0.0110376	0.0217026	0.000638057	0.0146881	0.00592076	0.000698001	0.0149669	2.175223
2772	-146.1656	-316.4924	170.3268	0.0441358	0.135833	0.00837065	0.00116744	0.0800229	0.0233648	0.0161733	0.00111363	0.00406221	5.87937e-05	0.0096542	0.0363069	0.0234372	0.102426	0.0789615	0.00315834	0.0492602	0.0152634	0.0659691	0.00804033	0.0403522	0.00926209	0.0609852	0.00704107	0.00773624	0.0235996	0.00450604	0.095054	0.0323877	0.00598464	0.0309652	0.0185503	0.00420455	0.0538933	0.00547277	0.025221	0.033855	0.0305428	0.00796248	0.00343505	0.00145327	0.0203861	0.000381212	0.136944	0.044212	0.00133198	0.0198123	0.0028239	0.0343066	0.00155275	0.114837	0.0298429	0.0440908	0.0192605	0.0305788	0.00840044	0.119039	0.0697892	0.0204698	0.0111015	0.0170499	0.0371517	0.0211036	0.0245578	0.0469788	0.0545108	0.0144941	0.0232493	0.0348921	0.0349064	0.00148175	0.0118247	0.0740274	0.0656129	0.00375089	0.0443801	0.00427251	0.00445572	0.0115707	0.0121959	0.0278324	0.00879216	0.0224711	0.0161364	0.0201002	0.0386442	0.0298986	0.0812739	0.00388126	0.0359276	0.0800713	0.0421411	0.0175307	0.0885853	0.0169016	0.0238606	0.0268198	0.0144153	0.0443648	0.00273395	0.0003813	0.0261364	0.00763121	0.00528239	0.000363725	0.00132676	1.92027e-05	0.00315318	0.0118583	0.00765487	0.0334534	0.0257897	0.00103155	0.0160889	0.00498519	0.0215463	0.00262606	0.0131795	0.00302511	0.0199185	0.0022997	0.00252675	0.00770792	0.00147172	0.0310458	0.0105782	0.00195465	0.0101136	0.00605874	0.00137326	0.0176022	0.00178747	0.00823747	0.0110574	0.00997565	0.00260064	0.00112193	0.000474655	0.00665833	0.000124508	0.0447275	0.0144402	0.00043504	0.00647092	0.000922318	0.0112049	0.000507147	0.0375071	0.00974703	0.0144006	0.0062907	0.00998738	0.00274368	0.0388795	0.022794	0.00668566	0.00362588	0.00556868	0.0121342	0.00689268	0.00802086	0.0153438	0.0178038	0.00473393	0.00759351	0.0113962	0.0114008	0.000483957	0.0038621	0.0241782	0.02143	0.00122508	0.0144951	0.00139545	0.00145529	0.00377913	0.00398333	0.00909039	0.00287162	0.00733931	0.00527034	0.00656495	0.0126217	0.00976523	0.026545	0.00126766	0.0117344	0.0261522	0.0137638	0.00572574	0.028933	0.00552025	0.00779314	0.00875967	3.06174
2808	-140.0325	-310.0288	169.9963	0.0352978	0.128105	0.0422248	0.0253317	0.035338	0.026375	0.0868532	0.00500418	0.0213558	8.70919e-05	0.0226505	0.0374643	0.0207676	0.141566	0.117589	0.00107229	0.0021728	0.0269331	0.0104768	0.0300864	0.0223103	0.0256351	0.110519	0.0475573	0.0114382	0.0415156	0.0749441	0.0684143	0.00940778	0.0100491	0.018549	0.0352241	0.00378716	0.0716113	0.0272285	0.00557946	0.0237102	0.0134321	0.00733134	0.00729817	0.00494143	0.00763094	0.000446637	0.0608985	0.0469816	0.00120946	0.0337893	0.0151072	0.0160096	0.00553878	0.143359	0.00658858	0.0647159	0.0406473	0.0551055	0.0126918	0.0861919	0.044334	0.106552	0.0140698	0.0113414	0.0303307	0.0153618	0.056641	0.0112239	0.0252898	0.0808704	0.0198424	0.0232707	0.0178693	0.000930762	0.106979	0.0470695	0.0319796	0.0445257	0.0229678	0.000243996	0.0241919	0.0198765	0.0182549	0.00793448	0.0114654	0.00458354	0.0592262	0.0059356	0.0851079	0.0383459	0.021912	0.0261224	0.0326121	0.00316255	0.0434845	0.0130084	0.0195886	0.0324792	0.0153919	0.00955322	0.0108339	0.0393191	0.01296	0.00777506	0.0108463	0.00809526	0.0266578	0.00153593	0.00655472	2.67311e-05	0.0069521	0.0114989	0.0063742	0.0434507	0.0360916	0.000329118	0.000666897	0.00826655	0.00321563	0.0092344	0.0068477	0.00786817	0.0339215	0.0145967	0.00351071	0.0127424	0.0230025	0.0209984	0.00288752	0.00308436	0.00569325	0.0108113	0.00116239	0.0219796	0.00835723	0.0017125	0.00727737	0.0041227	0.0022502	0.00224002	0.00151667	0.00234216	0.000137086	0.0186915	0.01442	0.000371219	0.0103709	0.00463684	0.00491382	0.00170001	0.0440012	0.00202223	0.0198632	0.0124759	0.0169135	0.0038955	0.0264548	0.0136074	0.032704	0.00431845	0.00348101	0.00930938	0.00471498	0.0173848	0.00344495	0.00776219	0.0248215	0.00609021	0.00714246	0.00548462	0.000285678	0.0328349	0.014447	0.00981548	0.0136663	0.00704948	7.48894e-05	0.00742521	0.00610069	0.00560296	0.00243533	0.00351906	0.00140682	0.0181782	0.00182181	0.0261221	0.0117695	0.00672545	0.00801773	0.0100096	0.000970679	0.0133467	0.00399267	0.00601232	0.00996883	0.00472424	0.00293216	3.258078
2844	-122.7207	-294.1704	171.4497	0.0510367	0.151436	0.00331929	0.0307544	0.0428904	0.00701744	0.062631	0.00454139	0.00668524	0.00731827	0.00176165	0.01524	0.014102	0.0331713	0.0706899	0.00574981	0.00377808	0.0217231	0.0141951	0.0193039	0.000931365	0.0645539	0.0832324	0.0397721	0.00237499	0.0362554	0.0142931	0.0620476	0.00261108	0.00802832	0.0301209	0.0188722	0.0277834	0.0475765	0.0241518	0.0057664	0.0457155	0.0149137	0.00217338	0.108227	0.0134768	0.00552748	0.000102265	0.0508696	0.00544396	0.000999245	0.0196146	0.0457164	0.00222805	0.00786794	0.0408521	0.052813	0.0160663	0.028867	0.0175753	0.0141937	0.0623121	0.0225132	0.0223582	0.0481135	0.0272348	0.0291437	0.023907	0.0519844	0.00865225	0.00581381	0.00125434	0.0224846	0.00539387	0.0118412	0.00216881	0.0615769	0.030074	0.0302194	0.0215632	0.0056895	0.0688532	0.0115979	0.000291951	0.0170448	0.00183705	0.0155589	0.000268731	0.00981727	0.00699314	0.0229945	0.0381053	0.0124703	0.0241658	0.0571323	0.000270205	0.00586807	0.0045627	0.00560202	0.0241654	0.00448995	0.0175093	0.0215085	0.0638202	0.00139886	0.0129609	0.0180754	0.00295738	0.0263948	0.00191389	0.00281738	0.00308416	0.000742419	0.00642264	0.00594305	0.0139795	0.029791	0.00242316	0.00159221	0.00915481	0.00598228	0.00813528	0.000392508	0.0272051	0.0350769	0.0167613	0.0010009	0.0152792	0.00602357	0.0261489	0.00110039	0.0033834	0.0126939	0.00795338	0.0117088	0.0200503	0.0101783	0.00243015	0.019266	0.00628511	0.000915933	0.0456106	0.00567957	0.00232946	4.30978e-05	0.0214381	0.00229426	0.000421115	0.00826624	0.0192664	0.000938972	0.00331581	0.0172164	0.0222571	0.00677087	0.0121655	0.00740682	0.00598169	0.0262604	0.0094878	0.00942247	0.0202766	0.0114776	0.0122821	0.0100752	0.0219079	0.00364634	0.00245013	0.00052862	0.00947575	0.00227315	0.00499026	0.000914008	0.0259505	0.0126742	0.0127355	0.00908746	0.00239774	0.029017	0.00488772	0.000123038	0.00718324	0.000774192	0.00655704	0.000113252	0.00413732	0.00294714	0.00969064	0.0160588	0.0052554	0.0101842	0.0240774	0.000113873	0.002473	0.00192287	0.00236087	0.0101841	0.00189221	0.00737899	2.372858
2880	-123.5855	-295.364	171.7785	0.0302367	0.0599245	0.0063192	0.0319633	0.0492176	0.00605752	0.018004	0.0346414	0.001227	0.00198011	0.00940022	0.00455751	0.0195804	0.0153141	0.0319833	0.00242795	0.00582402	0.0324581	0.00531486	0.0314839	0.00506071	0.0164774	0.0752132	0.0431084	0.00189686	0.0448491	0.0241237	0.0143631	0.00163913	0.0164171	0.0270769	0.0175778	0.0315383	0.00956271	0.00607148	0.0307888	0.0145667	0.00164525	0.000444136	0.0502461	0.00129196	0.00386936	3.80866e-05	0.129817	0.0457309	0.0121727	0.0137835	0.0422419	0.00540078	0.00137056	0.0330885	0.0590191	0.0145935	0.0206817	0.017724	0.0653501	0.0493403	0.0152904	0.00140376	0.0177174	0.0425538	0.0612251	0.0293483	0.0416196	0.0311083	0.0171819	0.00364516	0.0260757	0.0250329	0.012709	0.0151153	0.0449413	0.0108117	0.0341301	0.0284629	0.0155205	0.0416033	0.00430284	0.00453085	0.00663437	0.0151792	0.0146986	0.000783916	0.00461733	0.00403717	0.0112795	0.0382339	0.0122033	0.00889079	0.052507	0.00228785	0.0294674	0.0158581	0.0179736	0.0346254	0.00745473	0.0147191	0.0139863	0.0277187	0.00292301	0.014785	0.0227661	0.00280197	0.00832794	0.0160238	0.000567562	0.00091592	0.00434818	0.00210812	0.00905711	0.00708369	0.0147942	0.00112307	0.00269396	0.0150138	0.00245844	0.0145632	0.00234089	0.0076218	0.0347907	0.0199402	0.000877412	0.0207454	0.0111587	0.00664381	0.000758196	0.0075939	0.0125247	0.00813082	0.0145884	0.00442334	0.00280843	0.0142417	0.00673797	0.000761027	0.00020544	0.0232419	0.000597611	0.00178981	1.76174e-05	0.0600484	0.0211533	0.00563061	0.00637572	0.0195394	0.00249819	0.000633966	0.0153054	0.0272999	0.0067504	0.00956652	0.00819842	0.0302284	0.0228229	0.00707275	0.000649325	0.00819536	0.0196837	0.0283203	0.0135754	0.0192516	0.0143895	0.00794766	0.00168611	0.0120616	0.0115793	0.00587868	0.00699173	0.0207881	0.00500106	0.0157872	0.0131658	0.00717919	0.019244	0.00199032	0.00209579	0.0030688	0.0070213	0.006799	0.000362609	0.00213579	0.00186744	0.00521746	0.0176855	0.00564477	0.00411253	0.0242877	0.00105827	0.0136305	0.00733532	0.00831389	0.0160163	0.00344827	0.00680849	2.161878
