Iteration	Posterior	Likelihood	Prior	tree_length
3426	-131.8187	-302.994	171.1753	2.545097
3432	-132.3675	-302.7495	170.382	3.0287
3438	-127.727	-298.5947	170.8677	2.73483
3444	-124.2825	-295.0746	170.7922	2.780954
3450	-128.0782	-298.5436	170.4654	2.97866
3456	-136.8215	-307.234	170.4124	3.010463
3462	-151.6899	-323.2232	171.5334	2.319681
3468	-138.5892	-309.0048	170.4157	3.008536
3474	-138.3146	-309.8982	171.5836	2.287614
3480	-138.1196	-307.8253	169.7058	3.428878
3486	-141.7846	-311.4904	169.7058	3.428878
3492	-143.7571	-315.3394	171.5823	2.288394
3498	-138.0884	-308.4443	170.3559	3.04431
3504	-143.1496	-313.2336	170.084	3.206169
3510	-143.6683	-313.3597	169.6914	3.437297
3516	-142.4796	-313.2327	170.7531	2.804758
3522	-147.7125	-318.9267	171.2143	2.520793
3528	-142.388	-312.448	170.06	3.220403
3534	-143.4512	-314.1916	170.7404	2.812474
3540	-138.1157	-308.8561	170.7404	2.812474
3546	-146.359	-318.3408	171.9818	2.028334
3552	-140.0762	-310.1055	170.0294	3.238506
3558	-132.1474	-303.1218	170.9744	2.669374
3564	-156.3756	-327.3499	170.9744	2.669374
3570	-144.5376	-314.5199	169.9823	3.266313
3576	-140.0559	-309.8838	169.8279	3.357249
3582	-140.3876	-309.7035	169.3159	3.655878
3588	-147.8662	-318.121	170.2548	3.104678
3594	-148.7523	-319.5918	170.8395	2.752064
3600	-144.086	-314.9255	170.8395	2.752064
3606	-128.2348	-299.0743	170.8395	2.752064
3612	-130.0468	-300.8285	170.7817	2.78733
3618	-135.5882	-306.3367	170.7485	2.807535
3624	-142.652	-311.8721	169.22	3.711323
3630	-133.6859	-304.2467	170.5608	2.921246
3636	-136.8103	-307.5022	170.6919	2.841955
3642	-130.8083	-301.4082	170.6	2.897594
3648	-154.965	-326.1084	171.1434	2.5649
3654	-137.0049	-306.9465	169.9417	3.290305
3660	-127.5616	-298.4131	170.8515	2.744743
3666	-139.5183	-310.506	170.9877	2.661199
3672	-134.5508	-305.5385	170.9877	2.661199
3678	-143.3179	-313.1695	169.8516	3.343304
3684	-144.163	-313.5582	169.3951	3.609934
3690	-131.9456	-302.4354	170.4898	2.963995
3696	-137.1028	-308.2235	171.1207	2.578992
3702	-141.6811	-310.9745	169.2934	3.66889
3708	-132.0021	-301.7277	169.7257	3.417231
3714	-135.7835	-306.3923	170.6088	2.892282
3720	-147.7342	-318.7991	171.0649	2.613532
3726	-145.832	-316.1493	170.3173	3.067381
3732	-147.7495	-317.8094	170.0599	3.220453
3738	-125.9864	-296.7872	170.8008	2.775663
3744	-118.522	-289.655	171.1329	2.57142
3750	-124.7759	-295.7774	171.0015	2.652699
3756	-123.9199	-295.9696	172.0497	1.983104
3762	-120.7555	-291.0029	170.2474	3.109125
3768	-127.2291	-296.9824	169.7533	3.401034
3774	-127.4552	-297.2991	169.8439	3.347878
3780	-130.6609	-301.9679	171.3069	2.462847
3786	-130.6887	-302.0804	171.3917	2.409498
3792	-128.6509	-300.335	171.6841	2.223041
3798	-131.8025	-302.3722	170.5697	2.915847
3804	-130.5046	-301.6549	171.1503	2.56064
3810	-129.738	-300.8883	171.1503	2.56064
3816	-128.9633	-299.862	170.8987	2.715838
3822	-138.7102	-309.7011	170.9909	2.659213
3828	-144.1691	-314.5781	170.409	3.012541
3834	-136.5182	-308.4924	171.9742	2.033384
3840	-133.294	-305.0701	171.7761	2.163417
3846	-130.4624	-302.197	171.7346	2.190409
3852	-126.2679	-298.0024	171.7346	2.190409
3858	-128.9071	-300.0066	171.0995	2.592113
3864	-139.7114	-310.4172	170.7058	2.833476
3870	-142.3784	-313.1796	170.8011	2.775491
3876	-136.1101	-306.4056	170.2955	3.080449
3882	-141.4499	-311.9288	170.4789	2.970562
3888	-143.368	-313.5565	170.1884	3.144219
3894	-137.79	-309.1036	171.3136	2.458635
3900	-139.21	-309.2381	170.0281	3.239292
3906	-147.3738	-316.8102	169.4364	3.58595
3912	-134.5137	-306.0516	171.5379	2.316763
3918	-145.9448	-315.7397	169.795	3.376598
3924	-156.4621	-326.1697	169.7076	3.427813
3930	-144.911	-315.0481	170.1371	3.174707
3936	-148.4607	-318.1444	169.6837	3.441761
3942	-144.4025	-314.8138	170.4113	3.011181
3948	-138.4555	-308.7576	170.302	3.076521
3954	-131.1705	-301.8535	170.683	2.847343
3960	-140.5339	-311.1877	170.6539	2.864987
3966	-131.7358	-302.3896	170.6539	2.864987
3972	-135.2333	-306.2586	171.0253	2.637998
3978	-133.5321	-305.2604	171.7283	2.194464
3984	-133.9992	-305.5023	171.5031	2.338913
3990	-144.3518	-313.981	169.6292	3.473656
3996	-134.7447	-304.9839	170.2392	3.114024
4002	-138.4749	-309.1924	170.7175	2.826374
4008	-149.278	-321.0063	171.7283	2.194458
4014	-132.5497	-304.278	171.7283	2.194458
4020	-133.1682	-304.4957	171.3275	2.449905
4026	-132.0006	-302.5855	170.5849	2.906681
4032	-124.8934	-295.1871	170.2937	3.081518
4038	-148.3053	-318.3058	170.0005	3.255552
4044	-129.401	-300.3434	170.9424	2.689037
4050	-141.3464	-313.0553	171.7089	2.206981
4056	-128.8949	-300.0364	171.1415	2.566091
4062	-133.1128	-303.1462	170.0334	3.236147
4068	-127.6025	-297.0232	169.4207	3.595076
4074	-131.0774	-301.3375	170.2601	3.101547
4080	-144.4373	-314.5971	170.1599	3.161182
4086	-147.2834	-316.9438	169.6604	3.455406
4092	-135.2671	-306.7184	171.4513	2.371818
4098	-133.9095	-304.6703	170.7608	2.800056
4104	-142.0332	-312.7039	170.6707	2.854797
4110	-136.9512	-307.9403	170.9891	2.660334
4116	-131.588	-303.4016	171.8136	2.139009
4122	-137.4489	-307.9503	170.5014	2.957023
4128	-140.4682	-311.1886	170.7204	2.824616
4134	-128.2536	-299.2913	171.0377	2.630368
4140	-145.4275	-314.8401	169.4126	3.599789
4146	-144.1368	-315.3976	171.2607	2.491783
4152	-141.9249	-310.1213	168.1965	4.296278
4158	-150.0473	-320.9373	170.89	2.72117
4164	-143.7613	-314.9231	171.1618	2.553481
4170	-141.5132	-312.8825	171.3694	2.423583
4176	-136.9207	-308.9228	172.0021	2.014874
4182	-129.0592	-298.7958	169.7365	3.410852
4188	-142.1332	-313.0652	170.932	2.695434
4194	-129.9286	-300.4423	170.5138	2.949583
4200	-130.5774	-301.06	170.4826	2.968329
4206	-142.9765	-313.4627	170.4862	2.966209
4212	-135.7689	-306.6584	170.8895	2.721509
4218	-141.8247	-312.0631	170.2383	3.114518
4224	-143.6123	-313.7299	170.1176	3.18624
4230	-136.4558	-307.374	170.9182	2.703877
4236	-139.948	-310.6002	170.6523	2.865969
4242	-130.8509	-301.0243	170.1734	3.153147
4248	-132.5267	-303.581	171.0543	2.620127
4254	-141.2766	-310.7499	169.4733	3.564508
4260	-135.2634	-306.5456	171.2821	2.478368
4266	-120.9095	-292.5296	171.6201	2.264228
4272	-122.6117	-293.9577	171.346	2.438273
4278	-134.2506	-305.5967	171.346	2.438273
4284	-131.5133	-302.5879	171.0746	2.607535
4290	-136.3611	-306.4179	170.0567	3.222321
4296	-139.7715	-310.8684	171.097	2.593706
4302	-135.6019	-306.2873	170.6854	2.845888
4308	-133.0513	-304.1893	171.138	2.568232
4314	-134.465	-305.9227	171.4577	2.367788
4320	-129.3174	-298.8998	169.5824	3.500964
4326	-141.796	-311.7668	169.9708	3.273114
4332	-122.274	-293.6949	171.4209	2.391041
4338	-133.5723	-305.7008	172.1286	1.930166
4344	-123.9131	-295.0362	171.1231	2.577485
4350	-133.7218	-304.4866	170.7648	2.797649
4356	-133.7058	-303.5298	169.824	3.359524
4362	-120.9011	-290.9438	170.0427	3.230609
4368	-125.5906	-295.6333	170.0427	3.230609
4374	-129.1654	-300.2219	171.0565	2.618711
4380	-115.2671	-285.9302	170.6631	2.8594
4386	-126.3552	-298.3328	171.9777	2.031091
4392	-135.7369	-305.5687	169.8319	3.354912
4398	-133.7673	-304.402	170.6347	2.876574
4404	-118.0907	-289.2458	171.1551	2.557629
4410	-137.9205	-309.5153	171.5948	2.280441
4416	-139.496	-310.4673	170.9714	2.671222
4422	-137.4808	-307.6838	170.203	3.135565
4428	-138.4368	-308.5316	170.0948	3.199776
4434	-127.992	-299.2603	171.2684	2.486989
4440	-136.3355	-307.5819	171.2464	2.500732
4446	-138.3097	-309.4723	171.1627	2.552937
4452	-130.2694	-300.8038	170.5344	2.937186
4458	-134.4109	-305.9172	171.5063	2.336911
4464	-127.985	-297.5222	169.5372	3.527315
4470	-130.558	-300.651	170.093	3.200871
4476	-129.4086	-300.116	170.7074	2.832508
4482	-140.1624	-310.7154	170.553	2.925981
4488	-147.6498	-318.1038	170.454	2.985552
4494	-145.1176	-315.7431	170.6255	2.882165
4500	-150.3944	-319.7154	169.321	3.65289
4506	-144.3435	-313.7073	169.3638	3.628069
4512	-160.1008	-331.5207	171.4199	2.391709
4518	-132.513	-302.9545	170.4414	2.993077
4524	-136.1426	-306.213	170.0704	3.21424
4530	-125.8233	-297.0227	171.1994	2.530087
4536	-123.953	-295.3379	171.3849	2.413798
4542	-130.48	-300.9111	170.4311	2.999266
4548	-141.7919	-312.3172	170.5252	2.942679
4554	-150.7865	-321.6158	170.8292	2.758332
4560	-142.687	-313.0697	170.3827	3.028316
4566	-137.9574	-309.8552	171.8978	2.083845
4572	-135.6747	-305.9771	170.3023	3.076338
4578	-132.4262	-301.6016	169.1754	3.737073
4584	-139.3479	-309.1544	169.8065	3.369806
4590	-137.1611	-306.8423	169.6812	3.443226
4596	-127.7556	-297.8848	170.1292	3.179382
4602	-138.9116	-309.9452	171.0335	2.632917
4608	-138.3826	-309.2551	170.8725	2.731883
4614	-133.6184	-305.1518	171.5333	2.319683
4620	-129.207	-299.975	170.768	2.795695
4626	-123.8051	-294.5731	170.768	2.795695
4632	-125.8709	-296.6409	170.77	2.794491
4638	-137.3231	-308.4252	171.1022	2.590485
4644	-126.8725	-297.2393	170.3668	3.037839
4650	-133.8432	-304.5031	170.6599	2.861346
4656	-143.4289	-314.1076	170.6787	2.84992
4662	-139.7981	-310.0469	170.2488	3.108296
4668	-132.4529	-302.2757	169.8228	3.360237
4674	-137.6557	-308.859	171.2033	2.527619
4680	-137.5487	-308.1147	170.566	2.91811
4686	-143.3224	-313.6271	170.3047	3.074914
4692	-135.5363	-305.4074	169.8712	3.331813
4698	-135.3392	-306.3684	171.0292	2.635589
4704	-126.9442	-297.9735	171.0292	2.635589
4710	-131.9577	-302.5853	170.6276	2.880877
4716	-138.9347	-309.8367	170.902	2.71381
4722	-135.616	-305.8299	170.2139	3.12906
4728	-130.8314	-301.5689	170.7375	2.814224
4734	-139.619	-309.6951	170.0761	3.21084
4740	-144.9093	-316.2531	171.3438	2.43968
4746	-140.627	-311.9708	171.3438	2.43968
4752	-138.6988	-310.0426	171.3438	2.43968
4758	-129.6764	-301.8567	172.1803	1.895142
4764	-123.9765	-294.1489	170.1724	3.153748
4770	-129.3996	-301.3792	171.9796	2.029818
4776	-132.1116	-303.8292	171.7177	2.201346
4782	-122.9377	-294.4717	171.534	2.319289
4788	-132.3126	-303.8465	171.534	2.319289
4794	-133.3714	-303.7801	170.4087	3.012735
4800	-134.3902	-305.2513	170.8611	2.738881
4806	-132.5923	-303.1195	170.5272	2.941531
4812	-143.8201	-314.2731	170.4529	2.986167
4818	-136.9045	-306.6856	169.7811	3.384721
4824	-148.0939	-317.875	169.7811	3.384721
4830	-149.5234	-318.3056	168.7821	3.963092
4836	-140.5593	-310.7283	170.169	3.155764
4842	-143.2599	-313.4288	170.169	3.155764
4848	-136.5685	-307.3654	170.7969	2.778048
4854	-144.4273	-315.3194	170.892	2.719925
4860	-149.0423	-318.9908	169.9485	3.286243
4866	-140.395	-310.1491	169.7541	3.400533
4872	-144.3168	-314.0709	169.7541	3.400533
4878	-133.9354	-303.2976	169.3622	3.629
4884	-135.9831	-306.6258	170.6428	2.871718
4890	-132.5893	-303.2091	170.6198	2.885617
4896	-121.9373	-293.0314	171.094	2.595514
4902	-129.8919	-300.2966	170.4047	3.015111
4908	-127.8953	-299.2617	171.3664	2.425424
4914	-131.896	-302.707	170.811	2.769476
4920	-135.3615	-307.2264	171.8649	2.105453
4926	-134.8267	-305.8729	171.0462	2.625103
4932	-135.689	-305.5034	169.8144	3.365178
4938	-118.1	-289.8478	171.7479	2.181783
4944	-128.7299	-300.2234	171.4935	2.34507
4950	-122.3405	-293.5831	171.2426	2.503087
4956	-134.1149	-305.3668	171.2519	2.497309
4962	-124.4589	-295.0392	170.5803	2.909484
4968	-125.8808	-297.0975	171.2166	2.519333
4974	-121.4337	-292.6503	171.2166	2.519333
4980	-132.917	-302.1393	169.2223	3.710014
4986	-128.4063	-299.5766	171.1703	2.548195
4992	-136.8903	-308.2607	171.3705	2.422889
4998	-142.9466	-313.1773	170.2307	3.119027
5004	-149.563	-319.5376	169.9745	3.270907
5010	-143.5732	-314.3122	170.7391	2.813285
5016	-142.4762	-312.211	169.7348	3.411874
5022	-137.2478	-308.0241	170.7763	2.790631
5028	-138.8073	-308.5826	169.7753	3.38815
5034	-134.7103	-304.3344	169.6241	3.476632
5040	-147.2451	-319.4562	172.2111	1.874169
5046	-127.5543	-298.4367	170.8825	2.725776
5052	-135.9313	-306.2825	170.3511	3.047178
5058	-133.4599	-304.1457	170.6858	2.845659
5064	-142.5652	-312.4697	169.9045	3.312194
5070	-133.9184	-303.7589	169.8406	3.349811
5076	-147.9582	-318.3527	170.3944	3.021253
5082	-130.4314	-301.8698	171.4384	2.379991
5088	-142.7447	-314.1831	171.4384	2.379991
5094	-135.0491	-306.8924	171.8433	2.119627
5100	-141.1991	-311.7417	170.5426	2.932229
5106	-130.4776	-301.5029	171.0253	2.637979
5112	-121.5163	-292.598	171.0816	2.603202
5118	-124.0236	-294.4024	170.3788	3.030612
5124	-146.4925	-316.8889	170.3964	3.020074
5130	-153.3477	-324.4658	171.118	2.580642
5136	-132.1679	-303.1075	170.9397	2.690718
5142	-127.6453	-298.6818	171.0366	2.631054
5148	-141.5577	-310.6442	169.0865	3.788344
5154	-141.8744	-312.4937	170.6193	2.885922
5160	-131.3481	-302.3265	170.9784	2.666875
5166	-132.503	-303.4815	170.9784	2.666875
5172	-135.5101	-306.4885	170.9784	2.666875
5178	-135.5375	-306.516	170.9784	2.666875
5184	-130.9452	-301.9236	170.9784	2.666875
5190	-136.3749	-306.5347	170.1598	3.161223
5196	-131.3353	-302.1585	170.8232	2.762002
5202	-121.0597	-291.859	170.7993	2.776588
5208	-129.5547	-300.2909	170.7361	2.815068
5214	-130.4098	-301.74	171.3302	2.448219
5220	-150.0796	-320.5391	170.4595	2.982223
5226	-152.51	-322.6412	170.1312	3.178177
5232	-137.1895	-308.903	171.7135	2.204038
5238	-134.8147	-305.583	170.7683	2.795518
5244	-137.0525	-307.6979	170.6454	2.870147
5250	-141.2144	-311.7754	170.561	2.921125
5256	-129.9558	-301.0201	171.0644	2.613869
5262	-134.5467	-305.0278	170.4811	2.969221
5268	-138.317	-309.2481	170.9311	2.695992
5274	-130.1346	-301.6396	171.505	2.337744
5280	-133.0117	-304.735	171.7233	2.197685
5286	-132.5747	-303.3758	170.8011	2.775488
5292	-140.9644	-311.9918	171.0273	2.636764
5298	-140.0112	-310.6288	170.6176	2.886965
5304	-143.0195	-313.8117	170.7921	2.780969
5310	-136.0135	-307.1886	171.1751	2.545174
5316	-132.6904	-303.8428	171.1524	2.559339
5322	-124.5819	-296.286	171.7041	2.210135
5328	-124.9764	-295.3966	170.4202	3.005835
5334	-135.4794	-306.4466	170.9672	2.673785
5340	-128.5653	-299.7714	171.2061	2.525911
5346	-132.9174	-303.8671	170.9497	2.684547
5352	-129.5869	-300.5366	170.9497	2.684547
5358	-132.4329	-303.3901	170.9572	2.679967
5364	-134.8921	-306.2894	171.3972	2.406019
5370	-130.8675	-302.6839	171.8164	2.137198
5376	-126.1476	-296.9702	170.8226	2.762391
5382	-122.0617	-293.7563	171.6946	2.216246
5388	-129.3116	-300.3173	171.0058	2.650039
5394	-127.2117	-298.0838	170.8721	2.732107
5400	-129.3395	-300.2116	170.8721	2.732107
5406	-147.5214	-318.2609	170.7395	2.812995
5412	-134.3939	-304.5114	170.1175	3.186329
5418	-136.8603	-307.3745	170.5141	2.949369
5424	-145.874	-317.6848	171.8108	2.140835
5430	-140.0964	-309.0489	168.9525	3.865448
5436	-130.9548	-302.123	171.1682	2.549462
5442	-144.5752	-315.9627	171.3875	2.41217
5448	-141.6286	-312.2687	170.64	2.873363
5454	-146.6444	-317.3374	170.693	2.841271
5460	-140.046	-311.4716	171.4256	2.388077
5466	-130.0047	-299.851	169.8463	3.346446
5472	-135.4336	-305.6231	170.1895	3.143586
5478	-139.7923	-311.4052	171.6129	2.268817
5484	-131.7268	-301.8443	170.1176	3.186294
5490	-126.6145	-296.7321	170.1176	3.186294
5496	-134.2535	-304.3711	170.1176	3.186294
5502	-145.9976	-316.1151	170.1176	3.186294
5508	-164.5446	-334.04	169.4954	3.551648
5514	-157.0076	-327.2342	170.2266	3.121481
5520	-131.6003	-302.2375	170.6373	2.875048
5526	-140.189	-310.5129	170.324	3.063409
5532	-147.3543	-317.7187	170.3644	3.039232
5538	-153.6194	-324.2688	170.6494	2.86771
5544	-143.8716	-314.521	170.6494	2.86771
5550	-150.7625	-320.4105	169.648	3.462666
5556	-148.8433	-319.402	170.5586	2.922559
5562	-142.9635	-313.7245	170.761	2.799958
5568	-145.7338	-316.3102	170.5764	2.911845
5574	-137.3865	-307.9613	170.5748	2.91282
5580	-147.6342	-318.5367	170.9025	2.713523
5586	-133.57	-304.7079	171.138	2.56827
5592	-138.6996	-308.7516	170.052	3.225109
5598	-127.0551	-298.6334	171.5784	2.290949
5604	-142.5634	-313.4088	170.8455	2.748423
5610	-130.3193	-301.113	170.7938	2.779969
5616	-119.6705	-289.4185	169.748	3.404128
5622	-125.0158	-294.4056	169.3898	3.612997
5628	-129.5733	-299.9967	170.4234	3.003874
5634	-130.7672	-302.1232	171.3559	2.432041
5640	-133.4625	-305.0384	171.5759	2.292503
5646	-133.6891	-304.5317	170.8426	2.750169
5652	-126.7881	-298.3452	171.5571	2.304517
5658	-135.909	-307.026	171.117	2.581286
5664	-126.5514	-298.2916	171.7403	2.186688
5670	-136.9127	-308.0652	171.1525	2.559256
5676	-149.6223	-320.3177	170.6954	2.83984
5682	-131.6377	-302.102	170.4643	2.979348
5688	-129.37	-300.3511	170.9811	2.665254
5694	-125.2531	-296.2342	170.9811	2.665254
5700	-137.7158	-307.3087	169.5929	3.494827
5706	-144.4474	-316.1175	171.6701	2.232034
5712	-137.4233	-307.8801	170.4568	2.98383
5718	-133.8061	-304.2581	170.452	2.986755
5724	-147.677	-317.7087	170.0317	3.237144
5730	-139.1318	-310.3245	171.1927	2.534254
5736	-138.2591	-309.2224	170.9633	2.676161
5742	-129.2048	-300.9286	171.7238	2.197405
5748	-128.7691	-299.6933	170.9242	2.700226
5754	-134.1763	-305.1004	170.9242	2.700226
5760	-139.8895	-310.8136	170.9242	2.700226
5766	-139.2482	-310.2248	170.9766	2.667981
5772	-135.2889	-305.4517	170.1628	3.159424
5778	-142.9019	-312.1614	169.2595	3.688505
5784	-132.5293	-303.9172	171.388	2.411857
5790	-137.431	-307.5176	170.0866	3.204658
5796	-145.6886	-315.5702	169.8816	3.325685
5802	-139.104	-309.2717	170.1677	3.156551
5808	-137.5024	-308.1812	170.6788	2.849877
5814	-135.5859	-305.9377	170.3518	3.046759
5820	-144.1019	-315.6513	171.5494	2.309447
5826	-154.7163	-324.3467	169.6304	3.472939
5832	-144.7124	-315.8456	171.1333	2.571201
5838	-142.9963	-313.9847	170.9884	2.660731
5844	-143.0868	-313.5585	170.4717	2.974901
5850	-139.9411	-311.0077	171.0666	2.612469
5856	-142.2188	-313.2928	171.074	2.607937
5862	-141.3699	-310.5123	169.1424	3.756144
5868	-135.2073	-305.986	170.7788	2.78913
5874	-154.7692	-326.1526	171.3835	2.414689
5880	-135.2478	-305.844	170.5962	2.899893
5886	-130.8139	-301.4101	170.5962	2.899893
5892	-130.3194	-300.2092	169.8898	3.320831
5898	-134.1242	-304.0141	169.8898	3.320831
5904	-141.8026	-312.2119	170.4093	3.012365
5910	-134.3856	-304.5439	170.1584	3.162063
5916	-148.6617	-318.898	170.2363	3.11572
5922	-144.8951	-315.3157	170.4206	3.005568
5928	-137.0963	-307.5484	170.4522	2.986625
5934	-136.7917	-307.521	170.7293	2.819219
5940	-138.6075	-309.6861	171.0786	2.605079
5946	-132.9227	-304.3614	171.4388	2.379758
5952	-146.0448	-316.2473	170.2025	3.135836
5958	-136.9263	-307.7536	170.8273	2.759531
5964	-137.7878	-309.4893	171.7015	2.211785
5970	-134.4257	-303.7059	169.2801	3.676555
5976	-141.3532	-312.1243	170.7712	2.793739
5982	-130.5647	-301.314	170.7492	2.807119
5988	-129.1956	-300.2733	171.0777	2.605658
5994	-134.717	-304.4161	169.6991	3.43279
6000	-128.7178	-300.2909	171.573	2.294353
6006	-133.5117	-304.1893	170.6776	2.850587
6012	-141.0285	-312.3594	171.3309	2.447807
6018	-141.9649	-312.538	170.5732	2.913783
6024	-136.4122	-305.9435	169.5313	3.530719
6030	-140.0116	-309.9354	169.9238	3.300836
6036	-133.9565	-304.2966	170.34	3.053818
6042	-146.771	-317.1024	170.3314	3.058967
6048	-142.3623	-312.6937	170.3314	3.058967
6054	-133.7824	-305.1087	171.3264	2.450625
6060	-137.6225	-307.8826	170.2602	3.101495
6066	-136.7035	-306.3674	169.6638	3.45341
6072	-137.2903	-308.0614	170.7711	2.793777
6078	-141.1225	-312.1201	170.9976	2.655063
6084	-131.2436	-302.525	171.2814	2.47885
6090	-147.8231	-317.6815	169.8584	3.339343
6096	-155.7178	-325.6215	169.9037	3.312667
6102	-153.6587	-323.945	170.2863	3.085916
6108	-171.8812	-340.7711	168.89	3.90132
6114	-152.4776	-323.0336	170.556	2.924151
6120	-140.9916	-311.9265	170.9349	2.693609
6126	-130.0278	-300.2324	170.2046	3.134561
6132	-125.8782	-296.7323	170.8541	2.743154
6138	-138.7792	-309.4038	170.6247	2.88266
6144	-143.6546	-314.7461	171.0915	2.597111
6150	-136.3665	-306.4011	170.0346	3.235427
6156	-136.7013	-307.9663	171.265	2.489097
6162	-141.5586	-311.8962	170.3375	3.055306
6168	-130.5574	-300.7734	170.216	3.127806
6174	-127.6211	-299.5932	171.9721	2.034802
6180	-122.9751	-294.1964	171.2214	2.516368
6186	-122.3001	-292.406	170.1059	3.193181
6192	-135.3326	-305.7229	170.3903	3.02376
6198	-151.1123	-322.0757	170.9634	2.676153
6204	-139.0844	-309.5194	170.4351	2.996879
6210	-129.2803	-299.91	170.6297	2.879633
6216	-122.1529	-292.7826	170.6297	2.879633
6222	-129.6031	-299.473	169.87	3.332521
6228	-130.1629	-300.6007	170.4378	2.995251
6234	-151.9164	-322.9515	171.035	2.632013
6240	-127.4853	-298.039	170.5536	2.92556
6246	-132.8801	-303.1831	170.303	3.075927
6252	-135.1001	-305.8617	170.7616	2.799587
6258	-137.4923	-308.1715	170.6793	2.849605
6264	-147.1295	-317.1045	169.9749	3.270665
6270	-152.9534	-323.3181	170.3646	3.039101
6276	-148.3386	-318.7222	170.3836	3.02773
6282	-145.1514	-315.2966	170.1452	3.169898
6288	-141.551	-312.739	171.188	2.537148
6294	-140.0633	-310.2795	170.2162	3.127667
6300	-161.2891	-332.0321	170.743	2.810871
6306	-140.5013	-311.2553	170.7539	2.80425
6312	-144.6693	-315.8052	171.1359	2.569535
6318	-125.3148	-296.3091	170.9944	2.657079
6324	-128.8817	-300.1463	171.2647	2.489321
6330	-121.2719	-292.2059	170.934	2.694179
6336	-129.3817	-300.7453	171.3636	2.427215
6342	-129.3385	-300.0227	170.6842	2.846587
6348	-124.7999	-295.9742	171.1743	2.545674
6354	-125.7585	-296.7958	171.0374	2.630562
6360	-136.1016	-307.9334	171.8318	2.127135
6366	-123.2886	-295.1148	171.8262	2.130763
6372	-127.6523	-297.7765	170.1243	3.182317
6378	-129.227	-300.7011	171.4742	2.357314
6384	-151.8346	-323.2635	171.4289	2.385979
6390	-151.2527	-320.3589	169.1062	3.777017
6396	-145.1721	-316.213	171.0409	2.628379
6402	-130.0957	-300.5874	170.4917	2.96289
6408	-131.8895	-301.4109	169.5215	3.536475
6414	-128.6753	-299.1777	170.5024	2.956428
6420	-135.2415	-306.0715	170.8301	2.757824
6426	-138.3353	-308.7219	170.3866	3.025969
6432	-136.3988	-307.3962	170.9974	2.655231
6438	-144.4927	-315.2094	170.7166	2.826919
6444	-136.4931	-306.8734	170.3803	3.029717
6450	-140.2472	-310.0171	169.7698	3.391349
6456	-139.0035	-309.9128	170.9093	2.709345
6462	-136.8836	-307.4438	170.5602	2.921634
6468	-133.8343	-304.487	170.6527	2.865713
6474	-143.5354	-313.3136	169.7782	3.386453
6480	-146.862	-317.5944	170.7324	2.817328
6486	-140.6951	-311.962	171.2669	2.487917
6492	-136.0342	-305.5409	169.5068	3.545033
6498	-141.6741	-312.716	171.0419	2.627787
6504	-140.803	-311.6541	170.8511	2.744958
6510	-148.8395	-318.6645	169.8249	3.358999
6516	-134.0359	-305.0803	171.0445	2.626175
6522	-139.3147	-309.6649	170.3503	3.047709
6528	-138.3025	-308.6528	170.3503	3.047709
6534	-129.7859	-301.7363	171.9504	2.049152
6540	-127.9889	-298.4208	170.4319	2.99878
6546	-129.4953	-299.871	170.3758	3.032432
6552	-139.6515	-310.0434	170.3919	3.022779
6558	-145.4131	-316.1315	170.7184	2.825844
6564	-150.0101	-320.6288	170.6187	2.88627
6570	-140.4039	-311.0706	170.6667	2.857225
6576	-136.6553	-307.381	170.7258	2.821354
6582	-131.3602	-301.5665	170.2064	3.133527
6588	-128.5315	-299.4116	170.8801	2.72721
6594	-139.2003	-310.0056	170.8053	2.772966
6600	-144.0904	-313.8661	169.7757	3.387885
6606	-143.9919	-314.7205	170.7286	2.819665
6612	-151.3792	-322.1078	170.7286	2.819665
6618	-141.5722	-312.361	170.7888	2.783017
6624	-142.2664	-312.7003	170.4339	2.997601
6630	-128.4035	-298.4137	170.0102	3.249869
6636	-132.1286	-302.1388	170.0102	3.249869
6642	-132.4579	-303.7346	171.2766	2.481812
6648	-136.4076	-306.3966	169.989	3.262393
6654	-132.1772	-303.4965	171.3192	2.455115
6660	-137.8008	-308.4486	170.6478	2.868667
6666	-151.6201	-322.0346	170.4145	3.009221
6672	-148.3728	-318.402	170.0292	3.238603
6678	-131.282	-302.3076	171.0256	2.637845
6684	-133.7311	-303.9154	170.1843	3.146673
6690	-142.6142	-313.3291	170.7149	2.827989
6696	-137.9725	-308.7228	170.7503	2.806477
6702	-144.8426	-314.7395	169.8969	3.316663
6708	-141.9941	-313.459	171.4648	2.363245
6714	-127.609	-298.4718	170.8628	2.737839
6720	-123.0133	-293.629	170.6157	2.888117
6726	-134.9785	-304.8839	169.9054	3.31168
6732	-126.3847	-296.749	170.3642	3.039347
6738	-133.3981	-303.3535	169.9554	3.282176
6744	-137.1365	-307.2887	170.1522	3.165714
6750	-140.7259	-311.8542	171.1283	2.574258
6756	-135.0511	-304.5984	169.5473	3.521436
6762	-126.1333	-297.5472	171.4139	2.395464
6768	-126.3099	-296.8625	170.5526	2.926173
6774	-142.5549	-311.9263	169.3714	3.62371
6780	-152.1663	-320.9661	168.7999	3.95293
6786	-128.9306	-299.5346	170.604	2.895174
6792	-129.9627	-301.0054	171.0427	2.62727
6798	-141.6486	-311.553	169.9044	3.312232
6804	-131.6736	-303.2276	171.554	2.306491
6810	-129.7726	-301.1838	171.4112	2.397197
6816	-131.3791	-303.5759	172.1968	1.883929
