Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-128.3873	-299.7061	171.3188	0.0318059	0.0902067	0.00289721	0.0176074	0.0343717	0.0314155	0.0305878	0.0235731	0.0189151	0.00171111	0.00576076	0.00265181	0.00753833	0.130928	0.0788778	0.00293765	0.00646434	0.00333104	0.0189821	0.0117793	0.00319718	0.0119636	0.101621	0.0515213	0.00354547	0.0131615	0.0281103	0.0384429	0.00813407	0.000672938	0.0335378	0.023717	0.0184591	0.0206331	0.0433669	0.0336184	0.0249943	0.00627899	0.00832052	0.00697895	0.0139053	0.00609053	0.0094011	0.0263923	0.00508376	0.00385503	0.0141777	0.00566872	0.0191587	0.00894458	0.00777905	0.066521	0.018322	0.00832171	0.0316601	0.0530224	0.105331	0.0649106	0.00788738	0.0653147	0.0151907	0.0151142	0.00586886	0.107356	0.0322427	0.000299713	0.0130569	0.0232059	0.0565625	0.0105423	0.000448988	0.000677142	0.0319409	0.0334844	0.00937403	0.0264566	0.0578864	0.000933917	0.0149878	0.0821289	0.0506375	0.0717553	0.0176705	0.00474346	0.00952566	0.00154073	0.0010688	0.0589872	0.00250883	0.0133047	0.00412993	0.0554963	0.0131012	0.00436016	0.00651906	0.023613	0.00427523	0.0129537	0.0367387	0.00117995	0.007171	0.0139986	0.0127946	0.0124576	0.00960068	0.00770357	0.000696887	0.0023462	0.00108001	0.00307015	0.0533234	0.0321247	0.00119642	0.00263275	0.00135664	0.00773088	0.00479738	0.00130212	0.00487242	0.0413874	0.0209832	0.00144397	0.00536031	0.0114486	0.0156567	0.00331278	0.000274069	0.013659	0.00965928	0.00751789	0.00840328	0.0176621	0.0136918	0.0101795	0.00255726	0.00338872	0.00284233	0.00566324	0.0024805	0.0038288	0.0107489	0.00207047	0.00157005	0.00577418	0.00230871	0.00780278	0.00364288	0.00316819	0.0270921	0.00746204	0.0033892	0.0128943	0.0215945	0.0428984	0.0264363	0.00321231	0.0266009	0.00618673	0.0061556	0.00239022	0.043723	0.0131315	0.000122065	0.00531769	0.00945112	0.0230363	0.00429358	0.00018286	0.000275781	0.0130086	0.0136373	0.00381778	0.010775	0.0235755	0.000380358	0.0061041	0.0334488	0.0206232	0.0292239	0.00719669	0.00193188	0.00387953	0.000627495	0.000435292	0.0240238	0.00102178	0.00541864	0.00168201	0.0226021	0.00533576	0.00177577	0.00265503	0.00961692	0.00174118	2.455362
2700	-120.3907	-291.4552	171.0644	0.0381333	0.0804934	0.00129304	0.00325824	0.0448375	0.00557342	0.0544458	0.0104714	0.0208386	0.003183	0.00515808	0.0397455	0.00468184	0.0870874	0.0231235	0.00141524	0.0178511	0.00773787	0.0106586	0.00960579	0.00309373	0.0154386	0.0237075	0.103314	0.0188146	0.00245821	0.0180754	0.016756	0.00390074	0.00335696	0.0213231	0.0343678	0.0023023	0.025174	0.00907608	0.0296362	0.024985	0.00504425	0.010741	0.0283426	0.00985958	0.0105126	0.0423581	0.0996563	0.011712	0.0122701	0.0234431	0.0107468	0.0071497	0.00340501	0.00161813	0.0398207	0.0248705	0.000158969	0.017568	0.0596677	0.143435	0.0181282	0.00862153	0.0492488	0.0197362	0.0921019	0.000905588	0.0614948	0.0171453	0.0380678	0.011783	0.0410266	0.0922386	0.0184404	0.000524982	8.52836e-05	0.0492744	0.0439853	0.00836372	0.0644184	0.0705745	0.00545288	0.0322726	0.0640825	0.0185378	0.0470332	0.00977778	0.00686227	0.0437518	0.00529819	0.00859361	0.0347984	0.000719062	0.00634359	0.0649455	0.00151542	0.0484837	0.0158319	0.00220071	0.075278	0.0281369	0.014589	0.0307952	0.000494691	0.00124654	0.0171539	0.00213228	0.0208299	0.00400615	0.00797242	0.00121775	0.00197338	0.0152058	0.00179118	0.0333179	0.00884659	0.000541444	0.00682947	0.00296035	0.00407775	0.00367498	0.0011836	0.00590651	0.00907002	0.0395257	0.0071981	0.00094046	0.00691529	0.0064105	0.00149234	0.0012843	0.0081578	0.0131484	0.000880813	0.00963106	0.00347232	0.0113382	0.00955876	0.00192983	0.00410929	0.0108433	0.00377207	0.00402191	0.0162053	0.0381265	0.00448077	0.00469428	0.00896884	0.0041115	0.00273533	0.00130269	0.000619063	0.0152346	0.00951495	6.08183e-05	0.00672115	0.0228276	0.0548754	0.00693549	0.00329842	0.0188416	0.00755067	0.0352363	0.00034646	0.0235267	0.00655945	0.014564	0.00450793	0.0156959	0.0352886	0.00705491	0.000200848	3.26278e-05	0.0188514	0.0168279	0.00319979	0.0246452	0.0270004	0.00208616	0.0123468	0.0245167	0.00709217	0.017994	0.00374078	0.00262537	0.0167386	0.00202698	0.00328774	0.0133132	0.000275098	0.00242693	0.0248468	0.00057977	0.0185489	0.00605696	0.000841949	0.0287999	0.0107646	2.613834
2736	-138.2744	-309.9018	171.6274	0.0243505	0.0804806	0.00407834	0.00278265	0.0230737	0.00484173	0.0299244	3.00601e-05	0.00509529	0.000175118	0.00119072	0.00918897	0.00277118	0.11059	0.0823861	0.00058284	0.0260974	0.0053234	0.0426342	0.0226502	0.0366835	0.0403908	0.0416395	0.084667	0.0221715	0.00420479	0.0050475	0.0330835	0.00871198	0.00362234	0.0236274	0.0220162	0.0269341	0.00166936	0.00124442	0.00445975	0.0501817	0.0139485	0.00965552	0.0388566	0.00649814	0.115364	0.0233876	0.0509268	0.00647201	0.0301456	0.0150212	0.0121888	0.000626818	0.00412767	0.0213513	0.0438475	0.0138766	0.00115605	0.0604206	0.0201084	0.0111862	0.0090683	0.00460568	0.0315902	0.0153075	0.0885039	0.00247297	0.0117856	0.038077	0.0077542	0.00739316	0.000798679	0.0610748	0.00482385	0.00986901	0.000376536	0.0304999	0.0466813	0.000568034	0.0355179	0.0304778	0.000120365	0.0103645	0.0352178	0.0749649	0.00524074	0.0109455	0.00248759	0.0462713	0.00253961	0.0162558	0.00970495	0.00176961	0.0126911	0.0703918	0.0685963	0.00926581	0.0141024	0.032762	0.00606123	0.0047272	0.010777	0.0356188	0.00180498	0.00123154	0.0102119	0.00214284	0.0132438	1.33039e-05	0.00225506	7.75029e-05	0.000526984	0.00406682	0.00122646	0.0489447	0.0364622	0.000257951	0.0115501	0.00235601	0.0188689	0.0100245	0.0162353	0.017876	0.0184287	0.0374716	0.00981258	0.00186094	0.00223391	0.014642	0.00385572	0.00160316	0.0104569	0.00974384	0.0119204	0.000738819	0.00055075	0.00197378	0.0222092	0.00617327	0.00427331	0.017197	0.00287593	0.0510575	0.0103508	0.022539	0.00286436	0.0133417	0.00664802	0.00539448	0.000277415	0.00182681	0.00944957	0.0194059	0.00614145	0.000511639	0.0267407	0.00889951	0.00495077	0.00401342	0.00203836	0.0139811	0.00677475	0.0391697	0.00109448	0.00521605	0.016852	0.00343183	0.00327204	0.000353476	0.0270303	0.00213492	0.00436779	0.000166646	0.0134986	0.02066	0.000251398	0.0157194	0.0134888	5.32708e-05	0.00458708	0.0155866	0.0331777	0.00231943	0.00484424	0.00110095	0.0204786	0.00112397	0.00719443	0.00429518	0.000783187	0.00561677	0.0311537	0.0303591	0.00410083	0.0062414	0.0144997	0.00268256	0.00209215	2.259496
2772	-146.475	-317.5715	171.0965	0.0176175	0.0585104	0.0475225	0.010702	0.0412264	0.00341999	0.045398	0.00143837	0.0324168	0.02673	0.015907	0.0714595	0.00774557	0.074827	0.06203	0.00470617	0.0471792	0.00947461	0.0316963	0.048434	0.00729487	0.00650684	0.0513868	0.0707772	0.00713251	0.0164715	0.023088	0.0436911	0.0605309	0.00308692	0.00783269	0.00152182	0.0426598	0.00808786	0.0356737	0.0173069	0.00789233	0.0584953	0.0112589	0.0257086	0.00476257	0.00579918	0.0238017	0.0758929	0.0135657	0.0193823	0.00292004	0.0381435	0.0132776	0.0117728	0.0281877	0.0299832	0.118472	0.0196926	0.00724736	0.0390137	0.023072	0.0362239	0.0061955	0.0721594	0.00235567	0.0687488	0.00910086	0.02057	0.00962466	0.0570203	0.007127	5.82052e-05	0.0101406	0.00245045	0.0260842	0.000198101	0.0112086	0.0585596	0.00312603	0.0458237	0.0169222	0.0151426	0.0139956	0.0445303	0.0121976	0.0366035	0.00687521	0.0991442	0.0300256	0.0201589	0.00897234	0.045284	0.000232791	0.0109559	0.0605284	0.0117855	0.0125447	0.0138167	0.0226675	0.0027405	0.0222483	0.00679167	0.0225562	0.0183203	0.00412571	0.0158931	0.00131843	0.0175013	0.000554502	0.0124969	0.0103046	0.00613227	0.0275482	0.00298598	0.0288464	0.0239131	0.00181427	0.018188	0.00365254	0.0122192	0.0186717	0.00281223	0.00250844	0.01981	0.0272852	0.00274964	0.0063499	0.00890061	0.0168433	0.0233351	0.00119003	0.00301956	0.000586674	0.0164457	0.00311793	0.0137525	0.00667196	0.00304256	0.0225504	0.00434039	0.00991087	0.00183601	0.00223563	0.00917574	0.0292573	0.00522968	0.00747204	0.0011257	0.0147046	0.00511863	0.00453851	0.0108666	0.0115588	0.0456719	0.00759163	0.00279391	0.0150401	0.00889442	0.0139646	0.00238841	0.027818	0.000908128	0.0265032	0.00350845	0.00792991	0.00371038	0.0219818	0.00274751	2.24386e-05	0.00390928	0.000944668	0.0100557	7.63694e-05	0.00432101	0.0225752	0.00120511	0.0176654	0.00652363	0.00583761	0.00539542	0.0171668	0.00470225	0.014111	0.00265045	0.0382209	0.0115751	0.00777142	0.00345891	0.0174574	8.97427e-05	0.00422358	0.0233342	0.0045434	0.00483607	0.00532645	0.00873851	0.00105649	0.00857688	2.593981
2808	-132.7111	-303.5436	170.8324	0.0505873	0.120892	0.0300835	0.00165957	0.0449368	0.00460525	0.0440042	0.0159375	0.00641361	0.0171431	0.00441506	0.0815071	0.0803688	0.081804	0.129543	0.026677	0.0050962	0.00536609	0.0104384	0.0206336	0.00593993	0.0512088	0.0711908	0.0366992	0.0143503	0.00917067	0.0410885	0.0680556	0.0308118	0.0212911	0.0122928	0.0233189	0.0138926	0.0273718	0.0394408	0.0244357	0.00987232	0.0295803	0.00448635	0.0297699	6.19464e-05	0.0134149	0.00699359	0.0392285	0.0273496	0.00711203	0.0177535	0.0263422	0.00227047	0.0130461	0.00808792	0.0612	0.00803946	0.00263034	0.0356256	0.0334294	0.00152894	0.00714741	0.0600956	0.0652507	0.0144571	0.0155032	0.0430495	0.0167948	0.0143225	0.0391305	0.0378699	5.28933e-05	0.00648445	0.00318537	0.0464222	0.000235291	0.0525106	0.00455758	0.0316036	0.0305913	0.0207795	0.0592679	0.0124666	0.0575719	0.0203475	0.135156	0.00635098	0.0528036	0.0604229	0.00344447	0.0142596	0.00615939	0.000236864	0.0266266	0.0013257	0.0290367	0.0488521	0.0426913	0.00761163	0.0063818	0.00482703	0.0183528	0.043859	0.0109141	0.000602085	0.0163028	0.00167076	0.0159645	0.00578203	0.00232683	0.00621943	0.00160176	0.0295703	0.0291574	0.0296781	0.0469977	0.00967828	0.00184887	0.00194679	0.00378698	0.00748576	0.00215497	0.0185783	0.0258277	0.0133143	0.0052062	0.00332707	0.0149067	0.0246902	0.0111784	0.00772428	0.00445976	0.00845999	0.00504016	0.00993033	0.0143089	0.00886515	0.00358163	0.0107316	0.00162762	0.0108004	2.24738e-05	0.00486687	0.00253724	0.0142319	0.0099223	0.00258021	0.00644088	0.0095568	0.000823715	0.00473307	0.00293425	0.0222031	0.00291667	0.000954274	0.0129248	0.012128	0.000554691	0.00259304	0.0218024	0.0236726	0.00524494	0.00562449	0.0156181	0.00609307	0.00519613	0.0141963	0.013739	1.91894e-05	0.00235253	0.00115563	0.0168417	8.53623e-05	0.0190506	0.00165347	0.0114656	0.0110984	0.00753869	0.0215021	0.00452283	0.0208868	0.00738198	0.0490337	0.0023041	0.0191569	0.0219211	0.00124963	0.0051733	0.00223459	8.59332e-05	0.00965998	0.000480957	0.0105343	0.0177233	0.0154882	0.00276146	0.00231528	0.00175122	2.756379
2844	-146.3552	-317.0342	170.6789	0.00294155	0.153951	0.0444689	0.011058	0.0461679	0.00682284	0.0187307	0.00386445	0.00146586	0.0100204	0.00395408	0.0315332	0.0687549	0.0798829	0.0196538	0.0218415	0.000688072	0.0168383	0.0328244	0.0841392	0.000798666	0.137573	0.0945356	0.0353815	0.000330253	0.0133632	0.0509378	0.0211712	0.0118772	0.0203715	0.0909126	0.0153333	0.00647866	0.0310244	0.00812259	0.00118625	0.01064	0.00624045	0.00424656	0.0485965	0.00413703	0.0150713	0.00692502	0.0576265	0.021377	0.00547618	0.0553747	0.0394918	0.00776973	0.0139587	0.000378829	0.00434569	0.0127174	0.0608411	0.0365733	0.0122297	0.00542586	0.083746	0.026049	0.0262033	0.00178696	0.0936213	0.0366389	0.0133895	0.000465502	0.0540719	0.0536422	6.09774e-05	0.0254794	0.0127691	0.0533275	0.000535767	0.0402158	0.0259772	0.0238932	0.0213637	0.00554617	0.0642364	0.0143188	0.0135354	0.0431366	0.0931053	0.00882246	0.0574374	0.0325077	0.0415783	0.0114589	0.00653002	0.0212484	0.00200713	0.039292	0.0390904	0.0626211	0.0492633	0.018899	0.00178556	0.00169052	0.0010322	0.0540219	0.0156042	0.00388028	0.0162004	0.00239415	0.00657266	0.00135605	0.000514374	0.0035162	0.0013875	0.0110651	0.0241263	0.0280312	0.00689658	0.00766425	0.000241447	0.00590859	0.0115182	0.0295247	0.000280254	0.0482747	0.0331728	0.0124155	0.000115887	0.00468919	0.0178742	0.00742903	0.00416776	0.00714843	0.0319015	0.00538049	0.00227338	0.0108866	0.00285024	0.000416258	0.00373361	0.00218979	0.00149013	0.0170527	0.0014517	0.00528857	0.00243001	0.0202213	0.00750126	0.00192161	0.0194311	0.0138578	0.00272642	0.00489815	0.000132932	0.00152491	0.00446258	0.0213493	0.0128337	0.00429143	0.00190395	0.0293867	0.00914068	0.00919482	0.000627048	0.032852	0.0128567	0.00469843	0.000163346	0.018974	0.0188232	2.13971e-05	0.0089408	0.00448071	0.0187128	0.000188002	0.0141118	0.00911549	0.0083842	0.0074966	0.00194617	0.0225407	0.00502451	0.00474961	0.0151367	0.0326709	0.00309583	0.020155	0.011407	0.0145899	0.00402096	0.0022914	0.00745613	0.000704307	0.0137877	0.0137169	0.0219739	0.0172866	0.00663171	0.000626559	0.000593209	2.849791
2880	-137.481	-307.4413	169.9603	0.0144345	0.253662	0.00931001	0.00610149	0.118413	0.0643531	0.0127345	0.0103779	0.00239233	0.0423626	0.00158701	0.0214081	0.0307208	0.0685624	0.120009	0.00204389	0.0119819	0.0434601	0.00124702	0.131328	0.0148185	0.0757152	0.154853	0.0337467	0.015876	0.0381573	0.0397374	0.0449982	0.00878626	0.0582477	0.0500359	0.00824359	0.0410065	0.0259093	0.0342019	0.017372	0.0430755	0.00719165	0.0116727	0.0239823	0.0233405	0.0264924	0.0234539	0.0816229	0.0243509	0.00128857	0.0386865	0.0432666	0.00801551	0.0146038	8.46096e-05	0.0430578	0.0115287	0.0486016	0.0499688	0.00113301	0.00205237	0.0712083	0.00503883	0.0160489	0.00171224	0.0089936	0.0670718	0.0141952	0.00350429	0.0133578	0.0222248	0.0042554	0.0169739	0.00828519	0.0283384	0.0369065	0.0177216	0.05404	0.0616791	0.0103936	0.023461	0.0869752	0.022473	0.0288854	0.020119	0.0333318	0.0247107	0.0431108	0.0430779	0.041941	0.00983475	0.0578989	0.0364824	0.0046598	0.0106796	0.140063	0.013888	0.00872254	0.00455349	0.00577826	0.00106516	0.00440167	0.0773518	0.002839	0.00186059	0.0361089	0.0196239	0.00388328	0.00316464	0.000729518	0.0129181	0.000483945	0.0065282	0.00936804	0.0209075	0.0365956	0.000623266	0.00365378	0.0132528	0.000380268	0.0400471	0.00451878	0.0230886	0.047221	0.0102907	0.00484125	0.0116357	0.0121176	0.0137218	0.00267929	0.0177621	0.015258	0.00251381	0.0125046	0.00790079	0.0104296	0.00529742	0.0131355	0.00219303	0.00355949	0.00731317	0.00711746	0.00807862	0.00715204	0.0248901	0.00742559	0.000392937	0.0117971	0.0131937	0.00244426	0.00445329	2.58009e-05	0.0131301	0.00351558	0.0148206	0.0152375	0.0003455	0.000625851	0.0217143	0.00153654	0.00489398	0.000522132	0.00274252	0.0204529	0.0043287	0.0010686	0.00407333	0.00677725	0.00129764	0.00517602	0.00252649	0.00864154	0.0112543	0.00540404	0.016479	0.0188085	0.00316943	0.00715422	0.0265223	0.00685295	0.00880832	0.00613512	0.0101642	0.0075353	0.0131462	0.0131362	0.0127895	0.00299902	0.0176557	0.011125	0.00142096	0.00325664	0.0427108	0.00423502	0.00265986	0.00138854	0.00176203	0.00032481	3.279325
2916	-139.7747	-308.2959	168.5212	0.134961	0.284342	0.00254079	0.00469693	0.0178081	0.0276107	0.0266733	0.0243692	0.0390109	0.0181036	0.00358317	0.101513	0.0185743	0.134981	0.0766669	0.0172403	0.0251955	0.00883565	0.00175399	0.159133	0.00193319	0.060555	0.188349	0.0348519	0.0224281	0.029288	0.103518	0.0842362	0.00913871	0.0542486	0.0478533	0.014177	0.0125873	0.0385739	0.043644	0.017595	0.0230911	0.00653428	0.00317966	0.198542	0.00568034	0.0256839	0.0487072	0.0851685	0.0488467	0.0319479	0.0198133	0.0185039	0.0168112	0.00732408	0.000573827	0.00851678	0.0103173	0.0582251	0.0658536	0.0166141	0.0283472	0.0122675	0.0983279	0.00427993	0.00811222	0.0119912	0.00308147	0.0285951	0.0333052	0.0139557	0.102988	0.0837476	0.0193108	0.0217757	0.128019	0.0986718	0.00944364	0.0382181	0.0320035	0.0434195	0.0200612	0.028601	0.0926906	0.00652217	0.0537537	0.0691772	0.0449524	0.0199803	0.0652728	0.0014489	0.00705055	0.0746142	0.0094315	0.00296607	0.123495	0.037491	0.0027853	0.033992	0.00117283	0.00342719	0.00273095	0.0328214	0.0691497	0.000617898	0.00114225	0.00433079	0.00671469	0.00648672	0.00592638	0.00948712	0.00440265	0.000871398	0.0246871	0.00451712	0.0328262	0.0186447	0.00419269	0.00612733	0.00214875	0.000426555	0.0386999	0.000470136	0.0147265	0.0458048	0.00847569	0.00545432	0.0071226	0.0251748	0.0204855	0.00222246	0.0131928	0.0116375	0.00344773	0.00306112	0.00938085	0.0106139	0.00427896	0.00561555	0.00158908	0.000773267	0.0482837	0.00138141	0.00624612	0.0118452	0.0207123	0.0118791	0.00776947	0.00481844	0.0045	0.00408834	0.00178116	0.00013955	0.00207121	0.00250908	0.0141598	0.016015	0.00404041	0.00689381	0.00298334	0.0239125	0.00104084	0.00197282	0.00291616	0.000749388	0.00695408	0.00809956	0.00339392	0.0250458	0.0203667	0.00469623	0.00529567	0.0311331	0.0239961	0.00229661	0.00929433	0.00778299	0.0105593	0.00487873	0.00695552	0.0225416	0.00158614	0.0130724	0.0168233	0.0109321	0.00485904	0.0158738	0.000352359	0.00171464	0.0181456	0.00229366	0.000721324	0.030033	0.00911749	0.000677363	0.00826658	0.000285222	0.000833464	0.000664144	4.111984
2952	-142.7197	-313.4102	170.6905	0.0210664	0.0785327	0.00279731	0.013451	0.0497296	0.00312172	0.00389859	0.0208364	0.024198	0.00878877	0.00707881	0.0379625	0.00714923	0.0498727	0.0440636	0.020577	0.0190662	0.0085148	0.0203359	0.0084435	0.000235281	0.0451833	0.0514322	0.0533513	0.0381866	0.00293647	0.0576206	0.0673013	0.0162582	0.0501366	0.0512773	0.0313955	0.00147624	0.0133176	0.0433228	0.0242261	0.0508641	0.00808337	0.0263684	0.0314298	0.0221547	0.00818577	0.0146455	0.0511288	0.0214656	0.0323529	0.00941486	0.00978063	0.0101525	0.00515464	0.00379944	0.00427653	0.0122503	0.0156616	0.0216286	0.0503073	0.0523946	0.0238989	0.0216838	0.000379462	0.0251205	0.10569	0.0463203	0.0130532	0.011539	0.00696868	0.0610075	0.0392656	0.0337395	0.044231	0.106057	0.134184	0.00322526	0.0907176	0.0490433	0.00145569	0.0290104	0.00880272	0.073896	0.00490203	0.0250196	0.0415696	0.0215621	0.0393762	0.00872522	0.00288221	0.00473068	0.0272325	0.0478135	0.0377602	0.0363389	0.0193941	0.0114823	0.0751611	0.000477987	0.0468036	0.00359656	0.00741055	0.0276255	0.000984011	0.00473165	0.0174934	0.00109813	0.00137141	0.00732965	0.00851215	0.00309163	0.00249012	0.0133541	0.00251489	0.0175437	0.0155003	0.0072384	0.00670695	0.00299526	0.00715356	0.00297018	8.2765e-05	0.0158942	0.0180924	0.0187674	0.0134329	0.00103296	0.0202692	0.0236746	0.00571917	0.0176366	0.0180378	0.011044	0.000519298	0.00468475	0.0152397	0.00852203	0.0178925	0.00284349	0.00927564	0.0110561	0.00779337	0.00287951	0.00515185	0.0179856	0.00755097	0.0113808	0.00331187	0.00344054	0.00357136	0.00181325	0.00133653	0.00150436	0.00430929	0.0055093	0.0076083	0.0176966	0.0184309	0.00840694	0.00762772	0.000133484	0.00883664	0.0371787	0.0162941	0.00459175	0.00405909	0.00245138	0.0214607	0.0138125	0.0118686	0.0155592	0.0373077	0.0472021	0.00113455	0.0319118	0.017252	0.00051207	0.010205	0.00309654	0.0259945	0.00172439	0.00880115	0.014623	0.0075849	0.0138514	0.00306928	0.00101388	0.00166411	0.00957961	0.0168194	0.0132829	0.012783	0.00682229	0.00403914	0.0264395	0.000168142	0.0164641	0.00126517	2.84276
2988	-136.5844	-308.2033	171.619	0.0293312	0.0524974	0.0171345	0.00518555	0.0544695	0.00285072	0.0560221	0.0416115	0.0196658	0.0144365	0.00603834	0.0130387	0.0107701	0.0618916	0.109828	0.0226482	0.0162472	0.00717216	0.0389097	0.0129054	0.000690637	0.0370547	0.0442053	0.0215688	0.00124436	0.0245171	0.0526402	0.019322	0.0111984	0.0198237	0.0148416	0.035588	0.00402662	0.0160992	0.0445404	0.0280222	0.0104114	0.0676754	0.0025175	0.0317189	0.000960991	0.00850084	0.00176483	0.0731974	0.00805324	0.0129468	0.00870198	0.00502664	0.0281773	0.00744051	0.00549005	0.00966595	0.00302794	0.0339908	0.056117	0.0825647	0.0165972	0.0745205	0.00526524	0.00303158	0.0379965	0.0149373	0.0203226	0.0475688	0.00406839	0.00118587	0.0235694	0.00136396	0.000638601	0.00340755	0.0554822	0.02942	0.000352069	0.0144753	0.0399555	0.00273358	0.00364036	0.0109493	0.0422118	0.00171547	0.0352532	0.021646	0.015659	0.0399196	0.0105849	0.00292542	0.0248839	0.0221283	0.0150233	0.00545914	0.00293089	0.0372164	0.0379997	0.0242271	0.00116031	0.0843206	0.00218689	0.0129502	0.0231785	0.00756515	0.0022895	0.0240492	0.00125864	0.0247347	0.0183722	0.00868279	0.00637394	0.00266603	0.00575679	0.00475517	0.0273262	0.0484909	0.00999954	0.00717342	0.00316663	0.0171793	0.00569795	0.000304927	0.0163602	0.0195174	0.00952297	0.000549407	0.0108247	0.0232415	0.00853096	0.0049443	0.00875247	0.00655281	0.0157127	0.00177782	0.00710806	0.0196653	0.0123723	0.00459679	0.0298798	0.00111152	0.0140044	0.000424294	0.00375326	0.000779204	0.0323178	0.00355564	0.00571624	0.00384207	0.00221934	0.0124407	0.00328511	0.00242395	0.00426768	0.00133689	0.0150075	0.0247766	0.0364537	0.00732792	0.032902	0.00232469	0.00133849	0.0167761	0.00659506	0.00897278	0.0210024	0.00179626	0.000523582	0.0104063	0.00060221	0.000281953	0.00150449	0.0244963	0.0129894	0.000155444	0.00639106	0.017641	0.00120692	0.00160728	0.0048343	0.0186372	0.000757408	0.0155649	0.00955707	0.00691371	0.0176251	0.00467343	0.00129162	0.0109866	0.00977	0.00663305	0.0024103	0.00129404	0.0164316	0.0167775	0.0106967	0.000512296	0.0372289	0.00096555	2.264921
