Iteration	Posterior	Likelihood	Prior	tree_length
2310	-141.3032	-312.6766	171.3735	2.420987
2316	-140.9471	-312.0079	171.0608	2.616094
2322	-140.5709	-310.7432	170.1724	3.15375
2328	-149.7883	-320.5032	170.7149	2.827964
2334	-138.7876	-309.5799	170.7923	2.780886
2340	-131.4782	-300.7292	169.251	3.693396
2346	-138.2453	-308.3268	170.0814	3.207693
2352	-135.7651	-307.1897	171.4246	2.38871
2358	-129.4987	-300.3117	170.813	2.768252
2364	-129.9906	-301.0474	171.0569	2.618514
2370	-133.0738	-303.9951	170.9213	2.70198
2376	-135.7992	-306.2141	170.4149	3.009011
2382	-139.6714	-310.2563	170.585	2.906661
2388	-135.2521	-306.3181	171.066	2.612885
2394	-128.879	-299.1172	170.2383	3.11454
2400	-131.8624	-302.3195	170.4571	2.983659
2406	-131.0093	-301.0453	170.036	3.234608
2412	-126.1368	-296.4111	170.2743	3.09307
2418	-123.6472	-294.6796	171.0324	2.633599
2424	-133.9777	-304.8634	170.8857	2.723802
2430	-128.5212	-299.9324	171.4112	2.397166
2436	-122.1362	-293.4016	171.2654	2.488829
2442	-143.0452	-314.4768	171.4316	2.384289
2448	-118.8091	-290.2407	171.4316	2.384289
2454	-123.732	-294.323	170.591	2.903031
2460	-135.3238	-306.0222	170.6984	2.837985
2466	-149.7317	-320.4301	170.6984	2.837985
2472	-131.465	-303.2039	171.7389	2.187614
2478	-125.2531	-295.9353	170.6823	2.847778
2484	-132.6757	-303.3149	170.6391	2.873908
2490	-138.2327	-310.0687	171.836	2.124365
2496	-128.0277	-298.8452	170.8175	2.765528
2502	-134.1326	-304.6359	170.5033	2.955884
2508	-136.4381	-306.9414	170.5033	2.955884
2514	-132.7922	-304.635	171.8428	2.119945
2520	-129.8611	-301.4757	171.6146	2.267759
2526	-127.6998	-299.0059	171.3061	2.463348
2532	-128.4347	-299.1217	170.687	2.84491
2538	-120.7242	-291.1485	170.4243	3.003356
2544	-120.173	-290.8297	170.6567	2.863296
2550	-127.848	-299.0898	171.2418	2.503611
2556	-130.2983	-301.4357	171.1374	2.568649
2562	-116.5348	-287.8099	171.2751	2.482808
2568	-115.6354	-287.0928	171.4574	2.367943
2574	-123.0164	-294.3731	171.3567	2.43157
2580	-129.575	-301.1349	171.5599	2.302749
2586	-122.7407	-293.4498	170.7092	2.831461
2592	-128.9215	-300.0469	171.1254	2.57606
2598	-137.4938	-309.7012	172.2074	1.876688
2604	-128.9898	-299.043	170.0533	3.224383
2610	-140.553	-309.6884	169.1354	3.760163
2616	-132.68	-303.2026	170.5225	2.944304
2622	-160.1664	-331.3441	171.1777	2.543546
2628	-149.2709	-319.3123	170.0414	3.231396
2634	-129.9138	-301.3894	171.4756	2.3564
2640	-136.3798	-306.9916	170.6118	2.890434
2646	-130.4841	-300.2475	169.7634	3.395127
2652	-135.5272	-306.8285	171.3013	2.466347
2658	-125.622	-295.7979	170.1759	3.15166
2664	-128.3873	-299.7061	171.3188	2.455362
2670	-123.413	-293.7447	170.3317	3.058803
2676	-124.8985	-295.2924	170.3938	3.02162
2682	-116.2544	-286.9168	170.6625	2.859769
2688	-126.2011	-297.127	170.9259	2.699153
2694	-128.0301	-298.9561	170.9259	2.699153
2700	-120.3907	-291.4552	171.0644	2.613834
2706	-125.1676	-295.4259	170.2583	3.102605
2712	-126.8916	-298.4557	171.5641	2.300037
2718	-122.7277	-292.6556	169.9278	3.298443
2724	-132.3146	-302.9924	170.6777	2.850527
2730	-136.6816	-307.0701	170.3885	3.02481
2736	-138.2744	-309.9018	171.6274	2.259496
2742	-132.1345	-303.9717	171.8372	2.123605
2748	-137.5461	-307.4238	169.8776	3.328008
2754	-147.1264	-318.7606	171.6343	2.255108
2760	-155.1559	-325.51	170.3541	3.045394
2766	-151.1936	-322.6294	171.4358	2.381649
2772	-146.475	-317.5715	171.0965	2.593981
2778	-146.7173	-317.5696	170.8523	2.744236
2784	-142.9134	-314.0319	171.1185	2.580349
2790	-133.5405	-303.4477	169.9072	3.310612
2796	-145.2903	-314.9025	169.6122	3.483572
2802	-136.9995	-307.5576	170.5581	2.922898
2808	-132.7111	-303.5436	170.8324	2.756379
2814	-140.5387	-311.4975	170.9588	2.678946
2820	-152.8188	-323.1982	170.3794	3.030271
2826	-136.6954	-307.2632	170.5678	2.917052
2832	-146.7104	-316.9768	170.2664	3.097804
2838	-150.3333	-319.6856	169.3523	3.634776
2844	-146.3552	-317.0342	170.6789	2.849791
2850	-132.9991	-303.2528	170.2537	3.105352
2856	-123.7637	-294.5946	170.8308	2.757378
2862	-122.0327	-292.6341	170.6014	2.896727
2868	-124.3077	-295.5584	171.2507	2.49802
2874	-135.4986	-306.5129	171.0143	2.644796
2880	-137.481	-307.4413	169.9603	3.279325
2886	-133.9645	-303.5372	169.5727	3.506641
2892	-127.1304	-298.7663	171.6359	2.254063
2898	-138.8654	-308.7856	169.9203	3.302915
2904	-134.1091	-306.3104	172.2013	1.88086
2910	-139.5966	-309.3366	169.7399	3.408863
2916	-139.7747	-308.2959	168.5212	4.111984
2922	-136.1932	-307.2915	171.0983	2.592862
2928	-130.3628	-301.0332	170.6704	2.854973
2934	-129.2393	-299.0469	169.8076	3.369202
2940	-138.9024	-308.8111	169.9087	3.309717
2946	-147.5955	-318.4138	170.8183	2.76501
2952	-142.7197	-313.4102	170.6905	2.84276
2958	-136.6626	-306.6003	169.9377	3.29263
2964	-140.8952	-311.5405	170.6453	2.870164
2970	-128.1489	-298.7757	170.6267	2.881406
2976	-140.528	-311.1616	170.6337	2.87722
2982	-134.2688	-305.0844	170.8156	2.766641
2988	-136.5844	-308.2033	171.619	2.264921
2994	-131.6576	-302.4648	170.8073	2.771753
3000	-122.927	-294.2062	171.2791	2.480245
3006	-131.0808	-301.3162	170.2355	3.116227
3012	-140.415	-310.8306	170.4155	3.008616
3018	-149.4605	-319.4649	170.0044	3.253273
3024	-144.5156	-316.9258	172.4102	1.73645
3030	-136.3903	-306.7728	170.3825	3.028386
3036	-133.2092	-304.239	171.0299	2.635193
3042	-129.8727	-300.5958	170.7231	2.823015
3048	-134.8671	-305.5902	170.7231	2.823015
3054	-132.9632	-304.1172	171.154	2.558319
3060	-131.5746	-302.9024	171.3278	2.449709
3066	-133.986	-304.4876	170.5016	2.956886
3072	-134.3216	-305.2943	170.9727	2.670409
3078	-129.0146	-301.0988	172.0842	1.960047
3084	-124.1936	-294.9138	170.7201	2.824795
3090	-127.28	-298.9238	171.6438	2.248983
3096	-130.3688	-302.2461	171.8773	2.097328
3102	-131.2667	-301.6812	170.4144	3.009273
3108	-122.0854	-293.0742	170.9888	2.660477
3114	-127.1753	-298.8089	171.6335	2.25558
3120	-133.145	-302.977	169.8321	3.354796
3126	-130.7326	-301.5031	170.7705	2.794163
3132	-139.5708	-311.1997	171.6288	2.258588
3138	-133.3982	-304.4548	171.0566	2.618668
3144	-130.9065	-302.1984	171.2919	2.472235
3150	-120.849	-291.3871	170.5381	2.93494
3156	-130.42	-301.2985	170.8785	2.728215
3162	-138.3688	-308.342	169.9732	3.271685
3168	-141.6632	-312.7362	171.073	2.608507
3174	-138.1965	-308.8058	170.6094	2.891902
3180	-141.6569	-312.2663	170.6094	2.891902
3186	-132.4676	-302.4155	169.9479	3.286614
3192	-137.4658	-308.6506	171.1848	2.539187
3198	-143.9769	-315.6116	171.6347	2.254832
3204	-139.2819	-309.7512	170.4694	2.976295
3210	-148.6526	-319.122	170.4694	2.976295
3216	-151.131	-320.4946	169.3636	3.6282
3222	-141.6032	-312.1019	170.4987	2.958638
3228	-137.6039	-308.2118	170.6078	2.892842
3234	-130.4968	-301.2232	170.7264	2.820972
3240	-138.4104	-309.8315	171.4211	2.390936
3246	-147.57	-316.5728	169.0028	3.836537
3252	-136.6549	-306.3083	169.6534	3.45953
3258	-146.6108	-316.9907	170.3799	3.029969
3264	-139.3869	-310.5577	171.1708	2.547873
3270	-149.4535	-319.3787	169.9252	3.300009
3276	-146.753	-316.8032	170.0503	3.226151
3282	-154.4046	-325.2007	170.7961	2.77853
3288	-145.965	-316.1657	170.2007	3.136905
3294	-146.1819	-317.4207	171.2388	2.505484
3300	-151.7399	-322.9787	171.2388	2.505484
3306	-158.1661	-328.9773	170.8112	2.769331
3312	-135.1957	-306.104	170.9083	2.709966
3318	-149.6505	-319.254	169.6035	3.488639
3324	-145.3519	-315.325	169.9731	3.271751
3330	-144.3343	-315.5169	171.1825	2.540582
3336	-140.4249	-311.3448	170.9199	2.702847
3342	-128.0094	-298.9112	170.9017	2.713985
3348	-118.9628	-290.4361	171.4733	2.357843
3354	-118.1319	-289.817	171.6851	2.222382
3360	-130.4758	-301.2725	170.7967	2.778205
3366	-139.9123	-310.7089	170.7967	2.778205
3372	-128.7053	-300.3031	171.5978	2.278474
3378	-130.461	-302.0588	171.5978	2.278474
3384	-121.6492	-291.8845	170.2353	3.116326
3390	-121.2661	-290.741	169.4749	3.563597
3396	-132.7447	-302.7611	170.0164	3.246161
3402	-138.9933	-309.0097	170.0164	3.246161
3408	-128.2229	-299.2301	171.0072	2.649179
3414	-130.7192	-301.6598	170.9406	2.690119
3420	-122.9543	-293.7708	170.8165	2.76614
