Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1368.558	-1536.361	167.8035	0.1561206	4.430017
270	-1359.429	-1527.38	167.9505	0.2324479	4.303942
276	-1370.977	-1538.873	167.8954	0.2324479	4.335112
282	-1375.82	-1543.713	167.8928	0.1244622	4.397512
288	-1377.605	-1545.826	168.2213	0.1244622	4.21172
294	-1370.607	-1538.397	167.7906	0.05965872	4.491597
300	-1361.486	-1529.271	167.7852	0.06514335	4.491597
306	-1366.548	-1534.588	168.04	0.2533659	4.241389
312	-1375.312	-1542.645	167.3335	0.123347	4.712329
318	-1377.802	-1545.255	167.4531	0.2555451	4.571195
324	-1363.906	-1531.017	167.1118	0.2961189	4.739662
330	-1366.745	-1534.52	167.7747	0.04823191	4.506997
336	-1358.595	-1526.312	167.7174	0.2277051	4.438238
342	-1356.031	-1524.54	168.5089	0.01379835	4.11115
348	-1363.952	-1532.316	168.364	0.1586413	4.11115
354	-1375.822	-1543.783	167.9613	0.3284476	4.243432
360	-1380.343	-1548.389	168.046	0.1788776	4.280224
366	-1372.649	-1540.345	167.6961	0.106022	4.518714
372	-1387.812	-1555.694	167.8825	0.01593979	4.46452
378	-1372.31	-1540.613	168.3027	0.1213825	4.16722
384	-1367.873	-1535.641	167.7677	0.02306658	4.52508
390	-1372.365	-1539.718	167.3534	0.01415921	4.762208
396	-1373.683	-1541.075	167.3925	0.02080557	4.736638
402	-1374.899	-1542.471	167.5718	0.05491807	4.617188
408	-1366.224	-1534.538	168.3147	0.2692724	4.076234
414	-1371.86	-1540.135	168.2753	0.07871492	4.206999
420	-1380.132	-1548.12	167.9874	0.01943209	4.403409
426	-1376.966	-1545.105	168.1389	0.0001190752	4.328786
432	-1354.598	-1522.707	168.1093	0.02967937	4.328786
438	-1372.893	-1540.979	168.086	0.05300043	4.328786
444	-1373.011	-1540.939	167.928	0.05461844	4.417075
450	-1376.972	-1544.761	167.7887	0.1938892	4.417075
456	-1375.587	-1543.24	167.6526	0.1413678	4.523274
462	-1374.99	-1541.938	166.9477	0.2497645	4.857136
468	-1366.637	-1534.806	168.1688	0.2497645	4.170341
474	-1373.708	-1542.352	168.6438	0.1110693	3.978662
480	-1370.509	-1537.71	167.2006	0.2321269	4.72579
486	-1372.812	-1540.179	167.3666	0.2321269	4.632847
492	-1358.014	-1525.14	167.1259	0.2952249	4.732261
498	-1383.942	-1552.178	168.2364	0.1203619	4.205443
504	-1367.665	-1535.811	168.146	0.3731545	4.11318
510	-1372.443	-1540.239	167.7963	0.1111119	4.459435
516	-1378.393	-1546.143	167.7494	0.104332	4.489646
522	-1366.61	-1534.907	168.2969	0.02686113	4.224181
528	-1375.887	-1544.397	168.5092	0.05242985	4.088987
534	-1367.401	-1534.739	167.3389	0.1906354	4.671614
540	-1372.551	-1540.121	167.57	0.1906354	4.542002
546	-1369.431	-1538.179	168.7478	0.07536776	3.939606
552	-1372.573	-1539.99	167.4169	0.01828259	4.724433
558	-1362.226	-1530.538	168.3114	0.02113269	4.219198
564	-1362.665	-1530.878	168.2128	0.2350317	4.153729
570	-1366.63	-1534.866	168.2366	0.06452364	4.237011
576	-1376.737	-1544.545	167.8079	0.1311754	4.441614
582	-1361.955	-1530.185	168.2301	0.07311739	4.235831
588	-1362.2	-1530.064	167.8632	0.06163013	4.449645
594	-1359.866	-1528.629	168.7629	0.03596089	3.953529
600	-1367.681	-1535.324	167.6428	0.08346614	4.561335
606	-1373.313	-1540.587	167.2746	0.3972564	4.591859
612	-1380.346	-1546.596	166.2501	0.3069644	5.21264
618	-1374.851	-1542.022	167.1714	0.1618634	4.781367
624	-1374.725	-1542.123	167.3974	0.1719255	4.649338
630	-1366.893	-1535.606	168.7132	0.07052545	3.962151
636	-1363.397	-1531.808	168.4112	0.01360756	4.166815
642	-1366.255	-1533.877	167.622	0.2352463	4.487693
648	-1364.5	-1532.553	168.0523	0.016479	4.368442
654	-1361.972	-1530.831	168.8589	0.02431114	3.905209
660	-1363.553	-1531.846	168.2929	0.03096252	4.22409
666	-1369.18	-1537.152	167.9725	0.1357817	4.346158
672	-1362.157	-1529.984	167.8275	0.01226894	4.497533
678	-1363.753	-1532.173	168.4204	0.008654028	4.164415
684	-1372.667	-1540.454	167.7869	0.1513712	4.442093
690	-1370.86	-1539.01	168.1505	0.07169648	4.281699
696	-1370.207	-1537.939	167.7321	0.2996665	4.389376
702	-1365.883	-1534.621	168.7381	0.01795022	3.978032
708	-1369.354	-1537.248	167.8943	0.05079987	4.438204
714	-1381.85	-1549.616	167.766	0.09894194	4.483335
720	-1361.296	-1529.691	168.3957	0.09553829	4.129067
726	-1373.438	-1541.916	168.4785	0.04132035	4.112765
732	-1378.743	-1547.726	168.9831	0.2018427	3.731558
738	-1381.76	-1550.011	168.251	0.3135699	4.0873
744	-1377.181	-1545.697	168.5165	0.1378155	4.036129
750	-1391	-1559.489	168.4895	0.2271293	4.000569
756	-1370.867	-1538.573	167.7055	0.2054062	4.457495
762	-1380.432	-1548.501	168.0689	0.042605	4.34435
768	-1369.886	-1537.716	167.8299	0.06894098	4.46428
774	-1365.102	-1533.394	168.2927	0.04105097	4.218499
780	-1375.326	-1543.262	167.9363	0.03532002	4.423248
786	-1386.82	-1554.634	167.8136	0.1649454	4.419367
792	-1391.697	-1560.012	168.3152	0.1778764	4.128016
798	-1377.98	-1545.356	167.3763	0.1849736	4.65388
804	-1381.564	-1549.479	167.9151	0.1557348	4.367314
810	-1380.827	-1548.787	167.9607	0.01710084	4.419799
816	-1387.16	-1554.985	167.8253	0.1525168	4.419799
822	-1379.191	-1547.173	167.9823	0.1081706	4.356221
828	-1376.252	-1544.709	168.4577	0.096735	4.093087
834	-1390.05	-1558.418	168.368	0.186438	4.093087
840	-1379.822	-1547.731	167.9093	0.09907975	4.402535
846	-1377.725	-1545.597	167.8727	0.1357226	4.402535
852	-1368.15	-1536.107	167.9565	0.05194264	4.402535
858	-1369.607	-1536.96	167.3536	0.2402337	4.635605
864	-1362.331	-1530.646	168.3148	0.0153401	4.220538
870	-1359.338	-1526.694	167.356	0.1494914	4.685061
876	-1358.187	-1525.963	167.7764	0.1647219	4.440471
882	-1361.135	-1529.178	168.0428	0.1054511	4.323559
888	-1366.095	-1533.866	167.7704	0.2744521	4.381981
894	-1374.125	-1541.468	167.3429	0.2725714	4.62347
900	-1369.287	-1536.238	166.9511	0.2725714	4.84255
906	-1362.619	-1530.567	167.9489	0.3087069	4.261667
912	-1362.793	-1531.283	168.4907	0.1647774	4.035454
918	-1357.887	-1525.484	167.597	0.1468356	4.551421
924	-1364.615	-1531.935	167.3196	0.4242337	4.551421
930	-1364.843	-1532.07	167.2273	0.4242337	4.603283
936	-1356.616	-1524.663	168.0466	0.2854974	4.219452
942	-1355.719	-1523.731	168.0123	0.1555361	4.312488
948	-1357.812	-1526.129	168.3166	0.2787323	4.06975
954	-1363.588	-1531.816	168.2282	0.2235828	4.151462
960	-1368.432	-1535.581	167.149	0.2743382	4.731032
966	-1366.865	-1534.368	167.5025	0.1368358	4.610114
972	-1376.67	-1544.149	167.4789	0.3031464	4.530005
978	-1367.592	-1535.865	168.2734	0.2023048	4.137875
984	-1370.187	-1537.557	167.3701	0.01863698	4.750373
990	-1367.562	-1535.099	167.5372	0.1581372	4.578673
996	-1357.343	-1524.849	167.5062	0.1891559	4.578673
1002	-1372.591	-1540.065	167.4738	0.1744955	4.60507
1008	-1364.189	-1532.458	168.2693	0.02265811	4.24218
1014	-1364.334	-1532.075	167.7405	0.2596101	4.407222
1020	-1366.756	-1535.375	168.6186	0.08106326	4.010256
1026	-1367.645	-1535.756	168.1103	0.07531587	4.302423
1032	-1381.042	-1549.426	168.3844	0.09338536	4.136702
1038	-1374.66	-1543.03	168.3706	0.1071744	4.136702
1044	-1362.912	-1531.436	168.5244	0.2517613	3.966492
1050	-1366.675	-1534.239	167.5639	0.2517613	4.511071
1056	-1354.543	-1522.303	167.76	0.1498872	4.458056
1062	-1367.657	-1535.907	168.2504	0.137859	4.18758
1068	-1361.15	-1529.836	168.6862	0.05416304	3.987001
1074	-1368.576	-1536.244	167.6674	0.09147142	4.543016
1080	-1378.684	-1546.773	168.0888	0.121563	4.288417
1086	-1380.359	-1547.798	167.4393	0.3472309	4.527452
1092	-1361.109	-1529.643	168.5343	0.2032168	3.988629
1098	-1367.933	-1535.121	167.188	0.2251376	4.736738
1104	-1366.549	-1532.863	166.3147	0.2251376	5.222193
1110	-1379.027	-1546.211	167.1844	0.0484544	4.837381
1116	-1369.635	-1536.753	167.1187	0.1141444	4.837381
1122	-1353.879	-1521.73	167.8518	0.201253	4.377362
1128	-1358.319	-1525.929	167.6103	0.201253	4.513362
1134	-1361.543	-1529.371	167.8273	0.3557264	4.303859
1140	-1363.892	-1532.087	168.1949	0.374248	4.084705
1146	-1374.637	-1542.618	167.9809	0.06532073	4.381172
1152	-1361.814	-1529.503	167.6885	0.09587516	4.52869
1158	-1363.937	-1532.474	168.5367	0.1059267	4.042771
1164	-1382.693	-1549.809	167.1158	0.2936036	4.738859
1170	-1374.553	-1542.649	168.096	0.2176365	4.229941
1176	-1367.292	-1535.712	168.4193	0.05846951	4.136685
1182	-1366.065	-1533.799	167.7338	0.05846951	4.524217
1188	-1371.585	-1539.455	167.8707	0.002310429	4.478794
1194	-1357.174	-1525.966	168.7913	0.01153597	3.951233
1200	-1365.105	-1532.71	167.6052	0.1190665	4.562436
1206	-1357.99	-1525.477	167.4866	0.2032324	4.581744
1212	-1369.63	-1537.321	167.691	0.1367063	4.504297
1218	-1370.89	-1538.617	167.7266	0.1011235	4.504297
1224	-1375.339	-1543.016	167.6771	0.2114989	4.470042
1230	-1364.871	-1532.715	167.8442	0.173428	4.397351
1236	-1360.111	-1528.039	167.9276	0.06047853	4.414016
1242	-1377.708	-1545.521	167.8128	0.07478832	4.470617
1248	-1373.424	-1541.194	167.7702	0.2167048	4.414636
1254	-1379.929	-1547.57	167.6415	0.1359975	4.532531
1260	-1373.027	-1541.22	168.193	0.06325652	4.26246
1266	-1380.092	-1547.513	167.4209	0.05581548	4.70121
1272	-1368.662	-1536.213	167.5512	0.002274712	4.658197
1278	-1362.714	-1530.606	167.8926	0.1399217	4.388922
1284	-1368.443	-1537.231	168.7881	0.1275228	3.886579
1290	-1368.304	-1536.507	168.2032	0.1151463	4.227227
1296	-1373.247	-1540.269	167.0225	0.1998683	4.843255
1302	-1378.067	-1546.573	168.5055	0.03437856	4.101388
1308	-1372.084	-1539.337	167.2532	0.1168358	4.76081
1314	-1378.152	-1546.02	167.868	0.04865904	4.454242
1320	-1391.815	-1558.87	167.0553	0.3333044	4.750462
1326	-1391.405	-1558.449	167.0436	0.3333044	4.75699
1332	-1389.54	-1557.61	168.0708	0.4234397	4.127315
1338	-1377.825	-1545.952	168.1278	0.2102143	4.216115
1344	-1371.567	-1539.447	167.8802	0.3369925	4.284564
1350	-1367.939	-1536.318	168.3797	0.3810872	3.975306
1356	-1381.151	-1549.344	168.1922	0.1333263	4.223199
1362	-1373.844	-1541.369	167.5248	0.3190869	4.495227
1368	-1372.051	-1539.565	167.5146	0.2426544	4.543891
1374	-1361.087	-1529.087	168.0002	0.01703582	4.397528
1380	-1372.604	-1541.05	168.4469	0.1636814	4.061099
1386	-1387.02	-1555.696	168.6759	0.0822028	3.976833
1392	-1376.506	-1544.758	168.2515	0.2720106	4.110702
1398	-1365.654	-1533.218	167.5636	0.03952366	4.630394
1404	-1365.775	-1533.256	167.4814	0.1467735	4.616344
1410	-1385.706	-1553.31	167.6034	0.2839518	4.470719
1416	-1372.191	-1539.628	167.4365	0.04578001	4.698055
1422	-1373.716	-1541.669	167.9539	0.01024711	4.427476
1428	-1385.154	-1552.302	167.1482	0.05280065	4.855179
1434	-1366.214	-1533.6	167.3865	0.2739815	4.598225
1440	-1362.346	-1530.676	168.3308	0.06778337	4.181692
1446	-1371.973	-1540.094	168.1207	0.2778812	4.181692
1452	-1367.547	-1536.143	168.5958	0.1064699	4.008733
1458	-1370.883	-1539.461	168.5787	0.1236407	4.008733
1464	-1378.164	-1546.052	167.8877	0.1596596	4.380537
1470	-1381.124	-1549.207	168.0827	0.06933443	4.321417
1476	-1381.207	-1549.84	168.6336	0.1945079	3.936778
1482	-1376.233	-1544.374	168.1407	0.1677895	4.232838
1488	-1383.552	-1552.444	168.8916	0.1418964	3.818872
1494	-1371.343	-1539.086	167.7427	0.1891092	4.445697
1500	-1372.017	-1540.174	168.1575	0.01011003	4.312586
1506	-1379.213	-1547.732	168.5188	0.1173692	4.046466
1512	-1369.277	-1537.737	168.46	0.001696955	4.145839
1518	-1356.88	-1525.19	168.3107	0.001064849	4.230966
1524	-1371.276	-1539.196	167.9198	0.006747604	4.448694
1530	-1366.223	-1534.204	167.9807	0.07444133	4.37613
1536	-1366.811	-1534.579	167.7673	0.2878948	4.37613
1542	-1371.863	-1540.399	168.536	0.2635951	3.953118
1548	-1385.161	-1553.861	168.6999	0.09966372	3.953118
1554	-1377.861	-1545.338	167.4771	0.3886909	4.482891
1560	-1363.598	-1531.275	167.6778	0.2283416	4.460178
1566	-1360.231	-1526.988	166.7572	0.1437446	5.022107
1572	-1352.541	-1520.627	168.0857	0.3073108	4.184852
1578	-1372.48	-1540.663	168.1833	0.1970913	4.192054
1584	-1368.663	-1536.394	167.7311	0.2896804	4.395553
1590	-1361.014	-1527.834	166.8198	0.2896804	4.906119
1596	-1378.967	-1546.834	167.8671	0.1929072	4.373396
1602	-1368.896	-1536.605	167.7099	0.1559146	4.482891
1608	-1371.431	-1539.118	167.687	0.1559146	4.495753
1614	-1371.931	-1540.858	168.9274	0.01047028	3.873852
1620	-1368.437	-1536.278	167.8413	0.05056322	4.468215
1626	-1372.042	-1540.215	168.1733	0.2452514	4.170354
1632	-1379.6	-1547.95	168.3501	0.283548	4.047939
1638	-1374.24	-1542.844	168.6046	0.02901428	4.047939
1644	-1374.954	-1543.324	168.37	0.1864292	4.091918
1650	-1366.482	-1534.538	168.0566	0.1039235	4.31661
1656	-1373.262	-1541.674	168.4113	0.1256335	4.103044
1662	-1373.387	-1541.186	167.7988	0.1741716	4.422496
1668	-1365.755	-1533.555	167.7996	0.1734036	4.422496
1674	-1367.961	-1535.515	167.554	0.2819349	4.499655
1680	-1364.021	-1532.22	168.1981	0.1693838	4.199343
1686	-1369.062	-1537.198	168.1358	0.1827518	4.227128
1692	-1367.824	-1535.568	167.7445	0.06021594	4.517226
1698	-1367.812	-1535.621	167.8094	0.1006245	4.457955
1704	-1367.228	-1535.118	167.8893	0.07036362	4.429993
1710	-1381.354	-1549.28	167.926	0.1684092	4.353996
1716	-1373.296	-1540.53	167.234	0.1390943	4.759126
1722	-1377.136	-1545.525	168.389	0.1526179	4.100397
1728	-1384.419	-1552.478	168.059	0.0670514	4.33612
1734	-1385.166	-1552.896	167.7308	0.07413095	4.517098
1740	-1381.81	-1549.193	167.3833	0.4444303	4.504309
1746	-1370.915	-1539.03	168.1146	0.09404026	4.28939
1752	-1370.522	-1538.804	168.2823	0.01515443	4.239074
1758	-1366.39	-1534.687	168.2969	0.0006100169	4.239074
1764	-1368.896	-1537.653	168.7571	0.006412375	3.973722
1770	-1366.889	-1535.119	168.23	0.001403599	4.276492
1776	-1375.847	-1544.134	168.2871	0.00207833	4.243784
1782	-1372.694	-1539.899	167.2053	0.05713544	4.820909
1788	-1370.113	-1537.786	167.6724	0.2209718	4.467369
1794	-1369.656	-1537.772	168.1167	0.03209974	4.323233
1800	-1388.962	-1556.267	167.3053	0.1647174	4.704962
1806	-1381.679	-1550.096	168.4174	0.1647174	4.077289
1812	-1374.552	-1543.448	168.896	0.06920271	3.858135
1818	-1365.444	-1533.295	167.8512	0.1369492	4.413973
1824	-1366.516	-1534.221	167.7054	0.1249769	4.502822
1830	-1375.636	-1543.315	167.6793	0.08155357	4.541888
1836	-1374.516	-1542.55	168.034	0.03273059	4.369599
1842	-1363.976	-1531.923	167.947	0.1197965	4.369599
1848	-1356.391	-1524.69	168.2993	0.06587214	4.200683
1854	-1361.855	-1530.178	168.3226	0.02709914	4.209486
1860	-1369.094	-1537.619	168.5249	0.08736955	4.060104
1866	-1376.49	-1544.223	167.7324	0.3250436	4.374847
1872	-1371.151	-1539.464	168.3128	0.04499505	4.204843
1878	-1361.598	-1529.167	167.5689	0.1227454	4.580731
1884	-1368.056	-1535.563	167.5071	0.1845866	4.580731
1890	-1375.624	-1543.017	167.3926	0.2146884	4.628042
1896	-1371.831	-1540.362	168.5301	0.04678121	4.080302
1902	-1380.87	-1548.172	167.3024	0.04678121	4.772482
1908	-1379.324	-1547.402	168.0784	0.2578463	4.217095
1914	-1369.869	-1538.043	168.1739	0.03422891	4.289677
1920	-1372.469	-1540.496	168.027	0.1522747	4.305994
1926	-1365.195	-1533.335	168.1396	0.07001498	4.288841
1932	-1367.125	-1535.665	168.5403	0.02902518	4.084583
1938	-1365.847	-1533.623	167.7763	0.1153081	4.468362
1944	-1359.705	-1527.381	167.6766	0.2343049	4.457467
1950	-1356.727	-1524.197	167.4701	0.1604719	4.615019
1956	-1366.543	-1534.355	167.8128	0.06022016	4.478802
1962	-1367.065	-1534.692	167.6275	0.2887655	4.454488
1968	-1361.968	-1530.038	168.0698	0.2887655	4.204401
1974	-1374.233	-1542.04	167.8072	0.0777927	4.472058
1980	-1367.321	-1535.198	167.8773	0.007684122	4.472058
1986	-1376.258	-1543.913	167.6548	0.2301673	4.472058
1992	-1366.371	-1533.583	167.2121	0.2339305	4.718379
1998	-1370.384	-1537.968	167.5841	0.05733062	4.608944
2004	-1360.791	-1528.238	167.4472	0.1942198	4.608944
2010	-1365.676	-1533.209	167.5324	0.2255423	4.543523
2016	-1362.571	-1530.677	168.1061	0.114417	4.282643
2022	-1368.554	-1536.511	167.9569	0.02696718	4.416378
2028	-1372.057	-1540.048	167.991	0.1727117	4.314807
2034	-1362.418	-1529.524	167.1059	0.1727117	4.81188
2040	-1362.792	-1530.127	167.3346	0.1798398	4.680083
2046	-1360.947	-1528.933	167.9865	0.06601554	4.377641
2052	-1359.918	-1527.739	167.8207	0.2317699	4.377641
2058	-1357.547	-1525.144	167.5971	0.2296145	4.504887
2064	-1352.919	-1520.599	167.68	0.1466394	4.504887
2070	-1361.024	-1528.288	167.264	0.2355153	4.688429
2076	-1374.929	-1542.618	167.6898	0.2484321	4.442088
2082	-1381.085	-1548.657	167.5726	0.09681349	4.593206
2088	-1380.324	-1548.641	168.3164	0.1232831	4.158344
2094	-1383.441	-1551.162	167.7209	0.4142105	4.330996
2100	-1369.655	-1537.19	167.5351	0.08698024	4.619771
2106	-1368.139	-1535.508	167.3687	0.2321356	4.631665
2112	-1377.948	-1545.832	167.8832	0.07347563	4.431705
2118	-1366.054	-1533.819	167.7646	0.1069739	4.479597
2124	-1360.536	-1528.925	168.3895	0.2993532	4.016416
2130	-1363.77	-1531.9	168.1295	0.02789569	4.318359
2136	-1370.247	-1538.516	168.2696	0.1960648	4.143564
2142	-1363.15	-1531.497	168.3476	0.07019954	4.170809
2148	-1371.628	-1539.06	167.4316	0.02183855	4.714228
2154	-1366.556	-1534.548	167.9914	0.006435699	4.408479
2160	-1374.612	-1542.551	167.9388	0.06860201	4.403089
2166	-1375.833	-1543.703	167.8702	0.2179454	4.357531
2172	-1379.138	-1546.829	167.6912	0.1818441	4.478791
2178	-1376.955	-1544.698	167.7433	0.2011689	4.438569
2184	-1381.507	-1549.606	168.0993	0.0680693	4.312755
2190	-1389.436	-1557.786	168.3492	0.03226707	4.19141
2196	-1376.527	-1543.906	167.379	0.1956664	4.646322
2202	-1379.659	-1547.371	167.7121	0.0560369	4.537786
2208	-1374.413	-1542.906	168.4932	0.04216309	4.103928
2214	-1370.051	-1538.934	168.883	0.03428005	3.885631
2220	-1363.892	-1532.455	168.5634	0.00409733	4.085658
2226	-1366.375	-1535.058	168.6829	0.005260963	4.016815
2232	-1363.945	-1531.849	167.9037	0.07063363	4.421722
2238	-1382.674	-1550.207	167.5331	0.1625147	4.578503
2244	-1387.551	-1555.934	168.383	0.1625147	4.09815
2250	-1368.97	-1536.604	167.6347	0.2851636	4.452459
2256	-1366.051	-1534.447	168.3962	0.2851636	4.020673
2262	-1356.359	-1524.019	167.6601	0.1028818	4.540715
2268	-1355.903	-1522.974	167.0716	0.1905557	4.821059
2274	-1363.341	-1531.348	168.0074	0.1905557	4.295436
2280	-1351.413	-1519.899	168.4862	0.06960574	4.092293
2286	-1366.577	-1534.468	167.8914	0.07124001	4.428312
2292	-1365.586	-1533.407	167.8214	0.07917025	4.463286
2298	-1370.246	-1536.946	166.7001	0.352732	4.937653
2304	-1368.7	-1537.493	168.7924	0.1920489	3.847053
2310	-1371.72	-1540.324	168.6044	0.1784805	3.962677
2316	-1361.634	-1528.686	167.0519	0.3346444	4.751601
2322	-1360.103	-1527.773	167.67	0.1949162	4.483361
2328	-1370.459	-1538.539	168.0797	0.07752735	4.318475
2334	-1387.188	-1553.63	166.4422	0.3095832	5.104845
2340	-1382.062	-1550.307	168.2449	0.1019039	4.211116
2346	-1363.621	-1531.947	168.3267	0.01002858	4.216816
2352	-1376.987	-1544.819	167.8318	0.1142445	4.43767
2358	-1376.047	-1544.95	168.9031	0.1142445	3.828158
2364	-1378.74	-1546.432	167.6913	0.07524488	4.538703
2370	-1368.292	-1535.899	167.607	0.2062035	4.512486
2376	-1374.979	-1542.368	167.3888	0.2213122	4.626461
2382	-1375.088	-1543.197	168.1082	0.2828078	4.18599
2388	-1367.24	-1535.363	168.1222	0.1755394	4.238942
2394	-1372.142	-1540.369	168.2271	0.2153965	4.15675
2400	-1376.25	-1543.972	167.7214	0.3053314	4.392185
2406	-1369.365	-1537.82	168.4544	0.06143516	4.115059
2412	-1374.987	-1543.203	168.2155	0.211969	4.165318
2418	-1380.074	-1547.714	167.6399	0.211969	4.490695
2424	-1378.055	-1546.64	168.5854	0.1143995	4.010143
2430	-1362.554	-1530.848	168.2942	0.02618912	4.22609
2436	-1363.925	-1531.773	167.848	0.2065028	4.376526
2442	-1367.937	-1535.631	167.6939	0.05078558	4.550986
2448	-1359.547	-1526.798	167.2511	0.2822644	4.669481
2454	-1370.664	-1538.761	168.097	0.1438982	4.271129
2460	-1378.576	-1547.068	168.4916	0.09105739	4.076973
2466	-1370.673	-1538.658	167.9847	0.1991429	4.303448
2472	-1360.024	-1528.257	168.2332	0.0271494	4.260135
2478	-1364.521	-1532.644	168.1236	0.08745464	4.288026
2484	-1375.678	-1543.639	167.9605	0.1235665	4.359811
2490	-1367.755	-1535.803	168.0488	0.1248807	4.309155
2496	-1371.553	-1539.77	168.2176	0.01862685	4.273768
2502	-1364.27	-1532.751	168.4816	0.04946805	4.106365
2508	-1369.616	-1538.27	168.6536	0.1190035	3.968544
2514	-1377.189	-1545.829	168.6401	0.172368	3.945728
2520	-1370.783	-1539.338	168.5548	0.06846823	4.053844
2526	-1373.063	-1540.77	167.7072	0.0503802	4.543747
2532	-1366.656	-1534.754	168.0984	0.08883361	4.301526
2538	-1366.121	-1534.21	168.0891	0.0981176	4.301526
2544	-1365.973	-1534.135	168.1624	0.05645124	4.283594
2550	-1373.13	-1541.284	168.1545	0.06442021	4.283594
2556	-1369.591	-1537.325	167.7338	0.1074601	4.496704
2562	-1372.496	-1541.184	168.6883	0.01417201	4.008626
2568	-1363.94	-1531.712	167.7723	0.1370609	4.458368
2574	-1373.294	-1541.432	168.1383	0.1454614	4.246864
2580	-1376.968	-1545.154	168.186	0.1844484	4.197694
2586	-1375.323	-1542.513	167.1907	0.1041127	4.802836
2592	-1377.439	-1544.526	167.087	0.1014793	4.862168
2598	-1393.089	-1560.602	167.513	0.1873149	4.575898
2604	-1378.2	-1546.062	167.862	0.2147925	4.363906
2610	-1386.391	-1553.651	167.2601	0.1769364	4.723368
2616	-1376.319	-1544.583	168.2639	0.17027	4.161512
2622	-1375.633	-1544.181	168.5477	0.06066611	4.062364
2628	-1379.296	-1546.879	167.5835	0.00919123	4.636227
2634	-1369.517	-1537.356	167.8384	0.0655032	4.4614
2640	-1380.583	-1548.468	167.8848	0.006148281	4.468692
2646	-1370.597	-1538.431	167.8335	0.03635452	4.480569
2652	-1370.768	-1538.734	167.9664	0.1011689	4.369163
2658	-1384.06	-1552.284	168.2235	0.02917593	4.264449
2664	-1380.989	-1548.403	167.4137	0.1907796	4.629644
2670	-1372.837	-1540.151	167.3141	0.116181	4.727174
2676	-1374.492	-1542.503	168.0105	0.08632547	4.352617
2682	-1368.368	-1535.735	167.3672	0.156153	4.675069
2688	-1367.162	-1534.692	167.5296	0.0590326	4.638504
2694	-1373.021	-1540.278	167.2572	0.104439	4.765518
2700	-1367.064	-1535.195	168.1304	0.1054274	4.274025
2706	-1367.537	-1534.63	167.0929	0.4724867	4.651543
2712	-1375.933	-1544.832	168.8989	0.07854485	3.851116
2718	-1366.408	-1534.43	168.0216	0.06365889	4.359164
2724	-1367.276	-1535.025	167.7494	0.3083782	4.374667
2730	-1371.464	-1540.127	168.6623	0.3333811	3.840611
2736	-1372.728	-1540.501	167.7728	0.1984825	4.423477
