Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-337.9817	-507.5998	169.6181	2.69116	2.004932
2850	-332.2752	-502.8137	170.5385	2.416404	1.505878
2856	-324.5261	-494.524	169.998	2.269483	1.967995
2862	-333.7267	-503.9734	170.2467	1.957482	1.974311
2868	-333.5807	-503.5468	169.9661	3.095498	1.561923
2874	-327.102	-496.9455	169.8434	2.92406	1.73593
2880	-332.074	-502.3427	170.2686	2.575003	1.6149
2886	-325.1536	-494.593	169.4394	2.758534	2.090393
2892	-327.7721	-497.8916	170.1195	2.102799	1.977633
2898	-329.1447	-499.2415	170.0968	2.253016	1.910302
2904	-331.6901	-501.0058	169.3157	3.407738	1.873394
2910	-328.8879	-498.2612	169.3733	2.854441	2.088198
2916	-321.7411	-492.3129	170.5718	1.478623	2.043921
2922	-334.5935	-504.1194	169.5259	3.300298	1.777363
2928	-320.3385	-490.5475	170.2091	1.765146	2.110195
2934	-328.4126	-498.4041	169.9915	1.765146	2.251317
2940	-327.0271	-497.709	170.6819	2.082808	1.598216
2946	-319.5333	-490.0222	170.4889	2.1655	1.687857
2952	-333.9066	-504.1289	170.2224	2.421497	1.731868
2958	-319.138	-489.3403	170.2023	1.649283	2.182509
2964	-327.8353	-498.4622	170.627	1.649283	1.901153
2970	-330.5508	-499.7754	169.2246	3.247787	2.006088
2976	-327.4738	-497.1899	169.7161	2.557896	2.006088
2982	-326.6951	-496.5431	169.848	2.265755	2.069665
2988	-318.9946	-488.981	169.9864	2.1429	2.044142
2994	-321.7473	-491.782	170.0347	2.08452	2.044142
3000	-324.4446	-494.2647	169.8201	1.670458	2.414529
3006	-327.1685	-497.6434	170.4749	1.827336	1.896449
3012	-323.8395	-493.7837	169.9441	2.780333	1.737686
3018	-322.0079	-491.4513	169.4434	3.434268	1.773492
3024	-317.9674	-488.0372	170.0699	2.717577	1.681267
3030	-326.138	-496.5208	170.3828	2.284677	1.694805
3036	-313.2693	-482.6692	169.4	3.677837	1.694805
3042	-309.6402	-480.1273	170.4872	2.318654	1.600412
3048	-323.8904	-493.3246	169.4342	2.06282	2.442459
3054	-320.5052	-490.1668	169.6616	2.829701	1.907742
3060	-350.0894	-519.9992	169.9098	2.314282	2.003028
3066	-336.7784	-506.267	169.4886	1.959681	2.463026
3072	-334.433	-504.429	169.996	2.069788	2.077823
3078	-322.9749	-492.6165	169.6416	2.862917	1.905132
3084	-320.9383	-491.1764	170.2381	1.69827	2.130316
3090	-328.3074	-497.6005	169.2931	2.243726	2.437866
3096	-326.3272	-496.94	170.6127	2.69575	1.282534
3102	-324.1706	-494.1644	169.9938	3.032232	1.573706
3108	-319.2457	-488.998	169.7523	3.374996	1.580926
3114	-313.1111	-482.5241	169.413	3.053473	1.968725
3120	-330.4292	-499.9933	169.5641	3.053473	1.866471
3126	-325.2588	-495.6592	170.4004	1.888441	1.910809
3132	-330.2457	-500.0712	169.8255	2.596801	1.912951
3138	-339.7051	-509.8341	170.129	2.498233	1.75577
3144	-328.5494	-498.11	169.5606	2.352417	2.212187
3150	-321.3999	-491.2202	169.8203	3.34849	1.543717
3156	-321.6078	-491.8646	170.2569	2.268915	1.791928
3162	-328.983	-498.6647	169.6818	2.745006	1.935712
3168	-329.4931	-499.4674	169.9743	2.745006	1.734613
3174	-319.9909	-490.6257	170.6348	1.310254	2.108358
3180	-333.9663	-504.0269	170.0607	1.645832	2.275814
3186	-331.1857	-500.8944	169.7087	2.801593	1.889605
3192	-330.3361	-500.2243	169.8882	2.625016	1.855862
3198	-342.6201	-512.7358	170.1157	1.548878	2.297636
3204	-328.1295	-497.8287	169.6991	2.601867	1.995285
3210	-324.5285	-494.4512	169.9227	2.680404	1.803735
3216	-317.1854	-487.5359	170.3505	2.28469	1.71761
3222	-317.4453	-487.6719	170.2267	2.144416	1.88212
3228	-326.2162	-496.1589	169.9427	2.144416	2.072211
3234	-323.5278	-493.3369	169.8092	2.192569	2.133946
3240	-324.2955	-494.2946	169.9992	2.323342	1.938342
3246	-334.6044	-504.8139	170.2095	2.344571	1.782979
3252	-332.2201	-500.8085	168.5884	2.553508	2.724684
3258	-318.3283	-488.0794	169.751	2.900143	1.812083
3264	-315.8655	-485.0812	169.2157	2.014092	2.604222
3270	-316.5816	-486.23	169.6484	2.207181	2.230507
3276	-322.5492	-491.9301	169.3809	2.493755	2.257143
3282	-310.0599	-480.4142	170.3543	2.493755	1.597618
3288	-323.7847	-493.9813	170.1965	2.414066	1.754021
3294	-332.6021	-502.7986	170.1965	2.414066	1.754021
3300	-321.4299	-491.5327	170.1027	1.871239	2.118765
3306	-321.4059	-492.4801	171.0741	1.485468	1.696317
3312	-330.5431	-500.7616	170.2185	2.603041	1.635845
3318	-325.1227	-495.235	170.1123	2.602982	1.711605
3324	-333.7751	-504.0441	170.269	2.17034	1.838629
3330	-322.8959	-492.0826	169.1866	3.108785	2.093543
3336	-318.8613	-488.6795	169.8181	2.244368	2.100616
3342	-327.124	-497.2291	170.1052	2.621856	1.706642
3348	-321.0159	-491.4515	170.4356	1.875564	1.894503
3354	-340.7423	-510.4674	169.7251	2.732606	1.912612
3360	-354.5373	-524.0528	169.5155	3.25811	1.804076
3366	-340.8577	-511.0954	170.2376	2.853424	1.486456
3372	-324.2036	-494.7065	170.5029	2.184156	1.667028
3378	-328.7782	-498.7995	170.0213	2.373397	1.896629
3384	-330.7879	-501.2618	170.4739	1.934622	1.833489
3390	-329.8516	-500.49	170.6384	1.963578	1.70153
3396	-318.9639	-489.3924	170.4285	1.963578	1.847654
3402	-333.2816	-503.777	170.4954	2.736943	1.352668
3408	-326.4378	-496.0431	169.6053	2.915211	1.904457
3414	-322.9724	-492.5727	169.6003	2.565039	2.079212
3420	-333.559	-503.8744	170.3154	2.009003	1.898532
3426	-328.9092	-498.8421	169.9329	2.525086	1.876928
3432	-330.4358	-500.7594	170.3235	2.21255	1.777174
3438	-340.6833	-510.4706	169.7873	1.762537	2.383047
3444	-338.6544	-509.0176	170.3632	1.970123	1.888431
3450	-335.0488	-505.3495	170.3008	3.025814	1.343309
3456	-342.7671	-512.4335	169.6664	2.245261	2.199014
3462	-327.4142	-497.4605	170.0463	2.512391	1.805684
3468	-327.3688	-497.5917	170.2229	2.083761	1.918732
3474	-333.3602	-502.9985	169.6383	2.083761	2.302087
3480	-336.194	-506.6115	170.4175	2.234284	1.698875
3486	-331.8931	-502.5677	170.6746	1.925697	1.698875
3492	-323.8196	-494.1143	170.2948	2.2818	1.75836
3498	-326.4263	-496.433	170.0067	2.686464	1.742126
3504	-334.3264	-504.6894	170.363	1.934996	1.908964
3510	-337.3517	-507.104	169.7523	2.522182	2.000096
3516	-324.0337	-493.6183	169.5847	2.522182	2.11085
3522	-327.4607	-497.2947	169.8341	1.987184	2.228557
3528	-330.7025	-500.4321	169.7296	2.585646	1.983127
3534	-320.1587	-490.1635	170.0048	3.320107	1.418646
3540	-330.7655	-500.9884	170.2229	2.084605	1.918235
3546	-313.8664	-484.2579	170.3915	2.21332	1.729184
3552	-334.959	-505.4809	170.5219	1.779389	1.893184
3558	-326.3354	-496.6593	170.3239	1.779389	2.02616
3564	-324.4569	-494.7493	170.2924	2.513059	1.631729
3570	-328.9508	-498.8937	169.9429	2.407205	1.931754
3576	-331.6029	-502.4341	170.8312	1.489351	1.862741
3582	-318.7959	-489.0294	170.2335	1.873293	2.031435
3588	-327.403	-497.0507	169.6478	2.154174	2.258774
3594	-332.0039	-501.8065	169.8025	2.009833	2.236531
3600	-327.5321	-497.2604	169.7283	2.34565	2.106546
3606	-329.7782	-499.0408	169.2625	3.258286	1.976044
3612	-331.2141	-501.5572	170.3431	1.842932	1.976044
3618	-327.13	-496.6605	169.5306	2.622979	2.096369
3624	-328.8823	-499.3021	170.4198	1.825223	1.934955
3630	-330.8144	-500.7987	169.9843	2.452243	1.879988
3636	-325.0104	-494.6969	169.6864	2.699858	1.954919
3642	-333.1144	-503.2899	170.1756	2.699858	1.61478
3648	-338.9819	-509.2918	170.3099	2.880057	1.416745
3654	-324.0755	-493.859	169.7835	2.418707	2.032362
3660	-329.3136	-499.2827	169.9691	2.379188	1.92892
3666	-331.8652	-502.0437	170.1784	2.379188	1.785663
3672	-326.2208	-495.918	169.6972	3.625049	1.50257
3678	-322.9609	-492.5839	169.623	3.615745	1.561978
3684	-319.381	-488.7564	169.3754	3.143319	1.952465
3690	-326.7956	-496.4792	169.6836	1.782696	2.437148
3696	-315.8284	-486.5351	170.7067	1.88549	1.700727
3702	-308.9478	-479.1638	170.216	2.552034	1.665264
3708	-307.7463	-477.7696	170.0233	2.662357	1.74298
3714	-315.5334	-486.251	170.7177	2.148814	1.531837
3720	-316.1981	-485.8576	169.6596	3.622539	1.531837
3726	-310.2449	-479.5712	169.3263	3.622539	1.771009
3732	-322.5842	-492.0784	169.4943	3.622539	1.652344
3738	-313.6342	-483.528	169.8938	2.264483	2.040086
3744	-306.419	-475.9656	169.5466	3.982247	1.45055
3750	-305.0428	-475.3726	170.3298	2.683818	1.510045
3756	-312.1291	-481.7495	169.6204	2.625779	2.035721
3762	-309.1628	-479.2922	170.1294	2.671645	1.663031
3768	-317.8924	-487.8874	169.995	2.585229	1.802915
3774	-318.6336	-488.0823	169.4487	3.372426	1.797887
3780	-325.3904	-494.9874	169.5971	2.753007	1.988629
3786	-331.9459	-501.9833	170.0374	2.011635	2.082675
3792	-325.5175	-496.1586	170.6411	1.910144	1.731914
3798	-314.8409	-484.6364	169.7956	2.666498	1.897911
3804	-327.6741	-497.1923	169.5182	3.262869	1.800045
3810	-321.7517	-491.0073	169.2555	3.678958	1.795526
3816	-333.7064	-503.1629	169.4565	2.504196	2.203262
3822	-323.2453	-493.1102	169.865	3.65897	1.357117
3828	-322.4282	-491.9942	169.566	2.468063	2.150194
3834	-309.0945	-479.4275	170.333	2.27568	1.735009
3840	-313.6745	-483.4838	169.8093	3.256954	1.596442
3846	-309.5053	-479.8575	170.3523	2.196089	1.766484
3852	-309.5453	-479.6153	170.07	2.572372	1.757522
3858	-318.6175	-489.0483	170.4308	1.946959	1.855823
3864	-314.1449	-484.5757	170.4308	1.946959	1.855823
3870	-314.5774	-484.3927	169.8153	2.305503	2.070252
3876	-309.8803	-479.6581	169.7778	2.495082	1.9969
3882	-322.9143	-493.3924	170.4781	1.751253	1.939725
3888	-311.8359	-481.6119	169.7761	3.103235	1.695195
3894	-313.3631	-483.5274	170.1643	1.929624	2.04504
3900	-316.212	-486.4467	170.2347	2.521969	1.668279
3906	-314.1928	-484.0366	169.8439	2.501877	1.949188
3912	-312.1186	-483.0114	170.8928	1.902981	1.555446
3918	-303.2469	-473.4293	170.1824	2.816142	1.547649
3924	-314.1967	-483.7168	169.5201	3.100303	1.874433
3930	-313.885	-484.3183	170.4332	2.387677	1.600044
3936	-323.4803	-492.8791	169.3988	2.885223	2.05685
3942	-328.8405	-499.0059	170.1653	2.105758	1.945224
3948	-334.4112	-504.156	169.7448	2.699901	1.915568
3954	-338.5624	-508.8526	170.2902	2.328043	1.735749
3960	-343.6363	-513.7857	170.1494	2.32533	1.835042
3966	-351.2784	-521.6566	170.3783	2.227594	1.730378
3972	-335.5079	-505.4109	169.903	2.13063	2.105764
3978	-333.7035	-503.992	170.2885	2.497967	1.642909
3984	-330.6399	-500.7574	170.1175	2.162532	1.945932
3990	-327.7893	-498.1602	170.3709	2.176748	1.764466
3996	-328.5412	-498.0666	169.5254	2.604459	2.10887
4002	-320.6303	-490.4811	169.8507	2.230289	2.086671
4008	-319.2844	-489.0651	169.7807	2.330566	2.079978
4014	-317.2068	-486.5904	169.3837	3.654679	1.716598
4020	-321.8172	-492.318	170.5008	2.052836	1.745329
4026	-324.153	-493.4708	169.3178	2.817954	2.14177
4032	-330.9721	-499.8363	168.8642	2.501644	2.579119
4038	-322.4002	-491.429	169.0288	2.521002	2.467245
4044	-326.967	-496.6529	169.686	2.315314	2.149914
4050	-327.2873	-497.8381	170.5508	1.998627	1.742283
4056	-325.2792	-496.1208	170.8416	1.592228	1.789755
4062	-320.6451	-490.6311	169.9861	2.501857	1.852701
4068	-327.093	-497.0791	169.9861	2.501857	1.852701
4074	-326.1299	-496.4543	170.3245	2.501857	1.614783
4080	-317.8087	-488.106	170.2973	2.271279	1.762442
4086	-310.5155	-480.83	170.3145	2.202252	1.789257
4092	-319.1205	-489.4142	170.2937	2.664377	1.547624
4098	-316.4124	-486.2292	169.8168	2.685223	1.873982
4104	-320.7969	-491.2858	170.4889	1.485597	2.094229
4110	-324.8559	-494.8035	169.9476	3.208673	1.518476
4116	-323.4455	-492.9023	169.4568	2.190656	2.361625
4122	-325.0762	-495.5148	170.4386	2.190656	1.708949
4128	-329.8515	-499.6043	169.7528	2.190656	2.17165
4134	-336.2958	-506.4937	170.1979	2.087698	1.933367
4140	-335.5188	-505.6085	170.0897	1.631169	2.265793
4146	-320.1585	-490.1815	170.0229	1.92562	2.140185
4152	-311.098	-481.5194	170.4214	1.92562	1.874745
4158	-308.7219	-478.515	169.7931	2.715819	1.874745
4164	-319.4316	-489.3732	169.9416	2.674824	1.793544
4170	-318.7925	-488.7341	169.9416	2.674824	1.793544
4176	-320.4928	-490.2731	169.7803	2.674824	1.904045
4182	-316.2089	-486.4079	170.199	2.138857	1.904045
4188	-312.5171	-482.59	170.0728	2.150273	1.982632
4194	-317.005	-486.7105	169.7055	2.618637	1.982632
4200	-316.3648	-486.1874	169.8226	2.528755	1.949655
4206	-315.3266	-485.2521	169.9255	2.869849	1.705274
4212	-325.1665	-495.5425	170.3761	2.27456	1.705274
4218	-313.714	-484.6967	170.9827	1.566089	1.707864
4224	-312.1075	-482.5854	170.4779	1.979673	1.804248
4230	-311.053	-481.5863	170.5333	1.914913	1.804248
4236	-310.0502	-480.4187	170.3685	2.110064	1.804248
4242	-313.7783	-484.3441	170.5658	1.792675	1.855214
4248	-318.798	-488.5211	169.723	2.460359	2.05105
4254	-321.9836	-492.0544	170.0708	2.028788	2.051163
4260	-318.2403	-488.1	169.8597	2.221664	2.08539
4266	-316.4298	-486.2286	169.7989	2.480952	1.990094
4272	-313.2017	-483.2845	170.0828	2.862881	1.596036
4278	-321.8675	-491.0041	169.1366	2.898438	2.221826
4284	-321.4637	-491.6805	170.2168	2.268646	1.819772
4290	-322.4108	-492.8453	170.4344	2.763793	1.385222
4296	-315.7012	-486.1032	170.402	2.583504	1.512168
4302	-316.9811	-486.8424	169.8613	2.943151	1.713798
4308	-321.1505	-490.5208	169.3703	3.628975	1.73739
4314	-313.3038	-483.4356	170.1317	3.014695	1.480236
4320	-317.9574	-487.8781	169.9207	3.161852	1.561887
4326	-325.0723	-494.2756	169.2033	3.812342	1.774412
4332	-320.8491	-490.8213	169.9722	3.011316	1.600082
4338	-330.4755	-499.4782	169.0028	4.410431	1.668097
4344	-325.9887	-496.0736	170.0849	2.253898	1.91792
4350	-334.1439	-504.3861	170.2422	2.253898	1.810424
4356	-334.8845	-504.7671	169.8826	3.051004	1.644894
4362	-321.0182	-490.2752	169.257	2.831255	2.175038
4368	-328.3825	-498.2261	169.8436	2.693606	1.851439
4374	-327.8739	-497.4979	169.624	2.381301	2.156383
4380	-319.3645	-489.3225	169.958	3.49875	1.364096
4386	-312.2199	-482.2574	170.0374	2.957789	1.579913
4392	-319.5117	-490.2785	170.7668	2.477961	1.290874
4398	-324.5181	-495.053	170.5348	1.826239	1.856232
4404	-331.7432	-501.6901	169.9469	2.462099	1.900236
4410	-331.7572	-500.2547	168.4975	4.081893	2.13993
4416	-327.7103	-497.9655	170.2551	2.905043	1.445187
4422	-335.5712	-505.571	169.9998	2.203016	2.00264
4428	-318.2593	-488.4345	170.1752	2.203016	1.884563
4434	-319.0346	-489.0622	170.0275	2.136476	2.020401
4440	-320.6739	-490.0476	169.3737	2.94733	2.04432
4446	-327.7013	-497.4859	169.7846	3.075141	1.70291
4452	-321.1283	-490.8431	169.7148	2.813841	1.879409
4458	-318.0967	-487.7954	169.6987	2.860033	1.867706
4464	-321.0749	-491.1699	170.095	2.318784	1.875858
4470	-319.951	-489.3721	169.4211	4.241555	1.430063
4476	-322.9399	-493.1668	170.2269	2.10945	1.901529
4482	-329.1563	-499.4913	170.3349	2.10945	1.827734
4488	-316.4277	-486.9521	170.5244	2.128131	1.68446
4494	-316.018	-486.1179	170.0999	1.586056	2.28578
4500	-332.1905	-502.0047	169.8143	2.639874	1.898668
4506	-333.6782	-503.3489	169.6708	2.438741	2.096503
4512	-337.9438	-508.3086	170.3648	1.615621	2.096503
4518	-319.7359	-490.2662	170.5303	2.003413	1.75379
4524	-335.7237	-505.3395	169.6159	2.003413	2.359277
4530	-334.3252	-504.3098	169.9846	2.85995	1.668327
4536	-337.7975	-507.3597	169.5621	2.075847	2.354778
4542	-334.5948	-505.4889	170.8941	1.610631	1.741352
4548	-340.8747	-510.7753	169.9006	2.551011	1.88545
4554	-338.8217	-508.8687	170.047	2.473327	1.82594
4560	-335.8623	-505.6246	169.7624	2.402892	2.054534
4566	-331.6134	-501.8745	170.2611	2.828179	1.48242
4572	-329.4248	-499.727	170.3022	1.74367	2.061536
4578	-323.6319	-493.0384	169.4065	2.960519	2.016417
4584	-321.9293	-491.5122	169.5829	2.404916	2.171037
4590	-318.5811	-487.9575	169.3765	2.115564	2.451203
4596	-315.0841	-484.7153	169.6312	2.786257	1.949535
4602	-320.7187	-490.798	170.0793	1.735151	2.211987
4608	-313.3258	-483.1289	169.8031	2.707928	1.871914
4614	-313.728	-483.8149	170.0869	2.355767	1.861364
4620	-320.0364	-489.6187	169.5822	2.583823	2.08174
4626	-319.8142	-490.8145	171.0002	1.624114	1.657418
4632	-318.8768	-489.2833	170.4064	2.320803	1.657418
4638	-312.4459	-482.8181	170.3722	2.290122	1.69923
4644	-317.3073	-487.395	170.0876	2.288273	1.897381
4650	-315.4294	-485.0344	169.605	3.850495	1.466657
4656	-321.4094	-491.5461	170.1367	2.397238	1.804782
4662	-314.4697	-483.8161	169.3464	2.276045	2.387823
4668	-315.2815	-485.5043	170.2227	2.157058	1.877737
4674	-313.5642	-483.3746	169.8104	2.900462	1.770752
4680	-310.6511	-480.722	170.071	2.082874	2.021016
4686	-312.8492	-481.8817	169.0325	3.483929	2.030506
4692	-344.102	-513.7274	169.6255	2.461467	2.114656
4698	-332.7668	-502.9666	170.1998	1.994202	1.984786
4704	-335.2694	-504.3401	169.0707	2.093609	2.652649
4710	-323.4005	-493.2179	169.8174	2.070049	2.194259
4716	-320.3783	-490.5082	170.1299	2.177468	1.929352
4722	-321.6914	-492.223	170.5316	1.961008	1.778013
4728	-319.4486	-489.7127	170.2641	2.536323	1.639371
4734	-327.0001	-497.6303	170.6302	1.579669	1.942064
4740	-327.4477	-496.987	169.5392	2.681869	2.061789
4746	-321.1114	-491.089	169.9776	2.049869	2.10087
4752	-327.5655	-496.8056	169.2402	2.834655	2.184389
4758	-326.2779	-496.8806	170.6028	2.12209	1.631955
4764	-333.3397	-503.5558	170.2161	2.996158	1.425778
4770	-330.775	-500.4418	169.6669	2.487998	2.074065
4776	-316.1363	-486.5704	170.4342	1.985196	1.831141
4782	-318.2293	-488.5046	170.2753	2.448101	1.679803
4788	-324.7707	-494.6909	169.9203	2.127996	2.095848
4794	-319.4168	-489.1376	169.7208	3.247893	1.664677
4800	-324.6246	-494.3346	169.71	2.241223	2.172886
4806	-316.952	-486.2787	169.3268	3.097152	2.006158
4812	-318.7522	-488.8083	170.0561	2.085022	2.029676
4818	-322.8808	-493.0008	170.12	1.945575	2.065303
4824	-313.6049	-483.8709	170.266	2.623921	1.59009
4830	-314.6955	-485.2872	170.5916	2.206203	1.59009
4836	-317.6577	-487.4899	169.8322	2.749637	1.831009
4842	-332.4487	-502.219	169.7703	3.028934	1.735575
4848	-330.2531	-499.2404	168.9873	3.028934	2.258798
4854	-330.096	-499.4303	169.3343	3.098952	2.000308
4860	-324.8135	-494.4815	169.668	2.633345	2.000308
4866	-328.6295	-498.1782	169.5487	3.184053	1.815621
4872	-333.0525	-502.991	169.9384	3.075571	1.592206
4878	-331.5171	-501.0987	169.5816	2.644706	2.052065
4884	-334.9791	-504.7694	169.7904	2.909494	1.780231
4890	-331.308	-501.1391	169.8311	2.909494	1.751835
4896	-323.4761	-493.1886	169.7126	2.236327	2.173759
4902	-331.6684	-502.5625	170.894	2.247304	1.334744
4908	-328.7328	-498.8667	170.1339	2.479423	1.76243
4914	-332.6078	-502.9237	170.3159	2.187675	1.796525
4920	-328.4708	-498.7134	170.2426	2.444744	1.704837
4926	-321.752	-491.869	170.1169	2.444744	1.792854
4932	-319.9114	-489.6106	169.6992	3.811292	1.412853
4938	-326.1674	-496.2268	170.0594	3.346704	1.362254
4944	-329.2399	-500.1543	170.9144	1.597974	1.73525
4950	-331.3614	-502.0816	170.7201	1.739859	1.781174
4956	-316.6652	-487.2128	170.5476	1.687568	1.931373
4962	-346.3116	-515.5666	169.255	2.421513	2.373012
4968	-339.81	-509.6865	169.8765	1.770446	2.32195
4974	-326.6538	-497.2872	170.6333	1.620614	1.914568
4980	-324.2566	-495.0295	170.7728	1.778656	1.720118
4986	-318.9797	-488.7986	169.8189	2.990769	1.720118
4992	-331.8574	-501.7765	169.9191	2.849546	1.720118
4998	-335.1052	-505.7253	170.6201	1.989573	1.698805
5004	-327.3967	-497.3287	169.932	2.68544	1.794724
5010	-325.8399	-495.7175	169.8776	2.450382	1.953163
5016	-328.5178	-498.9035	170.3856	2.306087	1.680632
5022	-330.0543	-500.7046	170.6503	2.130006	1.592759
5028	-324.708	-494.8726	170.1647	2.446382	1.758761
5034	-314.6991	-484.1069	169.4077	3.146279	1.929322
5040	-327.6946	-497.8209	170.1263	3.240271	1.365396
5046	-330.1311	-498.9544	168.8233	3.969345	1.968773
5052	-335.4139	-505.6014	170.1874	1.943886	2.02161
5058	-318.6158	-489.0994	170.4837	1.943886	1.821312
5064	-315.6996	-485.8308	170.1312	2.052197	1.998002
5070	-330.2529	-499.5294	169.2765	3.844191	1.709414
5076	-319.5675	-489.8742	170.3068	2.354406	1.709414
5082	-330.2049	-500.0572	169.8523	1.756295	2.345341
5088	-321.1276	-491.2064	170.0788	3.026853	1.513637
5094	-309.3209	-478.7957	169.4748	3.413425	1.761013
5100	-314.7841	-484.926	170.1419	2.029113	2.003765
5106	-333.6114	-504.3866	170.7752	1.693337	1.771898
5112	-332.8312	-502.9686	170.1375	1.755674	2.162437
5118	-338.5579	-508.9823	170.4243	1.734058	1.986118
5124	-323.5354	-493.3644	169.829	2.250154	2.090456
5130	-316.6422	-486.8028	170.1605	2.476573	1.745338
5136	-329.2849	-499.109	169.8241	3.21929	1.604114
5142	-328.0834	-497.913	169.8295	3.162724	1.627872
5148	-328.0701	-497.2355	169.1654	4.22359	1.627872
5154	-330.6915	-499.8139	169.1224	3.374738	2.018005
5160	-325.8694	-496.0829	170.2135	2.708512	1.582551
5166	-324.906	-494.9212	170.0152	2.522852	1.821657
5172	-331.278	-500.7311	169.4532	2.925484	2.001806
5178	-331.945	-502.6262	170.6813	1.718216	1.821479
5184	-334.6934	-504.8239	170.1304	2.22227	1.904352
5190	-329.4266	-499.9045	170.4778	2.223912	1.661891
5196	-318.4367	-488.2814	169.8447	2.547334	1.925242
5202	-328.5466	-499.4849	170.9382	1.281396	1.925242
5208	-331.0649	-501.9473	170.8825	1.338882	1.925242
5214	-332.9385	-503.2052	170.2667	1.810949	2.045584
5220	-322.1387	-492.071	169.9323	2.167668	2.06646
5226	-324.6517	-494.5781	169.9264	2.889114	1.694909
5232	-322.493	-492.358	169.865	2.453975	1.959772
5238	-317.0856	-486.5942	169.5087	2.682836	2.081454
5244	-314.13	-483.7904	169.6604	2.87424	1.886838
5250	-328.023	-497.9599	169.9369	2.99814	1.632301
5256	-322.6734	-492.5553	169.8819	2.50807	1.92031
5262	-321.6062	-491.569	169.9628	2.096611	2.084981
5268	-314.7261	-484.8818	170.1558	1.869469	2.084981
5274	-330.3033	-500.6673	170.364	1.64098	2.081815
5280	-314.9543	-485.1117	170.1574	2.994102	1.471723
5286	-326.3159	-495.438	169.1222	2.952003	2.206633
5292	-324.7241	-494.7363	170.0121	2.502103	1.834688
5298	-315.8114	-485.9172	170.1058	2.563468	1.737194
5304	-326.2262	-495.3454	169.1192	2.895497	2.234382
5310	-350.0629	-520.0126	169.9497	2.458289	1.900379
5316	-351.9222	-521.1958	169.2736	2.473996	2.335424
5322	-338.2674	-507.9141	169.6467	3.716741	1.497346
5328	-333.4996	-502.8981	169.3986	2.474205	2.255415
5334	-340.6464	-510.0603	169.4138	2.55499	2.205783
5340	-325.8102	-496.013	170.2028	1.99524	1.982202
5346	-326.6244	-496.8552	170.2309	2.752728	1.545902
5352	-317.6326	-487.565	169.9324	2.629567	1.82316
5358	-316.9151	-486.9027	169.9876	2.462327	1.872449
5364	-337.5648	-507.8112	170.2464	2.1642	1.857534
5370	-329.8628	-500.2273	170.3646	2.087842	1.819672
5376	-335.0144	-506.0438	171.0294	1.842036	1.493172
5382	-331.7726	-500.9417	169.1691	3.179259	2.073431
5388	-329.9791	-499.5446	169.5655	3.389251	1.708405
5394	-332.0201	-502.7045	170.6843	1.622222	1.878948
5400	-343.8121	-513.7098	169.8977	2.19473	2.07474
5406	-330.2984	-500.3986	170.1002	2.085453	2.000155
5412	-333.9136	-504.0392	170.1256	2.285853	1.872839
5418	-337.1543	-508.2231	171.0687	1.883813	1.43572
5424	-337.2084	-507.0078	169.7993	2.149561	2.163283
5430	-339.0238	-508.8008	169.777	4.011205	1.253866
5436	-343.7854	-514.2624	170.477	2.053019	1.761879
5442	-334.5515	-504.7337	170.1822	2.514747	1.709479
5448	-343.927	-513.2899	169.3629	2.615439	2.209257
5454	-339.3823	-509.0841	169.7017	2.745147	1.922184
5460	-336.5551	-506.9318	170.3767	2.102348	1.802985
5466	-328.0913	-498.3198	170.2284	2.108382	1.901116
5472	-330.0683	-499.5727	169.5043	2.47342	2.18758
5478	-325.1207	-495.1645	170.0438	2.47342	1.828086
5484	-329.3144	-499.1015	169.7871	2.410008	2.034493
5490	-337.6065	-507.8757	170.2692	1.43704	2.26655
5496	-344.0573	-513.8718	169.8146	1.910811	2.283065
5502	-333.3084	-503.0244	169.716	2.857354	1.857187
5508	-323.4315	-492.8648	169.4334	2.886892	2.03322
5514	-336.3298	-506.8316	170.5018	2.530178	1.467459
5520	-327.3302	-497.5012	170.171	2.028635	1.984606
5526	-323.1676	-493.8855	170.7179	1.484164	1.942907
5532	-330.8035	-500.8022	169.9987	2.422087	1.886097
5538	-330.9484	-500.6552	169.7068	1.820727	2.401433
5544	-325.8829	-496.3288	170.4459	1.886903	1.880838
5550	-327.2513	-497.3985	170.1472	1.886903	2.08067
5556	-320.8125	-491.3764	170.5639	1.640834	1.94896
5562	-316.2276	-486.2661	170.0385	2.105488	2.030072
5568	-319.8864	-490.3204	170.434	2.088489	1.771208
5574	-323.6699	-494.0451	170.3751	2.088489	1.812015
5580	-323.9807	-494.1551	170.1744	2.012899	1.991227
5586	-329.4986	-500.0362	170.5376	1.58205	2.002636
5592	-318.987	-489.2913	170.3043	2.177913	1.810061
5598	-321.1421	-491.708	170.5659	1.867496	1.810061
5604	-334.3545	-504.7561	170.4016	1.960455	1.867917
5610	-333.4505	-504.4518	171.0012	1.963709	1.43479
5616	-323.9269	-494.6752	170.7484	2.269538	1.43479
5622	-328.7461	-498.3733	169.6272	2.269538	2.211721
5628	-338.4824	-508.0067	169.5243	2.257956	2.283902
5634	-318.4595	-488.9071	170.4476	1.689919	1.997076
5640	-331.3358	-501.4054	170.0696	1.97239	2.083378
5646	-325.4746	-495.2349	169.7603	2.349822	2.083378
5652	-335.1189	-506.3399	171.221	1.631603	1.490547
5658	-332.0923	-502.5339	170.4416	2.582476	1.482973
