Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-321.9091	-491.3001	169.391	0.00371	0.0175582	0.00145333	0.0384855	0.00388062	0.0225226	0.00060972	0.0228757	0.0179104	0.0482185	0.023012	0.00589011	0.00625147	0.00695054	0.0357137	0.0303182	0.0278514	0.0026742	0.00749314	0.02382	0.0120318	0.000686089	0.00876843	0.0267028	0.0333412	0.00669692	0.00907014	0.00577758	0.0295127	0.025341	0.00896378	0.0473626	0.0168264	0.000912867	0.00724556	0.00283451	0.00073827	0.00634757	0.0776721	0.00890498	0.01913	0.0148003	0.00264888	0.0186906	0.0327644	0.0005857	0.00639511	0.0207202	0.0101117	0.0495792	0.00839635	0.0204553	0.000894285	0.065767	0.00121442	0.0325043	0.0305355	0.0106297	0.0333723	0.0344297	0.0309695	0.0121478	0.0411194	0.0236401	0.0518151	0.00844718	0.00250511	0.0214099	0.0752427	0.0135574	0.0633513	0.00589553	0.00275392	0.00776528	0.00909559	0.0190363	0.0686745	0.00578455	0.0581597	0.0108113	0.04061	0.017368	0.00767476	0.00083091	0.00827835	0.0381657	0.0274396	0.0330922	0.017363	0.012959	0.0225773	0.0103297	0.019058	0.00518853	0.0239144	0.0279881	0.0203058	3.100043	0.00189104	0.00894965	0.000740782	0.0196165	0.001978	0.0114801	0.000310782	0.0116601	0.00912918	0.0245776	0.0117295	0.00300227	0.00318646	0.00354278	0.0182038	0.0154536	0.0141962	0.00136307	0.00381935	0.0121414	0.00613278	0.000349709	0.00446939	0.0136107	0.0169945	0.00341351	0.00462317	0.00294491	0.015043	0.0129166	0.00456896	0.0241413	0.00857665	0.0004653	0.00369316	0.00144479	0.000376306	0.00323544	0.0395905	0.00453899	0.00975081	0.00754391	0.00135017	0.00952685	0.0167004	0.000298539	0.00325967	0.0105614	0.00515404	0.0252712	0.00427973	0.0104264	0.000455829	0.0335223	0.000619004	0.0165679	0.0155643	0.00541812	0.0170103	0.0175493	0.0157856	0.00619187	0.0209591	0.0120497	0.0264108	0.00430564	0.00127689	0.0109129	0.0383522	0.0069104	0.032291	0.00300503	0.00140371	0.00395807	0.00463614	0.00970306	0.0350043	0.00294846	0.0296448	0.00551068	0.0206995	0.00885272	0.00391193	0.000423526	0.00421958	0.0194535	0.0139863	0.0168675	0.00885014	0.0066054	0.0115079	0.00526518	0.00971412	0.00264466	0.0121895	0.0142659	0.0103501	1.961888
2484	-346.2409	-516.3433	170.1024	0.00355077	0.00539235	0.0051792	0.0390623	0.000957717	0.0494589	0.00628755	0.0335355	0.00268353	0.0176003	0.0188629	0.0100855	0.0310714	0.0314462	0.00595205	0.0132638	0.00119512	0.00279292	0.00736597	0.0234033	0.0106056	0.00435793	0.00194081	0.0394161	0.0565562	0.00755787	0.00297951	0.00140927	0.0175439	0.0390922	0.0135162	0.0115557	0.0230121	0.00954614	0.00763673	0.01166	0.0119016	0.0118744	0.0461153	0.0167071	0.0449659	0.00310586	0.00967258	0.0297523	0.0527989	0.0192498	0.00140377	0.0167142	0.0135635	0.0997906	0.00568297	0.00212241	0.00972252	0.0735414	0.000704181	0.0741928	0.0808502	0.0144177	0.0333308	0.0490692	0.0120431	0.0668959	0.0218068	0.00652964	0.00328625	0.00591504	0.0284359	0.0347306	0.0373557	0.0177022	0.0422859	0.00326215	0.044641	0.00727054	0.0276163	0.0369335	0.0271255	0.00236541	0.0813135	0.0312657	0.00336361	0.0556351	0.0203724	9.79736e-05	0.00564756	0.0235583	0.00211553	0.0267786	0.00435979	0.0524786	0.00811818	0.00587092	0.00656834	0.0037437	0.0297511	0.0186067	0.0680843	1.794768	0.00164181	0.00249332	0.00239477	0.0180617	0.000442831	0.0228689	0.00290725	0.0155062	0.00124082	0.00813805	0.00872188	0.00466335	0.0143669	0.0145401	0.00275212	0.00613293	0.000552601	0.00129139	0.00340589	0.0108212	0.00490382	0.00201503	0.000897395	0.0182253	0.0261506	0.00349462	0.00137767	0.00065162	0.00811196	0.0180755	0.00624966	0.00534313	0.0106404	0.00441396	0.00353108	0.00539137	0.00550309	0.00549051	0.0213229	0.00772504	0.0207914	0.00143609	0.00447243	0.0137569	0.0244132	0.00890075	0.000649079	0.00772834	0.00627151	0.0461414	0.0026277	0.000981364	0.00449552	0.0340042	0.0003256	0.0343054	0.0373837	0.0066665	0.0154116	0.0226887	0.00556851	0.0309315	0.0100831	0.00301919	0.0015195	0.00273501	0.0131483	0.0160588	0.0172726	0.00818517	0.0195522	0.00150836	0.0206412	0.00336177	0.0127693	0.0170774	0.0125424	0.00109372	0.0375979	0.0144567	0.00155527	0.0257247	0.00941985	4.53012e-05	0.00261133	0.0108929	0.000978182	0.012382	0.00201589	0.0242652	0.0037537	0.0027146	0.00303708	0.00173102	0.0137564	0.00860339	0.031481	2.162715
2520	-322.1569	-492.3906	170.2337	0.0268502	0.0184605	0.00401635	0.026836	0.00508028	0.0126384	0.0216298	0.0415472	0.0148707	0.0654273	0.0224836	0.0034787	0.0480286	0.0150517	0.00473089	0.0694786	0.00754129	0.00342027	0.00800308	0.0456915	0.0114987	0.0224999	0.00210861	0.0376771	0.0272297	0.0118242	0.00862133	0.00480508	0.0120197	0.000985706	0.0138497	0.0294396	0.0134435	0.00321028	0.0272465	0.00329366	0.00487353	0.0173553	0.0483078	0.0127949	0.0336097	0.00599875	0.00851559	0.0284819	0.0417017	0.00459091	0.0042209	0.00687915	0.0262432	0.0711262	0.00559999	0.00214759	0.00409961	0.0226491	0.0150295	0.00195641	0.0198063	0.0285677	0.0137682	0.034531	0.0252291	0.00530587	0.00921585	0.0354352	0.0276701	0.00208443	0.0596409	0.0112346	0.028565	0.0364841	0.0284982	0.0086345	0.0642232	0.0210285	0.00362579	0.0343097	0.0595874	0.00587168	0.0404053	0.0242879	0.0100316	0.00327307	0.0463353	0.0105938	0.0314909	0.0288363	0.00315938	0.00277666	0.0068088	0.00744114	0.0164916	0.0175937	0.00694516	0.00325338	0.00301571	0.027599	0.0130142	2.054626	0.0139274	0.00957557	0.00208331	0.01392	0.00263518	0.00655563	0.0112195	0.0215508	0.00771351	0.0339376	0.0116624	0.00180443	0.0249128	0.00780744	0.00245395	0.036039	0.00391172	0.00177412	0.00415126	0.0237005	0.00596443	0.0116709	0.00109375	0.0195434	0.0141243	0.0061333	0.00447195	0.00249243	0.00623471	0.000511293	0.00718394	0.0152705	0.00697323	0.00166519	0.0141329	0.00170844	0.00252793	0.00900232	0.0250576	0.00663681	0.0174336	0.00311159	0.0044171	0.0147738	0.021631	0.00238134	0.00218941	0.00356826	0.0136126	0.0368937	0.00290476	0.00111397	0.0021265	0.0117483	0.00779593	0.0010148	0.0102736	0.0148183	0.00714164	0.0179115	0.0130865	0.00275219	0.00478033	0.0183805	0.0143527	0.00108121	0.0309361	0.00582748	0.0148169	0.0189246	0.0147822	0.00447878	0.033313	0.0109076	0.00188072	0.0177967	0.0309084	0.00304568	0.0209585	0.0125983	0.00520345	0.00169777	0.0240345	0.00549506	0.0163345	0.0149576	0.00163879	0.00144028	0.00353177	0.00385977	0.00855433	0.009126	0.0036025	0.00168755	0.00156427	0.0143158	0.00675055	1.92787
2556	-309.0398	-479.2596	170.2198	0.00166034	0.0211289	0.0170845	0.0434598	0.00440425	0.0249206	0.0138708	0.0214319	0.0199489	0.0344624	0.0208631	0.0260307	0.0279656	0.0155709	0.00481294	0.000741511	0.00713783	0.00296198	0.0226821	0.0204188	0.0146426	0.0328977	0.000463834	0.00909452	0.0588414	0.00706929	0.0109859	0.00583652	0.0201203	0.00448172	0.0202434	0.0352504	0.04034	0.0128848	0.00211767	0.00643876	0.00535074	0.00521523	0.0633367	0.00878083	0.0272416	0.00747524	0.00791696	0.0367999	0.0419683	0.00244025	0.00876894	0.0304925	0.0053012	0.0488455	0.00159932	0.01226	0.00499126	0.0445059	0.0147561	0.0111189	0.0129186	0.020795	0.0014707	0.0166894	0.0134293	0.000713359	0.0126084	0.0102265	0.0129052	0.00180865	0.00196002	0.0163544	0.035741	0.0117446	0.0491954	0.0359303	0.0500088	0.040912	0.0401646	0.0476806	0.0735039	0.0227011	0.062789	0.0203509	0.013841	0.00761554	0.0282988	0.00234694	0.0355952	0.0147554	0.00106415	0.0177791	0.0466155	0.0945704	0.0157541	0.0134986	0.00208817	0.0162109	0.00059789	0.0206813	0.010101	1.985378	0.000840065	0.0106903	0.00864405	0.0219888	0.00222836	0.0126088	0.00701802	0.0108437	0.0100933	0.0174365	0.0105558	0.0131704	0.0141494	0.00787824	0.00243514	0.000375174	0.00361144	0.00149864	0.0114762	0.0103311	0.00740854	0.0166448	0.00023468	0.00460145	0.0297713	0.00357677	0.00555842	0.00295303	0.01018	0.00226756	0.0102423	0.0178352	0.0204104	0.00651916	0.00107145	0.00325774	0.00270725	0.00263869	0.0320457	0.00444273	0.0137831	0.00378216	0.00400565	0.0186192	0.0212342	0.00123466	0.00443672	0.0154279	0.00268218	0.0247138	0.000809188	0.00620303	0.00252537	0.0225181	0.00746596	0.00562571	0.00653628	0.0105214	0.000744113	0.00844414	0.00679468	0.00036093	0.0063793	0.00517418	0.00652947	0.0009151	0.000991688	0.00827463	0.0180835	0.00594226	0.0248908	0.0181793	0.0253024	0.0206998	0.0203216	0.0241244	0.0371899	0.0114858	0.0317686	0.0102967	0.00700298	0.00385315	0.014318	0.00118745	0.0180097	0.0074656	0.000538417	0.00899549	0.0235855	0.0478487	0.00797093	0.00682971	0.00105653	0.00820204	0.000302507	0.0104639	0.00511067	1.976447
2592	-336.6097	-506.3606	169.7508	0.000162948	0.00772369	0.0251449	0.0514022	0.0266911	0.0718126	0.0190984	0.0248043	0.00250468	0.0465766	0.013667	0.0130365	0.00497737	0.0438475	0.00945276	0.0305819	0.00731131	0.00475582	0.0182393	0.126947	0.0318827	0.00173389	0.00634295	0.0312005	0.0399425	0.0250862	0.00961494	0.00470367	0.0210958	0.00379598	0.0330374	0.0319506	0.0242046	0.0220599	0.0115828	0.00767382	0.00175693	0.000941049	0.0578424	0.004947	0.00947841	0.010998	0.0137683	0.0158117	0.0372538	0.0239732	0.0191147	0.00285693	0.0137925	0.0701501	0.0129013	0.032427	0.00215086	0.0274399	0.0138802	0.0103919	0.053975	0.0334271	0.0227795	0.00245664	0.02089	0.00510001	0.0189904	0.00907284	0.00951806	0.0103226	0.0288577	0.0268591	0.0334391	0.0188184	0.0269843	0.00144385	0.028862	0.0428597	0.0314616	0.0455073	0.0133375	0.0165033	0.0364782	0.0175673	0.0108884	0.0145671	0.0139294	0.0663045	0.0259772	0.00557084	0.00164076	0.00299602	0.0158994	0.0305623	0.0154305	0.0194352	0.0050453	0.00583545	0.00645834	0.00133278	0.0566596	2.347933	7.79442e-05	0.00369454	0.0120278	0.0245877	0.0127674	0.0343508	0.00913549	0.0118649	0.00119809	0.0222794	0.00653746	0.00623586	0.00238087	0.020974	0.00452162	0.0146285	0.00349729	0.0022749	0.00872457	0.0607239	0.0152507	0.00082939	0.00303408	0.0149244	0.0191061	0.0119997	0.0045992	0.00224995	0.0100909	0.00181576	0.0158031	0.0152832	0.011578	0.0105521	0.00554049	0.00367069	0.000840407	0.000450141	0.0276683	0.00236634	0.00453389	0.0052608	0.0065859	0.00756335	0.0178199	0.0114673	0.00914332	0.00136658	0.00659751	0.0335555	0.00617118	0.0155111	0.00102884	0.0131256	0.00663942	0.00497084	0.0258184	0.0159895	0.0108963	0.00117511	0.00999248	0.00243954	0.00908385	0.00433989	0.00455286	0.00493768	0.0138038	0.0128478	0.0159952	0.00900157	0.0129077	0.000690652	0.0138058	0.0205015	0.0150493	0.0217679	0.00637985	0.00789415	0.017449	0.00840313	0.00520833	0.00696799	0.00666299	0.031716	0.0124259	0.00266475	0.000784839	0.00143311	0.00760533	0.0146191	0.00738099	0.00929662	0.00241336	0.00279132	0.00308928	0.000637523	0.0271025	2.090567
2628	-317.8013	-487.3067	169.5054	0.00214423	0.0129106	0.00522885	0.0172077	0.00314348	0.0361751	0.00236181	0.0101082	0.0202926	0.0428712	0.0019031	0.0151161	0.00110212	0.0287129	0.00511142	0.0299806	0.00811439	0.00585214	0.0126946	0.0193924	0.0223062	0.00330282	0.00842838	0.0141875	0.058732	0.00868542	0.00192739	0.0173122	0.0401405	0.016024	0.00634369	0.0313437	0.0416231	0.00212185	0.00267974	0.018695	0.00633757	0.00144141	0.0468711	0.0266048	0.0122438	0.0369146	0.00299772	0.015605	0.039556	0.0485458	0.0173345	0.012159	0.0173492	0.0473882	0.0131279	0.0256937	9.23823e-05	0.0303572	0.0357619	0.0418032	0.0214673	0.0271643	0.0144626	0.0147435	0.0214055	0.00406786	0.0120235	0.0197317	0.0115008	0.0175328	0.0886899	0.00216572	0.0441327	0.0133636	0.0556908	0.00545678	0.00669912	0.0579027	0.0140756	0.0543005	0.0102916	0.00700577	0.037763	0.0322334	0.0278821	0.0807311	0.0440463	0.00644199	0.0165053	0.0514969	0.00300616	0.000327418	0.019357	0.0305416	0.0184501	0.00557414	0.00090127	0.0169637	0.00103397	0.00214147	0.00271435	2.909587	0.00108599	0.00653884	0.00264826	0.00871518	0.00159208	0.0183216	0.00119619	0.00511952	0.0102776	0.021713	0.000963866	0.00765588	0.000558193	0.0145423	0.00258879	0.0151843	0.0041097	0.00296394	0.00642943	0.00982169	0.0112974	0.00167278	0.00426873	0.00718555	0.0297461	0.00439891	0.000976168	0.0087681	0.02033	0.00811568	0.00321289	0.0158747	0.0210809	0.00107465	0.00135721	0.00946847	0.00320979	0.000730034	0.0237388	0.0134745	0.00620111	0.0186962	0.00151826	0.00790348	0.020034	0.024587	0.00877942	0.00615816	0.00878686	0.0240008	0.00664892	0.0130131	4.67889e-05	0.015375	0.0181124	0.0211721	0.0108726	0.0137579	0.00732491	0.00746713	0.0108412	0.00206025	0.00608956	0.00999353	0.00582481	0.00887985	0.0449188	0.00109688	0.0223519	0.00676827	0.0282057	0.0027637	0.00339291	0.029326	0.00712886	0.0275016	0.00521241	0.00354822	0.0191258	0.0163253	0.0141215	0.0408879	0.0223081	0.00326268	0.00835945	0.0260817	0.00152253	0.000165827	0.00980374	0.0154684	0.00934445	0.00282314	0.000456467	0.0085916	0.000523674	0.00108459	0.00137474	1.974448
2664	-321.1491	-490.851	169.7019	0.00450896	0.0342983	0.00980169	0.0868401	0.0155817	0.0301764	0.0247004	0.0406986	0.0308718	0.0518728	0.0193843	0.0095366	0.0158689	0.0165981	0.00519653	0.0535728	0.00668117	0.016884	6.24963e-05	0.0386547	0.0247426	0.0150373	0.00973572	0.00904399	0.0353169	0.00931449	0.00710512	0.00744348	0.0139195	0.00190339	0.00144809	0.0164941	0.0127855	0.0122668	0.00247831	0.0161135	0.00838329	0.00406296	0.0376046	0.0362973	0.0078378	0.0109876	0.00411179	0.0575644	0.0176451	0.0143671	0.00723802	0.0103717	0.0386037	0.0951647	0.00728127	0.0344724	0.0048756	0.0569489	0.0291544	0.012765	0.00399588	0.033936	0.0146522	0.0240116	0.0217016	0.0450586	0.017573	0.0112411	0.0226294	0.00137736	0.0701987	0.0222909	0.0231404	0.00578092	0.00866201	0.00411504	0.0192482	0.0156179	0.0194037	0.00356742	0.00774788	0.0416237	0.034763	0.000220854	0.0244863	0.00598484	0.017893	0.00985987	0.0484324	0.0510025	0.0434036	0.000215841	0.00547162	0.00918158	0.0119635	0.00689212	0.0340027	0.107583	0.0222193	0.00800679	0.0567797	2.317113	0.00210836	0.0160377	0.0045832	0.0406058	0.0072859	0.0141103	0.0115497	0.0190304	0.0144354	0.0242554	0.00906394	0.00445924	0.00742018	0.00776115	0.00242986	0.0250503	0.00312407	0.00789485	2.92228e-05	0.0180747	0.0115694	0.00703135	0.00455236	0.00422891	0.016514	0.00435539	0.00332231	0.00348052	0.00650864	0.000890013	0.000677115	0.00771253	0.00597841	0.00573586	0.00115884	0.00753456	0.00391997	0.00189981	0.0175836	0.0169723	0.0036649	0.00513771	0.00192265	0.0269167	0.00825073	0.00671794	0.00338445	0.00484972	0.0180508	0.0444983	0.00340467	0.016119	0.0022798	0.0266289	0.0136324	0.00596883	0.00186845	0.0158682	0.00685128	0.0112276	0.0101475	0.0210691	0.00821699	0.00525627	0.0105814	0.000644042	0.0328244	0.0104231	0.0108203	0.00270312	0.00405029	0.00192417	0.00900032	0.00730282	0.00907301	0.0016681	0.00362285	0.019463	0.0162549	0.00010327	0.0114496	0.00279847	0.00836663	0.00461041	0.0226466	0.0238484	0.0202952	0.000100926	0.00255849	0.00429324	0.00559406	0.00322271	0.0158994	0.050305	0.0103896	0.00374392	0.0265498	2.138613
2700	-328.842	-499.0004	170.1584	0.00719637	0.019012	0.00750967	0.0612147	0.000854057	0.0871491	0.0261131	0.00672761	0.0136286	0.0369226	0.00514715	0.00936376	0.0438335	0.028891	0.00334522	0.00690184	0.00543396	0.0219282	0.0100967	0.0208318	0.00986451	0.0403416	0.000519117	0.025791	0.0259743	0.0264258	0.00354047	0.0096184	0.0274399	0.00191619	0.0152015	0.0292673	0.0358679	0.00223083	6.57366e-05	0.00401319	0.00155347	0.0094171	0.0161568	0.0626977	0.00281493	0.00772878	0.00750234	0.0455473	0.0199183	0.0240643	0.0182683	0.0124998	0.0012188	0.0231514	0.00966866	0.0419451	0.00685252	0.0743985	0.0222106	0.0358189	0.0100778	0.0157025	0.0246649	0.00592434	0.033613	0.048683	0.00332829	0.0135358	0.00178871	0.00358729	0.0648159	0.00790319	0.0124231	0.0210745	0.0260808	0.00708767	0.0795324	0.0104991	0.021144	0.00112199	0.0189105	0.0199231	0.04291	0.00726017	0.0110077	0.00953737	0.0277508	0.00548257	0.0259725	0.039439	0.0255374	0.00328684	0.0127513	0.0162439	0.0567512	0.00167236	0.0159841	0.0288873	0.00363055	0.0454371	0.0196591	2.062118	0.00364514	0.00963008	0.00380384	0.0310068	0.000432601	0.0441432	0.0132269	0.0034077	0.00690321	0.0187022	0.00260716	0.00474298	0.0222028	0.014634	0.00169444	0.00349596	0.00275244	0.0111072	0.00511422	0.0105518	0.00499662	0.020434	0.000262946	0.0130638	0.0131567	0.0133853	0.00179334	0.00487196	0.013899	0.000970598	0.00769992	0.0148246	0.018168	0.00112997	3.32972e-05	0.00203278	0.000786874	0.00477	0.00818381	0.031758	0.00142583	0.00391482	0.00380013	0.0230708	0.0100891	0.0121892	0.00925334	0.00633147	0.000617351	0.0117268	0.00489742	0.0212463	0.00347098	0.0376847	0.0112502	0.0181432	0.00510466	0.00795372	0.0124934	0.00300083	0.0170258	0.0246592	0.00168587	0.00685623	0.000906024	0.00181706	0.0328309	0.00400316	0.00629263	0.0106748	0.0132106	0.00359008	0.0402852	0.00531805	0.01071	0.000568316	0.00957864	0.0100916	0.021735	0.00367746	0.00557566	0.00483092	0.0140565	0.00277706	0.0131557	0.0199769	0.0129353	0.00166487	0.00645886	0.00822794	0.0287459	0.000847094	0.00809636	0.0146321	0.00183896	0.023015	0.00995785	1.974235
2736	-329.2451	-499.0864	169.8413	0.000483703	0.0243161	0.00150101	0.053055	0.00214754	0.0244572	0.0153241	0.0104972	0.00315338	0.0325802	0.0468421	0.00763211	0.00921813	0.0228125	0.0212719	0.00649304	0.004267	0.0107378	0.0105515	0.0446144	0.0134514	0.0160173	0.000353757	0.0458727	0.0376828	0.0171998	0.00738251	0.00542087	0.0524917	0.0237935	0.0306983	0.0244267	0.0170133	0.000798091	0.00678595	0.00299704	0.00205621	0.0131119	0.0330747	0.0501594	0.029006	0.0158944	0.0035235	0.0378357	0.0214443	0.0246624	0.00367418	0.0242223	0.0145079	0.12536	0.00588659	0.0740831	0.000574411	0.0301988	0.0140636	0.0184526	0.0167158	0.0456172	0.0388597	0.0221906	0.0869316	0.0266054	0.0143602	0.00765614	0.000571866	0.00704604	0.0349042	0.00952804	0.00752796	0.00548333	0.00511662	0.00527104	0.058997	0.00634967	0.00997082	0.00595229	0.0213702	0.0477957	0.0166634	0.0197108	0.000885115	0.00946109	0.0108618	0.00377343	0.018831	0.0300925	0.0156482	0.0109529	0.000736898	0.0388973	0.00730879	0.010365	0.0316206	0.00825361	0.0101925	0.0262211	0.0340453	2.435012	0.000243621	0.012247	0.000755993	0.0267216	0.00108163	0.012318	0.00771809	0.00528701	0.00158822	0.0164093	0.0235924	0.00384397	0.00464278	0.0114897	0.0107138	0.00327027	0.0021491	0.00540819	0.00531434	0.0224704	0.00677492	0.00806722	0.000178172	0.0231041	0.0189792	0.00866282	0.00371826	0.00273026	0.0264378	0.0119838	0.0154614	0.0123027	0.00856885	0.000401965	0.00341779	0.00150948	0.00103563	0.00660391	0.0166583	0.0252631	0.0146091	0.00800534	0.00177464	0.0190562	0.0108006	0.0124214	0.00185053	0.0121998	0.00730703	0.0631383	0.00296482	0.0373125	0.000289306	0.0152099	0.00708324	0.00929378	0.00841902	0.0229755	0.019572	0.0111765	0.0437838	0.0134	0.00723262	0.00385607	0.000288025	0.00354879	0.0175798	0.00479887	0.00379151	0.00276172	0.00257702	0.0026548	0.0297143	0.00319806	0.00502188	0.00299792	0.0107633	0.0240726	0.00839265	0.0099275	0.000445795	0.00476515	0.00547064	0.00190051	0.00948435	0.0151563	0.00788136	0.00551652	0.000371144	0.0195909	0.00368113	0.00522041	0.0159259	0.00415699	0.00513352	0.0132065	0.0171472	1.985476
2772	-334.4458	-505.0217	170.5759	0.0121792	0.0324579	0.000386291	0.0342598	0.00616115	0.0192383	0.0223676	0.00717391	0.0110849	0.0379258	0.0347163	0.0160162	0.00589131	0.0196627	0.00542314	0.0141115	0.0184499	0.0219039	0.00687952	0.0421123	0.0216231	0.038331	0.000872196	0.0210983	0.0302058	0.0133273	0.00994009	0.00463785	0.0163184	0.0197913	0.0374917	0.0443872	0.0307406	0.000647429	0.00964215	0.00214363	0.00840566	0.0158342	0.0012347	0.0381081	0.0312694	0.0198084	0.000923343	0.0265548	0.0168974	0.0101042	0.0146897	0.0252247	0.0255441	0.0605806	0.0192555	0.00754363	0.0124598	0.0110281	0.00161251	0.0220132	0.00642492	0.023456	0.00242421	0.00246462	0.00348388	0.00272078	0.0591453	0.023896	0.0043522	0.0204649	0.0275201	0.0027315	0.00111419	0.0141688	0.0303527	0.0149001	0.00446283	0.00742615	0.0292171	0.0221694	0.00559036	0.030671	0.0236242	0.00701699	0.00254166	0.0367585	0.0372078	0.0209341	0.0281797	0.00221541	0.00454458	0.0210792	0.0151663	0.0279116	0.00519691	0.00561243	0.00183296	0.0602728	0.00116348	0.0108821	0.0656733	1.946656	0.0069371	0.0184875	0.000220026	0.0195139	0.0035093	0.0109578	0.0127403	0.00408616	0.0063138	0.021602	0.0197739	0.00912258	0.0033556	0.0111996	0.00308894	0.00803769	0.0105088	0.0124762	0.00391847	0.0239865	0.0123162	0.0218328	0.00049679	0.0120173	0.0172048	0.00759104	0.00566173	0.00264165	0.00929473	0.0112728	0.0213547	0.0252823	0.0175094	0.000368766	0.00549203	0.00122098	0.00478774	0.00901893	0.000703269	0.0217058	0.0178106	0.0112826	0.000525923	0.0151252	0.00962449	0.00575522	0.00836703	0.0143676	0.0145495	0.0345058	0.0109677	0.00429674	0.00709693	0.00628145	0.000918463	0.0125384	0.00365954	0.0133602	0.00138079	0.00140381	0.00198437	0.00154972	0.0336883	0.0136108	0.00247895	0.0116565	0.015675	0.00155582	0.000634625	0.00807036	0.0172884	0.0084869	0.00254196	0.00422983	0.0166417	0.0126274	0.00318419	0.0174698	0.013456	0.00399677	0.00144769	0.0209371	0.021193	0.0119237	0.0160507	0.00126187	0.00258853	0.0120064	0.00863849	0.015898	0.00296009	0.00319676	0.00104403	0.0343305	0.000662701	0.00619827	0.0374065	1.755663
