Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-328.1801	-497.3787	169.1986	3.107235	2.086388
396	-333.8658	-503.6864	169.8205	3.266189	1.583751
402	-318.1326	-487.584	169.4515	2.807834	2.058841
408	-330.4922	-500.3493	169.8572	3.145918	1.616169
414	-331.4353	-501.3642	169.9289	2.233338	2.033443
420	-330.5191	-500.1274	169.6083	2.057986	2.334944
426	-324.8305	-494.5792	169.7486	2.663816	1.931022
432	-321.741	-491.5353	169.7943	2.805051	1.829336
438	-320.1326	-489.7451	169.6125	2.796329	1.957144
444	-326.4436	-496.3963	169.9526	2.349507	1.955719
450	-328.222	-498.4564	170.2344	2.424446	1.721753
456	-315.5874	-485.8588	170.2714	1.977881	1.946079
462	-325.6393	-494.9043	169.265	3.411194	1.906333
468	-335.7018	-504.6208	168.919	4.064175	1.86586
474	-324.6616	-494.5011	169.8395	2.867763	1.766756
480	-320.0776	-489.8059	169.7283	2.707276	1.923021
486	-324.0556	-493.5517	169.4961	3.005053	1.93549
492	-327.601	-497.5733	169.9723	2.180905	2.032885
498	-326.6793	-496.8881	170.2087	2.170559	1.879733
504	-317.6207	-487.671	170.0503	2.295596	1.918729
510	-322.5585	-492.4053	169.8467	2.169115	2.121909
516	-335.6069	-505.9187	170.3118	2.072702	1.864526
522	-349.7593	-519.4746	169.7153	3.962868	1.32776
528	-332.9721	-503.3242	170.3521	1.66401	2.075867
534	-325.1694	-494.3506	169.1812	2.386295	2.436978
540	-319.6355	-490.3057	170.6702	2.05471	1.623715
546	-320.8797	-490.5294	169.6496	3.196319	1.739626
552	-319.8333	-489.0979	169.2646	3.033091	2.076697
558	-319.0877	-489.0693	169.9817	2.013172	2.118415
564	-333.3156	-503.0994	169.7838	2.25334	2.118415
570	-322.0385	-492.1077	170.0692	2.410206	1.844295
576	-318.2234	-488.5137	170.2903	3.423182	1.126902
582	-321.0064	-490.5615	169.5552	3.627382	1.606196
588	-321.7482	-491.4245	169.6763	3.860123	1.407464
594	-323.7908	-493.2992	169.5084	3.719197	1.598362
600	-325.7687	-494.9773	169.2086	2.30881	2.458182
606	-331.644	-501.1633	169.5193	2.459454	2.184872
612	-331.6765	-501.5515	169.875	2.459454	1.950193
618	-333.6689	-503.8398	170.1709	2.158523	1.912108
624	-325.1254	-495.8459	170.7205	1.682757	1.816449
630	-324.3455	-494.2095	169.864	2.265435	2.059312
636	-324.5868	-494.4256	169.8387	2.814723	1.793799
642	-331.3338	-501.6458	170.312	2.959325	1.371311
648	-323.3265	-493.866	170.5395	2.408305	1.50987
654	-320.8602	-490.4618	169.6017	2.315529	2.20453
660	-316.4399	-486.6189	170.179	2.299929	1.828591
666	-316.7694	-486.7004	169.931	2.337717	1.976474
672	-323.6922	-494.2016	170.5094	2.176419	1.666928
678	-335.0386	-505.8431	170.8046	1.932139	1.601626
684	-335.4402	-504.9851	169.5449	2.307501	2.245253
690	-336.5173	-506.6387	170.1214	1.809701	2.141725
696	-325.2311	-495.0434	169.8124	2.929361	1.755057
702	-328.9329	-499.033	170.1001	2.537419	1.755057
708	-328.8106	-498.8225	170.0119	2.669917	1.747079
714	-324.5654	-494.959	170.3936	2.995832	1.2853
720	-322.0642	-492.0112	169.9469	1.844875	2.234829
726	-319.9844	-489.9038	169.9193	2.112799	2.104703
732	-324.7586	-494.7513	169.9927	2.709276	1.740134
738	-324.0474	-494.2308	170.1833	2.709276	1.604109
744	-310.0622	-479.6151	169.5529	3.282155	1.766998
750	-324.2815	-494.3119	170.0304	2.50905	1.818467
756	-321.4667	-491.4797	170.0131	2.428473	1.872954
762	-334.7656	-503.756	168.9904	2.646334	2.431966
768	-333.1621	-502.3415	169.1794	3.043303	2.127909
774	-334.1615	-504.8239	170.6624	1.92421	1.708363
780	-335.1189	-504.2054	169.0865	2.760246	2.317862
786	-341.1677	-510.5651	169.3974	3.006598	2.000899
792	-339.2556	-509.0155	169.7599	3.044873	1.735091
798	-337.1862	-506.8741	169.6879	2.666944	1.970286
804	-335.632	-505.5328	169.9008	3.117598	1.598573
810	-344.7453	-514.9832	170.2379	2.200855	1.842882
816	-337.0617	-506.6249	169.5631	3.104857	1.842882
822	-323.5015	-493.3242	169.8227	2.285912	2.075694
828	-315.6675	-485.5965	169.929	1.93568	2.195645
834	-317.4264	-487.3588	169.9323	3.241881	1.513217
840	-324.5983	-494.4493	169.851	3.291647	1.54892
846	-333.0243	-502.4822	169.4579	2.865659	2.027011
852	-317.0302	-486.8825	169.8523	2.096183	2.157505
858	-335.7467	-505.7478	170.0011	2.096183	2.059972
864	-322.8981	-493.2774	170.3793	1.848916	1.94824
870	-327.2023	-497.1662	169.964	3.010819	1.606348
876	-317.2641	-486.7907	169.5266	2.248352	2.287383
882	-323.433	-493.7409	170.3079	2.182109	1.805193
888	-322.4599	-492.7335	170.2737	2.709204	1.537897
894	-315.9882	-485.6975	169.7093	1.995676	2.30399
900	-313.9647	-483.7829	169.8182	3.163916	1.635471
906	-321.5283	-491.2578	169.7295	2.132231	2.217765
912	-328.967	-498.839	169.872	1.945107	2.227223
918	-325.3383	-495.3004	169.9621	1.851199	2.221508
924	-323.6045	-493.2624	169.6579	2.985117	1.834898
930	-322.1867	-491.87	169.6832	2.419693	2.098032
936	-337.0936	-508.0579	170.9643	1.794493	1.572553
942	-319.1488	-489.1655	170.0167	2.616653	1.771447
948	-322.0683	-492.4044	170.3361	2.207266	1.771447
954	-323.7375	-493.795	170.0574	2.276501	1.924198
960	-325.911	-496.4761	170.5651	1.851994	1.81996
966	-325.8779	-496.6163	170.7384	1.810859	1.724351
972	-330.6417	-500.8253	170.1836	2.252026	1.851751
978	-332.8686	-502.6287	169.76	1.912603	2.316915
984	-330.9465	-500.9331	169.9865	1.78991	2.240419
990	-324.8607	-494.9936	170.1329	2.028523	2.010116
996	-331.0512	-500.9398	169.8887	2.157392	2.100728
1002	-327.3869	-497.8928	170.5059	1.752023	1.92054
1008	-327.8423	-497.6916	169.8494	2.55036	1.92054
1014	-321.5577	-491.7399	170.1822	2.151357	1.908446
1020	-328.3826	-498.1063	169.7237	2.018609	2.282366
1026	-324.8424	-495.3856	170.5432	2.096328	1.68982
1032	-330.9595	-500.9751	170.0157	2.937263	1.606349
1038	-323.9784	-493.3742	169.3958	2.98238	2.013257
1044	-321.1566	-491.0223	169.8657	2.545234	1.912131
1050	-319.4239	-488.9134	169.4896	2.545234	2.161488
1056	-318.493	-487.9826	169.4896	2.545234	2.161488
1062	-329.8209	-499.6681	169.8472	2.836407	1.777068
1068	-313.6766	-483.7494	170.0728	2.836407	1.617098
1074	-318.5582	-488.1568	169.5987	2.523841	2.10085
1080	-329.3566	-499.8575	170.5009	2.424308	1.529346
1086	-327.7464	-497.6426	169.8962	2.444569	1.943692
1092	-336.9529	-506.9261	169.9732	1.998053	2.132293
1098	-327.3036	-498.1694	170.8657	1.813334	1.632101
1104	-322.6557	-492.7108	170.0551	2.55714	1.775948
1110	-323.3424	-492.5789	169.2366	2.22381	2.483414
1116	-317.3122	-487.3967	170.0845	2.412052	1.832779
1122	-310.9427	-480.6502	169.7075	2.414498	2.084732
1128	-324.3548	-494.4907	170.136	2.282577	1.867579
1134	-324.5463	-494.5587	170.0124	2.247196	1.970308
1140	-330.5724	-500.4556	169.8832	2.635666	1.853821
1146	-312.9435	-482.589	169.6455	2.963483	1.853821
1152	-316.2841	-485.9431	169.659	2.944272	1.853821
1158	-316.2276	-485.5613	169.3336	2.708605	2.183344
1164	-321.3687	-492.4831	171.1144	1.618274	1.578623
1170	-313.0323	-482.2525	169.2203	2.607661	2.304611
1176	-308.3538	-478.4323	170.0785	1.928671	2.102149
1182	-313.0325	-483.0377	170.0052	2.991005	1.586394
1188	-325.8652	-495.6733	169.8081	2.758948	1.842882
1194	-326.3613	-496.1571	169.7958	2.349252	2.060245
1200	-317.6294	-487.6359	170.0065	2.178218	2.01161
1206	-327.0655	-496.9039	169.8384	1.864088	2.293727
1212	-330.8592	-500.9842	170.125	3.028499	1.478066
1218	-318.0588	-488.3023	170.2435	1.815216	2.058422
1224	-317.2659	-487.1166	169.8506	1.951623	2.237405
1230	-314.6259	-485.8678	171.2419	1.559784	1.524297
1236	-327.9688	-498.0374	170.0687	3.125774	1.469872
1242	-323.5223	-493.1201	169.5978	2.06331	2.338777
1248	-328.8928	-499.6289	170.7361	2.021372	1.596264
1254	-319.9089	-490.026	170.1171	2.103823	1.97866
1260	-327.9044	-497.7023	169.7979	2.966729	1.746705
1266	-329.0758	-498.9354	169.8597	2.568527	1.904241
1272	-317.3093	-487.0897	169.7804	2.820223	1.83133
1278	-321.1268	-490.9739	169.8471	2.35264	2.024566
1284	-325.1932	-495.4398	170.2466	2.548103	1.645516
1290	-331.855	-501.2259	169.3709	3.447652	1.817687
1296	-327.1656	-496.8011	169.6355	2.859136	1.911099
1302	-320.8444	-490.6753	169.8309	2.816494	1.798348
1308	-329.0746	-498.67	169.5954	2.360937	2.185352
1314	-335.2609	-504.9162	169.6553	2.142969	2.25985
1320	-334.2138	-503.6614	169.4476	2.402164	2.25985
1326	-327.2236	-497.6507	170.4271	1.945385	1.859269
1332	-318.6824	-488.6982	170.0158	2.450787	1.859269
1338	-319.4366	-489.3518	169.9152	3.465653	1.414173
1344	-318.5098	-487.9833	169.4735	2.295988	2.296899
1350	-323.8284	-494.1195	170.2911	2.514626	1.631809
1356	-324.9641	-495.1734	170.2094	2.750749	1.562824
1362	-326.3337	-496.1147	169.781	2.750749	1.865513
1368	-324.6995	-494.2184	169.5189	2.052451	2.394528
1374	-323.1692	-493.0961	169.9269	2.525294	1.880874
1380	-322.4125	-491.8323	169.4198	3.529174	1.747188
1386	-325.0524	-495.8047	170.7523	2.149607	1.505544
1392	-334.5682	-504.429	169.8608	2.200326	2.096033
1398	-331.3773	-501.9947	170.6175	1.713714	1.868004
1404	-326.451	-497.4433	170.9924	1.368345	1.831048
1410	-310.5403	-480.2915	169.7512	3.172084	1.679464
1416	-324.6244	-494.4238	169.7994	2.662772	1.897175
1422	-315.6464	-485.4507	169.8043	2.702713	1.873716
1428	-312.7393	-482.9548	170.2155	2.702713	1.584181
1434	-315.3451	-485.3063	169.9612	2.149134	2.057455
1440	-322.9326	-492.754	169.8214	2.168505	2.138789
1446	-311.6227	-481.4405	169.8178	2.437598	1.999785
1452	-325.6896	-496.1682	170.4786	2.335404	1.596957
1458	-316.4063	-486.4131	170.0068	3.308086	1.423252
1464	-325.3507	-496.1174	170.7667	1.720295	1.76095
1470	-326.8499	-496.5636	169.7137	3.64153	1.482364
1476	-324.43	-494.3623	169.9323	2.671498	1.801675
1482	-326.0656	-495.996	169.9304	3.065995	1.602856
1488	-323.8911	-493.4161	169.525	3.254468	1.799235
1494	-334.9545	-504.5207	169.5662	3.163224	1.813321
1500	-344.2316	-513.8644	169.6327	3.163224	1.767155
1506	-335.8874	-505.7343	169.8468	3.163224	1.615116
1512	-336.1857	-505.354	169.1683	3.120878	2.100132
1518	-333.7959	-503.363	169.5671	3.353864	1.72371
1524	-328.2498	-497.5003	169.2505	3.254507	1.985777
1530	-328.465	-498.1964	169.7315	2.782494	1.883524
1536	-337.3594	-507.3265	169.9671	3.033802	1.592388
1542	-327.1387	-497.7226	170.584	2.04732	1.689905
1548	-330.0732	-500.0553	169.982	2.36865	1.925745
1554	-331.9177	-501.0516	169.1339	3.105823	2.129433
1560	-323.2171	-493.6793	170.4622	1.83697	1.899293
1566	-328.1469	-497.9718	169.8249	2.085672	2.180993
1572	-326.2022	-495.2352	169.033	2.827887	2.320679
1578	-324.8466	-494.4715	169.625	3.339017	1.689719
1584	-321.5968	-491.755	170.1582	2.239003	1.876284
1590	-316.9861	-486.546	169.5598	3.038965	1.876284
1596	-326.38	-496.2264	169.8464	3.038965	1.6768
1602	-314.4777	-483.6853	169.2077	4.016311	1.684658
1608	-318.9573	-488.8368	169.8795	2.226722	2.069657
1614	-316.9043	-487.2442	170.3398	2.24443	1.747823
1620	-321.99	-491.9662	169.9761	3.769176	1.209751
1626	-316.3424	-485.9787	169.6363	4.345697	1.208517
1632	-323.0025	-492.8264	169.8238	3.035931	1.694341
1638	-327.1762	-496.5842	169.408	4.340586	1.396298
1644	-337.1273	-506.4596	169.3323	3.555775	1.796254
1650	-332.9527	-503.4031	170.4504	2.170371	1.712314
1656	-324.5676	-495.5505	170.9828	2.009642	1.418955
1662	-331.3274	-501.6918	170.3644	2.454228	1.612448
1668	-323.5927	-493.9578	170.3651	2.454228	1.61194
1674	-322.4068	-492.6657	170.2589	2.855922	1.469027
1680	-329.2976	-499.4427	170.1451	1.80308	2.130081
1686	-321.631	-490.7968	169.1658	2.744722	2.274425
1692	-320.1475	-489.869	169.7215	1.907713	2.344148
1698	-312.2218	-482.3329	170.1111	2.35734	1.843967
1704	-317.639	-487.178	169.539	3.137743	1.843967
1710	-318.5059	-488.4881	169.9822	2.329409	1.946519
1716	-323.2978	-493.9294	170.6316	2.274413	1.520067
1722	-327.6123	-497.5197	169.9074	2.002598	2.172681
1728	-317.3257	-487.5516	170.2259	2.484522	1.69495
1734	-323.5768	-493.3582	169.7815	2.427535	2.029181
1740	-323.1763	-492.9645	169.7882	2.881346	1.795648
1746	-328.697	-499.08	170.383	2.107532	1.795648
1752	-327.7026	-497.6027	169.9001	1.9724	2.194041
1758	-327.0721	-496.0864	169.0143	4.241101	1.728321
1764	-321.481	-491.9255	170.4445	1.322609	2.224318
1770	-322.7297	-493.6118	170.882	1.73364	1.671097
1776	-327.6987	-497.1307	169.432	3.457354	1.770957
1782	-326.6239	-497.0617	170.4378	2.028268	1.803506
1788	-328.1591	-498.3221	170.1631	1.889338	2.068825
1794	-329.2361	-499.6583	170.4221	2.066527	1.792159
1800	-331.7616	-501.582	169.8204	1.970033	2.246777
1806	-331.0247	-500.6755	169.6508	2.122652	2.273468
1812	-343.6389	-512.8001	169.1613	3.059978	2.132191
1818	-325.5525	-495.9286	170.3761	2.313278	1.683317
1824	-319.511	-489.434	169.923	2.916855	1.683317
1830	-327.0082	-496.1706	169.1624	3.543829	1.917765
1836	-315.7963	-485.4235	169.6272	3.254517	1.727876
1842	-320.2006	-490.001	169.8004	2.569808	1.943625
1848	-318.2535	-488.6001	170.3466	2.8989	1.377712
1854	-311.1658	-481.2298	170.0639	3.124372	1.474178
1860	-319.3468	-489.279	169.9322	1.614258	2.376046
1866	-322.8893	-492.8632	169.9739	2.154084	2.046359
1872	-329.2647	-499.1371	169.8724	2.967331	1.69392
1878	-325.2773	-495.5677	170.2904	1.916254	1.968743
1884	-320.4663	-490.5782	170.1119	1.905054	2.093555
1890	-329.8462	-499.5623	169.7161	2.476681	2.047271
1896	-337.3743	-507.7741	170.3998	1.682019	2.033594
1902	-327.1167	-497.1655	170.0488	1.952843	2.108037
1908	-341.9379	-511.5055	169.5676	2.629115	2.068953
1914	-357.1605	-526.2369	169.0763	2.743819	2.331988
1920	-329.3453	-498.959	169.6137	2.385447	2.16094
1926	-320.6742	-491.6037	170.9294	1.557997	1.750569
1932	-318.2987	-488.755	170.4563	2.510398	1.513086
1938	-324.7513	-494.0787	169.3274	2.323004	2.37619
1944	-318.7753	-489.5667	170.7914	1.9208	1.618238
1950	-315.4875	-485.2985	169.811	2.420243	2.013343
1956	-335.2996	-504.9529	169.6533	2.200624	2.230778
1962	-311.7694	-481.3696	169.6002	2.742053	1.991879
1968	-324.4832	-493.6185	169.1353	2.881839	2.230315
1974	-314.0209	-483.9126	169.8916	2.297516	2.023986
1980	-341.2338	-511.3421	170.1083	1.57251	2.288372
1986	-330.0117	-499.6261	169.6144	1.985019	2.370109
1992	-330.7928	-500.5272	169.7344	2.131065	2.215243
1998	-327.728	-497.3057	169.5777	2.550397	2.101348
2004	-316.4712	-486.4812	170.01	2.483181	1.84615
2010	-311.7335	-481.2175	169.484	3.003102	1.944538
2016	-314.405	-484.3981	169.9931	2.356237	1.924912
2022	-316.8996	-487.4165	170.5169	1.925572	1.809246
2028	-320.8962	-492.1577	171.2615	1.411887	1.611935
2034	-319.4768	-488.6908	169.214	2.621122	2.302161
2040	-325.2645	-495.1154	169.8509	2.614318	1.886804
2046	-322.4342	-493.1934	170.7592	1.791636	1.721651
2052	-321.7432	-491.9826	170.2395	2.386873	1.738832
2058	-328.0155	-498.5928	170.5773	1.941995	1.757474
2064	-329.3093	-498.7425	169.4332	2.202358	2.370554
2070	-329.2032	-499.4706	170.2674	1.93287	1.974551
2076	-333.4358	-503.9978	170.562	1.827621	1.836792
2082	-331.9907	-502.3504	170.3597	1.96582	1.893339
2088	-323.4687	-493.1738	169.7052	2.658085	1.963115
2094	-318.1104	-487.6974	169.587	2.314235	2.214681
2100	-312.2214	-481.8836	169.6622	3.136585	1.759277
2106	-308.7097	-479.0897	170.38	2.174708	1.759277
2112	-318.3358	-488.278	169.9423	2.694825	1.782761
2118	-323.4298	-493.4113	169.9815	1.995479	2.128346
2124	-321.593	-491.571	169.978	2.603734	1.805064
2130	-329.1124	-498.582	169.4696	2.943364	1.982358
2136	-340.0482	-509.6089	169.5607	2.719876	2.028997
2142	-339.8731	-508.9641	169.091	2.748563	2.320467
2148	-354.0351	-523.9877	169.9526	2.325242	1.968607
2154	-339.8161	-509.1915	169.3755	3.591562	1.750369
2160	-337.5183	-506.5771	169.0588	3.591562	1.967031
2166	-340.5121	-509.8315	169.3193	2.417272	2.334266
2172	-329.1148	-498.6401	169.5254	3.437289	1.714638
2178	-328.7824	-498.8154	170.033	2.345756	1.903487
2184	-325.9116	-495.0677	169.1561	2.972979	2.175109
2190	-318.3834	-487.8834	169.5	2.278006	2.289139
2196	-313.8825	-483.4744	169.5919	2.16449	2.289139
2202	-322.1609	-491.8738	169.713	2.481242	2.04704
2208	-322.4923	-492.0145	169.5223	2.735127	2.04704
2214	-319.5368	-489.2751	169.7383	2.940605	1.801021
2220	-318.0489	-488.3091	170.2602	1.838863	2.033646
2226	-337.4276	-507.1743	169.7467	2.711148	1.908626
2232	-324.9918	-494.9625	169.9707	2.3072	1.966071
2238	-317.8012	-487.8355	170.0343	1.661838	2.283391
2244	-329.8031	-499.9454	170.1424	2.372559	1.814233
2250	-327.9474	-497.9705	170.023	1.83648	2.190394
2256	-331.7875	-501.4958	169.7083	2.768708	1.906079
2262	-326.8274	-497.0741	170.2467	2.515554	1.66322
2268	-335.9591	-505.4639	169.5049	2.72639	2.062769
2274	-340.7229	-510.5165	169.7935	1.956566	2.271391
2280	-334.7894	-505.137	170.3476	1.411635	2.231663
2286	-330.0403	-499.9025	169.8622	2.656591	1.857525
2292	-342.2843	-511.9813	169.697	2.748817	1.923542
2298	-344.7137	-514.2009	169.4873	1.939463	2.47468
2304	-330.9881	-501.3422	170.3541	1.957307	1.902027
2310	-331.1391	-501.3716	170.2324	1.957307	1.983972
2316	-329.2796	-499.5628	170.2832	2.031099	1.90772
2322	-323.748	-493.8659	170.1179	2.231642	1.90772
2328	-321.6064	-491.5058	169.8994	2.860686	1.728336
2334	-320.0079	-489.6815	169.6736	2.850648	1.889391
2340	-325.8828	-495.5564	169.6736	2.850648	1.889391
2346	-324.4724	-494.6824	170.21	2.151701	1.889391
2352	-322.6308	-493.2841	170.6533	1.815687	1.780932
2358	-326.1646	-496.9818	170.8172	1.265627	2.016628
2364	-329.5734	-499.829	170.2556	1.643028	2.151547
2370	-328.3285	-498.0771	169.7485	2.361589	2.085009
2376	-328.9331	-498.4565	169.5233	3.119701	1.863177
2382	-320.6859	-489.9292	169.2433	2.886225	2.158358
2388	-321.3331	-491.1971	169.864	2.99234	1.687402
2394	-323.9105	-493.852	169.9414	2.915037	1.671095
2400	-328.5225	-498.2186	169.6961	3.036956	1.783503
2406	-334.3786	-504.2223	169.8436	2.828487	1.783503
2412	-336.8068	-507.0839	170.2771	2.523743	1.636902
2418	-331.8932	-501.3512	169.458	2.523743	2.192598
2424	-343.4655	-513.6543	170.1888	2.275538	1.835248
2430	-334.3663	-503.2631	168.8968	4.055128	1.88466
2436	-327.6497	-496.8808	169.2311	3.863455	1.733139
2442	-323.3787	-493.3538	169.9751	2.937839	1.635386
2448	-331.33	-501.2026	169.8726	2.231206	2.071781
2454	-323.5467	-493.4027	169.8559	2.271414	2.061453
2460	-329.9535	-500.2153	170.2618	2.271414	1.787101
2466	-327.5423	-497.4769	169.9345	2.271414	2.009362
2472	-327.4789	-497.4289	169.95	2.142727	2.068324
2478	-335.3562	-504.9433	169.5871	2.877891	1.934758
2484	-330.8484	-500.2391	169.3907	2.350249	2.322299
2490	-325.9008	-495.8069	169.9061	2.070174	2.13653
2496	-315.7995	-486.0133	170.2138	1.901456	2.02833
2502	-313.5088	-483.3069	169.7981	2.123564	2.177962
2508	-313.3976	-484.3091	170.9115	1.841767	1.580794
2514	-323.205	-492.4668	169.2617	4.11708	1.603025
2520	-334.4639	-503.6288	169.1649	4.11708	1.672723
2526	-315.5079	-486.1054	170.5975	2.277079	1.543837
2532	-312.0729	-482.3103	170.2374	2.372964	1.747948
2538	-326.3383	-496.4302	170.0919	2.102084	1.996452
2544	-314.3571	-484.5474	170.1903	1.884216	2.053776
2550	-326.3775	-495.5592	169.1817	3.155731	2.075702
2556	-315.9608	-486.4824	170.5216	2.28682	1.593787
2562	-319.3595	-489.3204	169.9608	2.93138	1.648909
2568	-322.2472	-492.204	169.9568	3.020274	1.606762
2574	-317.7832	-487.603	169.8198	3.039671	1.695339
2580	-321.7877	-492.035	170.2473	2.068806	1.91063
2586	-323.192	-493.7642	170.5722	1.694341	1.91063
2592	-323.9448	-493.629	169.6843	2.652094	1.980109
2598	-325.328	-495.8987	170.5706	2.047184	1.699456
2604	-311.9038	-481.2549	169.3511	2.705153	2.173643
2610	-312.4647	-482.2508	169.7861	2.833238	1.820933
2616	-324.5282	-494.689	170.1608	1.958911	2.030769
2622	-325.5752	-496.3378	170.7625	1.885622	1.660879
2628	-324.9786	-496.1988	171.2202	1.297464	1.720129
2634	-315.1308	-485.3069	170.1761	2.235242	1.866121
2640	-323.8835	-493.9366	170.053	2.764027	1.669027
2646	-329.4368	-499.0853	169.6485	2.872681	1.895697
2652	-330.7797	-500.4434	169.6637	2.816644	1.912757
2658	-326.071	-496.1981	170.1271	2.211038	1.912757
2664	-322.1985	-492.2056	170.0072	2.429625	1.876379
2670	-334.6933	-504.449	169.7558	2.763375	1.87646
2676	-331.3754	-500.7268	169.3514	2.944821	2.060225
2682	-335.6798	-505.6965	170.0167	2.372192	1.900415
2688	-319.8506	-489.5952	169.7447	2.849703	1.841309
2694	-323.8178	-493.7681	169.9503	2.119052	2.080983
2700	-332.9002	-502.9084	170.0082	2.849703	1.656742
2706	-327.5321	-497.0303	169.4982	2.915029	1.976655
2712	-322.1059	-491.3443	169.2384	2.397782	2.395257
2718	-319.2657	-489.0858	169.8201	2.477556	1.97766
2724	-323.4973	-493.8658	170.3685	1.893725	1.929281
2730	-320.0416	-490.0486	170.007	2.60698	1.783281
2736	-317.6445	-487.9808	170.3363	1.785864	2.01409
2742	-321.5544	-491.5105	169.9561	2.235678	2.01409
2748	-319.3901	-489.5102	170.1201	2.589114	1.713468
2754	-319.9672	-490.1745	170.2073	2.474685	1.713468
2760	-321.1106	-490.1652	169.0547	2.829856	2.305961
2766	-317.1221	-487.3916	170.2695	1.704989	2.105836
2772	-313.0114	-482.9458	169.9344	2.092495	2.105836
2778	-316.7287	-486.8176	170.0889	2.788853	1.630284
2784	-314.5097	-484.2054	169.6957	2.967806	1.817196
2790	-315.3107	-484.814	169.5033	2.374925	2.237716
2796	-316.3841	-486.5815	170.1974	2.315247	1.807516
2802	-313.0109	-482.2128	169.2019	2.807306	2.221914
2808	-310.7058	-480.511	169.8051	2.56554	1.942616
2814	-304.2456	-474.8383	170.5928	2.35023	1.504075
2820	-313.1295	-482.7434	169.6139	2.667528	2.019358
2826	-315.9667	-486.4603	170.4936	1.998244	1.782425
2832	-315.3008	-485.2487	169.948	3.101	1.572439
2838	-327.0654	-496.407	169.3416	3.034687	2.024994
