Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-321.593	-491.571	169.978	0.000885813	0.0126105	0.0102408	0.0426982	0.0068586	0.026364	0.0243455	0.0172557	0.0303051	0.0424043	0.0169498	0.00848153	0.0160763	0.0252847	0.00415553	0.019231	0.0100947	0.000895303	0.0108524	0.0159079	0.0236768	0.0106407	0.000334486	0.0256946	0.0474956	0.0117976	0.0205039	0.00766038	0.0543552	0.0121801	0.00492225	0.0376936	0.0285958	0.00197956	0.0105841	0.00690662	0.000197579	0.00962108	0.0216755	0.0171161	0.00724395	0.0168431	0.000945011	0.00461932	0.0368582	0.0176145	0.00361399	0.0462738	0.00425528	0.0624873	0.0539251	0.0228779	0.0912193	0.0132469	0.00631097	0.0282027	0.0017389	0.00141802	0.00367623	0.0463425	1.53916e-05	0.00268957	0.0491554	0.00315374	0.00330425	0.00527944	0.0195399	0.0067482	0.0020796	0.00807269	0.00349848	0.0186913	0.0231547	0.00902886	0.00605688	0.0305109	0.0255613	0.0451343	0.014874	0.00396677	0.0218749	0.00482012	0.00448716	0.0544502	0.0425267	0.0347147	0.0985816	0.00912931	0.00963902	0.0247713	0.0109234	0.00118124	0.00412612	0.0067371	0.00279801	0.0148627	0.0136825	2.603734	0.000490738	0.00698617	0.00567339	0.0236547	0.00379964	0.0146056	0.0134873	0.00955963	0.0167889	0.0234919	0.00939014	0.00469874	0.00890619	0.0140077	0.00230215	0.0106539	0.00559242	0.000495995	0.00601222	0.0088129	0.0131169	0.00589494	0.000185304	0.0142347	0.0263124	0.00653584	0.0113591	0.00424383	0.0301126	0.00674774	0.00272691	0.0208821	0.015842	0.00109667	0.00586355	0.00382625	0.000109458	0.00533005	0.0120082	0.00948224	0.00401313	0.00933102	0.000523533	0.00255909	0.0204193	0.00975838	0.00200214	0.0256355	0.00235741	0.0346177	0.0298743	0.0126743	0.0505352	0.00733875	0.00349626	0.0156242	0.000963348	0.000785577	0.00203662	0.0256736	8.52691e-06	0.00149001	0.0272319	0.00174716	0.00183054	0.00292479	0.0108251	0.00373848	0.00115209	0.00447224	0.00193815	0.0103549	0.0128277	0.00500196	0.0033555	0.016903	0.0141609	0.0250043	0.00824014	0.00219758	0.0121186	0.00267033	0.00248587	0.0301652	0.0235596	0.0192318	0.0546139	0.00505761	0.00533999	0.0137232	0.00605155	0.000654401	0.00228586	0.00373233	0.00155009	0.00823392	0.00758006	1.805064
2160	-337.5183	-506.5771	169.0588	0.0147694	0.0166518	0.0117104	0.03889	0.0126665	0.0281396	0.00244361	0.0526988	0.006378	0.0679114	0.00128127	0.0101417	0.00219068	0.0267502	0.107725	0.0402441	0.0127448	0.00109298	0.0282134	0.0486453	0.0244533	0.00555532	0.00615344	0.0110303	0.0443981	0.0275745	0.00658231	0.0255443	0.0462547	0.0350669	0.00455232	0.0655108	0.0168623	0.000176641	0.00568012	0.00590404	0.0034518	0.00907213	0.0445862	0.011546	0.0209787	0.0310839	0.00350238	0.0176475	0.0193253	0.00869604	0.00155397	0.00512486	0.00361843	0.066989	0.0168694	0.00518111	0.0762594	0.00616369	0.00283645	0.0277799	0.0189381	0.0185624	0.00035615	0.020632	0.00836747	0.00131962	0.00659724	0.00537443	0.00994193	0.0199932	0.0423107	0.0344581	0.00248543	0.0175798	0.00355239	0.00687609	0.00492629	0.0089875	0.0264845	0.0350205	0.00510645	0.0156785	0.0448384	0.00566656	0.00662699	0.044985	0.00321901	0.0433849	0.0053586	0.0441651	0.0467302	0.0170655	0.0177719	0.0244303	0.00837763	0.00237024	0.0293196	0.00833627	0.00252985	0.0103502	0.0431018	3.591562	0.00750849	0.00846546	0.00595335	0.0197709	0.00643941	0.0143056	0.00124228	0.026791	0.00324245	0.0345248	0.000651374	0.00515584	0.0011137	0.0135993	0.0547653	0.0204593	0.00647918	0.000555648	0.0143431	0.0247303	0.0124316	0.00282422	0.00312829	0.0056076	0.0225711	0.0140183	0.00334632	0.0129862	0.023515	0.0178273	0.00231431	0.0333044	0.00857245	8.98006e-05	0.00288766	0.0030015	0.00175483	0.00461209	0.0226668	0.00586976	0.0106652	0.0158024	0.00178054	0.00897166	0.00982461	0.00442089	0.000790009	0.00260538	0.00183954	0.0340559	0.00857608	0.00263397	0.0387688	0.0031335	0.001442	0.0141228	0.00962776	0.00943678	0.00018106	0.0104889	0.00425386	0.000670867	0.0033539	0.00273225	0.00505428	0.0101642	0.0215099	0.0175178	0.00126354	0.00893722	0.00180596	0.00349567	0.00250443	0.00456907	0.0134642	0.0178037	0.00259602	0.00797062	0.022795	0.00288077	0.00336903	0.0228695	0.00163648	0.0220561	0.00272421	0.0224526	0.0237567	0.00867579	0.00903489	0.0124199	0.00425902	0.00120499	0.0149055	0.004238	0.00128612	0.00526183	0.0219121	1.967031
2196	-313.8825	-483.4744	169.5919	0.0088199	0.0192146	0.0107208	0.05691	0.0158939	0.0333271	0.0133036	0.020107	0.0157441	0.0358407	0.013586	0.0164291	0.00143207	0.0343781	0.0241987	0.0346361	0.0250799	0.0151944	0.00688817	0.062125	0.0265611	0.00416975	0.00490904	0.00580208	0.00979393	0.0129133	0.00438842	0.00121645	0.0590436	0.0345685	0.0211812	0.0734819	0.029119	0.00942771	0.0147943	0.022949	0.00102309	0.0130625	0.116973	0.0330694	0.0140255	0.00679272	0.0126087	0.034612	0.0280043	0.0100063	0.00621024	0.000581871	0.0126658	0.0643573	0.0207261	0.0377865	0.08487	0.021918	0.0028388	0.0360458	0.0587529	0.0265978	0.0846569	0.00213374	0.000714125	0.00753061	0.0374421	0.0101317	0.00142007	0.00189065	0.0187261	0.00187472	0.0200872	0.0177055	0.00497324	0.00383043	0.0165666	0.00623082	0.00449389	0.00350101	0.00317505	0.0229903	0.0360012	0.0344971	0.00793766	0.0126919	0.0174418	0.0544975	0.0554333	0.0433497	0.00319666	0.00158554	0.0247381	0.0215382	0.0112116	0.0728148	0.0283295	0.0179624	0.00736576	0.0412659	0.0855288	2.16449	0.00385293	0.0083938	0.00468334	0.0248609	0.00694318	0.0145588	0.00581163	0.00878364	0.00687773	0.0156568	0.00593497	0.00717698	0.000625594	0.0150179	0.0105711	0.0151306	0.010956	0.00663762	0.00300907	0.027139	0.0116031	0.00182153	0.00214449	0.00253461	0.00427843	0.0056411	0.00191706	0.0005314	0.0257929	0.0151011	0.00925293	0.0321002	0.0127205	0.00411845	0.00646282	0.0100252	0.000446933	0.00570631	0.0510991	0.0144462	0.00612698	0.00296737	0.00550807	0.0151201	0.0122335	0.00437122	0.00271292	0.000254188	0.005533	0.0281142	0.00905409	0.0165069	0.0370751	0.0095748	0.00124012	0.0157465	0.0256659	0.0116191	0.036982	0.000932116	0.000311962	0.00328971	0.0163564	0.00442598	0.000620351	0.000825922	0.00818043	0.000818961	0.00877498	0.00773456	0.00217253	0.0016733	0.00723705	0.0027219	0.00196314	0.0015294	0.00138701	0.0100432	0.015727	0.0150699	0.00346753	0.0055444	0.00761938	0.023807	0.0242158	0.0189371	0.00139644	0.000692637	0.0108067	0.00940885	0.00489775	0.0318088	0.0123756	0.00784678	0.0032177	0.0180268	0.0373629	2.289139
2232	-324.9918	-494.9625	169.9707	0.0122812	0.0171999	0.0284957	0.0601311	0.00628259	0.0146113	0.00131507	0.044877	0.0172337	0.0322333	0.0119534	0.0135906	0.0122468	0.0232872	0.0189273	0.0311875	0.0356091	0.0116566	0.0525937	0.0115484	0.00308566	0.0148659	0.00627829	0.0141536	0.0376982	0.0215099	0.0144197	0.00146999	0.0227752	0.00561222	0.01659	0.0752645	0.0137788	0.000818282	0.0200557	0.019433	0.0138122	0.0245866	0.0387614	0.0298258	0.00876871	0.0225635	0.00236403	0.00101983	0.0304487	0.00833	0.00600256	0.0227428	0.0214101	0.108549	0.0372823	0.0152354	0.0639568	0.00101055	0.0059319	0.00332802	0.00259938	0.0461366	0.0138451	0.0184654	0.00766694	0.013595	0.0476475	0.00415867	0.00147985	0.0223372	0.00919896	0.0228684	0.0388904	0.0393755	0.00380196	0.00592306	0.0209264	0.017136	0.00322712	0.0042332	0.0140369	0.0056234	0.0797344	0.0226319	0.0145068	0.0249366	0.0171086	0.00457094	0.023418	0.019257	0.011576	0.00182571	0.0375066	0.0181385	0.0038642	0.0220831	0.0482648	0.0148972	0.00955064	0.0043795	0.0136478	2.3072	0.00624656	0.00874837	0.0144937	0.0305844	0.00319551	0.00743175	0.000668883	0.0228257	0.00876554	0.0163948	0.00607985	0.00691255	0.00622908	0.0118445	0.00962697	0.0158628	0.0181118	0.0059289	0.0267507	0.00587382	0.00156946	0.0075612	0.00319332	0.00719891	0.0191744	0.0109406	0.00733425	0.00074768	0.0115841	0.00285454	0.00843814	0.0382817	0.0070083	0.000416202	0.0102009	0.00988416	0.00702526	0.0125054	0.0197151	0.0151702	0.00446001	0.0114764	0.00120242	0.000518716	0.0154871	0.00423687	0.00305307	0.0115676	0.0108898	0.0552112	0.0189628	0.00774917	0.0325302	0.000513996	0.00301714	0.00169273	0.00132212	0.0234664	0.00704203	0.00939202	0.00389962	0.00691479	0.0242349	0.00211522	0.000752695	0.0113613	0.00467885	0.0116315	0.0197808	0.0200275	0.00193378	0.00301264	0.0106438	0.00871587	0.0016414	0.00215313	0.00713954	0.00286022	0.0405552	0.0115112	0.00737857	0.0126835	0.00870191	0.00232491	0.011911	0.00979464	0.00588788	0.000928608	0.0190769	0.00922575	0.00196544	0.0112321	0.0245488	0.00757716	0.00485773	0.00222754	0.00694164	1.966071
2268	-335.9591	-505.4639	169.5049	0.0210618	0.0147412	0.00213909	0.0158923	0.00161942	0.0682739	0.0118885	0.0539285	0.0127046	0.0684574	0.00797523	0.0256861	0.00350148	0.0196485	0.00356902	0.0636844	0.0175174	0.0262982	0.0312221	0.0207571	0.0245293	0.013479	0.00884904	0.00226085	0.043606	0.00959748	0.0416076	0.0018307	0.0171698	0.00292564	0.000976644	0.0126045	0.0131871	0.0054683	0.00601012	0.023529	0.0384403	0.0248256	0.054485	0.00908139	0.0258517	0.0268589	0.00487071	0.00578264	0.0438012	0.0149507	0.0303001	0.00483668	0.0396812	0.0745458	0.0491672	0.00106534	0.0330242	0.00609323	0.00428724	0.0304381	0.0085554	0.0100713	0.00237749	0.0355123	0.0274502	0.0113414	0.0110118	0.0125785	0.0570754	0.0469847	0.0156634	0.00666542	0.0272889	0.00239963	0.0254389	0.0230107	0.00597506	0.0513627	0.0293553	0.00583775	0.00880727	0.0109576	0.0429872	0.000122846	0.00275003	0.0349272	0.0183968	0.012759	0.0356028	0.0314485	0.0209799	0.0574288	0.030466	0.00038747	0.00220687	0.0122263	0.0129187	0.0372306	0.00547791	0.000825312	0.0273206	2.72639	0.0102104	0.00714631	0.001037	0.00770435	0.000785072	0.0330982	0.00576337	0.0261438	0.006159	0.0331871	0.00386628	0.0124523	0.00169746	0.00952532	0.00173021	0.0308733	0.00849217	0.012749	0.015136	0.0100627	0.0118915	0.00653443	0.00428988	0.00109602	0.0211395	0.00465272	0.0201708	0.000887499	0.00832366	0.00141831	0.000473463	0.00611048	0.0063929	0.00265095	0.00291362	0.0114065	0.0186353	0.0120351	0.0264135	0.00440252	0.0125325	0.0130208	0.00236125	0.00280334	0.0212342	0.00724788	0.0146891	0.00234475	0.0192369	0.0361387	0.0238355	0.000516464	0.0160097	0.00295391	0.00207839	0.0147559	0.00414753	0.0048824	0.00115257	0.0172159	0.0133075	0.00549815	0.00533834	0.00609786	0.0276693	0.0227775	0.0075934	0.0032313	0.0132293	0.00116331	0.0123324	0.0111552	0.00289662	0.0248999	0.014231	0.00283006	0.00426964	0.0053121	0.0208396	5.95538e-05	0.00133317	0.0169322	0.0089185	0.00618539	0.0172597	0.0152458	0.0101708	0.0278406	0.0147695	0.00018784	0.00106986	0.00592712	0.00626282	0.0180489	0.00265561	0.000400099	0.0132446	2.062769
2304	-330.9881	-501.3422	170.3541	0.00997252	0.001754	0.00953378	0.035038	0.000514587	0.0494989	0.0168117	0.0356583	0.00565545	0.0838776	0.00180812	0.00309153	0.00444936	0.0134291	0.0117646	0.0266673	0.0135614	0.0233306	0.0585158	0.0453421	0.0283691	0.0140116	0.0116107	0.00253833	0.0179098	0.0255795	0.00514682	0.00387713	0.015908	0.0136644	0.0380149	0.0154989	0.010397	0.0150003	0.0135298	0.0125991	0.00805114	0.000788943	0.0695477	0.00958254	0.00247266	0.0100407	0.0041677	0.0303061	0.0415936	0.00318385	0.0436066	0.0295706	0.0330839	0.0313757	0.00217923	0.0435997	0.0211958	0.00392037	0.0309167	0.0079299	0.00550581	0.0230869	0.00129251	0.0153534	0.0395172	0.00962798	0.000561934	0.00241617	0.0049801	0.071447	0.0152195	0.0116971	0.0267554	0.0334769	0.0207986	0.00398333	0.015956	0.0701005	0.00427199	0.0434716	0.0264991	0.0048169	0.0131887	0.0117669	0.0583831	0.0404627	0.014867	0.0102084	0.00807305	0.0420317	0.0287578	0.0207843	0.00774892	0.0012893	0.0115329	0.0130407	0.00871713	0.00800449	0.00343998	0.0161332	0.0117176	1.957307	0.0052431	0.000922172	0.00501243	0.0184214	0.000270547	0.0260243	0.00883882	0.0187475	0.00297338	0.0440991	0.000950628	0.00162539	0.00233927	0.00706044	0.0061853	0.0140205	0.00713	0.0122662	0.0307649	0.0238388	0.0149152	0.00736669	0.00610437	0.00133454	0.00941618	0.0134485	0.00270597	0.00203842	0.00836369	0.0071841	0.0199865	0.0081486	0.00546629	0.00788646	0.00711334	0.00662403	0.00423293	0.000414791	0.0365651	0.00503807	0.00130001	0.00527895	0.00219119	0.0159336	0.021868	0.00167392	0.0229264	0.0155469	0.017394	0.0164959	0.00114574	0.0229227	0.0111438	0.00206115	0.0162546	0.00416918	0.0028947	0.012138	0.000679541	0.00807214	0.0207764	0.00506196	0.00029544	0.00127031	0.00261831	0.0375636	0.00800172	0.00614983	0.0140668	0.0176006	0.010935	0.00209426	0.00838895	0.0368557	0.00224602	0.0228554	0.013932	0.00253251	0.00693401	0.00618649	0.0306952	0.0212734	0.00781641	0.00536709	0.00424445	0.0220984	0.0151196	0.0109275	0.00407403	0.000677856	0.00606346	0.00685621	0.00458307	0.0042084	0.00180858	0.0084821	0.00616057	1.902027
2340	-325.8828	-495.5564	169.6736	0.00978715	0.0129327	0.00415028	0.0245846	0.00134182	0.0542854	0.0102571	0.0134569	0.0205949	0.0512588	0.00503941	0.000113777	0.00531797	0.00454351	0.0189688	0.0377513	0.0372755	0.00490075	0.0307206	0.0102817	0.0125227	0.0306205	0.00723	0.00830208	0.0362257	0.0423546	0.0160082	0.0026736	0.0357349	0.00176852	0.0106771	0.024505	0.0088316	0.0101602	0.0127821	0.00616254	0.00531872	0.00263457	0.0123821	0.0234138	0.00852862	0.0393973	0.0113664	0.00312905	0.014855	0.0233717	0.0249521	0.0190947	0.0118674	0.0638977	5.53459e-06	0.0245522	0.00491731	0.0256679	0.0236952	0.0395503	0.00211874	0.0186341	0.00897065	0.0246362	0.051774	0.0399017	0.000518673	0.00587434	0.0637213	0.0446406	0.0111953	0.0164557	0.0141045	0.0130094	0.00461983	0.0102184	0.0187036	0.0427291	0.00241766	0.076292	0.0543216	0.00863483	0.0120088	0.00355689	0.0234283	0.0153502	0.0476443	0.0367057	0.0055697	0.0118212	0.0210911	0.00630009	0.0221382	0.00810917	0.00251787	0.0192098	0.0135556	0.00619922	0.0420284	0.00206386	0.0498809	2.850648	0.00518005	0.00684492	0.00219662	0.0130119	0.000710186	0.0287317	0.0054288	0.00712233	0.0109003	0.0271298	0.00266721	6.02191e-05	0.00281465	0.00240475	0.0100396	0.0199807	0.0197288	0.00259383	0.0162595	0.0054418	0.00662791	0.0162065	0.00382663	0.00439405	0.0191732	0.022417	0.00847269	0.00141506	0.0189134	0.000936028	0.00565106	0.0129698	0.00467431	0.00537752	0.00676518	0.00326166	0.00281505	0.0013944	0.00655347	0.0123923	0.00451395	0.0208518	0.00601589	0.00165612	0.00786234	0.01237	0.0132064	0.0101063	0.00628107	0.0338192	2.9293e-06	0.0129948	0.00260259	0.0135853	0.0125412	0.0209328	0.00112139	0.00986248	0.00474791	0.0130392	0.0274025	0.0211188	0.000274519	0.00310912	0.0337258	0.023627	0.00592534	0.0087095	0.00746509	0.0068855	0.00244514	0.00540828	0.00989926	0.0226153	0.0012796	0.0403791	0.0287509	0.00457017	0.00635588	0.00188256	0.0123999	0.00812443	0.0252168	0.0194273	0.00294788	0.00625664	0.0111629	0.00333446	0.0117171	0.00429195	0.00133263	0.0101672	0.00717457	0.00328107	0.0222444	0.00109234	0.0264005	1.889391
2376	-328.9331	-498.4565	169.5233	0.0117665	0.0242066	0.014775	0.0240211	0.0243364	0.0338068	0.0250264	0.0107407	0.0271083	0.0260199	0.0137517	0.0030725	0.021295	0.040361	0.0447343	0.0227139	0.0239289	0.00498872	0.0145312	0.00752433	0.0149712	0.0333648	0.0317291	0.00233771	0.0565588	0.0221803	0.00573971	0.0132235	0.0338086	0.00273909	0.00285407	0.0214861	0.0136375	0.015414	0.00933511	0.000975917	0.0105917	0.00976982	0.0492356	0.0113925	0.015929	0.00315781	0.0142852	0.0426448	0.0423893	0.0469976	0.00184866	0.0289408	0.0157179	0.0734267	0.000229142	0.0226987	0.0203736	0.00684688	0.00978583	0.00283043	0.0179764	0.0100565	0.0524533	0.000683429	0.0174703	0.00651343	0.00379196	0.0147992	0.0269456	0.0260465	0.0052318	0.00205535	0.0286506	0.0340091	0.00232477	0.0272756	0.0239103	0.0296924	0.00503283	0.0342727	0.0276762	0.0165525	0.014822	0.0685898	0.0181989	0.0140107	0.0106988	0.0146063	0.0208941	0.00759253	0.0317486	0.0288816	0.00943207	0.000291066	0.00177901	0.0323459	0.00917326	0.00397256	0.0198323	0.00971185	0.00501854	3.119701	0.00631527	0.0129921	0.00792999	0.0128925	0.0130618	0.0181447	0.0134321	0.00576471	0.0145495	0.0139654	0.00738079	0.00164907	0.0114294	0.0216624	0.0240097	0.012191	0.0128431	0.00267753	0.00779918	0.00403844	0.00803532	0.0179075	0.0170296	0.00125469	0.0303561	0.0119045	0.0030806	0.00709727	0.0181457	0.00147012	0.00153183	0.011532	0.00731947	0.00827294	0.00501032	0.000523792	0.00568473	0.00524363	0.0264256	0.00611454	0.00854936	0.00169485	0.00766713	0.0228882	0.0227511	0.0252245	0.000992206	0.0155331	0.00843607	0.0394094	0.000122984	0.0121828	0.0109349	0.00367484	0.00525223	0.00151914	0.00964823	0.00539748	0.0281526	0.000366808	0.00937664	0.00349587	0.00203521	0.00794301	0.0144622	0.0139796	0.002808	0.00110314	0.0153773	0.0182533	0.00124774	0.0146393	0.0128331	0.0159364	0.00270121	0.0183948	0.0148543	0.00888404	0.00795522	0.0368133	0.00976766	0.0075198	0.00574225	0.00783945	0.0112142	0.00407504	0.01704	0.0155012	0.00506236	0.00015622	0.000954828	0.0173606	0.00492345	0.00213214	0.0106444	0.00521252	0.00269354	1.863177
2412	-336.8068	-507.0839	170.2771	0.00754931	0.0101785	0.0307186	0.00337713	0.0167596	0.0294397	0.0254685	0.0127319	0.0187422	0.0308243	0.00424121	0.00123185	0.00492839	0.00945472	0.00283273	0.00999229	0.0101932	0.00349902	0.00471614	0.0363767	0.00933675	0.0198024	0.00670968	0.00355092	0.0289299	0.0158948	0.000734579	0.00212409	0.00862675	0.00451237	0.00671313	0.0254074	0.0207127	0.0173025	0.0141799	0.00308978	0.0300502	0.00415711	0.0474294	0.0293186	0.0130696	0.0165443	0.00774048	0.00954188	0.0168046	0.0239813	0.00109949	0.0256087	0.00262675	0.0859663	0.000637548	0.0180638	0.0129097	0.00472923	0.0311498	0.00760167	0.0320528	0.00504218	0.0100696	0.0199014	0.00115115	0.00404142	0.00416786	0.0169923	0.0491579	0.0148901	0.000229792	0.00839468	0.0274459	0.0486072	0.00153276	0.0125184	0.0310141	0.0217579	0.00158014	0.0619865	0.0140182	0.00893255	0.0495411	0.0502755	0.0129128	0.0236652	0.0302337	0.0341531	0.0111819	0.00425848	0.0269736	0.0404537	0.00275807	0.00155238	0.00615577	0.0196757	0.00126923	0.0329448	0.0186185	0.0208509	0.00402827	2.523743	0.00461195	0.00621814	0.0187663	0.00206312	0.0102386	0.017985	0.015559	0.00777808	0.0114498	0.0188309	0.002591	0.00075255	0.0030108	0.00577598	0.00173055	0.00610439	0.00622716	0.00213759	0.00288114	0.0222229	0.00570392	0.0120975	0.00409901	0.00216929	0.0176736	0.00971027	0.000448762	0.00129763	0.00527017	0.00275665	0.00410112	0.0155216	0.0126536	0.0105703	0.00866265	0.00188758	0.018358	0.00253962	0.0289751	0.017911	0.00798437	0.0101071	0.00472874	0.00582923	0.0102661	0.0146504	0.000671691	0.0156446	0.00160471	0.0525177	0.000389484	0.0110353	0.00788665	0.00288913	0.0190297	0.00464393	0.0195814	0.00308032	0.00615164	0.0121579	0.000703248	0.00246895	0.00254619	0.0103808	0.0300311	0.00909649	0.000140382	0.0051284	0.016767	0.0296946	0.000936381	0.00764762	0.0189469	0.0132921	0.000965321	0.0378682	0.00856387	0.00545699	0.0302651	0.0307138	0.00788854	0.0144573	0.0184701	0.0208645	0.00683114	0.00260155	0.0164785	0.0247136	0.00168494	0.000948362	0.00376062	0.0120201	0.000775386	0.0201263	0.0113743	0.012738	0.00246091	1.636902
2448	-331.33	-501.2026	169.8726	0.0367146	0.0249184	0.0326156	0.0318149	0.00697595	0.030374	0.0377522	0.0263607	0.00716618	0.0753525	0.0129212	0.00980785	0.00204553	0.0430746	0.000348729	0.0317348	0.00418274	0.0124687	0.00959533	0.0363833	0.030908	0.0139944	0.00595046	0.0268863	0.0242785	0.00481771	0.015234	0.00849479	0.00534181	0.000858851	0.0161842	0.043979	0.0349624	0.00534598	0.00636089	0.0400953	0.0149663	0.0144615	0.069541	0.015621	0.0408204	0.0175131	0.00285152	0.0161229	0.0201955	0.005266	0.00786465	0.0188505	0.0125154	0.028402	0.0191236	0.03616	0.0234145	0.0795752	0.00780026	0.026631	0.0040965	0.0320257	0.0194608	0.0253496	0.0359081	0.0144729	0.0265355	0.0295689	0.0239453	0.0270677	0.0146657	0.0665656	0.0275886	0.0129394	0.0181345	0.0147204	0.0274721	0.009873	0.0259226	0.0219315	0.0257884	0.024872	0.00666401	0.0217166	0.0193294	0.00998209	0.0111495	0.0106325	0.0243345	0.00731096	0.0240622	0.000128866	0.00204567	0.00676399	0.0377847	0.023935	0.00338871	0.0265845	0.0261637	0.0081521	0.0387507	2.231206	0.0177213	0.0120275	0.0157428	0.0153563	0.00336713	0.0146608	0.0182221	0.0127237	0.00345895	0.0363709	0.00623677	0.00473402	0.000987331	0.0207911	0.000168324	0.0153176	0.00201891	0.00601836	0.00463144	0.0175614	0.0149186	0.00675475	0.00287215	0.0129774	0.0117186	0.0023254	0.00735311	0.00410024	0.00257837	0.000414547	0.00781174	0.0212276	0.0168755	0.00258038	0.00307025	0.0193531	0.00722389	0.00698024	0.0335658	0.00753991	0.019703	0.00845316	0.00137636	0.00778213	0.00974791	0.00254177	0.00379608	0.00909869	0.00604089	0.013709	0.00923049	0.0174536	0.0113016	0.0384091	0.003765	0.0128542	0.00197728	0.0154581	0.00939327	0.0122356	0.017332	0.00698575	0.0128081	0.0142722	0.0115579	0.0130649	0.00707879	0.0321296	0.0133164	0.00624555	0.00875309	0.00710517	0.0132601	0.00476547	0.0125123	0.0105858	0.0124474	0.0120051	0.00321656	0.0104821	0.00932987	0.00481812	0.00538161	0.00513205	0.0117457	0.00352883	0.0116143	6.22006e-05	0.000987398	0.00326482	0.0182378	0.0115529	0.00163565	0.0128317	0.0126286	0.00393483	0.0187041	2.071781
