Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-454.1661	-624.75	170.5838	0.05408802	2.874654
402	-447.9793	-618.8774	170.8982	0.02955616	2.698039
408	-442.6109	-612.9144	170.3035	0.03722168	3.053404
414	-447.0217	-617.6288	170.6071	0.1071559	2.828368
420	-457.2641	-627.4092	170.145	0.06272147	3.132716
426	-461.5605	-631.7048	170.1443	0.05559878	3.137395
432	-452.5753	-622.6773	170.102	0.09788001	3.137395
438	-445.9557	-617.2001	171.2444	0.03354666	2.481015
444	-445.6309	-616.2407	170.6099	0.2419443	2.74453
450	-454.9401	-624.3815	169.4414	0.3474713	3.380185
456	-451.8425	-622.4147	170.5721	0.1118388	2.846735
462	-456.2902	-626.5586	170.2684	0.07903283	3.049386
468	-454.8837	-624.8935	170.0098	0.3065463	3.068004
474	-451.2852	-620.946	169.6608	0.1481885	3.368361
480	-445.971	-616.0511	170.0801	0.1481885	3.120515
486	-442.2704	-612.7513	170.4809	0.3100475	2.781692
492	-453.0652	-622.4664	169.4012	0.07933145	3.560272
498	-457.079	-627.0836	170.0046	0.305358	3.071777
504	-457.1974	-627.7512	170.5538	0.2409366	2.779371
510	-460.0138	-630.9778	170.9639	0.2175858	2.541203
516	-452.481	-623.5596	171.0786	0.2175858	2.469548
522	-447.1776	-618.3354	171.1578	0.1383758	2.469548
528	-444.838	-615.4292	170.5912	0.1325704	2.822576
534	-448.4259	-618.7335	170.3076	0.362431	2.85518
540	-462.442	-632.6471	170.2052	0.01655987	3.124406
546	-451.0052	-622.3242	171.319	0.0223316	2.441228
552	-443.9376	-615.1828	171.2453	0.08036828	2.4511
558	-444.368	-614.4467	170.0786	0.2957088	3.033289
564	-444.7714	-615.1679	170.3965	0.3847756	2.787603
570	-452.9653	-623.7766	170.8113	0.3847756	2.532133
576	-445.4811	-615.8969	170.4157	0.1489786	2.918898
582	-454.3634	-625.2762	170.9128	0.08649604	2.65402
588	-448.4853	-619.3454	170.8601	0.166192	2.637366
594	-439.3376	-609.6713	170.3338	0.2984172	2.878126
600	-461.3124	-631.4457	170.1333	0.1172772	3.107246
606	-457.9385	-628.3974	170.4589	0.01369674	2.974357
612	-451.702	-622.0117	170.3097	0.0731085	3.028211
618	-448.895	-619.2386	170.3437	0.1495442	2.961967
624	-455.1849	-625.6469	170.462	0.2316156	2.840901
630	-455.6004	-626.4733	170.8729	0.2316156	2.589047
636	-457.6656	-628.1737	170.5081	0.01917263	2.941482
642	-462.6207	-633.3446	170.7239	0.04766912	2.793512
648	-461.2431	-630.9389	169.6958	0.3785917	3.211875
654	-461.8827	-632.3022	170.4195	0.1171366	2.935827
660	-455.5224	-626.5718	171.0494	0.1171366	2.550523
666	-449.6833	-620.2299	170.5466	0.03441029	2.909063
672	-449.7524	-620.1436	170.3913	0.1897094	2.909063
678	-449.8662	-620.6291	170.7629	0.1897094	2.68275
684	-442.1097	-612.3181	170.2084	0.3871349	2.900283
690	-438.3599	-609.0471	170.6873	0.02175394	2.831547
696	-439.8641	-610.4491	170.585	0.1239731	2.831547
702	-451.7963	-622.3138	170.5176	0.1020983	2.885679
708	-454.1259	-625.1966	171.0707	0.08099674	2.559775
714	-455.8274	-626.015	170.1876	0.07254074	3.101537
720	-463.5372	-633.9472	170.41	0.005776501	3.008497
726	-444.601	-615.3835	170.7825	0.101011	2.725162
732	-452.9093	-623.246	170.3367	0.1114868	2.989003
738	-455.6385	-625.3811	169.7426	0.1706184	3.30708
744	-471.7176	-641.7911	170.0735	0.4991693	2.914073
750	-462.8787	-633.2782	170.3995	0.1731761	2.914073
756	-458.5799	-628.7045	170.1246	0.2838588	3.012854
762	-437.9536	-608.6515	170.6978	0.07608285	2.792083
768	-441.6943	-612.2001	170.5059	0.5411679	2.62458
774	-440.9743	-611.7569	170.7827	0.1262491	2.709574
780	-442.2076	-613.653	171.4454	0.1660235	2.269747
786	-442.5627	-613.1498	170.5871	0.2656855	2.743938
792	-439.5399	-609.2549	169.715	0.1966635	3.307985
798	-452.2512	-622.9251	170.6739	0.4016047	2.607009
804	-452.271	-622.9804	170.7095	0.4021485	2.584629
810	-459.2109	-628.8789	169.668	0.07274707	3.408401
816	-455.8439	-625.8684	170.0245	0.2771734	3.076749
822	-444.1552	-614.5252	170.3701	0.0007678545	3.035401
828	-447.2276	-617.5223	170.2947	0.04407393	3.054565
834	-450.3976	-621.2181	170.8205	0.2117368	2.633749
840	-460.2835	-630.4682	170.1848	0.6042255	2.782877
846	-448.322	-619.1044	170.7824	0.1847726	2.673797
852	-444.1421	-614.6759	170.5338	0.1138869	2.868758
858	-450.4432	-620.9441	170.5009	0.2777416	2.789171
864	-446.2998	-616.9176	170.6178	0.1180435	2.815262
870	-449.9531	-620.6305	170.6774	0.02732872	2.834152
876	-447.7336	-618.4395	170.7059	0.08659471	2.780763
882	-456.5854	-627.026	170.4406	0.4650023	2.711592
888	-466.894	-636.7245	169.8305	0.1175131	3.286539
894	-454.2233	-624.9844	170.7611	0.1555902	2.704825
900	-467.7623	-638.7989	171.0366	0.09924349	2.569622
906	-455.2725	-624.8587	169.5861	0.6609866	3.109267
912	-447.7892	-619.0928	171.3036	0.01823398	2.453504
918	-443.7583	-614.1186	170.3604	0.2872977	2.86875
924	-456.1626	-625.8631	169.7004	0.2872977	3.263118
930	-448.3071	-619.1707	170.8636	0.5439841	2.399486
936	-444.5212	-614.5202	169.999	0.5439841	2.931974
942	-433.1815	-603.4021	170.2205	0.09622217	3.067733
948	-443.6127	-613.7518	170.1391	0.0569083	3.139714
954	-448.4188	-619.2082	170.7894	0.008221457	2.777642
960	-457.8977	-628.049	170.1513	0.1711207	3.064353
966	-446.8217	-617.9939	171.1723	0.1402489	2.459331
972	-458.5313	-629.8289	171.2976	0.03879512	2.444344
978	-449.4229	-620.0528	170.6298	0.04021735	2.855182
984	-442.5433	-612.2564	169.7131	0.1555507	3.33327
990	-441.2434	-611.7824	170.539	0.260451	2.776534
996	-452.7924	-622.9545	170.162	0.5319818	2.840657
1002	-442.4428	-613.185	170.7423	0.2651652	2.649028
1008	-440.1417	-610.126	169.9844	0.1136123	3.197886
1014	-447.825	-618.9435	171.1184	0.06238385	2.541629
1020	-445.4059	-616.5591	171.1532	0.04770028	2.529111
1026	-442.7949	-614.0984	171.3035	0.3586974	2.237138
1032	-450.0675	-620.6132	170.5457	0.3257703	2.732502
1038	-448.4751	-618.8752	170.4001	0.04864063	2.988673
1044	-448.8353	-620.247	171.4118	0.02802662	2.379118
1050	-445.6334	-616.5678	170.9345	0.1502042	2.601308
1056	-454.5365	-625.8539	171.3174	0.2586935	2.2924
1062	-451.2574	-622.0568	170.7994	0.08790329	2.722824
1068	-442.214	-612.878	170.664	0.1980761	2.738267
1074	-446.6553	-616.8405	170.1852	0.146666	3.058705
1080	-442.8629	-613.6313	170.7684	0.31573	2.601674
1086	-440.3124	-611.1592	170.8468	0.1455294	2.658319
1092	-442.0491	-612.7001	170.651	0.04427547	2.839858
1098	-449.6306	-619.5782	169.9476	0.03070373	3.268706
1104	-448.2195	-617.8322	169.6127	0.03662964	3.461886
1110	-451.4325	-622.4695	171.0369	0.2833511	2.454452
1116	-449.4363	-620.1706	170.7343	0.1747846	2.709457
1122	-458.6297	-628.5297	169.9	0.1747846	3.211628
1128	-452.617	-622.7162	170.0992	0.1158275	3.128411
1134	-447.4171	-617.3786	169.9614	0.01794877	3.268046
1140	-447.7571	-618.1565	170.3994	0.3673037	2.796484
1146	-452.6956	-623.082	170.3864	0.1174873	2.955531
1152	-443.3916	-614.0091	170.6175	0.2745308	2.719919
1158	-439.8941	-610.4957	170.6016	0.09806299	2.837218
1164	-448.9526	-619.1918	170.2391	0.4605507	2.837218
1170	-440.2198	-610.7257	170.5059	0.1430908	2.86797
1176	-440.9236	-611.737	170.8134	0.02592885	2.752194
1182	-433.5031	-604.4158	170.9127	0.1249379	2.630391
1188	-436.1218	-606.0792	169.9574	0.4759196	2.997939
1194	-443.4553	-614.3709	170.9156	0.3376143	2.496456
1200	-434.7384	-605.4384	170.7	0.01399825	2.828516
1206	-448.3883	-619.3193	170.931	0.04259511	2.669837
1212	-450.439	-621.4055	170.9664	0.1409097	2.587268
1218	-460.5091	-631.4598	170.9507	0.1566024	2.587268
1224	-447.5719	-617.9772	170.4052	0.316619	2.823759
1230	-458.9319	-629.1087	170.1768	0.1719962	3.048602
1236	-461.6812	-632.6027	170.9216	0.3042173	2.513609
1242	-460.0703	-630.3247	170.2544	0.06110046	3.068456
1248	-458.184	-628.4385	170.2546	0.6302347	2.724359
1254	-448.6195	-619.1212	170.5016	0.3831714	2.724359
1260	-453.6105	-624.7266	171.1161	0.3152757	2.384424
1266	-448.861	-619.4812	170.6203	0.009461506	2.879611
1272	-445.806	-616.344	170.538	0.3416128	2.727522
1278	-442.3532	-613.0915	170.7382	0.3766873	2.582576
1284	-445.0344	-614.7926	169.7582	0.08073394	3.350762
1290	-443.4132	-614.5014	171.0882	0.125546	2.521119
1296	-444.5369	-615.1685	170.6316	0.05644335	2.844293
1302	-457.6711	-627.6766	170.0054	0.1358135	3.172237
1308	-447.9056	-618.4269	170.5213	0.003174396	2.943149
1314	-443.3499	-613.3931	170.0433	0.2571618	3.077478
1320	-441.2015	-611.9495	170.748	0.098536	2.747752
1326	-449.1578	-619.7434	170.5856	0.06959859	2.864203
1332	-454.1109	-624.1566	170.0457	0.1282715	3.152793
1338	-464.4436	-634.9572	170.5136	0.2011553	2.828062
1344	-455.4533	-626.3092	170.8559	0.09293709	2.6851
1350	-446.4798	-617.4943	171.0145	0.2796169	2.470858
1356	-451.4721	-622.129	170.6569	0.2825813	2.690846
1362	-453.0221	-622.9248	169.9027	0.1372629	3.23226
1368	-445.2548	-615.6353	170.3805	0.1372629	2.947181
1374	-449.5052	-620.0066	170.5014	0.01510322	2.94795
1380	-442.8839	-613.9908	171.1069	0.0883454	2.53268
1386	-450.2354	-620.7748	170.5394	0.4964386	2.631499
1392	-441.3408	-612.2947	170.9539	0.2361444	2.5359
1398	-447.1161	-617.8341	170.718	0.03204503	2.806603
1404	-444.6967	-615.1811	170.4844	0.265608	2.806603
1410	-446.8571	-617.5671	170.7101	0.173915	2.724855
1416	-455.5972	-626.0493	170.4521	0.4318965	2.724855
1422	-462.4697	-632.9139	170.4442	0.1915727	2.875953
1428	-461.1295	-632.3677	171.2382	0.2607723	2.341593
1434	-450.2972	-620.1425	169.8453	0.285379	3.178527
1440	-432.8052	-603.362	170.5568	0.09294404	2.867477
1446	-454.4385	-624.6006	170.1621	0.1545636	3.067779
1452	-469.3536	-638.3315	168.9779	0.5717723	3.520034
1458	-451.6188	-622.1521	170.5333	0.3372108	2.733105
1464	-446.6784	-617.2366	170.5582	0.1791023	2.814386
1470	-453.2387	-622.8795	169.6409	0.1791023	3.36192
1476	-446.9505	-616.8059	169.8554	0.1558334	3.249241
1482	-450.8342	-621.6025	170.7683	0.1562968	2.69997
1488	-456.2588	-626.229	169.9702	0.2364096	3.133417
1494	-455.1491	-626.6659	171.5167	0.07454235	2.282676
1500	-451.7138	-623.2307	171.5169	0.02045854	2.317145
1506	-452.6494	-623.5377	170.8882	0.2234104	2.58461
1512	-447.2319	-617.446	170.2141	0.03258988	3.109506
1518	-454.8533	-625.4533	170.6	0.1966288	2.778209
1524	-457.4348	-628.0418	170.607	0.5263893	2.571128
1530	-444.4105	-615.0532	170.6428	0.06358737	2.83317
1536	-440.8298	-611.2969	170.4671	0.07941834	2.929846
1542	-443.1923	-613.6873	170.495	0.3160463	2.769437
1548	-452.1124	-622.9123	170.7999	0.01119088	2.769437
1554	-453.4332	-623.8428	170.4096	0.1297787	2.934181
1560	-442.892	-613.0994	170.2074	0.1735709	3.029345
1566	-449.9574	-621.2355	171.2781	0.1259705	2.401699
1572	-456.5242	-627.9665	171.4423	0.1903704	2.256118
1578	-451.2862	-622.37	171.0837	0.05122159	2.57014
1584	-449.3075	-620.2214	170.9139	0.2210464	2.57014
1590	-457.3686	-627.6413	170.2726	0.273833	2.929883
1596	-447.7664	-618.4697	170.7032	0.2136811	2.704686
1602	-429.955	-600.616	170.661	0.1190006	2.788359
1608	-432.4594	-603.0059	170.5466	0.0988575	2.87011
1614	-448.8223	-619.5458	170.7236	0.2567016	2.665744
1620	-445.3018	-616.3569	171.0551	0.01053756	2.613076
1626	-459.5971	-630.2551	170.658	0.7702993	2.386358
1632	-447.3949	-618.092	170.6971	0.08955658	2.784325
1638	-457.3698	-627.7714	170.4016	0.2700777	2.854193
1644	-454.227	-624.994	170.7669	0.2934716	2.616324
1650	-441.6133	-612.7819	171.1686	0.07526052	2.502327
1656	-436.6788	-607.0402	170.3614	0.09212169	2.985845
1662	-443.1123	-613.0739	169.9616	0.2035753	3.158042
1668	-447.6936	-618.7891	171.0954	0.05444342	2.560894
1674	-447.038	-617.9336	170.8955	0.1437395	2.629381
1680	-447.3871	-617.5309	170.1438	0.4302266	2.913267
1686	-455.0753	-625.545	170.4697	0.1043679	2.913267
1692	-459.7611	-629.7827	170.0217	0.1639619	3.145882
1698	-453.0517	-622.7231	169.6714	0.02592064	3.433825
1704	-463.924	-634.8284	170.9043	0.1499376	2.620109
1710	-462.3893	-632.7968	170.4075	0.07035229	2.971181
1716	-446.1971	-616.7361	170.539	0.1927169	2.817769
1722	-439.6228	-609.9129	170.2901	0.4416314	2.817769
1728	-460.8371	-630.889	170.0518	0.2231548	3.092666
1734	-453.6904	-624.8155	171.1251	0.2240268	2.436295
1740	-458.8192	-630.5358	171.7165	0.1919307	2.076827
1746	-457.1862	-626.4158	169.2296	0.1059455	3.644458
1752	-447.8472	-617.2446	169.3975	0.1730622	3.507884
1758	-449.6487	-619.3775	169.7288	0.4739447	3.135689
1764	-446.8087	-616.8179	170.0092	0.07885487	3.203775
1770	-436.2467	-606.724	170.4773	0.1193955	2.899583
1776	-454.4567	-624.6121	170.1554	0.04183727	3.138965
1782	-449.1388	-620.211	171.0723	0.05447345	2.575232
1788	-449.6873	-620.466	170.7787	0.3480119	2.575232
1794	-445.386	-615.6892	170.3032	0.02132779	3.063105
1800	-455.4338	-625.9529	170.5191	0.1299169	2.867927
1806	-449.895	-620.5895	170.6945	0.05949948	2.80423
1812	-445.2305	-615.2436	170.013	0.08082876	3.200343
1818	-455.2865	-626.0512	170.7647	0.08160212	2.74789
1824	-444.6393	-615.3545	170.7152	0.1311432	2.74789
1830	-460.1102	-630.7733	170.6631	0.110663	2.792192
1836	-448.8423	-619.6697	170.8274	0.2135341	2.628365
1842	-449.086	-619.1806	170.0946	0.03441834	3.179478
1848	-451.0127	-621.8062	170.7934	0.02858028	2.762742
1854	-448.1134	-618.3461	170.2326	0.01903403	3.10657
1860	-436.8957	-608.0743	171.1787	0.01903403	2.531122
1866	-456.8617	-627.5043	170.6426	0.124457	2.796265
1872	-449.9849	-620.4182	170.4333	0.3337543	2.796265
1878	-453.7266	-624.4833	170.7567	0.03942143	2.778556
1884	-465.17	-636.3927	171.2228	0.1213696	2.439466
1890	-454.3782	-625.4586	171.0804	0.06224361	2.565348
1896	-462.8153	-633.9055	171.0902	0.1468856	2.506541
1902	-445.7828	-615.8178	170.0351	0.03201083	3.216208
1908	-446.1078	-616.659	170.5512	0.09873545	2.867361
1914	-448.9189	-619.2344	170.3155	0.1381643	2.985706
1920	-456.1058	-626.4105	170.3047	0.2036175	2.952883
1926	-446.387	-616.6161	170.2292	0.2036175	2.998273
1932	-448.9973	-619.285	170.2877	0.1433309	2.999313
1938	-450.8315	-621.5157	170.6842	0.17611	2.739344
1944	-458.6123	-628.1556	169.5434	0.35999	3.31288
1950	-463.6015	-634.4282	170.8267	0.3140369	2.566578
1956	-458.1206	-628.5717	170.4512	0.04893899	2.957805
1962	-457.4748	-627.8948	170.42	0.08014155	2.957805
1968	-441.191	-611.4641	170.2731	0.2608554	2.937442
1974	-443.6296	-613.8377	170.208	0.06605236	3.093205
1980	-447.1008	-618.3982	171.2974	0.1672638	2.363364
1986	-444.8104	-615.3843	170.5739	0.1609502	2.815855
1992	-448.8722	-620.2019	171.3298	0.06487171	2.40765
1998	-450.4068	-621.045	170.6382	0.1251679	2.798504
2004	-440.2796	-610.6373	170.3576	0.3114013	2.855804
2010	-436.9114	-607.4354	170.524	0.2190103	2.810884
2016	-446.276	-616.9069	170.6308	0.1474367	2.789441
2022	-448.8743	-619.6925	170.8182	0.3454637	2.55232
2028	-461.4383	-632.1991	170.7608	0.402863	2.55232
2034	-464.4066	-633.7617	169.3551	0.3517164	3.428251
2040	-462.8096	-632.2472	169.4376	0.2692124	3.428251
2046	-454.3491	-625.2194	170.8704	0.324734	2.532747
2052	-460.4927	-631.1769	170.6842	0.2105849	2.718258
2058	-454.2565	-624.3079	170.0514	0.1711808	3.123898
2064	-447.2886	-618.1007	170.8121	0.05002845	2.738208
2070	-457.968	-628.3253	170.3573	0.1228718	2.969823
2076	-464.5259	-635.7067	171.1808	0.1037011	2.47689
2082	-453.5173	-624.0256	170.5084	0.2034523	2.829839
2088	-456.3044	-627.0461	170.7417	0.02664003	2.795495
2094	-458.2898	-628.4897	170.1999	0.0633275	3.099688
2100	-471.34	-640.9992	169.6593	0.05591782	3.423354
2106	-455.9573	-625.2655	169.3081	0.2341202	3.524359
2112	-443.346	-614.2254	170.8793	0.190023	2.610792
2118	-460.6929	-631.975	171.2821	0.1580829	2.37885
2124	-455.5957	-625.4996	169.904	0.2204653	3.182213
2130	-449.7826	-620.4123	170.6297	0.165343	2.779206
2136	-450.4539	-621.7683	171.3144	0.2425936	2.304582
2142	-448.9151	-619.271	170.3559	0.1176546	2.973768
2148	-449.3471	-619.3277	169.9806	0.06520327	3.228805
2154	-446.7912	-618.1955	171.4043	0.2599633	2.235801
2160	-435.6442	-605.3663	169.7221	0.09066148	3.366156
2166	-442.3936	-613.6878	171.2942	0.1604338	2.369714
2172	-440.0429	-610.1285	170.0856	0.1701848	3.104123
2178	-446.13	-617.5801	171.4501	0.0211009	2.359234
2184	-447.2009	-617.7008	170.4999	0.6064005	2.587918
2190	-450.6111	-620.5657	169.9546	0.1948128	3.16739
2196	-446.1616	-617.403	171.2414	0.03368128	2.482783
2202	-461.4025	-631.8486	170.4461	0.141189	2.905258
2208	-470.0127	-639.6408	169.6281	0.2113955	3.350443
2214	-463.8848	-633.5386	169.6538	0.2707802	3.30039
2220	-458.4451	-629.4104	170.9652	0.2099667	2.545149
2226	-446.982	-617.9223	170.9403	0.1821779	2.577918
2232	-451.2659	-620.9639	169.698	0.09835201	3.375753
2238	-448.6666	-619.7342	171.0676	0.1355248	2.527732
2244	-450.1272	-620.7875	170.6603	0.2811869	2.689586
2250	-448.7555	-619.4235	170.668	0.2597323	2.698021
2256	-440.5683	-610.5536	169.9853	0.2030741	3.144213
2262	-430.1027	-601.1238	171.0211	0.131149	2.559433
2268	-437.7986	-608.8448	171.0462	0.1059659	2.559433
2274	-442.7374	-613.7779	171.0405	0.1316187	2.547054
2280	-448.6914	-619.7393	171.0479	0.02452913	2.608872
2286	-456.3127	-626.5632	170.2505	0.06617526	3.067809
2292	-456.5807	-626.0337	169.453	0.169719	3.477434
2298	-450.1042	-619.6542	169.55	0.07274343	3.477434
2304	-443.2455	-613.0989	169.8534	0.3605358	3.129039
2310	-445.6535	-617.1682	171.5147	0.123779	2.252421
2316	-443.2337	-614.0522	170.8186	0.1906544	2.647919
2322	-449.5756	-620.0201	170.4445	0.2949173	2.813054
2328	-455.3205	-626.1606	170.8401	0.2043832	2.626153
2334	-456.8595	-627.7582	170.8986	0.09840697	2.655416
2340	-450.4476	-620.9213	170.4737	0.1277744	2.896664
2346	-454.9115	-625.1452	170.2337	0.2268452	2.981615
2352	-452.8837	-622.9391	170.0554	0.3427862	3.019014
2358	-447.4344	-617.9103	170.4758	0.1582297	2.876975
2364	-455.0746	-624.7191	169.6445	0.2308103	3.329371
2370	-442.0457	-612.1878	170.1421	0.3673807	2.952162
2376	-441.6202	-611.8066	170.1864	0.4950734	2.848236
2382	-433.705	-603.4847	169.7797	0.07673423	3.340496
2388	-440.6507	-611.2987	170.648	0.3424979	2.659438
2394	-444.3032	-615.3324	171.0291	0.3424979	2.42215
2400	-443.5906	-613.9146	170.324	0.1574578	2.969025
2406	-449.4016	-620.0735	170.672	0.1574578	2.758211
2412	-458.3675	-628.3016	169.9341	0.2317507	3.157621
2418	-469.3002	-638.5851	169.2849	0.3543505	3.467773
2424	-463.941	-634.29	170.3489	0.4471551	2.77856
2430	-446.4339	-617.1709	170.7369	0.092294	2.758352
2436	-451.7413	-622.1444	170.403	0.05627648	2.982339
2442	-455.3176	-624.9883	169.6707	0.1606069	3.355261
2448	-458.1823	-627.6046	169.4223	0.04133426	3.570101
2454	-451.6506	-621.4047	169.7541	0.3888199	3.17125
2460	-450.5273	-620.9455	170.4182	0.01678442	2.996932
2466	-439.1028	-609.7134	170.6106	0.2805138	2.720465
2472	-428.2697	-598.8309	170.5612	0.1726709	2.816426
2478	-439.6963	-611.0589	171.3626	0.03718775	2.404424
2484	-440.0287	-610.4616	170.4329	0.0246609	2.983383
2490	-449.8431	-620.6452	170.8021	0.1829158	2.662854
2496	-447.8281	-618.6186	170.7905	0.1881635	2.666744
2502	-447.9104	-618.4877	170.5773	0.4077243	2.662838
2508	-441.2718	-610.911	169.6391	0.4077243	3.228168
2514	-449.2898	-620.108	170.8182	0.2107522	2.635773
2520	-451.6044	-622.0104	170.406	0.1052126	2.951104
2526	-452.7744	-623.5839	170.8095	0.354555	2.552095
2532	-449.6602	-620.0852	170.425	0.3469272	2.793274
2538	-458.2371	-628.8637	170.6266	0.2121273	2.752519
2544	-468.1318	-638.2005	170.0687	0.45585	2.94308
2550	-450.8975	-621.2082	170.3107	0.04366147	3.045259
2556	-451.9043	-622.284	170.3797	0.04992517	3.000163
2562	-457.3814	-627.8366	170.4552	0.0208227	2.972305
2568	-449.7137	-620.1694	170.4557	0.09554188	2.927005
2574	-442.838	-613.5619	170.724	0.1174879	2.750861
2580	-436.4931	-607.2311	170.7381	0.1033868	2.750861
2586	-436.1943	-606.8827	170.6884	0.1531029	2.750861
2592	-439.2959	-609.4342	170.1382	0.3081289	2.990108
2598	-442.4242	-613.924	171.4999	0.1904994	2.218968
2604	-441.8827	-612.8737	170.991	0.1104172	2.590949
2610	-440.4002	-610.904	170.5038	0.05403707	2.923009
2616	-445.8993	-616.9876	171.0882	0.0552946	2.564826
2622	-446.6439	-617.3963	170.7524	0.4275705	2.542171
2628	-444.8565	-615.3578	170.5012	0.04982797	2.927111
2634	-441.6287	-611.2688	169.64	0.4770786	3.18657
2640	-446.1494	-616.6661	170.5167	0.4770786	2.65743
2646	-439.2619	-610.0458	170.7839	0.0890875	2.731619
2652	-448.1943	-618.9305	170.7362	0.3009347	2.630707
2658	-444.1235	-614.8064	170.6829	0.244526	2.698247
2664	-445.1881	-615.6917	170.5035	0.7089376	2.521919
2670	-446.6012	-617.3385	170.7373	0.1050216	2.750349
2676	-449.1621	-619.5588	170.3966	0.4456703	2.750349
2682	-448.9639	-619.0404	170.0765	0.174468	3.106966
2688	-450.3074	-621.1937	170.8863	0.2674774	2.558436
2694	-460.1806	-630.3505	170.1699	0.02762662	3.138809
2700	-461.384	-631.4283	170.0444	0.1530319	3.138857
2706	-452.2941	-622.986	170.6919	0.1402775	2.75656
2712	-449.388	-619.7496	170.3616	0.4705624	2.75656
2718	-454.9291	-624.5139	169.5848	0.2989038	3.324448
2724	-449.6961	-620.7037	171.0076	0.09111565	2.592599
2730	-442.7341	-613	170.2659	0.2550677	2.945234
2736	-448.0949	-618.4976	170.4027	0.245221	2.868563
2742	-443.0218	-613.1563	170.1345	0.5134443	2.868563
2748	-448.4038	-619.8878	171.484	0.04129859	2.324826
2754	-449.6135	-619.8522	170.2387	0.3028728	2.932816
