Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-638.6376	-809.2876	170.65	0.7850876	0.8624982	1.331729	0.7421323
2034	-630.8108	-800.3322	169.5214	1.387451	1.625165	0.9112616	0.9886924
2040	-627.8486	-798.5051	170.6565	0.2701633	1.331633	1.457728	0.4415222
2046	-629.1167	-799.5146	170.3979	0.998475	1.007051	1.006333	1.002583
2052	-633.9805	-802.7543	168.7739	2.25132	1.348009	1.006333	1.03693
2058	-642.9385	-812.9745	170.036	1.361746	0.6857894	1.092066	1.209289
2064	-630.0002	-800.8712	170.871	0.8365005	0.8926978	0.8760437	0.9335757
2070	-627.0051	-797.7766	170.7715	1.010309	1.149601	0.6744306	0.7778806
2076	-625.6658	-796.0264	170.3606	1.10499	1.369397	0.8122287	0.7236562
2082	-628.6922	-799.2009	170.5087	0.6272952	1.441901	0.9165128	0.9238356
2088	-633.9028	-804.5398	170.637	1.139646	0.8710255	0.9768311	0.7496769
2094	-626.3335	-796.5968	170.2632	0.9756747	1.026757	1.05848	1.084799
2100	-634.0785	-803.4563	169.3779	0.945004	2.086355	1.269953	0.7871935
2106	-644.9916	-813.9441	168.9525	1.563363	1.644697	1.356946	0.91429
2112	-635.2613	-806.5813	171.32	0.7388809	0.7040218	0.8227185	0.7959442
2118	-633.2411	-803.6052	170.3641	0.950025	1.154258	1.110595	0.8140674
2124	-628.4916	-798.0235	169.5318	2.065508	0.8942665	1.105626	0.7888585
2130	-631.9904	-801.7331	169.7428	1.605016	0.8118677	1.428268	0.7997836
2136	-632.0285	-802.9636	170.9351	0.5323937	1.166363	1.011441	0.7185859
2142	-642.1622	-810.6671	168.5049	1.817292	1.567982	1.567636	0.9711631
2148	-630.1557	-800.0575	169.9019	1.634441	0.8366806	1.066851	0.9711631
2154	-637.0879	-807.6761	170.5883	0.6170586	1.710654	0.7142242	0.7846141
2160	-640.5529	-811.7994	171.2465	0.3868851	0.7366505	1.137265	0.8946735
2166	-622.7105	-792.8965	170.186	0.7856495	1.146246	1.53738	0.701383
2172	-621.0184	-791.7165	170.6981	0.606032	1.110492	1.303666	0.5236299
2178	-622.2916	-793.499	171.2074	0.1793508	1.33065	0.9881634	0.6004102
2184	-631.1	-801.7181	170.6181	0.5534132	1.33065	1.221164	0.4971624
2190	-628.9186	-799.9945	171.076	0.4690499	1.054444	1.047675	0.7145995
2196	-636.4749	-804.6003	168.1253	2.733	1.29021	1.047675	1.201191
2202	-638.1838	-809.2633	171.0795	0.5066379	1.453984	0.5851125	0.7633208
2208	-634.9596	-806.6113	171.6517	0.3350972	0.899751	0.5003901	1.024873
2214	-631.3385	-802.345	171.0065	0.5284607	1.43722	0.4970682	0.9505656
2220	-636.1196	-806.7708	170.6512	0.8247949	1.274541	0.5914127	1.070537
2226	-629.8191	-799.2124	169.3933	1.696901	1.274541	0.7509607	1.268536
2232	-627.9569	-795.0883	167.1314	3.962125	1.124631	0.818993	1.330496
2238	-627.2682	-797.6403	170.3722	1.438474	0.9000852	0.866196	0.8158684
2244	-624.096	-794.7999	170.7038	1.057005	0.8280902	1.030026	0.7568934
2250	-628.1405	-799.2938	171.1533	0.7209154	0.7858755	0.8682996	0.8729425
2256	-632.616	-801.3467	168.7307	1.707299	1.938384	1.235016	0.8450624
2262	-624.1172	-795.2792	171.162	0.8021378	0.6804319	0.8038125	0.9541823
2268	-624.3791	-795.7028	171.3237	0.4785917	0.9954494	0.7694583	0.8285629
2274	-641.1457	-811.75	170.6043	0.6374282	1.442415	0.9300025	0.7782855
2280	-640.7801	-810.023	169.2428	1.395277	1.497415	1.022587	1.24126
2286	-637.7652	-807.759	169.9938	1.160035	1.497415	0.7288251	1.043516
2292	-625.996	-797.5736	171.5776	0.2653144	0.9125929	0.9413365	0.6129805
2298	-643.301	-815.0731	171.7721	0.1140466	0.9434712	0.8673385	0.6129805
2304	-645.482	-816.7346	171.2525	0.3485144	1.129617	0.9665982	0.6129805
2310	-638.4665	-807.5328	169.0663	1.887747	1.72428	0.9700722	0.7608362
2316	-634.8851	-805.1249	170.2399	0.7497811	1.226736	0.9391959	1.234438
2322	-634.1364	-803.7661	169.6297	1.850853	0.7886817	1.001004	1.132027
2328	-634.8251	-804.2654	169.4403	1.703034	1.012293	0.8301731	1.371046
2334	-654.747	-825.5816	170.8346	0.4639326	1.46115	0.7365808	0.9229621
2340	-624.8897	-795.8723	170.9826	0.7015956	0.6984881	1.292574	0.6484217
2346	-639.4396	-809.3037	169.8641	0.6312056	1.649222	1.570879	0.6267984
2352	-638.896	-808.3937	169.4977	0.4313599	2.391309	1.536468	0.5303464
2358	-642.9307	-813.9439	171.0132	0.1996926	1.555773	0.9411803	0.6215618
2364	-636.9579	-807.9074	170.9495	0.09903632	1.734146	0.9405069	0.6281137
2370	-624.4243	-795.6633	171.239	0.5301458	1.014817	0.9182977	0.5977576
2376	-623.5257	-793.7242	170.1984	0.8279312	1.59747	0.9998544	0.7793455
2382	-628.9498	-798.4005	169.4507	1.45295	1.47564	1.154909	0.8813488
2388	-632.8013	-803.2794	170.4781	0.8341885	1.47564	0.7470031	0.8804518
2394	-620.4331	-790.4337	170.0006	0.7320548	2.03237	0.9255865	0.7584637
2400	-630.9212	-799.1992	168.278	1.743932	2.673107	1.058564	0.8532965
2406	-625.6513	-796.7529	171.1016	0.4252522	1.228209	0.8073541	0.836393
2412	-629.6057	-800.3732	170.7675	0.7683831	0.9006287	1.166081	0.7815528
2418	-623.8845	-795.2685	171.384	0.495861	0.836449	0.8244164	0.8598254
2424	-636.6656	-806.9097	170.2441	0.777841	1.31007	1.180643	0.8975972
2430	-635.2634	-803.7763	168.5129	2.354066	1.302036	1.123019	1.117215
2436	-631.5565	-801.7545	170.198	0.9388927	1.511671	0.6624663	1.108852
2442	-630.2212	-801.2087	170.9875	0.3786455	1.368983	0.8853718	0.7643996
2448	-633.8618	-805.3454	171.4836	0.3786455	0.8136528	0.9242562	0.7832438
2454	-636.6027	-806.443	169.8403	1.286897	1.355378	1.12651	0.77982
2460	-637.0255	-805.257	168.2315	1.286897	1.476708	2.734914	0.50822
2466	-637.3107	-804.983	167.6723	0.5136256	2.551831	3.127464	0.3870404
2472	-624.5627	-794.851	170.2883	0.4760917	1.090343	1.863563	0.4783825
2478	-622.8175	-793.119	170.3015	0.5095757	1.604202	1.272123	0.6783827
2484	-634.5945	-804.367	169.7725	0.3919819	2.107978	1.490718	0.6554152
2490	-629.5001	-799.1394	169.6392	0.6154162	2.036269	1.490718	0.5735604
2496	-645.2433	-814.1406	168.8973	1.247141	1.830384	1.75928	0.6282812
2502	-633.1056	-803.8194	170.7138	0.7001938	1.105737	1.191833	0.565194
2508	-629.371	-799.4657	170.0947	0.7001938	1.554171	1.375598	0.5763396
2514	-630.2826	-800.0993	169.8167	0.5361604	1.554171	1.763363	0.7023213
2520	-633.7903	-804.628	170.8377	0.4185438	0.821541	1.640071	0.5096229
2526	-637.6806	-806.0243	168.3437	2.156806	1.299389	1.905537	0.5977795
2532	-633.1584	-803.6904	170.5321	0.3383456	1.615658	1.235689	0.6018142
2538	-639.5794	-809.6553	170.0759	0.4346138	2.025253	1.235689	0.6018142
2544	-619.0154	-788.2754	169.26	0.8562345	1.826477	1.811397	0.5649615
2550	-620.0679	-790.8263	170.7584	0.2387935	1.644521	1.073944	0.3928266
2556	-628.6224	-800.3513	171.7288	0.278417	0.6380598	0.9813801	0.7258014
2562	-623.0715	-794.3371	171.2655	0.3588048	1.381979	0.7052424	0.587671
2568	-631.3904	-799.8807	168.4903	1.37849	2.152563	1.784709	0.5525565
2574	-629.0674	-799.0659	169.9985	1.117559	1.424141	1.04146	0.8203527
2580	-623.5542	-793.4617	169.9075	0.7832578	1.734315	1.137985	0.8725526
2586	-617.4895	-788.5194	171.0299	0.6346805	1.066779	0.7791326	0.8961057
2592	-639.2767	-810.9822	171.7055	0.6723882	0.5891795	0.644004	0.7375649
2598	-626.005	-797.4427	171.4377	0.4837208	0.8505839	0.6531556	0.986404
2604	-635.2053	-805.7154	170.5101	1.291371	1.140212	0.4719219	0.9990795
2610	-626.907	-797.2209	170.3139	1.031809	1.083245	1.137575	0.8294226
2616	-620.9179	-791.8136	170.8957	0.62537	1.083245	0.9622237	0.8294226
2622	-620.3046	-788.4162	168.1116	3.37808	0.9873716	1.065446	0.8588188
2628	-626.644	-797.2772	170.6332	0.8147091	1.176136	0.9610993	0.8063281
2634	-626.5828	-795.3328	168.7499	2.447104	1.199354	1.189068	0.8063281
2640	-622.4464	-792.873	170.4266	0.7165059	1.417244	0.9552322	0.8989774
2646	-621.5928	-792.6056	171.0127	0.8597863	0.6291265	0.9823892	0.9090688
2652	-638.0082	-806.6163	168.6081	2.984161	1.025201	0.6056181	1.175465
2658	-620.7019	-792.4689	171.767	0.4094092	0.8689376	0.6056181	0.7073758
2664	-623.9718	-794.3721	170.4003	0.7958815	1.37974	1.08725	0.6973535
2670	-632.5287	-800.1119	167.5832	2.929865	1.552701	1.463739	0.8924932
2676	-639.8986	-807.5902	167.6915	2.929865	1.787526	1.197592	0.8268757
2682	-639.9172	-809.3738	169.4565	1.282316	1.761792	0.7999285	1.138121
2688	-645.8992	-812.8571	166.9579	3.908642	0.8578679	1.850737	0.8176914
2694	-650.0532	-817.8698	167.8166	3.510278	1.011699	1.18819	0.8773354
2700	-640.5288	-811.5672	171.0385	0.7646889	0.5381587	1.254693	0.7416049
2706	-629.8494	-800.0155	170.1661	0.7646889	1.496385	1.215166	0.7416049
2712	-634.053	-804.3726	170.3196	0.6598221	1.944474	0.7646674	0.7416049
2718	-636.5141	-806.2325	169.7184	0.8907519	1.482718	1.627852	0.5767803
2724	-629.2693	-798.8052	169.5359	1.560201	1.021654	1.407668	0.8789964
2730	-636.8861	-807.1665	170.2803	1.155789	1.056644	1.044522	0.8650798
2736	-637.6567	-805.6938	168.0371	2.789964	1.479807	0.9868012	1.122812
2742	-629.1015	-800.1619	171.0603	0.3404504	1.122621	1.136733	0.6925955
2748	-622.0472	-792.9502	170.903	0.3404504	1.416526	1.002664	0.701253
2754	-638.7723	-809.4543	170.6819	0.4104599	1.658295	0.9243969	0.7089151
2760	-634.7037	-805.2555	170.5518	0.8396781	1.346848	0.8757598	0.7722691
2766	-639.8799	-809.0479	169.1679	2.09831	1.360951	0.9390748	0.8362615
2772	-636.5012	-807.8866	171.3854	0.6103103	0.5404881	1.145569	0.5454958
2778	-636.5108	-807.156	170.6452	0.6103103	1.289627	1.034682	0.8161268
2784	-635.6317	-806.8376	171.2059	0.6437099	0.7284385	1.034682	0.7603416
2790	-631.1656	-798.0847	166.9191	3.880373	1.456838	1.186664	0.978929
2796	-651.502	-820.8258	169.3238	2.084745	0.7251061	1.396237	0.8677371
2802	-643.0274	-814.1882	171.1608	0.424368	1.03737	1.039067	0.6893821
2808	-632.446	-802.8979	170.4519	0.8071063	1.152268	1.281473	0.6251215
2814	-635.9335	-804.0542	168.1207	2.898606	1.24832	0.9030829	1.222049
2820	-630.2081	-800.6551	170.4469	1.46879	0.7321875	0.6975676	1.060417
2826	-629.7968	-801.2077	171.4109	0.503932	0.888666	0.7862195	0.7989448
2832	-616.7512	-787.5813	170.8301	0.503932	1.463438	0.7862195	0.8204516
2838	-620.3943	-790.3092	169.9149	1.683422	0.8869425	0.9445814	0.9820345
2844	-628.7335	-798.2059	169.4724	1.922666	1.11058	0.9426532	0.9635705
2850	-636.7942	-806.237	169.4428	1.229945	1.615685	1.109789	1.034372
2856	-637.2018	-807.4863	170.2846	0.5652303	1.615685	1.268947	0.5548556
2862	-640.0081	-810.0146	170.0065	0.5652303	1.038825	2.108015	0.5178958
2868	-633.8815	-803.5146	169.633	0.7010284	2.008459	1.443981	0.5178958
2874	-632.9726	-802.7564	169.7838	1.082819	0.8910883	1.955727	0.5541664
2880	-631.8627	-802.7757	170.9131	0.5584004	0.7894167	1.403225	0.680919
2886	-633.989	-803.8306	169.8416	1.406695	0.9866402	1.431274	0.680919
2892	-632.7198	-804.0851	171.3653	0.7841686	0.4323237	1.005216	0.6779704
2898	-630.4817	-802.2505	171.7688	0.4434181	0.4323237	0.9424968	0.6779704
2904	-630.3589	-800.9707	170.6117	0.3411699	1.642428	1.136474	0.5761826
2910	-630.5632	-800.3453	169.7821	0.5595124	2.442666	1.060705	0.6201547
2916	-631.8157	-801.6842	169.8685	1.44101	0.9806078	1.208758	0.9090979
2922	-633.3455	-804.1098	170.7643	0.1667187	1.373011	1.415443	0.5540626
2928	-637.8585	-809.304	171.4455	0.2663189	0.8890942	1.117393	0.5180517
2934	-632.5809	-801.6932	169.1123	1.173464	1.524435	1.910882	0.5817031
2940	-639.6371	-808.04	168.4029	1.316044	2.054872	1.910882	0.7722968
2946	-641.1991	-811.5089	170.3098	0.4554607	1.575693	1.392244	0.5437561
2952	-636.7408	-807.1982	170.4574	0.3692792	1.578742	1.331675	0.4994601
2958	-640.9788	-811.829	170.8503	0.3197666	0.867359	1.681341	0.4994601
2964	-635.3525	-806.9552	171.6027	0.279766	0.6350413	1.187479	0.5101994
2970	-630.6746	-801.7044	171.0298	0.352836	1.154328	1.155624	0.6257447
2976	-640.8333	-811.7726	170.9393	0.3062693	1.223551	1.155624	0.7520682
2982	-621.0287	-791.8753	170.8467	0.6266763	0.879101	1.270466	0.7520682
2988	-640.6005	-811.2981	170.6977	0.3676931	1.457722	1.161334	0.6645365
2994	-637.8673	-807.8484	169.9811	1.158775	1.616804	0.8730136	0.7731322
3000	-631.6476	-801.3319	169.6844	1.158775	1.713016	0.8730136	1.013
3006	-636.9254	-804.1512	167.2258	3.822632	1.275017	1.103639	0.9876728
3012	-631.4003	-800.7608	169.3605	2.257697	0.8157863	1.123908	0.838459
3018	-623.1383	-793.4414	170.3031	1.03569	1.224929	1.079418	0.7235722
3024	-625.9586	-795.0576	169.099	2.096285	1.101405	0.8349574	1.253332
3030	-634.4296	-805.3355	170.9059	0.6392665	1.208907	0.8642646	0.7610961
3036	-634.5696	-805.218	170.6484	0.563773	1.655756	0.7918056	0.7335194
3042	-625.4991	-796.0174	170.5183	0.7745462	1.551815	0.7562305	0.8055224
3048	-636.1011	-805.2314	169.1303	1.556281	1.625226	1.305267	0.7916568
3054	-645.5599	-813.9862	168.4262	1.708193	2.402061	1.163013	0.8402938
3060	-628.4657	-798.6662	170.2005	0.3866543	1.562049	1.58652	0.4931026
3066	-620.4088	-790.515	170.1062	0.3711133	2.043416	1.264342	0.5639051
3072	-640.0231	-810.3396	170.3165	0.3161137	2.225937	0.9457994	0.6079561
3078	-628.0291	-797.567	169.5379	0.8436299	1.785716	1.542176	0.6704164
3084	-626.3024	-796.918	170.6156	0.8495308	0.9522709	1.116151	0.8694789
3090	-624.421	-793.4318	169.0108	1.994937	1.465429	1.094125	0.8436172
3096	-638.6371	-809.1881	170.551	0.7165616	1.587666	0.7381409	0.8188279
3102	-629.5906	-800.3282	170.7376	0.4980069	1.268111	0.8700486	1.040181
3108	-637.2213	-808.0896	170.8684	0.6219595	1.349194	0.6587048	0.9151416
3114	-640.8218	-810.762	169.9402	1.743561	1.082428	0.780542	0.8538214
3120	-638.2458	-805.1756	166.9298	4.061713	1.408697	0.874353	1.136574
3126	-638.9265	-808.9581	170.0316	1.888547	0.5589175	0.9156299	0.989031
3132	-637.062	-805.7892	168.7272	2.080459	1.513402	0.9472225	1.147368
3138	-636.2928	-806.0444	169.7517	1.424648	1.193188	0.9963678	1.046402
3144	-629.4281	-799.2385	169.8104	0.8856038	1.389758	1.607186	0.6391179
3150	-640.6507	-811.2029	170.5522	0.3930293	1.354857	1.410877	0.5858146
3156	-632.2508	-803.441	171.1902	0.5409022	0.9226556	0.7845557	0.9736262
3162	-644.2056	-814.1796	169.974	0.9051738	1.771489	0.7205368	1.074668
3168	-635.4038	-806.0081	170.6043	0.7948087	1.187316	0.9529545	0.8635903
3174	-638.3452	-807.0619	168.7167	2.454277	1.270203	1.085704	0.8800655
3180	-641.1223	-811.7195	170.5972	0.7997355	1.174339	0.9879928	0.8393554
3186	-621.4775	-792.4525	170.9749	0.5004352	1.174339	0.9879928	0.7310387
3192	-625.0427	-796.1734	171.1307	0.5004352	1.174339	0.7053403	0.8965468
3198	-634.701	-804.3501	169.6491	0.7868791	1.884675	1.428324	0.6076352
3204	-626.8808	-796.6154	169.7345	0.9440993	1.756799	1.291011	0.6261087
3210	-630.7524	-799.9245	169.1721	1.20371	1.185458	2.12081	0.6506383
3216	-645.2057	-812.8808	167.6751	3.744374	0.7009958	1.372481	0.9080717
3222	-633.5074	-803.3756	169.8682	1.05533	1.48293	1.100744	0.912366
3228	-629.7315	-799.4139	169.6824	1.661123	1.039016	1.113325	0.912366
3234	-639.718	-810.0462	170.3282	1.119886	1.071018	0.9721	0.9175678
3240	-634.574	-803.6763	169.1023	1.858133	1.115159	1.506433	0.8097288
3246	-619.6602	-790.5572	170.897	0.5556276	1.216836	0.9734523	0.7236567
3252	-621.4478	-791.7686	170.3208	0.4024059	1.833495	1.205691	0.5133673
3258	-620.367	-791.5756	171.2086	0.335393	1.195548	0.9467627	0.6416853
3264	-618.9835	-790.1335	171.15	0.1726758	1.192147	1.198978	0.4459775
3270	-620.2773	-791.753	171.4757	0.1661354	0.8517317	1.22422	0.5197463
3276	-625.1443	-796.2257	171.0815	0.1133304	1.54112	0.904229	0.7494079
3282	-616.6518	-787.7476	171.0958	0.2972304	1.208261	1.093113	0.6228831
3288	-627.7685	-798.1625	170.394	0.5621411	1.208261	1.414696	0.8148826
3294	-631.9597	-801.8082	169.8485	0.6994893	1.750394	1.451775	0.5387287
3300	-635.9449	-805.4608	169.5159	1.406872	1.110356	1.626093	0.6939853
3306	-630.4086	-800.3976	169.989	0.6200801	1.541024	1.557332	0.624843
3312	-634.2909	-803.6139	169.323	0.6658474	1.49627	2.24398	0.5340188
3318	-646.9447	-815.9339	168.9892	0.5204619	2.549058	1.835446	0.4838588
3324	-632.6768	-803.62	170.9432	0.4118665	1.125861	1.197389	0.6574248
3330	-639.6449	-810.569	170.9242	0.4118665	1.448914	0.9435745	0.5039082
3336	-628.8884	-799.0318	170.1435	0.9028649	1.448914	1.134822	0.7558576
3342	-636.9077	-806.1613	169.2537	1.257807	1.245397	1.920644	0.6624436
3348	-647.8425	-817.6705	169.828	0.5645297	1.849436	1.493245	0.6314457
3354	-631.0163	-802.7378	171.7214	0.3095573	0.8075703	0.8704382	0.5686471
3360	-637.7535	-807.4529	169.6994	1.630843	0.8994208	1.474952	0.5895926
3366	-633.4203	-803.9385	170.5181	0.8496115	0.989478	1.318333	0.6625886
3372	-638.0841	-808.1878	170.1037	0.9000075	1.341256	1.272361	0.767435
3378	-640.3045	-809.1144	168.8099	0.755168	3.283293	1.204551	0.6829091
3384	-646.3754	-815.4977	169.1222	1.578202	1.334701	1.515817	0.8538761
3390	-652.7636	-822.5463	169.7827	1.133208	1.420216	1.221737	0.8498313
3396	-655.3814	-824.4641	169.0827	1.393916	1.645624	1.451156	0.8498313
3402	-644.2008	-813.8005	169.5997	1.046177	1.704224	1.033958	1.05583
3408	-644.5472	-814.1083	169.5611	1.635968	1.245722	0.8700487	1.096947
3414	-640.8385	-812.1472	171.3087	0.5916024	0.8080534	0.9158857	0.7483818
3420	-636.9437	-807.6041	170.6604	0.9503894	1.111045	0.6165822	1.071676
3426	-626.4613	-796.4519	169.9906	1.351851	0.9736925	1.022068	1.071676
3432	-632.6767	-800.8341	168.1574	3.057857	0.9963559	1.178031	1.022472
3438	-638.8143	-806.7713	167.957	1.95802	2.164797	1.625936	0.769212
3444	-628.1879	-798.833	170.6451	0.3552911	1.343214	1.352477	0.6270837
3450	-622.8048	-793.704	170.8991	0.6006083	1.319507	0.8080656	0.7517263
3456	-615.1003	-785.4467	170.3463	1.11192	1.216623	0.789865	0.9475167
3462	-622.6622	-792.227	169.5648	1.666193	0.9169162	1.205024	1.057706
3468	-627.199	-798.3976	171.1986	0.4016325	1.186451	0.7114162	0.9108943
3474	-653.4988	-822.9012	169.4024	1.375108	1.131824	1.604357	0.892821
3480	-647.172	-816.9757	169.8038	1.349931	0.9368197	1.419636	0.8963566
3486	-631.2532	-801.2686	170.0155	0.9410989	1.818046	0.7483724	0.9282912
3492	-637.9302	-806.8093	168.8791	1.838071	1.932174	0.8044101	1.015085
3498	-629.3278	-799.5709	170.2431	0.9286984	1.462341	0.954994	0.8133672
3504	-647.1832	-817.5883	170.4051	0.4785309	1.510929	1.111306	0.9157064
3510	-634.6829	-805.3424	170.6595	0.8944448	0.9085547	0.8744939	1.072698
3516	-631.6981	-801.6177	169.9196	1.017201	1.587215	1.094001	0.7860656
3522	-649.718	-819.4531	169.7351	0.9226917	1.682306	0.945	1.144565
3528	-644.99	-815.7698	170.7798	0.3933039	1.696596	0.8374514	0.6556509
3534	-636.6611	-807.265	170.6039	0.5020513	1.49293	1.081796	0.6759968
3540	-630.786	-801.1749	170.3889	0.4245036	1.351847	1.557714	0.5247426
3546	-628.6401	-799.927	171.2868	0.2391464	1.112105	1.074325	0.5614747
3552	-625.973	-796.1762	170.2032	0.736782	1.730376	1.025962	0.6839077
3558	-640.5697	-811.2123	170.6426	0.736782	1.352432	0.9243813	0.7075699
3564	-643.549	-815.1151	171.5661	0.3603955	0.5348853	1.137256	0.7359735
3570	-632.56	-803.4273	170.8673	0.2392163	1.719676	0.7411273	0.8656943
3576	-643.3848	-814.1684	170.7836	0.1049432	1.828513	0.8618395	0.8665911
3582	-647.982	-819.4896	171.5077	0.5087725	0.5668889	0.9506333	0.8368227
3588	-640.5429	-810.9403	170.3974	0.9218434	1.432359	0.9012072	0.719278
3594	-639.293	-808.5416	169.2486	1.327357	1.480521	1.602611	0.7131361
3600	-625.3173	-795.8499	170.5326	0.9613612	1.189929	0.7366431	0.9927429
3606	-622.4926	-792.3543	169.8618	1.306961	1.224818	1.20088	0.7949679
3612	-629.1239	-799.1553	170.0315	1.517059	0.8733566	1.079374	0.9059859
3618	-630.4523	-799.0597	168.6074	2.507261	1.364818	1.079374	0.8455952
3624	-637.6437	-807.0838	169.4401	0.8212233	2.615596	0.8683671	0.8455952
3630	-622.6503	-793.0118	170.3615	0.5170722	1.953392	0.85324	0.7486686
3636	-638.1586	-808.1636	170.0049	0.4853834	1.58447	1.626585	0.6467271
3642	-624.0138	-794.5455	170.5317	1.11563	1.058924	0.8527037	0.838855
3648	-635.8335	-805.9101	170.0767	0.6087654	1.510723	1.327266	0.8961335
3654	-635.348	-803.2133	167.8653	1.59748	3.082168	1.364338	0.8038959
3660	-618.8912	-789.9257	171.0346	0.4216113	1.109131	1.142868	0.5787025
3666	-629.2576	-798.0884	168.8308	1.028098	2.669485	1.39504	0.4744958
3672	-623.6347	-794.0547	170.42	0.1011412	1.815857	1.39504	0.6291613
3678	-629.9838	-797.238	167.2542	1.647692	2.783994	2.261398	0.4399189
3684	-628.4404	-797.9272	169.4868	0.7738982	1.19811	2.261398	0.5040594
3690	-629.0307	-798.8295	169.7988	0.5529247	1.504178	1.782776	0.7478668
3696	-625.9227	-796.4278	170.5051	0.6247844	1.236184	1.312863	0.6591414
3702	-631.2294	-801.9975	170.7681	0.562082	1.068872	1.272152	0.671413
3708	-627.9034	-797.2057	169.3023	1.294312	1.937095	1.078969	0.8432122
3714	-625.5524	-795.8675	170.3151	0.455151	1.526025	1.340019	0.7535927
3720	-630.7612	-801.9912	171.23	0.2969735	0.949177	1.195005	0.6713286
3726	-632.1554	-803.3324	171.177	0.3654393	1.160916	0.9754468	0.6571834
3732	-632.281	-802.9416	170.6606	0.6101962	1.275003	1.135435	0.6561088
3738	-629.2233	-798.9555	169.7322	1.649732	1.188058	0.8962708	0.9454232
3744	-632.3263	-802.5278	170.2015	0.9430434	1.188058	1.191243	0.8818252
3750	-633.3534	-802.3995	169.0461	1.966282	1.199589	1.392825	0.7802041
3756	-632.3954	-801.9471	169.5516	1.476226	1.263516	1.375455	0.6839665
3762	-637.1728	-808.1529	170.9802	0.4956561	1.320768	0.8853335	0.6574088
3768	-633.4161	-803.38	169.9639	0.5539874	2.055565	1.218412	0.5379359
3774	-634.3828	-804.1213	169.7386	0.8558834	1.895853	1.137107	0.8175082
3780	-632.189	-803.1217	170.9327	0.772411	1.005858	0.6505608	1.049639
3786	-637.4153	-808.2033	170.788	0.8348807	1.107103	0.8521052	0.8096259
3792	-645.4658	-816.7377	171.272	0.2185396	1.107103	1.064922	0.6880297
3798	-627.4697	-798.2113	170.7417	0.9141212	1.107103	0.8402085	0.7813622
3804	-630.5374	-799.2918	168.7544	1.870529	1.844999	0.8552473	1.124958
3810	-640.9319	-810.3801	169.4482	1.040787	1.521728	1.676309	0.6671727
3816	-637.22	-805.9363	168.7162	1.65227	1.491744	1.636197	0.9247478
3822	-631.5761	-801.7287	170.1525	0.9215248	1.502403	1.016285	0.8117828
3828	-627.6632	-798.8336	171.1705	0.3272196	1.103962	1.016285	0.7601923
3834	-637.9698	-808.1256	170.1558	0.8766865	1.50454	1.085582	0.7713429
3840	-641.6931	-811.4946	169.8015	1.034843	1.738068	0.9578404	0.9081096
3846	-638.0043	-808.7377	170.7334	0.763712	0.8841657	1.256733	0.7289303
3852	-641.302	-811.3208	170.0188	0.763712	1.878136	0.7391992	1.060002
3858	-644.1006	-813.504	169.4034	1.202486	1.830254	1.057364	0.9611608
3864	-650.2473	-821.2812	171.0338	0.7929339	0.3916487	1.349648	0.6567763
3870	-628.8015	-799.213	170.4114	0.735569	1.357105	1.135205	0.7354105
3876	-626.9951	-797.5476	170.5525	0.735569	1.357105	0.9654654	0.7777764
3882	-632.9429	-802.3663	169.4234	1.123857	1.962891	0.9135602	1.048589
3888	-628.6323	-798.0822	169.4499	1.771649	1.418856	0.9003795	0.8701144
3894	-631.9957	-802.5439	170.5482	0.7605207	0.9080561	1.316062	0.8701144
3900	-631.4009	-801.4605	170.0596	0.7769902	1.726489	0.966755	0.9094261
3906	-627.2912	-797.8253	170.5341	0.7214412	1.23715	1.055113	0.8544852
3912	-645.5875	-814.1099	168.5223	1.307523	2.021056	1.928829	0.5714742
3918	-633.5576	-803.4705	169.913	0.9496072	1.200884	1.647475	0.5714742
3924	-630.391	-801.3594	170.9685	0.3313999	1.037886	1.369114	0.5826983
3930	-629.8719	-800.6099	170.738	0.5621952	1.037886	1.369114	0.5816522
3936	-635.9116	-807.0235	171.1118	0.4118025	1.140293	0.9109729	0.8192092
3942	-646.7417	-815.29	168.5483	2.68329	0.8770486	1.465468	0.8192092
3948	-642.4131	-810.237	167.8239	2.68329	1.181786	1.922136	0.7709884
3954	-648.6668	-818.3627	169.6959	0.7834643	1.739114	1.203762	1.022507
3960	-641.7335	-811.0346	169.3011	1.507088	1.300546	1.426498	0.8712379
3966	-642.956	-813.3834	170.4274	0.8415715	1.159861	1.026552	0.9564995
3972	-641.4068	-810.4747	169.0679	1.838459	1.861999	0.7336063	0.9564995
3978	-648.8143	-817.2866	168.4723	3.070962	0.7794637	1.057776	1.02904
3984	-649.37	-818.2935	168.9234	2.255052	1.394104	0.7287879	1.111802
3990	-641.3467	-810.4487	169.1019	1.940821	1.340042	0.8671367	1.155892
3996	-641.4278	-811.1619	169.7341	1.330209	1.340042	0.7693967	1.221677
4002	-641.4532	-811.6037	170.1505	1.284073	0.8992222	0.8351834	1.221677
4008	-634.9447	-804.1297	169.185	2.062005	1.301894	0.8351834	1.031102
4014	-647.4608	-814.7382	167.2773	2.973642	1.963304	1.441409	0.7927661
4020	-631.5511	-800.1888	168.6377	1.617125	2.2803	1.155102	0.8199215
4026	-648.8622	-817.8152	168.9531	1.757392	1.148066	1.789703	0.713508
4032	-640.5078	-810.006	169.4982	1.291074	1.05206	1.789703	0.7402871
4038	-629.8222	-800.1939	170.3717	0.1950321	1.315727	1.839177	0.4757518
