Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-632.1559	-802.4619	170.306	0.8031233	1.373237	1.186615	0.6865455
2034	-631.802	-801.6814	169.8794	0.581533	1.72517	1.559563	0.4531064
2040	-644.4958	-814.2097	169.7139	0.8651174	1.113145	2.017794	0.5720287
2046	-643.1388	-813.0677	169.929	1.194157	1.435047	0.9190163	0.9420396
2052	-627.9329	-797.1336	169.2007	1.381833	1.776358	1.314476	0.7315536
2058	-634.2231	-804.1524	169.9292	1.067646	1.604038	0.9046695	0.9235636
2064	-625.9403	-795.8083	169.868	0.7803382	2.036417	1.033911	0.7158757
2070	-633.3332	-803.4207	170.0875	0.2621061	2.639022	0.9264656	0.5312668
2076	-633.2942	-804.3297	171.0355	0.286428	1.316984	1.000384	0.7332857
2082	-634.1981	-804.2771	170.079	1.173957	1.300314	1.070136	0.7567042
2088	-641.8371	-813.1524	171.3152	0.5138791	0.8152962	0.9317952	0.8152738
2094	-635.6293	-804.0878	168.4585	2.405671	1.233848	1.481199	0.8152738
2100	-631.3612	-801.3536	169.9924	1.373223	1.233848	0.9835834	0.8102399
2106	-628.6073	-799.4929	170.8856	0.1875833	1.233848	1.412079	0.4711142
2112	-624.4486	-795.6682	171.2196	0.1606996	1.104607	1.233681	0.480327
2118	-619.5523	-790.7703	171.2179	0.3212303	1.376208	0.7724229	0.6492703
2124	-630.1332	-796.9855	166.8523	3.335284	1.880129	1.344455	1.048515
2130	-643.8785	-814.6181	170.7395	0.9932956	0.7257309	1.214362	0.6575956
2136	-641.6553	-812.9716	171.3163	0.4496796	0.7257309	1.160655	0.6969631
2142	-639.3533	-810.7091	171.3559	0.2102246	0.979324	1.163266	0.5759916
2148	-642.2136	-813.1782	170.9646	0.7688952	0.7730492	1.128756	0.7295138
2154	-643.6397	-813.7157	170.0759	1.379128	1.076282	1.028004	0.8384247
2160	-642.412	-810.0779	167.6659	2.343363	2.553729	1.059067	0.9664017
2166	-633.2576	-802.5297	169.2721	1.976858	0.839373	1.445129	0.8685768
2172	-634.8149	-804.9882	170.1733	0.7796737	1.284671	1.339651	0.8192026
2178	-639.6263	-809.3014	169.6751	1.124658	1.29007	1.457367	0.8567555
2184	-633.2881	-803.8593	170.5712	0.4663648	1.406286	1.16203	0.7871336
2190	-648.3201	-819.4548	171.1347	0.3887624	1.2516	0.8750303	0.7129439
2196	-631.5044	-801.5231	170.0187	0.7267062	1.606666	1.339295	0.6711767
2202	-629.5394	-800.8104	171.271	0.3134642	0.8306771	1.278581	0.6188904
2208	-637.3128	-808.1966	170.8837	0.6802948	0.8306771	1.023173	0.99345
2214	-638.1327	-806.8938	168.7612	1.742515	1.639261	1.118851	1.161625
2220	-639.5199	-808.2419	168.7221	1.742515	1.95116	1.059533	0.9963967
2226	-644.0938	-813.757	169.6632	1.762758	0.8957694	1.207821	0.8739004
2232	-640.063	-810.4261	170.363	1.047902	0.8957694	0.8088202	1.266384
2238	-637.6823	-808.963	171.2806	0.2979314	0.8329037	1.226288	0.7282424
2244	-629.508	-800.1734	170.6654	0.6608483	1.107219	1.139012	0.8220289
2250	-633.1457	-803.9044	170.7588	0.4891643	1.346069	0.9830087	0.8220289
2256	-639.7697	-809.791	170.0213	0.8614679	1.729948	0.9830087	0.8324753
2262	-643.4809	-813.7981	170.3172	0.9974947	0.9509589	1.380132	0.7168164
2268	-644.5716	-812.4714	167.8997	3.228102	0.7755495	1.456209	1.049001
2274	-627.1442	-796.4809	169.3367	1.599598	1.415373	1.081578	0.9866746
2280	-621.6055	-791.5058	169.9003	1.306053	1.415373	0.9596353	0.8201649
2286	-638.0041	-806.1647	168.1606	2.514268	1.368307	1.342207	1.032018
2292	-635.1042	-804.886	169.7818	1.410046	1.084513	1.024282	1.106484
2298	-637.8678	-808.4046	170.5368	0.7300399	1.310995	1.065054	0.7273191
2304	-642.7105	-812.6152	169.9047	0.5163822	1.373069	1.873913	0.6881626
2310	-635.0088	-804.4366	169.4278	1.601662	1.170555	1.426406	0.7483097
2316	-643.0196	-812.1928	169.1733	1.838102	1.587214	1.07904	0.6938949
2322	-642.8924	-811.8167	168.9243	1.302186	1.827773	1.647644	0.6938949
2328	-635.3669	-802.8715	167.5046	2.298289	2.109179	1.784016	0.7690099
2334	-624.5158	-794.8772	170.3613	1.1618	0.8334524	1.13923	0.9113866
2340	-634.4418	-804.7353	170.2935	1.25993	0.8334524	1.13923	0.8770248
2346	-636.6359	-806.7077	170.0717	0.8546001	1.482514	0.9763188	1.037752
2352	-634.0864	-804.1209	170.0346	1.085178	1.482514	1.050691	0.7234943
2358	-618.5013	-789.5692	171.0678	0.4873498	1.0012	1.130457	0.6381889
2364	-628.7978	-798.5583	169.7605	0.7892695	1.034578	2.123629	0.5787103
2370	-624.1889	-794.6078	170.4189	0.7892695	1.13404	1.300249	0.7228395
2376	-634.8135	-803.0708	168.2573	2.669445	0.8742547	1.840749	0.7228395
2382	-638.9256	-808.1015	169.1758	1.196228	1.518108	1.840749	0.5304596
2388	-644.9072	-812.5606	167.6534	1.296842	1.654005	3.125641	0.5866849
2394	-646.973	-816.4261	169.4531	1.098266	1.294374	1.845756	0.6345519
2400	-645.2476	-815.064	169.8164	0.5953171	1.407093	1.845756	0.6970801
2406	-644.928	-812.7177	167.7897	3.020283	1.365014	1.260829	0.9818183
2412	-644.7542	-813.4058	168.6516	0.7474844	2.790872	1.732898	0.642339
2418	-643.7467	-812.7062	168.9596	1.791795	1.406017	1.398876	0.8509445
2424	-633.409	-801.4434	168.0344	2.322525	1.565732	1.706832	0.7676408
2430	-629.9521	-797.772	167.8199	2.869317	1.565732	1.374574	0.7676408
2436	-641.2845	-810.2281	168.9436	2.104747	1.12156	1.320936	0.9182521
2442	-630.0655	-799.95	169.8845	0.9363499	1.527208	1.286864	0.7557655
2448	-629.0994	-798.2012	169.1018	0.602926	2.336805	1.799247	0.5578992
2454	-630.9014	-799.5489	168.6475	1.336117	2.126802	1.602438	0.7488342
2460	-637.9216	-807.8425	169.9209	0.4517686	1.244126	2.096455	0.4402241
2466	-628.6405	-799.931	171.2904	0.3838495	1.086572	0.924645	0.6415326
2472	-615.6044	-786.4871	170.8826	0.5981434	0.8008129	1.422408	0.5866675
2478	-631.8357	-800.4576	168.6219	1.461079	2.179612	1.450587	0.762459
2484	-626.9415	-796.3507	169.4092	1.652916	1.279723	1.200838	0.8617995
2490	-625.4348	-795.1227	169.688	1.037154	1.360926	1.499323	0.8119814
2496	-622.0151	-791.9517	169.9365	0.8646142	1.268248	1.631444	0.6088053
2502	-620.4419	-790.4378	169.9959	0.8646142	1.554597	1.258063	0.697511
2508	-629.2394	-796.1163	166.8769	3.167932	1.298837	2.337995	0.6566381
2514	-644.4702	-813.5906	169.1204	2.344257	0.9725978	1.185376	0.7530359
2520	-628.8772	-800.0668	171.1896	0.6068558	0.5822852	1.276257	0.657275
2526	-625.1848	-795.9653	170.7805	0.6068558	1.283494	0.9059611	0.8197748
2532	-626.09	-795.8983	169.8084	1.135587	1.47193	1.305209	0.5690484
2538	-625.0136	-796.0392	171.0256	0.3980463	0.9307216	1.306508	0.6906137
2544	-626.9732	-798.5094	171.5362	0.3304913	0.6899434	1.129911	0.6198776
2550	-627.9212	-797.9082	169.987	1.13478	1.452778	0.9972274	0.83475
2556	-641.3162	-812.9939	171.6777	0.1358241	0.9739134	0.9120066	0.6060685
2562	-644.2205	-815.473	171.2525	0.146925	1.111768	1.181444	0.6248775
2568	-639.7139	-810.8085	171.0946	0.3935266	1.022954	1.19258	0.5933922
2574	-634.9697	-805.4251	170.4553	0.7461064	1.296393	1.213486	0.577905
2580	-627.9464	-797.44	169.4936	0.9051863	2.010175	1.325629	0.6805408
2586	-629.7594	-800.0196	170.2603	0.4330728	1.32167	1.702956	0.4510982
2592	-633.4715	-804.3613	170.8898	0.3794009	1.036176	1.412	0.5308563
2598	-628.8174	-798.8902	170.0727	1.103357	1.290615	1.145055	0.7730736
2604	-625.0601	-795.3558	170.2956	0.6351258	1.588075	1.212467	0.5590904
2610	-620.2508	-791.9104	171.6596	0.1424818	0.8823469	1.032083	0.4665589
2616	-630.6979	-800.3544	169.6565	0.4919859	2.395165	1.298591	0.4128419
2622	-625.2751	-795.8877	170.6126	0.3313212	1.619677	1.160944	0.5943463
2628	-624.1071	-793.5959	169.4887	0.7906563	1.798383	1.679642	0.4771169
2634	-641.9654	-810.963	168.9976	1.891873	1.390674	1.410051	0.6452974
2640	-641.8329	-809.9338	168.1009	2.170916	1.387639	1.97867	0.7392126
2646	-649.827	-816.9549	167.1278	4.502263	0.7908142	0.967074	1.022087
2652	-637.7878	-807.8761	170.0883	1.09108	1.206028	1.082832	0.9435997
2658	-638.2854	-807.8905	169.6051	1.436851	1.206028	1.220244	0.9435997
2664	-634.3547	-802.9912	168.6364	1.949427	1.420365	1.608309	0.7761003
2670	-638.9804	-806.1041	167.1237	3.441062	1.605462	1.518874	0.6752809
2676	-638.9809	-808.7287	169.7479	0.3296083	2.621217	1.166107	0.6706896
2682	-638.2805	-808.5729	170.2924	0.3089236	1.400978	1.696926	0.6252762
2688	-632.2654	-803.1492	170.8838	0.5268977	1.311172	0.9059562	0.7506494
2694	-629.2356	-799.9608	170.7252	0.6871196	1.037679	1.10966	0.8379417
2700	-637.7192	-808.2222	170.503	0.6096409	1.500862	1.077294	0.6567826
2706	-636.435	-805.7996	169.3646	1.628537	0.9236005	1.761571	0.6567826
2712	-635.8726	-805.9233	170.0507	0.8219045	1.512341	1.146913	0.8866513
2718	-641.7701	-812.0832	170.3131	1.109205	1.12869	1.083565	0.7353696
2724	-644.4094	-814.4362	170.0268	1.035895	1.12869	1.338308	0.8743588
2730	-634.1236	-804.0941	169.9705	1.035895	1.197006	1.338308	0.86094
2736	-623.5948	-794.7507	171.1559	0.4905376	1.029073	1.03014	0.5867956
2742	-631.0325	-802.5984	171.5659	0.1784607	0.7058367	1.246897	0.416759
2748	-637.5885	-808.5637	170.9752	0.07037026	1.078203	1.591521	0.5457992
2754	-635.4442	-807.3291	171.8849	0.1532772	0.6816347	0.8374549	0.8302205
2760	-628.8765	-799.7933	170.9168	0.2690869	1.643927	0.8292399	0.7329902
2766	-628.4578	-799.2001	170.7424	0.6051973	1.552889	0.7574237	0.7230885
2772	-624.3038	-795.129	170.8251	0.7448076	1.273847	0.7918173	0.7371059
2778	-631.6342	-798.8722	167.238	2.735762	1.969636	1.766543	0.7132324
2784	-627.1351	-796.3985	169.2634	0.9400455	1.969636	1.599354	0.5692409
2790	-634.1616	-804.4609	170.2992	0.8914273	1.335938	1.180911	0.5949567
2796	-620.2666	-790.9831	170.7165	0.2368042	1.373161	1.392932	0.5545342
2802	-624.0295	-794.0399	170.0104	0.9963106	1.31024	1.322716	0.7323367
2808	-621.2665	-791.595	170.3285	0.8111872	1.290701	1.25577	0.6463074
2814	-622.2922	-792.9234	170.6312	0.7839518	1.244008	0.9209767	0.8143574
2820	-626.9968	-796.0659	169.0691	1.174648	2.006731	1.443024	0.7482066
2826	-633.9239	-802.3222	168.3983	2.619885	1.273083	1.246999	0.8668706
2832	-635.9252	-803.5428	167.6176	2.696162	2.421365	0.9908175	0.8121651
2838	-638.7381	-808.3222	169.5841	0.5151549	2.330785	1.371717	0.6633458
2844	-625.0676	-795.5809	170.5133	0.8530342	0.6500433	1.68403	0.5607817
2850	-634.2381	-803.9141	169.676	1.148863	1.309473	1.581526	0.5607817
2856	-647.6264	-817.6707	170.0443	1.197295	1.130634	1.242614	0.7649205
2862	-641.9302	-810.4277	168.4976	1.529686	2.263725	1.528034	0.5854686
2868	-642.7958	-812.4829	169.6872	0.9913039	1.641109	1.197973	0.9138805
2874	-642.1628	-811.4075	169.2447	1.898973	0.9196341	1.471875	0.8674063
2880	-632.2457	-803.0121	170.7664	0.8593074	0.7833518	1.090982	0.9052026
2886	-639.5888	-810.616	171.0272	0.3538018	1.112953	1.090982	0.8058645
2892	-635.8027	-806.1148	170.3121	0.9757935	0.8853893	1.310017	0.9258494
2898	-645.8865	-816.68	170.7935	1.029794	0.4874986	1.319507	0.6481863
2904	-642.7941	-813.0871	170.293	1.204549	0.8644178	1.319507	0.6491229
2910	-647.6164	-817.0418	169.4253	1.605573	1.061892	1.031963	1.258942
2916	-642.9796	-812.8207	169.8411	1.805368	0.8474603	0.6221842	1.265472
2922	-640.056	-810.1566	170.1007	1.219911	1.160532	0.7637444	1.156881
2928	-633.914	-804.5684	170.6545	0.7427922	1.202288	0.8659972	0.9463907
2934	-634.165	-805.5263	171.3612	0.5812557	0.8056486	0.7303336	0.929671
2940	-636.4967	-806.7726	170.2758	0.3654585	1.625221	1.474202	0.4923237
2946	-633.6631	-804.15	170.4869	0.2646108	1.315734	1.655011	0.4824271
2952	-627.0355	-798.0922	171.0568	0.3326626	1.299584	0.9177605	0.7804418
2958	-623.556	-793.4684	169.9123	0.5603549	1.846178	1.296665	0.8244217
2964	-631.7387	-801.8644	170.1257	0.9238403	1.190499	1.276135	0.8906884
2970	-625.4171	-795.4045	169.9874	1.056959	1.190499	1.358412	0.7957896
2976	-636.582	-806.7087	170.1267	1.040952	1.194729	1.230944	0.7957896
2982	-631.3426	-800.2617	168.9191	2.052981	1.310231	1.313559	0.7957896
2988	-638.8078	-809.9429	171.1351	0.3322855	1.059789	1.170271	0.6117953
2994	-644.6392	-815.3689	170.7296	0.5550888	1.011644	1.422578	0.5109766
3000	-641.4981	-811.6237	170.1256	0.4971856	1.28289	1.815892	0.513138
3006	-637.937	-807.6748	169.7378	0.9533352	1.541585	1.313163	0.8726837
3012	-651.073	-819.9917	168.9186	1.07588	1.895828	1.800482	0.7274463
3018	-647.7539	-817.4849	169.731	0.8664624	1.75615	1.115405	0.9775349
3024	-645.6188	-815.7398	170.121	0.6646676	1.904052	0.8389321	0.9341405
3030	-642.5994	-812.1927	169.5933	0.7833322	1.999169	1.339268	0.7122092
3036	-630.1269	-800.5191	170.3921	0.2825773	1.644764	1.423084	0.4991229
3042	-640.3411	-809.4088	169.0678	1.657741	1.17284	1.76319	0.6908332
3048	-646.8704	-817.5641	170.6937	0.9374225	0.8852011	1.067353	0.8069707
3054	-651.2336	-820.7847	169.5511	0.3974413	2.084248	1.765082	0.4730244
3060	-642.0909	-812.3936	170.3027	0.2835931	1.535024	1.612196	0.4865655
3066	-640.0526	-811.1722	171.1197	0.2967703	0.6185465	1.662001	0.4483147
3072	-636.7542	-806.675	169.9208	0.3182969	1.489385	2.001852	0.4839411
3078	-633.1556	-802.8235	169.6679	0.6232876	1.346755	2.061843	0.3979941
3084	-626.6827	-797.6474	170.9647	0.4169359	0.9377256	1.399684	0.5062276
3090	-625.9639	-796.8793	170.9154	0.4362926	1.274611	1.06452	0.6348546
3096	-627.6124	-797.8659	170.2535	0.8955317	1.153728	1.401462	0.5933549
3102	-621.8295	-791.7773	169.9478	0.8244707	1.572233	1.374718	0.5989858
3108	-625.0116	-794.8611	169.8495	0.5290094	1.953752	1.444405	0.5341489
3114	-635.6815	-805.8494	170.1679	0.9995978	1.012519	1.523232	0.5947206
3120	-636.3879	-804.7244	168.3365	1.796474	1.963217	1.523232	0.8395635
3126	-626.4887	-796.322	169.8332	0.9805969	1.588216	1.313536	0.6128946
3132	-638.8585	-809.0849	170.2263	0.467796	1.465369	1.542201	0.6272914
3138	-630.3378	-801.055	170.7172	0.942201	0.7774643	1.256738	0.6152395
3144	-621.8723	-791.5053	169.633	0.9298876	0.9896259	2.16667	0.4963228
3150	-631.194	-801.4505	170.2565	0.6161425	1.466434	1.337728	0.6803393
3156	-634.3318	-804.6086	170.2768	0.6161425	1.49289	1.337728	0.563858
3162	-634.6124	-803.2324	168.6199	1.687746	1.49289	1.903288	0.6259182
3168	-628.6111	-797.2869	168.6758	1.774986	1.289159	1.903288	0.7257476
3174	-634.5835	-804.7377	170.1542	0.5423668	1.194449	1.79813	0.6351978
3180	-638.1063	-806.2576	168.1513	1.555982	2.414452	1.648646	0.7482181
3186	-637.4283	-808.8444	171.4161	0.2867451	0.9581	1.007671	0.6762447
3192	-636.8179	-808.5863	171.7684	0.1589442	0.8733626	0.8775598	0.6561973
3198	-625.8764	-796.7902	170.9138	0.2045722	1.499499	1.112067	0.5286049
3204	-622.8996	-792.8363	169.9367	1.071773	1.158085	1.513039	0.6553759
3210	-640.1992	-809.983	169.7838	1.071773	1.568368	1.255758	0.6874433
3216	-632.2738	-803.2853	171.0115	0.5605026	0.8176295	1.304298	0.6175327
3222	-637.4242	-807.7967	170.3725	0.5501446	1.446105	1.357218	0.5357092
3228	-630.4965	-802.0777	171.5812	0.2117834	0.9757118	0.8646596	0.7367874
3234	-624.0516	-788.8215	164.7699	6.55017	0.9757118	1.147821	0.9682119
3240	-639.3812	-803.5817	164.2005	6.655687	1.241466	1.030291	1.257782
3246	-646.803	-814.4185	167.6155	3.426115	1.198705	0.8657562	1.275245
3252	-628.2786	-797.8656	169.587	1.612323	1.266975	0.5884057	1.318048
3258	-628.7198	-798.4951	169.7753	2.021745	0.7522585	0.6850865	1.162475
3264	-639.1462	-809.1664	170.0202	0.9232178	1.520103	0.6850865	1.250436
3270	-633.5138	-804.3845	170.8707	0.8061282	0.9801866	0.5395387	1.19838
3276	-640.6904	-812.1417	171.4513	0.7416925	0.7856067	0.5395387	0.8848535
3282	-630.671	-800.9521	170.281	0.7372446	1.792995	0.6934286	0.944699
3288	-632.1758	-803.4211	171.2452	0.4849712	0.9792379	0.6170524	1.0826
3294	-622.7382	-793.409	170.6708	0.7464426	1.019003	1.176578	0.7673506
3300	-627.7386	-796.034	168.2954	2.562769	1.254763	1.457063	0.8275698
3306	-626.5843	-797.725	171.1407	0.7680169	0.7985363	0.8526742	0.8353662
3312	-638.1385	-807.654	169.5155	1.424654	1.514332	0.8565793	1.108983
3318	-634.1904	-805.3356	171.1451	0.4747923	1.198562	0.8660895	0.6456372
3324	-635.2193	-806.3662	171.1469	0.4747923	0.9391599	0.9862765	0.8532394
3330	-631.2287	-801.7495	170.5208	0.7608545	1.320791	0.9862765	0.805711
3336	-631.1518	-801.7033	170.5515	0.9707469	1.023542	1.006533	0.8470217
3342	-628.9483	-798.7999	169.8516	1.003398	1.16241	1.535488	0.8470217
3348	-635.0754	-806.0928	171.0174	0.5564673	1.123141	0.8555279	0.8470217
3354	-628.7353	-800.2446	171.5093	0.280874	0.9899092	0.9286835	0.5759198
3360	-644.3	-813.6775	169.3775	1.442216	1.751336	1.029775	0.828888
3366	-635.9425	-807.0222	171.0797	0.6998433	0.7821805	1.002831	0.828888
3372	-632.0845	-802.6876	170.6031	0.7233479	1.264129	1.002831	0.7974773
3378	-624.1979	-792.9814	168.7835	1.798304	1.695167	1.342224	0.7974773
3384	-627.3367	-797.5314	170.1947	0.6262057	1.716302	1.084117	0.7974773
3390	-618.2032	-789.1244	170.9212	0.6471879	0.9721908	1.128489	0.675498
3396	-625.8416	-796.6046	170.763	0.2913178	1.815048	0.879244	0.5809465
3402	-632.96	-801.286	168.326	1.293034	2.446451	1.793524	0.5809465
3408	-641.6697	-810.8921	169.2224	0.342724	2.446451	1.856007	0.5416491
3414	-636.3334	-805.6351	169.3017	1.060764	1.986831	1.424832	0.5727455
3420	-634.2693	-804.3484	170.0791	1.430342	0.9898535	1.212297	0.564293
3426	-637.6233	-808.4848	170.8615	0.368533	1.122733	1.365144	0.4724881
3432	-634.0794	-804.5428	170.4634	0.4501648	0.9116544	1.858712	0.3788264
3438	-634.0567	-803.7987	169.742	0.8861935	1.177964	1.90431	0.4340928
3444	-637.0519	-806.6872	169.6353	1.29976	0.9159938	1.736825	0.8016017
3450	-631.0784	-801.2684	170.1899	1.04388	0.8538182	1.477745	0.8300004
3456	-625.1916	-796.3238	171.1321	0.3654543	1.131634	1.05971	0.6340358
3462	-635.8396	-806.9806	171.141	0.6666103	0.7121572	1.162874	0.6340358
3468	-636.0202	-806.3147	170.2945	0.8614229	1.347771	0.9417922	0.9712199
3474	-646.1529	-816.7828	170.63	0.4597524	1.5439	1.040937	0.6936267
3480	-632.8078	-803.3444	170.5365	0.8649432	1.473339	0.6634549	0.8764535
3486	-634.3045	-804.9048	170.6002	0.5807916	1.370705	1.031782	0.8148925
3492	-624.1864	-794.0167	169.8303	1.503637	1.22905	1.105576	0.6793369
3498	-624.959	-795.326	170.3669	1.003514	1.445743	0.6966449	0.9037361
3504	-625.51	-796.8984	171.3884	0.5086529	0.8384368	0.8147748	0.8484286
3510	-622.2058	-792.5167	170.3109	0.502145	1.935947	0.9573495	0.7111403
3516	-622.426	-792.7408	170.3148	1.012304	1.081397	1.090129	0.909483
3522	-623.6832	-794.1394	170.4562	0.3075074	1.620563	1.33101	0.6207167
3528	-625.1056	-796.5434	171.4378	0.3075074	0.8031977	1.109057	0.6937866
3534	-631.2645	-801.8919	170.6274	0.1711595	1.894307	1.073315	0.4544672
3540	-634.6382	-804.3704	169.7322	0.2824176	2.034079	1.688757	0.3535449
3546	-641.2072	-810.8936	169.6864	0.7078017	1.872978	1.483116	0.5993239
3552	-632.9675	-803.9333	170.9657	0.08945239	1.352629	1.296803	0.6054359
3558	-642.0463	-813.0644	171.0182	0.2229418	0.9267395	1.550756	0.4838314
3564	-634.806	-806.0469	171.2409	0.2802988	1.092891	1.102668	0.5365219
3570	-628.5113	-799.7349	171.2236	0.3835271	1.036626	1.067811	0.5644083
3576	-641.0566	-810.4466	169.3901	1.764852	0.8810082	1.682944	0.4975413
3582	-634.921	-804.8821	169.9611	1.103333	1.330535	1.201126	0.7963501
3588	-645.5923	-814.9324	169.3402	1.664463	1.330535	1.180534	0.8948929
3594	-640.6112	-810.8747	170.2635	0.5656411	1.330535	1.312348	0.9428013
3600	-631.1813	-801.5722	170.3909	0.5656411	1.330535	1.403918	0.6382331
3606	-639.6568	-806.6093	166.9525	3.887832	1.209186	1.218048	1.137315
3612	-639.0965	-809.19	170.0935	0.7962395	1.483905	1.187908	0.8495148
3618	-645.9158	-811.981	166.0651	5.3207	0.8225312	1.340704	0.8495148
3624	-628.2325	-796.0321	167.7996	2.677585	1.739275	1.340704	0.8799648
3630	-633.5029	-803.1674	169.6644	1.070066	1.181947	1.608901	0.8799648
3636	-642.7046	-813.0992	170.3946	0.6786696	1.139706	1.399129	0.7689191
3642	-632.0998	-802.4412	170.3414	0.6485698	1.14372	1.533417	0.6800407
3648	-625.9122	-795.3023	169.3901	0.5727898	1.697889	2.050105	0.6478369
3654	-632.9331	-802.9153	169.9822	0.807295	1.601891	1.260255	0.7389053
3660	-635.8561	-805.4453	169.5893	1.748642	1.453728	0.7594222	0.8600675
3666	-641.7231	-811.2257	169.5026	1.458519	1.471091	1.06128	0.9265551
3672	-642.694	-812.5923	169.8983	1.968765	0.6313821	0.9427661	0.9555679
3678	-647.4217	-817.6562	170.2345	1.024414	1.12743	1.099512	0.923715
3684	-627.8151	-797.9136	170.0985	0.8674975	1.548837	1.186783	0.6401505
3690	-630.2196	-798.0524	167.8328	2.110164	2.434845	1.481761	0.5685332
3696	-646.8415	-812.2169	165.3754	4.456608	1.527001	2.301024	0.7165202
3702	-640.1234	-810.1247	170.0014	0.7112439	1.791606	1.228581	0.6199158
3708	-643.995	-814.1584	170.1633	0.8171867	0.9596214	1.712451	0.7053588
3714	-644.7723	-813.9525	169.1801	0.8883785	1.458208	2.180686	0.6113577
3720	-647.6548	-817.5455	169.8907	0.7074197	1.634781	1.406244	0.761784
3726	-647.0868	-815.9113	168.8245	1.638588	1.857089	1.261675	0.8673082
3732	-638.9907	-807.5973	168.6066	2.534514	1.105217	1.031959	1.126851
3738	-626.5737	-796.8742	170.3005	1.163323	1.040245	1.035872	0.8618596
3744	-630.4349	-799.5389	169.104	2.398949	0.7249076	1.276039	0.8977032
3750	-621.2919	-790.7245	169.4327	1.10332	2.224126	1.00002	0.7014189
3756	-621.2022	-791.2736	170.0714	1.099987	1.311386	1.00002	0.9305816
3762	-617.8577	-787.2026	169.3449	1.803582	1.311386	0.7779452	1.165727
3768	-632.1311	-801.5686	169.4375	1.071607	2.166041	0.8316014	1.000064
3774	-633.8305	-803.4825	169.652	0.759679	2.055398	1.269415	0.6903156
3780	-629.5553	-800.431	170.8757	0.4152586	1.521078	0.862808	0.6903156
3786	-618.6369	-788.651	170.0141	0.6054422	1.942981	1.034716	0.8629316
3792	-618.6731	-788.4429	169.7699	1.076852	1.551626	1.117102	0.9082497
3798	-624.6571	-794.1157	169.4586	1.807505	1.136095	0.9387077	1.069525
3804	-629.3348	-799.5593	170.2245	1.446383	0.6323505	1.250675	0.8271886
3810	-629.2398	-799.3917	170.1519	0.5034031	1.754198	1.326624	0.5988697
3816	-633.3589	-803.2166	169.8578	0.6549975	1.56471	1.653081	0.5540112
3822	-637.8811	-807.8196	169.9384	0.4999432	1.9362	1.355425	0.6681248
3828	-639.9682	-809.9231	169.9549	1.664091	0.8359419	1.030333	0.9230414
3834	-641.6986	-810.6023	168.9037	1.125306	1.243471	2.425891	0.6141087
3840	-640.4172	-810.3647	169.9475	0.8179913	1.52141	1.423329	0.6141087
3846	-644.3443	-813.0705	168.7262	2.048238	1.132311	1.737307	0.7202307
3852	-643.9247	-814.4111	170.4863	1.085344	0.8939695	1.204674	0.6725767
3858	-639.2386	-808.5868	169.3482	1.206789	1.06925	2.033092	0.6970997
3864	-631.6196	-802.3139	170.6943	0.6041834	1.059425	1.313023	0.671914
3870	-632.2669	-803.4814	171.2145	0.2552315	1.17641	1.068973	0.5506618
3876	-639.3103	-810.1077	170.7974	0.5753752	0.9544667	1.292331	0.7575527
3882	-640.9591	-811.3774	170.4183	0.9767926	0.7238938	1.249921	1.037518
3888	-642.96	-813.5415	170.5815	0.5997545	0.8701652	1.626214	0.6573581
3894	-634.9494	-805.4251	170.4757	0.8463406	1.018791	1.367373	0.5779811
3900	-619.9097	-790.3548	170.4451	1.06936	0.9141573	1.206863	0.7331372
3906	-639.8739	-806.6776	166.8037	4.319643	1.433654	0.8118425	1.050845
3912	-648.4605	-815.1338	166.6733	4.418044	1.102902	0.8938512	1.289215
3918	-629.5658	-798.6462	169.0803	2.07292	1.063603	1.157712	1.03716
3924	-638.4793	-808.8899	170.4106	0.5356804	1.530654	0.9257251	1.023739
3930	-636.1667	-806.8783	170.7115	0.9570751	1.091521	0.8514778	0.7692667
3936	-624.7067	-794.8617	170.155	0.9387765	1.324525	1.197184	0.7692667
3942	-632.7208	-803.4152	170.6944	0.2206266	1.269284	1.525659	0.5801588
3948	-629.5291	-800.119	170.5899	0.2769012	1.394653	1.452789	0.5801588
3954	-635.853	-805.4703	169.6173	1.917554	0.6619511	1.452789	0.6919746
3960	-634.9086	-804.5403	169.6317	1.917554	0.6298378	1.454169	0.7131481
3966	-634.8314	-804.7744	169.943	1.179308	1.119119	1.454169	0.6173323
3972	-640.763	-809.3861	168.6231	1.721468	1.721911	1.58824	0.7511878
3978	-643.9379	-813.4344	169.4964	1.487745	1.263474	1.301781	0.8532129
3984	-649.7231	-820.8594	171.1363	0.3545951	0.9532942	1.270006	0.551739
3990	-631.6877	-802.9796	171.2919	0.466369	0.7218028	1.19159	0.6596681
3996	-622.8353	-793.9401	171.1048	0.3436883	1.455545	0.8058491	0.6040201
4002	-626.2485	-795.877	169.6285	1.38659	1.153095	1.336086	0.9035807
4008	-622.2795	-792.898	170.6184	0.8859298	1.153095	0.9615741	0.759086
4014	-625.9132	-796.7213	170.8081	0.9260419	0.849304	0.9959398	0.8120473
4020	-631.7249	-800.8832	169.1583	2.484204	0.6615939	0.9959398	1.097251
4026	-636.1104	-803.5884	167.478	3.377496	1.16671	0.9896743	1.350955
4032	-629.8636	-800.229	170.3654	0.3478054	1.673144	1.358627	0.4908417
4038	-633.4049	-803.0113	169.6064	0.7169508	2.041241	1.425256	0.4656869
