Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-286.9843	-459.7971	172.8127	0.00257148	0.0668876	0.000874775	0.00538597	0.0473267	0.0094138	0.0186327	0.0198574	0.0150126	0.00901608	0.00136704	0.0108508	0.0181556	0.00565418	0.00374259	0.0106061	0.0127978	0.0106221	0.0199766	0.025513	0.008932	0.00484289	0.00125705	0.0302906	0.00608098	0.00223576	0.0396954	0.00325729	0.0533342	0.0676374	0.00532769	0.0210747	0.0220432	0.00690184	0.00780535	0.00333358	0.00300095	0.00889061	0.0047261	0.00112285	0.00877105	0.0117334	0.0152563	0.000294645	0.0135822	0.0623805	0.0049213	0.034876	0.0123153	0.00364762	0.00492651	0.0193562	0.0820582	0.0031164	0.00697066	0.0166881	0.00824265	0.00295469	0.0145375	0.023852	0.000336746	0.00965699	0.00549935	0.00341459	0.0163261	0.00640024	0.00185742	0.0123066	0.041715	0.00143974	0.00616871	0.00483614	0.00135552	0.0019197	0.000371577	0.0179528	0.00445803	0.00295923	0.00759534	0.0645835	0.00571373	0.00412868	0.00812574	0.0103416	0.00385102	0.0267768	0.00747721	0.018223	0.0336345	8.22913e-05	0.0123268	0.0334479	0.03155	0.00573931	0.0137723	0.0043999	0.0451732	0.00178271	0.0463707	0.000606449	0.00373389	0.0328098	0.00652624	0.0129174	0.0137664	0.0104077	0.00625052	0.000947719	0.00752246	0.0125866	0.00391984	0.0025946	0.00735278	0.00887221	0.00736393	0.0138491	0.0176872	0.00619222	0.0033574	0.000871465	0.0209994	0.00421572	0.00154997	0.0275194	0.00225816	0.0369747	0.0468905	0.00369349	0.0146103	0.0152818	0.00478479	0.00541116	0.00231105	0.00208045	0.00616353	0.00327643	0.000778428	0.00608065	0.00813436	0.0105766	0.000204266	0.00941601	0.0432461	0.00341175	0.0241782	0.00853775	0.00252876	0.00341537	0.0134189	0.0568879	0.00216049	0.0048325	0.0115692	0.00571433	0.00204838	0.0100783	0.0165357	0.000233454	0.00669484	0.0038125	0.00236721	0.0113183	0.00443705	0.00128768	0.00853173	0.0289195	0.000998118	0.00427654	0.00335272	0.000939734	0.00133085	0.000257601	0.012446	0.00309059	0.00205152	0.00526557	0.0447734	0.00396112	0.00286226	0.00563328	0.00716942	0.00266977	0.0185634	0.00518368	0.0126333	0.0233176	5.70495e-05	0.00854571	0.0231882	0.0218724	0.00397885	0.00954784	0.00305029	0.0313169	1.442454
3132	-297.8693	-470.1868	172.3176	0.00181542	0.0355222	0.000883718	0.0304633	0.0491586	0.00898845	0.00242818	0.0285584	0.00359966	0.0245319	0.0131524	0.0200834	0.00308427	0.00346819	0.0243875	0.014913	0.00916768	0.0149353	0.0191971	0.034332	0.014181	0.0114355	0.00889194	0.0232758	0.00623207	0.0520691	0.0221001	0.0136938	0.0500353	0.0834755	0.0146401	0.0623966	0.0081006	0.0533899	0.0105207	0.00278181	0.0123331	0.00245576	0.0137419	0.00223463	0.0129404	0.0099664	0.014933	0.00925909	0.0170783	0.0191343	0.014484	0.0532066	0.0252761	0.0107434	0.0490561	0.0637974	2.51111e-05	0.00328811	0.023604	0.0096156	0.00366353	0.00880766	0.00501737	0.0156026	0.00706667	0.00252206	0.0175037	0.00266007	0.0367126	0.0177602	0.00101526	0.015276	0.00214726	0.00968285	0.0203597	0.0260692	0.0318581	0.00102227	0.00106455	0.0198354	0.00559739	0.0253092	0.0261362	0.03115	0.00686219	0.0247767	0.0062646	0.0112335	0.106743	0.0163009	0.0226181	0.0035613	0.0163391	0.00951068	0.00258749	0.0168993	0.00723565	0.0148163	0.0367229	0.00278428	0.0148753	0.00100799	0.0197232	0.000490672	0.0169143	0.0272946	0.00499071	0.00134821	0.0158566	0.00199866	0.013621	0.00730269	0.011151	0.0017125	0.00192567	0.0135408	0.00828022	0.00509023	0.0082926	0.0106589	0.0190624	0.00787381	0.00634939	0.00493713	0.0129236	0.00346027	0.0289106	0.0122708	0.00760327	0.0277814	0.0463486	0.00812872	0.0346448	0.00449775	0.029644	0.00584147	0.00154456	0.00684776	0.00136353	0.00763001	0.00124075	0.00718499	0.00553371	0.00829135	0.00514098	0.00948249	0.0106241	0.00804204	0.0295422	0.0140342	0.0059651	0.0272377	0.0354227	1.39426e-05	0.00182568	0.0131058	0.00533893	0.00203412	0.00489034	0.00278583	0.00866311	0.00392367	0.00140034	0.00971868	0.00147697	0.0203842	0.00986111	0.000563711	0.00848177	0.00119224	0.00537627	0.0113044	0.0144746	0.0176888	0.000567603	0.000591077	0.0110133	0.00310788	0.0140526	0.0145117	0.0172956	0.00381014	0.0137569	0.00347833	0.00623726	0.0592678	0.00905083	0.0125584	0.00197737	0.00907208	0.00528068	0.00143667	0.00938308	0.00401749	0.00822654	0.0203899	0.00154593	0.00825928	1.801035
3168	-287.8452	-459.7017	171.8565	0.0194155	0.101098	0.00713929	0.00976478	0.0149876	0.013106	0.00411352	0.0306254	0.0200058	0.00441394	0.0567848	0.0190793	0.0139595	0.00806434	0.0098614	0.0144925	0.0136443	0.000504819	0.00521195	0.00715567	0.0171167	0.00179528	0.011826	0.0585825	0.0348531	0.00186005	0.0149289	0.0117925	0.0225844	0.0746026	0.00743472	0.105082	0.00696416	0.074386	0.0142687	0.000670793	0.0295306	0.0222078	0.0050233	0.0101341	0.00557661	0.0333362	0.0155606	0.0263097	0.0337631	0.000400714	0.00698522	0.0765275	0.00164963	0.0103731	0.0480183	0.054238	2.95101e-06	0.00871151	0.0284244	0.0195381	0.0178812	0.0123354	0.0146769	0.023529	0.0088206	0.0027437	0.0423231	0.000700237	0.0305964	0.00604903	0.0043063	0.0386882	0.0353813	0.0028969	0.00635294	0.030051	0.030159	0.00509935	0.0044845	0.027556	0.0558665	0.0293638	0.0327622	0.0131774	0.0169005	0.051021	0.0120289	0.00599185	0.062612	0.0664483	0.0349167	0.0130345	0.0181824	0.00304517	0.000548132	0.00249652	0.0117023	0.0120716	0.0240739	0.0160103	0.0156185	0.00919736	0.0478911	0.00338196	0.00462569	0.00709981	0.00620845	0.00194862	0.0145076	0.00947697	0.00209093	0.0268996	0.00903806	0.00661278	0.00382017	0.00467145	0.00686526	0.00646344	0.000239138	0.00246896	0.00338972	0.00810838	0.000850445	0.0056021	0.0277512	0.0165103	0.000881125	0.00707198	0.00558625	0.0106985	0.0353401	0.00352191	0.0497784	0.003299	0.0352375	0.00675924	0.000317762	0.013989	0.0105201	0.00237959	0.00480063	0.0026417	0.0157917	0.00737122	0.0124632	0.0159939	0.000189823	0.00330898	0.0362519	0.00078145	0.00491387	0.0227468	0.0256931	1.39793e-06	0.00412674	0.013465	0.00925541	0.0084705	0.00584342	0.00695263	0.0111459	0.00417842	0.00129972	0.0200489	0.00033171	0.0144939	0.00286549	0.00203994	0.018327	0.0167605	0.00137229	0.00300946	0.0142355	0.0142867	0.00241562	0.00212436	0.0130536	0.0264646	0.0139099	0.0155198	0.00624229	0.00800594	0.0241692	0.00569824	0.00283841	0.02966	0.0314773	0.0165404	0.0061746	0.00861319	0.00144253	0.000259656	0.00118263	0.00554352	0.00571846	0.0114041	0.00758427	0.00739867	2.110991
3204	-276.9318	-449.8868	172.9549	0.00349321	0.0501417	0.0136863	0.000795068	0.0619462	0.0167279	0.00202173	0.00083505	0.0113288	0.00282133	0.0107191	0.00125109	0.00493325	0.00640705	0.00961304	0.00124093	0.00603321	0.00228548	0.00993828	0.00133163	0.0224879	0.00605318	0.0143687	0.0037536	0.00526762	0.0105136	0.00226341	0.00929137	0.0213941	0.0697105	0.00344382	0.0241743	0.0041417	0.0565609	0.0128249	0.000505591	0.00150492	0.0520959	0.00327719	0.00118476	0.0165826	0.0116177	0.0121833	0.00582198	0.0021294	0.0223333	0.00636195	0.0264984	0.0303505	0.00851708	0.0149703	0.00807244	0.00188922	0.0244229	0.0165417	0.0138968	0.0538274	0.00797652	0.0332174	0.00210385	0.00331729	0.0161639	0.0221626	0.00233709	0.00819416	0.0243381	0.000642457	0.01623	0.00371595	0.0140236	0.000347577	0.0122234	0.0109153	0.0189382	0.044375	0.0140626	0.0151543	0.00461626	0.00412697	0.000630792	0.00482747	0.0012586	0.025146	0.0442951	0.00116165	0.0194876	0.0130688	0.000465559	0.0561576	0.00194484	0.00150693	5.23447e-05	0.0109433	0.0141989	0.000328794	0.0201181	0.0180604	0.00262406	0.0376659	0.010281	0.000597247	0.0465334	0.0125658	0.0015187	0.000627281	0.00851007	0.00211935	0.00805205	0.000939805	0.00370581	0.00481291	0.00722122	0.000932177	0.00453209	0.00171683	0.00746554	0.0010003	0.0168927	0.00454709	0.0107937	0.00281967	0.00395699	0.00789772	0.00170025	0.00697959	0.0160711	0.0523659	0.00258696	0.0181595	0.0031112	0.042488	0.00963391	0.000379795	0.00113048	0.0391339	0.00246179	0.00088998	0.0124567	0.00872711	0.00915198	0.00437342	0.00159959	0.0167765	0.00477904	0.0199053	0.022799	0.00639795	0.0112455	0.00606394	0.00141917	0.0183462	0.0124259	0.0104391	0.0404346	0.00599188	0.0249526	0.00158039	0.00249192	0.0121422	0.0166483	0.0017556	0.00615538	0.0182825	0.000482607	0.0121918	0.00279139	0.0105344	0.000261097	0.00918213	0.0081995	0.0142262	0.0333341	0.0105637	0.0113837	0.00346769	0.00310014	0.000473845	0.00362635	0.00094545	0.0188894	0.0332741	0.000872618	0.0146389	0.00981714	0.000349723	0.042185	0.00146094	0.00113199	3.93208e-05	0.00822052	0.0106661	0.000246987	0.0151126	0.0135668	1.331221
3240	-294.7175	-466.8935	172.176	0.0134362	0.0392593	0.00701737	0.0171396	0.0403347	0.0450784	0.015235	0.0315028	0.0093472	0.00872088	0.00368164	0.00196795	0.000949469	0.00179926	0.0231795	0.00902243	0.00381972	0.00141003	0.0156883	0.00113091	0.0177382	0.0219591	0.0372742	0.0106992	0.00575426	0.016296	0.00578836	0.0350315	0.0298179	0.0926084	0.00900438	0.0150256	0.00925793	0.0148394	0.0210312	0.00331048	0.0014317	0.0265467	0.0109797	0.000335242	0.00109401	0.0360296	0.00290308	0.0380526	0.0122503	0.00983256	0.00750515	0.034845	0.0356543	0.0267125	0.0142346	0.0325599	0.0448619	0.0104613	0.00389499	0.00971909	0.145224	0.0121664	0.0166424	0.00402005	0.011815	0.0176082	0.052074	0.000245083	0.010376	0.00935197	0.00139428	0.0344364	0.0151331	0.00861307	0.00186819	0.0198557	0.0275293	0.0132665	0.0799361	0.0471391	0.00788573	0.018918	0.0078034	0.000577271	0.00648424	0.018477	0.00389042	0.0685314	0.0159193	0.00187381	0.0113915	0.0184047	0.0275119	0.0161966	0.00281964	6.15038e-05	0.00927321	0.0179094	0.0164399	0.0307821	0.0731667	0.00707885	0.0206837	0.0036971	0.00902997	0.0212503	0.0237495	0.00802658	0.0165972	0.00492457	0.0045946	0.00193967	0.00103681	0.000500228	0.00094794	0.0122121	0.00475347	0.00201242	0.000742875	0.00826538	0.000595819	0.00934535	0.0115691	0.0196379	0.00563685	0.00303163	0.00858552	0.0030496	0.0184564	0.0157096	0.0487907	0.00474396	0.00791621	0.00487754	0.00781814	0.0110803	0.00174412	0.000754294	0.0139861	0.00578465	0.000176622	0.000576379	0.0189822	0.00152949	0.020048	0.00645408	0.00518028	0.00395409	0.0183581	0.0187844	0.0140735	0.00749951	0.0171542	0.0236355	0.00551151	0.00205207	0.0051205	0.0765114	0.00640984	0.00876804	0.00211796	0.00622473	0.00927689	0.0274352	0.000129122	0.00546662	0.00492708	0.000734579	0.0181428	0.00797288	0.0045378	0.000984257	0.010461	0.0145038	0.00698943	0.0421144	0.0248352	0.0041546	0.00996695	0.00411122	0.000304135	0.00341622	0.00973463	0.00204967	0.0361058	0.00838709	0.000987216	0.00600163	0.00969651	0.0144946	0.00853316	0.00148553	3.24033e-05	0.00488559	0.00943556	0.00866137	0.0162175	0.0385479	1.898074
3276	-285.3326	-457.2354	171.9028	0.0160807	0.11267	0.00220852	0.00649536	0.0645085	0.0549725	0.002492	0.0180857	0.00709471	0.00188674	0.00530447	0.00279425	0.00728511	0.00837712	0.00756315	0.00104607	0.0119017	0.0116135	0.0122391	0.000262137	0.00740293	0.013998	0.0190886	0.0110803	0.00836688	0.00877191	0.00900208	0.0133964	0.0412964	0.145836	0.00654617	0.0448036	0.00904323	0.0208419	0.0353648	0.00165893	0.00240969	0.0154694	0.0342143	0.0014426	0.000779874	0.0059793	0.0184001	0.00369525	0.00778246	0.0204704	0.0024768	0.053429	0.0378093	0.00906361	0.0517969	0.0200983	0.138168	0.00615906	0.00577431	0.00733079	0.031108	0.00181499	0.00368679	0.00690152	0.0254524	0.00219421	0.00311792	0.00187397	0.0093503	0.00196371	0.00500219	0.025082	0.0355853	0.00365477	0.00293737	0.0039185	0.00823545	0.0177077	0.0116288	0.00200918	0.0505743	0.0642076	0.0116474	0.101046	0.00404216	0.0234389	0.00528235	0.0327791	0.00932995	0.000543129	0.0546433	0.0132894	0.0153572	0.0238177	0.0300132	0.0592052	0.00378519	0.0336965	0.0273986	0.0241483	0.0949316	0.00772911	0.0541543	0.00106152	0.00312197	0.0310058	0.0264223	0.00119777	0.00869284	0.00341005	0.000906854	0.00254958	0.00134305	0.00350156	0.00402643	0.0036352	0.00050279	0.00572054	0.00558198	0.00588269	0.000125995	0.00355819	0.00672811	0.00917485	0.00532573	0.00402151	0.00421619	0.00432682	0.00643895	0.019849	0.0700955	0.0031464	0.0215347	0.0043466	0.0100176	0.016998	0.00079736	0.00115821	0.0074353	0.016445	0.000693379	0.000374844	0.00287393	0.00884395	0.00177611	0.00374061	0.00983903	0.00119047	0.0256805	0.0181729	0.00435639	0.024896	0.00966019	0.0664099	0.00296033	0.0027754	0.00352352	0.0149519	0.000872371	0.00177204	0.00331719	0.0122336	0.00105464	0.00149862	0.00090072	0.00449419	0.000943849	0.00240428	0.0120556	0.0171039	0.00175665	0.00141184	0.00188341	0.00395834	0.00851113	0.00558937	0.000965708	0.0243084	0.0308612	0.00559829	0.0485672	0.00194285	0.0112659	0.00253895	0.0157551	0.00448441	0.000261053	0.0262641	0.00638749	0.00738139	0.0114479	0.0144258	0.0284568	0.00181934	0.0161961	0.013169	0.0116068	0.0456286	2.08053
3312	-276.9328	-449.0138	172.081	0.0430177	0.0818461	0.00717239	0.00913118	0.0473813	0.0370693	0.0113211	0.00674073	0.00635908	0.00949954	0.0204502	0.0121214	0.0102672	0.0386546	0.015448	0.00850729	0.0134218	0.00557554	0.0354054	0.00100315	0.0206856	0.0360333	0.00102633	0.0163835	0.0162311	0.00901774	0.0406091	0.0121188	0.0753258	0.0830762	0.0101105	0.0371443	0.00128762	0.0146788	0.0460671	0.0120661	0.00425498	0.017446	0.00614518	0.0115654	0.00375897	0.03367	0.00219387	0.00164087	0.00308497	0.00679536	0.0217823	0.038927	0.017169	0.0152579	0.00878403	0.00443988	0.0876603	0.00476138	0.0101066	0.0341313	0.0308328	0.0205645	0.00189037	0.013747	0.0165453	0.00355917	0.00250443	0.0305895	0.00818696	0.0172693	0.00145736	0.0198074	0.0307072	0.000205188	0.00167649	0.00374473	0.0045456	0.0128383	0.0226827	0.00193033	0.0290352	0.0377519	0.000760593	0.101418	0.000854456	0.0219034	0.0129194	0.0565814	0.00942454	7.12688e-05	0.00996062	0.00922495	0.0231672	0.0249382	0.0384922	0.0655433	0.010934	0.0275383	0.0122143	0.00346659	0.0348415	0.0219237	0.0417123	0.00365536	0.00465364	0.0241476	0.0188921	0.00576972	0.00343537	0.00324086	0.00484138	0.0104223	0.00617757	0.0052326	0.0197001	0.00787297	0.00433568	0.00684031	0.00284154	0.0180441	0.000511248	0.0105423	0.0183641	0.00052306	0.00834976	0.00827208	0.00459583	0.0206962	0.00617628	0.0383893	0.0423393	0.00515276	0.0189304	0.000656228	0.00748096	0.0234778	0.00614939	0.00216852	0.00889123	0.00313185	0.00589423	0.00191574	0.0171597	0.00111809	0.000836261	0.00157224	0.00346321	0.0111012	0.0198389	0.00875005	0.0077761	0.00447672	0.00226275	0.0446755	0.00242661	0.00515074	0.0173948	0.0157137	0.0104806	0.000963415	0.00700609	0.00843222	0.00181391	0.00127636	0.0155897	0.00417243	0.00880117	0.000742733	0.0100947	0.0156497	0.000104573	0.000854411	0.00190848	0.00231664	0.00654297	0.0115601	0.000983782	0.0147976	0.01924	0.000387631	0.0516873	0.000435468	0.0111629	0.00658427	0.0288363	0.00480315	3.63217e-05	0.00507636	0.00470144	0.011807	0.0127096	0.0196173	0.0334037	0.00557242	0.0140347	0.00622492	0.00176672	0.0177567	1.962157
3348	-282.1195	-454.1219	172.0024	0.00247893	0.10013	0.00455666	0.000806653	0.0583114	0.0397389	0.00270219	0.0261677	0.0313089	0.0115128	0.0101746	0.00102729	0.0187869	0.0291001	0.0128082	0.00227986	0.0239702	0.00345251	0.00499612	0.0222637	0.0106181	0.0332734	0.00532785	0.00689012	0.00438369	0.00698697	0.0328312	0.0189679	0.0355887	0.10659	0.0188999	0.0443006	0.0322622	0.0114776	0.00894485	0.00286719	0.00988561	0.0344659	0.00116714	0.0481096	0.0125384	0.020703	0.000874305	0.00760239	0.024735	0.00536346	0.00299417	0.0600895	0.0635367	0.0021058	0.0165546	0.00708181	0.0788965	0.000787307	0.00229311	0.00724827	0.0565119	0.0127065	0.00460191	0.0100374	0.00528224	0.0475797	0.000141744	0.00850833	0.00530664	0.00512241	0.0130948	0.0281231	0.0659485	0.00084539	0.0799065	0.00268538	0.000675607	0.000415491	0.0171124	0.013612	0.00993855	0.0151531	0.000307994	0.121557	0.00109322	0.0281328	0.0258004	0.079293	0.0035494	0.000105192	0.0301187	0.00694506	0.00516228	0.00520801	0.0346176	0.0278277	0.011331	0.0314453	0.00019288	0.00248034	0.00237674	0.00123044	0.0497003	0.00226174	0.00040039	0.0289434	0.0197248	0.00134125	0.0129886	0.0155405	0.00571451	0.00505026	0.000509904	0.00932505	0.0144441	0.00635745	0.00113163	0.0118979	0.00171369	0.00247987	0.0110508	0.00527039	0.0165155	0.00264453	0.00341998	0.00217588	0.00346805	0.0162961	0.00941491	0.0176648	0.0529067	0.00938116	0.021989	0.0160136	0.005697	0.00443986	0.00142315	0.00490681	0.0171074	0.000579322	0.0238796	0.00622357	0.0102761	0.000433969	0.00377352	0.0122774	0.0026622	0.00148618	0.029826	0.031537	0.00104523	0.00821704	0.00351512	0.039161	0.000390787	0.00113821	0.00359775	0.0280502	0.00630699	0.0022842	0.00498217	0.00262189	0.0236166	7.03558e-05	0.00422319	0.002634	0.00254255	0.00649972	0.0139592	0.0327341	0.000419617	0.0396623	0.00133291	0.000335344	0.000206233	0.00849389	0.00675646	0.00493309	0.00752138	0.000152876	0.0603361	0.00054263	0.013964	0.0128062	0.0393578	0.00176178	5.22128e-05	0.0149497	0.00344724	0.00256235	0.00258504	0.0171827	0.0138125	0.00562425	0.0156082	9.57377e-05	0.00123114	0.00117972	2.01467
3384	-282.7387	-454.8622	172.1235	0.010591	0.0771671	0.00534318	0.000314923	0.0341991	0.0453452	0.0120681	0.00431423	0.0105545	0.00461473	0.0401924	0.00371272	0.00588918	0.012258	0.0158638	0.00750417	0.0131576	0.00211012	0.0115339	0.00793463	0.0122176	0.019931	0.00508586	0.0293009	0.00439785	0.00963356	0.0422284	0.0113694	0.0831952	0.123469	0.007284	0.0122846	0.0554176	0.0188209	0.00551497	0.00537027	0.0295936	0.00461004	0.00216127	0.0141011	0.0266485	0.0170056	0.00671868	0.0108876	0.00148506	0.00165688	0.00344527	0.0682094	0.0167315	0.000901059	0.00697405	0.052761	0.0738728	0.00466161	0.00891524	0.00989927	0.0596188	0.0213447	0.034439	0.00356754	0.0126676	0.0382979	0.0182776	0.00382556	0.00314156	0.0105642	0.0109787	0.0110151	0.112357	0.000180044	0.00820193	0.0125434	0.00411269	0.00251029	0.030316	0.0450378	0.00057654	0.016625	0.00379611	0.0708369	0.00328624	0.0293182	0.00535479	0.0108262	0.0206993	0.010176	0.0468401	0.0039505	0.0205686	0.00767013	0.0248438	0.0503478	0.019462	0.00431414	0.00272396	0.00322194	0.0037046	0.00547743	0.0399092	0.00276338	0.000162872	0.017687	0.0234516	0.00624138	0.00223122	0.00545857	0.00238664	0.0207866	0.00192014	0.00304576	0.0063396	0.00820444	0.00388099	0.00680482	0.00109131	0.00596506	0.00410362	0.00631868	0.0103079	0.0026303	0.0151538	0.00227447	0.00498227	0.0218396	0.00588	0.0430267	0.0638553	0.00376713	0.00635334	0.0286608	0.00973376	0.00285222	0.00277738	0.0153052	0.00238421	0.00111776	0.00729281	0.013782	0.00879493	0.00347475	0.00563085	0.000768039	0.000856901	0.00178182	0.0352764	0.00865316	0.000466008	0.00360683	0.0272868	0.0382054	0.00241088	0.00461077	0.00511969	0.0308335	0.011039	0.0178111	0.00184505	0.00655139	0.0198068	0.00945278	0.0019785	0.00162475	0.00546359	0.00567794	0.00569679	0.0581085	9.3115e-05	0.00424186	0.0064872	0.00212699	0.00129827	0.0156788	0.0232926	0.000298174	0.00859811	0.00196327	0.0366353	0.00169957	0.0151627	0.00276938	0.00559909	0.0107052	0.00526282	0.0242247	0.00204311	0.0106376	0.00396682	0.0128487	0.0260388	0.0100653	0.00223118	0.00140877	0.00166632	0.00191594	1.933569
3420	-282.7282	-454.9561	172.2279	0.0148419	0.123562	0.00093306	0.00234601	0.0201664	0.00242497	0.00672094	0.00317167	0.0438006	0.00426676	0.0460664	0.0120486	0.0131613	0.000558131	0.0341573	0.00754269	0.00462011	0.00493171	0.00884275	0.00555496	0.00509793	0.00824886	0.00789262	0.0154191	0.00945763	0.000191471	0.0101236	0.00364978	0.0371693	0.0742398	0.0106685	0.0502368	0.0480147	0.0156489	0.0082144	0.0160554	0.0188024	0.00417005	0.015586	0.017032	0.019333	0.0256238	0.00573761	0.00279496	0.00483495	0.00502575	0.0049735	0.0864509	0.0188511	0.00111332	0.0196705	0.0565501	0.00656306	0.0154997	0.00966721	0.00193105	0.0789895	0.0044312	0.0210385	0.00249737	0.0063967	0.0215096	0.0276833	0.00454427	0.00270564	0.010221	0.0136118	0.00967923	0.0682871	0.00289072	0.0116598	0.00899926	0.0320503	0.0484881	0.00693279	0.0207691	0.012676	0.052411	0.00543718	0.018663	0.00790839	0.00911781	0.0120289	0.105467	0.0246066	0.00132786	0.0134553	0.00764806	0.0432041	0.0295569	0.0196045	0.00718412	0.0246329	0.00668661	0.0087892	0.0168899	0.0117935	0.00796779	0.0663339	0.000500909	0.00125945	0.0108262	0.00130184	0.00360811	0.0017027	0.0235142	0.00229059	0.0247305	0.00646824	0.00706557	0.00029963	0.0183372	0.00404926	0.00248029	0.00264757	0.00474719	0.00298216	0.0027368	0.00442836	0.00423712	0.00827768	0.00507729	0.00010279	0.0054348	0.00195937	0.0199542	0.0398553	0.00572733	0.0269694	0.0257765	0.00840103	0.00440987	0.00861925	0.010094	0.00223867	0.00836725	0.00914358	0.0103788	0.013756	0.00308021	0.00150046	0.00259562	0.00269805	0.00267	0.0464108	0.0101202	0.000597679	0.01056	0.0303587	0.00352335	0.00832093	0.0051898	0.00103668	0.0424051	0.00237887	0.0112944	0.0013407	0.00343404	0.0115474	0.0148617	0.00243957	0.00145251	0.00548708	0.00730742	0.00519625	0.0366596	0.00155187	0.00625954	0.00483121	0.0172061	0.0260306	0.00372184	0.0111498	0.00680508	0.0281366	0.00291893	0.0100192	0.00424559	0.00489486	0.00645768	0.0566197	0.01321	0.000712857	0.00722345	0.00410583	0.0231939	0.0158675	0.0105246	0.00385677	0.013224	0.00358968	0.00471844	0.00906725	0.00633131	1.862733
